11, 9720, Note_on_c, 9, 82, 100
11, 9720, Note_on_c, 9, 69, 100
11, 9750, Note_on_c, 9, 69, 0
11, 9750, Note_on_c, 9, 82, 0
11, 9750, Note_on_c, 9, 36, 0
11, 9750, Note_on_c, 9, 42, 0
11, 9750, Note_on_c, 9, 82, 0
11, 9780, Note_on_c, 9, 42, 100
11, 9810, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 100
11, 9840, Note_on_c, 9, 40, 100
11, 9870, Note_on_c, 9, 40, 0
11, 9870, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 36, 100
11, 9900, Note_on_c, 9, 42, 100
11, 9930, Note_on_c, 9, 42, 0
11, 9930, Note_on_c, 9, 36, 0
11, 9960, Note_on_c, 9, 42, 100
11, 9990, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 42, 100
11, 10050, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 36, 100
11, 10080, Note_on_c, 9, 42, 100
11, 10110, Note_on_c, 9, 42, 0
11, 10110, Note_on_c, 9, 36, 0
11, 10140, Note_on_c, 9, 42, 100
11, 10170, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 42, 100
11, 10230, Note_on_c, 9, 42, 0
11, 10260, Note_on_c, 9, 42, 100
11, 10290, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 100
11, 10320, Note_on_c, 9, 40, 100
11, 10350, Note_on_c, 9, 40, 0
11, 10350, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 42, 100
11, 10410, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 42, 100
11, 10470, Note_on_c, 9, 42, 0
11, 10500, Note_on_c, 9, 42, 100
11, 10530, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 42, 100
11, 10560, Note_on_c, 9, 82, 100
11, 10560, Note_on_c, 9, 82, 100
11, 10560, Note_on_c, 9, 69, 100
11, 10590, Note_on_c, 9, 69, 0
11, 10590, Note_on_c, 9, 42, 0
11, 10590, Note_on_c, 9, 82, 0
11, 10590, Note_on_c, 9, 82, 0
11, 10620, Note_on_c, 9, 42, 100
11, 10620, Note_on_c, 9, 82, 100
11, 10620, Note_on_c, 9, 82, 100
11, 10620, Note_on_c, 9, 69, 100
11, 10650, Note_on_c, 9, 69, 0
11, 10650, Note_on_c, 9, 42, 0
11, 10650, Note_on_c, 9, 82, 0
11, 10650, Note_on_c, 9, 82, 0
11, 10680, Note_on_c, 9, 36, 100
11, 10680, Note_on_c, 9, 42, 100
11, 10680, Note_on_c, 9, 82, 100
11, 10680, Note_on_c, 9, 82, 100
11, 10680, Note_on_c, 9, 69, 100
11, 10710, Note_on_c, 9, 69, 0
11, 10710, Note_on_c, 9, 82, 0
11, 10710, Note_on_c, 9, 36, 0
11, 10710, Note_on_c, 9, 42, 0
11, 10710, Note_on_c, 9, 82, 0
11, 10740, Note_on_c, 9, 42, 100
11, 10770, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 100
11, 10800, Note_on_c, 9, 40, 100
11, 10830, Note_on_c, 9, 40, 0
11, 10830, Note_on_c, 9, 42, 0
11, 10860, Note_on_c, 9, 36, 100
11, 10860, Note_on_c, 9, 42, 100
11, 10890, Note_on_c, 9, 42, 0
11, 10890, Note_on_c, 9, 36, 0
11, 10920, Note_on_c, 9, 42, 100
11, 10950, Note_on_c, 9, 42, 0
11, 10980, Note_on_c, 9, 42, 100
11, 11010, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 36, 100
11, 11040, Note_on_c, 9, 42, 100
11, 11070, Note_on_c, 9, 42, 0
11, 11070, Note_on_c, 9, 36, 0
11, 11100, Note_on_c, 9, 42, 100
11, 11130, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 42, 100
11, 11190, Note_on_c, 9, 42, 0
11, 11220, Note_on_c, 9, 42, 100
11, 11250, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 42, 100
11, 11280, Note_on_c, 9, 40, 100
11, 11310, Note_on_c, 9, 40, 0
11, 11310, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 42, 100
11, 11370, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 42, 100
11, 11430, Note_on_c, 9, 42, 0
11, 11460, Note_on_c, 9, 42, 100
11, 11490, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 42, 100
11, 11520, Note_on_c, 9, 82, 100
11, 11520, Note_on_c, 9, 82, 100
11, 11520, Note_on_c, 9, 69, 100
11, 11550, Note_on_c, 9, 69, 0
11, 11550, Note_on_c, 9, 42, 0
11, 11550, Note_on_c, 9, 82, 0
11, 11550, Note_on_c, 9, 82, 0
11, 11580, Note_on_c, 9, 42, 100
11, 11580, Note_on_c, 9, 82, 100
11, 11580, Note_on_c, 9, 82, 100
11, 11580, Note_on_c, 9, 69, 100
11, 11610, Note_on_c, 9, 69, 0
11, 11610, Note_on_c, 9, 42, 0
11, 11610, Note_on_c, 9, 82, 0
11, 11610, Note_on_c, 9, 82, 0
11, 11640, Note_on_c, 9, 36, 100
11, 11640, Note_on_c, 9, 42, 100
11, 11640, Note_on_c, 9, 82, 100
11, 11640, Note_on_c, 9, 82, 100
11, 11640, Note_on_c, 9, 69, 100
11, 11670, Note_on_c, 9, 69, 0
11, 11670, Note_on_c, 9, 82, 0
11, 11670, Note_on_c, 9, 36, 0
11, 11670, Note_on_c, 9, 42, 0
11, 11670, Note_on_c, 9, 82, 0
11, 11700, Note_on_c, 9, 42, 100
11, 11730, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 42, 100
11, 11760, Note_on_c, 9, 40, 100
11, 11790, Note_on_c, 9, 40, 0
11, 11790, Note_on_c, 9, 42, 0
11, 11820, Note_on_c, 9, 36, 100
11, 11820, Note_on_c, 9, 42, 100
11, 11850, Note_on_c, 9, 42, 0
11, 11850, Note_on_c, 9, 36, 0
11, 11880, Note_on_c, 9, 42, 100
11, 11910, Note_on_c, 9, 42, 0
11, 11940, Note_on_c, 9, 42, 100
11, 11970, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 36, 100
11, 12000, Note_on_c, 9, 42, 100
11, 12030, Note_on_c, 9, 42, 0
11, 12030, Note_on_c, 9, 36, 0
11, 12060, Note_on_c, 9, 42, 100
11, 12090, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 42, 100
11, 12150, Note_on_c, 9, 42, 0
11, 12180, Note_on_c, 9, 42, 100
11, 12210, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 100
11, 12240, Note_on_c, 9, 40, 100
11, 12270, Note_on_c, 9, 40, 0
11, 12270, Note_on_c, 9, 42, 0
11, 12300, Note_on_c, 9, 42, 100
11, 12330, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 42, 100
11, 12390, Note_on_c, 9, 42, 0
11, 12420, Note_on_c, 9, 42, 100
11, 12450, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 100
11, 12480, Note_on_c, 9, 82, 100
11, 12480, Note_on_c, 9, 82, 100
11, 12480, Note_on_c, 9, 69, 100
11, 12510, Note_on_c, 9, 69, 0
11, 12510, Note_on_c, 9, 42, 0
11, 12510, Note_on_c, 9, 82, 0
11, 12510, Note_on_c, 9, 82, 0
11, 12540, Note_on_c, 9, 42, 100
11, 12540, Note_on_c, 9, 82, 100
11, 12540, Note_on_c, 9, 82, 100
11, 12540, Note_on_c, 9, 69, 100
11, 12570, Note_on_c, 9, 69, 0
11, 12570, Note_on_c, 9, 42, 0
11, 12570, Note_on_c, 9, 82, 0
11, 12570, Note_on_c, 9, 82, 0
11, 12600, Note_on_c, 9, 36, 100
11, 12600, Note_on_c, 9, 42, 100
11, 12600, Note_on_c, 9, 82, 100
11, 12600, Note_on_c, 9, 82, 100
11, 12600, Note_on_c, 9, 69, 100
11, 12630, Note_on_c, 9, 69, 0
11, 12630, Note_on_c, 9, 82, 0
11, 12630, Note_on_c, 9, 36, 0
11, 12630, Note_on_c, 9, 42, 0
11, 12630, Note_on_c, 9, 82, 0
11, 12660, Note_on_c, 9, 42, 100
11, 12690, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 100
11, 12720, Note_on_c, 9, 40, 100
11, 12750, Note_on_c, 9, 40, 0
11, 12750, Note_on_c, 9, 42, 0
11, 12780, Note_on_c, 9, 36, 100
11, 12780, Note_on_c, 9, 42, 100
11, 12810, Note_on_c, 9, 42, 0
11, 12810, Note_on_c, 9, 36, 0
11, 12840, Note_on_c, 9, 42, 100
11, 12870, Note_on_c, 9, 42, 0
11, 12900, Note_on_c, 9, 42, 100
11, 12930, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 36, 100
11, 12960, Note_on_c, 9, 42, 100
11, 12990, Note_on_c, 9, 42, 0
11, 12990, Note_on_c, 9, 36, 0
11, 13020, Note_on_c, 9, 42, 100
11, 13050, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 42, 100
11, 13110, Note_on_c, 9, 42, 0
11, 13140, Note_on_c, 9, 42, 100
11, 13170, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 100
11, 13200, Note_on_c, 9, 40, 100
11, 13230, Note_on_c, 9, 40, 0
11, 13230, Note_on_c, 9, 42, 0
11, 13260, Note_on_c, 9, 42, 100
11, 13290, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 100
11, 13350, Note_on_c, 9, 42, 0
11, 13380, Note_on_c, 9, 42, 100
11, 13410, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 100
11, 13440, Note_on_c, 9, 82, 100
11, 13440, Note_on_c, 9, 82, 100
11, 13440, Note_on_c, 9, 69, 100
11, 13470, Note_on_c, 9, 69, 0
11, 13470, Note_on_c, 9, 42, 0
11, 13470, Note_on_c, 9, 82, 0
11, 13470, Note_on_c, 9, 82, 0
11, 13500, Note_on_c, 9, 42, 100
11, 13500, Note_on_c, 9, 82, 100
11, 13500, Note_on_c, 9, 82, 100
11, 13500, Note_on_c, 9, 69, 100
11, 13530, Note_on_c, 9, 69, 0
11, 13530, Note_on_c, 9, 42, 0
11, 13530, Note_on_c, 9, 82, 0
11, 13530, Note_on_c, 9, 82, 0
11, 13560, Note_on_c, 9, 36, 100
11, 13560, Note_on_c, 9, 42, 100
11, 13560, Note_on_c, 9, 82, 100
11, 13560, Note_on_c, 9, 82, 100
11, 13560, Note_on_c, 9, 69, 100
11, 13590, Note_on_c, 9, 69, 0
11, 13590, Note_on_c, 9, 82, 0
11, 13590, Note_on_c, 9, 36, 0
11, 13590, Note_on_c, 9, 42, 0
11, 13590, Note_on_c, 9, 82, 0
11, 13620, Note_on_c, 9, 42, 100
11, 13650, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 100
11, 13680, Note_on_c, 9, 40, 100
11, 13710, Note_on_c, 9, 40, 0
11, 13710, Note_on_c, 9, 42, 0
11, 13740, Note_on_c, 9, 36, 100
11, 13740, Note_on_c, 9, 42, 100
11, 13770, Note_on_c, 9, 42, 0
11, 13770, Note_on_c, 9, 36, 0
11, 13800, Note_on_c, 9, 42, 100
11, 13830, Note_on_c, 9, 42, 0
11, 13860, Note_on_c, 9, 42, 100
11, 13890, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 100
11, 13920, Note_on_c, 9, 44, 100
11, 13920, Note_on_c, 9, 36, 100
11, 13920, Note_on_c, 9, 44, 100
11, 13920, Note_on_c, 9, 36, 100
11, 13920, Note_on_c, 9, 44, 100
11, 13920, Note_on_c, 9, 36, 100
11, 13920, Note_on_c, 9, 44, 100
11, 13950, Note_on_c, 9, 44, 0
11, 13950, Note_on_c, 9, 36, 0
11, 13950, Note_on_c, 9, 36, 0
11, 13950, Note_on_c, 9, 44, 0
11, 13950, Note_on_c, 9, 36, 0
11, 13950, Note_on_c, 9, 44, 0
11, 13950, Note_on_c, 9, 44, 0
11, 13950, Note_on_c, 9, 36, 0
11, 13980, Note_on_c, 9, 36, 100
11, 13980, Note_on_c, 9, 36, 100
11, 13980, Note_on_c, 9, 36, 100
11, 13980, Note_on_c, 9, 36, 100
11, 14010, Note_on_c, 9, 36, 0
11, 14010, Note_on_c, 9, 36, 0
11, 14010, Note_on_c, 9, 36, 0
11, 14010, Note_on_c, 9, 36, 0
11, 14040, Note_on_c, 9, 36, 100
11, 14040, Note_on_c, 9, 44, 100
11, 14040, Note_on_c, 9, 34, 100
11, 14040, Note_on_c, 9, 36, 100
11, 14040, Note_on_c, 9, 44, 100
11, 14040, Note_on_c, 9, 34, 100
11, 14040, Note_on_c, 9, 36, 100
11, 14040, Note_on_c, 9, 44, 100
11, 14040, Note_on_c, 9, 40, 100
11, 14040, Note_on_c, 9, 36, 100
11, 14040, Note_on_c, 9, 44, 100
11, 14040, Note_on_c, 9, 40, 100
11, 14070, Note_on_c, 9, 40, 0
11, 14070, Note_on_c, 9, 44, 0
11, 14070, Note_on_c, 9, 44, 0
11, 14070, Note_on_c, 9, 34, 0
11, 14070, Note_on_c, 9, 36, 0
11, 14070, Note_on_c, 9, 36, 0
11, 14070, Note_on_c, 9, 44, 0
11, 14070, Note_on_c, 9, 34, 0
11, 14070, Note_on_c, 9, 40, 0
11, 14070, Note_on_c, 9, 36, 0
11, 14070, Note_on_c, 9, 44, 0
11, 14070, Note_on_c, 9, 36, 0
11, 14100, Note_on_c, 9, 36, 100
11, 14100, Note_on_c, 9, 36, 100
11, 14100, Note_on_c, 9, 36, 100
11, 14100, Note_on_c, 9, 36, 100
11, 14130, Note_on_c, 9, 36, 0
11, 14130, Note_on_c, 9, 36, 0
11, 14130, Note_on_c, 9, 36, 0
11, 14130, Note_on_c, 9, 36, 0
11, 14160, Note_on_c, 9, 36, 100
11, 14160, Note_on_c, 9, 44, 100
11, 14160, Note_on_c, 9, 36, 100
11, 14160, Note_on_c, 9, 44, 100
11, 14160, Note_on_c, 9, 36, 100
11, 14160, Note_on_c, 9, 44, 100
11, 14160, Note_on_c, 9, 36, 100
11, 14160, Note_on_c, 9, 44, 100
11, 14190, Note_on_c, 9, 44, 0
11, 14190, Note_on_c, 9, 36, 0
11, 14190, Note_on_c, 9, 36, 0
11, 14190, Note_on_c, 9, 44, 0
11, 14190, Note_on_c, 9, 36, 0
11, 14190, Note_on_c, 9, 44, 0
11, 14190, Note_on_c, 9, 44, 0
11, 14190, Note_on_c, 9, 36, 0
11, 14280, Note_on_c, 9, 36, 100
11, 14280, Note_on_c, 9, 44, 100
11, 14280, Note_on_c, 9, 34, 100
11, 14280, Note_on_c, 9, 36, 100
11, 14280, Note_on_c, 9, 44, 100
11, 14280, Note_on_c, 9, 34, 100
11, 14280, Note_on_c, 9, 36, 100
11, 14280, Note_on_c, 9, 44, 100
11, 14280, Note_on_c, 9, 40, 100
11, 14280, Note_on_c, 9, 36, 100
11, 14280, Note_on_c, 9, 44, 100
11, 14280, Note_on_c, 9, 40, 100
11, 14310, Note_on_c, 9, 40, 0
11, 14310, Note_on_c, 9, 44, 0
11, 14310, Note_on_c, 9, 44, 0
11, 14310, Note_on_c, 9, 34, 0
11, 14310, Note_on_c, 9, 36, 0
11, 14310, Note_on_c, 9, 36, 0
11, 14310, Note_on_c, 9, 44, 0
11, 14310, Note_on_c, 9, 34, 0
11, 14310, Note_on_c, 9, 40, 0
11, 14310, Note_on_c, 9, 36, 0
11, 14310, Note_on_c, 9, 44, 0
11, 14310, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 44, 100
11, 14400, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 44, 100
11, 14400, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 44, 100
11, 14400, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 44, 100
11, 14430, Note_on_c, 9, 44, 0
11, 14430, Note_on_c, 9, 36, 0
11, 14430, Note_on_c, 9, 36, 0
11, 14430, Note_on_c, 9, 44, 0
11, 14430, Note_on_c, 9, 36, 0
11, 14430, Note_on_c, 9, 44, 0
11, 14430, Note_on_c, 9, 44, 0
11, 14430, Note_on_c, 9, 36, 0
11, 14520, Note_on_c, 9, 36, 100
11, 14520, Note_on_c, 9, 44, 100
11, 14520, Note_on_c, 9, 36, 100
11, 14520, Note_on_c, 9, 44, 100
11, 14520, Note_on_c, 9, 36, 100
11, 14520, Note_on_c, 9, 44, 100
11, 14520, Note_on_c, 9, 36, 100
11, 14520, Note_on_c, 9, 44, 100
11, 14550, Note_on_c, 9, 44, 0
11, 14550, Note_on_c, 9, 36, 0
11, 14550, Note_on_c, 9, 36, 0
11, 14550, Note_on_c, 9, 44, 0
11, 14550, Note_on_c, 9, 36, 0
11, 14550, Note_on_c, 9, 44, 0
11, 14550, Note_on_c, 9, 44, 0
11, 14550, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 36, 100
11, 14640, Note_on_c, 9, 44, 100
11, 14640, Note_on_c, 9, 36, 100
11, 14640, Note_on_c, 9, 44, 100
11, 14640, Note_on_c, 9, 36, 100
11, 14640, Note_on_c, 9, 44, 100
11, 14640, Note_on_c, 9, 36, 100
11, 14640, Note_on_c, 9, 44, 100
11, 14670, Note_on_c, 9, 44, 0
11, 14670, Note_on_c, 9, 36, 0
11, 14670, Note_on_c, 9, 36, 0
11, 14670, Note_on_c, 9, 44, 0
11, 14670, Note_on_c, 9, 36, 0
11, 14670, Note_on_c, 9, 44, 0
11, 14670, Note_on_c, 9, 44, 0
11, 14670, Note_on_c, 9, 36, 0
11, 14760, Note_on_c, 9, 36, 100
11, 14760, Note_on_c, 9, 44, 100
11, 14760, Note_on_c, 9, 34, 100
11, 14760, Note_on_c, 9, 36, 100
11, 14760, Note_on_c, 9, 44, 100
11, 14760, Note_on_c, 9, 34, 100
11, 14760, Note_on_c, 9, 36, 100
11, 14760, Note_on_c, 9, 44, 100
11, 14760, Note_on_c, 9, 40, 100
11, 14760, Note_on_c, 9, 36, 100
11, 14760, Note_on_c, 9, 44, 100
11, 14760, Note_on_c, 9, 40, 100
11, 14790, Note_on_c, 9, 40, 0
11, 14790, Note_on_c, 9, 44, 0
11, 14790, Note_on_c, 9, 44, 0
11, 14790, Note_on_c, 9, 34, 0
11, 14790, Note_on_c, 9, 36, 0
11, 14790, Note_on_c, 9, 36, 0
11, 14790, Note_on_c, 9, 44, 0
11, 14790, Note_on_c, 9, 34, 0
11, 14790, Note_on_c, 9, 40, 0
11, 14790, Note_on_c, 9, 36, 0
11, 14790, Note_on_c, 9, 44, 0
11, 14790, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 36, 100
11, 14880, Note_on_c, 9, 44, 100
11, 14880, Note_on_c, 9, 82, 100
11, 14880, Note_on_c, 9, 36, 100
11, 14880, Note_on_c, 9, 44, 100
11, 14880, Note_on_c, 9, 82, 100
11, 14880, Note_on_c, 9, 36, 100
11, 14880, Note_on_c, 9, 44, 100
11, 14880, Note_on_c, 9, 82, 100
11, 14910, Note_on_c, 9, 82, 0
11, 14910, Note_on_c, 9, 36, 0
11, 14910, Note_on_c, 9, 36, 0
11, 14910, Note_on_c, 9, 44, 0
11, 14910, Note_on_c, 9, 44, 0
11, 14910, Note_on_c, 9, 82, 0
11, 14910, Note_on_c, 9, 36, 0
11, 14910, Note_on_c, 9, 82, 0
11, 14910, Note_on_c, 9, 44, 0
11, 14940, Note_on_c, 9, 36, 100
11, 14940, Note_on_c, 9, 82, 100
11, 14940, Note_on_c, 9, 36, 100
11, 14940, Note_on_c, 9, 82, 100
11, 14940, Note_on_c, 9, 36, 100
11, 14940, Note_on_c, 9, 82, 100
11, 14970, Note_on_c, 9, 82, 0
11, 14970, Note_on_c, 9, 82, 0
11, 14970, Note_on_c, 9, 36, 0
11, 14970, Note_on_c, 9, 36, 0
11, 14970, Note_on_c, 9, 36, 0
11, 14970, Note_on_c, 9, 82, 0
11, 15000, Note_on_c, 9, 36, 100
11, 15000, Note_on_c, 9, 44, 100
11, 15000, Note_on_c, 9, 34, 100
11, 15000, Note_on_c, 9, 82, 100
11, 15000, Note_on_c, 9, 36, 100
11, 15000, Note_on_c, 9, 44, 100
11, 15000, Note_on_c, 9, 40, 100
11, 15000, Note_on_c, 9, 82, 100
11, 15000, Note_on_c, 9, 36, 100
11, 15000, Note_on_c, 9, 44, 100
11, 15000, Note_on_c, 9, 34, 100
11, 15000, Note_on_c, 9, 82, 100
11, 15030, Note_on_c, 9, 82, 0
11, 15030, Note_on_c, 9, 44, 0
11, 15030, Note_on_c, 9, 82, 0
11, 15030, Note_on_c, 9, 34, 0
11, 15030, Note_on_c, 9, 82, 0
11, 15030, Note_on_c, 9, 36, 0
11, 15030, Note_on_c, 9, 36, 0
11, 15030, Note_on_c, 9, 44, 0
11, 15030, Note_on_c, 9, 36, 0
11, 15030, Note_on_c, 9, 40, 0
11, 15030, Note_on_c, 9, 34, 0
11, 15030, Note_on_c, 9, 44, 0
11, 15060, Note_on_c, 9, 36, 100
11, 15060, Note_on_c, 9, 36, 100
11, 15060, Note_on_c, 9, 36, 100
11, 15090, Note_on_c, 9, 36, 0
11, 15090, Note_on_c, 9, 36, 0
11, 15090, Note_on_c, 9, 36, 0
11, 15120, Note_on_c, 9, 36, 100
11, 15120, Note_on_c, 9, 44, 100
11, 15120, Note_on_c, 9, 82, 100
11, 15120, Note_on_c, 9, 36, 100
11, 15120, Note_on_c, 9, 44, 100
11, 15120, Note_on_c, 9, 82, 100
11, 15120, Note_on_c, 9, 36, 100
11, 15120, Note_on_c, 9, 44, 100
11, 15120, Note_on_c, 9, 82, 100
11, 15150, Note_on_c, 9, 82, 0
11, 15150, Note_on_c, 9, 36, 0
11, 15150, Note_on_c, 9, 36, 0
11, 15150, Note_on_c, 9, 44, 0
11, 15150, Note_on_c, 9, 44, 0
11, 15150, Note_on_c, 9, 82, 0
11, 15150, Note_on_c, 9, 36, 0
11, 15150, Note_on_c, 9, 82, 0
11, 15150, Note_on_c, 9, 44, 0
11, 15180, Note_on_c, 9, 82, 100
11, 15180, Note_on_c, 9, 82, 100
11, 15180, Note_on_c, 9, 82, 100
11, 15210, Note_on_c, 9, 82, 0
11, 15210, Note_on_c, 9, 82, 0
11, 15210, Note_on_c, 9, 82, 0
11, 15240, Note_on_c, 9, 36, 100
11, 15240, Note_on_c, 9, 44, 100
11, 15240, Note_on_c, 9, 34, 100
11, 15240, Note_on_c, 9, 82, 100
11, 15240, Note_on_c, 9, 36, 100
11, 15240, Note_on_c, 9, 44, 100
11, 15240, Note_on_c, 9, 40, 100
11, 15240, Note_on_c, 9, 82, 100
11, 15240, Note_on_c, 9, 36, 100
11, 15240, Note_on_c, 9, 44, 100
11, 15240, Note_on_c, 9, 34, 100
11, 15240, Note_on_c, 9, 82, 100
11, 15270, Note_on_c, 9, 82, 0
11, 15270, Note_on_c, 9, 44, 0
11, 15270, Note_on_c, 9, 82, 0
11, 15270, Note_on_c, 9, 34, 0
11, 15270, Note_on_c, 9, 82, 0
11, 15270, Note_on_c, 9, 36, 0
11, 15270, Note_on_c, 9, 36, 0
11, 15270, Note_on_c, 9, 44, 0
11, 15270, Note_on_c, 9, 36, 0
11, 15270, Note_on_c, 9, 40, 0
11, 15270, Note_on_c, 9, 34, 0
11, 15270, Note_on_c, 9, 44, 0
11, 15360, Note_on_c, 9, 36, 100
11, 15360, Note_on_c, 9, 44, 100
11, 15360, Note_on_c, 9, 82, 100
11, 15360, Note_on_c, 9, 36, 100
11, 15360, Note_on_c, 9, 44, 100
11, 15360, Note_on_c, 9, 82, 100
11, 15360, Note_on_c, 9, 36, 100
11, 15360, Note_on_c, 9, 44, 100
11, 15360, Note_on_c, 9, 82, 100
11, 15390, Note_on_c, 9, 82, 0
11, 15390, Note_on_c, 9, 36, 0
11, 15390, Note_on_c, 9, 36, 0
11, 15390, Note_on_c, 9, 44, 0
11, 15390, Note_on_c, 9, 44, 0
11, 15390, Note_on_c, 9, 82, 0
11, 15390, Note_on_c, 9, 36, 0
11, 15390, Note_on_c, 9, 82, 0
11, 15390, Note_on_c, 9, 44, 0
11, 15420, Note_on_c, 9, 82, 100
11, 15420, Note_on_c, 9, 82, 100
11, 15420, Note_on_c, 9, 82, 100
11, 15450, Note_on_c, 9, 82, 0
11, 15450, Note_on_c, 9, 82, 0
11, 15450, Note_on_c, 9, 82, 0
11, 15480, Note_on_c, 9, 36, 100
11, 15480, Note_on_c, 9, 44, 100
11, 15480, Note_on_c, 9, 82, 100
11, 15480, Note_on_c, 9, 36, 100
11, 15480, Note_on_c, 9, 44, 100
11, 15480, Note_on_c, 9, 82, 100
11, 15480, Note_on_c, 9, 36, 100
11, 15480, Note_on_c, 9, 44, 100
11, 15480, Note_on_c, 9, 82, 100
11, 15510, Note_on_c, 9, 82, 0
11, 15510, Note_on_c, 9, 36, 0
11, 15510, Note_on_c, 9, 36, 0
11, 15510, Note_on_c, 9, 44, 0
11, 15510, Note_on_c, 9, 44, 0
11, 15510, Note_on_c, 9, 82, 0
11, 15510, Note_on_c, 9, 36, 0
11, 15510, Note_on_c, 9, 82, 0
11, 15510, Note_on_c, 9, 44, 0
11, 15540, Note_on_c, 9, 82, 100
11, 15540, Note_on_c, 9, 82, 100
11, 15540, Note_on_c, 9, 82, 100
11, 15570, Note_on_c, 9, 82, 0
11, 15570, Note_on_c, 9, 82, 0
11, 15570, Note_on_c, 9, 82, 0
11, 15600, Note_on_c, 9, 36, 100
11, 15600, Note_on_c, 9, 44, 100
11, 15600, Note_on_c, 9, 82, 100
11, 15600, Note_on_c, 9, 36, 100
11, 15600, Note_on_c, 9, 44, 100
11, 15600, Note_on_c, 9, 82, 100
11, 15600, Note_on_c, 9, 36, 100
11, 15600, Note_on_c, 9, 44, 100
11, 15600, Note_on_c, 9, 82, 100
11, 15630, Note_on_c, 9, 82, 0
11, 15630, Note_on_c, 9, 36, 0
11, 15630, Note_on_c, 9, 36, 0
11, 15630, Note_on_c, 9, 44, 0
11, 15630, Note_on_c, 9, 44, 0
11, 15630, Note_on_c, 9, 82, 0
11, 15630, Note_on_c, 9, 36, 0
11, 15630, Note_on_c, 9, 82, 0
11, 15630, Note_on_c, 9, 44, 0
11, 15660, Note_on_c, 9, 82, 100
11, 15660, Note_on_c, 9, 82, 100
11, 15660, Note_on_c, 9, 82, 100
11, 15690, Note_on_c, 9, 82, 0
11, 15690, Note_on_c, 9, 82, 0
11, 15690, Note_on_c, 9, 82, 0
11, 15720, Note_on_c, 9, 36, 100
11, 15720, Note_on_c, 9, 44, 100
11, 15720, Note_on_c, 9, 34, 100
11, 15720, Note_on_c, 9, 82, 100
11, 15720, Note_on_c, 9, 36, 100
11, 15720, Note_on_c, 9, 44, 100
11, 15720, Note_on_c, 9, 40, 100
11, 15720, Note_on_c, 9, 82, 100
11, 15720, Note_on_c, 9, 36, 100
11, 15720, Note_on_c, 9, 44, 100
11, 15720, Note_on_c, 9, 34, 100
11, 15720, Note_on_c, 9, 82, 100
11, 15750, Note_on_c, 9, 82, 0
11, 15750, Note_on_c, 9, 44, 0
11, 15750, Note_on_c, 9, 82, 0
11, 15750, Note_on_c, 9, 34, 0
11, 15750, Note_on_c, 9, 82, 0
11, 15750, Note_on_c, 9, 36, 0
11, 15750, Note_on_c, 9, 36, 0
11, 15750, Note_on_c, 9, 44, 0
11, 15750, Note_on_c, 9, 36, 0
11, 15750, Note_on_c, 9, 40, 0
11, 15750, Note_on_c, 9, 34, 0
11, 15750, Note_on_c, 9, 44, 0
11, 15780, Note_on_c, 9, 82, 100
11, 15780, Note_on_c, 9, 82, 100
11, 15780, Note_on_c, 9, 82, 100
