6, 85440, Note_on_c, 6, 57, 96
6, 85440, Note_on_c, 6, 52, 96
6, 85440, Note_on_c, 6, 45, 96
6, 85632, Note_on_c, 6, 45, 96
6, 85632, Note_on_c, 6, 57, 96
6, 85632, Note_on_c, 6, 61, 96
6, 85641, Note_on_c, 6, 52, 96
6, 85651, Note_on_c, 6, 64, 96
6, 85728, Note_off_c, 6, 45, 0
6, 85728, Note_off_c, 6, 52, 0
6, 85728, Note_off_c, 6, 57, 0
6, 85728, Note_off_c, 6, 61, 0
6, 85728, Note_off_c, 6, 64, 0
6, 85824, Note_off_c, 6, 64, 0
6, 85824, Note_off_c, 6, 52, 0
6, 85824, Note_off_c, 6, 61, 0
6, 85824, Note_off_c, 6, 57, 0
6, 85824, Note_off_c, 6, 45, 0
6, 85824, Note_on_c, 6, 57, 96
6, 85824, Note_on_c, 6, 61, 96
6, 85824, Note_on_c, 6, 45, 96
6, 85833, Note_on_c, 6, 52, 96
6, 85843, Note_on_c, 6, 64, 96
6, 85920, Note_off_c, 6, 64, 0
6, 85920, Note_off_c, 6, 52, 0
6, 85920, Note_off_c, 6, 45, 0
6, 85920, Note_off_c, 6, 61, 0
6, 85920, Note_off_c, 6, 57, 0
6, 85920, Note_on_c, 6, 57, 81
6, 85920, Note_on_c, 6, 61, 81
6, 85920, Note_on_c, 6, 64, 81
6, 85932, Note_on_c, 6, 52, 81
6, 86016, Note_off_c, 6, 52, 0
6, 86016, Note_off_c, 6, 64, 0
6, 86016, Note_off_c, 6, 61, 0
6, 86016, Note_off_c, 6, 57, 0
6, 86016, Note_on_c, 6, 40, 96
6, 86022, Note_on_c, 6, 47, 96
6, 86025, Note_on_c, 6, 52, 96
6, 86028, Note_on_c, 6, 56, 96
6, 86032, Note_on_c, 6, 59, 96
6, 86035, Note_on_c, 6, 64, 96
6, 86304, Note_off_c, 6, 64, 0
6, 86304, Note_off_c, 6, 59, 0
6, 86304, Note_off_c, 6, 56, 0
6, 86304, Note_off_c, 6, 52, 0
6, 86304, Note_off_c, 6, 47, 0
6, 86304, Note_off_c, 6, 40, 0
6, 86310, Note_on_c, 6, 47, 96
6, 86313, Note_on_c, 6, 52, 96
6, 86316, Note_on_c, 6, 56, 96
6, 86320, Note_on_c, 6, 59, 96
6, 86323, Note_on_c, 6, 64, 96
6, 86400, Note_off_c, 6, 64, 0
6, 86400, Note_off_c, 6, 59, 0
6, 86400, Note_off_c, 6, 56, 0
6, 86400, Note_off_c, 6, 52, 0
6, 86400, Note_off_c, 6, 47, 0
6, 86400, Note_on_c, 6, 64, 96
6, 86400, Note_on_c, 6, 59, 96
6, 86400, Note_on_c, 6, 56, 96
6, 86400, Note_on_c, 6, 52, 96
6, 86400, Note_on_c, 6, 47, 96
6, 86400, Note_on_c, 6, 40, 96
6, 86496, Note_off_c, 6, 40, 0
6, 86496, Note_off_c, 6, 47, 0
6, 86496, Note_off_c, 6, 52, 0
6, 86496, Note_off_c, 6, 56, 0
6, 86496, Note_off_c, 6, 59, 0
6, 86496, Note_off_c, 6, 64, 0
6, 86592, Note_on_c, 6, 40, 96
6, 86592, Note_on_c, 6, 47, 96
6, 86592, Note_on_c, 6, 52, 96
6, 86592, Note_on_c, 6, 56, 96
6, 86592, Note_on_c, 6, 59, 96
6, 86592, Note_on_c, 6, 64, 96
6, 86880, Note_off_c, 6, 64, 0
6, 86880, Note_off_c, 6, 59, 0
6, 86880, Note_off_c, 6, 56, 0
6, 86880, Note_off_c, 6, 52, 0
6, 86880, Note_off_c, 6, 47, 0
6, 86880, Note_off_c, 6, 40, 0
6, 86880, Note_on_c, 6, 47, 96
6, 86880, Note_on_c, 6, 52, 96
6, 86880, Note_on_c, 6, 56, 96
6, 86880, Note_on_c, 6, 59, 96
6, 86880, Note_on_c, 6, 64, 96
6, 86976, Note_off_c, 6, 64, 0
6, 86976, Note_off_c, 6, 59, 0
6, 86976, Note_off_c, 6, 56, 0
6, 86976, Note_off_c, 6, 52, 0
6, 86976, Note_off_c, 6, 47, 0
6, 86976, Note_on_c, 6, 64, 96
6, 86976, Note_on_c, 6, 59, 96
6, 86976, Note_on_c, 6, 56, 96
6, 86976, Note_on_c, 6, 52, 96
6, 86976, Note_on_c, 6, 47, 96
6, 86976, Note_on_c, 6, 40, 96
6, 87168, Note_on_c, 6, 40, 96
6, 87174, Note_on_c, 6, 47, 96
6, 87177, Note_on_c, 6, 52, 96
6, 87180, Note_on_c, 6, 56, 96
6, 87184, Note_on_c, 6, 59, 96
6, 87187, Note_on_c, 6, 64, 96
6, 87264, Note_off_c, 6, 40, 0
6, 87264, Note_off_c, 6, 47, 0
6, 87264, Note_off_c, 6, 52, 0
6, 87264, Note_off_c, 6, 56, 0
6, 87264, Note_off_c, 6, 59, 0
6, 87264, Note_off_c, 6, 64, 0
6, 87360, Note_off_c, 6, 64, 0
6, 87360, Note_off_c, 6, 59, 0
6, 87360, Note_off_c, 6, 56, 0
6, 87360, Note_off_c, 6, 52, 0
6, 87360, Note_off_c, 6, 47, 0
6, 87360, Note_off_c, 6, 40, 0
6, 87360, Note_on_c, 6, 40, 96
6, 87366, Note_on_c, 6, 47, 96
6, 87369, Note_on_c, 6, 52, 96
6, 87372, Note_on_c, 6, 56, 96
6, 87376, Note_on_c, 6, 59, 96
6, 87379, Note_on_c, 6, 64, 96
6, 87456, Note_off_c, 6, 64, 0
6, 87456, Note_off_c, 6, 59, 0
6, 87456, Note_off_c, 6, 56, 0
6, 87456, Note_off_c, 6, 52, 0
6, 87456, Note_off_c, 6, 47, 0
6, 87456, Note_off_c, 6, 40, 0
6, 87456, Note_on_c, 6, 64, 81
6, 87462, Note_on_c, 6, 59, 81
6, 87465, Note_on_c, 6, 56, 81
6, 87468, Note_on_c, 6, 52, 81
6, 87472, Note_on_c, 6, 47, 96
6, 87552, Note_off_c, 6, 47, 0
6, 87552, Note_off_c, 6, 52, 0
6, 87552, Note_off_c, 6, 56, 0
6, 87552, Note_off_c, 6, 59, 0
6, 87552, Note_off_c, 6, 64, 0
6, 87552, Note_on_c, 6, 57, 96
6, 87552, Note_on_c, 6, 61, 96
6, 87552, Note_on_c, 6, 45, 96
6, 87561, Note_on_c, 6, 52, 96
6, 87571, Note_on_c, 6, 64, 96
6, 87840, Note_off_c, 6, 64, 0
6, 87840, Note_off_c, 6, 52, 0
6, 87840, Note_off_c, 6, 45, 0
6, 87840, Note_off_c, 6, 61, 0
6, 87840, Note_off_c, 6, 57, 0
6, 87840, Note_on_c, 6, 57, 96
6, 87840, Note_on_c, 6, 61, 96
6, 87849, Note_on_c, 6, 52, 96
6, 87859, Note_on_c, 6, 64, 96
6, 87936, Note_off_c, 6, 64, 0
6, 87936, Note_off_c, 6, 52, 0
6, 87936, Note_off_c, 6, 61, 0
6, 87936, Note_off_c, 6, 57, 0
6, 87936, Note_on_c, 6, 64, 96
6, 87936, Note_on_c, 6, 61, 96
6, 87936, Note_on_c, 6, 57, 96
6, 87936, Note_on_c, 6, 52, 96
6, 87936, Note_on_c, 6, 45, 96
6, 88032, Note_off_c, 6, 45, 0
6, 88032, Note_off_c, 6, 52, 0
6, 88032, Note_off_c, 6, 57, 0
6, 88032, Note_off_c, 6, 61, 0
6, 88032, Note_off_c, 6, 64, 0
6, 88128, Note_on_c, 6, 45, 96
6, 88128, Note_on_c, 6, 52, 96
6, 88128, Note_on_c, 6, 57, 96
6, 88128, Note_on_c, 6, 61, 96
6, 88128, Note_on_c, 6, 64, 96
6, 88416, Note_off_c, 6, 64, 0
6, 88416, Note_off_c, 6, 61, 0
6, 88416, Note_off_c, 6, 57, 0
6, 88416, Note_off_c, 6, 52, 0
6, 88416, Note_off_c, 6, 45, 0
6, 88416, Note_on_c, 6, 52, 96
6, 88416, Note_on_c, 6, 57, 96
6, 88416, Note_on_c, 6, 61, 96
6, 88416, Note_on_c, 6, 64, 96
6, 88512, Note_off_c, 6, 64, 0
6, 88512, Note_off_c, 6, 61, 0
6, 88512, Note_off_c, 6, 57, 0
6, 88512, Note_off_c, 6, 52, 0
6, 88512, Note_on_c, 6, 64, 96
6, 88512, Note_on_c, 6, 61, 96
6, 88512, Note_on_c, 6, 57, 96
6, 88512, Note_on_c, 6, 52, 96
6, 88512, Note_on_c, 6, 45, 96
6, 88704, Note_on_c, 6, 45, 96
6, 88704, Note_on_c, 6, 57, 96
6, 88704, Note_on_c, 6, 61, 96
6, 88713, Note_on_c, 6, 52, 96
6, 88723, Note_on_c, 6, 64, 96
6, 88800, Note_off_c, 6, 45, 0
6, 88800, Note_off_c, 6, 52, 0
6, 88800, Note_off_c, 6, 57, 0
6, 88800, Note_off_c, 6, 61, 0
6, 88800, Note_off_c, 6, 64, 0
6, 88896, Note_off_c, 6, 64, 0
6, 88896, Note_off_c, 6, 52, 0
6, 88896, Note_off_c, 6, 61, 0
6, 88896, Note_off_c, 6, 57, 0
6, 88896, Note_off_c, 6, 45, 0
6, 88896, Note_on_c, 6, 57, 96
6, 88896, Note_on_c, 6, 61, 96
6, 88896, Note_on_c, 6, 45, 96
6, 88905, Note_on_c, 6, 52, 96
6, 88915, Note_on_c, 6, 64, 96
6, 88992, Note_off_c, 6, 64, 0
6, 88992, Note_off_c, 6, 52, 0
6, 88992, Note_off_c, 6, 45, 0
6, 88992, Note_off_c, 6, 61, 0
6, 88992, Note_off_c, 6, 57, 0
6, 88992, Note_on_c, 6, 57, 81
6, 88992, Note_on_c, 6, 61, 81
6, 88992, Note_on_c, 6, 64, 81
6, 89004, Note_on_c, 6, 52, 81
6, 89088, Note_off_c, 6, 52, 0
6, 89088, Note_off_c, 6, 64, 0
6, 89088, Note_off_c, 6, 61, 0
6, 89088, Note_off_c, 6, 57, 0
6, 89088, Note_on_c, 6, 40, 96
6, 89094, Note_on_c, 6, 47, 96
6, 89097, Note_on_c, 6, 52, 96
6, 89100, Note_on_c, 6, 56, 96
6, 89104, Note_on_c, 6, 59, 96
6, 89107, Note_on_c, 6, 64, 96
6, 89376, Note_off_c, 6, 64, 0
6, 89376, Note_off_c, 6, 59, 0
6, 89376, Note_off_c, 6, 56, 0
6, 89376, Note_off_c, 6, 52, 0
6, 89376, Note_off_c, 6, 47, 0
6, 89376, Note_off_c, 6, 40, 0
6, 89382, Note_on_c, 6, 47, 96
6, 89385, Note_on_c, 6, 52, 96
6, 89388, Note_on_c, 6, 56, 96
6, 89392, Note_on_c, 6, 59, 96
6, 89395, Note_on_c, 6, 64, 96
6, 89472, Note_off_c, 6, 64, 0
6, 89472, Note_off_c, 6, 59, 0
6, 89472, Note_off_c, 6, 56, 0
6, 89472, Note_off_c, 6, 52, 0
6, 89472, Note_off_c, 6, 47, 0
6, 89472, Note_on_c, 6, 64, 96
6, 89472, Note_on_c, 6, 59, 96
6, 89472, Note_on_c, 6, 56, 96
6, 89472, Note_on_c, 6, 52, 96
6, 89472, Note_on_c, 6, 47, 96
6, 89472, Note_on_c, 6, 40, 96
6, 89568, Note_off_c, 6, 40, 0
6, 89568, Note_off_c, 6, 47, 0
6, 89568, Note_off_c, 6, 52, 0
6, 89568, Note_off_c, 6, 56, 0
6, 89568, Note_off_c, 6, 59, 0
6, 89568, Note_off_c, 6, 64, 0
6, 89664, Note_on_c, 6, 40, 96
6, 89664, Note_on_c, 6, 47, 96
6, 89664, Note_on_c, 6, 52, 96
6, 89664, Note_on_c, 6, 56, 96
6, 89664, Note_on_c, 6, 59, 96
6, 89664, Note_on_c, 6, 64, 96
6, 89952, Note_off_c, 6, 64, 0
6, 89952, Note_off_c, 6, 59, 0
6, 89952, Note_off_c, 6, 56, 0
6, 89952, Note_off_c, 6, 52, 0
6, 89952, Note_off_c, 6, 47, 0
6, 89952, Note_off_c, 6, 40, 0
6, 89952, Note_on_c, 6, 47, 96
6, 89952, Note_on_c, 6, 52, 96
6, 89952, Note_on_c, 6, 56, 96
6, 89952, Note_on_c, 6, 59, 96
6, 89952, Note_on_c, 6, 64, 96
6, 90048, Note_off_c, 6, 64, 0
6, 90048, Note_off_c, 6, 59, 0
6, 90048, Note_off_c, 6, 56, 0
6, 90048, Note_off_c, 6, 52, 0
6, 90048, Note_off_c, 6, 47, 0
6, 90048, Note_on_c, 6, 64, 96
6, 90048, Note_on_c, 6, 59, 96
6, 90048, Note_on_c, 6, 56, 96
6, 90048, Note_on_c, 6, 52, 96
6, 90048, Note_on_c, 6, 47, 96
6, 90048, Note_on_c, 6, 40, 96
6, 90240, Note_on_c, 6, 40, 96
6, 90246, Note_on_c, 6, 47, 96
6, 90249, Note_on_c, 6, 52, 96
6, 90252, Note_on_c, 6, 56, 96
6, 90256, Note_on_c, 6, 59, 96
6, 90259, Note_on_c, 6, 64, 96
6, 90336, Note_off_c, 6, 40, 0
6, 90336, Note_off_c, 6, 47, 0
6, 90336, Note_off_c, 6, 52, 0
6, 90336, Note_off_c, 6, 56, 0
6, 90336, Note_off_c, 6, 59, 0
6, 90336, Note_off_c, 6, 64, 0
6, 90432, Note_off_c, 6, 64, 0
6, 90432, Note_off_c, 6, 59, 0
6, 90432, Note_off_c, 6, 56, 0
6, 90432, Note_off_c, 6, 52, 0
6, 90432, Note_off_c, 6, 47, 0
6, 90432, Note_off_c, 6, 40, 0
6, 90432, Note_on_c, 6, 40, 96
6, 90438, Note_on_c, 6, 47, 96
6, 90441, Note_on_c, 6, 52, 96
6, 90444, Note_on_c, 6, 56, 96
6, 90448, Note_on_c, 6, 59, 96
6, 90451, Note_on_c, 6, 64, 96
6, 90528, Note_off_c, 6, 64, 0
6, 90528, Note_off_c, 6, 59, 0
6, 90528, Note_off_c, 6, 56, 0
6, 90528, Note_off_c, 6, 52, 0
6, 90528, Note_off_c, 6, 47, 0
6, 90528, Note_off_c, 6, 40, 0
6, 90528, Note_on_c, 6, 64, 81
6, 90534, Note_on_c, 6, 59, 81
6, 90537, Note_on_c, 6, 56, 81
6, 90540, Note_on_c, 6, 52, 81
6, 90544, Note_on_c, 6, 47, 96
6, 90624, Note_off_c, 6, 47, 0
6, 90624, Note_off_c, 6, 52, 0
6, 90624, Note_off_c, 6, 56, 0
6, 90624, Note_off_c, 6, 59, 0
6, 90624, Note_off_c, 6, 64, 0
6, 90624, Note_on_c, 6, 57, 96
6, 90624, Note_on_c, 6, 61, 96
6, 90624, Note_on_c, 6, 45, 96
6, 90633, Note_on_c, 6, 52, 96
6, 90643, Note_on_c, 6, 64, 96
6, 90912, Note_off_c, 6, 64, 0
6, 90912, Note_off_c, 6, 52, 0
6, 90912, Note_off_c, 6, 45, 0
6, 90912, Note_off_c, 6, 61, 0
6, 90912, Note_off_c, 6, 57, 0
6, 90912, Note_on_c, 6, 57, 96
6, 90912, Note_on_c, 6, 61, 96
6, 90921, Note_on_c, 6, 52, 96
6, 90931, Note_on_c, 6, 64, 96
6, 91008, Note_off_c, 6, 64, 0
6, 91008, Note_off_c, 6, 52, 0
6, 91008, Note_off_c, 6, 61, 0
6, 91008, Note_off_c, 6, 57, 0
6, 91008, Note_on_c, 6, 64, 96
6, 91008, Note_on_c, 6, 61, 96
6, 91008, Note_on_c, 6, 57, 96
6, 91008, Note_on_c, 6, 52, 96
6, 91008, Note_on_c, 6, 45, 96
6, 91104, Note_off_c, 6, 45, 0
6, 91104, Note_off_c, 6, 52, 0
6, 91104, Note_off_c, 6, 57, 0
6, 91104, Note_off_c, 6, 61, 0
6, 91104, Note_off_c, 6, 64, 0
6, 91200, Note_on_c, 6, 45, 96
6, 91200, Note_on_c, 6, 52, 96
6, 91200, Note_on_c, 6, 57, 96
6, 91200, Note_on_c, 6, 61, 96
6, 91200, Note_on_c, 6, 64, 96
6, 91488, Note_off_c, 6, 64, 0
6, 91488, Note_off_c, 6, 61, 0
6, 91488, Note_off_c, 6, 57, 0
6, 91488, Note_off_c, 6, 52, 0
6, 91488, Note_off_c, 6, 45, 0
6, 91488, Note_on_c, 6, 52, 96
6, 91488, Note_on_c, 6, 57, 96
6, 91488, Note_on_c, 6, 61, 96
6, 91488, Note_on_c, 6, 64, 96
6, 91584, Note_off_c, 6, 64, 0
6, 91584, Note_off_c, 6, 61, 0
6, 91584, Note_off_c, 6, 57, 0
6, 91584, Note_off_c, 6, 52, 0
6, 91584, Note_on_c, 6, 64, 96
6, 91584, Note_on_c, 6, 61, 96
6, 91584, Note_on_c, 6, 57, 96
6, 91584, Note_on_c, 6, 52, 96
6, 91584, Note_on_c, 6, 45, 96
6, 91776, Note_on_c, 6, 45, 96
6, 91776, Note_on_c, 6, 57, 96
6, 91776, Note_on_c, 6, 61, 96
6, 91785, Note_on_c, 6, 52, 96
6, 91795, Note_on_c, 6, 64, 96
6, 91872, Note_off_c, 6, 45, 0
6, 91872, Note_off_c, 6, 52, 0
6, 91872, Note_off_c, 6, 57, 0
6, 91872, Note_off_c, 6, 61, 0
6, 91872, Note_off_c, 6, 64, 0
6, 91968, Note_off_c, 6, 64, 0
6, 91968, Note_off_c, 6, 52, 0
6, 91968, Note_off_c, 6, 61, 0
6, 91968, Note_off_c, 6, 57, 0
6, 91968, Note_off_c, 6, 45, 0
6, 91968, Note_on_c, 6, 57, 96
6, 91968, Note_on_c, 6, 61, 96
6, 91968, Note_on_c, 6, 45, 96
6, 91977, Note_on_c, 6, 52, 96
6, 91987, Note_on_c, 6, 64, 96
6, 92064, Note_off_c, 6, 64, 0
6, 92064, Note_off_c, 6, 52, 0
6, 92064, Note_off_c, 6, 45, 0
6, 92064, Note_off_c, 6, 61, 0
6, 92064, Note_off_c, 6, 57, 0
6, 92064, Note_on_c, 6, 57, 81
6, 92064, Note_on_c, 6, 61, 81
6, 92064, Note_on_c, 6, 64, 81
6, 92076, Note_on_c, 6, 52, 81
6, 92160, Note_off_c, 6, 52, 0
6, 92160, Note_off_c, 6, 64, 0
6, 92160, Note_off_c, 6, 61, 0
6, 92160, Note_off_c, 6, 57, 0
6, 92160, Note_on_c, 6, 40, 96
6, 92166, Note_on_c, 6, 47, 96
6, 92169, Note_on_c, 6, 52, 96
6, 92172, Note_on_c, 6, 56, 96
6, 92176, Note_on_c, 6, 59, 96
6, 92179, Note_on_c, 6, 64, 96
6, 92448, Note_off_c, 6, 64, 0
6, 92448, Note_off_c, 6, 59, 0
6, 92448, Note_off_c, 6, 56, 0
6, 92448, Note_off_c, 6, 52, 0
6, 92448, Note_off_c, 6, 47, 0
6, 92448, Note_off_c, 6, 40, 0
6, 92454, Note_on_c, 6, 47, 96
6, 92457, Note_on_c, 6, 52, 96
6, 92460, Note_on_c, 6, 56, 96
6, 92464, Note_on_c, 6, 59, 96
6, 92467, Note_on_c, 6, 64, 96
6, 92544, Note_off_c, 6, 64, 0
6, 92544, Note_off_c, 6, 59, 0
6, 92544, Note_off_c, 6, 56, 0
6, 92544, Note_off_c, 6, 52, 0
6, 92544, Note_off_c, 6, 47, 0
6, 92544, Note_on_c, 6, 64, 96
6, 92544, Note_on_c, 6, 59, 96
6, 92544, Note_on_c, 6, 56, 96
6, 92544, Note_on_c, 6, 52, 96
6, 92544, Note_on_c, 6, 47, 96
6, 92544, Note_on_c, 6, 40, 96
6, 92640, Note_off_c, 6, 40, 0
6, 92640, Note_off_c, 6, 47, 0
6, 92640, Note_off_c, 6, 52, 0
6, 92640, Note_off_c, 6, 56, 0
6, 92640, Note_off_c, 6, 59, 0
6, 92640, Note_off_c, 6, 64, 0
6, 92736, Note_on_c, 6, 40, 96
6, 92736, Note_on_c, 6, 47, 96
6, 92736, Note_on_c, 6, 52, 96
6, 92736, Note_on_c, 6, 56, 96
6, 92736, Note_on_c, 6, 59, 96
6, 92736, Note_on_c, 6, 64, 96
6, 93024, Note_off_c, 6, 64, 0
6, 93024, Note_off_c, 6, 59, 0
6, 93024, Note_off_c, 6, 56, 0
6, 93024, Note_off_c, 6, 52, 0
6, 93024, Note_off_c, 6, 47, 0
6, 93024, Note_off_c, 6, 40, 0
6, 93024, Note_on_c, 6, 47, 96
6, 93024, Note_on_c, 6, 52, 96
6, 93024, Note_on_c, 6, 56, 96
6, 93024, Note_on_c, 6, 59, 96
6, 93024, Note_on_c, 6, 64, 96
6, 93120, Note_off_c, 6, 64, 0
6, 93120, Note_off_c, 6, 59, 0
6, 93120, Note_off_c, 6, 56, 0
6, 93120, Note_off_c, 6, 52, 0
6, 93120, Note_off_c, 6, 47, 0
6, 93120, Note_on_c, 6, 64, 96
6, 93120, Note_on_c, 6, 59, 96
6, 93120, Note_on_c, 6, 56, 96
6, 93120, Note_on_c, 6, 52, 96
6, 93120, Note_on_c, 6, 47, 96
6, 93120, Note_on_c, 6, 40, 96
6, 93312, Note_on_c, 6, 40, 96
6, 93318, Note_on_c, 6, 47, 96
6, 93321, Note_on_c, 6, 52, 96
6, 93324, Note_on_c, 6, 56, 96
6, 93328, Note_on_c, 6, 59, 96
6, 93331, Note_on_c, 6, 64, 96
6, 93408, Note_off_c, 6, 40, 0
6, 93408, Note_off_c, 6, 47, 0
6, 93408, Note_off_c, 6, 52, 0
6, 93408, Note_off_c, 6, 56, 0
6, 93408, Note_off_c, 6, 59, 0
6, 93408, Note_off_c, 6, 64, 0
6, 93504, Note_off_c, 6, 64, 0
6, 93504, Note_off_c, 6, 59, 0
6, 93504, Note_off_c, 6, 56, 0
6, 93504, Note_off_c, 6, 52, 0
6, 93504, Note_off_c, 6, 47, 0
6, 93504, Note_off_c, 6, 40, 0
6, 93504, Note_on_c, 6, 40, 96
6, 93510, Note_on_c, 6, 47, 96
6, 93513, Note_on_c, 6, 52, 96
6, 93516, Note_on_c, 6, 56, 96
6, 93520, Note_on_c, 6, 59, 96
6, 93523, Note_on_c, 6, 64, 96
6, 93600, Note_off_c, 6, 64, 0
6, 93600, Note_off_c, 6, 59, 0
6, 93600, Note_off_c, 6, 56, 0
6, 93600, Note_off_c, 6, 52, 0
6, 93600, Note_off_c, 6, 47, 0
6, 93600, Note_off_c, 6, 40, 0
6, 93600, Note_on_c, 6, 64, 81
6, 93606, Note_on_c, 6, 59, 81
6, 93609, Note_on_c, 6, 56, 81
6, 93612, Note_on_c, 6, 52, 81
6, 93616, Note_on_c, 6, 47, 96
6, 93696, Note_off_c, 6, 47, 0
6, 93696, Note_off_c, 6, 52, 0
6, 93696, Note_off_c, 6, 56, 0
6, 93696, Note_off_c, 6, 59, 0
6, 93696, Note_off_c, 6, 64, 0
6, 93696, Note_on_c, 6, 57, 96
6, 93696, Note_on_c, 6, 61, 96
6, 93696, Note_on_c, 6, 45, 96
6, 93705, Note_on_c, 6, 52, 96
6, 93715, Note_on_c, 6, 64, 96
6, 93984, Note_off_c, 6, 64, 0
6, 93984, Note_off_c, 6, 52, 0
6, 93984, Note_off_c, 6, 45, 0
6, 93984, Note_off_c, 6, 61, 0
6, 93984, Note_off_c, 6, 57, 0
6, 93984, Note_on_c, 6, 57, 96
6, 93984, Note_on_c, 6, 61, 96
6, 93993, Note_on_c, 6, 52, 96
6, 94003, Note_on_c, 6, 64, 96
6, 94080, Note_off_c, 6, 64, 0
6, 94080, Note_off_c, 6, 52, 0
6, 94080, Note_off_c, 6, 61, 0
6, 94080, Note_off_c, 6, 57, 0
6, 94080, Note_on_c, 6, 64, 96
6, 94080, Note_on_c, 6, 61, 96
6, 94080, Note_on_c, 6, 57, 96
6, 94080, Note_on_c, 6, 52, 96
6, 94080, Note_on_c, 6, 45, 96
6, 94176, Note_off_c, 6, 45, 0
6, 94176, Note_off_c, 6, 52, 0
6, 94176, Note_off_c, 6, 57, 0
6, 94176, Note_off_c, 6, 61, 0
6, 94176, Note_off_c, 6, 64, 0
6, 94272, Note_on_c, 6, 45, 96
6, 94272, Note_on_c, 6, 52, 96
6, 94272, Note_on_c, 6, 57, 96
6, 94272, Note_on_c, 6, 61, 96
6, 94272, Note_on_c, 6, 64, 96
6, 94560, Note_off_c, 6, 64, 0
6, 94560, Note_off_c, 6, 61, 0
6, 94560, Note_off_c, 6, 57, 0
6, 94560, Note_off_c, 6, 52, 0
6, 94560, Note_off_c, 6, 45, 0
6, 94560, Note_on_c, 6, 52, 96
6, 94560, Note_on_c, 6, 57, 96
6, 94560, Note_on_c, 6, 61, 96
6, 94560, Note_on_c, 6, 64, 96
6, 94656, Note_off_c, 6, 64, 0
6, 94656, Note_off_c, 6, 61, 0
6, 94656, Note_off_c, 6, 57, 0
6, 94656, Note_off_c, 6, 52, 0
6, 94656, Note_on_c, 6, 64, 96
6, 94656, Note_on_c, 6, 61, 96
6, 94656, Note_on_c, 6, 57, 96
6, 94656, Note_on_c, 6, 52, 96
6, 94656, Note_on_c, 6, 45, 96
6, 94848, Note_on_c, 6, 45, 96
6, 94848, Note_on_c, 6, 57, 96
6, 94848, Note_on_c, 6, 61, 96
6, 94857, Note_on_c, 6, 52, 96
6, 94867, Note_on_c, 6, 64, 96
6, 94944, Note_off_c, 6, 45, 0
6, 94944, Note_off_c, 6, 52, 0
6, 94944, Note_off_c, 6, 57, 0
6, 94944, Note_off_c, 6, 61, 0
6, 94944, Note_off_c, 6, 64, 0
6, 95040, Note_off_c, 6, 64, 0
6, 95040, Note_off_c, 6, 52, 0
6, 95040, Note_off_c, 6, 61, 0
6, 95040, Note_off_c, 6, 57, 0
6, 95040, Note_off_c, 6, 45, 0
6, 95040, Note_on_c, 6, 57, 96
6, 95040, Note_on_c, 6, 61, 96
6, 95040, Note_on_c, 6, 45, 96
6, 95049, Note_on_c, 6, 52, 96
6, 95059, Note_on_c, 6, 64, 96
6, 95136, Note_off_c, 6, 64, 0
6, 95136, Note_off_c, 6, 52, 0
6, 95136, Note_off_c, 6, 45, 0
6, 95136, Note_off_c, 6, 61, 0
6, 95136, Note_off_c, 6, 57, 0
6, 95136, Note_on_c, 6, 57, 81
6, 95136, Note_on_c, 6, 61, 81
6, 95136, Note_on_c, 6, 64, 81
6, 95148, Note_on_c, 6, 52, 81
6, 95232, Note_off_c, 6, 52, 0
6, 95232, Note_off_c, 6, 64, 0
6, 95232, Note_off_c, 6, 61, 0
6, 95232, Note_off_c, 6, 57, 0
6, 95232, Note_on_c, 6, 40, 96
6, 95238, Note_on_c, 6, 47, 96
6, 95241, Note_on_c, 6, 52, 96
6, 95244, Note_on_c, 6, 56, 96
6, 95248, Note_on_c, 6, 59, 96
6, 95251, Note_on_c, 6, 64, 96
6, 95520, Note_off_c, 6, 64, 0
6, 95520, Note_off_c, 6, 59, 0
6, 95520, Note_off_c, 6, 56, 0
6, 95520, Note_off_c, 6, 52, 0
6, 95520, Note_off_c, 6, 47, 0
6, 95520, Note_off_c, 6, 40, 0
6, 95526, Note_on_c, 6, 47, 96
6, 95529, Note_on_c, 6, 52, 96
6, 95532, Note_on_c, 6, 56, 96
6, 95536, Note_on_c, 6, 59, 96
6, 95539, Note_on_c, 6, 64, 96
6, 95616, Note_off_c, 6, 64, 0
6, 95616, Note_off_c, 6, 59, 0
6, 95616, Note_off_c, 6, 56, 0
6, 95616, Note_off_c, 6, 52, 0
6, 95616, Note_off_c, 6, 47, 0
6, 95616, Note_on_c, 6, 64, 96
6, 95616, Note_on_c, 6, 59, 96
6, 95616, Note_on_c, 6, 56, 96
6, 95616, Note_on_c, 6, 52, 96
6, 95616, Note_on_c, 6, 47, 96
6, 95616, Note_on_c, 6, 40, 96
6, 95712, Note_off_c, 6, 40, 0
6, 95712, Note_off_c, 6, 47, 0
6, 95712, Note_off_c, 6, 52, 0
6, 95712, Note_off_c, 6, 56, 0
6, 95712, Note_off_c, 6, 59, 0
6, 95712, Note_off_c, 6, 64, 0
6, 95808, Note_on_c, 6, 40, 96
6, 95808, Note_on_c, 6, 47, 96
6, 95808, Note_on_c, 6, 52, 96
6, 95808, Note_on_c, 6, 56, 96
6, 95808, Note_on_c, 6, 59, 96
6, 95808, Note_on_c, 6, 64, 96
6, 96096, Note_off_c, 6, 64, 0
6, 96096, Note_off_c, 6, 59, 0
