1, 173040, Note_on_c, 9, 49, 68
1, 173040, Note_on_c, 14, 59, 68
1, 173040, Note_on_c, 14, 64, 80
1, 173040, Note_on_c, 14, 66, 62
1, 173040, Note_on_c, 15, 59, 1
1, 173040, Note_on_c, 15, 64, 1
1, 173040, Note_on_c, 15, 71, 1
1, 173050, Note_off_c, 3, 66, 0
1, 173050, Note_off_c, 15, 57, 0
1, 173050, Note_off_c, 4, 57, 0
1, 173054, Note_off_c, 15, 62, 0
1, 173054, Note_off_c, 5, 62, 0
1, 173075, Note_off_c, 15, 69, 0
1, 173075, Note_off_c, 5, 69, 0
1, 173115, Note_off_c, 9, 46, 0
1, 173124, Note_off_c, 9, 49, 0
1, 173170, Note_off_c, 14, 64, 0
1, 173170, Note_off_c, 2, 68, 0
1, 173179, Note_off_c, 14, 66, 0
1, 173180, Note_off_c, 14, 59, 0
1, 173194, Note_off_c, 2, 59, 0
1, 173195, Note_off_c, 2, 64, 0
1, 173219, Note_off_c, 6, 80, 0
1, 173228, Note_off_c, 6, 76, 0
1, 173233, Note_off_c, 6, 71, 0
1, 173234, Note_off_c, 9, 36, 0
1, 173258, Note_off_c, 4, 59, 0
1, 173270, Note_on_c, 3, 69, 121
1, 173278, Note_off_c, 15, 59, 0
1, 173280, Note_on_c, 2, 59, 75
1, 173280, Note_on_c, 2, 64, 90
1, 173280, Note_on_c, 2, 68, 72
1, 173280, Note_on_c, 4, 61, 103
1, 173280, Note_on_c, 5, 66, 105
1, 173280, Note_on_c, 5, 73, 105
1, 173280, Note_on_c, 9, 40, 88
1, 173280, Note_on_c, 9, 39, 80
1, 173280, Note_on_c, 9, 38, 111
1, 173280, Note_on_c, 9, 44, 89
1, 173280, Note_on_c, 9, 49, 70
1, 173280, Note_on_c, 14, 59, 62
1, 173280, Note_on_c, 14, 64, 80
1, 173280, Note_on_c, 14, 68, 68
1, 173280, Note_on_c, 15, 61, 1
1, 173280, Note_on_c, 15, 73, 1
1, 173280, Note_on_c, 15, 66, 1
1, 173291, Note_off_c, 3, 68, 0
1, 173299, Note_off_c, 15, 71, 0
1, 173299, Note_off_c, 5, 71, 0
1, 173316, Note_off_c, 15, 64, 0
1, 173316, Note_off_c, 5, 64, 0
1, 173331, Note_off_c, 9, 39, 0
1, 173353, Note_off_c, 1, 40, 0
1, 173358, Note_off_c, 9, 44, 0
1, 173366, Note_off_c, 9, 49, 0
1, 173400, Note_on_c, 6, 80, 109
1, 173400, Note_on_c, 6, 76, 109
1, 173400, Note_on_c, 6, 71, 109
1, 173409, Note_off_c, 9, 38, 0
1, 173409, Note_off_c, 9, 40, 0
1, 173410, Note_off_c, 14, 68, 0
1, 173424, Note_off_c, 2, 68, 0
1, 173431, Note_off_c, 2, 64, 0
1, 173431, Note_off_c, 2, 59, 0
1, 173434, Note_off_c, 14, 59, 0
1, 173435, Note_off_c, 14, 64, 0
1, 173470, Pitch_bend_c, 4, 7926
1, 173470, Pitch_bend_c, 15, 7926
1, 173485, Pitch_bend_c, 4, 5812
1, 173485, Pitch_bend_c, 15, 5812
1, 173497, Pitch_bend_c, 5, 8191
1, 173497, Pitch_bend_c, 15, 8191
1, 173500, Pitch_bend_c, 4, 2378
1, 173500, Pitch_bend_c, 15, 2378
1, 173510, Pitch_bend_c, 5, 5548
1, 173510, Pitch_bend_c, 15, 5548
1, 173512, Pitch_bend_c, 4, 0
1, 173512, Pitch_bend_c, 15, 0
1, 173515, Pitch_bend_c, 3, 7662
1, 173520, Note_on_c, 1, 40, 118
1, 173520, Note_on_c, 2, 59, 75
1, 173520, Note_on_c, 2, 64, 88
1, 173520, Note_on_c, 2, 68, 70
1, 173520, Note_on_c, 8, 66, 90
1, 173520, Note_on_c, 9, 44, 89
1, 173520, Note_on_c, 9, 49, 60
1, 173520, Note_on_c, 11, 66, 75
1, 173520, Note_on_c, 14, 59, 65
1, 173520, Note_on_c, 14, 64, 80
1, 173520, Note_on_c, 14, 68, 62
1, 173520, Pitch_bend_c, 5, 1321
1, 173520, Pitch_bend_c, 15, 1321
1, 173527, Pitch_bend_c, 3, 6605
1, 173542, Pitch_bend_c, 5, 0
1, 173542, Pitch_bend_c, 15, 0
1, 173542, Pitch_bend_c, 3, 5548
1, 173557, Pitch_bend_c, 3, 4491
1, 173564, Note_off_c, 9, 49, 0
1, 173572, Pitch_bend_c, 3, 3757
1, 173583, Note_off_c, 11, 64, 0
1, 173583, Note_off_c, 8, 62, 0
1, 173583, Note_off_c, 8, 64, 0
1, 173587, Pitch_bend_c, 3, 3757
1, 173598, Note_off_c, 6, 76, 0
1, 173599, Note_off_c, 6, 80, 0
1, 173600, Note_off_c, 9, 44, 0
1, 173600, Pitch_bend_c, 3, 3757
1, 173606, Note_off_c, 6, 71, 0
1, 173615, Pitch_bend_c, 3, 3757
1, 173626, Note_off_c, 5, 66, 0
1, 173640, Note_on_c, 9, 49, 57
1, 173645, Pitch_bend_c, 3, 3757
1, 173664, Note_off_c, 14, 68, 0
1, 173666, Note_off_c, 2, 68, 0
1, 173669, Note_off_c, 2, 59, 0
1, 173671, Note_off_c, 14, 64, 0
1, 173671, Note_off_c, 14, 59, 0
1, 173674, Note_off_c, 2, 64, 0
1, 173688, Note_off_c, 5, 73, 0
1, 173691, Note_off_c, 9, 49, 0
1, 173705, Pitch_bend_c, 3, 3757
1, 173720, Pitch_bend_c, 3, 3757
1, 173729, Note_off_c, 3, 69, 0
1, 173735, Pitch_bend_c, 3, 3757
1, 173739, Note_off_c, 4, 61, 0
1, 173740, Pitch_bend_c, 5, 8192
1, 173740, Pitch_bend_c, 15, 8192
1, 173750, Pitch_bend_c, 3, 7134
1, 173758, Note_off_c, 15, 66, 0
1, 173758, Note_off_c, 15, 73, 0
1, 173758, Note_off_c, 15, 61, 0
1, 173760, Note_on_c, 2, 59, 75
1, 173760, Note_on_c, 2, 64, 90
1, 173760, Note_on_c, 2, 68, 70
1, 173760, Note_on_c, 4, 59, 103
1, 173760, Note_on_c, 5, 64, 106
1, 173760, Note_on_c, 5, 71, 106
1, 173760, Note_on_c, 6, 80, 104
1, 173760, Note_on_c, 6, 76, 104
1, 173760, Note_on_c, 6, 71, 104
1, 173760, Note_on_c, 9, 36, 111
1, 173760, Note_on_c, 9, 44, 89
1, 173760, Note_on_c, 9, 49, 60
1, 173760, Note_on_c, 14, 59, 65
1, 173760, Note_on_c, 14, 64, 78
1, 173760, Note_on_c, 14, 68, 60
1, 173760, Note_on_c, 15, 71, 1
1, 173760, Note_on_c, 15, 59, 1
1, 173760, Note_on_c, 15, 64, 1
1, 173760, Pitch_bend_c, 3, 7926
1, 173760, Pitch_bend_c, 4, 3434
1, 173760, Pitch_bend_c, 15, 8192
1, 173766, Note_on_c, 3, 68, 116
1, 173780, Pitch_bend_c, 3, 8191
1, 173780, Pitch_bend_c, 4, 5284
1, 173795, Pitch_bend_c, 3, 8192
1, 173795, Pitch_bend_c, 4, 6605
1, 173807, Pitch_bend_c, 4, 7398
1, 173824, Note_off_c, 1, 40, 0
1, 173825, Pitch_bend_c, 4, 7926
1, 173837, Pitch_bend_c, 4, 8192
1, 173838, Note_off_c, 9, 44, 0
1, 173859, Note_off_c, 9, 49, 0
1, 173906, Note_off_c, 14, 68, 0
1, 173909, Note_off_c, 14, 59, 0
1, 173909, Note_off_c, 2, 68, 0
1, 173909, Note_off_c, 2, 59, 0
1, 173910, Note_off_c, 2, 64, 0
1, 173914, Note_off_c, 14, 64, 0
1, 173948, Note_off_c, 9, 36, 0
1, 173963, Note_off_c, 6, 80, 0
1, 173968, Note_off_c, 6, 76, 0
1, 173979, Note_off_c, 6, 71, 0
1, 174000, Note_on_c, 1, 40, 118
1, 174000, Note_on_c, 2, 59, 78
1, 174000, Note_on_c, 2, 64, 90
1, 174000, Note_on_c, 2, 68, 65
1, 174000, Note_on_c, 8, 59, 90
1, 174000, Note_on_c, 9, 44, 89
1, 174000, Note_on_c, 9, 49, 65
1, 174000, Note_on_c, 11, 59, 75
1, 174000, Note_on_c, 14, 59, 65
1, 174000, Note_on_c, 14, 64, 80
1, 174000, Note_on_c, 14, 68, 60
1, 174032, Pitch_bend_c, 3, 7398
1, 174044, Note_off_c, 11, 66, 0
1, 174044, Note_off_c, 8, 66, 0
1, 174047, Pitch_bend_c, 3, 6341
1, 174062, Pitch_bend_c, 3, 5020
1, 174075, Note_off_c, 9, 44, 0
1, 174077, Pitch_bend_c, 3, 0
1, 174090, Note_off_c, 9, 49, 0
1, 174092, Pitch_bend_c, 3, 0
1, 174107, Pitch_bend_c, 3, 0
1, 174120, Note_on_c, 6, 80, 100
1, 174120, Note_on_c, 6, 71, 100
1, 174120, Note_on_c, 6, 76, 100
1, 174122, Pitch_bend_c, 3, 0
1, 174144, Note_off_c, 2, 68, 0
1, 174145, Note_off_c, 2, 64, 0
1, 174146, Note_off_c, 2, 59, 0
1, 174149, Note_off_c, 14, 68, 0
1, 174149, Note_off_c, 14, 59, 0
1, 174150, Note_off_c, 14, 64, 0
1, 174152, Pitch_bend_c, 3, 0
1, 174182, Pitch_bend_c, 3, 0
1, 174215, Note_off_c, 3, 68, 0
1, 174227, Pitch_bend_c, 3, 8192
1, 174235, Note_off_c, 15, 64, 0
1, 174235, Note_off_c, 5, 64, 0
1, 174240, Note_on_c, 2, 59, 79
1, 174240, Note_on_c, 2, 64, 90
1, 174240, Note_on_c, 2, 68, 63
1, 174240, Note_on_c, 4, 57, 103
1, 174240, Note_on_c, 5, 62, 106
1, 174240, Note_on_c, 5, 69, 106
1, 174240, Note_on_c, 9, 40, 88
1, 174240, Note_on_c, 9, 38, 111
1, 174240, Note_on_c, 9, 39, 80
1, 174240, Note_on_c, 9, 44, 89
1, 174240, Note_on_c, 9, 49, 64
1, 174240, Note_on_c, 14, 59, 68
1, 174240, Note_on_c, 14, 64, 80
1, 174240, Note_on_c, 14, 68, 55
1, 174240, Note_on_c, 15, 69, 1
1, 174240, Note_on_c, 15, 57, 1
1, 174240, Note_on_c, 15, 62, 1
1, 174240, Note_off_c, 15, 59, 0
1, 174240, Note_off_c, 4, 59, 0
1, 174240, Note_on_c, 3, 66, 116
1, 174246, Note_off_c, 15, 71, 0
1, 174246, Note_off_c, 5, 71, 0
1, 174257, Pitch_bend_c, 3, 8192
1, 174270, Pitch_bend_c, 3, 8192
1, 174287, Pitch_bend_c, 3, 8192
1, 174296, Note_off_c, 9, 39, 0
1, 174302, Pitch_bend_c, 3, 8192
1, 174315, Note_off_c, 9, 44, 0
1, 174317, Pitch_bend_c, 3, 8192
1, 174326, Note_off_c, 6, 80, 0
1, 174329, Note_off_c, 9, 49, 0
1, 174332, Pitch_bend_c, 3, 8192
1, 174335, Note_off_c, 6, 71, 0
1, 174336, Note_off_c, 6, 76, 0
1, 174346, Note_off_c, 1, 40, 0
1, 174347, Pitch_bend_c, 3, 8192
1, 174354, Note_off_c, 9, 38, 0
1, 174354, Note_off_c, 9, 40, 0
1, 174370, Note_off_c, 2, 68, 0
1, 174376, Note_off_c, 2, 64, 0
1, 174384, Note_off_c, 14, 68, 0
1, 174384, Note_off_c, 2, 59, 0
1, 174385, Note_off_c, 14, 64, 0
1, 174386, Note_off_c, 14, 59, 0
1, 174480, Note_on_c, 1, 33, 108
1, 174480, Note_on_c, 2, 59, 72
1, 174480, Note_on_c, 2, 64, 92
1, 174480, Note_on_c, 2, 68, 67
1, 174480, Note_on_c, 6, 71, 95
1, 174480, Note_on_c, 6, 80, 95
1, 174480, Note_on_c, 6, 76, 95
1, 174480, Note_on_c, 8, 64, 84
1, 174480, Note_on_c, 9, 36, 113
1, 174480, Note_on_c, 9, 44, 89
1, 174480, Note_on_c, 9, 49, 68
1, 174480, Note_on_c, 11, 64, 69
1, 174480, Note_on_c, 14, 59, 69
1, 174480, Note_on_c, 14, 64, 80
1, 174480, Note_on_c, 14, 68, 53
1, 174505, Note_off_c, 11, 59, 0
1, 174505, Note_off_c, 8, 59, 0
1, 174543, Note_off_c, 3, 66, 0
1, 174544, Note_off_c, 9, 44, 0
1, 174553, Note_off_c, 9, 36, 0
1, 174554, Note_off_c, 9, 49, 0
1, 174571, Note_off_c, 5, 62, 0
1, 174601, Note_off_c, 5, 69, 0
1, 174606, Note_off_c, 2, 68, 0
1, 174610, Note_off_c, 14, 68, 0
1, 174616, Note_off_c, 14, 64, 0
1, 174620, Note_off_c, 2, 64, 0
1, 174620, Note_off_c, 4, 57, 0
1, 174623, Note_off_c, 2, 59, 0
1, 174624, Note_off_c, 14, 59, 0
1, 174685, Note_off_c, 6, 80, 0
1, 174694, Note_off_c, 6, 76, 0
1, 174698, Note_off_c, 7, 59, 0
1, 174698, Note_off_c, 7, 52, 0
1, 174700, Note_on_c, 7, 54, 92
1, 174704, Note_off_c, 6, 71, 0
1, 174708, Note_off_c, 7, 56, 0
1, 174710, Note_on_c, 7, 59, 92
1, 174718, Note_off_c, 1, 33, 0
1, 174718, Note_off_c, 7, 64, 0
1, 174720, Note_on_c, 1, 35, 124
1, 174720, Note_on_c, 2, 59, 79
1, 174720, Note_on_c, 2, 62, 88
1, 174720, Note_on_c, 2, 66, 72
1, 174720, Note_on_c, 7, 62, 92
1, 174720, Note_on_c, 7, 66, 92
1, 174720, Note_on_c, 8, 62, 77
1, 174720, Note_on_c, 9, 36, 111
1, 174720, Note_on_c, 9, 44, 89
1, 174720, Note_on_c, 9, 49, 72
1, 174720, Note_on_c, 11, 62, 62
1, 174720, Note_on_c, 14, 59, 62
1, 174720, Note_on_c, 14, 64, 82
1, 174720, Note_on_c, 14, 68, 57
1, 174751, Note_off_c, 11, 64, 0
1, 174751, Note_off_c, 8, 64, 0
1, 174800, Note_off_c, 9, 44, 0
1, 174810, Note_off_c, 9, 49, 0
1, 174846, Note_off_c, 14, 68, 0
1, 174856, Note_off_c, 2, 62, 0
1, 174858, Note_off_c, 2, 66, 0
1, 174860, Note_off_c, 14, 64, 0
1, 174861, Note_off_c, 2, 59, 0
1, 174863, Note_off_c, 14, 59, 0
1, 174870, Pitch_bend_c, 3, 9248
1, 174885, Pitch_bend_c, 3, 10570
1, 174891, Note_off_c, 8, 62, 0
1, 174891, Note_off_c, 1, 35, 0
1, 174900, Pitch_bend_c, 3, 11891
1, 174915, Pitch_bend_c, 3, 13740
1, 174927, Pitch_bend_c, 3, 15854
1, 174945, Pitch_bend_c, 3, 16383
1, 174960, Note_on_c, 1, 35, 115
1, 174960, Note_on_c, 2, 59, 70
1, 174960, Note_on_c, 2, 62, 87
1, 174960, Note_on_c, 2, 66, 63
1, 174960, Note_on_c, 6, 71, 113
1, 174960, Note_on_c, 6, 78, 113
1, 174960, Note_on_c, 6, 74, 113
1, 174960, Note_on_c, 9, 46, 89
1, 174960, Note_on_c, 9, 49, 68
1, 174960, Note_on_c, 14, 59, 69
1, 174960, Note_on_c, 14, 62, 78
1, 174960, Note_on_c, 14, 66, 62
1, 175035, Note_off_c, 9, 46, 0
1, 175044, Note_off_c, 9, 49, 0
1, 175094, Note_off_c, 2, 66, 0
1, 175096, Note_off_c, 14, 62, 0
1, 175098, Note_off_c, 14, 66, 0
1, 175101, Note_off_c, 14, 59, 0
1, 175106, Note_off_c, 2, 59, 0
1, 175119, Note_off_c, 2, 62, 0
1, 175139, Note_off_c, 6, 78, 0
1, 175143, Note_off_c, 6, 71, 0
1, 175146, Note_off_c, 6, 74, 0
1, 175169, Note_off_c, 9, 36, 0
1, 175197, Note_on_c, 3, 64, 119
1, 175198, Note_off_c, 15, 62, 0
1, 175198, Note_off_c, 15, 57, 0
1, 175198, Note_off_c, 15, 69, 0
1, 175200, Note_on_c, 2, 59, 78
1, 175200, Note_on_c, 2, 62, 88
1, 175200, Note_on_c, 2, 66, 72
1, 175200, Note_on_c, 4, 57, 103
1, 175200, Note_on_c, 5, 69, 110
1, 175200, Note_on_c, 5, 62, 110
1, 175200, Note_on_c, 9, 40, 88
1, 175200, Note_on_c, 9, 39, 80
1, 175200, Note_on_c, 9, 38, 111
1, 175200, Note_on_c, 9, 44, 89
1, 175200, Note_on_c, 9, 49, 70
1, 175200, Note_on_c, 14, 59, 60
1, 175200, Note_on_c, 14, 62, 77
1, 175200, Note_on_c, 14, 66, 53
1, 175200, Note_on_c, 15, 62, 1
1, 175200, Note_on_c, 15, 69, 1
1, 175200, Note_on_c, 15, 57, 1
1, 175213, Note_off_c, 1, 35, 0
1, 175251, Note_off_c, 9, 39, 0
1, 175278, Note_off_c, 9, 44, 0
1, 175286, Note_off_c, 9, 49, 0
1, 175320, Note_on_c, 6, 78, 110
1, 175320, Note_on_c, 6, 71, 110
1, 175320, Note_on_c, 6, 74, 110
1, 175324, Note_off_c, 2, 59, 0
1, 175329, Note_off_c, 9, 38, 0
1, 175329, Note_off_c, 9, 40, 0
1, 175334, Note_off_c, 14, 66, 0
1, 175335, Note_off_c, 2, 66, 0
1, 175346, Note_off_c, 14, 59, 0
1, 175351, Note_off_c, 2, 62, 0
1, 175359, Note_off_c, 14, 62, 0
1, 175438, Note_off_c, 11, 62, 0
1, 175440, Note_on_c, 1, 35, 111
1, 175440, Note_on_c, 2, 59, 79
1, 175440, Note_on_c, 2, 62, 88
1, 175440, Note_on_c, 2, 66, 72
1, 175440, Note_on_c, 8, 66, 86
1, 175440, Note_on_c, 9, 44, 89
1, 175440, Note_on_c, 9, 49, 60
1, 175440, Note_on_c, 11, 66, 71
1, 175440, Note_on_c, 14, 59, 68
1, 175440, Note_on_c, 14, 62, 78
1, 175440, Note_on_c, 14, 66, 62
1, 175484, Note_off_c, 9, 49, 0
1, 175520, Note_off_c, 9, 44, 0
1, 175526, Note_off_c, 6, 78, 0
1, 175529, Note_off_c, 6, 74, 0
1, 175531, Note_off_c, 6, 71, 0
1, 175560, Note_on_c, 9, 49, 57
1, 175564, Note_off_c, 14, 59, 0
1, 175566, Note_off_c, 2, 59, 0
1, 175575, Note_off_c, 14, 66, 0
1, 175576, Note_off_c, 2, 66, 0
1, 175588, Note_off_c, 2, 62, 0
1, 175591, Note_off_c, 14, 62, 0
1, 175611, Note_off_c, 9, 49, 0
1, 175680, Note_on_c, 2, 59, 75
1, 175680, Note_on_c, 2, 62, 85
1, 175680, Note_on_c, 2, 66, 65
1, 175680, Note_on_c, 6, 74, 106
1, 175680, Note_on_c, 6, 71, 106
1, 175680, Note_on_c, 6, 78, 106
1, 175680, Note_on_c, 9, 36, 103
1, 175680, Note_on_c, 9, 44, 89
1, 175680, Note_on_c, 9, 49, 60
1, 175680, Note_on_c, 14, 59, 69
1, 175680, Note_on_c, 14, 62, 78
1, 175680, Note_on_c, 14, 66, 62
1, 175716, Note_off_c, 1, 35, 0
1, 175758, Note_off_c, 9, 44, 0
1, 175779, Note_off_c, 9, 49, 0
1, 175806, Note_off_c, 14, 59, 0
1, 175808, Note_off_c, 2, 59, 0
1, 175816, Note_off_c, 14, 66, 0
1, 175818, Note_off_c, 2, 66, 0
1, 175824, Note_off_c, 2, 62, 0
1, 175828, Note_off_c, 14, 62, 0
1, 175870, Note_off_c, 6, 74, 0
1, 175873, Note_off_c, 6, 71, 0
1, 175875, Note_off_c, 6, 78, 0
1, 175889, Note_off_c, 9, 36, 0
1, 175918, Note_off_c, 15, 57, 0
1, 175920, Note_on_c, 1, 35, 115
1, 175920, Note_on_c, 2, 59, 74
1, 175920, Note_on_c, 2, 62, 88
1, 175920, Note_on_c, 2, 66, 70
1, 175920, Note_on_c, 5, 68, 110
1, 175920, Note_on_c, 5, 61, 110
1, 175920, Note_on_c, 8, 62, 88
1, 175920, Note_on_c, 9, 44, 89
1, 175920, Note_on_c, 9, 49, 65
1, 175920, Note_on_c, 11, 62, 73
1, 175920, Note_on_c, 14, 59, 65
1, 175920, Note_on_c, 14, 62, 75
1, 175920, Note_on_c, 14, 66, 55
1, 175920, Note_on_c, 15, 61, 1
1, 175920, Note_on_c, 15, 68, 1
1, 175920, Note_on_c, 15, 56, 1
1, 175928, Note_off_c, 15, 69, 0
1, 175928, Note_off_c, 15, 62, 0
1, 175928, Note_off_c, 5, 62, 0
1, 175928, Note_off_c, 5, 69, 0
1, 175995, Note_off_c, 9, 44, 0
1, 176010, Note_off_c, 9, 49, 0
1, 176038, Note_off_c, 4, 57, 0
1, 176040, Note_on_c, 4, 56, 102
1, 176040, Note_on_c, 5, 66, 110
1, 176040, Note_on_c, 5, 59, 110
1, 176040, Note_on_c, 6, 78, 102
1, 176040, Note_on_c, 6, 71, 102
1, 176040, Note_on_c, 6, 74, 102
1, 176040, Note_on_c, 15, 59, 1
1, 176040, Note_on_c, 15, 66, 1
1, 176040, Note_on_c, 15, 54, 1
1, 176041, Note_off_c, 15, 68, 0
1, 176041, Note_off_c, 15, 61, 0
1, 176041, Note_off_c, 5, 61, 0
1, 176041, Note_off_c, 5, 68, 0
1, 176043, Note_off_c, 2, 59, 0
1, 176048, Note_off_c, 15, 56, 0
1, 176048, Note_off_c, 14, 59, 0
1, 176053, Note_off_c, 2, 66, 0
1, 176058, Note_off_c, 14, 66, 0
1, 176058, Note_off_c, 2, 62, 0
1, 176062, Pitch_bend_c, 3, 14533
1, 176064, Note_off_c, 14, 62, 0
1, 176077, Pitch_bend_c, 3, 11626
1, 176092, Pitch_bend_c, 3, 9513
1, 176105, Pitch_bend_c, 3, 8456
1, 176120, Pitch_bend_c, 3, 8192
1, 176160, Note_on_c, 2, 59, 74
1, 176160, Note_on_c, 2, 62, 87
1, 176160, Note_on_c, 2, 66, 70
1, 176160, Note_on_c, 4, 54, 102
1, 176160, Note_on_c, 9, 40, 88
1, 176160, Note_on_c, 9, 38, 111
1, 176160, Note_on_c, 9, 39, 80
1, 176160, Note_on_c, 9, 44, 89
1, 176160, Note_on_c, 9, 49, 64
1, 176160, Note_on_c, 14, 59, 64
1, 176160, Note_on_c, 14, 62, 78
1, 176160, Note_on_c, 14, 66, 60
1, 176168, Note_off_c, 4, 56, 0
1, 176195, Pitch_bend_c, 3, 7134
1, 176210, Pitch_bend_c, 3, 4227
1, 176216, Note_off_c, 9, 39, 0
1, 176225, Pitch_bend_c, 3, 1056
1, 176231, Note_off_c, 6, 74, 0
1, 176231, Note_off_c, 6, 78, 0
1, 176233, Note_off_c, 6, 71, 0
1, 176235, Note_off_c, 9, 44, 0
1, 176237, Pitch_bend_c, 3, 0
1, 176249, Note_off_c, 9, 49, 0
1, 176274, Note_off_c, 9, 38, 0
1, 176274, Note_off_c, 9, 40, 0
1, 176281, Note_off_c, 1, 35, 0
1, 176283, Note_off_c, 14, 59, 0
1, 176293, Note_off_c, 14, 66, 0
1, 176293, Note_off_c, 2, 66, 0
1, 176294, Note_off_c, 2, 59, 0
1, 176298, Note_off_c, 14, 62, 0
1, 176298, Note_off_c, 2, 62, 0
1, 176398, Note_off_c, 11, 62, 0
1, 176398, Note_off_c, 8, 62, 0
1, 176400, Note_on_c, 1, 35, 111
1, 176400, Note_on_c, 2, 59, 78
1, 176400, Note_on_c, 2, 62, 88
1, 176400, Note_on_c, 2, 66, 70
1, 176400, Note_on_c, 6, 74, 98
1, 176400, Note_on_c, 6, 71, 98
1, 176400, Note_on_c, 6, 78, 98
1, 176400, Note_on_c, 8, 62, 85
1, 176400, Note_on_c, 9, 44, 89
1, 176400, Note_on_c, 9, 49, 68
1, 176400, Note_on_c, 11, 62, 70
1, 176400, Note_on_c, 14, 59, 64
1, 176400, Note_on_c, 14, 62, 77
1, 176400, Note_on_c, 14, 66, 60
1, 176464, Note_off_c, 9, 44, 0
1, 176474, Note_off_c, 9, 49, 0
1, 176516, Note_off_c, 6, 71, 0
1, 176521, Note_off_c, 2, 66, 0
1, 176521, Note_off_c, 2, 59, 0
1, 176524, Note_off_c, 6, 74, 0
1, 176525, Note_off_c, 6, 78, 0
1, 176533, Note_off_c, 14, 66, 0
1, 176534, Note_off_c, 14, 59, 0
1, 176534, Note_off_c, 2, 62, 0
1, 176538, Note_off_c, 14, 62, 0
1, 176544, Note_off_c, 1, 35, 0
1, 176640, Note_on_c, 1, 35, 113
1, 176640, Note_on_c, 2, 59, 79
1, 176640, Note_on_c, 2, 62, 90
1, 176640, Note_on_c, 2, 66, 78
1, 176640, Note_on_c, 8, 59, 92
1, 176640, Note_on_c, 9, 44, 89
1, 176640, Note_on_c, 9, 49, 72
1, 176640, Note_on_c, 11, 59, 77
1, 176640, Note_on_c, 14, 59, 68
1, 176640, Note_on_c, 14, 62, 78
1, 176640, Note_on_c, 14, 66, 60
1, 176720, Note_off_c, 9, 44, 0
1, 176730, Note_off_c, 9, 49, 0
1, 176761, Note_off_c, 14, 66, 0
1, 176761, Note_off_c, 14, 59, 0
1, 176774, Note_off_c, 14, 62, 0
1, 176776, Note_off_c, 2, 59, 0
1, 176788, Note_off_c, 2, 66, 0
1, 176789, Note_off_c, 1, 35, 0
1, 176790, Note_off_c, 2, 62, 0
1, 176880, Note_on_c, 1, 35, 113
1, 176880, Note_on_c, 2, 59, 78
1, 176880, Note_on_c, 2, 62, 83
1, 176880, Note_on_c, 2, 64, 90
1, 176880, Note_on_c, 6, 78, 114
1, 176880, Note_on_c, 6, 71, 114
1, 176880, Note_on_c, 6, 74, 114
1, 176880, Note_on_c, 9, 36, 113
1, 176880, Note_on_c, 9, 46, 89
1, 176880, Note_on_c, 9, 49, 68
1, 176880, Note_on_c, 14, 59, 69
1, 176880, Note_on_c, 14, 62, 80
1, 176880, Note_on_c, 14, 66, 68
1, 176955, Note_off_c, 9, 46, 0
1, 176964, Note_off_c, 9, 49, 0
1, 177000, Note_off_c, 2, 64, 0
1, 177001, Note_off_c, 2, 59, 0
1, 177016, Note_off_c, 14, 59, 0
1, 177021, Note_off_c, 2, 62, 0
1, 177028, Note_off_c, 14, 66, 0
1, 177030, Note_off_c, 14, 62, 0
1, 177069, Note_off_c, 6, 71, 0
1, 177074, Note_off_c, 9, 36, 0
1, 177074, Note_off_c, 6, 78, 0
1, 177088, Note_off_c, 6, 74, 0
1, 177120, Note_on_c, 2, 59, 72
1, 177120, Note_on_c, 2, 62, 87
1, 177120, Note_on_c, 2, 66, 80
1, 177120, Note_on_c, 9, 40, 68
1, 177120, Note_on_c, 9, 38, 111
1, 177120, Note_on_c, 9, 39, 80
1, 177120, Note_on_c, 9, 40, 88
1, 177120, Note_on_c, 9, 44, 89
1, 177120, Note_on_c, 9, 49, 70
1, 177120, Note_on_c, 14, 59, 68
1, 177120, Note_on_c, 14, 62, 73
1, 177120, Note_on_c, 14, 64, 80
1, 177138, Note_off_c, 4, 54, 0
1, 177139, Note_off_c, 9, 40, 0
1, 177146, Note_off_c, 3, 64, 0
1, 177153, Note_off_c, 1, 35, 0
1, 177171, Note_off_c, 9, 39, 0
1, 177180, Pitch_bend_c, 3, 8192
1, 177190, Pitch_bend_c, 3, 8189
1, 177198, Note_off_c, 9, 44, 0
1, 177200, Pitch_bend_c, 3, 8186
1, 177206, Note_off_c, 9, 49, 0
1, 177210, Pitch_bend_c, 3, 8183
1, 177220, Pitch_bend_c, 3, 8180
1, 177230, Pitch_bend_c, 3, 8177
1, 177238, Note_off_c, 15, 54, 0
1, 177240, Note_on_c, 6, 71, 110
1, 177240, Note_on_c, 6, 78, 110
1, 177240, Note_on_c, 6, 74, 110
1, 177240, Pitch_bend_c, 3, 8174
1, 177240, Note_off_c, 14, 64, 0
1, 177241, Note_off_c, 14, 59, 0
1, 177243, Note_off_c, 2, 66, 0
1, 177243, Note_off_c, 15, 66, 0
1, 177243, Note_off_c, 15, 59, 0
1, 177243, Note_off_c, 5, 59, 0
1, 177243, Note_off_c, 5, 66, 0
1, 177249, Note_off_c, 9, 40, 0
1, 177249, Note_off_c, 9, 38, 0
1, 177250, Pitch_bend_c, 3, 8171
1, 177258, Note_off_c, 2, 59, 0
1, 177260, Pitch_bend_c, 3, 8192
1, 177261, Note_off_c, 14, 62, 0
