4, 35760, Note_on_c, 2, 60, 70
4, 35760, Note_on_c, 2, 65, 70
4, 35879, Note_on_c, 2, 65, 0
4, 35879, Note_on_c, 2, 60, 0
4, 35879, Note_on_c, 2, 57, 0
4, 35940, Note_on_c, 2, 64, 70
4, 35940, Note_on_c, 2, 60, 70
4, 35940, Note_on_c, 2, 55, 70
4, 36059, Note_on_c, 2, 55, 0
4, 36059, Note_on_c, 2, 60, 0
4, 36059, Note_on_c, 2, 64, 0
4, 36060, Note_on_c, 2, 60, 70
4, 36060, Note_on_c, 2, 55, 70
4, 36060, Note_on_c, 2, 64, 70
4, 36179, Note_on_c, 2, 64, 0
4, 36179, Note_on_c, 2, 55, 0
4, 36179, Note_on_c, 2, 60, 0
4, 36240, Note_on_c, 2, 64, 70
4, 36240, Note_on_c, 2, 60, 70
4, 36240, Note_on_c, 2, 55, 70
4, 36359, Note_on_c, 2, 55, 0
4, 36359, Note_on_c, 2, 60, 0
4, 36359, Note_on_c, 2, 64, 0
4, 36420, Note_on_c, 2, 55, 70
4, 36420, Note_on_c, 2, 60, 70
4, 36420, Note_on_c, 2, 64, 70
4, 36479, Note_on_c, 2, 64, 0
4, 36479, Note_on_c, 2, 60, 0
4, 36479, Note_on_c, 2, 55, 0
4, 36480, Note_on_c, 2, 57, 70
4, 36480, Note_on_c, 2, 60, 70
4, 36480, Note_on_c, 2, 65, 70
4, 36539, Note_on_c, 2, 65, 0
4, 36539, Note_on_c, 2, 60, 0
4, 36539, Note_on_c, 2, 57, 0
4, 36540, Note_on_c, 2, 55, 70
4, 36540, Note_on_c, 2, 60, 70
4, 36540, Note_on_c, 2, 64, 70
4, 36599, Note_on_c, 2, 64, 0
4, 36599, Note_on_c, 2, 60, 0
4, 36599, Note_on_c, 2, 55, 0
4, 36600, Note_on_c, 2, 65, 70
4, 36600, Note_on_c, 2, 60, 70
4, 36600, Note_on_c, 2, 57, 70
4, 36659, Note_on_c, 2, 57, 0
4, 36659, Note_on_c, 2, 60, 0
4, 36659, Note_on_c, 2, 65, 0
4, 36660, Note_on_c, 2, 55, 70
4, 36660, Note_on_c, 2, 64, 70
4, 36660, Note_on_c, 2, 60, 70
4, 36839, Note_on_c, 2, 60, 0
4, 36839, Note_on_c, 2, 64, 0
4, 36839, Note_on_c, 2, 55, 0
4, 36960, Note_on_c, 2, 55, 70
4, 36960, Note_on_c, 2, 64, 70
4, 36960, Note_on_c, 2, 60, 70
4, 37079, Note_on_c, 2, 60, 0
4, 37079, Note_on_c, 2, 64, 0
4, 37079, Note_on_c, 2, 55, 0
4, 37140, Note_on_c, 2, 55, 70
4, 37140, Note_on_c, 2, 64, 70
4, 37140, Note_on_c, 2, 60, 70
4, 37259, Note_on_c, 2, 60, 0
4, 37259, Note_on_c, 2, 64, 0
4, 37259, Note_on_c, 2, 55, 0
4, 37260, Note_on_c, 2, 64, 70
4, 37260, Note_on_c, 2, 60, 70
4, 37260, Note_on_c, 2, 55, 70
4, 37379, Note_on_c, 2, 55, 0
4, 37379, Note_on_c, 2, 60, 0
4, 37379, Note_on_c, 2, 64, 0
4, 37440, Note_on_c, 2, 60, 70
4, 37440, Note_on_c, 2, 64, 70
4, 37440, Note_on_c, 2, 67, 70
4, 37559, Note_on_c, 2, 67, 0
4, 37559, Note_on_c, 2, 64, 0
4, 37559, Note_on_c, 2, 60, 0
4, 37560, Note_on_c, 2, 55, 70
4, 37560, Note_on_c, 2, 60, 70
4, 37560, Note_on_c, 2, 64, 70
4, 37679, Note_on_c, 2, 64, 0
4, 37679, Note_on_c, 2, 60, 0
4, 37679, Note_on_c, 2, 55, 0
4, 37680, Note_on_c, 2, 55, 70
4, 37680, Note_on_c, 2, 60, 70
4, 37680, Note_on_c, 2, 64, 70
4, 37739, Note_on_c, 2, 64, 0
4, 37739, Note_on_c, 2, 60, 0
4, 37739, Note_on_c, 2, 55, 0
4, 37740, Note_on_c, 2, 64, 70
4, 37740, Note_on_c, 2, 60, 70
4, 37740, Note_on_c, 2, 55, 70
4, 37799, Note_on_c, 2, 55, 0
4, 37799, Note_on_c, 2, 60, 0
4, 37799, Note_on_c, 2, 64, 0
4, 37800, Note_on_c, 2, 55, 70
4, 37800, Note_on_c, 2, 60, 70
4, 37800, Note_on_c, 2, 64, 70
4, 37859, Note_on_c, 2, 64, 0
4, 37859, Note_on_c, 2, 60, 0
4, 37859, Note_on_c, 2, 55, 0
4, 37860, Note_on_c, 2, 53, 70
4, 37860, Note_on_c, 2, 58, 70
4, 37860, Note_on_c, 2, 62, 70
4, 37979, Note_on_c, 2, 62, 0
4, 37979, Note_on_c, 2, 58, 0
4, 37979, Note_on_c, 2, 53, 0
4, 38040, Note_on_c, 2, 53, 70
4, 38040, Note_on_c, 2, 62, 70
4, 38040, Note_on_c, 2, 58, 70
4, 38159, Note_on_c, 2, 58, 0
4, 38159, Note_on_c, 2, 62, 0
4, 38159, Note_on_c, 2, 53, 0
4, 38160, Note_on_c, 2, 62, 70
4, 38160, Note_on_c, 2, 58, 70
4, 38160, Note_on_c, 2, 53, 70
4, 38279, Note_on_c, 2, 53, 0
4, 38279, Note_on_c, 2, 58, 0
4, 38279, Note_on_c, 2, 62, 0
4, 38340, Note_on_c, 2, 53, 70
4, 38340, Note_on_c, 2, 58, 70
4, 38340, Note_on_c, 2, 62, 70
4, 38459, Note_on_c, 2, 62, 0
4, 38459, Note_on_c, 2, 58, 0
4, 38459, Note_on_c, 2, 53, 0
4, 38460, Note_on_c, 2, 50, 70
4, 38460, Note_on_c, 2, 53, 70
4, 38460, Note_on_c, 2, 58, 70
4, 38579, Note_on_c, 2, 58, 0
4, 38579, Note_on_c, 2, 53, 0
4, 38579, Note_on_c, 2, 50, 0
4, 38640, Note_on_c, 2, 58, 70
4, 38640, Note_on_c, 2, 53, 70
4, 38640, Note_on_c, 2, 50, 70
4, 38759, Note_on_c, 2, 50, 0
4, 38759, Note_on_c, 2, 53, 0
4, 38759, Note_on_c, 2, 58, 0
4, 38760, Note_on_c, 2, 50, 70
4, 38760, Note_on_c, 2, 53, 70
4, 38760, Note_on_c, 2, 58, 70
4, 38819, Note_on_c, 2, 58, 0
4, 38819, Note_on_c, 2, 53, 0
4, 38819, Note_on_c, 2, 50, 0
4, 38820, Note_on_c, 2, 65, 70
4, 38820, Note_on_c, 2, 57, 70
4, 38820, Note_on_c, 2, 60, 70
4, 38939, Note_on_c, 2, 60, 0
4, 38939, Note_on_c, 2, 57, 0
4, 38939, Note_on_c, 2, 65, 0
4, 38940, Note_on_c, 2, 57, 70
4, 38940, Note_on_c, 2, 60, 70
4, 38940, Note_on_c, 2, 65, 70
4, 39059, Note_on_c, 2, 65, 0
4, 39059, Note_on_c, 2, 60, 0
4, 39059, Note_on_c, 2, 57, 0
4, 39120, Note_on_c, 2, 65, 70
4, 39120, Note_on_c, 2, 60, 70
4, 39120, Note_on_c, 2, 57, 70
4, 39239, Note_on_c, 2, 57, 0
4, 39239, Note_on_c, 2, 60, 0
4, 39239, Note_on_c, 2, 65, 0
4, 39240, Note_on_c, 2, 57, 70
4, 39240, Note_on_c, 2, 60, 70
4, 39240, Note_on_c, 2, 65, 70
4, 39359, Note_on_c, 2, 65, 0
4, 39359, Note_on_c, 2, 60, 0
4, 39359, Note_on_c, 2, 57, 0
4, 39420, Note_on_c, 2, 65, 70
4, 39420, Note_on_c, 2, 60, 70
4, 39420, Note_on_c, 2, 57, 70
4, 39539, Note_on_c, 2, 57, 0
4, 39539, Note_on_c, 2, 60, 0
4, 39539, Note_on_c, 2, 65, 0
4, 39600, Note_on_c, 2, 57, 70
4, 39600, Note_on_c, 2, 60, 70
4, 39600, Note_on_c, 2, 65, 70
4, 39719, Note_on_c, 2, 65, 0
4, 39719, Note_on_c, 2, 60, 0
4, 39719, Note_on_c, 2, 57, 0
4, 39780, Note_on_c, 2, 64, 70
4, 39780, Note_on_c, 2, 60, 70
4, 39780, Note_on_c, 2, 55, 70
4, 39899, Note_on_c, 2, 55, 0
4, 39899, Note_on_c, 2, 60, 0
4, 39899, Note_on_c, 2, 64, 0
4, 39900, Note_on_c, 2, 60, 70
4, 39900, Note_on_c, 2, 55, 70
4, 39900, Note_on_c, 2, 64, 70
4, 40019, Note_on_c, 2, 64, 0
4, 40019, Note_on_c, 2, 55, 0
4, 40019, Note_on_c, 2, 60, 0
4, 40080, Note_on_c, 2, 64, 70
4, 40080, Note_on_c, 2, 60, 70
4, 40080, Note_on_c, 2, 55, 70
4, 40199, Note_on_c, 2, 55, 0
4, 40199, Note_on_c, 2, 60, 0
4, 40199, Note_on_c, 2, 64, 0
4, 40260, Note_on_c, 2, 55, 70
4, 40260, Note_on_c, 2, 60, 70
4, 40260, Note_on_c, 2, 64, 70
4, 40319, Note_on_c, 2, 64, 0
4, 40319, Note_on_c, 2, 60, 0
4, 40319, Note_on_c, 2, 55, 0
4, 40320, Note_on_c, 2, 57, 70
4, 40320, Note_on_c, 2, 60, 70
4, 40320, Note_on_c, 2, 65, 70
4, 40379, Note_on_c, 2, 65, 0
4, 40379, Note_on_c, 2, 60, 0
4, 40379, Note_on_c, 2, 57, 0
4, 40380, Note_on_c, 2, 55, 70
4, 40380, Note_on_c, 2, 60, 70
4, 40380, Note_on_c, 2, 64, 70
4, 40439, Note_on_c, 2, 64, 0
4, 40439, Note_on_c, 2, 60, 0
4, 40439, Note_on_c, 2, 55, 0
4, 40440, Note_on_c, 2, 65, 70
4, 40440, Note_on_c, 2, 60, 70
4, 40440, Note_on_c, 2, 57, 70
4, 40499, Note_on_c, 2, 57, 0
4, 40499, Note_on_c, 2, 60, 0
4, 40499, Note_on_c, 2, 65, 0
4, 40500, Note_on_c, 2, 55, 70
4, 40500, Note_on_c, 2, 64, 70
4, 40500, Note_on_c, 2, 60, 70
4, 40679, Note_on_c, 2, 60, 0
4, 40679, Note_on_c, 2, 64, 0
4, 40679, Note_on_c, 2, 55, 0
4, 40800, Note_on_c, 2, 62, 100
4, 40800, Note_on_c, 2, 59, 100
4, 40800, Note_on_c, 2, 55, 100
4, 41249, Note_on_c, 2, 55, 0
4, 41249, Note_on_c, 2, 59, 0
4, 41249, Note_on_c, 2, 62, 0
4, 41280, Note_on_c, 2, 62, 100
4, 41280, Note_on_c, 2, 65, 100
4, 41280, Note_on_c, 2, 70, 100
4, 41489, Note_on_c, 2, 70, 0
4, 41489, Note_on_c, 2, 65, 0
4, 41489, Note_on_c, 2, 62, 0
4, 41520, Note_on_c, 2, 60, 100
4, 41520, Note_on_c, 2, 65, 100
4, 41520, Note_on_c, 2, 69, 100
4, 41699, Note_on_c, 2, 69, 0
4, 41699, Note_on_c, 2, 65, 0
4, 41699, Note_on_c, 2, 60, 0
4, 41700, Note_on_c, 2, 60, 100
4, 41700, Note_on_c, 2, 65, 100
4, 41700, Note_on_c, 2, 69, 100
4, 41819, Note_on_c, 2, 69, 0
4, 41819, Note_on_c, 2, 65, 0
4, 41819, Note_on_c, 2, 60, 0
4, 41820, Note_on_c, 2, 60, 100
4, 41820, Note_on_c, 2, 64, 100
4, 41820, Note_on_c, 2, 67, 100
4, 42659, Note_on_c, 2, 67, 0
4, 42659, Note_on_c, 2, 64, 0
4, 42659, Note_on_c, 2, 60, 0
4, 42720, Note_on_c, 2, 65, 100
4, 42720, Note_on_c, 2, 57, 100
4, 42720, Note_on_c, 2, 60, 100
4, 42779, Note_on_c, 2, 60, 0
4, 42779, Note_on_c, 2, 57, 0
4, 42779, Note_on_c, 2, 65, 0
4, 42780, Note_on_c, 2, 57, 100
4, 42780, Note_on_c, 2, 60, 100
4, 42780, Note_on_c, 2, 65, 100
4, 42839, Note_on_c, 2, 65, 0
4, 42839, Note_on_c, 2, 60, 0
4, 42839, Note_on_c, 2, 57, 0
4, 42840, Note_on_c, 2, 60, 100
4, 42840, Note_on_c, 2, 64, 100
4, 42840, Note_on_c, 2, 55, 100
4, 42959, Note_on_c, 2, 55, 0
4, 42959, Note_on_c, 2, 64, 0
4, 42959, Note_on_c, 2, 60, 0
4, 43020, Note_on_c, 2, 57, 100
4, 43020, Note_on_c, 2, 60, 100
4, 43020, Note_on_c, 2, 65, 100
4, 43109, Note_on_c, 2, 65, 0
4, 43109, Note_on_c, 2, 60, 0
4, 43109, Note_on_c, 2, 57, 0
4, 43140, Note_on_c, 2, 65, 100
4, 43140, Note_on_c, 2, 60, 100
4, 43140, Note_on_c, 2, 57, 100
4, 43199, Note_on_c, 2, 57, 0
4, 43199, Note_on_c, 2, 60, 0
4, 43199, Note_on_c, 2, 65, 0
4, 43200, Note_on_c, 2, 55, 100
4, 43200, Note_on_c, 2, 60, 100
4, 43200, Note_on_c, 2, 64, 100
4, 43319, Note_on_c, 2, 64, 0
4, 43319, Note_on_c, 2, 60, 0
4, 43319, Note_on_c, 2, 55, 0
4, 43380, Note_on_c, 2, 57, 100
4, 43380, Note_on_c, 2, 60, 100
4, 43380, Note_on_c, 2, 65, 100
4, 43469, Note_on_c, 2, 65, 0
4, 43469, Note_on_c, 2, 60, 0
4, 43469, Note_on_c, 2, 57, 0
4, 43500, Note_on_c, 2, 57, 100
4, 43500, Note_on_c, 2, 60, 100
4, 43500, Note_on_c, 2, 65, 100
4, 43559, Note_on_c, 2, 65, 0
4, 43559, Note_on_c, 2, 60, 0
4, 43559, Note_on_c, 2, 57, 0
4, 43560, Note_on_c, 2, 55, 100
4, 43560, Note_on_c, 2, 60, 100
4, 43560, Note_on_c, 2, 64, 100
4, 43619, Note_on_c, 2, 64, 0
4, 43619, Note_on_c, 2, 60, 0
4, 43619, Note_on_c, 2, 55, 0
4, 43680, Note_on_c, 2, 55, 100
4, 43680, Note_on_c, 2, 58, 100
4, 43680, Note_on_c, 2, 63, 100
4, 43739, Note_on_c, 2, 63, 0
4, 43739, Note_on_c, 2, 58, 0
4, 43739, Note_on_c, 2, 55, 0
4, 43740, Note_on_c, 2, 55, 100
4, 43740, Note_on_c, 2, 58, 100
4, 43740, Note_on_c, 2, 63, 100
4, 43799, Note_on_c, 2, 63, 0
4, 43799, Note_on_c, 2, 58, 0
4, 43799, Note_on_c, 2, 55, 0
4, 43800, Note_on_c, 2, 53, 100
4, 43800, Note_on_c, 2, 58, 100
4, 43800, Note_on_c, 2, 62, 100
4, 43919, Note_on_c, 2, 62, 0
4, 43919, Note_on_c, 2, 58, 0
4, 43919, Note_on_c, 2, 53, 0
4, 43980, Note_on_c, 2, 55, 100
4, 43980, Note_on_c, 2, 58, 100
4, 43980, Note_on_c, 2, 63, 100
4, 44069, Note_on_c, 2, 63, 0
4, 44069, Note_on_c, 2, 58, 0
4, 44069, Note_on_c, 2, 55, 0
4, 44100, Note_on_c, 2, 63, 100
4, 44100, Note_on_c, 2, 58, 100
4, 44100, Note_on_c, 2, 55, 100
4, 44159, Note_on_c, 2, 55, 0
4, 44159, Note_on_c, 2, 58, 0
4, 44159, Note_on_c, 2, 63, 0
4, 44160, Note_on_c, 2, 53, 100
4, 44160, Note_on_c, 2, 58, 100
4, 44160, Note_on_c, 2, 62, 100
4, 44279, Note_on_c, 2, 62, 0
4, 44279, Note_on_c, 2, 58, 0
4, 44279, Note_on_c, 2, 53, 0
4, 44340, Note_on_c, 2, 55, 100
4, 44340, Note_on_c, 2, 58, 100
4, 44340, Note_on_c, 2, 63, 100
4, 44429, Note_on_c, 2, 63, 0
4, 44429, Note_on_c, 2, 58, 0
4, 44429, Note_on_c, 2, 55, 0
4, 44460, Note_on_c, 2, 55, 100
4, 44460, Note_on_c, 2, 58, 100
4, 44460, Note_on_c, 2, 63, 100
4, 44519, Note_on_c, 2, 63, 0
4, 44519, Note_on_c, 2, 58, 0
4, 44519, Note_on_c, 2, 55, 0
4, 44520, Note_on_c, 2, 53, 100
4, 44520, Note_on_c, 2, 58, 100
4, 44520, Note_on_c, 2, 62, 100
4, 44579, Note_on_c, 2, 62, 0
4, 44579, Note_on_c, 2, 58, 0
4, 44579, Note_on_c, 2, 53, 0
4, 44640, Note_on_c, 2, 53, 100
4, 44640, Note_on_c, 2, 58, 100
4, 44640, Note_on_c, 2, 62, 100
4, 44699, Note_on_c, 2, 62, 0
4, 44699, Note_on_c, 2, 58, 0
4, 44699, Note_on_c, 2, 53, 0
4, 44700, Note_on_c, 2, 53, 100
4, 44700, Note_on_c, 2, 58, 100
4, 44700, Note_on_c, 2, 62, 100
4, 44759, Note_on_c, 2, 62, 0
4, 44759, Note_on_c, 2, 58, 0
4, 44759, Note_on_c, 2, 53, 0
4, 44760, Note_on_c, 2, 60, 100
4, 44760, Note_on_c, 2, 57, 100
4, 44760, Note_on_c, 2, 53, 100
4, 44879, Note_on_c, 2, 53, 0
4, 44879, Note_on_c, 2, 57, 0
4, 44879, Note_on_c, 2, 60, 0
4, 44940, Note_on_c, 2, 53, 100
4, 44940, Note_on_c, 2, 58, 100
4, 44940, Note_on_c, 2, 62, 100
4, 45029, Note_on_c, 2, 62, 0
4, 45029, Note_on_c, 2, 58, 0
4, 45029, Note_on_c, 2, 53, 0
4, 45060, Note_on_c, 2, 62, 100
4, 45060, Note_on_c, 2, 58, 100
4, 45060, Note_on_c, 2, 53, 100
4, 45119, Note_on_c, 2, 53, 0
4, 45119, Note_on_c, 2, 58, 0
4, 45119, Note_on_c, 2, 62, 0
4, 45120, Note_on_c, 2, 53, 100
4, 45120, Note_on_c, 2, 57, 100
4, 45120, Note_on_c, 2, 60, 100
4, 45239, Note_on_c, 2, 60, 0
4, 45239, Note_on_c, 2, 57, 0
4, 45239, Note_on_c, 2, 53, 0
4, 45300, Note_on_c, 2, 53, 100
4, 45300, Note_on_c, 2, 58, 100
4, 45300, Note_on_c, 2, 62, 100
4, 45389, Note_on_c, 2, 62, 0
4, 45389, Note_on_c, 2, 58, 0
4, 45389, Note_on_c, 2, 53, 0
4, 45420, Note_on_c, 2, 53, 100
4, 45420, Note_on_c, 2, 58, 100
4, 45420, Note_on_c, 2, 62, 100
4, 45479, Note_on_c, 2, 62, 0
4, 45479, Note_on_c, 2, 58, 0
4, 45479, Note_on_c, 2, 53, 0
4, 45480, Note_on_c, 2, 53, 100
4, 45480, Note_on_c, 2, 57, 100
4, 45480, Note_on_c, 2, 60, 100
4, 45539, Note_on_c, 2, 60, 0
4, 45539, Note_on_c, 2, 57, 0
4, 45539, Note_on_c, 2, 53, 0
4, 45600, Note_on_c, 2, 65, 100
4, 45600, Note_on_c, 2, 57, 100
4, 45600, Note_on_c, 2, 60, 100
4, 45659, Note_on_c, 2, 60, 0
4, 45659, Note_on_c, 2, 57, 0
4, 45659, Note_on_c, 2, 65, 0
4, 45660, Note_on_c, 2, 57, 100
4, 45660, Note_on_c, 2, 60, 100
4, 45660, Note_on_c, 2, 65, 100
4, 45719, Note_on_c, 2, 65, 0
4, 45719, Note_on_c, 2, 60, 0
4, 45719, Note_on_c, 2, 57, 0
4, 45720, Note_on_c, 2, 60, 100
4, 45720, Note_on_c, 2, 64, 100
4, 45720, Note_on_c, 2, 55, 100
4, 45839, Note_on_c, 2, 55, 0
4, 45839, Note_on_c, 2, 64, 0
4, 45839, Note_on_c, 2, 60, 0
4, 45900, Note_on_c, 2, 57, 100
4, 45900, Note_on_c, 2, 60, 100
4, 45900, Note_on_c, 2, 65, 100
4, 45989, Note_on_c, 2, 65, 0
4, 45989, Note_on_c, 2, 60, 0
4, 45989, Note_on_c, 2, 57, 0
4, 46020, Note_on_c, 2, 65, 100
4, 46020, Note_on_c, 2, 60, 100
4, 46020, Note_on_c, 2, 57, 100
4, 46079, Note_on_c, 2, 57, 0
4, 46079, Note_on_c, 2, 60, 0
4, 46079, Note_on_c, 2, 65, 0
4, 46080, Note_on_c, 2, 55, 100
4, 46080, Note_on_c, 2, 60, 100
4, 46080, Note_on_c, 2, 64, 100
4, 46199, Note_on_c, 2, 64, 0
4, 46199, Note_on_c, 2, 60, 0
4, 46199, Note_on_c, 2, 55, 0
4, 46260, Note_on_c, 2, 57, 100
4, 46260, Note_on_c, 2, 60, 100
4, 46260, Note_on_c, 2, 65, 100
4, 46349, Note_on_c, 2, 65, 0
4, 46349, Note_on_c, 2, 60, 0
4, 46349, Note_on_c, 2, 57, 0
4, 46380, Note_on_c, 2, 57, 100
4, 46380, Note_on_c, 2, 60, 100
4, 46380, Note_on_c, 2, 65, 100
4, 46439, Note_on_c, 2, 65, 0
4, 46439, Note_on_c, 2, 60, 0
4, 46439, Note_on_c, 2, 57, 0
4, 46440, Note_on_c, 2, 55, 100
4, 46440, Note_on_c, 2, 60, 100
4, 46440, Note_on_c, 2, 64, 100
4, 46499, Note_on_c, 2, 64, 0
4, 46499, Note_on_c, 2, 60, 0
4, 46499, Note_on_c, 2, 55, 0
4, 46560, Note_on_c, 2, 60, 100
4, 46560, Note_on_c, 2, 65, 100
4, 46560, Note_on_c, 2, 69, 100
4, 46619, Note_on_c, 2, 69, 0
4, 46619, Note_on_c, 2, 65, 0
4, 46619, Note_on_c, 2, 60, 0
4, 46620, Note_on_c, 2, 60, 100
4, 46620, Note_on_c, 2, 65, 100
4, 46620, Note_on_c, 2, 69, 100
4, 46679, Note_on_c, 2, 69, 0
4, 46679, Note_on_c, 2, 65, 0
4, 46679, Note_on_c, 2, 60, 0
4, 46680, Note_on_c, 2, 60, 100
4, 46680, Note_on_c, 2, 67, 100
4, 46680, Note_on_c, 2, 64, 100
4, 46799, Note_on_c, 2, 64, 0
4, 46799, Note_on_c, 2, 67, 0
4, 46799, Note_on_c, 2, 60, 0
4, 46860, Note_on_c, 2, 60, 100
4, 46860, Note_on_c, 2, 65, 100
4, 46860, Note_on_c, 2, 69, 100
4, 46949, Note_on_c, 2, 69, 0
4, 46949, Note_on_c, 2, 65, 0
4, 46949, Note_on_c, 2, 60, 0
4, 46980, Note_on_c, 2, 69, 100
4, 46980, Note_on_c, 2, 65, 100
4, 46980, Note_on_c, 2, 60, 100
4, 47039, Note_on_c, 2, 60, 0
4, 47039, Note_on_c, 2, 65, 0
4, 47039, Note_on_c, 2, 69, 0
4, 47040, Note_on_c, 2, 60, 100
4, 47040, Note_on_c, 2, 64, 100
4, 47040, Note_on_c, 2, 67, 100
4, 47159, Note_on_c, 2, 67, 0
4, 47159, Note_on_c, 2, 64, 0
4, 47159, Note_on_c, 2, 60, 0
4, 47220, Note_on_c, 2, 60, 100
4, 47220, Note_on_c, 2, 65, 100
4, 47220, Note_on_c, 2, 69, 100
4, 47309, Note_on_c, 2, 69, 0
4, 47309, Note_on_c, 2, 65, 0
4, 47309, Note_on_c, 2, 60, 0
4, 47340, Note_on_c, 2, 60, 100
4, 47340, Note_on_c, 2, 65, 100
4, 47340, Note_on_c, 2, 69, 100
4, 47399, Note_on_c, 2, 69, 0
4, 47399, Note_on_c, 2, 65, 0
4, 47399, Note_on_c, 2, 60, 0
4, 47400, Note_on_c, 2, 67, 100
4, 47400, Note_on_c, 2, 64, 100
4, 47400, Note_on_c, 2, 60, 100
4, 47459, Note_on_c, 2, 60, 0
4, 47459, Note_on_c, 2, 64, 0
4, 47459, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 58, 100
4, 47520, Note_on_c, 2, 63, 100
4, 47520, Note_on_c, 2, 67, 100
4, 47579, Note_on_c, 2, 67, 0
4, 47579, Note_on_c, 2, 63, 0
4, 47579, Note_on_c, 2, 58, 0
4, 47580, Note_on_c, 2, 58, 100
4, 47580, Note_on_c, 2, 63, 100
4, 47580, Note_on_c, 2, 67, 100
4, 47639, Note_on_c, 2, 67, 0
4, 47639, Note_on_c, 2, 63, 0
4, 47639, Note_on_c, 2, 58, 0
4, 47640, Note_on_c, 2, 58, 100
4, 47640, Note_on_c, 2, 65, 100
4, 47640, Note_on_c, 2, 62, 100
4, 47759, Note_on_c, 2, 62, 0
4, 47759, Note_on_c, 2, 65, 0
4, 47759, Note_on_c, 2, 58, 0
4, 47820, Note_on_c, 2, 58, 100
4, 47820, Note_on_c, 2, 63, 100
4, 47820, Note_on_c, 2, 67, 100
4, 47909, Note_on_c, 2, 67, 0
4, 47909, Note_on_c, 2, 63, 0
4, 47909, Note_on_c, 2, 58, 0
4, 47940, Note_on_c, 2, 67, 100
4, 47940, Note_on_c, 2, 63, 100
4, 47940, Note_on_c, 2, 58, 100
4, 47999, Note_on_c, 2, 58, 0
4, 47999, Note_on_c, 2, 63, 0
4, 47999, Note_on_c, 2, 67, 0
4, 48000, Note_on_c, 2, 58, 100
4, 48000, Note_on_c, 2, 62, 100
4, 48000, Note_on_c, 2, 65, 100
4, 48119, Note_on_c, 2, 65, 0
4, 48119, Note_on_c, 2, 62, 0
4, 48119, Note_on_c, 2, 58, 0
4, 48180, Note_on_c, 2, 58, 100
4, 48180, Note_on_c, 2, 63, 100
4, 48180, Note_on_c, 2, 67, 100
4, 48269, Note_on_c, 2, 67, 0
4, 48269, Note_on_c, 2, 63, 0
4, 48269, Note_on_c, 2, 58, 0
4, 48300, Note_on_c, 2, 58, 100
4, 48300, Note_on_c, 2, 63, 100
4, 48300, Note_on_c, 2, 67, 100
4, 48359, Note_on_c, 2, 67, 0
4, 48359, Note_on_c, 2, 63, 0
4, 48359, Note_on_c, 2, 58, 0
4, 48360, Note_on_c, 2, 65, 100
4, 48360, Note_on_c, 2, 62, 100
4, 48360, Note_on_c, 2, 58, 100
4, 48419, Note_on_c, 2, 58, 0
4, 48419, Note_on_c, 2, 62, 0
4, 48419, Note_on_c, 2, 65, 0
4, 48480, Note_on_c, 2, 57, 100
4, 48480, Note_on_c, 2, 60, 100
4, 48480, Note_on_c, 2, 65, 100
4, 48539, Note_on_c, 2, 65, 0
4, 48540, Note_on_c, 2, 64, 100
4, 48599, Note_on_c, 2, 64, 0
4, 48599, Note_on_c, 2, 60, 0
4, 48599, Note_on_c, 2, 57, 0
4, 48600, Note_on_c, 2, 57, 100
4, 48600, Note_on_c, 2, 60, 100
4, 48600, Note_on_c, 2, 65, 100
4, 48719, Note_on_c, 2, 65, 0
4, 48719, Note_on_c, 2, 60, 0
4, 48719, Note_on_c, 2, 57, 0
4, 48780, Note_on_c, 2, 65, 100
4, 48780, Note_on_c, 2, 57, 100
4, 48780, Note_on_c, 2, 60, 100
4, 48899, Note_on_c, 2, 65, 0
4, 48900, Note_on_c, 2, 64, 100
4, 48929, Note_on_c, 2, 60, 0
4, 48929, Note_on_c, 2, 57, 0
4, 48959, Note_on_c, 2, 64, 0
4, 48960, Note_on_c, 2, 57, 100
4, 48960, Note_on_c, 2, 60, 100
4, 48960, Note_on_c, 2, 65, 100
4, 49079, Note_on_c, 2, 65, 0
4, 49079, Note_on_c, 2, 60, 0
4, 49079, Note_on_c, 2, 57, 0
4, 49140, Note_on_c, 2, 57, 100
4, 49140, Note_on_c, 2, 60, 100
4, 49140, Note_on_c, 2, 65, 100
4, 49259, Note_on_c, 2, 65, 0
4, 49260, Note_on_c, 2, 64, 100
4, 49289, Note_on_c, 2, 60, 0
4, 49289, Note_on_c, 2, 57, 0
4, 49319, Note_on_c, 2, 64, 0
4, 49320, Note_on_c, 2, 57, 100
4, 49320, Note_on_c, 2, 60, 100
4, 49320, Note_on_c, 2, 65, 100
4, 49439, Note_on_c, 2, 65, 0
4, 49439, Note_on_c, 2, 60, 0
4, 49439, Note_on_c, 2, 57, 0
4, 49440, Note_on_c, 2, 60, 100
4, 49440, Note_on_c, 2, 64, 100
4, 49440, Note_on_c, 2, 67, 100
4, 49559, Note_on_c, 2, 67, 0
4, 49559, Note_on_c, 2, 64, 0
4, 49559, Note_on_c, 2, 60, 0
4, 49560, Note_on_c, 2, 55, 100
4, 49560, Note_on_c, 2, 60, 100
4, 49560, Note_on_c, 2, 64, 100
4, 49679, Note_on_c, 2, 64, 0
4, 49679, Note_on_c, 2, 60, 0
4, 49679, Note_on_c, 2, 55, 0
4, 49680, Note_on_c, 2, 52, 100
