5, 56446, Note_on_c, 9, 69, 0
5, 56448, Note_on_c, 9, 47, 75
5, 56448, Note_on_c, 9, 69, 75
5, 56542, Note_on_c, 9, 47, 0
5, 56542, Note_on_c, 9, 69, 0
5, 56544, Note_on_c, 9, 69, 75
5, 56638, Note_on_c, 9, 69, 0
5, 56640, Note_on_c, 9, 40, 75
5, 56640, Note_on_c, 9, 47, 75
5, 56640, Note_on_c, 9, 69, 75
5, 56734, Note_on_c, 9, 40, 0
5, 56734, Note_on_c, 9, 47, 0
5, 56734, Note_on_c, 9, 69, 0
5, 56736, Note_on_c, 9, 69, 75
5, 56830, Note_on_c, 9, 69, 0
5, 56832, Note_on_c, 9, 47, 75
5, 56832, Note_on_c, 9, 69, 75
5, 56926, Note_on_c, 9, 47, 0
5, 56926, Note_on_c, 9, 69, 0
5, 56928, Note_on_c, 9, 69, 75
5, 57022, Note_on_c, 9, 69, 0
5, 57024, Note_on_c, 9, 40, 75
5, 57024, Note_on_c, 9, 47, 75
5, 57024, Note_on_c, 9, 69, 75
5, 57118, Note_on_c, 9, 40, 0
5, 57118, Note_on_c, 9, 47, 0
5, 57118, Note_on_c, 9, 69, 0
5, 57120, Note_on_c, 9, 69, 75
5, 57214, Note_on_c, 9, 69, 0
5, 57216, Note_on_c, 9, 47, 75
5, 57216, Note_on_c, 9, 69, 75
5, 57310, Note_on_c, 9, 47, 0
5, 57310, Note_on_c, 9, 69, 0
5, 57312, Note_on_c, 9, 40, 75
5, 57312, Note_on_c, 9, 69, 75
5, 57406, Note_on_c, 9, 40, 0
5, 57406, Note_on_c, 9, 69, 0
5, 57408, Note_on_c, 9, 40, 75
5, 57408, Note_on_c, 9, 47, 75
5, 57408, Note_on_c, 9, 69, 75
5, 57454, Note_on_c, 9, 40, 0
5, 57454, Note_on_c, 9, 47, 0
5, 57454, Note_on_c, 9, 69, 0
5, 57456, Note_on_c, 9, 40, 75
5, 57502, Note_on_c, 9, 40, 0
5, 57504, Note_on_c, 9, 40, 75
5, 57504, Note_on_c, 9, 69, 75
5, 57598, Note_on_c, 9, 40, 0
5, 57598, Note_on_c, 9, 69, 0
5, 57600, Note_on_c, 9, 47, 75
5, 57600, Note_on_c, 9, 55, 75
5, 57600, Note_on_c, 9, 69, 75
5, 57694, Note_on_c, 9, 47, 0
5, 57694, Note_on_c, 9, 55, 0
5, 57694, Note_on_c, 9, 69, 0
5, 57696, Note_on_c, 9, 69, 75
5, 57790, Note_on_c, 9, 69, 0
5, 57792, Note_on_c, 9, 40, 75
5, 57792, Note_on_c, 9, 47, 75
5, 57792, Note_on_c, 9, 69, 75
5, 57886, Note_on_c, 9, 40, 0
5, 57886, Note_on_c, 9, 47, 0
5, 57886, Note_on_c, 9, 69, 0
5, 57888, Note_on_c, 9, 69, 75
5, 57982, Note_on_c, 9, 69, 0
5, 57984, Note_on_c, 9, 47, 75
5, 57984, Note_on_c, 9, 69, 75
5, 58078, Note_on_c, 9, 47, 0
5, 58078, Note_on_c, 9, 69, 0
5, 58080, Note_on_c, 9, 69, 75
5, 58174, Note_on_c, 9, 69, 0
5, 58176, Note_on_c, 9, 40, 75
5, 58176, Note_on_c, 9, 47, 75
5, 58176, Note_on_c, 9, 69, 75
5, 58270, Note_on_c, 9, 40, 0
5, 58270, Note_on_c, 9, 47, 0
5, 58270, Note_on_c, 9, 69, 0
5, 58272, Note_on_c, 9, 69, 75
5, 58366, Note_on_c, 9, 69, 0
5, 58368, Note_on_c, 9, 47, 75
5, 58368, Note_on_c, 9, 69, 75
5, 58462, Note_on_c, 9, 47, 0
5, 58462, Note_on_c, 9, 69, 0
5, 58464, Note_on_c, 9, 69, 75
5, 58558, Note_on_c, 9, 69, 0
5, 58560, Note_on_c, 9, 40, 75
5, 58560, Note_on_c, 9, 47, 75
5, 58560, Note_on_c, 9, 69, 75
5, 58654, Note_on_c, 9, 40, 0
5, 58654, Note_on_c, 9, 47, 0
5, 58654, Note_on_c, 9, 69, 0
5, 58656, Note_on_c, 9, 69, 75
5, 58750, Note_on_c, 9, 69, 0
5, 58752, Note_on_c, 9, 47, 75
5, 58752, Note_on_c, 9, 69, 75
5, 58846, Note_on_c, 9, 47, 0
5, 58846, Note_on_c, 9, 69, 0
5, 58848, Note_on_c, 9, 40, 75
5, 58848, Note_on_c, 9, 69, 75
5, 58942, Note_on_c, 9, 40, 0
5, 58942, Note_on_c, 9, 69, 0
5, 58944, Note_on_c, 9, 40, 75
5, 58944, Note_on_c, 9, 47, 75
5, 58944, Note_on_c, 9, 69, 75
5, 58990, Note_on_c, 9, 40, 0
5, 58990, Note_on_c, 9, 47, 0
5, 58990, Note_on_c, 9, 69, 0
5, 58992, Note_on_c, 9, 40, 75
5, 59038, Note_on_c, 9, 40, 0
5, 59040, Note_on_c, 9, 40, 75
5, 59040, Note_on_c, 9, 69, 75
5, 59134, Note_on_c, 9, 40, 0
5, 59134, Note_on_c, 9, 69, 0
5, 59136, Control_c, 9, 7, 127
5, 59136, Note_on_c, 9, 47, 75
5, 59136, Note_on_c, 9, 55, 75
5, 59136, Note_on_c, 9, 69, 75
5, 59153, Control_c, 9, 7, 126
5, 59171, Control_c, 9, 7, 125
5, 59189, Control_c, 9, 7, 124
5, 59207, Control_c, 9, 7, 123
5, 59225, Control_c, 9, 7, 122
5, 59230, Note_on_c, 9, 47, 0
5, 59230, Note_on_c, 9, 55, 0
5, 59230, Note_on_c, 9, 69, 0
5, 59232, Note_on_c, 9, 69, 75
5, 59243, Control_c, 9, 7, 121
5, 59261, Control_c, 9, 7, 120
5, 59278, Control_c, 9, 7, 119
5, 59296, Control_c, 9, 7, 118
5, 59314, Control_c, 9, 7, 117
5, 59326, Note_on_c, 9, 69, 0
5, 59328, Note_on_c, 9, 40, 75
5, 59328, Note_on_c, 9, 47, 75
5, 59328, Note_on_c, 9, 69, 75
5, 59332, Control_c, 9, 7, 116
5, 59350, Control_c, 9, 7, 115
5, 59368, Control_c, 9, 7, 114
5, 59386, Control_c, 9, 7, 113
5, 59403, Control_c, 9, 7, 112
5, 59421, Control_c, 9, 7, 111
5, 59422, Note_on_c, 9, 40, 0
5, 59422, Note_on_c, 9, 47, 0
5, 59422, Note_on_c, 9, 69, 0
5, 59424, Note_on_c, 9, 69, 75
5, 59439, Control_c, 9, 7, 110
5, 59457, Control_c, 9, 7, 109
5, 59475, Control_c, 9, 7, 108
5, 59493, Control_c, 9, 7, 107
5, 59511, Control_c, 9, 7, 106
5, 59518, Note_on_c, 9, 69, 0
5, 59520, Note_on_c, 9, 47, 75
5, 59520, Note_on_c, 9, 69, 75
5, 59528, Control_c, 9, 7, 105
5, 59546, Control_c, 9, 7, 104
5, 59564, Control_c, 9, 7, 103
5, 59582, Control_c, 9, 7, 102
5, 59600, Control_c, 9, 7, 101
5, 59614, Note_on_c, 9, 47, 0
5, 59614, Note_on_c, 9, 69, 0
5, 59616, Note_on_c, 9, 69, 75
5, 59618, Control_c, 9, 7, 100
5, 59636, Control_c, 9, 7, 99
5, 59653, Control_c, 9, 7, 98
5, 59671, Control_c, 9, 7, 97
5, 59689, Control_c, 9, 7, 96
5, 59707, Control_c, 9, 7, 95
5, 59710, Note_on_c, 9, 69, 0
5, 59712, Note_on_c, 9, 40, 75
5, 59712, Note_on_c, 9, 47, 75
5, 59712, Note_on_c, 9, 69, 75
5, 59725, Control_c, 9, 7, 94
5, 59743, Control_c, 9, 7, 93
5, 59761, Control_c, 9, 7, 92
5, 59778, Control_c, 9, 7, 91
5, 59796, Control_c, 9, 7, 90
5, 59806, Note_on_c, 9, 40, 0
5, 59806, Note_on_c, 9, 47, 0
5, 59806, Note_on_c, 9, 69, 0
5, 59808, Note_on_c, 9, 69, 75
5, 59814, Control_c, 9, 7, 89
5, 59832, Control_c, 9, 7, 88
5, 59850, Control_c, 9, 7, 87
5, 59868, Control_c, 9, 7, 86
5, 59886, Control_c, 9, 7, 85
5, 59902, Note_on_c, 9, 69, 0
5, 59904, Control_c, 9, 7, 84
5, 59904, Note_on_c, 9, 47, 75
5, 59904, Note_on_c, 9, 69, 75
5, 59925, Control_c, 9, 7, 83
5, 59946, Control_c, 9, 7, 82
5, 59968, Control_c, 9, 7, 81
5, 59989, Control_c, 9, 7, 80
5, 59998, Note_on_c, 9, 47, 0
5, 59998, Note_on_c, 9, 69, 0
5, 60000, Note_on_c, 9, 69, 75
5, 60010, Control_c, 9, 7, 79
5, 60032, Control_c, 9, 7, 78
5, 60053, Control_c, 9, 7, 77
5, 60074, Control_c, 9, 7, 76
5, 60094, Note_on_c, 9, 69, 0
5, 60096, Control_c, 9, 7, 75
5, 60096, Note_on_c, 9, 40, 75
5, 60096, Note_on_c, 9, 47, 75
5, 60096, Note_on_c, 9, 69, 75
5, 60117, Control_c, 9, 7, 74
5, 60138, Control_c, 9, 7, 73
5, 60160, Control_c, 9, 7, 72
5, 60181, Control_c, 9, 7, 71
5, 60190, Note_on_c, 9, 40, 0
5, 60190, Note_on_c, 9, 47, 0
5, 60190, Note_on_c, 9, 69, 0
5, 60192, Note_on_c, 9, 69, 75
5, 60202, Control_c, 9, 7, 70
5, 60224, Control_c, 9, 7, 69
5, 60245, Control_c, 9, 7, 68
5, 60266, Control_c, 9, 7, 67
5, 60286, Note_on_c, 9, 69, 0
5, 60288, Control_c, 9, 7, 66
5, 60288, Note_on_c, 9, 47, 75
5, 60288, Note_on_c, 9, 69, 75
5, 60309, Control_c, 9, 7, 65
5, 60330, Control_c, 9, 7, 64
5, 60352, Control_c, 9, 7, 63
5, 60373, Control_c, 9, 7, 62
5, 60382, Note_on_c, 9, 47, 0
5, 60382, Note_on_c, 9, 69, 0
5, 60384, Note_on_c, 9, 40, 75
5, 60384, Note_on_c, 9, 69, 75
5, 60394, Control_c, 9, 7, 61
5, 60416, Control_c, 9, 7, 60
5, 60437, Control_c, 9, 7, 59
5, 60458, Control_c, 9, 7, 58
5, 60478, Note_on_c, 9, 40, 0
5, 60478, Note_on_c, 9, 69, 0
5, 60480, Control_c, 9, 7, 57
5, 60480, Note_on_c, 9, 40, 75
5, 60480, Note_on_c, 9, 47, 75
5, 60480, Note_on_c, 9, 69, 75
5, 60501, Control_c, 9, 7, 56
5, 60522, Control_c, 9, 7, 55
5, 60526, Note_on_c, 9, 40, 0
5, 60526, Note_on_c, 9, 47, 0
5, 60526, Note_on_c, 9, 69, 0
5, 60528, Note_on_c, 9, 40, 75
5, 60544, Control_c, 9, 7, 54
5, 60565, Control_c, 9, 7, 53
5, 60574, Note_on_c, 9, 40, 0
5, 60576, Note_on_c, 9, 40, 75
5, 60576, Note_on_c, 9, 69, 75
5, 60586, Control_c, 9, 7, 52
5, 60608, Control_c, 9, 7, 51
5, 60629, Control_c, 9, 7, 50
5, 60650, Control_c, 9, 7, 49
5, 60670, Note_on_c, 9, 40, 0
5, 60670, Note_on_c, 9, 69, 0
5, 60672, Control_c, 9, 7, 48
5, 60672, Note_on_c, 9, 47, 75
5, 60672, Note_on_c, 9, 55, 75
5, 60672, Note_on_c, 9, 69, 75
5, 60688, Control_c, 9, 7, 47
5, 60704, Control_c, 9, 7, 46
5, 60720, Control_c, 9, 7, 45
5, 60736, Control_c, 9, 7, 44
5, 60752, Control_c, 9, 7, 43
5, 60766, Note_on_c, 9, 47, 0
5, 60766, Note_on_c, 9, 55, 0
5, 60766, Note_on_c, 9, 69, 0
5, 60768, Control_c, 9, 7, 42
5, 60768, Note_on_c, 9, 69, 75
5, 60784, Control_c, 9, 7, 41
5, 60800, Control_c, 9, 7, 40
5, 60816, Control_c, 9, 7, 39
5, 60832, Control_c, 9, 7, 38
5, 60848, Control_c, 9, 7, 37
5, 60862, Note_on_c, 9, 69, 0
5, 60864, Control_c, 9, 7, 36
5, 60864, Note_on_c, 9, 40, 75
5, 60864, Note_on_c, 9, 47, 75
5, 60864, Note_on_c, 9, 69, 75
5, 60880, Control_c, 9, 7, 35
5, 60896, Control_c, 9, 7, 34
5, 60912, Control_c, 9, 7, 33
5, 60928, Control_c, 9, 7, 32
5, 60944, Control_c, 9, 7, 31
5, 60958, Note_on_c, 9, 40, 0
5, 60958, Note_on_c, 9, 47, 0
5, 60958, Note_on_c, 9, 69, 0
5, 60960, Control_c, 9, 7, 30
5, 60960, Note_on_c, 9, 69, 75
5, 60976, Control_c, 9, 7, 29
5, 60992, Control_c, 9, 7, 28
5, 61008, Control_c, 9, 7, 27
5, 61024, Control_c, 9, 7, 26
5, 61040, Control_c, 9, 7, 25
5, 61054, Note_on_c, 9, 69, 0
5, 61056, Control_c, 9, 7, 24
5, 61056, Note_on_c, 9, 47, 75
5, 61056, Note_on_c, 9, 69, 75
5, 61072, Control_c, 9, 7, 23
5, 61088, Control_c, 9, 7, 22
5, 61104, Control_c, 9, 7, 21
5, 61120, Control_c, 9, 7, 20
5, 61136, Control_c, 9, 7, 19
5, 61150, Note_on_c, 9, 47, 0
5, 61150, Note_on_c, 9, 69, 0
5, 61152, Control_c, 9, 7, 18
5, 61152, Note_on_c, 9, 69, 75
5, 61168, Control_c, 9, 7, 17
5, 61184, Control_c, 9, 7, 16
5, 61200, Control_c, 9, 7, 15
5, 61216, Control_c, 9, 7, 14
5, 61232, Control_c, 9, 7, 13
5, 61246, Note_on_c, 9, 69, 0
5, 61248, Control_c, 9, 7, 12
5, 61248, Note_on_c, 9, 40, 75
5, 61248, Note_on_c, 9, 47, 75
5, 61248, Note_on_c, 9, 69, 75
5, 61264, Control_c, 9, 7, 11
5, 61280, Control_c, 9, 7, 10
5, 61296, Control_c, 9, 7, 9
5, 61312, Control_c, 9, 7, 8
5, 61328, Control_c, 9, 7, 7
5, 61342, Note_on_c, 9, 40, 0
5, 61342, Note_on_c, 9, 47, 0
5, 61342, Note_on_c, 9, 69, 0
5, 61344, Control_c, 9, 7, 6
5, 61344, Note_on_c, 9, 69, 75
5, 61360, Control_c, 9, 7, 5
5, 61376, Control_c, 9, 7, 4
5, 61392, Control_c, 9, 7, 3
5, 61408, Control_c, 9, 7, 2
5, 61424, Control_c, 9, 7, 1
5, 61438, Note_on_c, 9, 69, 0
5, 61440, Control_c, 9, 7, 0
5, 61440, Note_on_c, 9, 47, 75
5, 61440, Note_on_c, 9, 69, 75
5, 61534, Note_on_c, 9, 47, 0
5, 61534, Note_on_c, 9, 69, 0
5, 61536, Note_on_c, 9, 69, 75
5, 61630, Note_on_c, 9, 69, 0
5, 61632, Note_on_c, 9, 40, 75
5, 61632, Note_on_c, 9, 47, 75
5, 61632, Note_on_c, 9, 69, 75
5, 61726, Note_on_c, 9, 40, 0
5, 61726, Note_on_c, 9, 47, 0
5, 61726, Note_on_c, 9, 69, 0
5, 61728, Note_on_c, 9, 69, 75
5, 61822, Note_on_c, 9, 69, 0
5, 61824, Note_on_c, 9, 47, 75
5, 61824, Note_on_c, 9, 69, 75
5, 61918, Note_on_c, 9, 47, 0
5, 61918, Note_on_c, 9, 69, 0
5, 61920, Note_on_c, 9, 40, 75
5, 61920, Note_on_c, 9, 69, 75
5, 62014, Note_on_c, 9, 40, 0
5, 62014, Note_on_c, 9, 69, 0
5, 62016, Note_on_c, 9, 40, 75
5, 62016, Note_on_c, 9, 47, 75
5, 62016, Note_on_c, 9, 69, 75
5, 62062, Note_on_c, 9, 40, 0
5, 62062, Note_on_c, 9, 47, 0
5, 62062, Note_on_c, 9, 69, 0
5, 62064, Note_on_c, 9, 40, 75
5, 62110, Note_on_c, 9, 40, 0
5, 62112, Note_on_c, 9, 40, 75
5, 62112, Note_on_c, 9, 69, 75
5, 62206, Note_on_c, 9, 40, 0
5, 62206, Note_on_c, 9, 69, 0
5, 62206, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Text_t, "base12"
6, 0, Title_t, "base12"
6, 0, Instrument_name_t, "base12"
6, 0, Program_c, 3, 38
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 0, Time_signature, 4, 2, 24, 8
6, 0, Key_signature, -4, "major"
6, 2304, Note_on_c, 3, 44, 110
6, 2446, Note_on_c, 3, 44, 0
6, 2496, Note_on_c, 3, 44, 110
6, 2638, Note_on_c, 3, 44, 0
6, 2688, Note_on_c, 3, 42, 110
6, 2830, Note_on_c, 3, 42, 0
6, 2880, Note_on_c, 3, 37, 110
6, 3022, Note_on_c, 3, 37, 0
6, 3072, Note_on_c, 3, 44, 110
6, 3214, Note_on_c, 3, 44, 0
6, 3264, Note_on_c, 3, 44, 110
6, 3406, Note_on_c, 3, 44, 0
6, 3456, Note_on_c, 3, 42, 110
6, 3598, Note_on_c, 3, 42, 0
6, 3648, Note_on_c, 3, 37, 110
6, 3790, Note_on_c, 3, 37, 0
6, 3840, Note_on_c, 3, 44, 110
6, 3982, Note_on_c, 3, 44, 0
6, 4032, Note_on_c, 3, 44, 110
6, 4174, Note_on_c, 3, 44, 0
6, 4224, Note_on_c, 3, 42, 110
6, 4366, Note_on_c, 3, 42, 0
6, 4416, Note_on_c, 3, 37, 110
6, 4558, Note_on_c, 3, 37, 0
6, 4608, Note_on_c, 3, 44, 110
6, 4750, Note_on_c, 3, 44, 0
6, 4800, Note_on_c, 3, 44, 110
6, 4942, Note_on_c, 3, 44, 0
6, 4992, Note_on_c, 3, 42, 110
6, 5134, Note_on_c, 3, 42, 0
6, 5184, Note_on_c, 3, 37, 110
6, 5326, Note_on_c, 3, 37, 0
6, 5376, Note_on_c, 3, 44, 110
6, 5518, Note_on_c, 3, 44, 0
6, 5568, Note_on_c, 3, 44, 110
6, 5710, Note_on_c, 3, 44, 0
6, 5760, Note_on_c, 3, 42, 110
6, 5902, Note_on_c, 3, 42, 0
6, 5952, Note_on_c, 3, 37, 110
6, 6094, Note_on_c, 3, 37, 0
6, 6144, Note_on_c, 3, 44, 110
6, 6286, Note_on_c, 3, 44, 0
6, 6336, Note_on_c, 3, 44, 110
6, 6478, Note_on_c, 3, 44, 0
6, 6528, Note_on_c, 3, 42, 110
6, 6670, Note_on_c, 3, 42, 0
6, 6720, Note_on_c, 3, 37, 110
6, 6862, Note_on_c, 3, 37, 0
6, 6912, Note_on_c, 3, 44, 110
6, 7054, Note_on_c, 3, 44, 0
6, 7104, Note_on_c, 3, 44, 110
6, 7246, Note_on_c, 3, 44, 0
6, 7296, Note_on_c, 3, 42, 110
6, 7438, Note_on_c, 3, 42, 0
6, 7488, Note_on_c, 3, 37, 110
6, 7630, Note_on_c, 3, 37, 0
6, 7680, Note_on_c, 3, 44, 110
6, 7822, Note_on_c, 3, 44, 0
6, 7872, Note_on_c, 3, 44, 110
6, 8014, Note_on_c, 3, 44, 0
6, 8064, Note_on_c, 3, 42, 110
6, 8206, Note_on_c, 3, 42, 0
6, 8256, Note_on_c, 3, 37, 110
6, 8398, Note_on_c, 3, 37, 0
6, 8448, Note_on_c, 3, 44, 110
6, 8590, Note_on_c, 3, 44, 0
6, 8640, Note_on_c, 3, 44, 110
6, 8782, Note_on_c, 3, 44, 0
6, 8832, Note_on_c, 3, 42, 110
6, 8974, Note_on_c, 3, 42, 0
6, 9024, Note_on_c, 3, 37, 110
6, 9166, Note_on_c, 3, 37, 0
6, 9216, Note_on_c, 3, 44, 110
6, 9358, Note_on_c, 3, 44, 0
6, 9408, Note_on_c, 3, 44, 110
6, 9550, Note_on_c, 3, 44, 0
6, 9600, Note_on_c, 3, 42, 110
6, 9742, Note_on_c, 3, 42, 0
6, 9792, Note_on_c, 3, 37, 110
6, 9934, Note_on_c, 3, 37, 0
6, 9984, Note_on_c, 3, 44, 110
6, 10126, Note_on_c, 3, 44, 0
6, 10176, Note_on_c, 3, 44, 110
6, 10318, Note_on_c, 3, 44, 0
6, 10368, Note_on_c, 3, 42, 110
6, 10510, Note_on_c, 3, 42, 0
6, 10560, Note_on_c, 3, 37, 110
6, 10702, Note_on_c, 3, 37, 0
6, 10752, Note_on_c, 3, 44, 110
6, 10894, Note_on_c, 3, 44, 0
6, 10944, Note_on_c, 3, 44, 110
6, 11086, Note_on_c, 3, 44, 0
6, 11136, Note_on_c, 3, 42, 110
6, 11278, Note_on_c, 3, 42, 0
6, 11328, Note_on_c, 3, 37, 110
6, 11470, Note_on_c, 3, 37, 0
6, 11520, Note_on_c, 3, 44, 110
6, 11662, Note_on_c, 3, 44, 0
6, 11712, Note_on_c, 3, 44, 110
6, 11854, Note_on_c, 3, 44, 0
6, 11904, Note_on_c, 3, 42, 110
6, 12046, Note_on_c, 3, 42, 0
6, 12096, Note_on_c, 3, 37, 110
6, 12238, Note_on_c, 3, 37, 0
6, 12288, Note_on_c, 3, 44, 110
6, 12430, Note_on_c, 3, 44, 0
6, 12480, Note_on_c, 3, 44, 110
6, 12622, Note_on_c, 3, 44, 0
6, 12672, Note_on_c, 3, 42, 110
6, 12814, Note_on_c, 3, 42, 0
6, 12864, Note_on_c, 3, 37, 110
6, 13006, Note_on_c, 3, 37, 0
6, 13056, Note_on_c, 3, 44, 110
6, 13198, Note_on_c, 3, 44, 0
6, 13248, Note_on_c, 3, 44, 110
6, 13342, Note_on_c, 3, 44, 0
6, 13344, Note_on_c, 3, 39, 110
6, 13390, Note_on_c, 3, 39, 0
6, 13392, Note_on_c, 3, 41, 110
6, 13438, Note_on_c, 3, 41, 0
6, 13440, Note_on_c, 3, 42, 110
6, 13582, Note_on_c, 3, 42, 0
6, 13632, Note_on_c, 3, 37, 110
6, 13774, Note_on_c, 3, 37, 0
6, 13824, Note_on_c, 3, 44, 110
6, 13966, Note_on_c, 3, 44, 0
6, 14016, Note_on_c, 3, 44, 110
6, 14110, Note_on_c, 3, 44, 0
6, 14112, Note_on_c, 3, 39, 110
6, 14158, Note_on_c, 3, 39, 0
6, 14160, Note_on_c, 3, 41, 110
6, 14206, Note_on_c, 3, 41, 0
6, 14208, Note_on_c, 3, 42, 110
6, 14350, Note_on_c, 3, 42, 0
6, 14400, Note_on_c, 3, 37, 110
6, 14542, Note_on_c, 3, 37, 0
6, 14592, Note_on_c, 3, 44, 110
6, 14734, Note_on_c, 3, 44, 0
6, 14784, Note_on_c, 3, 44, 110
6, 14878, Note_on_c, 3, 44, 0
6, 14880, Note_on_c, 3, 39, 110
6, 14926, Note_on_c, 3, 39, 0
6, 14928, Note_on_c, 3, 41, 110
6, 14974, Note_on_c, 3, 41, 0
6, 14976, Note_on_c, 3, 42, 110
6, 15118, Note_on_c, 3, 42, 0
6, 15168, Note_on_c, 3, 37, 110
6, 15310, Note_on_c, 3, 37, 0
6, 15360, Note_on_c, 3, 44, 110
6, 15502, Note_on_c, 3, 44, 0
6, 15552, Note_on_c, 3, 44, 110
6, 15646, Note_on_c, 3, 44, 0
6, 15648, Note_on_c, 3, 39, 110
6, 15694, Note_on_c, 3, 39, 0
6, 15696, Note_on_c, 3, 41, 110
6, 15742, Note_on_c, 3, 41, 0
6, 15744, Note_on_c, 3, 42, 110
6, 15886, Note_on_c, 3, 42, 0
6, 15936, Note_on_c, 3, 37, 110
6, 16078, Note_on_c, 3, 37, 0
6, 16128, Note_on_c, 3, 44, 110
6, 16270, Note_on_c, 3, 44, 0
6, 16320, Note_on_c, 3, 44, 110
6, 16414, Note_on_c, 3, 44, 0
6, 16416, Note_on_c, 3, 39, 110
6, 16462, Note_on_c, 3, 39, 0
6, 16464, Note_on_c, 3, 41, 110
6, 16510, Note_on_c, 3, 41, 0
6, 16512, Note_on_c, 3, 42, 110
6, 16654, Note_on_c, 3, 42, 0
6, 16704, Note_on_c, 3, 37, 110
6, 16846, Note_on_c, 3, 37, 0
6, 16896, Note_on_c, 3, 44, 110
6, 17038, Note_on_c, 3, 44, 0
6, 17088, Note_on_c, 3, 44, 110
6, 17182, Note_on_c, 3, 44, 0
6, 17184, Note_on_c, 3, 39, 110
6, 17230, Note_on_c, 3, 39, 0
6, 17232, Note_on_c, 3, 41, 110
6, 17278, Note_on_c, 3, 41, 0
6, 17280, Note_on_c, 3, 42, 110
6, 17422, Note_on_c, 3, 42, 0
6, 17472, Note_on_c, 3, 37, 110
6, 17614, Note_on_c, 3, 37, 0
6, 17664, Note_on_c, 3, 44, 110
6, 17806, Note_on_c, 3, 44, 0
6, 17856, Note_on_c, 3, 44, 110
6, 17998, Note_on_c, 3, 44, 0
6, 18048, Note_on_c, 3, 44, 110
6, 18190, Note_on_c, 3, 44, 0
6, 18240, Note_on_c, 3, 44, 110
6, 18382, Note_on_c, 3, 44, 0
6, 18432, Note_on_c, 3, 44, 110
6, 18574, Note_on_c, 3, 44, 0
6, 18624, Note_on_c, 3, 44, 110
6, 18766, Note_on_c, 3, 44, 0
6, 18816, Note_on_c, 3, 44, 110
6, 18958, Note_on_c, 3, 44, 0
6, 19008, Note_on_c, 3, 44, 110
6, 19150, Note_on_c, 3, 44, 0
6, 19200, Note_on_c, 3, 44, 110
6, 19342, Note_on_c, 3, 44, 0
6, 19392, Note_on_c, 3, 44, 110
6, 19486, Note_on_c, 3, 44, 0
6, 19488, Note_on_c, 3, 39, 110
6, 19534, Note_on_c, 3, 39, 0
6, 19536, Note_on_c, 3, 41, 110
6, 19582, Note_on_c, 3, 41, 0
6, 19584, Note_on_c, 3, 42, 110
6, 19726, Note_on_c, 3, 42, 0
6, 19776, Note_on_c, 3, 37, 110
6, 19918, Note_on_c, 3, 37, 0
6, 19968, Note_on_c, 3, 44, 110
6, 20110, Note_on_c, 3, 44, 0
6, 20160, Note_on_c, 3, 44, 110
6, 20254, Note_on_c, 3, 44, 0
6, 20256, Note_on_c, 3, 39, 110
6, 20302, Note_on_c, 3, 39, 0
6, 20304, Note_on_c, 3, 41, 110
6, 20350, Note_on_c, 3, 41, 0
6, 20352, Note_on_c, 3, 42, 110
6, 20494, Note_on_c, 3, 42, 0
6, 20544, Note_on_c, 3, 37, 110
6, 20686, Note_on_c, 3, 37, 0
6, 20736, Note_on_c, 3, 44, 110
6, 20878, Note_on_c, 3, 44, 0
6, 20928, Note_on_c, 3, 44, 110
6, 21022, Note_on_c, 3, 44, 0
6, 21024, Note_on_c, 3, 39, 110
6, 21070, Note_on_c, 3, 39, 0
6, 21072, Note_on_c, 3, 41, 110
6, 21118, Note_on_c, 3, 41, 0
6, 21120, Note_on_c, 3, 42, 110
6, 21262, Note_on_c, 3, 42, 0
6, 21312, Note_on_c, 3, 37, 110
6, 21454, Note_on_c, 3, 37, 0
6, 21504, Note_on_c, 3, 44, 110
6, 21646, Note_on_c, 3, 44, 0
6, 21696, Note_on_c, 3, 44, 110
6, 21790, Note_on_c, 3, 44, 0
6, 21792, Note_on_c, 3, 39, 110
6, 21838, Note_on_c, 3, 39, 0
6, 21840, Note_on_c, 3, 41, 110
6, 21886, Note_on_c, 3, 41, 0
6, 21888, Note_on_c, 3, 42, 110
6, 22030, Note_on_c, 3, 42, 0
6, 22080, Note_on_c, 3, 37, 110
6, 22222, Note_on_c, 3, 37, 0
6, 22272, Note_on_c, 3, 44, 110
6, 22414, Note_on_c, 3, 44, 0
6, 22464, Note_on_c, 3, 44, 110
6, 22558, Note_on_c, 3, 44, 0
6, 22560, Note_on_c, 3, 39, 110
6, 22606, Note_on_c, 3, 39, 0
6, 22608, Note_on_c, 3, 41, 110
6, 22654, Note_on_c, 3, 41, 0
6, 22656, Note_on_c, 3, 42, 110
6, 22798, Note_on_c, 3, 42, 0
6, 22848, Note_on_c, 3, 37, 110
6, 22990, Note_on_c, 3, 37, 0
6, 23040, Note_on_c, 3, 44, 110
6, 23182, Note_on_c, 3, 44, 0
6, 23232, Note_on_c, 3, 44, 110
6, 23326, Note_on_c, 3, 44, 0
6, 23328, Note_on_c, 3, 39, 110
6, 23374, Note_on_c, 3, 39, 0
6, 23376, Note_on_c, 3, 41, 110
6, 23422, Note_on_c, 3, 41, 0
6, 23424, Note_on_c, 3, 42, 110
6, 23566, Note_on_c, 3, 42, 0
