9, 41946, Note_off_c, 6, 64, 104
9, 42038, Note_on_c, 6, 64, 101
9, 42652, Note_off_c, 6, 64, 101
9, 42799, Note_on_c, 6, 64, 98
9, 42994, Note_off_c, 6, 64, 98
9, 43010, Note_on_c, 6, 66, 102
9, 43264, Note_off_c, 6, 66, 102
9, 43387, Note_on_c, 6, 66, 101
9, 43556, Note_off_c, 6, 66, 101
9, 43578, Note_on_c, 6, 64, 91
9, 43741, Note_off_c, 6, 64, 91
9, 43771, Note_on_c, 6, 66, 94
9, 43940, Note_off_c, 6, 66, 94
9, 43965, Note_on_c, 6, 64, 108
9, 44121, Note_off_c, 6, 64, 108
9, 44146, Note_on_c, 6, 66, 99
9, 44328, Note_off_c, 6, 66, 99
9, 44351, Note_on_c, 6, 64, 90
9, 44463, Note_off_c, 6, 64, 90
9, 44526, Note_on_c, 6, 66, 97
9, 44715, Note_off_c, 6, 66, 97
9, 44735, Note_on_c, 6, 64, 94
9, 45066, Note_off_c, 6, 64, 94
9, 45092, Note_on_c, 6, 61, 90
9, 45631, Note_off_c, 6, 61, 90
9, 45874, Note_on_c, 6, 64, 106
9, 46034, Note_off_c, 6, 64, 106
9, 46094, Note_on_c, 6, 69, 100
9, 46351, Note_off_c, 6, 69, 100
9, 46483, Note_on_c, 6, 69, 91
9, 46724, Note_off_c, 6, 69, 91
9, 46868, Note_on_c, 6, 69, 106
9, 47173, Note_off_c, 6, 69, 106
9, 47225, Note_on_c, 6, 66, 102
9, 47403, Note_off_c, 6, 66, 102
9, 47422, Note_on_c, 6, 64, 95
9, 47541, Note_off_c, 6, 64, 95
9, 47606, Note_on_c, 6, 66, 101
9, 47795, Note_off_c, 6, 66, 101
9, 47825, Note_on_c, 6, 64, 94
9, 47965, Note_off_c, 6, 64, 94
9, 48221, Note_on_c, 6, 64, 95
9, 48576, Note_off_c, 6, 64, 95
9, 48672, Note_on_c, 6, 64, 94
9, 48945, Note_off_c, 6, 64, 94
9, 48960, Note_on_c, 6, 64, 101
9, 49152, Note_off_c, 6, 64, 101
9, 49152, Note_on_c, 6, 66, 95
9, 49456, Note_off_c, 6, 66, 95
9, 49531, Note_on_c, 6, 64, 91
9, 50112, Note_off_c, 6, 64, 91
9, 50141, Note_on_c, 6, 61, 93
9, 50357, Note_off_c, 6, 61, 93
9, 50436, Note_on_c, 6, 61, 108
9, 50612, Note_off_c, 6, 61, 108
9, 50674, Note_on_c, 6, 59, 103
9, 50895, Note_off_c, 6, 59, 103
9, 50913, Note_on_c, 6, 57, 94
9, 50957, Control_c, 6, 1, 9
9, 51053, Control_c, 6, 1, 15
9, 51245, Control_c, 6, 1, 24
9, 51437, Control_c, 6, 1, 29
9, 51675, Note_off_c, 6, 57, 94
9, 51725, Control_c, 6, 1, 36
9, 51917, Control_c, 6, 1, 0
9, 77742, Note_on_c, 6, 64, 93
9, 77868, Note_off_c, 6, 64, 93
9, 77919, Note_on_c, 6, 66, 92
9, 78085, Note_off_c, 6, 66, 92
9, 78104, Note_on_c, 6, 64, 91
9, 78210, Note_off_c, 6, 64, 91
9, 78289, Note_on_c, 6, 69, 94
9, 78371, Note_off_c, 6, 69, 94
9, 78497, Note_on_c, 6, 69, 99
9, 78782, Note_off_c, 6, 69, 99
9, 78868, Note_on_c, 6, 69, 91
9, 79421, Note_on_c, 6, 66, 101
9, 79467, Note_off_c, 6, 69, 91
9, 79619, Note_off_c, 6, 66, 101
9, 79640, Note_on_c, 6, 64, 98
9, 79786, Note_off_c, 6, 64, 98
9, 79825, Note_on_c, 6, 66, 104
9, 80002, Note_off_c, 6, 66, 104
9, 80022, Note_on_c, 6, 64, 104
9, 80313, Note_off_c, 6, 64, 104
9, 80405, Note_on_c, 6, 64, 101
9, 81019, Note_off_c, 6, 64, 101
9, 81166, Note_on_c, 6, 64, 98
9, 81361, Note_off_c, 6, 64, 98
9, 81377, Note_on_c, 6, 66, 102
9, 81631, Note_off_c, 6, 66, 102
9, 81754, Note_on_c, 6, 66, 101
9, 81923, Note_off_c, 6, 66, 101
9, 81945, Note_on_c, 6, 64, 91
9, 82108, Note_off_c, 6, 64, 91
9, 82138, Note_on_c, 6, 66, 94
9, 82307, Note_off_c, 6, 66, 94
9, 82332, Note_on_c, 6, 64, 108
9, 82488, Note_off_c, 6, 64, 108
9, 82513, Note_on_c, 6, 66, 99
9, 82695, Note_off_c, 6, 66, 99
9, 82718, Note_on_c, 6, 64, 90
9, 82830, Note_off_c, 6, 64, 90
9, 82893, Note_on_c, 6, 66, 97
9, 83082, Note_off_c, 6, 66, 97
9, 83102, Note_on_c, 6, 64, 94
9, 83433, Note_off_c, 6, 64, 94
9, 83459, Note_on_c, 6, 61, 90
9, 83998, Note_off_c, 6, 61, 90
9, 84241, Note_on_c, 6, 64, 106
9, 84401, Note_off_c, 6, 64, 106
9, 84461, Note_on_c, 6, 69, 100
9, 84718, Note_off_c, 6, 69, 100
9, 84850, Note_on_c, 6, 69, 91
9, 85091, Note_off_c, 6, 69, 91
9, 85235, Note_on_c, 6, 69, 106
9, 85540, Note_off_c, 6, 69, 106
9, 85592, Note_on_c, 6, 66, 102
9, 85770, Note_off_c, 6, 66, 102
9, 85789, Note_on_c, 6, 64, 95
9, 85908, Note_off_c, 6, 64, 95
9, 85973, Note_on_c, 6, 66, 101
9, 86162, Note_off_c, 6, 66, 101
9, 86192, Note_on_c, 6, 64, 94
9, 86332, Note_off_c, 6, 64, 94
9, 86588, Note_on_c, 6, 64, 95
9, 86943, Note_off_c, 6, 64, 95
9, 87039, Note_on_c, 6, 64, 94
9, 87312, Note_off_c, 6, 64, 94
9, 87327, Note_on_c, 6, 64, 101
9, 87519, Note_off_c, 6, 64, 101
9, 87519, Note_on_c, 6, 66, 95
9, 87823, Note_off_c, 6, 66, 95
9, 87898, Note_on_c, 6, 64, 91
9, 88479, Note_off_c, 6, 64, 91
9, 88508, Note_on_c, 6, 61, 93
9, 88724, Note_off_c, 6, 61, 93
9, 88803, Note_on_c, 6, 61, 108
9, 88979, Note_off_c, 6, 61, 108
9, 89041, Note_on_c, 6, 59, 103
9, 89262, Note_off_c, 6, 59, 103
9, 89280, Note_on_c, 6, 57, 94
9, 89445, Control_c, 6, 1, 9
9, 89541, Control_c, 6, 1, 15
9, 89733, Control_c, 6, 1, 24
9, 89925, Control_c, 6, 1, 29
9, 90042, Note_off_c, 6, 57, 94
9, 90213, Control_c, 6, 1, 36
9, 90405, Control_c, 6, 1, 0
9, 119948, Control_c, 6, 1, 9
9, 120044, Control_c, 6, 1, 15
9, 120236, Control_c, 6, 1, 24
9, 120428, Control_c, 6, 1, 29
9, 120716, Control_c, 6, 1, 36
9, 120908, Control_c, 6, 1, 0
9, 126185, Control_c, 6, 1, 9
9, 126281, Control_c, 6, 1, 15
9, 126473, Control_c, 6, 1, 24
9, 126665, Control_c, 6, 1, 29
9, 126953, Control_c, 6, 1, 36
9, 127145, Control_c, 6, 1, 0
9, 132261, Control_c, 6, 1, 9
9, 132357, Control_c, 6, 1, 15
9, 132549, Control_c, 6, 1, 24
9, 132741, Control_c, 6, 1, 29
9, 133029, Control_c, 6, 1, 36
9, 133440, Control_c, 6, 1, 0
9, 138326, Control_c, 6, 1, 9
9, 138422, Control_c, 6, 1, 15
9, 138614, Control_c, 6, 1, 24
9, 138806, Control_c, 6, 1, 29
9, 139094, Control_c, 6, 1, 36
9, 139286, Control_c, 6, 1, 0
9, 140751, Note_on_c, 6, 64, 93
9, 140877, Note_off_c, 6, 64, 93
9, 140928, Note_on_c, 6, 66, 92
9, 141094, Note_off_c, 6, 66, 92
9, 141113, Note_on_c, 6, 64, 91
9, 141219, Note_off_c, 6, 64, 91
9, 141298, Note_on_c, 6, 69, 94
9, 141380, Note_off_c, 6, 69, 94
9, 141506, Note_on_c, 6, 69, 99
9, 141791, Note_off_c, 6, 69, 99
9, 141877, Note_on_c, 6, 69, 91
9, 142430, Note_on_c, 6, 66, 101
9, 142476, Note_off_c, 6, 69, 91
9, 142628, Note_off_c, 6, 66, 101
9, 142649, Note_on_c, 6, 64, 98
9, 142795, Note_off_c, 6, 64, 98
9, 142834, Note_on_c, 6, 66, 104
9, 143011, Note_off_c, 6, 66, 104
9, 143031, Note_on_c, 6, 64, 104
9, 143322, Note_off_c, 6, 64, 104
9, 143414, Note_on_c, 6, 64, 101
9, 144028, Note_off_c, 6, 64, 101
9, 144175, Note_on_c, 6, 64, 98
9, 144370, Note_off_c, 6, 64, 98
9, 144386, Note_on_c, 6, 66, 102
9, 144640, Note_off_c, 6, 66, 102
9, 144763, Note_on_c, 6, 66, 101
9, 144932, Note_off_c, 6, 66, 101
9, 144954, Note_on_c, 6, 64, 91
9, 145117, Note_off_c, 6, 64, 91
9, 145147, Note_on_c, 6, 66, 94
9, 145316, Note_off_c, 6, 66, 94
9, 145341, Note_on_c, 6, 64, 108
9, 145497, Note_off_c, 6, 64, 108
9, 145522, Note_on_c, 6, 66, 99
9, 145704, Note_off_c, 6, 66, 99
9, 145727, Note_on_c, 6, 64, 90
9, 145839, Note_off_c, 6, 64, 90
9, 145902, Note_on_c, 6, 66, 97
9, 146091, Note_off_c, 6, 66, 97
9, 146111, Note_on_c, 6, 64, 94
9, 146442, Note_off_c, 6, 64, 94
9, 146468, Note_on_c, 6, 61, 90
9, 147007, Note_off_c, 6, 61, 90
9, 147250, Note_on_c, 6, 64, 106
9, 147410, Note_off_c, 6, 64, 106
9, 147470, Note_on_c, 6, 69, 100
9, 147727, Note_off_c, 6, 69, 100
9, 147859, Note_on_c, 6, 69, 91
9, 148100, Note_off_c, 6, 69, 91
9, 148244, Note_on_c, 6, 69, 106
9, 148549, Note_off_c, 6, 69, 106
9, 148601, Note_on_c, 6, 66, 102
9, 148779, Note_off_c, 6, 66, 102
9, 148798, Note_on_c, 6, 64, 95
9, 148917, Note_off_c, 6, 64, 95
9, 148982, Note_on_c, 6, 66, 101
9, 149171, Note_off_c, 6, 66, 101
9, 149201, Note_on_c, 6, 64, 94
9, 149341, Note_off_c, 6, 64, 94
9, 149597, Note_on_c, 6, 64, 95
9, 149952, Note_off_c, 6, 64, 95
9, 150048, Note_on_c, 6, 64, 94
9, 150321, Note_off_c, 6, 64, 94
9, 150336, Note_on_c, 6, 64, 101
9, 150528, Note_off_c, 6, 64, 101
9, 150528, Note_on_c, 6, 66, 95
9, 150832, Note_off_c, 6, 66, 95
9, 150907, Note_on_c, 6, 64, 91
9, 151488, Note_off_c, 6, 64, 91
9, 151517, Note_on_c, 6, 61, 93
9, 151733, Note_off_c, 6, 61, 93
9, 151812, Note_on_c, 6, 61, 108
9, 151988, Note_off_c, 6, 61, 108
9, 152050, Note_on_c, 6, 59, 103
9, 152271, Note_off_c, 6, 59, 103
9, 152289, Note_on_c, 6, 57, 94
9, 152464, Control_c, 6, 1, 9
9, 152560, Control_c, 6, 1, 15
9, 152752, Control_c, 6, 1, 24
9, 152944, Control_c, 6, 1, 29
9, 153051, Note_off_c, 6, 57, 94
9, 153232, Control_c, 6, 1, 36
9, 153424, Control_c, 6, 1, 0
9, 154575, Note_on_c, 6, 64, 93
9, 154701, Note_off_c, 6, 64, 93
9, 154752, Note_on_c, 6, 66, 92
9, 154918, Note_off_c, 6, 66, 92
9, 154937, Note_on_c, 6, 64, 91
9, 155043, Note_off_c, 6, 64, 91
9, 155122, Note_on_c, 6, 69, 94
9, 155204, Note_off_c, 6, 69, 94
9, 155330, Note_on_c, 6, 69, 99
9, 155615, Note_off_c, 6, 69, 99
9, 155701, Note_on_c, 6, 69, 91
9, 156254, Note_on_c, 6, 66, 101
9, 156300, Note_off_c, 6, 69, 91
9, 156452, Note_off_c, 6, 66, 101
9, 156473, Note_on_c, 6, 64, 98
9, 156619, Note_off_c, 6, 64, 98
9, 156658, Note_on_c, 6, 66, 104
9, 156835, Note_off_c, 6, 66, 104
9, 156855, Note_on_c, 6, 64, 104
9, 157146, Note_off_c, 6, 64, 104
9, 157238, Note_on_c, 6, 64, 101
9, 157852, Note_off_c, 6, 64, 101
9, 157999, Note_on_c, 6, 64, 98
9, 158194, Note_off_c, 6, 64, 98
9, 158210, Note_on_c, 6, 66, 102
9, 158464, Note_off_c, 6, 66, 102
9, 158587, Note_on_c, 6, 66, 101
9, 158756, Note_off_c, 6, 66, 101
9, 158778, Note_on_c, 6, 64, 91
9, 158941, Note_off_c, 6, 64, 91
9, 158971, Note_on_c, 6, 66, 94
9, 159140, Note_off_c, 6, 66, 94
9, 159165, Note_on_c, 6, 64, 108
9, 159321, Note_off_c, 6, 64, 108
9, 159346, Note_on_c, 6, 66, 99
9, 159528, Note_off_c, 6, 66, 99
9, 159551, Note_on_c, 6, 64, 90
9, 159663, Note_off_c, 6, 64, 90
9, 159726, Note_on_c, 6, 66, 97
9, 159915, Note_off_c, 6, 66, 97
9, 159935, Note_on_c, 6, 64, 94
9, 160266, Note_off_c, 6, 64, 94
9, 160292, Note_on_c, 6, 61, 90
9, 160831, Note_off_c, 6, 61, 90
9, 161074, Note_on_c, 6, 64, 106
9, 161234, Note_off_c, 6, 64, 106
9, 161294, Note_on_c, 6, 69, 100
9, 161551, Note_off_c, 6, 69, 100
9, 161683, Note_on_c, 6, 69, 91
9, 161924, Note_off_c, 6, 69, 91
9, 162068, Note_on_c, 6, 69, 106
9, 162373, Note_off_c, 6, 69, 106
9, 162425, Note_on_c, 6, 66, 102
9, 162603, Note_off_c, 6, 66, 102
9, 162622, Note_on_c, 6, 64, 95
9, 162741, Note_off_c, 6, 64, 95
9, 162806, Note_on_c, 6, 66, 101
9, 162995, Note_off_c, 6, 66, 101
9, 163025, Note_on_c, 6, 64, 94
9, 163165, Note_off_c, 6, 64, 94
9, 163421, Note_on_c, 6, 64, 95
9, 163776, Note_off_c, 6, 64, 95
9, 163872, Note_on_c, 6, 64, 94
9, 164145, Note_off_c, 6, 64, 94
9, 164160, Note_on_c, 6, 64, 101
9, 164352, Note_off_c, 6, 64, 101
9, 164352, Note_on_c, 6, 66, 95
9, 164656, Note_off_c, 6, 66, 95
9, 164731, Note_on_c, 6, 64, 91
9, 165312, Note_off_c, 6, 64, 91
9, 165341, Note_on_c, 6, 61, 93
9, 165557, Note_off_c, 6, 61, 93
9, 165636, Note_on_c, 6, 61, 108
9, 165812, Note_off_c, 6, 61, 108
9, 165874, Note_on_c, 6, 59, 103
9, 166095, Note_off_c, 6, 59, 103
9, 166113, Note_on_c, 6, 57, 94
9, 166199, Control_c, 6, 1, 9
9, 166295, Control_c, 6, 1, 15
9, 166487, Control_c, 6, 1, 24
9, 166679, Control_c, 6, 1, 29
9, 166875, Note_off_c, 6, 57, 94
9, 166967, Control_c, 6, 1, 36
9, 167159, Control_c, 6, 1, 0
9, 167424, Note_on_c, 6, 66, 94
9, 167509, Control_c, 6, 1, 9
9, 167605, Control_c, 6, 1, 15
9, 167797, Control_c, 6, 1, 24
9, 167989, Control_c, 6, 1, 29
9, 168186, Note_off_c, 6, 66, 94
9, 168191, Control_c, 6, 1, 0
9, 168192, Note_on_c, 6, 64, 93
9, 168408, Note_off_c, 6, 64, 93
9, 168413, Note_on_c, 6, 61, 93
9, 168629, Note_off_c, 6, 61, 93
9, 168708, Note_on_c, 6, 61, 108
9, 168884, Note_off_c, 6, 61, 108
9, 168946, Note_on_c, 6, 59, 103
9, 169167, Note_off_c, 6, 59, 103
9, 169185, Note_on_c, 6, 57, 94
9, 169337, Control_c, 6, 1, 9
9, 169433, Control_c, 6, 1, 15
9, 169625, Control_c, 6, 1, 24
9, 169817, Control_c, 6, 1, 29
9, 169947, Note_off_c, 6, 57, 94
9, 170105, Control_c, 6, 1, 36
9, 170297, Control_c, 6, 1, 0
9, 170496, Note_on_c, 6, 66, 94
9, 170517, Control_c, 6, 1, 9
9, 170613, Control_c, 6, 1, 15
9, 170805, Control_c, 6, 1, 24
9, 170997, Control_c, 6, 1, 29
9, 171258, Note_off_c, 6, 66, 94
9, 171264, Control_c, 6, 1, 0
9, 171264, Note_on_c, 6, 64, 93
9, 171480, Note_off_c, 6, 64, 93
9, 171485, Note_on_c, 6, 61, 93
9, 171701, Note_off_c, 6, 61, 93
9, 171780, Note_on_c, 6, 61, 108
9, 171956, Note_off_c, 6, 61, 108
9, 172018, Note_on_c, 6, 59, 103
9, 172239, Note_off_c, 6, 59, 103
9, 172257, Note_on_c, 6, 57, 94
9, 172338, Control_c, 6, 1, 9
9, 172434, Control_c, 6, 1, 15
9, 172626, Control_c, 6, 1, 24
9, 172818, Control_c, 6, 1, 29
9, 173019, Note_off_c, 6, 57, 94
9, 173106, Control_c, 6, 1, 36
9, 173298, Control_c, 6, 1, 0
9, 176608, Note_on_c, 6, 65, 102
9, 176626, Note_on_c, 6, 67, 99
9, 176645, Note_on_c, 6, 69, 105
9, 176656, Note_off_c, 6, 65, 102
9, 176686, Note_off_c, 6, 67, 99
9, 176823, Note_off_c, 6, 69, 105
9, 176992, Note_on_c, 6, 69, 103
9, 177161, Note_off_c, 6, 69, 103
9, 177207, Note_on_c, 6, 66, 108
9, 177587, Note_off_c, 6, 66, 108
9, 177590, Note_on_c, 6, 64, 106
9, 177772, Note_off_c, 6, 64, 106
9, 177806, Note_on_c, 6, 66, 108
9, 178372, Note_off_c, 6, 66, 108
9, 178432, Note_on_c, 6, 64, 104
9, 178720, Control_c, 6, 1, 9
9, 178816, Control_c, 6, 1, 15
9, 179008, Control_c, 6, 1, 24
9, 179200, Control_c, 6, 1, 29
9, 179488, Control_c, 6, 1, 36
9, 179760, Note_off_c, 6, 64, 104
9, 179808, Control_c, 6, 1, 0
9, 182740, Note_on_c, 6, 65, 90
9, 182758, Note_on_c, 6, 67, 109
9, 182777, Note_on_c, 6, 69, 105
9, 182788, Note_off_c, 6, 65, 90
9, 182818, Note_off_c, 6, 67, 109
9, 182955, Note_off_c, 6, 69, 105
9, 183124, Note_on_c, 6, 69, 90
9, 183293, Note_off_c, 6, 69, 90
9, 183339, Note_on_c, 6, 66, 108
9, 183719, Note_off_c, 6, 66, 108
9, 183722, Note_on_c, 6, 64, 96
9, 183904, Note_off_c, 6, 64, 96
9, 183938, Note_on_c, 6, 66, 103
9, 184504, Note_off_c, 6, 66, 103
9, 184564, Note_on_c, 6, 64, 106
9, 184741, Control_c, 6, 1, 9
9, 184837, Control_c, 6, 1, 15
9, 185029, Control_c, 6, 1, 24
9, 185221, Control_c, 6, 1, 29
9, 185509, Control_c, 6, 1, 36
9, 185892, Note_off_c, 6, 64, 106
9, 185952, Control_c, 6, 1, 0
9, 188884, Note_on_c, 6, 65, 93
9, 188902, Note_on_c, 6, 67, 98
9, 188921, Note_on_c, 6, 69, 97
9, 188932, Note_off_c, 6, 65, 93
9, 188962, Note_off_c, 6, 67, 98
9, 189099, Note_off_c, 6, 69, 97
9, 189268, Note_on_c, 6, 69, 99
9, 189437, Note_off_c, 6, 69, 99
9, 189483, Note_on_c, 6, 66, 98
9, 189863, Note_off_c, 6, 66, 98
9, 189866, Note_on_c, 6, 64, 103
9, 190048, Note_off_c, 6, 64, 103
9, 190082, Note_on_c, 6, 66, 106
9, 190648, Note_off_c, 6, 66, 106
9, 190708, Note_on_c, 6, 64, 110
9, 190834, Control_c, 6, 1, 9
9, 190930, Control_c, 6, 1, 15
9, 191122, Control_c, 6, 1, 24
9, 191314, Control_c, 6, 1, 29
9, 191602, Control_c, 6, 1, 36
9, 192068, Note_off_c, 6, 64, 110
9, 192192, Control_c, 6, 1, 0
9, 195012, Note_on_c, 6, 65, 105
9, 195030, Note_on_c, 6, 67, 96
9, 195049, Note_on_c, 6, 69, 91
9, 195060, Note_off_c, 6, 65, 105
9, 195090, Note_off_c, 6, 67, 96
9, 195227, Note_off_c, 6, 69, 91
9, 195396, Note_on_c, 6, 69, 103
9, 195565, Note_off_c, 6, 69, 103
9, 195611, Note_on_c, 6, 66, 109
9, 195991, Note_off_c, 6, 66, 109
9, 195994, Note_on_c, 6, 64, 98
9, 196176, Note_off_c, 6, 64, 98
9, 196210, Note_on_c, 6, 66, 106
9, 196776, Note_off_c, 6, 66, 106
9, 196836, Note_on_c, 6, 64, 106
9, 196985, Control_c, 6, 1, 9
9, 197081, Control_c, 6, 1, 15
9, 197273, Control_c, 6, 1, 24
9, 197465, Control_c, 6, 1, 29
9, 197753, Control_c, 6, 1, 36
9, 198196, Note_off_c, 6, 64, 106
9, 198336, Control_c, 6, 1, 0
9, 204288, End_track
10, 0, Start_track
10, 0, Title_t, "Kick"
10, 384, Control_c, 9, 121, 0
10, 864, Control_c, 9, 10, 64
10, 864, Control_c, 9, 7, 102
10, 960, Control_c, 9, 32, 2
10, 960, Control_c, 9, 0, 0
10, 960, Program_c, 9, 0
10, 1152, Control_c, 9, 95, 0
10, 1152, Control_c, 9, 94, 0
10, 1152, Control_c, 9, 93, 0
10, 1152, Control_c, 9, 92, 0
10, 1152, Control_c, 9, 91, 63
10, 9216, Note_on_c, 9, 35, 112
10, 9312, Note_off_c, 9, 35, 112
10, 9792, Note_on_c, 9, 35, 112
10, 9888, Note_off_c, 9, 35, 112
10, 9984, Note_on_c, 9, 35, 112
10, 10080, Note_off_c, 9, 35, 112
10, 10560, Note_on_c, 9, 35, 112
10, 10656, Note_off_c, 9, 35, 112
10, 10752, Note_on_c, 9, 35, 112
10, 10848, Note_off_c, 9, 35, 112
10, 11328, Note_on_c, 9, 35, 112
10, 11424, Note_off_c, 9, 35, 112
10, 11520, Note_on_c, 9, 35, 112
10, 11616, Note_off_c, 9, 35, 112
10, 12096, Note_on_c, 9, 35, 112
10, 12192, Note_off_c, 9, 35, 112
10, 12288, Note_on_c, 9, 35, 112
10, 12384, Note_off_c, 9, 35, 112
10, 12864, Note_on_c, 9, 35, 112
10, 12960, Note_off_c, 9, 35, 112
10, 13056, Note_on_c, 9, 35, 112
10, 13152, Note_off_c, 9, 35, 112
10, 13632, Note_on_c, 9, 35, 112
10, 13728, Note_off_c, 9, 35, 112
10, 13824, Note_on_c, 9, 35, 112
10, 13920, Note_off_c, 9, 35, 112
10, 14400, Note_on_c, 9, 35, 112
10, 14496, Note_off_c, 9, 35, 112
10, 14592, Note_on_c, 9, 35, 112
10, 14688, Note_off_c, 9, 35, 112
10, 15168, Note_on_c, 9, 35, 112
10, 15264, Note_off_c, 9, 35, 112
10, 15360, Note_on_c, 9, 35, 112
10, 15456, Note_off_c, 9, 35, 112
10, 15936, Note_on_c, 9, 35, 112
10, 16032, Note_off_c, 9, 35, 112
10, 16128, Note_on_c, 9, 35, 112
10, 16224, Note_off_c, 9, 35, 112
10, 16704, Note_on_c, 9, 35, 112
10, 16800, Note_off_c, 9, 35, 112
10, 16896, Note_on_c, 9, 35, 112
10, 16992, Note_off_c, 9, 35, 112
10, 17472, Note_on_c, 9, 35, 112
10, 17568, Note_off_c, 9, 35, 112
10, 17664, Note_on_c, 9, 35, 112
10, 17760, Note_off_c, 9, 35, 112
10, 18240, Note_on_c, 9, 35, 112
10, 18336, Note_off_c, 9, 35, 112
10, 18432, Note_on_c, 9, 35, 112
10, 18528, Note_off_c, 9, 35, 112
10, 19008, Note_on_c, 9, 35, 112
10, 19104, Note_off_c, 9, 35, 112
10, 19200, Note_on_c, 9, 35, 112
10, 19296, Note_off_c, 9, 35, 112
10, 19776, Note_on_c, 9, 35, 112
10, 19872, Note_off_c, 9, 35, 112
10, 19968, Note_on_c, 9, 35, 112
10, 20064, Note_off_c, 9, 35, 112
10, 20544, Note_on_c, 9, 35, 112
10, 20640, Note_off_c, 9, 35, 112
10, 20736, Note_on_c, 9, 35, 112
10, 20832, Note_off_c, 9, 35, 112
10, 21312, Note_on_c, 9, 35, 112
10, 21408, Note_off_c, 9, 35, 112
10, 21504, Note_on_c, 9, 35, 112
10, 21600, Note_off_c, 9, 35, 112
10, 22080, Note_on_c, 9, 35, 112
10, 22176, Note_off_c, 9, 35, 112
10, 22272, Note_on_c, 9, 35, 112
10, 22368, Note_off_c, 9, 35, 112
10, 22848, Note_on_c, 9, 35, 112
10, 22944, Note_off_c, 9, 35, 112
10, 23040, Note_on_c, 9, 35, 112
10, 23136, Note_off_c, 9, 35, 112
10, 23616, Note_on_c, 9, 35, 112
10, 23712, Note_off_c, 9, 35, 112
10, 23808, Note_on_c, 9, 35, 112
10, 23904, Note_off_c, 9, 35, 112
10, 24384, Note_on_c, 9, 35, 112
10, 24480, Note_off_c, 9, 35, 112
10, 24576, Note_on_c, 9, 35, 112
10, 24672, Note_off_c, 9, 35, 112
10, 25152, Note_on_c, 9, 35, 112
10, 25248, Note_off_c, 9, 35, 112
10, 25344, Note_on_c, 9, 35, 112
10, 25440, Note_off_c, 9, 35, 112
10, 25920, Note_on_c, 9, 35, 112
10, 26016, Note_off_c, 9, 35, 112
10, 26112, Note_on_c, 9, 35, 112
10, 26208, Note_off_c, 9, 35, 112
10, 26688, Note_on_c, 9, 35, 112
10, 26784, Note_off_c, 9, 35, 112
10, 26880, Note_on_c, 9, 35, 112
10, 26976, Note_off_c, 9, 35, 112
10, 27456, Note_on_c, 9, 35, 112
10, 27552, Note_off_c, 9, 35, 112
10, 27648, Note_on_c, 9, 35, 112
10, 27744, Note_off_c, 9, 35, 112
10, 28224, Note_on_c, 9, 35, 112
10, 28320, Note_off_c, 9, 35, 112
10, 28416, Note_on_c, 9, 35, 112
10, 28512, Note_off_c, 9, 35, 112
10, 28992, Note_on_c, 9, 35, 112
10, 29088, Note_off_c, 9, 35, 112
10, 29184, Note_on_c, 9, 35, 112
10, 29280, Note_off_c, 9, 35, 112
10, 29760, Note_on_c, 9, 35, 112
10, 29856, Note_off_c, 9, 35, 112
10, 29952, Note_on_c, 9, 35, 112
10, 30048, Note_off_c, 9, 35, 112
10, 30528, Note_on_c, 9, 35, 112
10, 30624, Note_off_c, 9, 35, 112
10, 30720, Note_on_c, 9, 35, 112
10, 30816, Note_off_c, 9, 35, 112
10, 31296, Note_on_c, 9, 35, 112
10, 31392, Note_off_c, 9, 35, 112
10, 31488, Note_on_c, 9, 35, 112
10, 31584, Note_off_c, 9, 35, 112
10, 32064, Note_on_c, 9, 35, 112
10, 32160, Note_off_c, 9, 35, 112
10, 32256, Note_on_c, 9, 35, 112
10, 32352, Note_off_c, 9, 35, 112
10, 32832, Note_on_c, 9, 35, 112
10, 32928, Note_off_c, 9, 35, 112
10, 33024, Note_on_c, 9, 35, 112
10, 33120, Note_off_c, 9, 35, 112
10, 33600, Note_on_c, 9, 35, 112
10, 33696, Note_off_c, 9, 35, 112
10, 33792, Note_on_c, 9, 35, 112
10, 33888, Note_off_c, 9, 35, 112
10, 34368, Note_on_c, 9, 35, 112
10, 34464, Note_off_c, 9, 35, 112
10, 34560, Note_on_c, 9, 35, 112
10, 34656, Note_off_c, 9, 35, 112
10, 35136, Note_on_c, 9, 35, 112
10, 35232, Note_off_c, 9, 35, 112
10, 35328, Note_on_c, 9, 35, 112
10, 35424, Note_off_c, 9, 35, 112
10, 35904, Note_on_c, 9, 35, 112
10, 36000, Note_off_c, 9, 35, 112
10, 36096, Note_on_c, 9, 35, 112
10, 36192, Note_off_c, 9, 35, 112
10, 36672, Note_on_c, 9, 35, 112
10, 36768, Note_off_c, 9, 35, 112
10, 36864, Note_on_c, 9, 35, 112
10, 36960, Note_off_c, 9, 35, 112
10, 37440, Note_on_c, 9, 35, 112
10, 37536, Note_off_c, 9, 35, 112
10, 37632, Note_on_c, 9, 35, 112
10, 37728, Note_off_c, 9, 35, 112
10, 38208, Note_on_c, 9, 35, 112
10, 38304, Note_off_c, 9, 35, 112
10, 38400, Note_on_c, 9, 35, 112
10, 38496, Note_off_c, 9, 35, 112
10, 38976, Note_on_c, 9, 35, 112
10, 39072, Note_off_c, 9, 35, 112
10, 39168, Note_on_c, 9, 35, 112
10, 39264, Note_off_c, 9, 35, 112
