2, 133100, Note_off_c, 0, 69, 100
2, 133129, Note_on_c, 0, 64, 82
2, 133347, Note_on_c, 0, 48, 79
2, 133360, Note_off_c, 0, 64, 92
2, 133517, Note_on_c, 0, 71, 127
2, 133754, Note_off_c, 0, 41, 36
2, 133754, Note_off_c, 0, 71, 100
2, 133792, Note_on_c, 0, 64, 104
2, 133848, Note_off_c, 0, 48, 94
2, 133867, Note_on_c, 0, 53, 79
2, 134081, Note_off_c, 0, 64, 95
2, 134190, Note_on_c, 0, 69, 110
2, 134204, Note_off_c, 0, 53, 85
2, 134260, Control_c, 0, 64, 0
2, 134367, Note_on_c, 0, 64, 103
2, 134370, Note_off_c, 0, 69, 90
2, 134378, Note_on_c, 0, 45, 115
2, 134506, Control_c, 0, 64, 127
2, 134771, Note_off_c, 0, 64, 88
2, 134806, Note_on_c, 0, 71, 115
2, 134896, Note_on_c, 0, 59, 89
2, 134906, Note_on_c, 0, 52, 73
2, 135026, Note_on_c, 0, 64, 84
2, 135030, Note_off_c, 0, 71, 79
2, 135136, Note_off_c, 0, 52, 82
2, 135298, Note_off_c, 0, 59, 73
2, 135318, Note_off_c, 0, 64, 102
2, 135412, Note_on_c, 0, 52, 69
2, 135415, Note_on_c, 0, 69, 108
2, 135478, Note_off_c, 0, 45, 60
2, 135490, Note_off_c, 0, 52, 104
2, 135586, Note_off_c, 0, 69, 102
2, 135604, Note_on_c, 0, 64, 93
2, 135654, Control_c, 0, 64, 0
2, 135760, Note_off_c, 0, 64, 92
2, 135770, Note_on_c, 0, 48, 103
2, 135773, Note_on_c, 0, 41, 86
2, 135818, Note_on_c, 0, 69, 91
2, 135868, Control_c, 0, 64, 127
2, 135959, Note_off_c, 0, 69, 96
2, 135984, Note_on_c, 0, 71, 101
2, 136066, Note_off_c, 0, 71, 92
2, 136174, Note_off_c, 0, 48, 76
2, 136204, Note_on_c, 0, 76, 108
2, 136350, Note_off_c, 0, 76, 83
2, 136442, Note_on_c, 0, 81, 76
2, 136550, Note_off_c, 0, 81, 65
2, 136554, Note_on_c, 0, 48, 91
2, 136599, Note_off_c, 0, 41, 94
2, 136668, Note_off_c, 0, 48, 99
2, 136760, Note_on_c, 0, 86, 125
2, 136982, Note_on_c, 0, 83, 103
2, 137015, Note_off_c, 0, 86, 97
2, 137186, Note_off_c, 0, 83, 90
2, 137196, Note_on_c, 0, 81, 93
2, 137296, Note_off_c, 0, 81, 80
2, 137362, Control_c, 0, 64, 0
2, 137366, Note_on_c, 0, 57, 111
2, 137372, Note_on_c, 0, 50, 113
2, 137374, Note_on_c, 0, 60, 115
2, 137386, Note_on_c, 0, 53, 104
2, 137392, Note_on_c, 0, 88, 125
2, 137542, Control_c, 0, 64, 127
2, 137578, Note_off_c, 0, 50, 90
2, 137578, Note_off_c, 0, 57, 100
2, 137582, Note_off_c, 0, 88, 95
2, 137588, Note_off_c, 0, 53, 103
2, 137623, Note_off_c, 0, 60, 96
2, 137639, Note_on_c, 0, 85, 79
2, 137798, Note_on_c, 0, 80, 93
2, 137852, Note_off_c, 0, 85, 88
2, 137968, Note_off_c, 0, 80, 106
2, 138000, Note_on_c, 0, 77, 76
2, 138096, Note_off_c, 0, 77, 84
2, 138126, Note_on_c, 0, 61, 99
2, 138128, Note_on_c, 0, 53, 97
2, 138139, Note_on_c, 0, 56, 99
2, 138150, Note_on_c, 0, 64, 95
2, 138182, Control_c, 0, 64, 0
2, 138192, Note_on_c, 0, 76, 111
2, 138398, Note_off_c, 0, 76, 90
2, 138426, Note_on_c, 0, 75, 76
2, 138527, Control_c, 0, 64, 127
2, 138606, Note_off_c, 0, 75, 91
2, 138610, Note_on_c, 0, 74, 82
2, 138623, Note_off_c, 0, 61, 121
2, 138713, Note_off_c, 0, 56, 100
2, 138750, Note_off_c, 0, 64, 66
2, 138754, Note_off_c, 0, 74, 61
2, 138780, Note_on_c, 0, 73, 82
2, 138805, Note_off_c, 0, 53, 83
2, 138928, Note_off_c, 0, 73, 97
2, 138940, Note_on_c, 0, 53, 75
2, 138955, Note_on_c, 0, 60, 104
2, 138955, Note_on_c, 0, 64, 99
2, 138966, Note_on_c, 0, 57, 101
2, 138970, Control_c, 0, 64, 0
2, 138992, Note_on_c, 0, 75, 115
2, 139173, Note_off_c, 0, 75, 109
2, 139254, Note_on_c, 0, 56, 22
2, 139275, Note_on_c, 0, 74, 73
2, 139348, Control_c, 0, 64, 127
2, 139410, Note_off_c, 0, 64, 97
2, 139435, Note_off_c, 0, 53, 87
2, 139441, Note_off_c, 0, 74, 96
2, 139454, Note_on_c, 0, 72, 95
2, 139478, Note_off_c, 0, 56, 51
2, 139502, Note_off_c, 0, 57, 87
2, 139518, Note_off_c, 0, 60, 98
2, 139605, Note_off_c, 0, 72, 106
2, 139650, Note_on_c, 0, 71, 68
2, 139740, Note_off_c, 0, 71, 104
2, 139742, Control_c, 0, 64, 0
2, 139778, Note_on_c, 0, 56, 95
2, 139791, Note_on_c, 0, 63, 84
2, 139800, Note_on_c, 0, 59, 95
2, 139806, Note_on_c, 0, 68, 104
2, 139820, Note_on_c, 0, 53, 89
2, 139992, Note_off_c, 0, 68, 94
2, 140068, Note_on_c, 0, 67, 65
2, 140071, Control_c, 0, 64, 127
2, 140092, Note_off_c, 0, 63, 106
2, 140190, Note_off_c, 0, 67, 95
2, 140236, Note_on_c, 0, 65, 76
2, 140272, Note_off_c, 0, 59, 89
2, 140322, Note_off_c, 0, 53, 81
2, 140350, Note_off_c, 0, 56, 94
2, 140392, Note_off_c, 0, 65, 67
2, 140712, Note_on_c, 0, 64, 56
2, 140776, Control_c, 0, 64, 0
2, 140779, Note_off_c, 0, 64, 94
2, 140822, Note_on_c, 0, 67, 119
2, 141037, Note_on_c, 0, 36, 113
2, 141049, Note_on_c, 0, 43, 108
2, 141072, Control_c, 0, 64, 127
2, 141185, Note_off_c, 0, 67, 90
2, 141238, Note_on_c, 0, 62, 93
2, 141492, Note_off_c, 0, 62, 85
2, 141526, Note_off_c, 0, 36, 46
2, 141582, Note_off_c, 0, 43, 87
2, 141675, Note_on_c, 0, 55, 111
2, 141963, Note_off_c, 0, 55, 90
2, 142014, Note_on_c, 0, 48, 75
2, 142079, Note_on_c, 0, 59, 113
2, 142112, Note_off_c, 0, 48, 73
2, 142327, Note_off_c, 0, 59, 97
2, 142376, Note_on_c, 0, 57, 111
2, 142498, Control_c, 0, 64, 0
2, 142766, Note_on_c, 0, 41, 106
2, 142766, Note_on_c, 0, 48, 111
2, 142779, Control_c, 0, 64, 127
2, 142860, Note_off_c, 0, 57, 96
2, 143202, Note_on_c, 0, 53, 93
2, 143358, Note_on_c, 0, 59, 108
2, 143422, Note_off_c, 0, 48, 68
2, 143498, Note_off_c, 0, 53, 48
2, 143554, Note_off_c, 0, 41, 80
2, 143592, Note_off_c, 0, 59, 87
2, 143634, Note_on_c, 0, 64, 73
2, 143738, Note_on_c, 0, 66, 86
2, 143787, Note_off_c, 0, 64, 95
2, 143928, Control_c, 0, 64, 0
2, 143976, Note_off_c, 0, 66, 99
2, 144008, Note_on_c, 0, 40, 115
2, 144017, Note_on_c, 0, 47, 113
2, 144020, Note_on_c, 0, 71, 121
2, 144108, Control_c, 0, 64, 127
2, 144152, Note_off_c, 0, 40, 103
2, 144184, Note_off_c, 0, 47, 95
2, 144192, Note_off_c, 0, 71, 110
2, 144600, Note_on_c, 0, 62, 95
2, 144620, Note_on_c, 0, 71, 113
2, 144622, Note_on_c, 0, 52, 68
2, 144625, Note_on_c, 0, 59, 79
2, 144644, Note_on_c, 0, 57, 76
2, 144867, Note_off_c, 0, 71, 91
2, 144876, Note_on_c, 0, 76, 78
2, 144985, Note_off_c, 0, 57, 77
2, 145004, Note_off_c, 0, 62, 77
2, 145007, Note_on_c, 0, 78, 99
2, 145020, Note_off_c, 0, 59, 84
2, 145031, Note_off_c, 0, 52, 76
2, 145048, Note_off_c, 0, 76, 81
2, 145109, Control_c, 0, 64, 0
2, 145211, Note_off_c, 0, 78, 85
2, 145256, Note_on_c, 0, 52, 101
2, 145258, Note_on_c, 0, 59, 99
2, 145268, Note_on_c, 0, 62, 99
2, 145274, Note_on_c, 0, 57, 97
2, 145282, Note_on_c, 0, 71, 119
2, 145284, Note_on_c, 0, 83, 127
2, 145308, Control_c, 0, 64, 127
2, 145384, Note_off_c, 0, 52, 96
2, 145409, Note_off_c, 0, 57, 97
2, 145422, Note_off_c, 0, 59, 98
2, 145422, Note_off_c, 0, 71, 96
2, 145482, Note_off_c, 0, 62, 103
2, 145546, Note_off_c, 0, 83, 100
2, 145716, Control_c, 0, 64, 0
2, 145802, Note_on_c, 0, 62, 86
2, 145802, Note_on_c, 0, 67, 93
2, 145819, Note_on_c, 0, 57, 97
2, 145822, Note_on_c, 0, 72, 111
2, 145864, Control_c, 0, 64, 127
2, 146058, Note_off_c, 0, 72, 81
2, 146079, Note_on_c, 0, 76, 78
2, 146206, Note_off_c, 0, 76, 90
2, 146218, Note_off_c, 0, 57, 81
2, 146218, Note_off_c, 0, 67, 74
2, 146226, Note_off_c, 0, 62, 87
2, 146241, Note_on_c, 0, 81, 99
2, 146324, Control_c, 0, 64, 0
2, 146384, Note_off_c, 0, 81, 99
2, 146462, Note_on_c, 0, 84, 117
2, 146467, Note_on_c, 0, 72, 121
2, 146472, Note_on_c, 0, 62, 103
2, 146474, Note_on_c, 0, 67, 104
2, 146478, Note_on_c, 0, 57, 113
2, 146522, Control_c, 0, 64, 127
2, 146705, Note_off_c, 0, 57, 96
2, 146708, Note_off_c, 0, 67, 97
2, 146713, Note_off_c, 0, 72, 89
2, 146713, Note_off_c, 0, 84, 98
2, 146723, Note_off_c, 0, 62, 102
2, 146932, Control_c, 0, 64, 0
2, 147019, Note_on_c, 0, 56, 106
2, 147028, Note_on_c, 0, 66, 74
2, 147036, Note_on_c, 0, 71, 111
2, 147039, Note_on_c, 0, 61, 93
2, 147112, Control_c, 0, 64, 127
2, 147230, Note_off_c, 0, 71, 90
2, 147252, Note_off_c, 0, 61, 98
2, 147268, Note_off_c, 0, 66, 92
2, 147287, Note_off_c, 0, 56, 74
2, 147291, Note_on_c, 0, 75, 91
2, 147450, Note_off_c, 0, 75, 80
2, 147476, Note_on_c, 0, 78, 91
2, 147523, Control_c, 0, 64, 0
2, 147608, Note_off_c, 0, 78, 100
2, 147661, Note_on_c, 0, 68, 104
2, 147664, Note_on_c, 0, 63, 95
2, 147686, Note_on_c, 0, 57, 104
2, 147694, Note_on_c, 0, 83, 123
2, 147697, Note_on_c, 0, 71, 119
2, 147738, Control_c, 0, 64, 127
2, 147820, Note_off_c, 0, 68, 98
2, 147824, Note_off_c, 0, 63, 110
2, 147855, Note_off_c, 0, 57, 100
2, 147867, Note_off_c, 0, 71, 88
2, 147950, Note_off_c, 0, 83, 94
2, 148113, Control_c, 0, 64, 0
2, 148234, Note_on_c, 0, 58, 82
2, 148238, Note_on_c, 0, 69, 111
2, 148262, Control_c, 0, 64, 127
2, 148267, Note_on_c, 0, 52, 77
2, 148308, Note_off_c, 0, 58, 95
2, 148396, Note_off_c, 0, 52, 105
2, 148455, Note_on_c, 0, 75, 72
2, 148487, Note_off_c, 0, 69, 89
2, 148609, Note_on_c, 0, 78, 91
2, 148664, Note_off_c, 0, 75, 82
2, 148753, Control_c, 0, 64, 0
2, 148803, Note_off_c, 0, 78, 77
2, 148813, Note_on_c, 0, 43, 108
2, 148815, Note_on_c, 0, 81, 115
2, 148815, Note_on_c, 0, 36, 106
2, 148979, Note_off_c, 0, 36, 100
2, 148988, Note_off_c, 0, 81, 104
2, 148994, Note_off_c, 0, 43, 103
2, 149000, Control_c, 0, 64, 127
2, 149086, Note_on_c, 0, 79, 77
2, 149408, Note_off_c, 0, 79, 79
2, 149440, Note_on_c, 0, 76, 76
2, 149687, Note_on_c, 0, 55, 89
2, 149695, Note_on_c, 0, 48, 101
2, 149706, Note_off_c, 0, 76, 91
2, 149708, Note_on_c, 0, 52, 86
2, 149718, Note_on_c, 0, 59, 95
2, 149771, Control_c, 0, 64, 0
2, 149856, Note_on_c, 0, 71, 79
2, 149952, Control_c, 0, 64, 127
2, 150054, Note_off_c, 0, 71, 88
2, 150068, Note_off_c, 0, 59, 87
2, 150077, Note_off_c, 0, 55, 102
2, 150098, Note_off_c, 0, 52, 104
2, 150126, Note_off_c, 0, 48, 96
2, 150135, Note_on_c, 0, 72, 97
2, 150236, Note_off_c, 0, 72, 77
2, 150260, Note_on_c, 0, 76, 108
2, 150346, Control_c, 0, 64, 0
2, 150489, Note_off_c, 0, 76, 88
2, 150492, Note_on_c, 0, 45, 115
2, 150492, Note_on_c, 0, 52, 110
2, 150498, Note_on_c, 0, 79, 117
2, 150528, Control_c, 0, 64, 127
2, 150626, Note_off_c, 0, 45, 92
2, 150634, Note_off_c, 0, 79, 110
2, 150642, Note_off_c, 0, 52, 106
2, 150889, Note_on_c, 0, 82, 127
2, 151049, Note_off_c, 0, 82, 124
2, 151089, Note_on_c, 0, 83, 103
2, 151315, Control_c, 0, 64, 0
2, 151354, Note_off_c, 0, 83, 98
2, 151375, Note_on_c, 0, 60, 99
2, 151379, Note_on_c, 0, 55, 86
2, 151385, Note_on_c, 0, 59, 93
2, 151391, Note_on_c, 0, 64, 95
2, 151431, Note_on_c, 0, 81, 115
2, 151625, Note_off_c, 0, 81, 104
2, 151709, Control_c, 0, 64, 127
2, 151858, Note_off_c, 0, 64, 88
2, 151894, Note_off_c, 0, 55, 88
2, 151903, Note_off_c, 0, 59, 89
2, 151916, Note_off_c, 0, 60, 91
2, 152034, Note_on_c, 0, 79, 113
2, 152200, Note_on_c, 0, 60, 82
2, 152209, Note_off_c, 0, 79, 103
2, 152218, Note_on_c, 0, 64, 91
2, 152220, Note_on_c, 0, 57, 86
2, 152229, Note_on_c, 0, 53, 78
2, 152266, Control_c, 0, 64, 0
2, 152358, Note_on_c, 0, 76, 106
2, 152512, Control_c, 0, 64, 127
2, 152645, Note_off_c, 0, 64, 97
2, 152684, Note_off_c, 0, 76, 96
2, 152963, Note_on_c, 0, 64, 91
2, 153136, Note_off_c, 0, 60, 89
2, 153136, Note_off_c, 0, 64, 102
2, 153199, Note_off_c, 0, 57, 89
2, 153258, Note_off_c, 0, 53, 95
2, 153293, Note_on_c, 0, 81, 121
2, 153707, Note_off_c, 0, 81, 88
2, 153711, Control_c, 0, 64, 0
2, 153787, Note_on_c, 0, 47, 117
2, 153794, Note_on_c, 0, 40, 121
2, 153892, Control_c, 0, 64, 127
2, 153942, Note_off_c, 0, 40, 98
2, 153976, Note_off_c, 0, 47, 100
2, 154060, Note_on_c, 0, 80, 127
2, 154220, Note_on_c, 0, 81, 97
2, 154306, Note_off_c, 0, 80, 106
2, 154444, Note_off_c, 0, 81, 102
2, 154550, Control_c, 0, 64, 0
2, 154595, Note_on_c, 0, 80, 127
2, 154610, Note_on_c, 0, 61, 108
2, 154614, Note_on_c, 0, 56, 103
2, 154634, Note_on_c, 0, 52, 89
2, 154828, Control_c, 0, 64, 127
2, 155006, Note_off_c, 0, 56, 94
2, 155044, Note_off_c, 0, 61, 77
2, 155082, Note_off_c, 0, 52, 88
2, 155180, Note_off_c, 0, 80, 83
2, 155279, Note_on_c, 0, 77, 108
2, 155288, Control_c, 0, 64, 0
2, 155314, Note_on_c, 0, 62, 101
2, 155317, Note_on_c, 0, 52, 99
2, 155319, Note_on_c, 0, 59, 97
2, 155328, Note_on_c, 0, 57, 101
2, 155448, Note_off_c, 0, 77, 105
2, 155517, Control_c, 0, 64, 127
2, 155520, Note_on_c, 0, 76, 93
2, 155758, Note_off_c, 0, 52, 95
2, 155762, Note_off_c, 0, 59, 87
2, 155771, Note_off_c, 0, 57, 91
2, 155783, Note_off_c, 0, 62, 77
2, 155835, Note_off_c, 0, 76, 84
2, 155903, Note_on_c, 0, 81, 115
2, 156132, Note_on_c, 0, 62, 95
2, 156142, Note_on_c, 0, 67, 86
2, 156154, Note_on_c, 0, 57, 97
2, 156163, Note_off_c, 0, 81, 96
2, 156238, Note_off_c, 0, 67, 85
2, 156286, Note_off_c, 0, 62, 96
2, 156322, Note_on_c, 0, 83, 119
2, 156342, Note_off_c, 0, 57, 91
2, 156720, Note_off_c, 0, 83, 97
2, 156728, Note_on_c, 0, 88, 117
2, 156881, Note_off_c, 0, 88, 104
2, 156991, Note_on_c, 0, 90, 125
2, 157043, Control_c, 0, 64, 0
2, 157083, Note_on_c, 0, 47, 110
2, 157102, Note_on_c, 0, 40, 106
2, 157257, Control_c, 0, 64, 127
2, 157324, Note_off_c, 0, 40, 104
2, 157353, Note_off_c, 0, 47, 104
2, 157355, Note_off_c, 0, 90, 103
2, 157416, Note_on_c, 0, 91, 119
2, 157678, Note_off_c, 0, 91, 96
2, 157718, Control_c, 0, 64, 0
2, 157791, Note_on_c, 0, 90, 121
2, 157836, Note_on_c, 0, 59, 76
2, 157847, Note_on_c, 0, 65, 36
2, 157849, Control_c, 0, 64, 127
2, 157864, Note_on_c, 0, 55, 58
2, 157867, Note_on_c, 0, 53, 49
2, 158011, Note_off_c, 0, 53, 70
2, 158030, Note_off_c, 0, 55, 61
2, 158043, Note_off_c, 0, 59, 95
2, 158056, Note_off_c, 0, 65, 1
2, 158173, Note_off_c, 0, 90, 94
2, 158187, Note_on_c, 0, 88, 106
2, 158396, Note_off_c, 0, 88, 103
2, 158412, Note_on_c, 0, 83, 103
2, 158590, Note_off_c, 0, 83, 91
2, 158625, Note_on_c, 0, 62, 106
2, 158629, Note_on_c, 0, 57, 115
2, 158632, Note_on_c, 0, 67, 104
2, 158700, Control_c, 0, 64, 0
2, 158948, Control_c, 0, 64, 127
2, 159054, Note_on_c, 0, 79, 78
2, 159087, Note_off_c, 0, 57, 105
2, 159089, Note_off_c, 0, 67, 96
2, 159108, Note_off_c, 0, 62, 104
2, 159165, Note_off_c, 0, 79, 80
2, 159230, Note_on_c, 0, 84, 95
2, 159381, Note_off_c, 0, 84, 92
2, 159414, Note_on_c, 0, 56, 108
2, 159418, Note_on_c, 0, 66, 84
2, 159421, Note_on_c, 0, 61, 104
2, 159430, Note_on_c, 0, 88, 119
2, 159554, Control_c, 0, 64, 0
2, 159602, Note_off_c, 0, 88, 97
2, 159672, Note_on_c, 0, 87, 97
2, 159835, Control_c, 0, 64, 127
2, 159867, Note_off_c, 0, 87, 103
2, 159876, Note_on_c, 0, 83, 86
2, 159938, Note_off_c, 0, 61, 103
2, 159972, Note_off_c, 0, 66, 90
2, 159979, Note_off_c, 0, 56, 69
2, 160045, Note_off_c, 0, 83, 84
2, 160076, Note_on_c, 0, 81, 84
2, 160210, Note_off_c, 0, 81, 79
2, 160263, Note_on_c, 0, 86, 113
2, 160285, Note_on_c, 0, 68, 99
2, 160285, Note_on_c, 0, 63, 103
2, 160309, Note_on_c, 0, 57, 104
2, 160392, Control_c, 0, 64, 0
2, 160453, Note_off_c, 0, 86, 87
2, 160534, Note_on_c, 0, 83, 72
2, 160607, Note_off_c, 0, 68, 110
2, 160661, Note_off_c, 0, 57, 98
2, 160688, Control_c, 0, 64, 127
2, 160690, Note_off_c, 0, 83, 65
2, 160696, Note_off_c, 0, 63, 120
2, 160746, Note_on_c, 0, 78, 69
2, 160958, Note_on_c, 0, 77, 70
2, 160966, Note_off_c, 0, 78, 85
2, 161059, Note_off_c, 0, 77, 90
2, 161136, Note_on_c, 0, 51, 103
2, 161149, Note_on_c, 0, 62, 99
2, 161151, Note_on_c, 0, 57, 104
2, 161156, Note_on_c, 0, 83, 119
2, 161179, Control_c, 0, 64, 0
2, 161332, Note_off_c, 0, 83, 88
2, 161400, Note_on_c, 0, 78, 76
2, 161585, Note_on_c, 0, 75, 79
2, 161648, Note_off_c, 0, 78, 69
2, 161736, Note_off_c, 0, 57, 70
2, 161752, Note_off_c, 0, 62, 1
2, 161772, Control_c, 0, 64, 127
2, 161774, Note_off_c, 0, 75, 100
2, 161788, Note_on_c, 0, 72, 72
2, 161900, Note_off_c, 0, 72, 87
2, 161919, Note_off_c, 0, 51, 68
2, 162016, Control_c, 0, 64, 0
2, 162041, Note_on_c, 0, 83, 121
2, 162046, Note_on_c, 0, 64, 101
2, 162051, Note_on_c, 0, 60, 104
2, 162056, Note_on_c, 0, 59, 106
2, 162273, Note_on_c, 0, 79, 73
2, 162279, Note_off_c, 0, 83, 98
2, 162346, Control_c, 0, 64, 127
2, 162432, Note_on_c, 0, 81, 95
2, 162457, Note_off_c, 0, 79, 75
2, 162589, Note_off_c, 0, 81, 72
2, 162605, Note_on_c, 0, 83, 113
2, 162870, Note_off_c, 0, 83, 95
2, 162956, Note_off_c, 0, 64, 88
2, 162962, Note_off_c, 0, 60, 52
2, 162972, Note_off_c, 0, 59, 65
2, 163015, Note_on_c, 0, 81, 111
2, 163289, Note_on_c, 0, 79, 84
2, 163296, Note_off_c, 0, 81, 88
2, 163437, Note_on_c, 0, 76, 78
2, 163450, Note_off_c, 0, 79, 92
2, 163622, Note_off_c, 0, 76, 95
2, 163663, Note_on_c, 0, 81, 125
2, 163708, Control_c, 0, 64, 0
2, 163820, Note_on_c, 0, 45, 110
2, 163823, Note_on_c, 0, 52, 108
2, 163971, Control_c, 0, 64, 127
2, 163975, Note_off_c, 0, 45, 97
2, 163984, Note_off_c, 0, 52, 100
2, 164024, Note_off_c, 0, 81, 102
2, 164080, Note_on_c, 0, 72, 110
2, 164358, Note_off_c, 0, 72, 96
2, 164477, Note_on_c, 0, 71, 108
2, 164495, Note_on_c, 0, 55, 78
2, 164498, Note_on_c, 0, 60, 79
2, 164504, Note_on_c, 0, 59, 82
2, 164508, Note_on_c, 0, 64, 76
2, 164780, Note_off_c, 0, 64, 83
2, 164844, Note_off_c, 0, 60, 91
2, 164850, Note_off_c, 0, 59, 88
2, 164880, Note_off_c, 0, 55, 83
2, 164918, Note_on_c, 0, 79, 115
2, 164949, Note_off_c, 0, 71, 74
2, 165226, Note_off_c, 0, 79, 102
2, 165338, Note_on_c, 0, 76, 111
2, 165661, Control_c, 0, 64, 0
2, 165695, Note_off_c, 0, 76, 98
2, 165699, Note_on_c, 0, 41, 95
2, 165705, Note_on_c, 0, 48, 101
2, 165725, Note_on_c, 0, 71, 119
2, 165908, Control_c, 0, 64, 127
2, 166075, Note_off_c, 0, 71, 75
2, 166166, Note_on_c, 0, 53, 89
2, 166294, Note_on_c, 0, 69, 104
2, 166576, Note_off_c, 0, 69, 75
2, 166581, Note_off_c, 0, 48, 42
2, 166588, Note_on_c, 0, 74, 111
2, 166623, Note_off_c, 0, 41, 79
2, 166630, Note_off_c, 0, 53, 50
2, 166822, Note_off_c, 0, 74, 99
2, 167163, Note_on_c, 0, 69, 110
2, 167163, Note_on_c, 0, 68, 113
2, 167168, Note_on_c, 0, 40, 106
2, 167190, Control_c, 0, 64, 0
2, 167434, Control_c, 0, 64, 127
2, 167524, Note_off_c, 0, 69, 88
2, 167546, Note_off_c, 0, 68, 77
2, 167581, Note_on_c, 0, 65, 75
2, 167746, Control_c, 0, 64, 0
2, 167750, Note_off_c, 0, 65, 90
2, 167798, Note_on_c, 0, 68, 103
2, 167800, Note_on_c, 0, 69, 108
2, 167806, Note_on_c, 0, 52, 101
2, 167910, Control_c, 0, 64, 127
2, 168146, Note_off_c, 0, 69, 97
2, 168174, Note_off_c, 0, 68, 118
2, 168216, Note_on_c, 0, 64, 79
2, 168335, Note_off_c, 0, 52, 80
2, 168358, Note_off_c, 0, 64, 72
2, 168403, Note_on_c, 0, 62, 110
2, 168719, Note_on_c, 0, 52, 97
2, 168918, Note_off_c, 0, 62, 79
2, 169013, Note_on_c, 0, 64, 119
2, 169158, Note_off_c, 0, 52, 85
2, 169436, Note_on_c, 0, 52, 78
2, 169546, Note_off_c, 0, 64, 102
2, 169574, Note_on_c, 0, 59, 108
2, 169811, Note_on_c, 0, 62, 89
2, 169813, Note_off_c, 0, 59, 75
2, 169857, Note_off_c, 0, 40, 28
2, 169909, Note_on_c, 0, 47, 66
2, 170094, Note_off_c, 0, 62, 87
2, 170221, Note_on_c, 0, 64, 121
2, 170370, Note_on_c, 0, 40, 113
2, 170373, Control_c, 0, 64, 0
2, 170569, Control_c, 0, 64, 127
2, 170627, Note_off_c, 0, 64, 98
2, 170630, Note_on_c, 0, 59, 101
2, 170726, Note_off_c, 0, 52, 83
2, 170986, Note_off_c, 0, 59, 83
2, 171000, Note_on_c, 0, 52, 101
2, 171018, Note_on_c, 0, 62, 113
2, 171160, Note_off_c, 0, 47, 59
2, 171416, Note_off_c, 0, 62, 64
2, 171436, Note_on_c, 0, 64, 115
2, 171480, Note_on_c, 0, 47, 75
2, 171585, Note_off_c, 0, 40, 59
2, 171822, Note_on_c, 0, 57, 101
2, 171842, Note_off_c, 0, 64, 91
2, 171979, Note_off_c, 0, 57, 83
2, 171988, Note_off_c, 0, 52, 57
2, 172020, Note_on_c, 0, 62, 115
2, 172081, Control_c, 0, 64, 0
2, 172095, Note_off_c, 0, 47, 31
2, 172195, Note_on_c, 0, 41, 110
2, 172230, Note_on_c, 0, 64, 119
2, 172284, Note_off_c, 0, 62, 95
2, 172312, Control_c, 0, 64, 127
2, 172658, Note_on_c, 0, 53, 103
2, 172750, Note_off_c, 0, 64, 100
2, 172818, Note_on_c, 0, 57, 106
2, 173052, Note_on_c, 0, 62, 104
2, 173083, Note_off_c, 0, 57, 88
2, 173362, Note_off_c, 0, 62, 96
2, 173428, Note_off_c, 0, 41, 83
2, 173440, Note_on_c, 0, 64, 119
2, 173605, Note_off_c, 0, 53, 70
2, 173781, Note_off_c, 0, 64, 106
2, 173828, Note_on_c, 0, 60, 117
2, 174206, Note_on_c, 0, 63, 108
2, 174216, Note_on_c, 0, 51, 113
2, 174218, Control_c, 0, 64, 0
2, 174226, Note_on_c, 0, 57, 110
2, 174296, Note_off_c, 0, 60, 59
2, 174445, Control_c, 0, 64, 127
2, 174612, Note_on_c, 0, 71, 121
2, 174704, Note_off_c, 0, 63, 36
2, 174766, Note_on_c, 0, 47, 93
2, 174862, Note_off_c, 0, 57, 68
2, 174875, Note_off_c, 0, 71, 97
2, 174893, Note_off_c, 0, 51, 75
2, 174984, Note_off_c, 0, 47, 90
2, 175018, Note_on_c, 0, 66, 74
2, 175156, Note_off_c, 0, 66, 88
2, 175183, Note_on_c, 0, 69, 111
2, 175343, Note_off_c, 0, 69, 97
2, 175410, Note_on_c, 0, 64, 111
2, 175569, Note_on_c, 0, 59, 84
2, 175621, Note_off_c, 0, 64, 90
2, 175838, Note_off_c, 0, 59, 100
2, 175856, Note_on_c, 0, 52, 93
2, 175956, Note_on_c, 0, 59, 63
2, 175966, Note_on_c, 0, 60, 123
2, 176314, Note_on_c, 0, 67, 111
2, 176411, Note_off_c, 0, 60, 1
2, 176529, Control_c, 0, 64, 0
2, 176568, Note_off_c, 0, 67, 103
2, 176578, Note_on_c, 0, 64, 117
2, 176776, Control_c, 0, 64, 127
2, 176956, Note_on_c, 0, 45, 119
2, 176960, Note_off_c, 0, 64, 107
2, 177152, Note_off_c, 0, 52, 85
2, 177204, Note_off_c, 0, 59, 96
2, 177384, Note_on_c, 0, 59, 113
2, 177530, Note_on_c, 0, 64, 111
2, 177584, Note_off_c, 0, 59, 85
2, 177676, Note_off_c, 0, 45, 88
2, 177729, Note_off_c, 0, 64, 87
2, 177766, Note_on_c, 0, 69, 95
2, 177902, Note_on_c, 0, 71, 108
2, 177935, Note_off_c, 0, 69, 94
2, 178064, Note_off_c, 0, 71, 94
2, 178124, Note_on_c, 0, 76, 113
2, 178126, Note_on_c, 0, 41, 113
2, 178138, Control_c, 0, 64, 0
2, 178141, Note_on_c, 0, 48, 113
2, 178314, Note_off_c, 0, 41, 92
2, 178325, Note_off_c, 0, 48, 104
2, 178334, Note_on_c, 0, 64, 74
