3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 14880, Note_on_c, 2, 69, 31
3, 19200, Note_off_c, 2, 69, 31
3, 21600, Note_on_c, 2, 69, 31
3, 23040, Note_off_c, 2, 69, 31
3, 29280, Note_on_c, 2, 69, 31
3, 30720, Note_off_c, 2, 69, 31
3, 121920, Note_on_c, 2, 65, 47
3, 122400, Note_off_c, 2, 65, 47
3, 122400, Note_on_c, 2, 67, 47
3, 122880, Note_off_c, 2, 67, 47
3, 122880, Note_on_c, 2, 63, 47
3, 125760, Note_off_c, 2, 63, 47
3, 125760, Note_on_c, 2, 68, 47
3, 126240, Note_off_c, 2, 68, 47
3, 126240, Note_on_c, 2, 65, 47
3, 129120, Note_off_c, 2, 65, 47
3, 129120, Note_on_c, 2, 62, 47
3, 129600, Note_off_c, 2, 62, 47
3, 129600, Note_on_c, 2, 67, 47
3, 130080, Note_off_c, 2, 67, 47
3, 130080, Note_on_c, 2, 71, 47
3, 138240, Note_off_c, 2, 71, 47
3, 184320, Note_on_c, 2, 63, 79
3, 184800, Note_off_c, 2, 63, 79
3, 184800, Note_on_c, 2, 55, 79
3, 185280, Note_off_c, 2, 55, 79
3, 185280, Note_on_c, 2, 68, 79
3, 185760, Note_off_c, 2, 68, 79
3, 185760, Note_on_c, 2, 62, 79
3, 186240, Note_off_c, 2, 62, 79
3, 186240, Note_on_c, 2, 55, 79
3, 186720, Note_off_c, 2, 55, 79
3, 186720, Note_on_c, 2, 65, 79
3, 187200, Note_off_c, 2, 65, 79
3, 187200, Note_on_c, 2, 55, 79
3, 187680, Note_off_c, 2, 55, 79
3, 187680, Note_on_c, 2, 65, 79
3, 188160, Note_off_c, 2, 65, 79
3, 188160, Note_on_c, 2, 55, 79
3, 188640, Note_off_c, 2, 55, 79
3, 188640, Note_on_c, 2, 62, 79
3, 189120, Note_off_c, 2, 62, 79
3, 189120, Note_on_c, 2, 65, 79
3, 189600, Note_off_c, 2, 65, 79
3, 189600, Note_on_c, 2, 62, 79
3, 190080, Note_off_c, 2, 62, 79
3, 190080, Note_on_c, 2, 55, 79
3, 190560, Note_off_c, 2, 55, 79
3, 190560, Note_on_c, 2, 65, 79
3, 191040, Note_off_c, 2, 65, 79
3, 191040, Note_on_c, 2, 62, 79
3, 191520, Note_off_c, 2, 62, 79
3, 191520, Note_on_c, 2, 65, 79
3, 192000, Note_off_c, 2, 65, 79
3, 192000, Note_on_c, 2, 63, 79
3, 192480, Note_off_c, 2, 63, 79
3, 192480, Note_on_c, 2, 55, 79
3, 192960, Note_off_c, 2, 55, 79
3, 192960, Note_on_c, 2, 68, 79
3, 193440, Note_off_c, 2, 68, 79
3, 193440, Note_on_c, 2, 62, 79
3, 193920, Note_off_c, 2, 62, 79
3, 193920, Note_on_c, 2, 55, 79
3, 194400, Note_off_c, 2, 55, 79
3, 194400, Note_on_c, 2, 65, 79
3, 194880, Note_off_c, 2, 65, 79
3, 194880, Note_on_c, 2, 55, 79
3, 195360, Note_off_c, 2, 55, 79
3, 195360, Note_on_c, 2, 65, 79
3, 195840, Note_off_c, 2, 65, 79
3, 195840, Note_on_c, 2, 55, 79
3, 196320, Note_off_c, 2, 55, 79
3, 196320, Note_on_c, 2, 62, 79
3, 196800, Note_off_c, 2, 62, 79
3, 196800, Note_on_c, 2, 65, 79
3, 197280, Note_off_c, 2, 65, 79
3, 197280, Note_on_c, 2, 62, 79
3, 197760, Note_off_c, 2, 62, 79
3, 197760, Note_on_c, 2, 55, 79
3, 198240, Note_off_c, 2, 55, 79
3, 198240, Note_on_c, 2, 65, 79
3, 198720, Note_off_c, 2, 65, 79
3, 198720, Note_on_c, 2, 62, 79
3, 199200, Note_off_c, 2, 62, 79
3, 199200, Note_on_c, 2, 65, 79
3, 199680, Note_off_c, 2, 65, 79
3, 199680, Note_on_c, 2, 63, 79
3, 200160, Note_off_c, 2, 63, 79
3, 200160, Note_on_c, 2, 55, 79
3, 200640, Note_off_c, 2, 55, 79
3, 200640, Note_on_c, 2, 68, 79
3, 201120, Note_off_c, 2, 68, 79
3, 201120, Note_on_c, 2, 62, 79
3, 201600, Note_off_c, 2, 62, 79
3, 201600, Note_on_c, 2, 55, 79
3, 202080, Note_off_c, 2, 55, 79
3, 202080, Note_on_c, 2, 65, 79
3, 202560, Note_off_c, 2, 65, 79
3, 202560, Note_on_c, 2, 55, 79
3, 203040, Note_off_c, 2, 55, 79
3, 203040, Note_on_c, 2, 65, 79
3, 203520, Note_off_c, 2, 65, 79
3, 203520, Note_on_c, 2, 55, 79
3, 204000, Note_off_c, 2, 55, 79
3, 204000, Note_on_c, 2, 62, 79
3, 204480, Note_off_c, 2, 62, 79
3, 204480, Note_on_c, 2, 65, 79
3, 204960, Note_off_c, 2, 65, 79
3, 204960, Note_on_c, 2, 62, 79
3, 205440, Note_off_c, 2, 62, 79
3, 205440, Note_on_c, 2, 55, 79
3, 205920, Note_off_c, 2, 55, 79
3, 205920, Note_on_c, 2, 65, 79
3, 206400, Note_off_c, 2, 65, 79
3, 206400, Note_on_c, 2, 62, 79
3, 206880, Note_off_c, 2, 62, 79
3, 206880, Note_on_c, 2, 65, 79
3, 207360, Note_off_c, 2, 65, 79
3, 207360, Note_on_c, 2, 63, 79
3, 207840, Note_off_c, 2, 63, 79
3, 207840, Note_on_c, 2, 55, 79
3, 208320, Note_off_c, 2, 55, 79
3, 208320, Note_on_c, 2, 68, 79
3, 208800, Note_off_c, 2, 68, 79
3, 208800, Note_on_c, 2, 62, 79
3, 209280, Note_off_c, 2, 62, 79
3, 209280, Note_on_c, 2, 55, 79
3, 209760, Note_off_c, 2, 55, 79
3, 209760, Note_on_c, 2, 65, 79
3, 210240, Note_off_c, 2, 65, 79
3, 210240, Note_on_c, 2, 55, 79
3, 210720, Note_off_c, 2, 55, 79
3, 210720, Note_on_c, 2, 65, 79
3, 211200, Note_off_c, 2, 65, 79
3, 211200, Note_on_c, 2, 55, 79
3, 211680, Note_off_c, 2, 55, 79
3, 211680, Note_on_c, 2, 62, 79
3, 212160, Note_off_c, 2, 62, 79
3, 212160, Note_on_c, 2, 65, 79
3, 212640, Note_off_c, 2, 65, 79
3, 212640, Note_on_c, 2, 62, 79
3, 213120, Note_off_c, 2, 62, 79
3, 213120, Note_on_c, 2, 55, 79
3, 213600, Note_off_c, 2, 55, 79
3, 213600, Note_on_c, 2, 65, 79
3, 214080, Note_off_c, 2, 65, 79
3, 214080, Note_on_c, 2, 62, 79
3, 214560, Note_off_c, 2, 62, 79
3, 214560, Note_on_c, 2, 65, 79
3, 215040, Note_off_c, 2, 65, 79
3, 215040, Note_on_c, 2, 63, 79
3, 215520, Note_off_c, 2, 63, 79
3, 215520, Note_on_c, 2, 55, 79
3, 216000, Note_off_c, 2, 55, 79
3, 216000, Note_on_c, 2, 68, 79
3, 216480, Note_off_c, 2, 68, 79
3, 216480, Note_on_c, 2, 62, 79
3, 216960, Note_off_c, 2, 62, 79
3, 216960, Note_on_c, 2, 55, 79
3, 217440, Note_off_c, 2, 55, 79
3, 217440, Note_on_c, 2, 65, 79
3, 217920, Note_off_c, 2, 65, 79
3, 217920, Note_on_c, 2, 55, 79
3, 218400, Note_off_c, 2, 55, 79
3, 218400, Note_on_c, 2, 65, 79
3, 218880, Note_off_c, 2, 65, 79
3, 218880, Note_on_c, 2, 55, 79
3, 219360, Note_off_c, 2, 55, 79
3, 219360, Note_on_c, 2, 62, 79
3, 219840, Note_off_c, 2, 62, 79
3, 219840, Note_on_c, 2, 65, 79
3, 220320, Note_off_c, 2, 65, 79
3, 220320, Note_on_c, 2, 62, 79
3, 220800, Note_off_c, 2, 62, 79
3, 220800, Note_on_c, 2, 55, 79
3, 221280, Note_off_c, 2, 55, 79
3, 221280, Note_on_c, 2, 65, 79
3, 221760, Note_off_c, 2, 65, 79
3, 221760, Note_on_c, 2, 62, 79
3, 222240, Note_off_c, 2, 62, 79
3, 222240, Note_on_c, 2, 65, 79
3, 222720, Note_off_c, 2, 65, 79
3, 222720, Note_on_c, 2, 63, 79
3, 223200, Note_off_c, 2, 63, 79
3, 223200, Note_on_c, 2, 55, 79
3, 223680, Note_off_c, 2, 55, 79
3, 223680, Note_on_c, 2, 68, 79
3, 224160, Note_off_c, 2, 68, 79
3, 224160, Note_on_c, 2, 62, 79
3, 224640, Note_off_c, 2, 62, 79
3, 224640, Note_on_c, 2, 55, 79
3, 225120, Note_off_c, 2, 55, 79
3, 225120, Note_on_c, 2, 65, 79
3, 225600, Note_off_c, 2, 65, 79
3, 225600, Note_on_c, 2, 55, 79
3, 226080, Note_off_c, 2, 55, 79
3, 226080, Note_on_c, 2, 65, 79
3, 226560, Note_off_c, 2, 65, 79
3, 226560, Note_on_c, 2, 55, 79
3, 227040, Note_off_c, 2, 55, 79
3, 227040, Note_on_c, 2, 62, 79
3, 227520, Note_off_c, 2, 62, 79
3, 227520, Note_on_c, 2, 65, 79
3, 228000, Note_off_c, 2, 65, 79
3, 228000, Note_on_c, 2, 62, 79
3, 228480, Note_off_c, 2, 62, 79
3, 228480, Note_on_c, 2, 55, 79
3, 228960, Note_off_c, 2, 55, 79
3, 228960, Note_on_c, 2, 65, 79
3, 229440, Note_off_c, 2, 65, 79
3, 229440, Note_on_c, 2, 62, 79
3, 229920, Note_off_c, 2, 62, 79
3, 229920, Note_on_c, 2, 65, 79
3, 230400, Note_off_c, 2, 65, 79
3, 230400, Note_on_c, 2, 63, 95
3, 230880, Note_off_c, 2, 63, 95
3, 230880, Note_on_c, 2, 55, 95
3, 231360, Note_off_c, 2, 55, 95
3, 231360, Note_on_c, 2, 67, 95
3, 231840, Note_off_c, 2, 67, 95
3, 231840, Note_on_c, 2, 63, 95
3, 232320, Note_off_c, 2, 63, 95
3, 232320, Note_on_c, 2, 55, 95
3, 232800, Note_off_c, 2, 55, 95
3, 232800, Note_on_c, 2, 65, 95
3, 233280, Note_off_c, 2, 65, 95
3, 233280, Note_on_c, 2, 63, 95
3, 233760, Note_off_c, 2, 63, 95
3, 233760, Note_on_c, 2, 65, 95
3, 234240, Note_off_c, 2, 65, 95
3, 234240, Note_on_c, 2, 63, 95
3, 234720, Note_off_c, 2, 63, 95
3, 234720, Note_on_c, 2, 55, 95
3, 235200, Note_off_c, 2, 55, 95
3, 235200, Note_on_c, 2, 67, 95
3, 235680, Note_off_c, 2, 67, 95
3, 235680, Note_on_c, 2, 55, 95
3, 236160, Note_off_c, 2, 55, 95
3, 236160, Note_on_c, 2, 48, 63
3, 236164, Note_on_c, 2, 53, 63
3, 236168, Note_on_c, 2, 57, 63
3, 236640, Note_off_c, 2, 57, 63
3, 236640, Note_off_c, 2, 53, 63
3, 236640, Note_off_c, 2, 48, 63
3, 236640, Note_on_c, 2, 60, 63
3, 236644, Note_on_c, 2, 57, 63
3, 236648, Note_on_c, 2, 53, 63
3, 237120, Note_off_c, 2, 60, 63
3, 237120, Note_off_c, 2, 57, 63
3, 237120, Note_off_c, 2, 53, 63
3, 237120, Note_on_c, 2, 48, 47
3, 237124, Note_on_c, 2, 53, 47
3, 237128, Note_on_c, 2, 57, 47
3, 237600, Note_off_c, 2, 57, 47
3, 237600, Note_off_c, 2, 53, 47
3, 237600, Note_off_c, 2, 48, 47
3, 237600, Note_on_c, 2, 60, 47
3, 237604, Note_on_c, 2, 57, 47
3, 237608, Note_on_c, 2, 53, 47
3, 238080, Note_off_c, 2, 60, 47
3, 238080, Note_off_c, 2, 57, 47
3, 238080, Note_off_c, 2, 53, 47
3, 238080, Note_on_c, 2, 48, 79
3, 238560, Note_off_c, 2, 48, 79
3, 238560, Note_on_c, 2, 53, 79
3, 239040, Note_off_c, 2, 53, 79
3, 239040, Note_on_c, 2, 55, 79
3, 239520, Note_off_c, 2, 55, 79
3, 239520, Note_on_c, 2, 62, 95
3, 239520, Note_on_c, 2, 55, 95
3, 239520, Note_on_c, 2, 50, 95
3, 239520, Note_on_c, 2, 43, 95
3, 240480, Note_off_c, 2, 62, 95
3, 240480, Note_off_c, 2, 55, 95
3, 240480, Note_off_c, 2, 50, 95
3, 240480, Note_off_c, 2, 43, 95
3, 240480, Note_on_c, 2, 62, 79
3, 240960, Note_off_c, 2, 62, 79
3, 240960, Note_on_c, 2, 67, 79
3, 241440, Note_off_c, 2, 67, 79
3, 241440, Note_on_c, 2, 62, 79
3, 241440, Note_on_c, 2, 55, 79
3, 241920, Note_off_c, 2, 62, 79
3, 241920, Note_off_c, 2, 55, 79
3, 241920, Note_on_c, 2, 50, 79
3, 242400, Note_off_c, 2, 50, 79
3, 242400, Note_on_c, 2, 62, 79
3, 242400, Note_on_c, 2, 55, 79
3, 242880, Note_off_c, 2, 62, 79
3, 242880, Note_off_c, 2, 55, 79
3, 242880, Note_on_c, 2, 50, 79
3, 243360, Note_off_c, 2, 50, 79
3, 243360, Note_on_c, 2, 62, 79
3, 243360, Note_on_c, 2, 55, 79
3, 243840, Note_off_c, 2, 62, 79
3, 243840, Note_off_c, 2, 55, 79
3, 243840, Note_on_c, 2, 50, 79
3, 244320, Note_off_c, 2, 50, 79
3, 244320, Note_on_c, 2, 55, 79
3, 244320, Note_on_c, 2, 50, 79
3, 244800, Note_off_c, 2, 55, 79
3, 244800, Note_off_c, 2, 50, 79
3, 244800, Note_on_c, 2, 60, 95
3, 245280, Note_off_c, 2, 60, 95
3, 245280, Note_on_c, 2, 62, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_on_c, 2, 63, 95
3, 246240, Note_off_c, 2, 63, 95
3, 246240, Note_on_c, 2, 55, 95
3, 246720, Note_off_c, 2, 55, 95
3, 246720, Note_on_c, 2, 67, 95
3, 247200, Note_off_c, 2, 67, 95
3, 247200, Note_on_c, 2, 63, 95
3, 247680, Note_off_c, 2, 63, 95
3, 247680, Note_on_c, 2, 55, 95
3, 248160, Note_off_c, 2, 55, 95
3, 248160, Note_on_c, 2, 67, 95
3, 248640, Note_off_c, 2, 67, 95
3, 248640, Note_on_c, 2, 63, 95
3, 249120, Note_off_c, 2, 63, 95
3, 249120, Note_on_c, 2, 67, 95
3, 249600, Note_off_c, 2, 67, 95
3, 249600, Note_on_c, 2, 63, 95
3, 250080, Note_off_c, 2, 63, 95
3, 250080, Note_on_c, 2, 55, 95
3, 250560, Note_off_c, 2, 55, 95
3, 250560, Note_on_c, 2, 69, 95
3, 251040, Note_off_c, 2, 69, 95
3, 251040, Note_on_c, 2, 55, 95
3, 251520, Note_off_c, 2, 55, 95
3, 251520, Note_on_c, 2, 48, 63
3, 251524, Note_on_c, 2, 53, 63
3, 251528, Note_on_c, 2, 57, 63
3, 252000, Note_off_c, 2, 57, 63
3, 252000, Note_off_c, 2, 53, 63
3, 252000, Note_off_c, 2, 48, 63
3, 252000, Note_on_c, 2, 60, 63
3, 252004, Note_on_c, 2, 57, 63
3, 252008, Note_on_c, 2, 53, 63
3, 252480, Note_off_c, 2, 60, 63
3, 252480, Note_off_c, 2, 57, 63
3, 252480, Note_off_c, 2, 53, 63
3, 252480, Note_on_c, 2, 48, 47
3, 252484, Note_on_c, 2, 53, 47
3, 252488, Note_on_c, 2, 57, 47
3, 252960, Note_off_c, 2, 57, 47
3, 252960, Note_off_c, 2, 53, 47
3, 252960, Note_off_c, 2, 48, 47
3, 252960, Note_on_c, 2, 60, 47
3, 252964, Note_on_c, 2, 57, 47
3, 252968, Note_on_c, 2, 53, 47
3, 253440, Note_off_c, 2, 60, 47
3, 253440, Note_off_c, 2, 57, 47
3, 253440, Note_off_c, 2, 53, 47
3, 253440, Note_on_c, 2, 48, 79
3, 253920, Note_off_c, 2, 48, 79
3, 253920, Note_on_c, 2, 53, 79
3, 254400, Note_off_c, 2, 53, 79
3, 254400, Note_on_c, 2, 55, 79
3, 254880, Note_off_c, 2, 55, 79
3, 254880, Note_on_c, 2, 62, 95
3, 254880, Note_on_c, 2, 55, 95
3, 254880, Note_on_c, 2, 50, 95
3, 254880, Note_on_c, 2, 43, 95
3, 255840, Note_off_c, 2, 62, 95
3, 255840, Note_off_c, 2, 55, 95
3, 255840, Note_off_c, 2, 50, 95
3, 255840, Note_off_c, 2, 43, 95
3, 255840, Note_on_c, 2, 62, 79
3, 256320, Note_off_c, 2, 62, 79
3, 256320, Note_on_c, 2, 67, 79
3, 256800, Note_off_c, 2, 67, 79
3, 256800, Note_on_c, 2, 62, 79
3, 256800, Note_on_c, 2, 55, 79
3, 257280, Note_off_c, 2, 62, 79
3, 257280, Note_off_c, 2, 55, 79
3, 257280, Note_on_c, 2, 62, 95
3, 257280, Note_on_c, 2, 55, 95
3, 257280, Note_on_c, 2, 50, 79
3, 257760, Note_off_c, 2, 62, 95
3, 257760, Note_off_c, 2, 55, 95
3, 257760, Note_off_c, 2, 50, 79
3, 257760, Note_on_c, 2, 62, 79
3, 257760, Note_on_c, 2, 55, 79
3, 257760, Note_on_c, 2, 50, 95
3, 258240, Note_off_c, 2, 62, 79
3, 258240, Note_off_c, 2, 55, 79
3, 258240, Note_off_c, 2, 50, 95
3, 258240, Note_on_c, 2, 62, 95
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 50, 79
3, 258720, Note_off_c, 2, 62, 95
3, 258720, Note_off_c, 2, 55, 95
3, 258720, Note_off_c, 2, 50, 79
3, 258720, Note_on_c, 2, 62, 79
3, 258720, Note_on_c, 2, 55, 79
3, 258720, Note_on_c, 2, 50, 95
3, 259200, Note_off_c, 2, 62, 79
3, 259200, Note_off_c, 2, 55, 79
3, 259200, Note_off_c, 2, 50, 95
3, 259200, Note_on_c, 2, 62, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259200, Note_on_c, 2, 50, 79
3, 259680, Note_off_c, 2, 62, 95
3, 259680, Note_off_c, 2, 55, 95
3, 259680, Note_off_c, 2, 50, 79
3, 259680, Note_on_c, 2, 62, 95
3, 259680, Note_on_c, 2, 55, 79
3, 259680, Note_on_c, 2, 50, 79
3, 260160, Note_off_c, 2, 62, 95
3, 260160, Note_off_c, 2, 55, 79
3, 260160, Note_off_c, 2, 50, 79
3, 260160, Note_on_c, 2, 62, 95
3, 260160, Note_on_c, 2, 55, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 62, 95
3, 260640, Note_off_c, 2, 55, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Note_on_c, 2, 62, 95
3, 260640, Note_on_c, 2, 55, 95
3, 260640, Note_on_c, 2, 50, 95
3, 261120, Note_off_c, 2, 62, 95
3, 261120, Note_off_c, 2, 55, 95
3, 261120, Note_off_c, 2, 50, 95
3, 261120, Note_on_c, 2, 71, 95
3, 261120, Note_on_c, 2, 64, 95
3, 261120, Note_on_c, 2, 60, 95
3, 261120, Note_on_c, 2, 55, 95
3, 261600, Note_off_c, 2, 71, 95
3, 261600, Note_off_c, 2, 64, 95
3, 261600, Note_off_c, 2, 60, 95
3, 261600, Note_off_c, 2, 55, 95
3, 261600, Note_on_c, 2, 71, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261600, Note_on_c, 2, 60, 95
3, 261600, Note_on_c, 2, 55, 95
3, 262080, Note_off_c, 2, 71, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 60, 95
3, 262080, Note_off_c, 2, 55, 95
3, 262080, Note_on_c, 2, 71, 95
3, 262080, Note_on_c, 2, 64, 95
3, 262080, Note_on_c, 2, 60, 95
3, 262080, Note_on_c, 2, 55, 95
3, 262560, Note_off_c, 2, 71, 95
3, 262560, Note_off_c, 2, 64, 95
3, 262560, Note_off_c, 2, 60, 95
3, 262560, Note_off_c, 2, 55, 95
3, 262560, Note_on_c, 2, 71, 95
3, 262560, Note_on_c, 2, 64, 95
3, 262560, Note_on_c, 2, 60, 95
3, 262560, Note_on_c, 2, 55, 95
3, 263040, Note_off_c, 2, 71, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_off_c, 2, 60, 95
3, 263040, Note_off_c, 2, 55, 95
3, 263040, Note_on_c, 2, 71, 95
3, 263040, Note_on_c, 2, 64, 95
3, 263040, Note_on_c, 2, 60, 95
3, 263040, Note_on_c, 2, 55, 95
3, 263520, Note_off_c, 2, 71, 95
3, 263520, Note_off_c, 2, 64, 95
3, 263520, Note_off_c, 2, 60, 95
3, 263520, Note_off_c, 2, 55, 95
3, 263520, Note_on_c, 2, 71, 95
3, 263520, Note_on_c, 2, 64, 95
3, 263520, Note_on_c, 2, 60, 95
3, 263520, Note_on_c, 2, 55, 95
3, 264000, Note_off_c, 2, 71, 95
3, 264000, Note_off_c, 2, 64, 95
3, 264000, Note_off_c, 2, 60, 95
3, 264000, Note_off_c, 2, 55, 95
3, 264000, Note_on_c, 2, 71, 95
3, 264000, Note_on_c, 2, 64, 95
3, 264000, Note_on_c, 2, 60, 95
3, 264000, Note_on_c, 2, 55, 95
3, 264480, Note_off_c, 2, 71, 95
3, 264480, Note_off_c, 2, 64, 95
3, 264480, Note_off_c, 2, 60, 95
3, 264480, Note_off_c, 2, 55, 95
3, 264480, Note_on_c, 2, 71, 95
3, 264480, Note_on_c, 2, 64, 95
3, 264480, Note_on_c, 2, 60, 95
3, 264480, Note_on_c, 2, 55, 95
3, 264960, Note_off_c, 2, 71, 95
3, 264960, Note_off_c, 2, 64, 95
3, 264960, Note_off_c, 2, 60, 95
3, 264960, Note_off_c, 2, 55, 95
3, 264960, Note_on_c, 2, 71, 95
3, 264960, Note_on_c, 2, 64, 95
3, 264960, Note_on_c, 2, 60, 95
3, 264960, Note_on_c, 2, 55, 95
3, 265440, Note_off_c, 2, 71, 95
3, 265440, Note_off_c, 2, 64, 95
3, 265440, Note_off_c, 2, 60, 95
3, 265440, Note_off_c, 2, 55, 95
3, 265440, Note_on_c, 2, 71, 95
3, 265440, Note_on_c, 2, 64, 95
3, 265440, Note_on_c, 2, 60, 95
3, 265440, Note_on_c, 2, 55, 95
3, 265920, Note_off_c, 2, 71, 95
3, 265920, Note_off_c, 2, 64, 95
3, 265920, Note_off_c, 2, 60, 95
3, 265920, Note_off_c, 2, 55, 95
3, 265920, Note_on_c, 2, 71, 95
3, 265920, Note_on_c, 2, 64, 95
3, 265920, Note_on_c, 2, 60, 95
3, 265920, Note_on_c, 2, 55, 95
3, 266400, Note_off_c, 2, 71, 95
3, 266400, Note_off_c, 2, 64, 95
3, 266400, Note_off_c, 2, 60, 95
3, 266400, Note_off_c, 2, 55, 95
3, 266400, Note_on_c, 2, 71, 95
3, 266400, Note_on_c, 2, 64, 95
3, 266400, Note_on_c, 2, 60, 95
3, 266400, Note_on_c, 2, 55, 95
3, 266880, Note_off_c, 2, 71, 95
3, 266880, Note_off_c, 2, 64, 95
3, 266880, Note_off_c, 2, 60, 95
3, 266880, Note_off_c, 2, 55, 95
3, 267840, Note_on_c, 2, 59, 95
3, 267840, Pitch_bend_c, 3, 8192
3, 267840, Note_on_c, 3, 57, 127
3, 267861, Pitch_bend_c, 3, 8320
3, 267882, Pitch_bend_c, 3, 8448
3, 267903, Pitch_bend_c, 3, 8576
3, 267924, Pitch_bend_c, 3, 8704
3, 267945, Pitch_bend_c, 3, 8832
3, 267966, Pitch_bend_c, 3, 8960
3, 267987, Pitch_bend_c, 3, 9088
3, 268008, Pitch_bend_c, 3, 9216
3, 268029, Pitch_bend_c, 3, 9344
3, 268050, Pitch_bend_c, 3, 9472
3, 268071, Pitch_bend_c, 3, 9600
3, 268080, Pitch_bend_c, 3, 9600
3, 268320, Pitch_bend_c, 3, 9600
3, 268341, Pitch_bend_c, 3, 9472
3, 268362, Pitch_bend_c, 3, 9344
3, 268383, Pitch_bend_c, 3, 9216
3, 268404, Pitch_bend_c, 3, 9088
3, 268425, Pitch_bend_c, 3, 8960
3, 268446, Pitch_bend_c, 3, 8832
3, 268467, Pitch_bend_c, 3, 8704
3, 268488, Pitch_bend_c, 3, 8576
3, 268509, Pitch_bend_c, 3, 8448
3, 268530, Pitch_bend_c, 3, 8320
3, 268551, Pitch_bend_c, 3, 8192
3, 268560, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 2, 59, 95
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 57, 127
3, 268800, Note_on_c, 2, 53, 95
3, 268800, Note_on_c, 2, 48, 95
3, 268800, Note_on_c, 2, 41, 95
3, 270240, Note_off_c, 2, 53, 95
3, 270240, Note_off_c, 2, 48, 95
3, 270240, Note_off_c, 2, 41, 95
3, 270240, Note_on_c, 2, 55, 95
3, 270240, Note_on_c, 2, 50, 95
3, 270240, Note_on_c, 2, 43, 95
3, 272640, Note_off_c, 2, 55, 95
3, 272640, Note_off_c, 2, 50, 95
3, 272640, Note_off_c, 2, 43, 95
3, 273120, Note_on_c, 2, 43, 95
3, 273360, Note_off_c, 2, 43, 95
3, 273360, Note_on_c, 2, 45, 95
3, 273600, Note_off_c, 2, 45, 95
3, 273600, Note_on_c, 2, 47, 95
3, 273840, Note_off_c, 2, 47, 95
3, 273840, Note_on_c, 2, 47, 95
3, 274080, Note_off_c, 2, 47, 95
3, 274080, Note_on_c, 2, 47, 95
3, 274320, Note_off_c, 2, 47, 95
3, 274320, Note_on_c, 2, 47, 95
3, 274560, Note_off_c, 2, 47, 95
3, 274560, Note_on_c, 2, 47, 95
3, 274800, Note_off_c, 2, 47, 95
3, 274800, Note_on_c, 2, 47, 95
3, 275040, Note_off_c, 2, 47, 95
3, 275040, Note_on_c, 2, 47, 95
3, 275280, Note_off_c, 2, 47, 95
3, 275280, Note_on_c, 2, 47, 95
3, 275520, Note_off_c, 2, 47, 95
3, 275520, Note_on_c, 2, 47, 95
3, 275760, Note_off_c, 2, 47, 95
3, 275760, Note_on_c, 2, 47, 95
3, 276000, Note_off_c, 2, 47, 95
3, 276000, Note_on_c, 2, 45, 95
3, 276480, Note_off_c, 2, 45, 95
3, 276480, Note_on_c, 2, 71, 95
3, 276480, Note_on_c, 2, 64, 95
3, 276480, Note_on_c, 2, 60, 95
3, 276480, Note_on_c, 2, 55, 95
3, 276960, Note_off_c, 2, 71, 95
3, 276960, Note_off_c, 2, 64, 95
3, 276960, Note_off_c, 2, 60, 95
3, 276960, Note_off_c, 2, 55, 95
3, 276960, Note_on_c, 2, 71, 95
3, 276960, Note_on_c, 2, 64, 95
3, 276960, Note_on_c, 2, 60, 95
3, 276960, Note_on_c, 2, 55, 95
3, 277440, Note_off_c, 2, 71, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_off_c, 2, 60, 95
3, 277440, Note_off_c, 2, 55, 95
3, 277440, Note_on_c, 2, 71, 95
3, 277440, Note_on_c, 2, 64, 95
3, 277440, Note_on_c, 2, 60, 95
3, 277440, Note_on_c, 2, 55, 95
3, 277920, Note_off_c, 2, 71, 95
3, 277920, Note_off_c, 2, 64, 95
3, 277920, Note_off_c, 2, 60, 95
3, 277920, Note_off_c, 2, 55, 95
3, 277920, Note_on_c, 2, 71, 95
3, 277920, Note_on_c, 2, 64, 95
3, 277920, Note_on_c, 2, 60, 95
3, 277920, Note_on_c, 2, 55, 95
3, 278400, Note_off_c, 2, 71, 95
3, 278400, Note_off_c, 2, 64, 95
3, 278400, Note_off_c, 2, 60, 95
3, 278400, Note_off_c, 2, 55, 95
3, 278400, Note_on_c, 2, 71, 95
3, 278400, Note_on_c, 2, 64, 95
3, 278400, Note_on_c, 2, 60, 95
3, 278400, Note_on_c, 2, 55, 95
3, 278880, Note_off_c, 2, 71, 95
3, 278880, Note_off_c, 2, 64, 95
3, 278880, Note_off_c, 2, 60, 95
