4, 251520, Note_off_c, 4, 63, 95
4, 253920, Note_on_c, 5, 56, 95
4, 254080, Pitch_bend_c, 5, 8192
4, 254240, Pitch_bend_c, 5, 8320
4, 254400, Pitch_bend_c, 5, 8192
4, 254400, Pitch_bend_c, 5, 8320
4, 254400, Pitch_bend_c, 5, 8192
4, 254400, Note_off_c, 5, 56, 95
4, 254400, Note_on_c, 4, 56, 95
4, 254880, Note_off_c, 4, 56, 95
4, 254880, Note_on_c, 5, 59, 95
4, 255040, Pitch_bend_c, 5, 8192
4, 255200, Pitch_bend_c, 5, 8320
4, 255360, Pitch_bend_c, 5, 8192
4, 255360, Pitch_bend_c, 5, 8320
4, 255360, Pitch_bend_c, 5, 8192
4, 255360, Note_off_c, 5, 59, 95
4, 255360, Note_on_c, 5, 57, 95
4, 255520, Pitch_bend_c, 5, 8192
4, 255680, Pitch_bend_c, 5, 8320
4, 255840, Pitch_bend_c, 5, 8192
4, 256000, Pitch_bend_c, 5, 8320
4, 256160, Pitch_bend_c, 5, 8192
4, 256320, Pitch_bend_c, 5, 8320
4, 256480, Pitch_bend_c, 5, 8192
4, 256640, Pitch_bend_c, 5, 8320
4, 256800, Pitch_bend_c, 5, 8192
4, 256960, Pitch_bend_c, 5, 8320
4, 257120, Pitch_bend_c, 5, 8192
4, 257280, Pitch_bend_c, 5, 8320
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Note_off_c, 5, 57, 95
4, 257760, Note_on_c, 5, 57, 95
4, 257920, Pitch_bend_c, 5, 8192
4, 258080, Pitch_bend_c, 5, 8320
4, 258240, Pitch_bend_c, 5, 8192
4, 258240, Pitch_bend_c, 5, 8320
4, 258240, Pitch_bend_c, 5, 8192
4, 258240, Note_off_c, 5, 57, 95
4, 258240, Note_on_c, 5, 57, 95
4, 258400, Pitch_bend_c, 5, 8192
4, 258560, Pitch_bend_c, 5, 8320
4, 258720, Pitch_bend_c, 5, 8192
4, 258720, Pitch_bend_c, 5, 8320
4, 258720, Pitch_bend_c, 5, 8192
4, 258720, Note_off_c, 5, 57, 95
4, 258720, Note_on_c, 5, 59, 95
4, 258880, Pitch_bend_c, 5, 8192
4, 259040, Pitch_bend_c, 5, 8320
4, 259200, Pitch_bend_c, 5, 8192
4, 259200, Pitch_bend_c, 5, 8320
4, 259200, Pitch_bend_c, 5, 8192
4, 259200, Note_off_c, 5, 59, 95
4, 259200, Note_on_c, 5, 59, 95
4, 259360, Pitch_bend_c, 5, 8192
4, 259520, Pitch_bend_c, 5, 8320
4, 259680, Pitch_bend_c, 5, 8192
4, 259840, Pitch_bend_c, 5, 8320
4, 260000, Pitch_bend_c, 5, 8192
4, 260160, Pitch_bend_c, 5, 8320
4, 260320, Pitch_bend_c, 5, 8192
4, 260480, Pitch_bend_c, 5, 8320
4, 260640, Pitch_bend_c, 5, 8192
4, 260640, Pitch_bend_c, 5, 8320
4, 260640, Pitch_bend_c, 5, 8192
4, 260640, Note_off_c, 5, 59, 95
4, 260640, Note_on_c, 5, 52, 95
4, 260800, Pitch_bend_c, 5, 8192
4, 260960, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261120, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261120, Note_off_c, 5, 52, 95
4, 261600, Note_on_c, 5, 56, 95
4, 261760, Pitch_bend_c, 5, 8192
4, 261920, Pitch_bend_c, 5, 8320
4, 262080, Pitch_bend_c, 5, 8192
4, 262080, Pitch_bend_c, 5, 8320
4, 262080, Pitch_bend_c, 5, 8192
4, 262080, Note_off_c, 5, 56, 95
4, 262080, Note_on_c, 5, 56, 95
4, 262240, Pitch_bend_c, 5, 8192
4, 262400, Pitch_bend_c, 5, 8320
4, 262560, Pitch_bend_c, 5, 8192
4, 262560, Pitch_bend_c, 5, 8320
4, 262560, Pitch_bend_c, 5, 8192
4, 262560, Note_off_c, 5, 56, 95
4, 262560, Note_on_c, 5, 59, 95
4, 262720, Pitch_bend_c, 5, 8192
4, 262880, Pitch_bend_c, 5, 8320
4, 263040, Pitch_bend_c, 5, 8192
4, 263040, Pitch_bend_c, 5, 8320
4, 263040, Pitch_bend_c, 5, 8192
4, 263040, Note_off_c, 5, 59, 95
4, 263040, Note_on_c, 5, 57, 95
4, 263200, Pitch_bend_c, 5, 8192
4, 263360, Pitch_bend_c, 5, 8320
4, 263520, Pitch_bend_c, 5, 8192
4, 263680, Pitch_bend_c, 5, 8320
4, 263840, Pitch_bend_c, 5, 8192
4, 264000, Pitch_bend_c, 5, 8320
4, 264160, Pitch_bend_c, 5, 8192
4, 264320, Pitch_bend_c, 5, 8320
4, 264480, Pitch_bend_c, 5, 8192
4, 264640, Pitch_bend_c, 5, 8320
4, 264800, Pitch_bend_c, 5, 8192
4, 264960, Pitch_bend_c, 5, 8320
4, 264960, Pitch_bend_c, 5, 8192
4, 264960, Note_off_c, 5, 57, 95
4, 265440, Note_on_c, 5, 57, 95
4, 265600, Pitch_bend_c, 5, 8192
4, 265760, Pitch_bend_c, 5, 8320
4, 265920, Pitch_bend_c, 5, 8192
4, 265920, Pitch_bend_c, 5, 8320
4, 265920, Pitch_bend_c, 5, 8192
4, 265920, Note_off_c, 5, 57, 95
4, 265920, Note_on_c, 5, 57, 95
4, 266080, Pitch_bend_c, 5, 8192
4, 266240, Pitch_bend_c, 5, 8320
4, 266400, Pitch_bend_c, 5, 8192
4, 266400, Pitch_bend_c, 5, 8320
4, 266400, Pitch_bend_c, 5, 8192
4, 266400, Note_off_c, 5, 57, 95
4, 266400, Note_on_c, 5, 59, 95
4, 266560, Pitch_bend_c, 5, 8192
4, 266720, Pitch_bend_c, 5, 8320
4, 266820, Note_on_c, 5, 57, 95
4, 266880, Pitch_bend_c, 5, 8192
4, 266880, Pitch_bend_c, 5, 8320
4, 266880, Pitch_bend_c, 5, 8192
4, 266880, Note_off_c, 5, 59, 95
4, 266880, Note_off_c, 5, 57, 95
4, 266880, Note_on_c, 5, 59, 95
4, 267040, Pitch_bend_c, 5, 8192
4, 267200, Pitch_bend_c, 5, 8320
4, 267360, Pitch_bend_c, 5, 8192
4, 267520, Pitch_bend_c, 5, 8320
4, 267680, Pitch_bend_c, 5, 8192
4, 267840, Pitch_bend_c, 5, 8320
4, 268000, Pitch_bend_c, 5, 8192
4, 268160, Pitch_bend_c, 5, 8320
4, 268320, Pitch_bend_c, 5, 8192
4, 268480, Pitch_bend_c, 5, 8320
4, 268640, Pitch_bend_c, 5, 8192
4, 268800, Pitch_bend_c, 5, 8320
4, 268800, Pitch_bend_c, 5, 8192
4, 268800, Note_off_c, 5, 59, 95
4, 269280, Note_on_c, 5, 56, 95
4, 269440, Pitch_bend_c, 5, 8192
4, 269600, Pitch_bend_c, 5, 8320
4, 269760, Pitch_bend_c, 5, 8192
4, 269760, Pitch_bend_c, 5, 8320
4, 269760, Pitch_bend_c, 5, 8192
4, 269760, Note_off_c, 5, 56, 95
4, 269760, Note_on_c, 5, 56, 95
4, 269920, Pitch_bend_c, 5, 8192
4, 270080, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270240, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270240, Note_off_c, 5, 56, 95
4, 270240, Note_on_c, 5, 59, 95
4, 270400, Pitch_bend_c, 5, 8192
4, 270560, Pitch_bend_c, 5, 8320
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8320
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Note_off_c, 5, 59, 95
4, 270720, Note_on_c, 5, 57, 95
4, 270880, Pitch_bend_c, 5, 8192
4, 271040, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271360, Pitch_bend_c, 5, 8320
4, 271520, Pitch_bend_c, 5, 8192
4, 271680, Pitch_bend_c, 5, 8320
4, 271840, Pitch_bend_c, 5, 8192
4, 272000, Pitch_bend_c, 5, 8320
4, 272160, Pitch_bend_c, 5, 8192
4, 272320, Pitch_bend_c, 5, 8320
4, 272480, Pitch_bend_c, 5, 8192
4, 272640, Pitch_bend_c, 5, 8320
4, 272640, Pitch_bend_c, 5, 8192
4, 272640, Note_off_c, 5, 57, 95
4, 273120, Note_on_c, 5, 57, 95
4, 273280, Pitch_bend_c, 5, 8192
4, 273440, Pitch_bend_c, 5, 8320
4, 273600, Pitch_bend_c, 5, 8192
4, 273600, Pitch_bend_c, 5, 8320
4, 273600, Pitch_bend_c, 5, 8192
4, 273600, Note_off_c, 5, 57, 95
4, 273600, Note_on_c, 5, 57, 95
4, 273760, Pitch_bend_c, 5, 8192
4, 273920, Pitch_bend_c, 5, 8320
4, 274080, Pitch_bend_c, 5, 8192
4, 274080, Pitch_bend_c, 5, 8320
4, 274080, Pitch_bend_c, 5, 8192
4, 274080, Note_off_c, 5, 57, 95
4, 274080, Note_on_c, 5, 59, 95
4, 274240, Pitch_bend_c, 5, 8192
4, 274400, Pitch_bend_c, 5, 8320
4, 274560, Pitch_bend_c, 5, 8192
4, 274560, Pitch_bend_c, 5, 8320
4, 274560, Pitch_bend_c, 5, 8192
4, 274560, Note_off_c, 5, 59, 95
4, 274560, Note_on_c, 5, 59, 95
4, 274720, Pitch_bend_c, 5, 8192
4, 274880, Pitch_bend_c, 5, 8320
4, 275040, Pitch_bend_c, 5, 8192
4, 275200, Pitch_bend_c, 5, 8320
4, 275360, Pitch_bend_c, 5, 8192
4, 275520, Pitch_bend_c, 5, 8320
4, 275680, Pitch_bend_c, 5, 8192
4, 275840, Pitch_bend_c, 5, 8320
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8320
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Note_off_c, 5, 59, 95
4, 276000, Note_on_c, 5, 52, 95
4, 276160, Pitch_bend_c, 5, 8192
4, 276320, Pitch_bend_c, 5, 8320
4, 276480, Pitch_bend_c, 5, 8192
4, 276480, Pitch_bend_c, 5, 8320
4, 276480, Pitch_bend_c, 5, 8192
4, 276480, Note_off_c, 5, 52, 95
4, 276960, Note_on_c, 5, 56, 95
4, 277120, Pitch_bend_c, 5, 8192
4, 277280, Pitch_bend_c, 5, 8320
4, 277440, Pitch_bend_c, 5, 8192
4, 277440, Pitch_bend_c, 5, 8320
4, 277440, Pitch_bend_c, 5, 8192
4, 277440, Note_off_c, 5, 56, 95
4, 277440, Note_on_c, 5, 56, 95
4, 277600, Pitch_bend_c, 5, 8192
4, 277760, Pitch_bend_c, 5, 8320
4, 277920, Pitch_bend_c, 5, 8192
4, 277920, Pitch_bend_c, 5, 8320
4, 277920, Pitch_bend_c, 5, 8192
4, 277920, Note_off_c, 5, 56, 95
4, 277920, Note_on_c, 5, 59, 95
4, 278080, Pitch_bend_c, 5, 8192
4, 278240, Pitch_bend_c, 5, 8320
4, 278400, Pitch_bend_c, 5, 8192
4, 278400, Pitch_bend_c, 5, 8320
4, 278400, Pitch_bend_c, 5, 8192
4, 278400, Note_off_c, 5, 59, 95
4, 278400, Note_on_c, 5, 57, 95
4, 278560, Pitch_bend_c, 5, 8192
4, 278720, Pitch_bend_c, 5, 8320
4, 278880, Pitch_bend_c, 5, 8192
4, 279040, Pitch_bend_c, 5, 8320
4, 279200, Pitch_bend_c, 5, 8192
4, 279360, Pitch_bend_c, 5, 8320
4, 279520, Pitch_bend_c, 5, 8192
4, 279680, Pitch_bend_c, 5, 8320
4, 279840, Pitch_bend_c, 5, 8192
4, 280000, Pitch_bend_c, 5, 8320
4, 280160, Pitch_bend_c, 5, 8192
4, 280320, Pitch_bend_c, 5, 8320
4, 280320, Pitch_bend_c, 5, 8192
4, 280320, Note_off_c, 5, 57, 95
4, 280800, Note_on_c, 5, 57, 95
4, 280960, Pitch_bend_c, 5, 8192
4, 281120, Pitch_bend_c, 5, 8320
4, 281280, Pitch_bend_c, 5, 8192
4, 281280, Pitch_bend_c, 5, 8320
4, 281280, Pitch_bend_c, 5, 8192
4, 281280, Note_off_c, 5, 57, 95
4, 281280, Note_on_c, 5, 57, 95
4, 281440, Pitch_bend_c, 5, 8192
4, 281600, Pitch_bend_c, 5, 8320
4, 281760, Pitch_bend_c, 5, 8192
4, 281760, Pitch_bend_c, 5, 8320
4, 281760, Pitch_bend_c, 5, 8192
4, 281760, Note_off_c, 5, 57, 95
4, 281760, Note_on_c, 5, 59, 95
4, 281920, Pitch_bend_c, 5, 8192
4, 282080, Pitch_bend_c, 5, 8320
4, 282180, Note_on_c, 5, 57, 95
4, 282240, Pitch_bend_c, 5, 8192
4, 282240, Pitch_bend_c, 5, 8320
4, 282240, Pitch_bend_c, 5, 8192
4, 282240, Note_off_c, 5, 59, 95
4, 282240, Note_off_c, 5, 57, 95
4, 282240, Note_on_c, 5, 59, 95
4, 282400, Pitch_bend_c, 5, 8192
4, 282560, Pitch_bend_c, 5, 8320
4, 282720, Pitch_bend_c, 5, 8192
4, 282880, Pitch_bend_c, 5, 8320
4, 283040, Pitch_bend_c, 5, 8192
4, 283200, Pitch_bend_c, 5, 8320
4, 283360, Pitch_bend_c, 5, 8192
4, 283520, Pitch_bend_c, 5, 8320
4, 283680, Pitch_bend_c, 5, 8192
4, 283840, Pitch_bend_c, 5, 8320
4, 284000, Pitch_bend_c, 5, 8192
4, 284160, Pitch_bend_c, 5, 8320
4, 284160, Pitch_bend_c, 5, 8192
4, 284160, Note_off_c, 5, 59, 95
4, 314880, Note_on_c, 4, 40, 95
4, 315360, Note_off_c, 4, 40, 95
4, 315360, Note_on_c, 4, 64, 95
4, 315360, Note_on_c, 4, 59, 95
4, 315360, Note_on_c, 4, 56, 95
4, 315840, Note_off_c, 4, 64, 95
4, 315840, Note_off_c, 4, 59, 95
4, 315840, Note_off_c, 4, 56, 95
4, 316320, Note_on_c, 4, 59, 95
4, 316320, Note_on_c, 4, 57, 95
4, 316320, Note_on_c, 4, 49, 95
4, 316800, Note_off_c, 4, 59, 95
4, 316800, Note_off_c, 4, 57, 95
4, 316800, Note_off_c, 4, 49, 95
4, 316800, Note_on_c, 4, 54, 95
4, 317280, Note_off_c, 4, 54, 95
4, 317280, Note_on_c, 4, 57, 95
4, 317760, Note_off_c, 4, 57, 95
4, 317760, Note_on_c, 4, 64, 95
4, 317760, Note_on_c, 4, 59, 95
4, 318240, Note_off_c, 4, 64, 95
4, 318240, Note_off_c, 4, 59, 95
4, 318240, Note_on_c, 4, 57, 95
4, 318720, Note_off_c, 4, 57, 95
4, 318720, Note_on_c, 4, 45, 95
4, 319200, Note_off_c, 4, 45, 95
4, 319200, Note_on_c, 4, 64, 95
4, 319200, Note_on_c, 4, 59, 95
4, 319200, Note_on_c, 4, 57, 95
4, 319680, Note_off_c, 4, 64, 95
4, 319680, Note_off_c, 4, 59, 95
4, 319680, Note_off_c, 4, 57, 95
4, 320160, Note_on_c, 4, 59, 95
4, 320160, Note_on_c, 4, 56, 95
4, 320160, Note_on_c, 4, 40, 95
4, 320640, Note_off_c, 4, 59, 95
4, 320640, Note_off_c, 4, 56, 95
4, 320640, Note_off_c, 4, 40, 95
4, 320640, Note_on_c, 4, 52, 95
4, 321120, Note_off_c, 4, 52, 95
4, 321120, Note_on_c, 4, 56, 95
4, 321600, Note_off_c, 4, 56, 95
4, 321600, Note_on_c, 4, 64, 95
4, 321600, Note_on_c, 4, 59, 95
4, 322080, Note_off_c, 4, 64, 95
4, 322080, Note_off_c, 4, 59, 95
4, 322080, Note_on_c, 4, 56, 95
4, 322560, Note_off_c, 4, 56, 95
4, 322560, Note_on_c, 4, 40, 95
4, 323040, Note_off_c, 4, 40, 95
4, 323040, Note_on_c, 4, 64, 95
4, 323040, Note_on_c, 4, 59, 95
4, 323040, Note_on_c, 4, 56, 95
4, 323520, Note_off_c, 4, 64, 95
4, 323520, Note_off_c, 4, 59, 95
4, 323520, Note_off_c, 4, 56, 95
4, 324000, Note_on_c, 4, 59, 95
4, 324000, Note_on_c, 4, 57, 95
4, 324000, Note_on_c, 4, 49, 95
4, 324480, Note_off_c, 4, 59, 95
4, 324480, Note_off_c, 4, 57, 95
4, 324480, Note_off_c, 4, 49, 95
4, 324480, Note_on_c, 4, 54, 95
4, 324960, Note_off_c, 4, 54, 95
4, 324960, Note_on_c, 4, 57, 95
4, 325440, Note_off_c, 4, 57, 95
4, 325440, Note_on_c, 4, 64, 95
4, 325440, Note_on_c, 4, 59, 95
4, 325920, Note_off_c, 4, 64, 95
4, 325920, Note_off_c, 4, 59, 95
4, 325920, Note_on_c, 4, 57, 95
4, 326400, Note_off_c, 4, 57, 95
4, 326400, Note_on_c, 4, 45, 95
4, 326880, Note_off_c, 4, 45, 95
4, 326880, Note_on_c, 4, 64, 95
4, 326880, Note_on_c, 4, 59, 95
4, 326880, Note_on_c, 4, 57, 95
4, 327360, Note_off_c, 4, 64, 95
4, 327360, Note_off_c, 4, 59, 95
4, 327360, Note_off_c, 4, 57, 95
4, 327840, Note_on_c, 4, 59, 95
4, 327840, Note_on_c, 4, 56, 95
4, 327840, Note_on_c, 4, 40, 95
4, 328320, Note_off_c, 4, 59, 95
4, 328320, Note_off_c, 4, 56, 95
4, 328320, Note_off_c, 4, 40, 95
4, 328320, Note_on_c, 4, 52, 95
4, 328800, Note_off_c, 4, 52, 95
4, 328800, Note_on_c, 4, 56, 95
4, 329280, Note_off_c, 4, 56, 95
4, 329280, Note_on_c, 4, 64, 95
4, 329280, Note_on_c, 4, 59, 95
4, 329760, Note_off_c, 4, 64, 95
4, 329760, Note_off_c, 4, 59, 95
4, 329760, Note_on_c, 4, 56, 95
4, 330240, Note_off_c, 4, 56, 95
4, 330240, Note_on_c, 4, 40, 95
4, 330720, Note_off_c, 4, 40, 95
4, 330720, Note_on_c, 4, 64, 95
4, 330720, Note_on_c, 4, 59, 95
4, 330720, Note_on_c, 4, 56, 95
4, 331200, Note_off_c, 4, 64, 95
4, 331200, Note_off_c, 4, 59, 95
4, 331200, Note_off_c, 4, 56, 95
4, 331680, Note_on_c, 4, 59, 95
4, 331680, Note_on_c, 4, 57, 95
4, 331680, Note_on_c, 4, 49, 95
4, 332160, Note_off_c, 4, 59, 95
4, 332160, Note_off_c, 4, 57, 95
4, 332160, Note_off_c, 4, 49, 95
4, 332160, Note_on_c, 4, 54, 95
4, 332640, Note_off_c, 4, 54, 95
4, 332640, Note_on_c, 4, 57, 95
4, 333120, Note_off_c, 4, 57, 95
4, 333120, Note_on_c, 4, 64, 95
4, 333120, Note_on_c, 4, 59, 95
4, 333600, Note_off_c, 4, 64, 95
4, 333600, Note_off_c, 4, 59, 95
4, 333600, Note_on_c, 4, 57, 95
4, 334080, Note_off_c, 4, 57, 95
4, 334080, Note_on_c, 4, 45, 95
4, 334560, Note_off_c, 4, 45, 95
4, 334560, Note_on_c, 4, 64, 95
4, 334560, Note_on_c, 4, 59, 95
4, 334560, Note_on_c, 4, 57, 95
4, 335040, Note_off_c, 4, 64, 95
4, 335040, Note_off_c, 4, 59, 95
4, 335040, Note_off_c, 4, 57, 95
4, 335520, Note_on_c, 4, 59, 95
4, 335520, Note_on_c, 4, 56, 95
4, 335520, Note_on_c, 4, 40, 95
4, 336000, Note_off_c, 4, 59, 95
4, 336000, Note_off_c, 4, 56, 95
4, 336000, Note_off_c, 4, 40, 95
4, 336000, Note_on_c, 4, 52, 95
4, 336480, Note_off_c, 4, 52, 95
4, 336480, Note_on_c, 4, 56, 95
4, 336960, Note_off_c, 4, 56, 95
4, 336960, Note_on_c, 4, 64, 95
4, 336960, Note_on_c, 4, 59, 95
4, 337440, Note_off_c, 4, 64, 95
4, 337440, Note_off_c, 4, 59, 95
4, 337440, Note_on_c, 4, 56, 95
4, 337920, Note_off_c, 4, 56, 95
4, 337920, Note_on_c, 4, 40, 95
4, 338400, Note_off_c, 4, 40, 95
4, 338400, Note_on_c, 4, 64, 95
4, 338400, Note_on_c, 4, 59, 95
4, 338400, Note_on_c, 4, 56, 95
4, 338880, Note_off_c, 4, 64, 95
4, 338880, Note_off_c, 4, 59, 95
4, 338880, Note_off_c, 4, 56, 95
4, 339360, Note_on_c, 4, 59, 95
4, 339360, Note_on_c, 4, 57, 95
4, 339360, Note_on_c, 4, 49, 95
4, 339840, Note_off_c, 4, 59, 95
4, 339840, Note_off_c, 4, 57, 95
4, 339840, Note_off_c, 4, 49, 95
4, 339840, Note_on_c, 4, 54, 95
4, 340320, Note_off_c, 4, 54, 95
4, 340320, Note_on_c, 4, 57, 95
4, 340800, Note_off_c, 4, 57, 95
4, 340800, Note_on_c, 4, 64, 95
4, 340800, Note_on_c, 4, 59, 95
4, 341280, Note_off_c, 4, 64, 95
4, 341280, Note_off_c, 4, 59, 95
4, 341280, Note_on_c, 4, 57, 95
4, 341760, Note_off_c, 4, 57, 95
4, 341760, Note_on_c, 4, 45, 95
4, 342240, Note_off_c, 4, 45, 95
4, 342240, Note_on_c, 4, 64, 95
4, 342240, Note_on_c, 4, 59, 95
4, 342240, Note_on_c, 4, 57, 95
4, 342720, Note_off_c, 4, 64, 95
4, 342720, Note_off_c, 4, 59, 95
4, 342720, Note_off_c, 4, 57, 95
4, 343200, Note_on_c, 4, 59, 95
4, 343200, Note_on_c, 4, 56, 95
4, 343200, Note_on_c, 4, 40, 95
4, 343680, Note_off_c, 4, 59, 95
4, 343680, Note_off_c, 4, 56, 95
4, 343680, Note_off_c, 4, 40, 95
4, 343680, Note_on_c, 4, 52, 95
4, 344160, Note_off_c, 4, 52, 95
4, 344160, Note_on_c, 4, 56, 95
4, 344640, Note_off_c, 4, 56, 95
4, 344640, Note_on_c, 4, 64, 95
4, 344640, Note_on_c, 4, 59, 95
4, 345120, Note_off_c, 4, 64, 95
4, 345120, Note_off_c, 4, 59, 95
4, 345120, Note_on_c, 4, 56, 95
4, 345600, Note_off_c, 4, 56, 95
4, 345600, Note_on_c, 4, 64, 95
4, 345600, Note_on_c, 4, 59, 95
4, 345600, Note_on_c, 4, 56, 95
4, 345600, Note_on_c, 4, 52, 95
4, 345600, Note_on_c, 4, 47, 95
4, 345600, Note_on_c, 4, 40, 95
4, 349440, Note_off_c, 4, 64, 95
4, 349440, Note_off_c, 4, 59, 95
4, 349440, Note_off_c, 4, 56, 95
4, 349440, Note_off_c, 4, 52, 95
4, 349440, Note_off_c, 4, 47, 95
4, 349440, Note_off_c, 4, 40, 95
4, 349440, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 54
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 54
5, 46560, Note_on_c, 7, 52, 95
5, 46720, Pitch_bend_c, 7, 8192
5, 46880, Pitch_bend_c, 7, 8320
5, 47040, Pitch_bend_c, 7, 8192
5, 47040, Pitch_bend_c, 7, 8320
5, 47040, Pitch_bend_c, 7, 8192
5, 47040, Note_off_c, 7, 52, 95
5, 47040, Note_on_c, 7, 52, 95
5, 47200, Pitch_bend_c, 7, 8192
5, 47360, Pitch_bend_c, 7, 8320
5, 47520, Pitch_bend_c, 7, 8192
5, 47520, Pitch_bend_c, 7, 8320
5, 47520, Pitch_bend_c, 7, 8192
5, 47520, Note_off_c, 7, 52, 95
5, 47520, Note_on_c, 7, 56, 95
5, 47680, Pitch_bend_c, 7, 8192
5, 47840, Pitch_bend_c, 7, 8320
5, 48000, Pitch_bend_c, 7, 8192
5, 48000, Pitch_bend_c, 7, 8320
5, 48000, Pitch_bend_c, 7, 8192
5, 48000, Note_off_c, 7, 56, 95
5, 48000, Note_on_c, 7, 54, 95
5, 48160, Pitch_bend_c, 7, 8192
5, 48320, Pitch_bend_c, 7, 8320
5, 48480, Pitch_bend_c, 7, 8192
5, 48640, Pitch_bend_c, 7, 8320
5, 48800, Pitch_bend_c, 7, 8192
5, 48960, Pitch_bend_c, 7, 8320
5, 49120, Pitch_bend_c, 7, 8192
5, 49280, Pitch_bend_c, 7, 8320
5, 49440, Pitch_bend_c, 7, 8192
5, 49600, Pitch_bend_c, 7, 8320
5, 49760, Pitch_bend_c, 7, 8192
5, 49920, Pitch_bend_c, 7, 8320
5, 49920, Pitch_bend_c, 7, 8192
5, 49920, Note_off_c, 7, 54, 95
5, 50400, Note_on_c, 7, 54, 95
5, 50560, Pitch_bend_c, 7, 8192
5, 50720, Pitch_bend_c, 7, 8320
5, 50880, Pitch_bend_c, 7, 8192
5, 50880, Pitch_bend_c, 7, 8320
5, 50880, Pitch_bend_c, 7, 8192
5, 50880, Note_off_c, 7, 54, 95
5, 50880, Note_on_c, 7, 54, 95
5, 51040, Pitch_bend_c, 7, 8192
5, 51200, Pitch_bend_c, 7, 8320
5, 51360, Pitch_bend_c, 7, 8192
5, 51360, Pitch_bend_c, 7, 8320
5, 51360, Pitch_bend_c, 7, 8192
5, 51360, Note_off_c, 7, 54, 95
5, 51360, Note_on_c, 7, 56, 95
5, 51520, Pitch_bend_c, 7, 8192
5, 51680, Pitch_bend_c, 7, 8320
5, 51840, Pitch_bend_c, 7, 8192
5, 51840, Pitch_bend_c, 7, 8320
5, 51840, Pitch_bend_c, 7, 8192
5, 51840, Note_off_c, 7, 56, 95
5, 51840, Note_on_c, 7, 56, 95
5, 52000, Pitch_bend_c, 7, 8192
5, 52160, Pitch_bend_c, 7, 8320
5, 52320, Pitch_bend_c, 7, 8192
5, 52480, Pitch_bend_c, 7, 8320
5, 52640, Pitch_bend_c, 7, 8192
5, 52800, Pitch_bend_c, 7, 8320
5, 52960, Pitch_bend_c, 7, 8192
5, 53120, Pitch_bend_c, 7, 8320
5, 53280, Pitch_bend_c, 7, 8192
5, 53280, Pitch_bend_c, 7, 8320
5, 53280, Pitch_bend_c, 7, 8192
5, 53280, Note_off_c, 7, 56, 95
5, 53280, Note_on_c, 7, 52, 95
5, 53440, Pitch_bend_c, 7, 8192
5, 53600, Pitch_bend_c, 7, 8320
5, 53760, Pitch_bend_c, 7, 8192
5, 53760, Pitch_bend_c, 7, 8320
5, 53760, Pitch_bend_c, 7, 8192
5, 53760, Note_off_c, 7, 52, 95
5, 54240, Note_on_c, 7, 52, 95
5, 54400, Pitch_bend_c, 7, 8192
5, 54560, Pitch_bend_c, 7, 8320
5, 54720, Pitch_bend_c, 7, 8192
5, 54720, Pitch_bend_c, 7, 8320
5, 54720, Pitch_bend_c, 7, 8192
5, 54720, Note_off_c, 7, 52, 95
5, 54720, Note_on_c, 7, 52, 95
5, 54880, Pitch_bend_c, 7, 8192
5, 55040, Pitch_bend_c, 7, 8320
5, 55200, Pitch_bend_c, 7, 8192
5, 55200, Pitch_bend_c, 7, 8320
5, 55200, Pitch_bend_c, 7, 8192
5, 55200, Note_off_c, 7, 52, 95
5, 55200, Note_on_c, 7, 56, 95
5, 55360, Pitch_bend_c, 7, 8192
5, 55520, Pitch_bend_c, 7, 8320
5, 55680, Pitch_bend_c, 7, 8192
5, 55680, Pitch_bend_c, 7, 8320
5, 55680, Pitch_bend_c, 7, 8192
5, 55680, Note_off_c, 7, 56, 95
5, 55680, Note_on_c, 7, 54, 95
5, 55840, Pitch_bend_c, 7, 8192
5, 56000, Pitch_bend_c, 7, 8320
5, 56160, Pitch_bend_c, 7, 8192
5, 56320, Pitch_bend_c, 7, 8320
5, 56480, Pitch_bend_c, 7, 8192
5, 56640, Pitch_bend_c, 7, 8320
