8, 92484, Note_on_c, 9, 42, 0
8, 92640, Note_on_c, 9, 40, 127
8, 92640, Note_on_c, 9, 42, 107
8, 92640, Note_on_c, 9, 37, 104
8, 92644, Note_on_c, 9, 40, 0
8, 92644, Note_on_c, 9, 42, 0
8, 92644, Note_on_c, 9, 37, 0
8, 92880, Note_on_c, 9, 39, 47
8, 92884, Note_on_c, 9, 39, 0
8, 92960, Note_on_c, 9, 37, 79
8, 92960, Note_on_c, 9, 42, 99
8, 92960, Note_on_c, 9, 35, 75
8, 92964, Note_on_c, 9, 37, 0
8, 92964, Note_on_c, 9, 42, 0
8, 92964, Note_on_c, 9, 35, 0
8, 93120, Note_on_c, 9, 42, 107
8, 93120, Note_on_c, 9, 35, 106
8, 93120, Note_on_c, 9, 37, 107
8, 93124, Note_on_c, 9, 42, 0
8, 93124, Note_on_c, 9, 35, 0
8, 93124, Note_on_c, 9, 37, 0
8, 93440, Note_on_c, 9, 37, 87
8, 93440, Note_on_c, 9, 42, 101
8, 93444, Note_on_c, 9, 37, 0
8, 93444, Note_on_c, 9, 42, 0
8, 93445, Note_on_c, 9, 39, 51
8, 93449, Note_on_c, 9, 39, 0
8, 93600, Note_on_c, 9, 40, 127
8, 93600, Note_on_c, 9, 39, 35
8, 93600, Note_on_c, 9, 42, 116
8, 93600, Note_on_c, 9, 37, 104
8, 93604, Note_on_c, 9, 40, 0
8, 93604, Note_on_c, 9, 39, 0
8, 93604, Note_on_c, 9, 42, 0
8, 93604, Note_on_c, 9, 37, 0
8, 93920, Note_on_c, 9, 42, 101
8, 93920, Note_on_c, 9, 37, 84
8, 93924, Note_on_c, 9, 42, 0
8, 93924, Note_on_c, 9, 37, 0
8, 94080, Note_on_c, 9, 37, 104
8, 94080, Note_on_c, 9, 35, 120
8, 94080, Note_on_c, 9, 42, 127
8, 94084, Note_on_c, 9, 37, 0
8, 94084, Note_on_c, 9, 35, 0
8, 94084, Note_on_c, 9, 42, 0
8, 94320, Note_on_c, 9, 39, 57
8, 94324, Note_on_c, 9, 39, 0
8, 94400, Note_on_c, 9, 42, 110
8, 94400, Note_on_c, 9, 37, 95
8, 94404, Note_on_c, 9, 42, 0
8, 94404, Note_on_c, 9, 37, 0
8, 94560, Note_on_c, 9, 37, 104
8, 94560, Note_on_c, 9, 40, 127
8, 94560, Note_on_c, 9, 42, 119
8, 94564, Note_on_c, 9, 37, 0
8, 94564, Note_on_c, 9, 40, 0
8, 94564, Note_on_c, 9, 42, 0
8, 94800, Note_on_c, 9, 39, 47
8, 94804, Note_on_c, 9, 39, 0
8, 94880, Note_on_c, 9, 37, 87
8, 94880, Note_on_c, 9, 35, 64
8, 94880, Note_on_c, 9, 42, 93
8, 94884, Note_on_c, 9, 37, 0
8, 94884, Note_on_c, 9, 35, 0
8, 94884, Note_on_c, 9, 42, 0
8, 95040, Note_on_c, 9, 37, 113
8, 95040, Note_on_c, 9, 35, 110
8, 95040, Note_on_c, 9, 42, 113
8, 95044, Note_on_c, 9, 37, 0
8, 95044, Note_on_c, 9, 35, 0
8, 95044, Note_on_c, 9, 42, 0
8, 95360, Note_on_c, 9, 42, 93
8, 95360, Note_on_c, 9, 37, 85
8, 95364, Note_on_c, 9, 42, 0
8, 95364, Note_on_c, 9, 37, 0
8, 95365, Note_on_c, 9, 39, 51
8, 95369, Note_on_c, 9, 39, 0
8, 95520, Note_on_c, 9, 37, 113
8, 95520, Note_on_c, 9, 40, 127
8, 95520, Note_on_c, 9, 39, 35
8, 95520, Note_on_c, 9, 42, 119
8, 95524, Note_on_c, 9, 37, 0
8, 95524, Note_on_c, 9, 40, 0
8, 95524, Note_on_c, 9, 39, 0
8, 95524, Note_on_c, 9, 42, 0
8, 95840, Note_on_c, 9, 37, 104
8, 95840, Note_on_c, 9, 42, 93
8, 95844, Note_on_c, 9, 37, 0
8, 95844, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 42, 107
8, 96000, Note_on_c, 9, 37, 113
8, 96000, Note_on_c, 9, 35, 92
8, 96004, Note_on_c, 9, 42, 0
8, 96004, Note_on_c, 9, 37, 0
8, 96004, Note_on_c, 9, 35, 0
8, 96240, Note_on_c, 9, 39, 57
8, 96244, Note_on_c, 9, 39, 0
8, 96320, Note_on_c, 9, 37, 91
8, 96320, Note_on_c, 9, 42, 101
8, 96324, Note_on_c, 9, 37, 0
8, 96324, Note_on_c, 9, 42, 0
8, 96480, Note_on_c, 9, 42, 119
8, 96480, Note_on_c, 9, 37, 107
8, 96480, Note_on_c, 9, 40, 127
8, 96484, Note_on_c, 9, 42, 0
8, 96484, Note_on_c, 9, 37, 0
8, 96484, Note_on_c, 9, 40, 0
8, 96720, Note_on_c, 9, 39, 47
8, 96724, Note_on_c, 9, 39, 0
8, 96800, Note_on_c, 9, 37, 99
8, 96800, Note_on_c, 9, 42, 85
8, 96800, Note_on_c, 9, 35, 75
8, 96804, Note_on_c, 9, 37, 0
8, 96804, Note_on_c, 9, 42, 0
8, 96804, Note_on_c, 9, 35, 0
8, 96960, Note_on_c, 9, 35, 106
8, 96960, Note_on_c, 9, 42, 91
8, 96960, Note_on_c, 9, 37, 113
8, 96964, Note_on_c, 9, 35, 0
8, 96964, Note_on_c, 9, 42, 0
8, 96964, Note_on_c, 9, 37, 0
8, 97280, Note_on_c, 9, 37, 93
8, 97280, Note_on_c, 9, 42, 85
8, 97284, Note_on_c, 9, 37, 0
8, 97284, Note_on_c, 9, 42, 0
8, 97285, Note_on_c, 9, 39, 51
8, 97289, Note_on_c, 9, 39, 0
8, 97440, Note_on_c, 9, 42, 107
8, 97440, Note_on_c, 9, 40, 127
8, 97440, Note_on_c, 9, 37, 113
8, 97440, Note_on_c, 9, 39, 35
8, 97444, Note_on_c, 9, 42, 0
8, 97444, Note_on_c, 9, 40, 0
8, 97444, Note_on_c, 9, 37, 0
8, 97444, Note_on_c, 9, 39, 0
8, 97760, Note_on_c, 9, 37, 104
8, 97760, Note_on_c, 9, 42, 77
8, 97764, Note_on_c, 9, 37, 0
8, 97764, Note_on_c, 9, 42, 0
8, 97920, Note_on_c, 9, 37, 78
8, 97920, Note_on_c, 9, 42, 119
8, 97920, Note_on_c, 9, 35, 120
8, 97924, Note_on_c, 9, 37, 0
8, 97924, Note_on_c, 9, 42, 0
8, 97924, Note_on_c, 9, 35, 0
8, 98160, Note_on_c, 9, 39, 57
8, 98164, Note_on_c, 9, 39, 0
8, 98240, Note_on_c, 9, 37, 78
8, 98240, Note_on_c, 9, 42, 91
8, 98244, Note_on_c, 9, 37, 0
8, 98244, Note_on_c, 9, 42, 0
8, 98400, Note_on_c, 9, 37, 107
8, 98400, Note_on_c, 9, 40, 127
8, 98400, Note_on_c, 9, 42, 89
8, 98404, Note_on_c, 9, 37, 0
8, 98404, Note_on_c, 9, 40, 0
8, 98404, Note_on_c, 9, 42, 0
8, 98640, Note_on_c, 9, 39, 47
8, 98644, Note_on_c, 9, 39, 0
8, 98720, Note_on_c, 9, 35, 64
8, 98720, Note_on_c, 9, 37, 81
8, 98720, Note_on_c, 9, 42, 84
8, 98724, Note_on_c, 9, 35, 0
8, 98724, Note_on_c, 9, 37, 0
8, 98724, Note_on_c, 9, 42, 0
8, 98880, Note_on_c, 9, 37, 89
8, 98880, Note_on_c, 9, 42, 104
8, 98880, Note_on_c, 9, 35, 110
8, 98884, Note_on_c, 9, 37, 0
8, 98884, Note_on_c, 9, 42, 0
8, 98884, Note_on_c, 9, 35, 0
8, 99200, Note_on_c, 9, 42, 78
8, 99200, Note_on_c, 9, 37, 54
8, 99204, Note_on_c, 9, 42, 0
8, 99204, Note_on_c, 9, 37, 0
8, 99205, Note_on_c, 9, 39, 51
8, 99209, Note_on_c, 9, 39, 0
8, 99360, Note_on_c, 9, 37, 82
8, 99360, Note_on_c, 9, 42, 113
8, 99360, Note_on_c, 9, 39, 35
8, 99360, Note_on_c, 9, 40, 127
8, 99364, Note_on_c, 9, 37, 0
8, 99364, Note_on_c, 9, 42, 0
8, 99364, Note_on_c, 9, 39, 0
8, 99364, Note_on_c, 9, 40, 0
8, 99680, Note_on_c, 9, 37, 73
8, 99680, Note_on_c, 9, 42, 82
8, 99684, Note_on_c, 9, 37, 0
8, 99684, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 37, 107
8, 99840, Note_on_c, 9, 35, 92
8, 99840, Note_on_c, 9, 42, 104
8, 99844, Note_on_c, 9, 37, 0
8, 99844, Note_on_c, 9, 35, 0
8, 99844, Note_on_c, 9, 42, 0
8, 100080, Note_on_c, 9, 39, 57
8, 100084, Note_on_c, 9, 39, 0
8, 100160, Note_on_c, 9, 37, 79
8, 100160, Note_on_c, 9, 42, 91
8, 100164, Note_on_c, 9, 37, 0
8, 100164, Note_on_c, 9, 42, 0
8, 100320, Note_on_c, 9, 37, 95
8, 100320, Note_on_c, 9, 42, 113
8, 100320, Note_on_c, 9, 40, 127
8, 100324, Note_on_c, 9, 37, 0
8, 100324, Note_on_c, 9, 42, 0
8, 100324, Note_on_c, 9, 40, 0
8, 100560, Note_on_c, 9, 39, 47
8, 100564, Note_on_c, 9, 39, 0
8, 100640, Note_on_c, 9, 37, 82
8, 100640, Note_on_c, 9, 42, 91
8, 100640, Note_on_c, 9, 35, 75
8, 100644, Note_on_c, 9, 37, 0
8, 100644, Note_on_c, 9, 42, 0
8, 100644, Note_on_c, 9, 35, 0
8, 100800, Note_on_c, 9, 35, 106
8, 100800, Note_on_c, 9, 42, 110
8, 100800, Note_on_c, 9, 37, 97
8, 100804, Note_on_c, 9, 35, 0
8, 100804, Note_on_c, 9, 42, 0
8, 100804, Note_on_c, 9, 37, 0
8, 101120, Note_on_c, 9, 37, 77
8, 101120, Note_on_c, 9, 42, 95
8, 101124, Note_on_c, 9, 37, 0
8, 101124, Note_on_c, 9, 42, 0
8, 101125, Note_on_c, 9, 39, 51
8, 101129, Note_on_c, 9, 39, 0
8, 101280, Note_on_c, 9, 40, 127
8, 101280, Note_on_c, 9, 39, 35
8, 101280, Note_on_c, 9, 42, 110
8, 101280, Note_on_c, 9, 37, 97
8, 101284, Note_on_c, 9, 40, 0
8, 101284, Note_on_c, 9, 39, 0
8, 101284, Note_on_c, 9, 42, 0
8, 101284, Note_on_c, 9, 37, 0
8, 101600, Note_on_c, 9, 37, 81
8, 101600, Note_on_c, 9, 42, 81
8, 101604, Note_on_c, 9, 37, 0
8, 101604, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 35, 120
8, 101760, Note_on_c, 9, 37, 107
8, 101760, Note_on_c, 9, 42, 119
8, 101764, Note_on_c, 9, 35, 0
8, 101764, Note_on_c, 9, 37, 0
8, 101764, Note_on_c, 9, 42, 0
8, 102000, Note_on_c, 9, 39, 57
8, 102004, Note_on_c, 9, 39, 0
8, 102080, Note_on_c, 9, 37, 89
8, 102080, Note_on_c, 9, 42, 99
8, 102084, Note_on_c, 9, 37, 0
8, 102084, Note_on_c, 9, 42, 0
8, 102240, Note_on_c, 9, 37, 101
8, 102240, Note_on_c, 9, 40, 127
8, 102240, Note_on_c, 9, 42, 113
8, 102244, Note_on_c, 9, 37, 0
8, 102244, Note_on_c, 9, 40, 0
8, 102244, Note_on_c, 9, 42, 0
8, 102480, Note_on_c, 9, 39, 47
8, 102484, Note_on_c, 9, 39, 0
8, 102560, Note_on_c, 9, 37, 68
8, 102560, Note_on_c, 9, 35, 64
8, 102560, Note_on_c, 9, 42, 104
8, 102564, Note_on_c, 9, 37, 0
8, 102564, Note_on_c, 9, 35, 0
8, 102564, Note_on_c, 9, 42, 0
8, 102720, Note_on_c, 9, 35, 110
8, 102720, Note_on_c, 9, 37, 101
8, 102720, Note_on_c, 9, 42, 110
8, 102724, Note_on_c, 9, 35, 0
8, 102724, Note_on_c, 9, 37, 0
8, 102724, Note_on_c, 9, 42, 0
8, 103040, Note_on_c, 9, 37, 79
8, 103040, Note_on_c, 9, 42, 104
8, 103044, Note_on_c, 9, 37, 0
8, 103044, Note_on_c, 9, 42, 0
8, 103045, Note_on_c, 9, 39, 51
8, 103049, Note_on_c, 9, 39, 0
8, 103200, Note_on_c, 9, 40, 127
8, 103200, Note_on_c, 9, 42, 113
8, 103200, Note_on_c, 9, 39, 35
8, 103200, Note_on_c, 9, 37, 101
8, 103204, Note_on_c, 9, 40, 0
8, 103204, Note_on_c, 9, 42, 0
8, 103204, Note_on_c, 9, 39, 0
8, 103204, Note_on_c, 9, 37, 0
8, 103520, Note_on_c, 9, 42, 99
8, 103520, Note_on_c, 9, 37, 71
8, 103524, Note_on_c, 9, 42, 0
8, 103524, Note_on_c, 9, 37, 0
8, 103680, Note_on_c, 9, 35, 92
8, 103680, Note_on_c, 9, 42, 107
8, 103680, Note_on_c, 9, 37, 107
8, 103680, Note_on_c, 9, 40, 127
8, 103684, Note_on_c, 9, 35, 0
8, 103684, Note_on_c, 9, 42, 0
8, 103684, Note_on_c, 9, 37, 0
8, 103684, Note_on_c, 9, 40, 0
8, 105600, Note_on_c, 9, 42, 127
8, 105600, Note_on_c, 9, 35, 120
8, 105600, Note_on_c, 9, 37, 113
8, 105604, Note_on_c, 9, 42, 0
8, 105604, Note_on_c, 9, 35, 0
8, 105604, Note_on_c, 9, 37, 0
8, 105840, Note_on_c, 9, 39, 57
8, 105844, Note_on_c, 9, 39, 0
8, 105920, Note_on_c, 9, 37, 82
8, 105920, Note_on_c, 9, 42, 110
8, 105924, Note_on_c, 9, 37, 0
8, 105924, Note_on_c, 9, 42, 0
8, 106080, Note_on_c, 9, 40, 127
8, 106080, Note_on_c, 9, 37, 110
8, 106080, Note_on_c, 9, 42, 119
8, 106084, Note_on_c, 9, 40, 0
8, 106084, Note_on_c, 9, 37, 0
8, 106084, Note_on_c, 9, 42, 0
8, 106320, Note_on_c, 9, 39, 47
8, 106324, Note_on_c, 9, 39, 0
8, 106400, Note_on_c, 9, 37, 73
8, 106400, Note_on_c, 9, 42, 93
8, 106400, Note_on_c, 9, 35, 64
8, 106404, Note_on_c, 9, 37, 0
8, 106404, Note_on_c, 9, 42, 0
8, 106404, Note_on_c, 9, 35, 0
8, 106560, Note_on_c, 9, 42, 113
8, 106560, Note_on_c, 9, 35, 110
8, 106560, Note_on_c, 9, 37, 110
8, 106564, Note_on_c, 9, 42, 0
8, 106564, Note_on_c, 9, 35, 0
8, 106564, Note_on_c, 9, 37, 0
8, 106880, Note_on_c, 9, 42, 93
8, 106880, Note_on_c, 9, 37, 82
8, 106884, Note_on_c, 9, 42, 0
8, 106884, Note_on_c, 9, 37, 0
8, 106885, Note_on_c, 9, 39, 51
8, 106889, Note_on_c, 9, 39, 0
8, 107040, Note_on_c, 9, 42, 119
8, 107040, Note_on_c, 9, 37, 99
8, 107040, Note_on_c, 9, 39, 35
8, 107040, Note_on_c, 9, 40, 127
8, 107044, Note_on_c, 9, 42, 0
8, 107044, Note_on_c, 9, 37, 0
8, 107044, Note_on_c, 9, 39, 0
8, 107044, Note_on_c, 9, 40, 0
8, 107360, Note_on_c, 9, 42, 93
8, 107360, Note_on_c, 9, 37, 67
8, 107364, Note_on_c, 9, 42, 0
8, 107364, Note_on_c, 9, 37, 0
8, 107520, Note_on_c, 9, 35, 92
8, 107520, Note_on_c, 9, 37, 110
8, 107520, Note_on_c, 9, 42, 107
8, 107524, Note_on_c, 9, 35, 0
8, 107524, Note_on_c, 9, 37, 0
8, 107524, Note_on_c, 9, 42, 0
8, 107760, Note_on_c, 9, 39, 57
8, 107764, Note_on_c, 9, 39, 0
8, 107840, Note_on_c, 9, 42, 101
8, 107840, Note_on_c, 9, 37, 77
8, 107844, Note_on_c, 9, 42, 0
8, 107844, Note_on_c, 9, 37, 0
8, 108000, Note_on_c, 9, 40, 127
8, 108000, Note_on_c, 9, 42, 119
8, 108000, Note_on_c, 9, 37, 104
8, 108004, Note_on_c, 9, 40, 0
8, 108004, Note_on_c, 9, 42, 0
8, 108004, Note_on_c, 9, 37, 0
8, 108240, Note_on_c, 9, 39, 47
8, 108244, Note_on_c, 9, 39, 0
8, 108320, Note_on_c, 9, 37, 79
8, 108320, Note_on_c, 9, 35, 75
8, 108320, Note_on_c, 9, 42, 85
8, 108324, Note_on_c, 9, 37, 0
8, 108324, Note_on_c, 9, 35, 0
8, 108324, Note_on_c, 9, 42, 0
8, 108480, Note_on_c, 9, 42, 91
8, 108480, Note_on_c, 9, 35, 106
8, 108480, Note_on_c, 9, 37, 107
8, 108484, Note_on_c, 9, 42, 0
8, 108484, Note_on_c, 9, 35, 0
8, 108484, Note_on_c, 9, 37, 0
8, 108800, Note_on_c, 9, 42, 85
8, 108800, Note_on_c, 9, 37, 87
8, 108804, Note_on_c, 9, 42, 0
8, 108804, Note_on_c, 9, 37, 0
8, 108805, Note_on_c, 9, 39, 51
8, 108809, Note_on_c, 9, 39, 0
8, 108960, Note_on_c, 9, 37, 104
8, 108960, Note_on_c, 9, 40, 127
8, 108960, Note_on_c, 9, 39, 35
8, 108960, Note_on_c, 9, 42, 107
8, 108964, Note_on_c, 9, 37, 0
8, 108964, Note_on_c, 9, 40, 0
8, 108964, Note_on_c, 9, 39, 0
8, 108964, Note_on_c, 9, 42, 0
8, 109280, Note_on_c, 9, 42, 77
8, 109280, Note_on_c, 9, 37, 84
8, 109284, Note_on_c, 9, 42, 0
8, 109284, Note_on_c, 9, 37, 0
8, 109440, Note_on_c, 9, 42, 119
8, 109440, Note_on_c, 9, 35, 120
8, 109440, Note_on_c, 9, 37, 104
8, 109444, Note_on_c, 9, 42, 0
8, 109444, Note_on_c, 9, 35, 0
8, 109444, Note_on_c, 9, 37, 0
8, 109680, Note_on_c, 9, 39, 57
8, 109684, Note_on_c, 9, 39, 0
8, 109760, Note_on_c, 9, 42, 91
8, 109760, Note_on_c, 9, 37, 95
8, 109764, Note_on_c, 9, 42, 0
8, 109764, Note_on_c, 9, 37, 0
8, 109920, Note_on_c, 9, 42, 89
8, 109920, Note_on_c, 9, 40, 127
8, 109920, Note_on_c, 9, 37, 104
8, 109924, Note_on_c, 9, 42, 0
8, 109924, Note_on_c, 9, 40, 0
8, 109924, Note_on_c, 9, 37, 0
8, 110160, Note_on_c, 9, 39, 47
8, 110164, Note_on_c, 9, 39, 0
8, 110240, Note_on_c, 9, 37, 87
8, 110240, Note_on_c, 9, 42, 84
8, 110240, Note_on_c, 9, 35, 64
8, 110244, Note_on_c, 9, 37, 0
8, 110244, Note_on_c, 9, 42, 0
8, 110244, Note_on_c, 9, 35, 0
8, 110400, Note_on_c, 9, 42, 104
8, 110400, Note_on_c, 9, 35, 110
8, 110400, Note_on_c, 9, 37, 113
8, 110404, Note_on_c, 9, 42, 0
8, 110404, Note_on_c, 9, 35, 0
8, 110404, Note_on_c, 9, 37, 0
8, 110720, Note_on_c, 9, 42, 78
8, 110720, Note_on_c, 9, 37, 85
8, 110724, Note_on_c, 9, 42, 0
8, 110724, Note_on_c, 9, 37, 0
8, 110725, Note_on_c, 9, 39, 51
8, 110729, Note_on_c, 9, 39, 0
8, 110880, Note_on_c, 9, 39, 35
8, 110880, Note_on_c, 9, 42, 113
8, 110880, Note_on_c, 9, 40, 127
8, 110880, Note_on_c, 9, 37, 113
8, 110884, Note_on_c, 9, 39, 0
8, 110884, Note_on_c, 9, 42, 0
8, 110884, Note_on_c, 9, 40, 0
8, 110884, Note_on_c, 9, 37, 0
8, 111200, Note_on_c, 9, 37, 104
8, 111200, Note_on_c, 9, 42, 82
8, 111204, Note_on_c, 9, 37, 0
8, 111204, Note_on_c, 9, 42, 0
8, 111360, Note_on_c, 9, 35, 92
8, 111360, Note_on_c, 9, 37, 113
8, 111360, Note_on_c, 9, 42, 104
8, 111364, Note_on_c, 9, 35, 0
8, 111364, Note_on_c, 9, 37, 0
8, 111364, Note_on_c, 9, 42, 0
8, 111600, Note_on_c, 9, 39, 57
8, 111604, Note_on_c, 9, 39, 0
8, 111680, Note_on_c, 9, 37, 91
8, 111680, Note_on_c, 9, 42, 91
8, 111684, Note_on_c, 9, 37, 0
8, 111684, Note_on_c, 9, 42, 0
8, 111840, Note_on_c, 9, 37, 107
8, 111840, Note_on_c, 9, 42, 113
8, 111840, Note_on_c, 9, 40, 127
8, 111844, Note_on_c, 9, 37, 0
8, 111844, Note_on_c, 9, 42, 0
8, 111844, Note_on_c, 9, 40, 0
8, 112080, Note_on_c, 9, 39, 47
8, 112084, Note_on_c, 9, 39, 0
8, 112160, Note_on_c, 9, 42, 91
8, 112160, Note_on_c, 9, 35, 75
8, 112160, Note_on_c, 9, 37, 99
8, 112164, Note_on_c, 9, 42, 0
8, 112164, Note_on_c, 9, 35, 0
8, 112164, Note_on_c, 9, 37, 0
8, 112320, Note_on_c, 9, 37, 113
8, 112320, Note_on_c, 9, 35, 106
8, 112320, Note_on_c, 9, 42, 110
8, 112324, Note_on_c, 9, 37, 0
8, 112324, Note_on_c, 9, 35, 0
8, 112324, Note_on_c, 9, 42, 0
8, 112640, Note_on_c, 9, 37, 93
8, 112640, Note_on_c, 9, 42, 95
8, 112644, Note_on_c, 9, 37, 0
8, 112644, Note_on_c, 9, 42, 0
8, 112645, Note_on_c, 9, 39, 51
8, 112649, Note_on_c, 9, 39, 0
8, 112800, Note_on_c, 9, 37, 113
8, 112800, Note_on_c, 9, 40, 127
8, 112800, Note_on_c, 9, 42, 110
8, 112800, Note_on_c, 9, 39, 35
8, 112804, Note_on_c, 9, 37, 0
8, 112804, Note_on_c, 9, 40, 0
8, 112804, Note_on_c, 9, 42, 0
8, 112804, Note_on_c, 9, 39, 0
8, 113120, Note_on_c, 9, 42, 81
8, 113120, Note_on_c, 9, 37, 104
8, 113124, Note_on_c, 9, 42, 0
8, 113124, Note_on_c, 9, 37, 0
8, 113280, Note_on_c, 9, 42, 119
8, 113280, Note_on_c, 9, 35, 92
8, 113280, Note_on_c, 9, 37, 107
8, 113284, Note_on_c, 9, 42, 0
8, 113284, Note_on_c, 9, 35, 0
8, 113284, Note_on_c, 9, 37, 0
8, 113520, Note_on_c, 9, 39, 57
8, 113524, Note_on_c, 9, 39, 0
8, 113600, Note_on_c, 9, 42, 99
8, 113600, Note_on_c, 9, 37, 65
8, 113604, Note_on_c, 9, 42, 0
8, 113604, Note_on_c, 9, 37, 0
8, 113760, Note_on_c, 9, 42, 113
8, 113760, Note_on_c, 9, 40, 127
8, 113760, Note_on_c, 9, 37, 107
8, 113764, Note_on_c, 9, 42, 0
8, 113764, Note_on_c, 9, 40, 0
8, 113764, Note_on_c, 9, 37, 0
8, 114000, Note_on_c, 9, 39, 47
8, 114004, Note_on_c, 9, 39, 0
8, 114080, Note_on_c, 9, 42, 104
8, 114080, Note_on_c, 9, 37, 81
8, 114080, Note_on_c, 9, 35, 75
8, 114084, Note_on_c, 9, 42, 0
8, 114084, Note_on_c, 9, 37, 0
8, 114084, Note_on_c, 9, 35, 0
8, 114240, Note_on_c, 9, 35, 106
8, 114240, Note_on_c, 9, 37, 110
8, 114240, Note_on_c, 9, 42, 110
8, 114244, Note_on_c, 9, 35, 0
8, 114244, Note_on_c, 9, 37, 0
8, 114244, Note_on_c, 9, 42, 0
8, 114560, Note_on_c, 9, 42, 104
8, 114560, Note_on_c, 9, 37, 79
8, 114564, Note_on_c, 9, 42, 0
8, 114564, Note_on_c, 9, 37, 0
8, 114565, Note_on_c, 9, 39, 51
8, 114569, Note_on_c, 9, 39, 0
8, 114720, Note_on_c, 9, 42, 113
8, 114720, Note_on_c, 9, 39, 35
8, 114720, Note_on_c, 9, 40, 127
8, 114720, Note_on_c, 9, 37, 113
8, 114724, Note_on_c, 9, 42, 0
8, 114724, Note_on_c, 9, 39, 0
8, 114724, Note_on_c, 9, 40, 0
8, 114724, Note_on_c, 9, 37, 0
8, 115040, Note_on_c, 9, 37, 68
8, 115040, Note_on_c, 9, 42, 99
8, 115044, Note_on_c, 9, 37, 0
8, 115044, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 35, 120
8, 115200, Note_on_c, 9, 42, 107
8, 115200, Note_on_c, 9, 37, 113
8, 115204, Note_on_c, 9, 35, 0
8, 115204, Note_on_c, 9, 42, 0
8, 115204, Note_on_c, 9, 37, 0
8, 115440, Note_on_c, 9, 39, 57
8, 115444, Note_on_c, 9, 39, 0
8, 115520, Note_on_c, 9, 37, 82
8, 115520, Note_on_c, 9, 42, 101
8, 115524, Note_on_c, 9, 37, 0
8, 115524, Note_on_c, 9, 42, 0
8, 115680, Note_on_c, 9, 40, 127
8, 115680, Note_on_c, 9, 42, 107
8, 115680, Note_on_c, 9, 37, 110
8, 115684, Note_on_c, 9, 40, 0
8, 115684, Note_on_c, 9, 42, 0
8, 115684, Note_on_c, 9, 37, 0
8, 115920, Note_on_c, 9, 39, 47
8, 115924, Note_on_c, 9, 39, 0
8, 116000, Note_on_c, 9, 35, 64
8, 116000, Note_on_c, 9, 37, 73
8, 116000, Note_on_c, 9, 42, 99
8, 116004, Note_on_c, 9, 35, 0
8, 116004, Note_on_c, 9, 37, 0
8, 116004, Note_on_c, 9, 42, 0
8, 116160, Note_on_c, 9, 37, 110
8, 116160, Note_on_c, 9, 42, 107
8, 116160, Note_on_c, 9, 35, 110
8, 116164, Note_on_c, 9, 37, 0
8, 116164, Note_on_c, 9, 42, 0
8, 116164, Note_on_c, 9, 35, 0
8, 116480, Note_on_c, 9, 37, 82
8, 116480, Note_on_c, 9, 42, 101
8, 116484, Note_on_c, 9, 37, 0
8, 116484, Note_on_c, 9, 42, 0
8, 116485, Note_on_c, 9, 39, 51
8, 116489, Note_on_c, 9, 39, 0
8, 116640, Note_on_c, 9, 40, 127
8, 116640, Note_on_c, 9, 39, 35
8, 116640, Note_on_c, 9, 42, 116
8, 116640, Note_on_c, 9, 37, 99
8, 116644, Note_on_c, 9, 40, 0
8, 116644, Note_on_c, 9, 39, 0
8, 116644, Note_on_c, 9, 42, 0
8, 116644, Note_on_c, 9, 37, 0
8, 116960, Note_on_c, 9, 42, 101
8, 116960, Note_on_c, 9, 37, 67
8, 116964, Note_on_c, 9, 42, 0
8, 116964, Note_on_c, 9, 37, 0
8, 117120, Note_on_c, 9, 42, 119
8, 117120, Note_on_c, 9, 35, 92
8, 117120, Note_on_c, 9, 37, 110
8, 117124, Note_on_c, 9, 42, 0
8, 117124, Note_on_c, 9, 35, 0
8, 117124, Note_on_c, 9, 37, 0
8, 117360, Note_on_c, 9, 39, 57
8, 117364, Note_on_c, 9, 39, 0
8, 117440, Note_on_c, 9, 37, 77
8, 117440, Note_on_c, 9, 42, 91
8, 117444, Note_on_c, 9, 37, 0
8, 117444, Note_on_c, 9, 42, 0
8, 117600, Note_on_c, 9, 42, 89
8, 117600, Note_on_c, 9, 37, 104
8, 117600, Note_on_c, 9, 40, 127
8, 117604, Note_on_c, 9, 42, 0
8, 117604, Note_on_c, 9, 37, 0
8, 117604, Note_on_c, 9, 40, 0
8, 117840, Note_on_c, 9, 39, 47
8, 117844, Note_on_c, 9, 39, 0
8, 117920, Note_on_c, 9, 42, 84
8, 117920, Note_on_c, 9, 35, 75
8, 117920, Note_on_c, 9, 37, 79
8, 117924, Note_on_c, 9, 42, 0
8, 117924, Note_on_c, 9, 35, 0
8, 117924, Note_on_c, 9, 37, 0
8, 118080, Note_on_c, 9, 42, 104
8, 118080, Note_on_c, 9, 35, 106
8, 118080, Note_on_c, 9, 37, 107
8, 118084, Note_on_c, 9, 42, 0
8, 118084, Note_on_c, 9, 35, 0
8, 118084, Note_on_c, 9, 37, 0
8, 118400, Note_on_c, 9, 42, 78
8, 118400, Note_on_c, 9, 37, 87
8, 118404, Note_on_c, 9, 42, 0
8, 118404, Note_on_c, 9, 37, 0
8, 118405, Note_on_c, 9, 39, 51
8, 118409, Note_on_c, 9, 39, 0
8, 118560, Note_on_c, 9, 42, 113
