3, 114032, Note_on_c, 1, 64, 0
3, 114032, Note_on_c, 1, 69, 0
3, 114032, Note_on_c, 1, 72, 0
3, 114120, Note_on_c, 1, 64, 115
3, 114120, Note_on_c, 1, 69, 98
3, 114120, Note_on_c, 1, 72, 92
3, 114152, Note_on_c, 1, 64, 0
3, 114152, Note_on_c, 1, 69, 0
3, 114152, Note_on_c, 1, 72, 0
3, 114240, Note_on_c, 1, 64, 109
3, 114240, Note_on_c, 1, 69, 115
3, 114240, Note_on_c, 1, 72, 116
3, 114272, Note_on_c, 1, 64, 0
3, 114272, Note_on_c, 1, 69, 0
3, 114272, Note_on_c, 1, 72, 0
3, 114360, Note_on_c, 1, 64, 110
3, 114360, Note_on_c, 1, 69, 98
3, 114360, Note_on_c, 1, 72, 88
3, 114392, Note_on_c, 1, 64, 0
3, 114392, Note_on_c, 1, 69, 0
3, 114392, Note_on_c, 1, 72, 0
3, 114480, Note_on_c, 1, 64, 125
3, 114480, Note_on_c, 1, 69, 109
3, 114480, Note_on_c, 1, 72, 114
3, 114512, Note_on_c, 1, 64, 0
3, 114512, Note_on_c, 1, 69, 0
3, 114512, Note_on_c, 1, 72, 0
3, 114600, Note_on_c, 1, 64, 113
3, 114600, Note_on_c, 1, 69, 120
3, 114600, Note_on_c, 1, 72, 84
3, 114632, Note_on_c, 1, 64, 0
3, 114632, Note_on_c, 1, 69, 0
3, 114632, Note_on_c, 1, 72, 0
3, 114720, Note_on_c, 1, 64, 122
3, 114720, Note_on_c, 1, 69, 125
3, 114720, Note_on_c, 1, 72, 127
3, 114752, Note_on_c, 1, 64, 0
3, 114752, Note_on_c, 1, 69, 0
3, 114752, Note_on_c, 1, 72, 0
3, 114840, Note_on_c, 1, 64, 109
3, 114840, Note_on_c, 1, 69, 92
3, 114840, Note_on_c, 1, 72, 85
3, 114872, Note_on_c, 1, 64, 0
3, 114872, Note_on_c, 1, 69, 0
3, 114872, Note_on_c, 1, 72, 0
3, 114960, Note_on_c, 1, 64, 102
3, 114960, Note_on_c, 1, 69, 112
3, 114960, Note_on_c, 1, 72, 103
3, 114992, Note_on_c, 1, 64, 0
3, 114992, Note_on_c, 1, 69, 0
3, 114992, Note_on_c, 1, 72, 0
3, 115080, Note_on_c, 1, 64, 95
3, 115080, Note_on_c, 1, 69, 112
3, 115080, Note_on_c, 1, 72, 94
3, 115112, Note_on_c, 1, 64, 0
3, 115112, Note_on_c, 1, 69, 0
3, 115112, Note_on_c, 1, 72, 0
3, 115200, Note_on_c, 1, 64, 118
3, 115200, Note_on_c, 1, 69, 117
3, 115200, Note_on_c, 1, 72, 106
3, 115232, Note_on_c, 1, 64, 0
3, 115232, Note_on_c, 1, 69, 0
3, 115232, Note_on_c, 1, 72, 0
3, 115320, Note_on_c, 1, 64, 113
3, 115320, Note_on_c, 1, 69, 106
3, 115320, Note_on_c, 1, 72, 104
3, 115352, Note_on_c, 1, 64, 0
3, 115352, Note_on_c, 1, 69, 0
3, 115352, Note_on_c, 1, 72, 0
3, 115440, Note_on_c, 1, 64, 112
3, 115440, Note_on_c, 1, 69, 118
3, 115440, Note_on_c, 1, 72, 106
3, 115472, Note_on_c, 1, 64, 0
3, 115472, Note_on_c, 1, 69, 0
3, 115472, Note_on_c, 1, 72, 0
3, 115560, Note_on_c, 1, 64, 106
3, 115560, Note_on_c, 1, 69, 119
3, 115560, Note_on_c, 1, 72, 118
3, 115592, Note_on_c, 1, 64, 0
3, 115592, Note_on_c, 1, 69, 0
3, 115592, Note_on_c, 1, 72, 0
3, 115680, Note_on_c, 1, 64, 118
3, 115680, Note_on_c, 1, 69, 107
3, 115680, Note_on_c, 1, 72, 121
3, 115712, Note_on_c, 1, 64, 0
3, 115712, Note_on_c, 1, 69, 0
3, 115712, Note_on_c, 1, 72, 0
3, 115800, Note_on_c, 1, 64, 106
3, 115800, Note_on_c, 1, 69, 102
3, 115800, Note_on_c, 1, 72, 90
3, 115832, Note_on_c, 1, 64, 0
3, 115832, Note_on_c, 1, 69, 0
3, 115832, Note_on_c, 1, 72, 0
3, 115920, Note_on_c, 1, 64, 118
3, 115920, Note_on_c, 1, 67, 111
3, 115920, Note_on_c, 1, 71, 107
3, 115952, Note_on_c, 1, 64, 0
3, 115952, Note_on_c, 1, 67, 0
3, 115952, Note_on_c, 1, 71, 0
3, 116040, Note_on_c, 1, 64, 87
3, 116040, Note_on_c, 1, 67, 104
3, 116040, Note_on_c, 1, 71, 112
3, 116072, Note_on_c, 1, 64, 0
3, 116072, Note_on_c, 1, 67, 0
3, 116072, Note_on_c, 1, 71, 0
3, 116160, Note_on_c, 1, 64, 110
3, 116160, Note_on_c, 1, 67, 108
3, 116160, Note_on_c, 1, 71, 110
3, 116192, Note_on_c, 1, 64, 0
3, 116192, Note_on_c, 1, 67, 0
3, 116192, Note_on_c, 1, 71, 0
3, 116280, Note_on_c, 1, 64, 91
3, 116280, Note_on_c, 1, 67, 117
3, 116280, Note_on_c, 1, 71, 107
3, 116312, Note_on_c, 1, 64, 0
3, 116312, Note_on_c, 1, 67, 0
3, 116312, Note_on_c, 1, 71, 0
3, 116400, Note_on_c, 1, 64, 123
3, 116400, Note_on_c, 1, 67, 120
3, 116400, Note_on_c, 1, 71, 107
3, 116432, Note_on_c, 1, 64, 0
3, 116432, Note_on_c, 1, 67, 0
3, 116432, Note_on_c, 1, 71, 0
3, 116520, Note_on_c, 1, 64, 91
3, 116520, Note_on_c, 1, 67, 84
3, 116520, Note_on_c, 1, 71, 105
3, 116552, Note_on_c, 1, 64, 0
3, 116552, Note_on_c, 1, 67, 0
3, 116552, Note_on_c, 1, 71, 0
3, 116640, Note_on_c, 1, 64, 107
3, 116640, Note_on_c, 1, 67, 105
3, 116640, Note_on_c, 1, 71, 110
3, 116672, Note_on_c, 1, 64, 0
3, 116672, Note_on_c, 1, 67, 0
3, 116672, Note_on_c, 1, 71, 0
3, 116760, Note_on_c, 1, 64, 94
3, 116760, Note_on_c, 1, 67, 90
3, 116760, Note_on_c, 1, 71, 105
3, 116792, Note_on_c, 1, 64, 0
3, 116792, Note_on_c, 1, 67, 0
3, 116792, Note_on_c, 1, 71, 0
3, 116880, Note_on_c, 1, 64, 109
3, 116880, Note_on_c, 1, 67, 108
3, 116880, Note_on_c, 1, 71, 123
3, 116912, Note_on_c, 1, 64, 0
3, 116912, Note_on_c, 1, 67, 0
3, 116912, Note_on_c, 1, 71, 0
3, 117000, Note_on_c, 1, 64, 113
3, 117000, Note_on_c, 1, 67, 94
3, 117000, Note_on_c, 1, 71, 103
3, 117032, Note_on_c, 1, 64, 0
3, 117032, Note_on_c, 1, 67, 0
3, 117032, Note_on_c, 1, 71, 0
3, 117120, Note_on_c, 1, 64, 106
3, 117120, Note_on_c, 1, 67, 125
3, 117120, Note_on_c, 1, 71, 114
3, 117152, Note_on_c, 1, 64, 0
3, 117152, Note_on_c, 1, 67, 0
3, 117152, Note_on_c, 1, 71, 0
3, 117240, Note_on_c, 1, 64, 114
3, 117240, Note_on_c, 1, 67, 102
3, 117240, Note_on_c, 1, 71, 107
3, 117272, Note_on_c, 1, 64, 0
3, 117272, Note_on_c, 1, 67, 0
3, 117272, Note_on_c, 1, 71, 0
3, 117360, Note_on_c, 1, 64, 119
3, 117360, Note_on_c, 1, 67, 102
3, 117360, Note_on_c, 1, 71, 116
3, 117392, Note_on_c, 1, 64, 0
3, 117392, Note_on_c, 1, 67, 0
3, 117392, Note_on_c, 1, 71, 0
3, 117480, Note_on_c, 1, 64, 103
3, 117480, Note_on_c, 1, 67, 118
3, 117480, Note_on_c, 1, 71, 105
3, 117512, Note_on_c, 1, 64, 0
3, 117512, Note_on_c, 1, 67, 0
3, 117512, Note_on_c, 1, 71, 0
3, 117600, Note_on_c, 1, 64, 115
3, 117600, Note_on_c, 1, 67, 110
3, 117600, Note_on_c, 1, 71, 103
3, 117632, Note_on_c, 1, 64, 0
3, 117632, Note_on_c, 1, 67, 0
3, 117632, Note_on_c, 1, 71, 0
3, 117720, Note_on_c, 1, 64, 82
3, 117720, Note_on_c, 1, 67, 100
3, 117720, Note_on_c, 1, 71, 120
3, 117752, Note_on_c, 1, 64, 0
3, 117752, Note_on_c, 1, 67, 0
3, 117752, Note_on_c, 1, 71, 0
3, 117840, Note_on_c, 1, 64, 102
3, 117840, Note_on_c, 1, 69, 125
3, 117840, Note_on_c, 1, 72, 108
3, 117872, Note_on_c, 1, 64, 0
3, 117872, Note_on_c, 1, 69, 0
3, 117872, Note_on_c, 1, 72, 0
3, 117960, Note_on_c, 1, 64, 106
3, 117960, Note_on_c, 1, 69, 98
3, 117960, Note_on_c, 1, 72, 96
3, 117992, Note_on_c, 1, 64, 0
3, 117992, Note_on_c, 1, 69, 0
3, 117992, Note_on_c, 1, 72, 0
3, 118080, Note_on_c, 1, 64, 122
3, 118080, Note_on_c, 1, 69, 122
3, 118080, Note_on_c, 1, 72, 116
3, 118112, Note_on_c, 1, 64, 0
3, 118112, Note_on_c, 1, 69, 0
3, 118112, Note_on_c, 1, 72, 0
3, 118200, Note_on_c, 1, 64, 98
3, 118200, Note_on_c, 1, 69, 85
3, 118200, Note_on_c, 1, 72, 94
3, 118232, Note_on_c, 1, 64, 0
3, 118232, Note_on_c, 1, 69, 0
3, 118232, Note_on_c, 1, 72, 0
3, 118320, Note_on_c, 1, 64, 119
3, 118320, Note_on_c, 1, 69, 121
3, 118320, Note_on_c, 1, 72, 120
3, 118352, Note_on_c, 1, 64, 0
3, 118352, Note_on_c, 1, 69, 0
3, 118352, Note_on_c, 1, 72, 0
3, 118440, Note_on_c, 1, 64, 99
3, 118440, Note_on_c, 1, 69, 85
3, 118440, Note_on_c, 1, 72, 102
3, 118472, Note_on_c, 1, 64, 0
3, 118472, Note_on_c, 1, 69, 0
3, 118472, Note_on_c, 1, 72, 0
3, 118560, Note_on_c, 1, 64, 112
3, 118560, Note_on_c, 1, 69, 105
3, 118560, Note_on_c, 1, 72, 120
3, 118592, Note_on_c, 1, 64, 0
3, 118592, Note_on_c, 1, 69, 0
3, 118592, Note_on_c, 1, 72, 0
3, 118680, Note_on_c, 1, 64, 120
3, 118680, Note_on_c, 1, 69, 96
3, 118680, Note_on_c, 1, 72, 98
3, 118712, Note_on_c, 1, 64, 0
3, 118712, Note_on_c, 1, 69, 0
3, 118712, Note_on_c, 1, 72, 0
3, 118800, Note_on_c, 1, 64, 103
3, 118800, Note_on_c, 1, 69, 105
3, 118800, Note_on_c, 1, 72, 125
3, 118832, Note_on_c, 1, 64, 0
3, 118832, Note_on_c, 1, 69, 0
3, 118832, Note_on_c, 1, 72, 0
3, 118920, Note_on_c, 1, 64, 82
3, 118920, Note_on_c, 1, 69, 98
3, 118920, Note_on_c, 1, 72, 95
3, 118952, Note_on_c, 1, 64, 0
3, 118952, Note_on_c, 1, 69, 0
3, 118952, Note_on_c, 1, 72, 0
3, 119040, Note_on_c, 1, 64, 119
3, 119040, Note_on_c, 1, 69, 107
3, 119040, Note_on_c, 1, 72, 114
3, 119072, Note_on_c, 1, 64, 0
3, 119072, Note_on_c, 1, 69, 0
3, 119072, Note_on_c, 1, 72, 0
3, 119160, Note_on_c, 1, 64, 99
3, 119160, Note_on_c, 1, 69, 81
3, 119160, Note_on_c, 1, 72, 86
3, 119192, Note_on_c, 1, 64, 0
3, 119192, Note_on_c, 1, 69, 0
3, 119192, Note_on_c, 1, 72, 0
3, 119280, Note_on_c, 1, 64, 105
3, 119280, Note_on_c, 1, 69, 114
3, 119280, Note_on_c, 1, 72, 118
3, 119312, Note_on_c, 1, 64, 0
3, 119312, Note_on_c, 1, 69, 0
3, 119312, Note_on_c, 1, 72, 0
3, 119400, Note_on_c, 1, 64, 120
3, 119400, Note_on_c, 1, 69, 102
3, 119400, Note_on_c, 1, 72, 109
3, 119432, Note_on_c, 1, 64, 0
3, 119432, Note_on_c, 1, 69, 0
3, 119432, Note_on_c, 1, 72, 0
3, 119520, Note_on_c, 1, 64, 125
3, 119520, Note_on_c, 1, 69, 113
3, 119520, Note_on_c, 1, 72, 110
3, 119552, Note_on_c, 1, 64, 0
3, 119552, Note_on_c, 1, 69, 0
3, 119552, Note_on_c, 1, 72, 0
3, 119640, Note_on_c, 1, 64, 117
3, 119640, Note_on_c, 1, 69, 102
3, 119640, Note_on_c, 1, 72, 105
3, 119672, Note_on_c, 1, 64, 0
3, 119672, Note_on_c, 1, 69, 0
3, 119672, Note_on_c, 1, 72, 0
3, 119760, Note_on_c, 1, 64, 119
3, 119760, Note_on_c, 1, 67, 115
3, 119760, Note_on_c, 1, 71, 105
3, 119792, Note_on_c, 1, 64, 0
3, 119792, Note_on_c, 1, 67, 0
3, 119792, Note_on_c, 1, 71, 0
3, 119880, Note_on_c, 1, 64, 91
3, 119880, Note_on_c, 1, 67, 97
3, 119880, Note_on_c, 1, 71, 118
3, 119912, Note_on_c, 1, 64, 0
3, 119912, Note_on_c, 1, 67, 0
3, 119912, Note_on_c, 1, 71, 0
3, 120000, Note_on_c, 1, 64, 117
3, 120000, Note_on_c, 1, 67, 122
3, 120000, Note_on_c, 1, 71, 120
3, 120032, Note_on_c, 1, 64, 0
3, 120032, Note_on_c, 1, 67, 0
3, 120032, Note_on_c, 1, 71, 0
3, 120120, Note_on_c, 1, 64, 80
3, 120120, Note_on_c, 1, 67, 89
3, 120120, Note_on_c, 1, 71, 117
3, 120152, Note_on_c, 1, 64, 0
3, 120152, Note_on_c, 1, 67, 0
3, 120152, Note_on_c, 1, 71, 0
3, 120240, Note_on_c, 1, 64, 119
3, 120240, Note_on_c, 1, 67, 122
3, 120240, Note_on_c, 1, 71, 122
3, 120272, Note_on_c, 1, 64, 0
3, 120272, Note_on_c, 1, 67, 0
3, 120272, Note_on_c, 1, 71, 0
3, 120360, Note_on_c, 1, 64, 97
3, 120360, Note_on_c, 1, 67, 100
3, 120360, Note_on_c, 1, 71, 120
3, 120392, Note_on_c, 1, 64, 0
3, 120392, Note_on_c, 1, 67, 0
3, 120392, Note_on_c, 1, 71, 0
3, 120480, Note_on_c, 1, 64, 116
3, 120480, Note_on_c, 1, 67, 114
3, 120480, Note_on_c, 1, 71, 124
3, 120512, Note_on_c, 1, 64, 0
3, 120512, Note_on_c, 1, 67, 0
3, 120512, Note_on_c, 1, 71, 0
3, 120600, Note_on_c, 1, 64, 119
3, 120600, Note_on_c, 1, 67, 81
3, 120600, Note_on_c, 1, 71, 110
3, 120632, Note_on_c, 1, 64, 0
3, 120632, Note_on_c, 1, 67, 0
3, 120632, Note_on_c, 1, 71, 0
3, 120720, Note_on_c, 1, 64, 104
3, 120720, Note_on_c, 1, 67, 121
3, 120720, Note_on_c, 1, 71, 121
3, 120752, Note_on_c, 1, 64, 0
3, 120752, Note_on_c, 1, 67, 0
3, 120752, Note_on_c, 1, 71, 0
3, 120840, Note_on_c, 1, 64, 83
3, 120840, Note_on_c, 1, 67, 101
3, 120840, Note_on_c, 1, 71, 84
3, 120872, Note_on_c, 1, 64, 0
3, 120872, Note_on_c, 1, 67, 0
3, 120872, Note_on_c, 1, 71, 0
3, 120960, Note_on_c, 1, 63, 103
3, 120960, Note_on_c, 1, 66, 107
3, 120960, Note_on_c, 1, 71, 114
3, 120992, Note_on_c, 1, 63, 0
3, 120992, Note_on_c, 1, 66, 0
3, 120992, Note_on_c, 1, 71, 0
3, 121080, Note_on_c, 1, 63, 107
3, 121080, Note_on_c, 1, 66, 116
3, 121080, Note_on_c, 1, 71, 104
3, 121112, Note_on_c, 1, 63, 0
3, 121112, Note_on_c, 1, 66, 0
3, 121112, Note_on_c, 1, 71, 0
3, 121200, Note_on_c, 1, 63, 118
3, 121200, Note_on_c, 1, 66, 125
3, 121200, Note_on_c, 1, 71, 114
3, 121232, Note_on_c, 1, 63, 0
3, 121232, Note_on_c, 1, 66, 0
3, 121232, Note_on_c, 1, 71, 0
3, 121320, Note_on_c, 1, 63, 84
3, 121320, Note_on_c, 1, 66, 114
3, 121320, Note_on_c, 1, 71, 114
3, 121352, Note_on_c, 1, 63, 0
3, 121352, Note_on_c, 1, 66, 0
3, 121352, Note_on_c, 1, 71, 0
3, 121440, Note_on_c, 1, 63, 103
3, 121440, Note_on_c, 1, 66, 109
3, 121440, Note_on_c, 1, 71, 103
3, 121472, Note_on_c, 1, 63, 0
3, 121472, Note_on_c, 1, 66, 0
3, 121472, Note_on_c, 1, 71, 0
3, 121560, Note_on_c, 1, 63, 108
3, 121560, Note_on_c, 1, 66, 82
3, 121560, Note_on_c, 1, 71, 90
3, 121592, Note_on_c, 1, 63, 0
3, 121592, Note_on_c, 1, 66, 0
3, 121592, Note_on_c, 1, 71, 0
3, 121680, Note_on_c, 1, 64, 111
3, 121680, Note_on_c, 1, 67, 106
3, 121680, Note_on_c, 1, 71, 116
3, 121712, Note_on_c, 1, 64, 0
3, 121712, Note_on_c, 1, 67, 0
3, 121712, Note_on_c, 1, 71, 0
3, 121800, Note_on_c, 1, 64, 89
3, 121800, Note_on_c, 1, 67, 93
3, 121800, Note_on_c, 1, 71, 119
3, 121832, Note_on_c, 1, 64, 0
3, 121832, Note_on_c, 1, 67, 0
3, 121832, Note_on_c, 1, 71, 0
3, 121920, Note_on_c, 1, 64, 125
3, 121920, Note_on_c, 1, 67, 104
3, 121920, Note_on_c, 1, 71, 123
3, 121952, Note_on_c, 1, 64, 0
3, 121952, Note_on_c, 1, 67, 0
3, 121952, Note_on_c, 1, 71, 0
3, 122040, Note_on_c, 1, 64, 103
3, 122040, Note_on_c, 1, 67, 101
3, 122040, Note_on_c, 1, 71, 102
3, 122072, Note_on_c, 1, 64, 0
3, 122072, Note_on_c, 1, 67, 0
3, 122072, Note_on_c, 1, 71, 0
3, 122160, Note_on_c, 1, 64, 105
3, 122160, Note_on_c, 1, 67, 115
3, 122160, Note_on_c, 1, 71, 118
3, 122192, Note_on_c, 1, 64, 0
3, 122192, Note_on_c, 1, 67, 0
3, 122192, Note_on_c, 1, 71, 0
3, 122280, Note_on_c, 1, 64, 84
3, 122280, Note_on_c, 1, 67, 95
3, 122280, Note_on_c, 1, 71, 118
3, 122312, Note_on_c, 1, 64, 0
3, 122312, Note_on_c, 1, 67, 0
3, 122312, Note_on_c, 1, 71, 0
3, 122400, Note_on_c, 1, 64, 115
3, 122400, Note_on_c, 1, 67, 111
3, 122400, Note_on_c, 1, 71, 110
3, 122432, Note_on_c, 1, 64, 0
3, 122432, Note_on_c, 1, 67, 0
3, 122432, Note_on_c, 1, 71, 0
3, 122520, Note_on_c, 1, 64, 102
3, 122520, Note_on_c, 1, 67, 117
3, 122520, Note_on_c, 1, 71, 102
3, 122552, Note_on_c, 1, 64, 0
3, 122552, Note_on_c, 1, 67, 0
3, 122552, Note_on_c, 1, 71, 0
3, 122640, Note_on_c, 1, 64, 109
3, 122640, Note_on_c, 1, 67, 120
3, 122640, Note_on_c, 1, 71, 105
3, 122672, Note_on_c, 1, 64, 0
3, 122672, Note_on_c, 1, 67, 0
3, 122672, Note_on_c, 1, 71, 0
3, 122760, Note_on_c, 1, 64, 117
3, 122760, Note_on_c, 1, 67, 102
3, 122760, Note_on_c, 1, 71, 105
3, 122792, Note_on_c, 1, 64, 0
3, 122792, Note_on_c, 1, 67, 0
3, 122792, Note_on_c, 1, 71, 0
3, 122880, Note_on_c, 1, 63, 118
3, 122880, Note_on_c, 1, 66, 111
3, 122880, Note_on_c, 1, 71, 124
3, 122912, Note_on_c, 1, 63, 0
3, 122912, Note_on_c, 1, 66, 0
3, 122912, Note_on_c, 1, 71, 0
3, 123000, Note_on_c, 1, 63, 105
3, 123000, Note_on_c, 1, 66, 101
3, 123000, Note_on_c, 1, 71, 119
3, 123032, Note_on_c, 1, 63, 0
3, 123032, Note_on_c, 1, 66, 0
3, 123032, Note_on_c, 1, 71, 0
3, 123120, Note_on_c, 1, 63, 109
3, 123120, Note_on_c, 1, 66, 109
3, 123120, Note_on_c, 1, 71, 115
3, 123152, Note_on_c, 1, 63, 0
3, 123152, Note_on_c, 1, 66, 0
3, 123152, Note_on_c, 1, 71, 0
3, 123240, Note_on_c, 1, 63, 107
3, 123240, Note_on_c, 1, 66, 89
3, 123240, Note_on_c, 1, 71, 112
3, 123272, Note_on_c, 1, 63, 0
3, 123272, Note_on_c, 1, 66, 0
3, 123272, Note_on_c, 1, 71, 0
3, 123360, Note_on_c, 1, 63, 112
3, 123360, Note_on_c, 1, 66, 114
3, 123360, Note_on_c, 1, 71, 118
3, 123392, Note_on_c, 1, 63, 0
3, 123392, Note_on_c, 1, 66, 0
3, 123392, Note_on_c, 1, 71, 0
3, 123480, Note_on_c, 1, 63, 102
3, 123480, Note_on_c, 1, 66, 110
3, 123480, Note_on_c, 1, 71, 91
3, 123512, Note_on_c, 1, 63, 0
3, 123512, Note_on_c, 1, 66, 0
3, 123512, Note_on_c, 1, 71, 0
3, 123600, Note_on_c, 1, 64, 116
3, 123600, Note_on_c, 1, 67, 105
3, 123600, Note_on_c, 1, 71, 120
3, 123632, Note_on_c, 1, 64, 0
3, 123632, Note_on_c, 1, 67, 0
3, 123632, Note_on_c, 1, 71, 0
3, 123720, Note_on_c, 1, 64, 111
3, 123720, Note_on_c, 1, 67, 102
3, 123720, Note_on_c, 1, 71, 91
3, 123752, Note_on_c, 1, 64, 0
3, 123752, Note_on_c, 1, 67, 0
3, 123752, Note_on_c, 1, 71, 0
3, 123840, Note_on_c, 1, 64, 108
3, 123840, Note_on_c, 1, 67, 121
3, 123840, Note_on_c, 1, 71, 123
3, 123872, Note_on_c, 1, 64, 0
3, 123872, Note_on_c, 1, 67, 0
3, 123872, Note_on_c, 1, 71, 0
3, 123960, Note_on_c, 1, 64, 87
3, 123960, Note_on_c, 1, 67, 99
3, 123960, Note_on_c, 1, 71, 112
3, 123992, Note_on_c, 1, 64, 0
3, 123992, Note_on_c, 1, 67, 0
3, 123992, Note_on_c, 1, 71, 0
3, 124080, Note_on_c, 1, 64, 119
3, 124080, Note_on_c, 1, 67, 110
3, 124080, Note_on_c, 1, 71, 118
3, 124112, Note_on_c, 1, 64, 0
3, 124112, Note_on_c, 1, 67, 0
3, 124112, Note_on_c, 1, 71, 0
3, 124200, Note_on_c, 1, 64, 101
3, 124200, Note_on_c, 1, 67, 86
3, 124200, Note_on_c, 1, 71, 118
3, 124232, Note_on_c, 1, 64, 0
3, 124232, Note_on_c, 1, 67, 0
3, 124232, Note_on_c, 1, 71, 0
3, 124320, Note_on_c, 1, 64, 122
3, 124320, Note_on_c, 1, 67, 126
3, 124320, Note_on_c, 1, 71, 118
3, 124352, Note_on_c, 1, 64, 0
3, 124352, Note_on_c, 1, 67, 0
3, 124352, Note_on_c, 1, 71, 0
3, 124440, Note_on_c, 1, 64, 95
3, 124440, Note_on_c, 1, 67, 113
3, 124440, Note_on_c, 1, 71, 108
3, 124472, Note_on_c, 1, 64, 0
3, 124472, Note_on_c, 1, 67, 0
3, 124472, Note_on_c, 1, 71, 0
3, 124560, Note_on_c, 1, 64, 122
3, 124560, Note_on_c, 1, 67, 112
3, 124560, Note_on_c, 1, 71, 123
3, 124592, Note_on_c, 1, 64, 0
3, 124592, Note_on_c, 1, 67, 0
3, 124592, Note_on_c, 1, 71, 0
3, 124680, Note_on_c, 1, 64, 113
3, 124680, Note_on_c, 1, 67, 88
3, 124680, Note_on_c, 1, 71, 113
3, 124712, Note_on_c, 1, 64, 0
3, 124712, Note_on_c, 1, 67, 0
3, 124712, Note_on_c, 1, 71, 0
3, 147840, Note_on_c, 1, 64, 121
3, 147840, Note_on_c, 1, 67, 122
3, 147840, Note_on_c, 1, 71, 117
3, 147872, Note_on_c, 1, 64, 0
3, 147872, Note_on_c, 1, 67, 0
3, 147872, Note_on_c, 1, 71, 0
3, 147960, Note_on_c, 1, 64, 84
3, 147960, Note_on_c, 1, 67, 115
3, 147960, Note_on_c, 1, 71, 110
3, 147992, Note_on_c, 1, 64, 0
3, 147992, Note_on_c, 1, 67, 0
3, 147992, Note_on_c, 1, 71, 0
3, 148080, Note_on_c, 1, 64, 117
3, 148080, Note_on_c, 1, 67, 107
3, 148080, Note_on_c, 1, 71, 111
3, 148112, Note_on_c, 1, 64, 0
3, 148112, Note_on_c, 1, 67, 0
3, 148112, Note_on_c, 1, 71, 0
3, 148200, Note_on_c, 1, 64, 118
3, 148200, Note_on_c, 1, 67, 81
3, 148200, Note_on_c, 1, 71, 89
3, 148232, Note_on_c, 1, 64, 0
3, 148232, Note_on_c, 1, 67, 0
3, 148232, Note_on_c, 1, 71, 0
3, 148320, Note_on_c, 1, 64, 112
3, 148320, Note_on_c, 1, 67, 110
3, 148320, Note_on_c, 1, 71, 118
3, 148352, Note_on_c, 1, 64, 0
3, 148352, Note_on_c, 1, 67, 0
3, 148352, Note_on_c, 1, 71, 0
3, 148440, Note_on_c, 1, 64, 112
3, 148440, Note_on_c, 1, 67, 92
3, 148440, Note_on_c, 1, 71, 101
3, 148472, Note_on_c, 1, 64, 0
3, 148472, Note_on_c, 1, 67, 0
3, 148472, Note_on_c, 1, 71, 0
3, 148560, Note_on_c, 1, 64, 121
3, 148560, Note_on_c, 1, 69, 119
3, 148560, Note_on_c, 1, 72, 112
3, 148592, Note_on_c, 1, 64, 0
3, 148592, Note_on_c, 1, 69, 0
3, 148592, Note_on_c, 1, 72, 0
3, 148680, Note_on_c, 1, 64, 92
3, 148680, Note_on_c, 1, 69, 99
3, 148680, Note_on_c, 1, 72, 100
3, 148712, Note_on_c, 1, 64, 0
3, 148712, Note_on_c, 1, 69, 0
3, 148712, Note_on_c, 1, 72, 0
3, 148800, Note_on_c, 1, 64, 105
3, 148800, Note_on_c, 1, 69, 126
3, 148800, Note_on_c, 1, 72, 123
3, 148832, Note_on_c, 1, 64, 0
3, 148832, Note_on_c, 1, 69, 0
3, 148832, Note_on_c, 1, 72, 0
3, 148920, Note_on_c, 1, 64, 116
3, 148920, Note_on_c, 1, 69, 98
3, 148920, Note_on_c, 1, 72, 114
3, 148952, Note_on_c, 1, 64, 0
3, 148952, Note_on_c, 1, 69, 0
3, 148952, Note_on_c, 1, 72, 0
3, 149040, Note_on_c, 1, 64, 117
3, 149040, Note_on_c, 1, 69, 105
3, 149040, Note_on_c, 1, 72, 106
3, 149072, Note_on_c, 1, 64, 0
3, 149072, Note_on_c, 1, 69, 0
3, 149072, Note_on_c, 1, 72, 0
3, 149160, Note_on_c, 1, 64, 108
3, 149160, Note_on_c, 1, 69, 100
3, 149160, Note_on_c, 1, 72, 104
3, 149192, Note_on_c, 1, 64, 0
3, 149192, Note_on_c, 1, 69, 0
3, 149192, Note_on_c, 1, 72, 0
3, 149280, Note_on_c, 1, 64, 106
3, 149280, Note_on_c, 1, 69, 105
3, 149280, Note_on_c, 1, 72, 123
3, 149312, Note_on_c, 1, 64, 0
3, 149312, Note_on_c, 1, 69, 0
3, 149312, Note_on_c, 1, 72, 0
3, 149400, Note_on_c, 1, 64, 86
3, 149400, Note_on_c, 1, 69, 105
3, 149400, Note_on_c, 1, 72, 120
3, 149432, Note_on_c, 1, 64, 0
3, 149432, Note_on_c, 1, 69, 0
3, 149432, Note_on_c, 1, 72, 0
3, 149520, Note_on_c, 1, 64, 113
3, 149520, Note_on_c, 1, 69, 108
3, 149520, Note_on_c, 1, 72, 114
3, 149552, Note_on_c, 1, 64, 0
3, 149552, Note_on_c, 1, 69, 0
3, 149552, Note_on_c, 1, 72, 0
3, 149640, Note_on_c, 1, 64, 87
3, 149640, Note_on_c, 1, 69, 95
3, 149640, Note_on_c, 1, 72, 86
3, 149672, Note_on_c, 1, 64, 0
3, 149672, Note_on_c, 1, 69, 0
3, 149672, Note_on_c, 1, 72, 0
3, 149760, Note_on_c, 1, 64, 123
3, 149760, Note_on_c, 1, 69, 110
3, 149760, Note_on_c, 1, 72, 116
