7, 173700, Note_off_c, 9, 35, 64
7, 173760, Note_on_c, 9, 35, 90
7, 173760, Note_on_c, 9, 42, 80
7, 173860, Note_off_c, 9, 42, 64
7, 173860, Note_off_c, 9, 35, 64
7, 174080, Note_on_c, 9, 42, 15
7, 174180, Note_off_c, 9, 42, 64
7, 174240, Note_on_c, 9, 42, 100
7, 174240, Note_on_c, 9, 37, 100
7, 174240, Note_on_c, 9, 54, 100
7, 174240, Note_on_c, 9, 39, 60
7, 174340, Note_off_c, 9, 39, 64
7, 174340, Note_off_c, 9, 54, 64
7, 174340, Note_off_c, 9, 37, 64
7, 174340, Note_off_c, 9, 42, 64
7, 174560, Note_on_c, 9, 46, 72
7, 174660, Note_off_c, 9, 46, 64
7, 174720, Note_on_c, 9, 35, 90
7, 174720, Note_on_c, 9, 42, 90
7, 174820, Note_off_c, 9, 42, 64
7, 174820, Note_off_c, 9, 35, 64
7, 175200, Note_on_c, 9, 42, 100
7, 175200, Note_on_c, 9, 37, 100
7, 175200, Note_on_c, 9, 54, 100
7, 175300, Note_off_c, 9, 54, 64
7, 175300, Note_off_c, 9, 37, 64
7, 175300, Note_off_c, 9, 42, 64
7, 175520, Note_on_c, 9, 35, 70
7, 175520, Note_on_c, 9, 42, 50
7, 175620, Note_off_c, 9, 42, 64
7, 175620, Note_off_c, 9, 35, 64
7, 175680, Note_on_c, 9, 35, 90
7, 175680, Note_on_c, 9, 42, 80
7, 175780, Note_off_c, 9, 42, 64
7, 175780, Note_off_c, 9, 35, 64
7, 176000, Note_on_c, 9, 42, 15
7, 176100, Note_off_c, 9, 42, 64
7, 176160, Note_on_c, 9, 42, 100
7, 176160, Note_on_c, 9, 37, 100
7, 176160, Note_on_c, 9, 54, 100
7, 176160, Note_on_c, 9, 39, 60
7, 176260, Note_off_c, 9, 39, 64
7, 176260, Note_off_c, 9, 54, 64
7, 176260, Note_off_c, 9, 37, 64
7, 176260, Note_off_c, 9, 42, 64
7, 176480, Note_on_c, 9, 46, 72
7, 176580, Note_off_c, 9, 46, 64
7, 176640, Note_on_c, 9, 35, 90
7, 176640, Note_on_c, 9, 46, 100
7, 176740, Note_off_c, 9, 46, 64
7, 176740, Note_off_c, 9, 35, 64
7, 176960, Note_on_c, 9, 38, 80
7, 177060, Note_off_c, 9, 38, 64
7, 177120, Note_on_c, 9, 48, 100
7, 177220, Note_off_c, 9, 48, 64
7, 177600, Note_on_c, 9, 45, 100
7, 177700, Note_off_c, 9, 45, 64
7, 178080, Note_on_c, 9, 41, 100
7, 178180, Note_off_c, 9, 41, 64
7, 178400, Note_on_c, 9, 35, 80
7, 178500, Note_off_c, 9, 35, 64
7, 178560, Note_on_c, 9, 35, 90
7, 178560, Note_on_c, 9, 42, 90
7, 178560, Note_on_c, 9, 49, 100
7, 178660, Note_off_c, 9, 49, 64
7, 178660, Note_off_c, 9, 42, 64
7, 178660, Note_off_c, 9, 35, 64
7, 179040, Note_on_c, 9, 42, 100
7, 179040, Note_on_c, 9, 37, 100
7, 179040, Note_on_c, 9, 54, 100
7, 179140, Note_off_c, 9, 54, 64
7, 179140, Note_off_c, 9, 37, 64
7, 179140, Note_off_c, 9, 42, 64
7, 179360, Note_on_c, 9, 35, 70
7, 179360, Note_on_c, 9, 42, 50
7, 179460, Note_off_c, 9, 42, 64
7, 179460, Note_off_c, 9, 35, 64
7, 179520, Note_on_c, 9, 35, 90
7, 179520, Note_on_c, 9, 42, 80
7, 179620, Note_off_c, 9, 42, 64
7, 179620, Note_off_c, 9, 35, 64
7, 179840, Note_on_c, 9, 42, 60
7, 179940, Note_off_c, 9, 42, 64
7, 180000, Note_on_c, 9, 42, 100
7, 180000, Note_on_c, 9, 37, 100
7, 180000, Note_on_c, 9, 54, 100
7, 180000, Note_on_c, 9, 39, 60
7, 180100, Note_off_c, 9, 39, 64
7, 180100, Note_off_c, 9, 54, 64
7, 180100, Note_off_c, 9, 37, 64
7, 180100, Note_off_c, 9, 42, 64
7, 180320, Note_on_c, 9, 42, 50
7, 180420, Note_off_c, 9, 42, 64
7, 180480, Note_on_c, 9, 35, 90
7, 180480, Note_on_c, 9, 42, 90
7, 180580, Note_off_c, 9, 42, 64
7, 180580, Note_off_c, 9, 35, 64
7, 180960, Note_on_c, 9, 42, 100
7, 180960, Note_on_c, 9, 37, 100
7, 180960, Note_on_c, 9, 54, 100
7, 181060, Note_off_c, 9, 54, 64
7, 181060, Note_off_c, 9, 37, 64
7, 181060, Note_off_c, 9, 42, 64
7, 181280, Note_on_c, 9, 35, 70
7, 181280, Note_on_c, 9, 42, 50
7, 181380, Note_off_c, 9, 42, 64
7, 181380, Note_off_c, 9, 35, 64
7, 181440, Note_on_c, 9, 35, 90
7, 181440, Note_on_c, 9, 42, 80
7, 181540, Note_off_c, 9, 42, 64
7, 181540, Note_off_c, 9, 35, 64
7, 181920, Note_on_c, 9, 42, 100
7, 181920, Note_on_c, 9, 37, 100
7, 181920, Note_on_c, 9, 54, 100
7, 181920, Note_on_c, 9, 39, 60
7, 182020, Note_off_c, 9, 39, 64
7, 182020, Note_off_c, 9, 54, 64
7, 182020, Note_off_c, 9, 37, 64
7, 182020, Note_off_c, 9, 42, 64
7, 182400, Note_on_c, 9, 35, 90
7, 182400, Note_on_c, 9, 42, 90
7, 182500, Note_off_c, 9, 42, 64
7, 182500, Note_off_c, 9, 35, 64
7, 182880, Note_on_c, 9, 42, 100
7, 182880, Note_on_c, 9, 37, 100
7, 182880, Note_on_c, 9, 54, 100
7, 182980, Note_off_c, 9, 54, 64
7, 182980, Note_off_c, 9, 37, 64
7, 182980, Note_off_c, 9, 42, 64
7, 183200, Note_on_c, 9, 35, 70
7, 183200, Note_on_c, 9, 42, 50
7, 183300, Note_off_c, 9, 42, 64
7, 183300, Note_off_c, 9, 35, 64
7, 183360, Note_on_c, 9, 35, 90
7, 183360, Note_on_c, 9, 42, 80
7, 183460, Note_off_c, 9, 42, 64
7, 183460, Note_off_c, 9, 35, 64
7, 183680, Note_on_c, 9, 42, 60
7, 183780, Note_off_c, 9, 42, 64
7, 183840, Note_on_c, 9, 42, 100
7, 183840, Note_on_c, 9, 37, 100
7, 183840, Note_on_c, 9, 54, 100
7, 183840, Note_on_c, 9, 39, 60
7, 183940, Note_off_c, 9, 39, 64
7, 183940, Note_off_c, 9, 54, 64
7, 183940, Note_off_c, 9, 37, 64
7, 183940, Note_off_c, 9, 42, 64
7, 184320, Note_on_c, 9, 35, 90
7, 184320, Note_on_c, 9, 42, 90
7, 184420, Note_off_c, 9, 42, 64
7, 184420, Note_off_c, 9, 35, 64
7, 184800, Note_on_c, 9, 42, 100
7, 184800, Note_on_c, 9, 37, 100
7, 184800, Note_on_c, 9, 54, 100
7, 184900, Note_off_c, 9, 54, 64
7, 184900, Note_off_c, 9, 37, 64
7, 184900, Note_off_c, 9, 42, 64
7, 185120, Note_on_c, 9, 35, 70
7, 185120, Note_on_c, 9, 42, 50
7, 185220, Note_off_c, 9, 42, 64
7, 185220, Note_off_c, 9, 35, 64
7, 185280, Note_on_c, 9, 35, 90
7, 185280, Note_on_c, 9, 42, 80
7, 185380, Note_off_c, 9, 42, 64
7, 185380, Note_off_c, 9, 35, 64
7, 185600, Note_on_c, 9, 46, 54
7, 185700, Note_off_c, 9, 46, 64
7, 185760, Note_on_c, 9, 42, 100
7, 185760, Note_on_c, 9, 37, 100
7, 185760, Note_on_c, 9, 54, 100
7, 185760, Note_on_c, 9, 39, 60
7, 185860, Note_off_c, 9, 39, 64
7, 185860, Note_off_c, 9, 54, 64
7, 185860, Note_off_c, 9, 37, 64
7, 185860, Note_off_c, 9, 42, 64
7, 186080, Note_on_c, 9, 46, 72
7, 186180, Note_off_c, 9, 46, 64
7, 186240, Note_on_c, 9, 35, 90
7, 186240, Note_on_c, 9, 42, 90
7, 186340, Note_off_c, 9, 42, 64
7, 186340, Note_off_c, 9, 35, 64
7, 186720, Note_on_c, 9, 42, 100
7, 186720, Note_on_c, 9, 37, 100
7, 186720, Note_on_c, 9, 54, 100
7, 186820, Note_off_c, 9, 54, 64
7, 186820, Note_off_c, 9, 37, 64
7, 186820, Note_off_c, 9, 42, 64
7, 187040, Note_on_c, 9, 35, 70
7, 187040, Note_on_c, 9, 42, 50
7, 187140, Note_off_c, 9, 42, 64
7, 187140, Note_off_c, 9, 35, 64
7, 187200, Note_on_c, 9, 35, 90
7, 187200, Note_on_c, 9, 42, 80
7, 187300, Note_off_c, 9, 42, 64
7, 187300, Note_off_c, 9, 35, 64
7, 187520, Note_on_c, 9, 46, 54
7, 187620, Note_off_c, 9, 46, 64
7, 187680, Note_on_c, 9, 42, 100
7, 187680, Note_on_c, 9, 37, 100
7, 187680, Note_on_c, 9, 54, 100
7, 187680, Note_on_c, 9, 39, 60
7, 187780, Note_off_c, 9, 39, 64
7, 187780, Note_off_c, 9, 54, 64
7, 187780, Note_off_c, 9, 37, 64
7, 187780, Note_off_c, 9, 42, 64
7, 188000, Note_on_c, 9, 42, 25
7, 188100, Note_off_c, 9, 42, 64
7, 188160, Note_on_c, 9, 35, 90
7, 188160, Note_on_c, 9, 42, 90
7, 188260, Note_off_c, 9, 42, 64
7, 188260, Note_off_c, 9, 35, 64
7, 188640, Note_on_c, 9, 42, 100
7, 188640, Note_on_c, 9, 37, 100
7, 188640, Note_on_c, 9, 54, 100
7, 188740, Note_off_c, 9, 54, 64
7, 188740, Note_off_c, 9, 37, 64
7, 188740, Note_off_c, 9, 42, 64
7, 188960, Note_on_c, 9, 35, 70
7, 188960, Note_on_c, 9, 42, 50
7, 189060, Note_off_c, 9, 42, 64
7, 189060, Note_off_c, 9, 35, 64
7, 189120, Note_on_c, 9, 35, 90
7, 189120, Note_on_c, 9, 42, 80
7, 189220, Note_off_c, 9, 42, 64
7, 189220, Note_off_c, 9, 35, 64
7, 189440, Note_on_c, 9, 46, 54
7, 189540, Note_off_c, 9, 46, 64
7, 189600, Note_on_c, 9, 42, 100
7, 189600, Note_on_c, 9, 37, 100
7, 189600, Note_on_c, 9, 54, 100
7, 189600, Note_on_c, 9, 39, 60
7, 189700, Note_off_c, 9, 39, 64
7, 189700, Note_off_c, 9, 54, 64
7, 189700, Note_off_c, 9, 37, 64
7, 189700, Note_off_c, 9, 42, 64
7, 189920, Note_on_c, 9, 42, 25
7, 190020, Note_off_c, 9, 42, 64
7, 190080, Note_on_c, 9, 35, 90
7, 190080, Note_on_c, 9, 42, 90
7, 190180, Note_off_c, 9, 42, 64
7, 190180, Note_off_c, 9, 35, 64
7, 190240, Note_on_c, 9, 38, 20
7, 190340, Note_off_c, 9, 38, 64
7, 190400, Note_on_c, 9, 38, 50
7, 190500, Note_off_c, 9, 38, 64
7, 190560, Note_on_c, 9, 38, 80
7, 190660, Note_off_c, 9, 38, 64
7, 190720, Note_on_c, 9, 38, 100
7, 190820, Note_off_c, 9, 38, 64
7, 190880, Note_on_c, 9, 35, 100
7, 190880, Note_on_c, 9, 46, 90
7, 190980, Note_off_c, 9, 46, 64
7, 190980, Note_off_c, 9, 35, 64
7, 191200, Note_on_c, 9, 38, 115
7, 191300, Note_off_c, 9, 38, 64
7, 191360, Note_on_c, 9, 45, 80
7, 191460, Note_off_c, 9, 45, 64
7, 191520, Note_on_c, 9, 45, 100
7, 191620, Note_off_c, 9, 45, 64
7, 191680, Note_on_c, 9, 41, 95
7, 191780, Note_off_c, 9, 41, 64
7, 191840, Note_on_c, 9, 41, 115
7, 191940, Note_off_c, 9, 41, 64
7, 192000, Note_on_c, 9, 35, 100
7, 192000, Note_on_c, 9, 42, 90
7, 192000, Note_on_c, 9, 49, 90
7, 192000, Note_on_c, 9, 54, 80
7, 192100, Note_off_c, 9, 54, 64
7, 192100, Note_off_c, 9, 49, 64
7, 192100, Note_off_c, 9, 42, 64
7, 192100, Note_off_c, 9, 35, 64
7, 192320, Note_on_c, 9, 54, 50
7, 192420, Note_off_c, 9, 54, 64
7, 192480, Note_on_c, 9, 38, 100
7, 192480, Note_on_c, 9, 42, 100
7, 192480, Note_on_c, 9, 54, 100
7, 192580, Note_off_c, 9, 54, 64
7, 192580, Note_off_c, 9, 42, 64
7, 192580, Note_off_c, 9, 38, 64
7, 192800, Note_on_c, 9, 42, 50
7, 192900, Note_off_c, 9, 42, 64
7, 192960, Note_on_c, 9, 42, 80
7, 193060, Note_off_c, 9, 42, 64
7, 193280, Note_on_c, 9, 42, 60
7, 193280, Note_on_c, 9, 54, 40
7, 193380, Note_off_c, 9, 54, 64
7, 193380, Note_off_c, 9, 42, 64
7, 193440, Note_on_c, 9, 38, 100
7, 193440, Note_on_c, 9, 42, 100
7, 193440, Note_on_c, 9, 54, 100
7, 193440, Note_on_c, 9, 39, 60
7, 193540, Note_off_c, 9, 39, 64
7, 193540, Note_off_c, 9, 54, 64
7, 193540, Note_off_c, 9, 42, 64
7, 193540, Note_off_c, 9, 38, 64
7, 193760, Note_on_c, 9, 35, 80
7, 193760, Note_on_c, 9, 42, 50
7, 193860, Note_off_c, 9, 42, 64
7, 193860, Note_off_c, 9, 35, 64
7, 193920, Note_on_c, 9, 35, 100
7, 193920, Note_on_c, 9, 42, 90
7, 193920, Note_on_c, 9, 54, 80
7, 194020, Note_off_c, 9, 54, 64
7, 194020, Note_off_c, 9, 42, 64
7, 194020, Note_off_c, 9, 35, 64
7, 194240, Note_on_c, 9, 42, 40
7, 194240, Note_on_c, 9, 54, 50
7, 194340, Note_off_c, 9, 54, 64
7, 194340, Note_off_c, 9, 42, 64
7, 194400, Note_on_c, 9, 38, 100
7, 194400, Note_on_c, 9, 42, 100
7, 194400, Note_on_c, 9, 54, 100
7, 194500, Note_off_c, 9, 54, 64
7, 194500, Note_off_c, 9, 42, 64
7, 194500, Note_off_c, 9, 38, 64
7, 194720, Note_on_c, 9, 42, 50
7, 194820, Note_off_c, 9, 42, 64
7, 194880, Note_on_c, 9, 42, 80
7, 194980, Note_off_c, 9, 42, 64
7, 195200, Note_on_c, 9, 42, 60
7, 195200, Note_on_c, 9, 54, 40
7, 195300, Note_off_c, 9, 54, 64
7, 195300, Note_off_c, 9, 42, 64
7, 195360, Note_on_c, 9, 38, 100
7, 195360, Note_on_c, 9, 42, 100
7, 195360, Note_on_c, 9, 54, 100
7, 195360, Note_on_c, 9, 39, 60
7, 195460, Note_off_c, 9, 39, 64
7, 195460, Note_off_c, 9, 54, 64
7, 195460, Note_off_c, 9, 42, 64
7, 195460, Note_off_c, 9, 38, 64
7, 195680, Note_on_c, 9, 35, 80
7, 195680, Note_on_c, 9, 42, 50
7, 195680, Note_on_c, 9, 54, 40
7, 195780, Note_off_c, 9, 54, 64
7, 195780, Note_off_c, 9, 42, 64
7, 195780, Note_off_c, 9, 35, 64
7, 195840, Note_on_c, 9, 35, 100
7, 195840, Note_on_c, 9, 42, 90
7, 195840, Note_on_c, 9, 54, 80
7, 195940, Note_off_c, 9, 54, 64
7, 195940, Note_off_c, 9, 42, 64
7, 195940, Note_off_c, 9, 35, 64
7, 196160, Note_on_c, 9, 54, 50
7, 196260, Note_off_c, 9, 54, 64
7, 196320, Note_on_c, 9, 38, 100
7, 196320, Note_on_c, 9, 42, 100
7, 196320, Note_on_c, 9, 54, 100
7, 196420, Note_off_c, 9, 54, 64
7, 196420, Note_off_c, 9, 42, 64
7, 196420, Note_off_c, 9, 38, 64
7, 196640, Note_on_c, 9, 42, 50
7, 196740, Note_off_c, 9, 42, 64
7, 196800, Note_on_c, 9, 42, 80
7, 196900, Note_off_c, 9, 42, 64
7, 197120, Note_on_c, 9, 42, 60
7, 197120, Note_on_c, 9, 54, 40
7, 197220, Note_off_c, 9, 54, 64
7, 197220, Note_off_c, 9, 42, 64
7, 197280, Note_on_c, 9, 38, 100
7, 197280, Note_on_c, 9, 42, 100
7, 197280, Note_on_c, 9, 54, 100
7, 197280, Note_on_c, 9, 39, 60
7, 197380, Note_off_c, 9, 39, 64
7, 197380, Note_off_c, 9, 54, 64
7, 197380, Note_off_c, 9, 42, 64
7, 197380, Note_off_c, 9, 38, 64
7, 197600, Note_on_c, 9, 35, 80
7, 197600, Note_on_c, 9, 42, 50
7, 197700, Note_off_c, 9, 42, 64
7, 197700, Note_off_c, 9, 35, 64
7, 197760, Note_on_c, 9, 35, 100
7, 197760, Note_on_c, 9, 42, 90
7, 197760, Note_on_c, 9, 54, 80
7, 197860, Note_off_c, 9, 54, 64
7, 197860, Note_off_c, 9, 42, 64
7, 197860, Note_off_c, 9, 35, 64
7, 198080, Note_on_c, 9, 54, 50
7, 198180, Note_off_c, 9, 54, 64
7, 198240, Note_on_c, 9, 38, 100
7, 198240, Note_on_c, 9, 42, 100
7, 198240, Note_on_c, 9, 54, 100
7, 198340, Note_off_c, 9, 54, 64
7, 198340, Note_off_c, 9, 42, 64
7, 198340, Note_off_c, 9, 38, 64
7, 198560, Note_on_c, 9, 42, 50
7, 198660, Note_off_c, 9, 42, 64
7, 198720, Note_on_c, 9, 42, 80
7, 198820, Note_off_c, 9, 42, 64
7, 199040, Note_on_c, 9, 42, 60
7, 199040, Note_on_c, 9, 54, 40
7, 199140, Note_off_c, 9, 54, 64
7, 199140, Note_off_c, 9, 42, 64
7, 199200, Note_on_c, 9, 38, 100
7, 199200, Note_on_c, 9, 42, 100
7, 199200, Note_on_c, 9, 54, 100
7, 199200, Note_on_c, 9, 39, 60
7, 199300, Note_off_c, 9, 39, 64
7, 199300, Note_off_c, 9, 54, 64
7, 199300, Note_off_c, 9, 42, 64
7, 199300, Note_off_c, 9, 38, 64
7, 199520, Note_on_c, 9, 35, 80
7, 199520, Note_on_c, 9, 42, 50
7, 199620, Note_off_c, 9, 42, 64
7, 199620, Note_off_c, 9, 35, 64
7, 199680, Note_on_c, 9, 35, 100
7, 199680, Note_on_c, 9, 42, 90
7, 199680, Note_on_c, 9, 54, 80
7, 199780, Note_off_c, 9, 54, 64
7, 199780, Note_off_c, 9, 42, 64
7, 199780, Note_off_c, 9, 35, 64
7, 200000, Note_on_c, 9, 54, 50
7, 200100, Note_off_c, 9, 54, 64
7, 200160, Note_on_c, 9, 38, 100
7, 200160, Note_on_c, 9, 42, 100
7, 200160, Note_on_c, 9, 54, 100
7, 200260, Note_off_c, 9, 54, 64
7, 200260, Note_off_c, 9, 42, 64
7, 200260, Note_off_c, 9, 38, 64
7, 200480, Note_on_c, 9, 42, 50
7, 200580, Note_off_c, 9, 42, 64
7, 200640, Note_on_c, 9, 42, 80
7, 200740, Note_off_c, 9, 42, 64
7, 200960, Note_on_c, 9, 42, 60
7, 200960, Note_on_c, 9, 54, 40
7, 201060, Note_off_c, 9, 54, 64
7, 201060, Note_off_c, 9, 42, 64
7, 201120, Note_on_c, 9, 38, 100
7, 201120, Note_on_c, 9, 42, 100
7, 201120, Note_on_c, 9, 54, 100
7, 201120, Note_on_c, 9, 39, 60
7, 201220, Note_off_c, 9, 39, 64
7, 201220, Note_off_c, 9, 54, 64
7, 201220, Note_off_c, 9, 42, 64
7, 201220, Note_off_c, 9, 38, 64
7, 201440, Note_on_c, 9, 35, 80
7, 201440, Note_on_c, 9, 42, 50
7, 201540, Note_off_c, 9, 42, 64
7, 201540, Note_off_c, 9, 35, 64
7, 201600, Note_on_c, 9, 35, 100
7, 201600, Note_on_c, 9, 42, 90
7, 201600, Note_on_c, 9, 54, 80
7, 201700, Note_off_c, 9, 54, 64
7, 201700, Note_off_c, 9, 42, 64
7, 201700, Note_off_c, 9, 35, 64
7, 201920, Note_on_c, 9, 54, 50
7, 202020, Note_off_c, 9, 54, 64
7, 202080, Note_on_c, 9, 38, 100
7, 202080, Note_on_c, 9, 42, 100
7, 202080, Note_on_c, 9, 54, 100
7, 202180, Note_off_c, 9, 54, 64
7, 202180, Note_off_c, 9, 42, 64
7, 202180, Note_off_c, 9, 38, 64
7, 202400, Note_on_c, 9, 42, 50
7, 202400, Note_on_c, 9, 54, 50
7, 202500, Note_off_c, 9, 54, 64
7, 202500, Note_off_c, 9, 42, 64
7, 202560, Note_on_c, 9, 42, 80
7, 202560, Note_on_c, 9, 54, 80
7, 202660, Note_off_c, 9, 54, 64
7, 202660, Note_off_c, 9, 42, 64
7, 202880, Note_on_c, 9, 54, 40
7, 202980, Note_off_c, 9, 54, 64
7, 203040, Note_on_c, 9, 38, 100
7, 203040, Note_on_c, 9, 42, 100
7, 203040, Note_on_c, 9, 54, 100
7, 203040, Note_on_c, 9, 39, 60
7, 203140, Note_off_c, 9, 39, 64
7, 203140, Note_off_c, 9, 54, 64
7, 203140, Note_off_c, 9, 42, 64
7, 203140, Note_off_c, 9, 38, 64
7, 203360, Note_on_c, 9, 35, 80
7, 203360, Note_on_c, 9, 54, 50
7, 203460, Note_off_c, 9, 54, 64
7, 203460, Note_off_c, 9, 35, 64
7, 203520, Note_on_c, 9, 35, 100
7, 203520, Note_on_c, 9, 42, 90
7, 203520, Note_on_c, 9, 54, 80
7, 203620, Note_off_c, 9, 54, 64
7, 203620, Note_off_c, 9, 42, 64
7, 203620, Note_off_c, 9, 35, 64
7, 203840, Note_on_c, 9, 54, 50
7, 203940, Note_off_c, 9, 54, 64
7, 204000, Note_on_c, 9, 38, 100
7, 204000, Note_on_c, 9, 42, 100
7, 204000, Note_on_c, 9, 54, 100
7, 204100, Note_off_c, 9, 54, 64
7, 204100, Note_off_c, 9, 42, 64
7, 204100, Note_off_c, 9, 38, 64
7, 204320, Note_on_c, 9, 42, 50
7, 204420, Note_off_c, 9, 42, 64
7, 204480, Note_on_c, 9, 42, 80
7, 204580, Note_off_c, 9, 42, 64
7, 204800, Note_on_c, 9, 42, 60
7, 204800, Note_on_c, 9, 54, 40
7, 204900, Note_off_c, 9, 54, 64
7, 204900, Note_off_c, 9, 42, 64
7, 204960, Note_on_c, 9, 38, 100
7, 204960, Note_on_c, 9, 42, 100
7, 204960, Note_on_c, 9, 54, 100
7, 204960, Note_on_c, 9, 39, 60
7, 205060, Note_off_c, 9, 39, 64
7, 205060, Note_off_c, 9, 54, 64
7, 205060, Note_off_c, 9, 42, 64
7, 205060, Note_off_c, 9, 38, 64
7, 205280, Note_on_c, 9, 35, 80
7, 205280, Note_on_c, 9, 42, 50
7, 205380, Note_off_c, 9, 42, 64
7, 205380, Note_off_c, 9, 35, 64
7, 205440, Note_on_c, 9, 35, 100
7, 205440, Note_on_c, 9, 42, 90
7, 205440, Note_on_c, 9, 54, 80
7, 205540, Note_off_c, 9, 54, 64
7, 205540, Note_off_c, 9, 42, 64
7, 205540, Note_off_c, 9, 35, 64
7, 205760, Note_on_c, 9, 54, 50
7, 205860, Note_off_c, 9, 54, 64
7, 205920, Note_on_c, 9, 38, 100
7, 205920, Note_on_c, 9, 42, 100
7, 205920, Note_on_c, 9, 54, 100
7, 206020, Note_off_c, 9, 54, 64
7, 206020, Note_off_c, 9, 42, 64
7, 206020, Note_off_c, 9, 38, 64
7, 206240, Note_on_c, 9, 42, 50
7, 206240, Note_on_c, 9, 54, 50
7, 206340, Note_off_c, 9, 54, 64
7, 206340, Note_off_c, 9, 42, 64
7, 206400, Note_on_c, 9, 42, 80
7, 206500, Note_off_c, 9, 42, 64
7, 206720, Note_on_c, 9, 42, 60
7, 206720, Note_on_c, 9, 54, 40
7, 206820, Note_off_c, 9, 54, 64
7, 206820, Note_off_c, 9, 42, 64
7, 206880, Note_on_c, 9, 38, 100
7, 206880, Note_on_c, 9, 42, 100
7, 206880, Note_on_c, 9, 54, 100
7, 206880, Note_on_c, 9, 39, 60
7, 206980, Note_off_c, 9, 39, 64
7, 206980, Note_off_c, 9, 54, 64
7, 206980, Note_off_c, 9, 42, 64
7, 206980, Note_off_c, 9, 38, 64
7, 207040, Note_on_c, 9, 38, 70
7, 207140, Note_off_c, 9, 38, 64
7, 207200, Note_on_c, 9, 35, 80
7, 207200, Note_on_c, 9, 38, 100
7, 207200, Note_on_c, 9, 54, 50
7, 207300, Note_off_c, 9, 54, 64
7, 207300, Note_off_c, 9, 38, 64
7, 207300, Note_off_c, 9, 35, 64
7, 207360, Note_on_c, 9, 35, 90
7, 207360, Note_on_c, 9, 42, 90
7, 207460, Note_off_c, 9, 42, 64
7, 207460, Note_off_c, 9, 35, 64
7, 207520, Note_on_c, 9, 38, 10
7, 207620, Note_off_c, 9, 38, 64
7, 207680, Note_on_c, 9, 38, 90
7, 207780, Note_off_c, 9, 38, 64
7, 207840, Note_on_c, 9, 45, 90
7, 207840, Note_on_c, 9, 54, 100
7, 207940, Note_off_c, 9, 54, 64
7, 207940, Note_off_c, 9, 45, 64
7, 208160, Note_on_c, 9, 35, 100
7, 208160, Note_on_c, 9, 49, 90
7, 208260, Note_off_c, 9, 49, 64
7, 208260, Note_off_c, 9, 35, 64
7, 208480, Note_on_c, 9, 38, 100
7, 208580, Note_off_c, 9, 38, 64
7, 208640, Note_on_c, 9, 38, 50
7, 208740, Note_off_c, 9, 38, 64
7, 208800, Note_on_c, 9, 41, 100
7, 208800, Note_on_c, 9, 54, 100
7, 208800, Note_on_c, 9, 39, 60
7, 208900, Note_off_c, 9, 39, 64
7, 208900, Note_off_c, 9, 54, 64
7, 208900, Note_off_c, 9, 41, 64
7, 208960, Note_on_c, 9, 38, 10
7, 209060, Note_off_c, 9, 38, 64
7, 209120, Note_on_c, 9, 38, 20
7, 209220, Note_off_c, 9, 38, 64
7, 209280, Note_on_c, 9, 35, 100
7, 209280, Note_on_c, 9, 42, 90
7, 209280, Note_on_c, 9, 49, 90
7, 209280, Note_on_c, 9, 54, 80
7, 209380, Note_off_c, 9, 54, 64
7, 209380, Note_off_c, 9, 49, 64
7, 209380, Note_off_c, 9, 42, 64
7, 209380, Note_off_c, 9, 35, 64
7, 209600, Note_on_c, 9, 54, 50
7, 209700, Note_off_c, 9, 54, 64
7, 209760, Note_on_c, 9, 38, 100
7, 209760, Note_on_c, 9, 42, 100
7, 209760, Note_on_c, 9, 54, 100
7, 209860, Note_off_c, 9, 54, 64
7, 209860, Note_off_c, 9, 42, 64
7, 209860, Note_off_c, 9, 38, 64
7, 210080, Note_on_c, 9, 42, 50
7, 210180, Note_off_c, 9, 42, 64
7, 210240, Note_on_c, 9, 42, 80
7, 210340, Note_off_c, 9, 42, 64
7, 210560, Note_on_c, 9, 42, 60
7, 210560, Note_on_c, 9, 54, 40
7, 210660, Note_off_c, 9, 54, 64
7, 210660, Note_off_c, 9, 42, 64
7, 210720, Note_on_c, 9, 38, 100
7, 210720, Note_on_c, 9, 42, 100
7, 210720, Note_on_c, 9, 54, 100
7, 210720, Note_on_c, 9, 39, 60
7, 210820, Note_off_c, 9, 39, 64
7, 210820, Note_off_c, 9, 54, 64
7, 210820, Note_off_c, 9, 42, 64
7, 210820, Note_off_c, 9, 38, 64
7, 211040, Note_on_c, 9, 35, 80
7, 211040, Note_on_c, 9, 42, 50
7, 211140, Note_off_c, 9, 42, 64
7, 211140, Note_off_c, 9, 35, 64
7, 211200, Note_on_c, 9, 35, 100
7, 211200, Note_on_c, 9, 42, 90
7, 211200, Note_on_c, 9, 54, 80
7, 211300, Note_off_c, 9, 54, 64
7, 211300, Note_off_c, 9, 42, 64
7, 211300, Note_off_c, 9, 35, 64
7, 211520, Note_on_c, 9, 42, 50
7, 211520, Note_on_c, 9, 54, 50
7, 211620, Note_off_c, 9, 54, 64
7, 211620, Note_off_c, 9, 42, 64
7, 211680, Note_on_c, 9, 38, 100
7, 211680, Note_on_c, 9, 42, 100
7, 211680, Note_on_c, 9, 54, 100
7, 211780, Note_off_c, 9, 54, 64
7, 211780, Note_off_c, 9, 42, 64
7, 211780, Note_off_c, 9, 38, 64
7, 212000, Note_on_c, 9, 42, 50
7, 212000, Note_on_c, 9, 54, 50
7, 212100, Note_off_c, 9, 54, 64
7, 212100, Note_off_c, 9, 42, 64
7, 212160, Note_on_c, 9, 42, 80
