5, 164400, Note_on_c, 1, 73, 127
5, 164640, Note_off_c, 1, 73, 127
5, 164640, Note_on_c, 1, 64, 127
5, 164880, Note_off_c, 1, 64, 127
5, 164880, Note_on_c, 1, 70, 127
5, 165120, Note_off_c, 1, 70, 127
5, 165120, Note_on_c, 1, 62, 127
5, 165360, Note_off_c, 1, 62, 127
5, 165360, Note_on_c, 1, 67, 127
5, 165600, Note_off_c, 1, 67, 127
5, 165600, Note_on_c, 1, 59, 127
5, 165840, Note_off_c, 1, 59, 127
5, 165840, Note_on_c, 1, 58, 127
5, 166080, Note_off_c, 1, 58, 127
5, 166080, Note_on_c, 1, 61, 127
5, 166320, Note_off_c, 1, 61, 127
5, 166320, Note_on_c, 1, 64, 127
5, 166560, Note_off_c, 1, 64, 127
5, 166560, Note_on_c, 1, 65, 127
5, 166800, Note_off_c, 1, 65, 127
5, 166800, Note_on_c, 1, 75, 127
5, 167040, Note_off_c, 1, 75, 127
5, 167040, Note_on_c, 1, 74, 127
5, 167280, Note_off_c, 1, 74, 127
5, 167280, Note_on_c, 1, 73, 127
5, 167520, Note_off_c, 1, 73, 127
5, 167520, Note_on_c, 1, 62, 127
5, 167760, Note_off_c, 1, 62, 127
5, 167760, Note_on_c, 1, 71, 127
5, 168000, Note_off_c, 1, 71, 127
5, 168000, Note_on_c, 1, 70, 127
5, 168240, Note_off_c, 1, 70, 127
5, 168240, Note_on_c, 1, 69, 127
5, 168480, Note_off_c, 1, 69, 127
5, 168480, Note_on_c, 1, 72, 127
5, 168720, Note_off_c, 1, 72, 127
5, 168720, Note_on_c, 1, 70, 127
5, 168960, Note_off_c, 1, 70, 127
5, 168960, Note_on_c, 1, 66, 127
5, 169200, Note_off_c, 1, 66, 127
5, 169200, Note_on_c, 1, 65, 127
5, 169440, Note_off_c, 1, 65, 127
5, 169440, Note_on_c, 1, 62, 127
5, 169680, Note_off_c, 1, 62, 127
5, 169680, Note_on_c, 1, 66, 127
5, 169920, Note_off_c, 1, 66, 127
5, 169920, Note_on_c, 1, 63, 127
5, 170160, Note_off_c, 1, 63, 127
5, 170160, Note_on_c, 1, 60, 127
5, 170400, Note_off_c, 1, 60, 127
5, 170400, Note_on_c, 1, 59, 127
5, 170640, Note_off_c, 1, 59, 127
5, 170640, Note_on_c, 1, 62, 127
5, 170880, Note_off_c, 1, 62, 127
5, 170880, Note_on_c, 1, 60, 127
5, 171120, Note_off_c, 1, 60, 127
5, 171120, Note_on_c, 1, 65, 127
5, 171360, Note_off_c, 1, 65, 127
5, 171360, Note_on_c, 1, 63, 127
5, 171600, Note_off_c, 1, 63, 127
5, 171600, Note_on_c, 1, 62, 127
5, 171840, Note_off_c, 1, 62, 127
5, 171840, Note_on_c, 1, 67, 127
5, 172080, Note_off_c, 1, 67, 127
5, 172080, Note_on_c, 1, 72, 127
5, 172320, Note_off_c, 1, 72, 127
5, 172320, Note_on_c, 1, 72, 127
5, 172560, Note_off_c, 1, 72, 127
5, 172560, Note_on_c, 1, 72, 127
5, 172800, Note_off_c, 1, 72, 127
5, 172800, Note_on_c, 1, 72, 127
5, 173040, Note_off_c, 1, 72, 127
5, 173040, Note_on_c, 1, 72, 127
5, 173280, Note_off_c, 1, 72, 127
5, 173280, Note_on_c, 1, 74, 127
5, 173520, Note_off_c, 1, 74, 127
5, 173520, Note_on_c, 1, 76, 127
5, 173760, Note_off_c, 1, 76, 127
5, 173760, Note_on_c, 1, 72, 127
5, 174000, Note_off_c, 1, 72, 127
5, 174000, Note_on_c, 1, 74, 127
5, 174720, Note_off_c, 1, 74, 127
5, 174720, Note_on_c, 1, 74, 127
5, 174840, Note_off_c, 1, 74, 127
5, 174840, Note_on_c, 1, 74, 127
5, 174960, Note_off_c, 1, 74, 127
5, 174960, Note_on_c, 1, 74, 127
5, 175200, Note_off_c, 1, 74, 127
5, 175200, Note_on_c, 1, 76, 127
5, 175440, Note_off_c, 1, 76, 127
5, 175440, Note_on_c, 1, 77, 127
5, 175680, Note_off_c, 1, 77, 127
5, 175680, Note_on_c, 1, 79, 127
5, 175920, Note_off_c, 1, 79, 127
5, 175920, Note_on_c, 1, 77, 127
5, 176160, Note_off_c, 1, 77, 127
5, 176160, Note_on_c, 1, 76, 127
5, 176400, Note_off_c, 1, 76, 127
5, 176400, Note_on_c, 1, 76, 127
5, 177360, Note_off_c, 1, 76, 127
5, 177360, Note_on_c, 1, 72, 127
5, 177600, Note_off_c, 1, 72, 127
5, 177600, Note_on_c, 1, 76, 127
5, 177840, Note_off_c, 1, 76, 127
5, 177840, Note_on_c, 1, 74, 127
5, 178080, Note_off_c, 1, 74, 127
5, 178080, Note_on_c, 1, 67, 127
5, 178320, Note_off_c, 1, 67, 127
5, 178320, Note_on_c, 1, 66, 127
5, 178560, Note_off_c, 1, 66, 127
5, 178560, Note_on_c, 1, 71, 127
5, 178800, Note_off_c, 1, 71, 127
5, 178800, Note_on_c, 1, 68, 127
5, 179040, Note_off_c, 1, 68, 127
5, 179040, Note_on_c, 1, 65, 127
5, 179280, Note_off_c, 1, 65, 127
5, 179280, Note_on_c, 1, 70, 127
5, 179520, Note_off_c, 1, 70, 127
5, 179520, Note_on_c, 1, 61, 127
5, 179760, Note_off_c, 1, 61, 127
5, 179760, Note_on_c, 1, 60, 127
5, 180000, Note_off_c, 1, 60, 127
5, 180000, Note_on_c, 1, 65, 127
5, 180240, Note_off_c, 1, 65, 127
5, 180240, Note_on_c, 1, 65, 127
5, 180480, Note_off_c, 1, 65, 127
5, 180480, Note_on_c, 1, 63, 127
5, 180720, Note_off_c, 1, 63, 127
5, 180720, Note_on_c, 1, 68, 127
5, 180960, Note_off_c, 1, 68, 127
5, 180960, Note_on_c, 1, 67, 127
5, 181200, Note_off_c, 1, 67, 127
5, 181200, Note_on_c, 1, 65, 127
5, 181440, Note_off_c, 1, 65, 127
5, 181440, Note_on_c, 1, 73, 127
5, 181680, Note_off_c, 1, 73, 127
5, 181680, Note_on_c, 1, 72, 127
5, 181920, Note_off_c, 1, 72, 127
5, 181920, Note_on_c, 1, 77, 127
5, 182160, Note_off_c, 1, 77, 127
5, 182160, Note_on_c, 1, 76, 127
5, 182400, Note_off_c, 1, 76, 127
5, 182400, Note_on_c, 1, 79, 127
5, 182640, Note_off_c, 1, 79, 127
5, 182640, Note_on_c, 1, 81, 127
5, 182880, Note_off_c, 1, 81, 127
5, 182880, Note_on_c, 1, 77, 127
5, 183120, Note_off_c, 1, 77, 127
5, 183120, Note_on_c, 1, 77, 127
5, 183360, Note_off_c, 1, 77, 127
5, 183360, Note_on_c, 1, 82, 127
5, 183600, Note_off_c, 1, 82, 127
5, 183600, Note_on_c, 1, 78, 127
5, 183840, Note_off_c, 1, 78, 127
5, 183840, Note_on_c, 1, 73, 127
5, 184080, Note_off_c, 1, 73, 127
5, 184080, Note_on_c, 1, 73, 127
5, 184320, Note_off_c, 1, 73, 127
5, 184320, Note_on_c, 1, 72, 127
5, 184560, Note_off_c, 1, 72, 127
5, 184560, Note_on_c, 1, 71, 127
5, 184800, Note_off_c, 1, 71, 127
5, 184800, Note_on_c, 1, 67, 127
5, 185040, Note_off_c, 1, 67, 127
5, 185040, Note_on_c, 1, 67, 127
5, 185280, Note_off_c, 1, 67, 127
5, 185280, Note_on_c, 1, 62, 127
5, 185520, Note_off_c, 1, 62, 127
5, 185520, Note_on_c, 1, 61, 127
5, 185760, Note_off_c, 1, 61, 127
5, 185760, Note_on_c, 1, 64, 127
5, 186000, Note_off_c, 1, 64, 127
5, 186000, Note_on_c, 1, 62, 127
5, 186240, Note_off_c, 1, 62, 127
5, 186240, Note_on_c, 1, 58, 127
5, 186480, Note_off_c, 1, 58, 127
5, 186480, Note_on_c, 1, 67, 127
5, 186720, Note_off_c, 1, 67, 127
5, 186720, Note_on_c, 1, 59, 127
5, 186960, Note_off_c, 1, 59, 127
5, 186960, Note_on_c, 1, 70, 127
5, 187200, Note_off_c, 1, 70, 127
5, 187200, Note_on_c, 1, 68, 127
5, 187440, Note_off_c, 1, 68, 127
5, 187440, Note_on_c, 1, 66, 127
5, 187680, Note_off_c, 1, 66, 127
5, 187680, Note_on_c, 1, 64, 127
5, 187920, Note_off_c, 1, 64, 127
5, 187920, Note_on_c, 1, 69, 127
5, 188160, Note_off_c, 1, 69, 127
5, 188160, Note_on_c, 1, 67, 127
5, 188400, Note_off_c, 1, 67, 127
5, 188400, Note_on_c, 1, 71, 127
5, 188640, Note_off_c, 1, 71, 127
5, 188640, Note_on_c, 1, 69, 127
5, 188880, Note_off_c, 1, 69, 127
5, 188880, Note_on_c, 1, 73, 127
5, 189120, Note_off_c, 1, 73, 127
5, 189120, Note_on_c, 1, 71, 127
5, 189360, Note_off_c, 1, 71, 127
5, 189360, Note_on_c, 1, 75, 127
5, 189600, Note_off_c, 1, 75, 127
5, 189600, Note_on_c, 1, 73, 127
5, 189840, Note_off_c, 1, 73, 127
5, 189840, Note_on_c, 1, 78, 127
5, 190080, Note_off_c, 1, 78, 127
5, 190080, Note_on_c, 1, 76, 127
5, 190320, Note_off_c, 1, 76, 127
5, 190320, Note_on_c, 1, 79, 127
5, 190560, Note_off_c, 1, 79, 127
5, 190560, Note_on_c, 1, 78, 127
5, 190800, Note_off_c, 1, 78, 127
5, 190800, Note_on_c, 1, 81, 127
5, 191040, Note_off_c, 1, 81, 127
5, 191040, Note_on_c, 1, 79, 127
5, 191280, Note_off_c, 1, 79, 127
5, 191280, Note_on_c, 1, 83, 127
5, 191520, Note_off_c, 1, 83, 127
5, 191520, Note_on_c, 1, 82, 127
5, 191760, Note_off_c, 1, 82, 127
5, 191760, Note_on_c, 1, 78, 127
5, 192000, Note_off_c, 1, 78, 127
5, 192000, Note_on_c, 1, 77, 127
5, 192240, Note_off_c, 1, 77, 127
5, 192240, Note_on_c, 1, 74, 127
5, 192480, Note_off_c, 1, 74, 127
5, 192480, Note_on_c, 1, 73, 127
5, 192720, Note_off_c, 1, 73, 127
5, 192720, Note_on_c, 1, 72, 127
5, 192960, Note_off_c, 1, 72, 127
5, 192960, Note_on_c, 1, 77, 127
5, 193200, Note_off_c, 1, 77, 127
5, 193200, Note_on_c, 1, 75, 127
5, 193440, Note_off_c, 1, 75, 127
5, 193440, Note_on_c, 1, 70, 127
5, 193680, Note_off_c, 1, 70, 127
5, 193680, Note_on_c, 1, 73, 127
5, 193920, Note_off_c, 1, 73, 127
5, 193920, Note_on_c, 1, 68, 127
5, 194160, Note_off_c, 1, 68, 127
5, 194160, Note_on_c, 1, 70, 127
5, 194400, Note_off_c, 1, 70, 127
5, 194400, Note_on_c, 1, 73, 127
5, 194640, Note_off_c, 1, 73, 127
5, 194640, Note_on_c, 1, 68, 127
5, 194880, Note_off_c, 1, 68, 127
5, 194880, Note_on_c, 1, 65, 127
5, 195120, Note_off_c, 1, 65, 127
5, 195120, Note_on_c, 1, 66, 127
5, 195360, Note_off_c, 1, 66, 127
5, 195360, Note_on_c, 1, 68, 127
5, 195600, Note_off_c, 1, 68, 127
5, 195600, Note_on_c, 1, 63, 127
5, 195840, Note_off_c, 1, 63, 127
5, 195840, Note_on_c, 1, 65, 127
5, 196080, Note_off_c, 1, 65, 127
5, 196080, Note_on_c, 1, 61, 127
5, 196320, Note_off_c, 1, 61, 127
5, 196320, Note_on_c, 1, 63, 127
5, 196560, Note_off_c, 1, 63, 127
5, 196560, Note_on_c, 1, 59, 127
5, 196800, Note_off_c, 1, 59, 127
5, 196800, Note_on_c, 1, 61, 127
5, 197040, Note_off_c, 1, 61, 127
5, 197040, Note_on_c, 1, 57, 127
5, 197280, Note_off_c, 1, 57, 127
5, 197280, Note_on_c, 1, 59, 127
5, 197520, Note_off_c, 1, 59, 127
5, 197520, Note_on_c, 1, 55, 127
5, 197760, Note_off_c, 1, 55, 127
5, 197760, Note_on_c, 1, 57, 127
5, 198000, Note_off_c, 1, 57, 127
5, 198000, Note_on_c, 1, 54, 127
5, 198240, Note_off_c, 1, 54, 127
5, 198240, Note_on_c, 1, 56, 127
5, 198480, Note_off_c, 1, 56, 127
5, 198480, Note_on_c, 1, 51, 127
5, 198720, Note_off_c, 1, 51, 127
5, 198720, Note_on_c, 1, 52, 127
5, 198960, Note_off_c, 1, 52, 127
5, 198960, Note_on_c, 1, 54, 127
5, 199200, Note_off_c, 1, 54, 127
5, 199200, Note_on_c, 1, 56, 127
5, 199440, Note_off_c, 1, 56, 127
5, 199440, Note_on_c, 1, 61, 127
5, 199680, Note_off_c, 1, 61, 127
5, 199680, Note_on_c, 1, 60, 127
5, 199920, Note_off_c, 1, 60, 127
5, 199920, Note_on_c, 1, 59, 127
5, 200160, Note_off_c, 1, 59, 127
5, 200160, Note_on_c, 1, 69, 127
5, 200400, Note_off_c, 1, 69, 127
5, 200400, Note_on_c, 1, 70, 127
5, 200640, Note_off_c, 1, 70, 127
5, 200640, Note_on_c, 1, 65, 127
5, 200880, Note_off_c, 1, 65, 127
5, 200880, Note_on_c, 1, 66, 127
5, 201120, Note_off_c, 1, 66, 127
5, 201120, Note_on_c, 1, 62, 127
5, 201360, Note_off_c, 1, 62, 127
5, 201360, Note_on_c, 1, 70, 127
5, 201600, Note_off_c, 1, 70, 127
5, 201600, Note_on_c, 1, 61, 127
5, 201840, Note_off_c, 1, 61, 127
5, 201840, Note_on_c, 1, 60, 127
5, 202080, Note_off_c, 1, 60, 127
5, 202080, Note_on_c, 1, 71, 127
5, 202320, Note_off_c, 1, 71, 127
5, 202320, Note_on_c, 1, 68, 127
5, 202560, Note_off_c, 1, 68, 127
5, 202560, Note_on_c, 1, 57, 127
5, 202800, Note_off_c, 1, 57, 127
5, 202800, Note_on_c, 1, 72, 127
5, 203040, Note_off_c, 1, 72, 127
5, 203040, Note_on_c, 1, 72, 127
5, 203280, Note_off_c, 1, 72, 127
5, 203280, Note_on_c, 1, 72, 127
5, 203520, Note_off_c, 1, 72, 127
5, 203520, Note_on_c, 1, 72, 127
5, 203760, Note_off_c, 1, 72, 127
5, 203760, Note_on_c, 1, 72, 127
5, 204000, Note_off_c, 1, 72, 127
5, 204000, Note_on_c, 1, 74, 127
5, 204240, Note_off_c, 1, 74, 127
5, 204240, Note_on_c, 1, 76, 127
5, 204480, Note_off_c, 1, 76, 127
5, 204480, Note_on_c, 1, 72, 127
5, 204720, Note_off_c, 1, 72, 127
5, 204720, Note_on_c, 1, 74, 127
5, 205440, Note_off_c, 1, 74, 127
5, 205440, Note_on_c, 1, 74, 127
5, 205560, Note_off_c, 1, 74, 127
5, 205560, Note_on_c, 1, 74, 127
5, 205680, Note_off_c, 1, 74, 127
5, 205680, Note_on_c, 1, 74, 127
5, 205920, Note_off_c, 1, 74, 127
5, 205920, Note_on_c, 1, 76, 127
5, 206160, Note_off_c, 1, 76, 127
5, 206160, Note_on_c, 1, 77, 127
5, 206400, Note_off_c, 1, 77, 127
5, 206400, Note_on_c, 1, 79, 127
5, 206640, Note_off_c, 1, 79, 127
5, 206640, Note_on_c, 1, 77, 127
5, 206880, Note_off_c, 1, 77, 127
5, 206880, Note_on_c, 1, 76, 127
5, 207120, Note_off_c, 1, 76, 127
5, 207120, Note_on_c, 1, 76, 127
5, 210480, Note_off_c, 1, 76, 127
5, 210480, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 103
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 2
6, 0, Control_c, 7, 7, 103
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 2
6, 39120, Note_on_c, 6, 64, 127
6, 39120, Note_on_c, 6, 60, 127
6, 39120, Note_on_c, 6, 55, 127
6, 39600, Note_off_c, 6, 64, 127
6, 39600, Note_off_c, 6, 60, 127
6, 39600, Note_off_c, 6, 55, 127
6, 39600, Note_on_c, 6, 64, 127
6, 39600, Note_on_c, 6, 60, 127
6, 39600, Note_on_c, 6, 55, 127
6, 40080, Note_off_c, 6, 64, 127
6, 40080, Note_off_c, 6, 60, 127
6, 40080, Note_off_c, 6, 55, 127
6, 40080, Note_on_c, 6, 65, 127
6, 40080, Note_on_c, 6, 62, 127
6, 40080, Note_on_c, 6, 57, 127
6, 40560, Note_off_c, 6, 65, 127
6, 40560, Note_off_c, 6, 62, 127
6, 40560, Note_off_c, 6, 57, 127
6, 40560, Note_on_c, 6, 67, 127
6, 40560, Note_on_c, 6, 64, 127
6, 40560, Note_on_c, 6, 60, 127
6, 41040, Note_off_c, 6, 67, 127
6, 41040, Note_off_c, 6, 64, 127
6, 41040, Note_off_c, 6, 60, 127
6, 41040, Note_on_c, 6, 64, 127
6, 41040, Note_on_c, 6, 60, 127
6, 41040, Note_on_c, 6, 55, 127
6, 41520, Note_off_c, 6, 64, 127
6, 41520, Note_off_c, 6, 60, 127
6, 41520, Note_off_c, 6, 55, 127
6, 41520, Note_on_c, 6, 65, 127
6, 41520, Note_on_c, 6, 62, 127
6, 41520, Note_on_c, 6, 57, 127
6, 42000, Note_off_c, 6, 65, 127
6, 42000, Note_off_c, 6, 62, 127
6, 42000, Note_off_c, 6, 57, 127
6, 42000, Note_on_c, 6, 67, 127
6, 42000, Note_on_c, 6, 64, 127
6, 42000, Note_on_c, 6, 60, 127
6, 42480, Note_off_c, 6, 67, 127
6, 42480, Note_off_c, 6, 64, 127
6, 42480, Note_off_c, 6, 60, 127
6, 42480, Note_on_c, 6, 65, 127
6, 42480, Note_on_c, 6, 62, 127
6, 42480, Note_on_c, 6, 57, 127
6, 42960, Note_off_c, 6, 65, 127
6, 42960, Note_off_c, 6, 62, 127
6, 42960, Note_off_c, 6, 57, 127
6, 42960, Note_on_c, 6, 64, 127
6, 42960, Note_on_c, 6, 60, 127
6, 42960, Note_on_c, 6, 55, 127
6, 43440, Note_off_c, 6, 64, 127
6, 43440, Note_off_c, 6, 60, 127
6, 43440, Note_off_c, 6, 55, 127
6, 51120, Note_on_c, 6, 60, 127
6, 51120, Note_on_c, 6, 55, 127
6, 51120, Note_on_c, 6, 48, 127
6, 51120, Note_on_c, 6, 43, 127
6, 54000, Note_off_c, 6, 60, 127
6, 54000, Note_off_c, 6, 55, 127
6, 54000, Note_off_c, 6, 48, 127
6, 54000, Note_off_c, 6, 43, 127
6, 55440, Note_on_c, 6, 60, 127
6, 55920, Note_off_c, 6, 60, 127
6, 55920, Note_on_c, 6, 50, 127
6, 56400, Note_off_c, 6, 50, 127
6, 56400, Note_on_c, 6, 55, 127
6, 56880, Note_off_c, 6, 55, 127
6, 56880, Note_on_c, 6, 57, 127
6, 57360, Note_off_c, 6, 57, 127
6, 57360, Note_on_c, 6, 64, 127
6, 57360, Note_on_c, 6, 59, 127
6, 57360, Note_on_c, 6, 56, 127
6, 57840, Note_off_c, 6, 64, 127
6, 57840, Note_off_c, 6, 59, 127
6, 57840, Note_off_c, 6, 56, 127
6, 57840, Note_on_c, 6, 65, 127
6, 57840, Note_on_c, 6, 60, 127
6, 57840, Note_on_c, 6, 57, 127
6, 58320, Note_off_c, 6, 65, 127
6, 58320, Note_off_c, 6, 60, 127
6, 58320, Note_off_c, 6, 57, 127
6, 66000, Note_on_c, 6, 64, 127
6, 66000, Note_on_c, 6, 60, 127
6, 66000, Note_on_c, 6, 55, 127
6, 66480, Note_off_c, 6, 64, 127
6, 66480, Note_off_c, 6, 60, 127
6, 66480, Note_off_c, 6, 55, 127
6, 66480, Note_on_c, 6, 64, 127
6, 66480, Note_on_c, 6, 60, 127
6, 66480, Note_on_c, 6, 55, 127
6, 66960, Note_off_c, 6, 64, 127
6, 66960, Note_off_c, 6, 60, 127
6, 66960, Note_off_c, 6, 55, 127
6, 66960, Note_on_c, 6, 65, 127
6, 66960, Note_on_c, 6, 62, 127
6, 66960, Note_on_c, 6, 57, 127
6, 67440, Note_off_c, 6, 65, 127
6, 67440, Note_off_c, 6, 62, 127
6, 67440, Note_off_c, 6, 57, 127
6, 67440, Note_on_c, 6, 67, 127
6, 67440, Note_on_c, 6, 64, 127
6, 67440, Note_on_c, 6, 60, 127
6, 67920, Note_off_c, 6, 67, 127
6, 67920, Note_off_c, 6, 64, 127
6, 67920, Note_off_c, 6, 60, 127
6, 67920, Note_on_c, 6, 64, 127
6, 67920, Note_on_c, 6, 60, 127
6, 67920, Note_on_c, 6, 55, 127
6, 68400, Note_off_c, 6, 64, 127
6, 68400, Note_off_c, 6, 60, 127
6, 68400, Note_off_c, 6, 55, 127
6, 68400, Note_on_c, 6, 65, 127
6, 68400, Note_on_c, 6, 62, 127
6, 68400, Note_on_c, 6, 57, 127
6, 68880, Note_off_c, 6, 65, 127
6, 68880, Note_off_c, 6, 62, 127
6, 68880, Note_off_c, 6, 57, 127
6, 68880, Note_on_c, 6, 67, 127
6, 68880, Note_on_c, 6, 64, 127
6, 68880, Note_on_c, 6, 60, 127
6, 69360, Note_off_c, 6, 67, 127
6, 69360, Note_off_c, 6, 64, 127
6, 69360, Note_off_c, 6, 60, 127
6, 69360, Note_on_c, 6, 65, 127
6, 69360, Note_on_c, 6, 62, 127
6, 69360, Note_on_c, 6, 57, 127
6, 69840, Note_off_c, 6, 65, 127
6, 69840, Note_off_c, 6, 62, 127
6, 69840, Note_off_c, 6, 57, 127
6, 69840, Note_on_c, 6, 64, 127
6, 69840, Note_on_c, 6, 60, 127
6, 69840, Note_on_c, 6, 55, 127
6, 70320, Note_off_c, 6, 64, 127
6, 70320, Note_off_c, 6, 60, 127
6, 70320, Note_off_c, 6, 55, 127
6, 75600, Note_on_c, 6, 60, 127
6, 75840, Note_off_c, 6, 60, 127
6, 75840, Note_on_c, 6, 60, 127
6, 75840, Note_on_c, 6, 57, 127
6, 76320, Note_off_c, 6, 60, 127
6, 76320, Note_off_c, 6, 57, 127
6, 76320, Note_on_c, 6, 63, 127
6, 76320, Note_on_c, 6, 57, 127
6, 77040, Note_off_c, 6, 63, 127
6, 77040, Note_off_c, 6, 57, 127
6, 85200, Note_on_c, 6, 64, 127
6, 85200, Note_on_c, 6, 59, 127
6, 85200, Note_on_c, 6, 56, 127
6, 85680, Note_off_c, 6, 64, 127
6, 85680, Note_off_c, 6, 59, 127
6, 85680, Note_off_c, 6, 56, 127
6, 85680, Note_on_c, 6, 65, 127
6, 85680, Note_on_c, 6, 60, 127
6, 85680, Note_on_c, 6, 57, 127
6, 86160, Note_off_c, 6, 65, 127
6, 86160, Note_off_c, 6, 60, 127
6, 86160, Note_off_c, 6, 57, 127
6, 99600, Note_on_c, 6, 64, 127
6, 99600, Note_on_c, 6, 60, 127
6, 99600, Note_on_c, 6, 55, 127
6, 100080, Note_off_c, 6, 64, 127
6, 100080, Note_off_c, 6, 60, 127
6, 100080, Note_off_c, 6, 55, 127
6, 100080, Note_on_c, 6, 64, 127
6, 100080, Note_on_c, 6, 60, 127
6, 100080, Note_on_c, 6, 55, 127
6, 100560, Note_off_c, 6, 64, 127
6, 100560, Note_off_c, 6, 60, 127
6, 100560, Note_off_c, 6, 55, 127
6, 100560, Note_on_c, 6, 65, 127
6, 100560, Note_on_c, 6, 62, 127
6, 100560, Note_on_c, 6, 57, 127
6, 101040, Note_off_c, 6, 65, 127
6, 101040, Note_off_c, 6, 62, 127
6, 101040, Note_off_c, 6, 57, 127
6, 101040, Note_on_c, 6, 67, 127
6, 101040, Note_on_c, 6, 64, 127
6, 101040, Note_on_c, 6, 60, 127
6, 101520, Note_off_c, 6, 67, 127
6, 101520, Note_off_c, 6, 64, 127
6, 101520, Note_off_c, 6, 60, 127
6, 101520, Note_on_c, 6, 64, 127
6, 101520, Note_on_c, 6, 60, 127
6, 101520, Note_on_c, 6, 55, 127
6, 102000, Note_off_c, 6, 64, 127
6, 102000, Note_off_c, 6, 60, 127
6, 102000, Note_off_c, 6, 55, 127
6, 102000, Note_on_c, 6, 65, 127
6, 102000, Note_on_c, 6, 62, 127
6, 102000, Note_on_c, 6, 57, 127
6, 102480, Note_off_c, 6, 65, 127
6, 102480, Note_off_c, 6, 62, 127
6, 102480, Note_off_c, 6, 57, 127
6, 102480, Note_on_c, 6, 67, 127
6, 102480, Note_on_c, 6, 64, 127
6, 102480, Note_on_c, 6, 60, 127
6, 102960, Note_off_c, 6, 67, 127
6, 102960, Note_off_c, 6, 64, 127
6, 102960, Note_off_c, 6, 60, 127
6, 102960, Note_on_c, 6, 65, 127
6, 102960, Note_on_c, 6, 62, 127
6, 102960, Note_on_c, 6, 57, 127
6, 103440, Note_off_c, 6, 65, 127
6, 103440, Note_off_c, 6, 62, 127
6, 103440, Note_off_c, 6, 57, 127
6, 103440, Note_on_c, 6, 64, 127
6, 103440, Note_on_c, 6, 60, 127
6, 103440, Note_on_c, 6, 55, 127
6, 103920, Note_off_c, 6, 64, 127
6, 103920, Note_off_c, 6, 60, 127
6, 103920, Note_off_c, 6, 55, 127
6, 141360, Note_on_c, 6, 55, 127
6, 141840, Note_on_c, 6, 72, 127
6, 141840, Note_on_c, 6, 70, 127
6, 141840, Note_on_c, 6, 65, 127
6, 147120, Note_off_c, 6, 55, 127
6, 147120, Note_off_c, 6, 72, 127
6, 147120, Note_off_c, 6, 70, 127
6, 147120, Note_off_c, 6, 65, 127
6, 147120, Note_on_c, 6, 62, 127
6, 147120, Note_on_c, 6, 55, 127
6, 147120, Note_on_c, 6, 48, 127
6, 148080, Note_off_c, 6, 62, 127
6, 148080, Note_off_c, 6, 55, 127
6, 148080, Note_off_c, 6, 48, 127
6, 148080, Note_on_c, 6, 63, 127
6, 148080, Note_on_c, 6, 56, 127
6, 148080, Note_on_c, 6, 49, 127
6, 149040, Note_off_c, 6, 63, 127
6, 149040, Note_off_c, 6, 56, 127
6, 149040, Note_off_c, 6, 49, 127
6, 149040, Note_on_c, 6, 63, 127
6, 149040, Note_on_c, 6, 61, 127
6, 149040, Note_on_c, 6, 51, 127
6, 150960, Note_off_c, 6, 63, 127
6, 150960, Note_off_c, 6, 61, 127
6, 150960, Note_off_c, 6, 51, 127
6, 150960, Note_on_c, 6, 67, 127
6, 150960, Note_on_c, 6, 63, 127
6, 150960, Note_on_c, 6, 53, 127
6, 152880, Note_off_c, 6, 67, 127
6, 152880, Note_off_c, 6, 63, 127
6, 152880, Note_off_c, 6, 53, 127
6, 152880, Note_on_c, 6, 68, 127
6, 152880, Note_on_c, 6, 61, 127
6, 152880, Note_on_c, 6, 49, 127
6, 153840, Note_off_c, 6, 68, 127
6, 153840, Note_off_c, 6, 61, 127
6, 153840, Note_off_c, 6, 49, 127
6, 153840, Note_on_c, 6, 67, 127
6, 153840, Note_on_c, 6, 60, 127
6, 153840, Note_on_c, 6, 48, 127
6, 154800, Note_off_c, 6, 67, 127
6, 154800, Note_off_c, 6, 60, 127
6, 154800, Note_off_c, 6, 48, 127
6, 154800, Note_on_c, 6, 43, 127
6, 155760, Note_off_c, 6, 43, 127
6, 155760, Note_on_c, 6, 40, 127
6, 156240, Note_off_c, 6, 40, 127
6, 156240, Note_on_c, 6, 47, 127
6, 156720, Note_off_c, 6, 47, 127
6, 156720, Note_on_c, 6, 67, 127
6, 156720, Note_on_c, 6, 60, 127
6, 156720, Note_on_c, 6, 55, 127
6, 156720, Note_on_c, 6, 48, 127
6, 158640, Note_off_c, 6, 67, 127
6, 158640, Note_off_c, 6, 60, 127
6, 158640, Note_off_c, 6, 55, 127
6, 158640, Note_off_c, 6, 48, 127
6, 158640, Note_on_c, 6, 67, 127
6, 158640, Note_on_c, 6, 60, 127
