1, 46440, Note_on_c, 9, 37, 70
1, 46440, Note_on_c, 9, 46, 82
1, 46500, Note_on_c, 9, 46, 0
1, 46500, Note_on_c, 9, 37, 0
1, 46500, Note_on_c, 0, 75, 0
1, 46500, Note_on_c, 9, 42, 50
1, 46500, Note_on_c, 0, 77, 95
1, 46500, Note_on_c, 9, 36, 95
1, 46530, Note_on_c, 9, 42, 0
1, 46530, Note_on_c, 9, 42, 50
1, 46559, Note_on_c, 3, 48, 0
1, 46559, Note_on_c, 1, 48, 0
1, 46560, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 1, 56, 0
1, 46560, Note_on_c, 3, 56, 0
1, 46560, Note_on_c, 1, 51, 0
1, 46560, Note_on_c, 5, 48, 0
1, 46560, Note_on_c, 3, 51, 0
1, 46560, Note_on_c, 9, 36, 0
1, 46560, Note_on_c, 1, 51, 88
1, 46560, Note_on_c, 5, 48, 88
1, 46560, Note_on_c, 1, 58, 88
1, 46560, Note_on_c, 9, 46, 82
1, 46560, Note_on_c, 3, 58, 88
1, 46560, Note_on_c, 1, 48, 100
1, 46560, Note_on_c, 3, 51, 88
1, 46560, Note_on_c, 9, 37, 70
1, 46560, Note_on_c, 3, 48, 100
1, 46620, Note_on_c, 9, 37, 0
1, 46620, Note_on_c, 9, 46, 0
1, 46620, Note_on_c, 0, 77, 0
1, 46620, Note_on_c, 9, 42, 50
1, 46620, Note_on_c, 0, 77, 95
1, 46650, Note_on_c, 9, 42, 0
1, 46650, Note_on_c, 9, 42, 50
1, 46680, Note_on_c, 9, 42, 0
1, 46680, Note_on_c, 9, 37, 70
1, 46680, Note_on_c, 9, 46, 82
1, 46739, Note_on_c, 3, 48, 0
1, 46739, Note_on_c, 1, 48, 0
1, 46740, Note_on_c, 9, 46, 0
1, 46740, Note_on_c, 1, 58, 0
1, 46740, Note_on_c, 9, 37, 0
1, 46740, Note_on_c, 3, 58, 0
1, 46740, Note_on_c, 9, 42, 50
1, 46740, Note_on_c, 3, 56, 88
1, 46740, Note_on_c, 1, 56, 88
1, 46740, Note_on_c, 3, 48, 100
1, 46740, Note_on_c, 1, 48, 100
1, 46770, Note_on_c, 9, 42, 0
1, 46770, Note_on_c, 9, 42, 50
1, 46800, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 0, 77, 0
1, 46800, Note_on_c, 9, 46, 82
1, 46800, Note_on_c, 9, 37, 70
1, 46860, Note_on_c, 9, 37, 0
1, 46860, Note_on_c, 9, 46, 0
1, 46860, Note_on_c, 9, 42, 50
1, 46890, Note_on_c, 9, 42, 0
1, 46890, Note_on_c, 9, 42, 50
1, 46920, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 46, 82
1, 46920, Note_on_c, 9, 37, 70
1, 46920, Note_on_c, 0, 75, 95
1, 46980, Note_on_c, 0, 75, 0
1, 46980, Note_on_c, 9, 37, 0
1, 46980, Note_on_c, 9, 46, 0
1, 46980, Note_on_c, 9, 42, 50
1, 46980, Note_on_c, 9, 36, 95
1, 46980, Note_on_c, 0, 75, 95
1, 47010, Note_on_c, 9, 42, 0
1, 47010, Note_on_c, 9, 42, 50
1, 47039, Note_on_c, 1, 48, 0
1, 47039, Note_on_c, 3, 48, 0
1, 47040, Note_on_c, 9, 36, 0
1, 47040, Note_on_c, 3, 51, 0
1, 47040, Note_on_c, 3, 56, 0
1, 47040, Note_on_c, 5, 48, 0
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 1, 51, 0
1, 47040, Note_on_c, 1, 56, 0
1, 47040, Note_on_c, 0, 75, 0
1, 47040, Note_on_c, 3, 46, 88
1, 47040, Note_on_c, 3, 48, 88
1, 47040, Note_on_c, 3, 53, 88
1, 47040, Note_on_c, 0, 79, 95
1, 47040, Note_on_c, 9, 49, 80
1, 47040, Note_on_c, 1, 53, 88
1, 47040, Note_on_c, 5, 46, 88
1, 47040, Note_on_c, 9, 36, 100
1, 47040, Note_on_c, 1, 46, 88
1, 47040, Note_on_c, 1, 48, 88
1, 47070, Note_on_c, 9, 49, 0
1, 47100, Note_on_c, 9, 36, 0
1, 47100, Note_on_c, 9, 38, 110
1, 47100, Note_on_c, 9, 48, 100
1, 47100, Note_on_c, 9, 36, 100
1, 47130, Note_on_c, 9, 36, 0
1, 47130, Note_on_c, 9, 48, 0
1, 47130, Note_on_c, 9, 38, 0
1, 47160, Note_on_c, 9, 47, 100
1, 47160, Note_on_c, 9, 38, 110
1, 47160, Note_on_c, 9, 36, 100
1, 47190, Note_on_c, 9, 36, 0
1, 47190, Note_on_c, 9, 38, 0
1, 47190, Note_on_c, 9, 47, 0
1, 47219, Note_on_c, 3, 53, 0
1, 47219, Note_on_c, 1, 53, 0
1, 47220, Note_on_c, 5, 46, 0
1, 47220, Note_on_c, 3, 48, 0
1, 47220, Note_on_c, 1, 48, 0
1, 47220, Note_on_c, 0, 79, 0
1, 47220, Note_on_c, 3, 46, 0
1, 47220, Note_on_c, 1, 46, 0
1, 47220, Note_on_c, 1, 44, 88
1, 47220, Note_on_c, 5, 44, 88
1, 47220, Note_on_c, 3, 46, 88
1, 47220, Note_on_c, 1, 46, 88
1, 47220, Note_on_c, 3, 51, 88
1, 47220, Note_on_c, 0, 77, 95
1, 47220, Note_on_c, 9, 49, 80
1, 47220, Note_on_c, 9, 36, 100
1, 47220, Note_on_c, 1, 51, 88
1, 47220, Note_on_c, 3, 44, 88
1, 47250, Note_on_c, 9, 36, 0
1, 47250, Note_on_c, 9, 49, 0
1, 47250, Note_on_c, 9, 47, 100
1, 47280, Note_on_c, 9, 47, 0
1, 47280, Note_on_c, 9, 47, 100
1, 47280, Note_on_c, 9, 38, 110
1, 47310, Note_on_c, 9, 38, 0
1, 47310, Note_on_c, 9, 47, 0
1, 47340, Note_on_c, 0, 77, 0
1, 47340, Note_on_c, 9, 48, 100
1, 47340, Note_on_c, 0, 75, 95
1, 47340, Note_on_c, 9, 38, 110
1, 47340, Note_on_c, 9, 36, 100
1, 47370, Note_on_c, 9, 36, 0
1, 47370, Note_on_c, 9, 38, 0
1, 47370, Note_on_c, 9, 48, 0
1, 47370, Note_on_c, 9, 47, 100
1, 47400, Note_on_c, 9, 47, 0
1, 47400, Note_on_c, 0, 75, 0
1, 47400, Note_on_c, 0, 79, 95
1, 47400, Note_on_c, 9, 36, 100
1, 47400, Note_on_c, 9, 47, 100
1, 47430, Note_on_c, 9, 47, 0
1, 47430, Note_on_c, 9, 36, 0
1, 47459, Note_on_c, 3, 44, 0
1, 47459, Note_on_c, 1, 51, 0
1, 47459, Note_on_c, 3, 51, 0
1, 47459, Note_on_c, 1, 44, 0
1, 47459, Note_on_c, 3, 46, 0
1, 47459, Note_on_c, 1, 46, 0
1, 47460, Note_on_c, 5, 44, 0
1, 47460, Note_on_c, 1, 41, 88
1, 47460, Note_on_c, 9, 36, 100
1, 47460, Note_on_c, 3, 41, 88
1, 47460, Note_on_c, 3, 39, 88
1, 47460, Note_on_c, 1, 46, 88
1, 47460, Note_on_c, 9, 49, 80
1, 47460, Note_on_c, 3, 46, 88
1, 47460, Note_on_c, 1, 39, 88
1, 47460, Note_on_c, 5, 39, 88
1, 47490, Note_on_c, 9, 49, 0
1, 47490, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 9, 48, 100
1, 47580, Note_on_c, 9, 48, 0
1, 47580, Note_on_c, 9, 48, 100
1, 47580, Note_on_c, 9, 36, 100
1, 47610, Note_on_c, 9, 36, 0
1, 47610, Note_on_c, 9, 48, 0
1, 47610, Note_on_c, 9, 48, 100
1, 47640, Note_on_c, 9, 47, 100
1, 47670, Note_on_c, 9, 47, 0
1, 47670, Note_on_c, 9, 48, 0
1, 47670, Note_on_c, 9, 47, 100
1, 47699, Note_on_c, 3, 39, 0
1, 47699, Note_on_c, 3, 46, 0
1, 47699, Note_on_c, 3, 41, 0
1, 47699, Note_on_c, 1, 46, 0
1, 47699, Note_on_c, 1, 39, 0
1, 47699, Note_on_c, 1, 41, 0
1, 47700, Note_on_c, 9, 47, 0
1, 47700, Note_on_c, 5, 39, 0
1, 47700, Note_on_c, 3, 37, 88
1, 47700, Note_on_c, 5, 37, 88
1, 47700, Note_on_c, 3, 44, 88
1, 47700, Note_on_c, 1, 37, 88
1, 47700, Note_on_c, 3, 39, 88
1, 47700, Note_on_c, 1, 44, 88
1, 47700, Note_on_c, 9, 36, 100
1, 47700, Note_on_c, 1, 39, 88
1, 47730, Note_on_c, 9, 36, 0
1, 47730, Note_on_c, 9, 48, 100
1, 47760, Note_on_c, 9, 48, 0
1, 47760, Note_on_c, 0, 79, 0
1, 47760, Note_on_c, 9, 36, 100
1, 47760, Note_on_c, 9, 50, 100
1, 47790, Note_on_c, 9, 50, 0
1, 47790, Note_on_c, 9, 36, 0
1, 47790, Note_on_c, 9, 50, 100
1, 47790, Note_on_c, 9, 38, 110
1, 47820, Note_on_c, 9, 38, 0
1, 47820, Note_on_c, 9, 38, 110
1, 47850, Note_on_c, 9, 38, 0
1, 47850, Note_on_c, 9, 50, 0
1, 47850, Note_on_c, 9, 50, 100
1, 47880, Note_on_c, 9, 50, 0
1, 47880, Note_on_c, 9, 36, 100
1, 47880, Note_on_c, 0, 77, 95
1, 47880, Note_on_c, 9, 48, 100
1, 47910, Note_on_c, 9, 48, 0
1, 47910, Note_on_c, 9, 36, 0
1, 47910, Note_on_c, 9, 48, 100
1, 47940, Note_on_c, 0, 77, 0
1, 47940, Note_on_c, 0, 75, 95
1, 47940, Note_on_c, 9, 36, 100
1, 47940, Note_on_c, 9, 47, 100
1, 47970, Note_on_c, 9, 47, 0
1, 47970, Note_on_c, 9, 36, 0
1, 47970, Note_on_c, 9, 48, 0
1, 47999, Note_on_c, 3, 44, 0
1, 47999, Note_on_c, 3, 37, 0
1, 47999, Note_on_c, 3, 39, 0
1, 47999, Note_on_c, 1, 37, 0
1, 47999, Note_on_c, 1, 39, 0
1, 47999, Note_on_c, 1, 44, 0
1, 48000, Note_on_c, 0, 75, 0
1, 48000, Note_on_c, 5, 37, 0
1, 48000, Note_on_c, 1, 58, 88
1, 48000, Note_on_c, 9, 36, 100
1, 48000, Note_on_c, 0, 77, 95
1, 48000, Note_on_c, 1, 55, 88
1, 48000, Note_on_c, 1, 41, 88
1, 48000, Note_on_c, 9, 51, 80
1, 48000, Note_on_c, 2, 65, 69
1, 48000, Note_on_c, 9, 49, 100
1, 48000, Note_on_c, 5, 41, 88
1, 48000, Note_on_c, 3, 44, 100
1, 48000, Note_on_c, 3, 51, 100
1, 48000, Note_on_c, 3, 32, 100
1, 48030, Note_on_c, 2, 65, 0
1, 48030, Note_on_c, 2, 72, 69
1, 48060, Note_on_c, 2, 72, 0
1, 48060, Note_on_c, 9, 51, 0
1, 48060, Note_on_c, 9, 36, 0
1, 48060, Note_on_c, 2, 79, 69
1, 48090, Note_on_c, 2, 79, 0
1, 48090, Note_on_c, 2, 72, 69
1, 48120, Note_on_c, 2, 72, 0
1, 48120, Note_on_c, 5, 41, 0
1, 48120, Note_on_c, 9, 49, 0
1, 48120, Note_on_c, 0, 77, 0
1, 48120, Note_on_c, 2, 65, 69
1, 48120, Note_on_c, 0, 77, 95
1, 48120, Note_on_c, 9, 51, 80
1, 48120, Note_on_c, 5, 41, 88
1, 48120, Note_on_c, 9, 38, 110
1, 48150, Note_on_c, 2, 65, 0
1, 48150, Note_on_c, 2, 72, 69
1, 48180, Note_on_c, 2, 72, 0
1, 48180, Note_on_c, 9, 38, 0
1, 48180, Note_on_c, 9, 51, 0
1, 48180, Note_on_c, 2, 79, 69
1, 48180, Note_on_c, 9, 36, 100
1, 48240, Note_on_c, 9, 36, 0
1, 48240, Note_on_c, 2, 79, 0
1, 48240, Note_on_c, 5, 41, 0
1, 48240, Note_on_c, 0, 77, 0
1, 48240, Note_on_c, 9, 36, 100
1, 48240, Note_on_c, 0, 77, 95
1, 48240, Note_on_c, 5, 41, 88
1, 48240, Note_on_c, 2, 65, 69
1, 48240, Note_on_c, 9, 51, 80
1, 48270, Note_on_c, 2, 65, 0
1, 48270, Note_on_c, 2, 72, 69
1, 48300, Note_on_c, 2, 72, 0
1, 48300, Note_on_c, 9, 51, 0
1, 48300, Note_on_c, 9, 36, 0
1, 48300, Note_on_c, 2, 79, 69
1, 48330, Note_on_c, 2, 79, 0
1, 48330, Note_on_c, 2, 72, 69
1, 48360, Note_on_c, 2, 72, 0
1, 48360, Note_on_c, 0, 77, 0
1, 48360, Note_on_c, 5, 41, 0
1, 48360, Note_on_c, 2, 65, 69
1, 48360, Note_on_c, 9, 38, 110
1, 48360, Note_on_c, 5, 41, 88
1, 48360, Note_on_c, 9, 51, 80
1, 48390, Note_on_c, 2, 65, 0
1, 48390, Note_on_c, 2, 72, 69
1, 48420, Note_on_c, 2, 72, 0
1, 48420, Note_on_c, 9, 51, 0
1, 48420, Note_on_c, 9, 38, 0
1, 48420, Note_on_c, 2, 79, 69
1, 48479, Note_on_c, 3, 51, 0
1, 48479, Note_on_c, 3, 32, 0
1, 48479, Note_on_c, 3, 44, 0
1, 48480, Note_on_c, 1, 58, 0
1, 48480, Note_on_c, 1, 41, 0
1, 48480, Note_on_c, 1, 55, 0
1, 48480, Note_on_c, 5, 41, 0
1, 48480, Note_on_c, 2, 79, 0
1, 48480, Note_on_c, 9, 36, 100
1, 48480, Note_on_c, 3, 51, 100
1, 48480, Note_on_c, 1, 58, 88
1, 48480, Note_on_c, 1, 44, 88
1, 48480, Note_on_c, 9, 51, 80
1, 48480, Note_on_c, 2, 68, 69
1, 48480, Note_on_c, 1, 63, 88
1, 48480, Note_on_c, 3, 39, 100
1, 48480, Note_on_c, 5, 44, 88
1, 48510, Note_on_c, 2, 68, 0
1, 48510, Note_on_c, 2, 75, 69
1, 48540, Note_on_c, 2, 75, 0
1, 48540, Note_on_c, 9, 36, 0
1, 48540, Note_on_c, 9, 51, 0
1, 48540, Note_on_c, 2, 82, 69
1, 48570, Note_on_c, 2, 82, 0
1, 48570, Note_on_c, 2, 75, 69
1, 48600, Note_on_c, 2, 75, 0
1, 48600, Note_on_c, 5, 44, 0
1, 48600, Note_on_c, 9, 51, 80
1, 48600, Note_on_c, 9, 38, 110
1, 48600, Note_on_c, 2, 68, 69
1, 48600, Note_on_c, 5, 44, 88
1, 48630, Note_on_c, 2, 68, 0
1, 48630, Note_on_c, 2, 75, 69
1, 48660, Note_on_c, 2, 75, 0
1, 48660, Note_on_c, 9, 38, 0
1, 48660, Note_on_c, 9, 51, 0
1, 48660, Note_on_c, 2, 82, 69
1, 48660, Note_on_c, 9, 36, 100
1, 48720, Note_on_c, 9, 36, 0
1, 48720, Note_on_c, 2, 82, 0
1, 48720, Note_on_c, 5, 44, 0
1, 48720, Note_on_c, 9, 36, 100
1, 48720, Note_on_c, 9, 51, 80
1, 48720, Note_on_c, 5, 44, 88
1, 48720, Note_on_c, 2, 68, 69
1, 48750, Note_on_c, 2, 68, 0
1, 48750, Note_on_c, 2, 75, 69
1, 48780, Note_on_c, 2, 75, 0
1, 48780, Note_on_c, 9, 51, 0
1, 48780, Note_on_c, 9, 36, 0
1, 48780, Note_on_c, 2, 82, 69
1, 48810, Note_on_c, 2, 82, 0
1, 48810, Note_on_c, 2, 75, 69
1, 48840, Note_on_c, 2, 75, 0
1, 48840, Note_on_c, 5, 44, 0
1, 48840, Note_on_c, 2, 68, 69
1, 48840, Note_on_c, 5, 44, 88
1, 48840, Note_on_c, 9, 51, 80
1, 48840, Note_on_c, 0, 72, 95
1, 48840, Note_on_c, 9, 38, 110
1, 48870, Note_on_c, 2, 68, 0
1, 48870, Note_on_c, 2, 75, 69
1, 48900, Note_on_c, 2, 75, 0
1, 48900, Note_on_c, 0, 72, 0
1, 48900, Note_on_c, 9, 38, 0
1, 48900, Note_on_c, 9, 51, 0
1, 48900, Note_on_c, 0, 70, 95
1, 48900, Note_on_c, 2, 82, 69
1, 48959, Note_on_c, 3, 51, 0
1, 48959, Note_on_c, 3, 39, 0
1, 48960, Note_on_c, 0, 70, 0
1, 48960, Note_on_c, 5, 44, 0
1, 48960, Note_on_c, 1, 63, 0
1, 48960, Note_on_c, 1, 44, 0
1, 48960, Note_on_c, 1, 58, 0
1, 48960, Note_on_c, 2, 82, 0
1, 48960, Note_on_c, 5, 46, 88
1, 48960, Note_on_c, 2, 75, 69
1, 48960, Note_on_c, 0, 77, 95
1, 48960, Note_on_c, 1, 53, 88
1, 48960, Note_on_c, 1, 39, 88
1, 48960, Note_on_c, 3, 34, 100
1, 48960, Note_on_c, 9, 51, 80
1, 48960, Note_on_c, 9, 36, 100
1, 48960, Note_on_c, 3, 46, 100
1, 48990, Note_on_c, 2, 75, 0
1, 48990, Note_on_c, 2, 82, 69
1, 49020, Note_on_c, 2, 82, 0
1, 49020, Note_on_c, 9, 36, 0
1, 49020, Note_on_c, 9, 51, 0
1, 49020, Note_on_c, 2, 89, 69
1, 49050, Note_on_c, 2, 89, 0
1, 49050, Note_on_c, 2, 82, 69
1, 49080, Note_on_c, 2, 82, 0
1, 49080, Note_on_c, 5, 46, 0
1, 49080, Note_on_c, 0, 77, 0
1, 49080, Note_on_c, 9, 38, 110
1, 49080, Note_on_c, 9, 51, 80
1, 49080, Note_on_c, 5, 46, 88
1, 49080, Note_on_c, 2, 75, 69
1, 49080, Note_on_c, 0, 77, 95
1, 49110, Note_on_c, 2, 75, 0
1, 49110, Note_on_c, 2, 82, 69
1, 49140, Note_on_c, 2, 82, 0
1, 49140, Note_on_c, 9, 51, 0
1, 49140, Note_on_c, 9, 38, 0
1, 49140, Note_on_c, 2, 89, 69
1, 49140, Note_on_c, 9, 36, 100
1, 49200, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 2, 89, 0
1, 49200, Note_on_c, 5, 46, 0
1, 49200, Note_on_c, 0, 77, 0
1, 49200, Note_on_c, 5, 46, 88
1, 49200, Note_on_c, 0, 77, 95
1, 49200, Note_on_c, 9, 51, 80
1, 49200, Note_on_c, 9, 36, 100
1, 49200, Note_on_c, 2, 75, 69
1, 49230, Note_on_c, 2, 75, 0
1, 49230, Note_on_c, 2, 82, 69
1, 49260, Note_on_c, 2, 82, 0
1, 49260, Note_on_c, 9, 36, 0
1, 49260, Note_on_c, 9, 51, 0
1, 49260, Note_on_c, 2, 89, 69
1, 49290, Note_on_c, 2, 89, 0
1, 49290, Note_on_c, 2, 82, 69
1, 49320, Note_on_c, 2, 82, 0
1, 49320, Note_on_c, 0, 77, 0
1, 49320, Note_on_c, 9, 51, 80
1, 49320, Note_on_c, 9, 38, 110
1, 49320, Note_on_c, 2, 75, 69
1, 49350, Note_on_c, 2, 75, 0
1, 49350, Note_on_c, 2, 82, 69
1, 49379, Note_on_c, 3, 34, 0
1, 49379, Note_on_c, 3, 46, 0
1, 49380, Note_on_c, 9, 38, 0
1, 49380, Note_on_c, 9, 51, 0
1, 49380, Note_on_c, 1, 39, 0
1, 49380, Note_on_c, 5, 46, 0
1, 49380, Note_on_c, 1, 53, 0
1, 49380, Note_on_c, 2, 82, 0
1, 49380, Note_on_c, 3, 44, 100
1, 49380, Note_on_c, 5, 37, 88
1, 49380, Note_on_c, 1, 37, 88
1, 49380, Note_on_c, 2, 89, 69
1, 49380, Note_on_c, 3, 32, 100
1, 49380, Note_on_c, 1, 51, 88
1, 49440, Note_on_c, 2, 89, 0
1, 49440, Note_on_c, 9, 36, 100
1, 49440, Note_on_c, 2, 73, 69
1, 49440, Note_on_c, 9, 51, 80
1, 49470, Note_on_c, 2, 73, 0
1, 49470, Note_on_c, 2, 80, 69
1, 49500, Note_on_c, 2, 80, 0
1, 49500, Note_on_c, 9, 51, 0
1, 49500, Note_on_c, 9, 36, 0
1, 49500, Note_on_c, 2, 87, 69
1, 49530, Note_on_c, 2, 87, 0
1, 49530, Note_on_c, 2, 80, 69
1, 49560, Note_on_c, 2, 80, 0
1, 49560, Note_on_c, 9, 51, 80
1, 49560, Note_on_c, 9, 38, 110
1, 49560, Note_on_c, 2, 73, 69
1, 49590, Note_on_c, 2, 73, 0
1, 49590, Note_on_c, 2, 80, 69
1, 49619, Note_on_c, 3, 44, 0
1, 49619, Note_on_c, 3, 32, 0
1, 49620, Note_on_c, 9, 38, 0
1, 49620, Note_on_c, 9, 51, 0
1, 49620, Note_on_c, 1, 37, 0
1, 49620, Note_on_c, 5, 37, 0
1, 49620, Note_on_c, 1, 51, 0
1, 49620, Note_on_c, 2, 80, 0
1, 49620, Note_on_c, 2, 87, 69
1, 49620, Note_on_c, 1, 53, 88
1, 49620, Note_on_c, 9, 36, 100
1, 49620, Note_on_c, 5, 39, 88
1, 49620, Note_on_c, 1, 39, 88
1, 49620, Note_on_c, 3, 34, 100
1, 49620, Note_on_c, 3, 46, 100
1, 49679, Note_on_c, 3, 46, 0
1, 49679, Note_on_c, 3, 34, 0
1, 49680, Note_on_c, 2, 87, 0
1, 49680, Note_on_c, 9, 36, 0
1, 49680, Note_on_c, 3, 46, 100
1, 49680, Note_on_c, 2, 75, 69
1, 49680, Note_on_c, 9, 36, 100
1, 49680, Note_on_c, 9, 51, 80
1, 49680, Note_on_c, 3, 34, 100
1, 49710, Note_on_c, 2, 75, 0
1, 49710, Note_on_c, 2, 82, 69
1, 49740, Note_on_c, 2, 82, 0
1, 49740, Note_on_c, 9, 51, 0
1, 49740, Note_on_c, 9, 36, 0
1, 49740, Note_on_c, 2, 89, 69
1, 49740, Note_on_c, 9, 43, 110
1, 49770, Note_on_c, 2, 89, 0
1, 49770, Note_on_c, 2, 82, 69
1, 49800, Note_on_c, 2, 82, 0
1, 49800, Note_on_c, 9, 38, 110
1, 49800, Note_on_c, 2, 75, 69
1, 49800, Note_on_c, 9, 51, 80
1, 49830, Note_on_c, 2, 75, 0
1, 49830, Note_on_c, 9, 38, 0
1, 49830, Note_on_c, 9, 43, 0
1, 49830, Note_on_c, 2, 82, 69
1, 49860, Note_on_c, 2, 82, 0
1, 49860, Note_on_c, 9, 51, 0
1, 49860, Note_on_c, 0, 72, 95
1, 49860, Note_on_c, 2, 89, 69
1, 49919, Note_on_c, 3, 34, 0
1, 49919, Note_on_c, 3, 46, 0
1, 49920, Note_on_c, 0, 72, 0
1, 49920, Note_on_c, 1, 53, 0
1, 49920, Note_on_c, 5, 39, 0
1, 49920, Note_on_c, 2, 89, 0
1, 49920, Note_on_c, 1, 39, 0
1, 49920, Note_on_c, 3, 44, 100
1, 49920, Note_on_c, 1, 55, 88
1, 49920, Note_on_c, 3, 51, 100
1, 49920, Note_on_c, 9, 51, 80
1, 49920, Note_on_c, 1, 41, 88
1, 49920, Note_on_c, 9, 36, 100
1, 49920, Note_on_c, 2, 65, 69
1, 49920, Note_on_c, 1, 58, 88
1, 49920, Note_on_c, 3, 32, 100
1, 49920, Note_on_c, 0, 80, 95
1, 49920, Note_on_c, 5, 41, 88
1, 49950, Note_on_c, 2, 65, 0
1, 49950, Note_on_c, 2, 72, 69
1, 49980, Note_on_c, 2, 72, 0
1, 49980, Note_on_c, 9, 36, 0
1, 49980, Note_on_c, 9, 51, 0
1, 49980, Note_on_c, 2, 79, 69
1, 50010, Note_on_c, 2, 79, 0
1, 50010, Note_on_c, 2, 72, 69
1, 50040, Note_on_c, 2, 72, 0
1, 50040, Note_on_c, 0, 80, 0
1, 50040, Note_on_c, 5, 41, 0
1, 50040, Note_on_c, 9, 51, 80
1, 50040, Note_on_c, 9, 38, 110
1, 50040, Note_on_c, 0, 80, 95
1, 50040, Note_on_c, 5, 41, 88
1, 50040, Note_on_c, 2, 65, 69
1, 50070, Note_on_c, 2, 65, 0
1, 50070, Note_on_c, 2, 72, 69
1, 50100, Note_on_c, 2, 72, 0
1, 50100, Note_on_c, 9, 38, 0
1, 50100, Note_on_c, 0, 80, 0
1, 50100, Note_on_c, 9, 51, 0
1, 50100, Note_on_c, 9, 36, 100
1, 50100, Note_on_c, 2, 79, 69
1, 50100, Note_on_c, 0, 77, 95
1, 50160, Note_on_c, 2, 79, 0
1, 50160, Note_on_c, 9, 36, 0
1, 50160, Note_on_c, 5, 41, 0
1, 50160, Note_on_c, 9, 51, 80
1, 50160, Note_on_c, 5, 41, 88
1, 50160, Note_on_c, 2, 65, 69
1, 50160, Note_on_c, 9, 36, 100
1, 50190, Note_on_c, 2, 65, 0
1, 50190, Note_on_c, 2, 72, 69
1, 50220, Note_on_c, 2, 72, 0
1, 50220, Note_on_c, 9, 36, 0
1, 50220, Note_on_c, 9, 51, 0
1, 50220, Note_on_c, 2, 79, 69
1, 50250, Note_on_c, 2, 79, 0
1, 50250, Note_on_c, 2, 72, 69
1, 50280, Note_on_c, 2, 72, 0
1, 50280, Note_on_c, 0, 77, 0
1, 50280, Note_on_c, 5, 41, 0
1, 50280, Note_on_c, 2, 65, 69
1, 50280, Note_on_c, 9, 51, 80
1, 50280, Note_on_c, 5, 41, 88
1, 50280, Note_on_c, 0, 77, 95
1, 50280, Note_on_c, 9, 38, 110
1, 50310, Note_on_c, 2, 65, 0
1, 50310, Note_on_c, 2, 72, 69
1, 50340, Note_on_c, 2, 72, 0
1, 50340, Note_on_c, 0, 77, 0
1, 50340, Note_on_c, 9, 51, 0
1, 50340, Note_on_c, 9, 38, 0
1, 50340, Note_on_c, 0, 75, 95
1, 50340, Note_on_c, 2, 79, 69
1, 50399, Note_on_c, 3, 51, 0
1, 50399, Note_on_c, 3, 44, 0
1, 50399, Note_on_c, 3, 32, 0
1, 50400, Note_on_c, 5, 41, 0
1, 50400, Note_on_c, 2, 79, 0
1, 50400, Note_on_c, 1, 58, 0
1, 50400, Note_on_c, 1, 55, 0
1, 50400, Note_on_c, 1, 41, 0
1, 50400, Note_on_c, 1, 44, 88
1, 50400, Note_on_c, 1, 58, 88
1, 50400, Note_on_c, 1, 63, 88
1, 50400, Note_on_c, 9, 36, 100
1, 50400, Note_on_c, 3, 39, 100
1, 50400, Note_on_c, 5, 44, 88
1, 50400, Note_on_c, 9, 51, 80
1, 50400, Note_on_c, 2, 68, 69
1, 50400, Note_on_c, 3, 51, 100
1, 50430, Note_on_c, 2, 68, 0
1, 50430, Note_on_c, 2, 75, 69
1, 50460, Note_on_c, 2, 75, 0
1, 50460, Note_on_c, 9, 51, 0
1, 50460, Note_on_c, 0, 75, 0
1, 50460, Note_on_c, 9, 36, 0
1, 50460, Note_on_c, 2, 82, 69
1, 50460, Note_on_c, 0, 75, 95
1, 50490, Note_on_c, 2, 82, 0
1, 50490, Note_on_c, 2, 75, 69
1, 50520, Note_on_c, 2, 75, 0
1, 50520, Note_on_c, 0, 75, 0
1, 50520, Note_on_c, 5, 44, 0
1, 50520, Note_on_c, 5, 44, 88
1, 50520, Note_on_c, 0, 72, 95
1, 50520, Note_on_c, 2, 68, 69
1, 50520, Note_on_c, 9, 38, 110
1, 50520, Note_on_c, 9, 51, 80
1, 50550, Note_on_c, 2, 68, 0
1, 50550, Note_on_c, 2, 75, 69
1, 50580, Note_on_c, 2, 75, 0
1, 50580, Note_on_c, 9, 38, 0
1, 50580, Note_on_c, 9, 51, 0
1, 50580, Note_on_c, 0, 72, 0
1, 50580, Note_on_c, 0, 72, 95
1, 50580, Note_on_c, 2, 82, 69
1, 50580, Note_on_c, 9, 36, 100
1, 50640, Note_on_c, 9, 36, 0
1, 50640, Note_on_c, 2, 82, 0
1, 50640, Note_on_c, 0, 72, 0
1, 50640, Note_on_c, 5, 44, 0
1, 50640, Note_on_c, 9, 36, 100
1, 50640, Note_on_c, 9, 51, 80
1, 50640, Note_on_c, 2, 68, 69
1, 50640, Note_on_c, 5, 44, 88
1, 50640, Note_on_c, 0, 75, 95
1, 50670, Note_on_c, 2, 68, 0
1, 50670, Note_on_c, 2, 75, 69
1, 50700, Note_on_c, 2, 75, 0
1, 50700, Note_on_c, 9, 51, 0
