3, 74400, Note_on_c, 0, 56, 95
3, 74880, Note_off_c, 0, 56, 95
3, 74880, Note_on_c, 0, 58, 95
3, 75360, Note_off_c, 0, 58, 95
3, 75360, Note_on_c, 0, 59, 95
3, 75840, Note_off_c, 0, 59, 95
3, 75840, Note_on_c, 0, 56, 95
3, 76320, Note_off_c, 0, 56, 95
3, 76320, Note_on_c, 0, 54, 95
3, 76800, Note_off_c, 0, 47, 95
3, 76800, Note_off_c, 0, 54, 95
3, 99840, Note_on_c, 0, 44, 95
3, 100320, Note_on_c, 0, 59, 95
3, 100800, Note_off_c, 0, 59, 95
3, 100800, Note_on_c, 0, 56, 95
3, 101280, Note_off_c, 0, 56, 95
3, 101280, Note_on_c, 0, 51, 95
3, 101760, Note_off_c, 0, 51, 95
3, 101760, Note_on_c, 0, 59, 95
3, 102240, Note_off_c, 0, 59, 95
3, 102240, Note_on_c, 0, 56, 95
3, 102720, Note_off_c, 0, 56, 95
3, 102720, Note_on_c, 0, 51, 95
3, 103200, Note_off_c, 0, 51, 95
3, 103200, Note_on_c, 0, 56, 95
3, 103680, Note_off_c, 0, 44, 95
3, 103680, Note_off_c, 0, 56, 95
3, 103680, Note_on_c, 0, 42, 95
3, 104160, Note_on_c, 0, 58, 95
3, 104640, Note_off_c, 0, 58, 95
3, 104640, Note_on_c, 0, 54, 95
3, 105120, Note_off_c, 0, 54, 95
3, 105120, Note_on_c, 0, 49, 95
3, 105600, Note_off_c, 0, 49, 95
3, 105600, Note_on_c, 0, 59, 95
3, 106080, Note_off_c, 0, 59, 95
3, 106080, Note_on_c, 0, 58, 95
3, 106560, Note_off_c, 0, 58, 95
3, 106560, Note_on_c, 0, 56, 95
3, 107040, Note_off_c, 0, 56, 95
3, 107040, Note_on_c, 0, 54, 95
3, 107520, Note_off_c, 0, 42, 95
3, 107520, Note_off_c, 0, 54, 95
3, 107520, Note_on_c, 0, 40, 95
3, 108000, Note_on_c, 0, 56, 95
3, 108480, Note_off_c, 0, 56, 95
3, 108480, Note_on_c, 0, 59, 95
3, 108960, Note_off_c, 0, 59, 95
3, 108960, Note_on_c, 0, 61, 95
3, 109440, Note_off_c, 0, 61, 95
3, 109440, Note_on_c, 0, 64, 95
3, 109920, Note_off_c, 0, 64, 95
3, 109920, Note_on_c, 0, 63, 95
3, 110400, Note_off_c, 0, 63, 95
3, 110400, Note_on_c, 0, 61, 95
3, 110880, Note_off_c, 0, 61, 95
3, 110880, Note_on_c, 0, 59, 95
3, 111360, Note_off_c, 0, 40, 95
3, 111360, Note_off_c, 0, 59, 95
3, 111360, Note_on_c, 0, 47, 95
3, 111840, Note_on_c, 0, 59, 95
3, 112320, Note_off_c, 0, 59, 95
3, 112320, Note_on_c, 0, 58, 95
3, 112800, Note_off_c, 0, 58, 95
3, 112800, Note_on_c, 0, 56, 95
3, 113280, Note_off_c, 0, 56, 95
3, 113280, Note_on_c, 0, 58, 95
3, 113760, Note_off_c, 0, 58, 95
3, 113760, Note_on_c, 0, 59, 95
3, 114240, Note_off_c, 0, 59, 95
3, 114240, Note_on_c, 0, 56, 95
3, 114720, Note_off_c, 0, 56, 95
3, 114720, Note_on_c, 0, 54, 95
3, 115200, Note_off_c, 0, 47, 95
3, 115200, Note_off_c, 0, 54, 95
3, 115200, Note_on_c, 0, 44, 95
3, 115680, Note_on_c, 0, 59, 95
3, 116160, Note_off_c, 0, 59, 95
3, 116160, Note_on_c, 0, 56, 95
3, 116640, Note_off_c, 0, 56, 95
3, 116640, Note_on_c, 0, 51, 95
3, 117120, Note_off_c, 0, 51, 95
3, 117120, Note_on_c, 0, 59, 95
3, 117600, Note_off_c, 0, 59, 95
3, 117600, Note_on_c, 0, 56, 95
3, 118080, Note_off_c, 0, 56, 95
3, 118080, Note_on_c, 0, 51, 95
3, 118560, Note_off_c, 0, 51, 95
3, 118560, Note_on_c, 0, 56, 95
3, 119040, Note_off_c, 0, 44, 95
3, 119040, Note_off_c, 0, 56, 95
3, 119040, Note_on_c, 0, 42, 95
3, 119520, Note_on_c, 0, 58, 95
3, 120000, Note_off_c, 0, 58, 95
3, 120000, Note_on_c, 0, 54, 95
3, 120480, Note_off_c, 0, 54, 95
3, 120480, Note_on_c, 0, 49, 95
3, 120960, Note_off_c, 0, 49, 95
3, 120960, Note_on_c, 0, 59, 95
3, 121440, Note_off_c, 0, 59, 95
3, 121440, Note_on_c, 0, 58, 95
3, 121920, Note_off_c, 0, 58, 95
3, 121920, Note_on_c, 0, 56, 95
3, 122400, Note_off_c, 0, 56, 95
3, 122400, Note_on_c, 0, 54, 95
3, 122880, Note_off_c, 0, 42, 95
3, 122880, Note_off_c, 0, 54, 95
3, 122880, Note_on_c, 0, 40, 95
3, 123360, Note_on_c, 0, 56, 95
3, 123840, Note_off_c, 0, 56, 95
3, 123840, Note_on_c, 0, 59, 95
3, 124320, Note_off_c, 0, 59, 95
3, 124320, Note_on_c, 0, 61, 95
3, 124800, Note_off_c, 0, 61, 95
3, 124800, Note_on_c, 0, 64, 95
3, 125280, Note_off_c, 0, 64, 95
3, 125280, Note_on_c, 0, 63, 95
3, 125760, Note_off_c, 0, 63, 95
3, 125760, Note_on_c, 0, 61, 95
3, 126240, Note_off_c, 0, 61, 95
3, 126240, Note_on_c, 0, 59, 95
3, 126720, Note_off_c, 0, 40, 95
3, 126720, Note_off_c, 0, 59, 95
3, 126720, Note_on_c, 0, 47, 95
3, 127200, Note_on_c, 0, 59, 95
3, 127680, Note_off_c, 0, 59, 95
3, 127680, Note_on_c, 0, 58, 95
3, 128160, Note_off_c, 0, 58, 95
3, 128160, Note_on_c, 0, 56, 95
3, 128640, Note_off_c, 0, 56, 95
3, 128640, Note_on_c, 0, 58, 95
3, 129120, Note_off_c, 0, 58, 95
3, 129120, Note_on_c, 0, 59, 95
3, 129600, Note_off_c, 0, 59, 95
3, 129600, Note_on_c, 0, 56, 95
3, 130080, Note_off_c, 0, 56, 95
3, 130080, Note_on_c, 0, 54, 95
3, 130560, Note_off_c, 0, 47, 95
3, 130560, Note_off_c, 0, 54, 95
3, 130560, Note_on_c, 0, 44, 95
3, 131040, Note_on_c, 0, 59, 95
3, 131520, Note_off_c, 0, 59, 95
3, 131520, Note_on_c, 0, 56, 95
3, 132000, Note_off_c, 0, 56, 95
3, 132000, Note_on_c, 0, 51, 95
3, 132480, Note_off_c, 0, 51, 95
3, 132480, Note_on_c, 0, 59, 95
3, 132960, Note_off_c, 0, 59, 95
3, 132960, Note_on_c, 0, 56, 95
3, 133440, Note_off_c, 0, 56, 95
3, 133440, Note_on_c, 0, 51, 95
3, 133920, Note_off_c, 0, 51, 95
3, 133920, Note_on_c, 0, 56, 95
3, 134400, Note_off_c, 0, 44, 95
3, 134400, Note_off_c, 0, 56, 95
3, 134400, Note_on_c, 0, 42, 95
3, 134880, Note_on_c, 0, 58, 95
3, 135360, Note_off_c, 0, 58, 95
3, 135360, Note_on_c, 0, 54, 95
3, 135840, Note_off_c, 0, 54, 95
3, 135840, Note_on_c, 0, 49, 95
3, 136320, Note_off_c, 0, 49, 95
3, 136320, Note_on_c, 0, 59, 95
3, 136800, Note_off_c, 0, 59, 95
3, 136800, Note_on_c, 0, 58, 95
3, 137280, Note_off_c, 0, 58, 95
3, 137280, Note_on_c, 0, 56, 95
3, 137760, Note_off_c, 0, 56, 95
3, 137760, Note_on_c, 0, 54, 95
3, 138240, Note_off_c, 0, 42, 95
3, 138240, Note_off_c, 0, 54, 95
3, 138240, Note_on_c, 0, 40, 95
3, 138720, Note_on_c, 0, 56, 95
3, 139200, Note_off_c, 0, 56, 95
3, 139200, Note_on_c, 0, 59, 95
3, 139680, Note_off_c, 0, 59, 95
3, 139680, Note_on_c, 0, 61, 95
3, 140160, Note_off_c, 0, 61, 95
3, 140160, Note_on_c, 0, 64, 95
3, 140640, Note_off_c, 0, 64, 95
3, 140640, Note_on_c, 0, 63, 95
3, 141120, Note_off_c, 0, 63, 95
3, 141120, Note_on_c, 0, 61, 95
3, 141600, Note_off_c, 0, 61, 95
3, 141600, Note_on_c, 0, 59, 95
3, 142080, Note_off_c, 0, 40, 95
3, 142080, Note_off_c, 0, 59, 95
3, 142080, Note_on_c, 0, 47, 95
3, 142560, Note_on_c, 0, 59, 95
3, 143040, Note_off_c, 0, 59, 95
3, 143040, Note_on_c, 0, 58, 95
3, 143520, Note_off_c, 0, 58, 95
3, 143520, Note_on_c, 0, 56, 95
3, 144000, Note_off_c, 0, 56, 95
3, 144000, Note_on_c, 0, 58, 95
3, 144480, Note_off_c, 0, 58, 95
3, 144480, Note_on_c, 0, 59, 95
3, 144960, Note_off_c, 0, 59, 95
3, 144960, Note_on_c, 0, 56, 95
3, 145440, Note_off_c, 0, 56, 95
3, 145440, Note_on_c, 0, 54, 95
3, 145920, Note_off_c, 0, 47, 95
3, 145920, Note_off_c, 0, 54, 95
3, 145920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 29
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 29
4, 15360, Note_on_c, 2, 56, 95
4, 15360, Note_on_c, 2, 51, 95
4, 15360, Note_on_c, 2, 44, 95
4, 15840, Note_off_c, 2, 56, 95
4, 15840, Note_off_c, 2, 51, 95
4, 15840, Note_off_c, 2, 44, 95
4, 15840, Note_on_c, 2, 56, 95
4, 15840, Note_on_c, 2, 51, 95
4, 15840, Note_on_c, 2, 44, 95
4, 16320, Note_off_c, 2, 56, 95
4, 16320, Note_off_c, 2, 51, 95
4, 16320, Note_off_c, 2, 44, 95
4, 19200, Note_on_c, 2, 54, 95
4, 19200, Note_on_c, 2, 49, 95
4, 19200, Note_on_c, 2, 42, 95
4, 19680, Note_off_c, 2, 54, 95
4, 19680, Note_off_c, 2, 49, 95
4, 19680, Note_off_c, 2, 42, 95
4, 19680, Note_on_c, 2, 54, 95
4, 19680, Note_on_c, 2, 49, 95
4, 19680, Note_on_c, 2, 42, 95
4, 20160, Note_off_c, 2, 54, 95
4, 20160, Note_off_c, 2, 49, 95
4, 20160, Note_off_c, 2, 42, 95
4, 23040, Note_on_c, 2, 61, 95
4, 23040, Note_on_c, 2, 56, 95
4, 23040, Note_on_c, 2, 49, 95
4, 23520, Note_off_c, 2, 61, 95
4, 23520, Note_off_c, 2, 56, 95
4, 23520, Note_off_c, 2, 49, 95
4, 23520, Note_on_c, 2, 61, 95
4, 23520, Note_on_c, 2, 56, 95
4, 23520, Note_on_c, 2, 49, 95
4, 26880, Note_off_c, 2, 61, 95
4, 26880, Note_off_c, 2, 56, 95
4, 26880, Note_off_c, 2, 49, 95
4, 26880, Note_on_c, 2, 59, 95
4, 26880, Note_on_c, 2, 54, 95
4, 26880, Note_on_c, 2, 47, 95
4, 28800, Note_off_c, 2, 59, 95
4, 28800, Note_off_c, 2, 54, 95
4, 28800, Note_off_c, 2, 47, 95
4, 28800, Note_on_c, 2, 58, 95
4, 28800, Note_on_c, 2, 53, 95
4, 28800, Note_on_c, 2, 46, 95
4, 30720, Note_off_c, 2, 58, 95
4, 30720, Note_off_c, 2, 53, 95
4, 30720, Note_off_c, 2, 46, 95
4, 76800, Note_on_c, 2, 56, 95
4, 76800, Note_on_c, 2, 51, 95
4, 76800, Note_on_c, 2, 44, 95
4, 77280, Note_off_c, 2, 56, 95
4, 77280, Note_off_c, 2, 51, 95
4, 77280, Note_off_c, 2, 44, 95
4, 77280, Note_on_c, 2, 56, 95
4, 77280, Note_on_c, 2, 51, 95
4, 77280, Note_on_c, 2, 44, 95
4, 77760, Note_off_c, 2, 56, 95
4, 77760, Note_off_c, 2, 51, 95
4, 77760, Note_off_c, 2, 44, 95
4, 77760, Note_on_c, 2, 56, 95
4, 77760, Note_on_c, 2, 51, 95
4, 77760, Note_on_c, 2, 44, 95
4, 78240, Note_off_c, 2, 56, 95
4, 78240, Note_off_c, 2, 51, 95
4, 78240, Note_off_c, 2, 44, 95
4, 80640, Note_on_c, 2, 54, 95
4, 80640, Note_on_c, 2, 49, 95
4, 80640, Note_on_c, 2, 42, 95
4, 81120, Note_off_c, 2, 54, 95
4, 81120, Note_off_c, 2, 49, 95
4, 81120, Note_off_c, 2, 42, 95
4, 81120, Note_on_c, 2, 54, 95
4, 81120, Note_on_c, 2, 49, 95
4, 81120, Note_on_c, 2, 42, 95
4, 81600, Note_off_c, 2, 54, 95
4, 81600, Note_off_c, 2, 49, 95
4, 81600, Note_off_c, 2, 42, 95
4, 81600, Note_on_c, 2, 54, 95
4, 81600, Note_on_c, 2, 49, 95
4, 81600, Note_on_c, 2, 42, 95
4, 82080, Note_off_c, 2, 54, 95
4, 82080, Note_off_c, 2, 49, 95
4, 82080, Note_off_c, 2, 42, 95
4, 84480, Note_on_c, 2, 61, 95
4, 84480, Note_on_c, 2, 56, 95
4, 84480, Note_on_c, 2, 49, 95
4, 88320, Note_off_c, 2, 61, 95
4, 88320, Note_off_c, 2, 56, 95
4, 88320, Note_off_c, 2, 49, 95
4, 88320, Note_on_c, 2, 59, 95
4, 88320, Note_on_c, 2, 54, 95
4, 88320, Note_on_c, 2, 47, 95
4, 90240, Note_off_c, 2, 59, 95
4, 90240, Note_off_c, 2, 54, 95
4, 90240, Note_off_c, 2, 47, 95
4, 90240, Note_on_c, 2, 58, 95
4, 90240, Note_on_c, 2, 53, 95
4, 90240, Note_on_c, 2, 46, 95
4, 92160, Note_off_c, 2, 58, 95
4, 92160, Note_off_c, 2, 53, 95
4, 92160, Note_off_c, 2, 46, 95
4, 92160, Note_on_c, 2, 56, 95
4, 92160, Note_on_c, 2, 51, 95
4, 92160, Note_on_c, 2, 44, 95
4, 92640, Note_off_c, 2, 56, 95
4, 92640, Note_off_c, 2, 51, 95
4, 92640, Note_off_c, 2, 44, 95
4, 92640, Note_on_c, 2, 56, 95
4, 92640, Note_on_c, 2, 51, 95
4, 92640, Note_on_c, 2, 44, 95
4, 93120, Note_off_c, 2, 56, 95
4, 93120, Note_off_c, 2, 51, 95
4, 93120, Note_off_c, 2, 44, 95
4, 93120, Note_on_c, 2, 56, 95
4, 93120, Note_on_c, 2, 51, 95
4, 93120, Note_on_c, 2, 44, 95
4, 93600, Note_off_c, 2, 56, 95
4, 93600, Note_off_c, 2, 51, 95
4, 93600, Note_off_c, 2, 44, 95
4, 96000, Note_on_c, 2, 54, 95
4, 96000, Note_on_c, 2, 49, 95
4, 96000, Note_on_c, 2, 42, 95
4, 96480, Note_off_c, 2, 54, 95
4, 96480, Note_off_c, 2, 49, 95
4, 96480, Note_off_c, 2, 42, 95
4, 96480, Note_on_c, 2, 54, 95
4, 96480, Note_on_c, 2, 49, 95
4, 96480, Note_on_c, 2, 42, 95
4, 96960, Note_off_c, 2, 54, 95
4, 96960, Note_off_c, 2, 49, 95
4, 96960, Note_off_c, 2, 42, 95
4, 96960, Note_on_c, 2, 54, 95
4, 96960, Note_on_c, 2, 49, 95
4, 96960, Note_on_c, 2, 42, 95
4, 97440, Note_off_c, 2, 54, 95
4, 97440, Note_off_c, 2, 49, 95
4, 97440, Note_off_c, 2, 42, 95
4, 145920, Note_on_c, 2, 56, 95
4, 145920, Note_on_c, 2, 51, 95
4, 145920, Note_on_c, 2, 44, 95
4, 146400, Note_off_c, 2, 56, 95
4, 146400, Note_off_c, 2, 51, 95
4, 146400, Note_off_c, 2, 44, 95
4, 146400, Note_on_c, 2, 56, 95
4, 146400, Note_on_c, 2, 51, 95
4, 146400, Note_on_c, 2, 44, 95
4, 146880, Note_off_c, 2, 56, 95
4, 146880, Note_off_c, 2, 51, 95
4, 146880, Note_off_c, 2, 44, 95
4, 146880, Note_on_c, 2, 56, 95
4, 146880, Note_on_c, 2, 51, 95
4, 146880, Note_on_c, 2, 44, 95
4, 147360, Note_off_c, 2, 56, 95
4, 147360, Note_off_c, 2, 51, 95
4, 147360, Note_off_c, 2, 44, 95
4, 149760, Note_on_c, 2, 54, 95
4, 149760, Note_on_c, 2, 49, 95
4, 149760, Note_on_c, 2, 42, 95
4, 150240, Note_off_c, 2, 54, 95
4, 150240, Note_off_c, 2, 49, 95
4, 150240, Note_off_c, 2, 42, 95
4, 150240, Note_on_c, 2, 54, 95
4, 150240, Note_on_c, 2, 49, 95
4, 150240, Note_on_c, 2, 42, 95
4, 150720, Note_off_c, 2, 54, 95
4, 150720, Note_off_c, 2, 49, 95
4, 150720, Note_off_c, 2, 42, 95
4, 150720, Note_on_c, 2, 54, 95
4, 150720, Note_on_c, 2, 49, 95
4, 150720, Note_on_c, 2, 42, 95
4, 151200, Note_off_c, 2, 54, 95
4, 151200, Note_off_c, 2, 49, 95
4, 151200, Note_off_c, 2, 42, 95
4, 153600, Note_on_c, 2, 61, 95
4, 153600, Note_on_c, 2, 56, 95
4, 153600, Note_on_c, 2, 49, 95
4, 157440, Note_off_c, 2, 61, 95
4, 157440, Note_off_c, 2, 56, 95
4, 157440, Note_off_c, 2, 49, 95
4, 157440, Note_on_c, 2, 59, 95
4, 157440, Note_on_c, 2, 54, 95
4, 157440, Note_on_c, 2, 47, 95
4, 159360, Note_off_c, 2, 59, 95
4, 159360, Note_off_c, 2, 54, 95
4, 159360, Note_off_c, 2, 47, 95
4, 159360, Note_on_c, 2, 58, 95
4, 159360, Note_on_c, 2, 53, 95
4, 159360, Note_on_c, 2, 46, 95
4, 161280, Note_off_c, 2, 58, 95
4, 161280, Note_off_c, 2, 53, 95
4, 161280, Note_off_c, 2, 46, 95
4, 161280, Note_on_c, 2, 56, 95
4, 161280, Note_on_c, 2, 51, 95
4, 161280, Note_on_c, 2, 44, 95
4, 161760, Note_off_c, 2, 56, 95
4, 161760, Note_off_c, 2, 51, 95
4, 161760, Note_off_c, 2, 44, 95
4, 161760, Note_on_c, 2, 56, 95
4, 161760, Note_on_c, 2, 51, 95
4, 161760, Note_on_c, 2, 44, 95
4, 162240, Note_off_c, 2, 56, 95
4, 162240, Note_off_c, 2, 51, 95
4, 162240, Note_off_c, 2, 44, 95
4, 162240, Note_on_c, 2, 56, 95
4, 162240, Note_on_c, 2, 51, 95
4, 162240, Note_on_c, 2, 44, 95
4, 162720, Note_off_c, 2, 56, 95
4, 162720, Note_off_c, 2, 51, 95
4, 162720, Note_off_c, 2, 44, 95
4, 165120, Note_on_c, 2, 54, 95
4, 165120, Note_on_c, 2, 49, 95
4, 165120, Note_on_c, 2, 42, 95
4, 165600, Note_off_c, 2, 54, 95
4, 165600, Note_off_c, 2, 49, 95
4, 165600, Note_off_c, 2, 42, 95
4, 165600, Note_on_c, 2, 54, 95
4, 165600, Note_on_c, 2, 49, 95
4, 165600, Note_on_c, 2, 42, 95
4, 166080, Note_off_c, 2, 54, 95
4, 166080, Note_off_c, 2, 49, 95
4, 166080, Note_off_c, 2, 42, 95
4, 166080, Note_on_c, 2, 54, 95
4, 166080, Note_on_c, 2, 49, 95
4, 166080, Note_on_c, 2, 42, 95
4, 166560, Note_off_c, 2, 54, 95
4, 166560, Note_off_c, 2, 49, 95
4, 166560, Note_off_c, 2, 42, 95
4, 166560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 7, 111
5, 0, Control_c, 8, 10, 63
5, 0, Control_c, 8, 93, 0
5, 0, Control_c, 8, 91, 0
5, 0, Control_c, 8, 95, 0
5, 0, Control_c, 8, 92, 0
5, 0, Control_c, 8, 11, 127
5, 0, Program_c, 8, 27
5, 0, Control_c, 10, 7, 111
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 27
5, 30720, Note_on_c, 8, 51, 95
5, 30720, Note_on_c, 8, 44, 95
5, 31680, Note_off_c, 8, 51, 95
5, 31680, Note_off_c, 8, 44, 95
5, 31680, Note_on_c, 8, 45, 95
5, 31732, Note_off_c, 8, 45, 95
5, 32160, Note_on_c, 8, 45, 95
5, 32212, Note_off_c, 8, 45, 95
5, 32640, Note_on_c, 8, 45, 95
5, 32692, Note_off_c, 8, 45, 95
5, 33120, Note_on_c, 8, 51, 95
5, 33120, Note_on_c, 8, 44, 95
5, 33600, Note_off_c, 8, 51, 95
5, 33600, Note_off_c, 8, 44, 95
5, 33600, Note_on_c, 8, 45, 95
5, 33652, Note_off_c, 8, 45, 95
5, 34080, Note_on_c, 8, 45, 95
5, 34132, Note_off_c, 8, 45, 95
5, 34560, Note_on_c, 8, 49, 95
5, 34560, Note_on_c, 8, 42, 95
5, 35520, Note_off_c, 8, 49, 95
5, 35520, Note_off_c, 8, 42, 95
5, 35520, Note_on_c, 8, 40, 95
5, 35572, Note_off_c, 8, 40, 95
5, 36000, Note_on_c, 8, 40, 95
5, 36052, Note_off_c, 8, 40, 95
5, 36480, Note_on_c, 8, 40, 95
5, 36532, Note_off_c, 8, 40, 95
5, 36960, Note_on_c, 8, 49, 95
5, 36960, Note_on_c, 8, 42, 95
5, 37440, Note_off_c, 8, 49, 95
5, 37440, Note_off_c, 8, 42, 95
5, 37440, Note_on_c, 8, 40, 95
5, 37492, Note_off_c, 8, 40, 95
5, 37920, Note_on_c, 8, 40, 95
5, 37972, Note_off_c, 8, 40, 95
5, 38400, Note_on_c, 8, 56, 95
5, 38400, Note_on_c, 8, 49, 95
5, 39360, Note_off_c, 8, 56, 95
5, 39360, Note_off_c, 8, 49, 95
5, 39360, Note_on_c, 8, 40, 95
5, 39412, Note_off_c, 8, 40, 95
5, 39840, Note_on_c, 8, 40, 95
5, 39892, Note_off_c, 8, 40, 95
5, 40320, Note_on_c, 8, 40, 95
5, 40372, Note_off_c, 8, 40, 95
5, 40800, Note_on_c, 8, 56, 95
5, 40800, Note_on_c, 8, 49, 95
5, 41280, Note_off_c, 8, 56, 95
5, 41280, Note_off_c, 8, 49, 95
5, 41280, Note_on_c, 8, 40, 95
5, 41332, Note_off_c, 8, 40, 95
5, 41760, Note_on_c, 8, 40, 95
5, 41812, Note_off_c, 8, 40, 95
5, 42240, Note_on_c, 8, 59, 95
5, 42240, Note_on_c, 8, 54, 95
5, 42240, Note_on_c, 8, 47, 95
5, 44160, Note_off_c, 8, 59, 95
5, 44160, Note_off_c, 8, 54, 95
5, 44160, Note_off_c, 8, 47, 95
5, 44160, Note_on_c, 8, 58, 95
5, 44160, Note_on_c, 8, 53, 95
5, 44160, Note_on_c, 8, 46, 95
5, 46080, Note_off_c, 8, 58, 95
5, 46080, Note_off_c, 8, 53, 95
5, 46080, Note_off_c, 8, 46, 95
5, 46080, Note_on_c, 8, 51, 95
5, 46080, Note_on_c, 8, 44, 95
5, 47040, Note_off_c, 8, 51, 95
5, 47040, Note_off_c, 8, 44, 95
5, 47040, Note_on_c, 8, 45, 95
5, 47092, Note_off_c, 8, 45, 95
5, 47520, Note_on_c, 8, 45, 95
5, 47572, Note_off_c, 8, 45, 95
5, 48000, Note_on_c, 8, 45, 95
5, 48052, Note_off_c, 8, 45, 95
5, 48480, Note_on_c, 8, 51, 95
5, 48480, Note_on_c, 8, 44, 95
5, 48960, Note_off_c, 8, 51, 95
5, 48960, Note_off_c, 8, 44, 95
5, 48960, Note_on_c, 8, 45, 95
5, 49012, Note_off_c, 8, 45, 95
5, 49440, Note_on_c, 8, 45, 95
5, 49492, Note_off_c, 8, 45, 95
5, 49920, Note_on_c, 8, 49, 95
5, 49920, Note_on_c, 8, 42, 95
5, 50880, Note_off_c, 8, 49, 95
5, 50880, Note_off_c, 8, 42, 95
5, 50880, Note_on_c, 8, 40, 95
5, 50932, Note_off_c, 8, 40, 95
5, 51360, Note_on_c, 8, 40, 95
5, 51412, Note_off_c, 8, 40, 95
5, 51840, Note_on_c, 8, 40, 95
5, 51892, Note_off_c, 8, 40, 95
5, 52320, Note_on_c, 8, 49, 95
5, 52320, Note_on_c, 8, 42, 95
5, 52800, Note_off_c, 8, 49, 95
5, 52800, Note_off_c, 8, 42, 95
5, 52800, Note_on_c, 8, 40, 95
5, 52852, Note_off_c, 8, 40, 95
5, 53280, Note_on_c, 8, 40, 95
5, 53332, Note_off_c, 8, 40, 95
5, 53760, Note_on_c, 8, 56, 95
5, 53760, Note_on_c, 8, 49, 95
5, 54720, Note_off_c, 8, 56, 95
5, 54720, Note_off_c, 8, 49, 95
5, 54720, Note_on_c, 8, 40, 95
5, 54772, Note_off_c, 8, 40, 95
5, 55200, Note_on_c, 8, 40, 95
5, 55252, Note_off_c, 8, 40, 95
5, 55680, Note_on_c, 8, 40, 95
5, 55732, Note_off_c, 8, 40, 95
5, 56160, Note_on_c, 8, 56, 95
5, 56160, Note_on_c, 8, 49, 95
5, 56640, Note_off_c, 8, 56, 95
5, 56640, Note_off_c, 8, 49, 95
5, 56640, Note_on_c, 8, 40, 95
5, 56692, Note_off_c, 8, 40, 95
5, 57120, Note_on_c, 8, 40, 95
5, 57172, Note_off_c, 8, 40, 95
5, 57600, Note_on_c, 8, 59, 95
5, 57600, Note_on_c, 8, 54, 95
5, 57600, Note_on_c, 8, 47, 95
5, 59520, Note_off_c, 8, 59, 95
5, 59520, Note_off_c, 8, 54, 95
5, 59520, Note_off_c, 8, 47, 95
5, 59520, Note_on_c, 8, 58, 95
5, 59520, Note_on_c, 8, 53, 95
5, 59520, Note_on_c, 8, 46, 95
5, 61440, Note_off_c, 8, 58, 95
5, 61440, Note_off_c, 8, 53, 95
5, 61440, Note_off_c, 8, 46, 95
5, 61440, Note_on_c, 8, 51, 95
5, 61440, Note_on_c, 8, 44, 95
5, 62400, Note_off_c, 8, 51, 95
5, 62400, Note_off_c, 8, 44, 95
5, 62400, Note_on_c, 8, 45, 95
5, 62452, Note_off_c, 8, 45, 95
5, 62880, Note_on_c, 8, 45, 95
5, 62932, Note_off_c, 8, 45, 95
5, 63360, Note_on_c, 8, 45, 95
5, 63412, Note_off_c, 8, 45, 95
5, 63840, Note_on_c, 8, 51, 95
5, 63840, Note_on_c, 8, 44, 95
5, 64320, Note_off_c, 8, 51, 95
5, 64320, Note_off_c, 8, 44, 95
5, 64320, Note_on_c, 8, 45, 95
5, 64372, Note_off_c, 8, 45, 95
5, 64800, Note_on_c, 8, 45, 95
5, 64852, Note_off_c, 8, 45, 95
5, 65280, Note_on_c, 8, 49, 95
5, 65280, Note_on_c, 8, 42, 95
5, 66240, Note_off_c, 8, 49, 95
5, 66240, Note_off_c, 8, 42, 95
5, 66240, Note_on_c, 8, 40, 95
5, 66292, Note_off_c, 8, 40, 95
5, 66720, Note_on_c, 8, 40, 95
5, 66772, Note_off_c, 8, 40, 95
5, 67200, Note_on_c, 8, 40, 95
5, 67252, Note_off_c, 8, 40, 95
5, 67680, Note_on_c, 8, 49, 95
5, 67680, Note_on_c, 8, 42, 95
5, 68160, Note_off_c, 8, 49, 95
5, 68160, Note_off_c, 8, 42, 95
5, 68160, Note_on_c, 8, 40, 95
5, 68212, Note_off_c, 8, 40, 95
5, 68640, Note_on_c, 8, 40, 95
5, 68692, Note_off_c, 8, 40, 95
5, 69120, Note_on_c, 8, 56, 95
5, 69120, Note_on_c, 8, 49, 95
5, 70080, Note_off_c, 8, 56, 95
5, 70080, Note_off_c, 8, 49, 95
5, 70080, Note_on_c, 8, 40, 95
5, 70132, Note_off_c, 8, 40, 95
