5, 70800, Note_off_c, 14, 43, 95
5, 70800, Note_on_c, 14, 43, 95
5, 71040, Note_off_c, 14, 43, 95
5, 71040, Note_on_c, 14, 41, 95
5, 71520, Note_off_c, 14, 41, 95
5, 71520, Note_on_c, 14, 48, 95
5, 72000, Note_off_c, 14, 48, 95
5, 72000, Pitch_bend_c, 15, 8192
5, 72000, Note_on_c, 15, 34, 95
5, 72072, Pitch_bend_c, 15, 8320
5, 72144, Pitch_bend_c, 15, 8448
5, 72216, Pitch_bend_c, 15, 8576
5, 72288, Pitch_bend_c, 15, 8704
5, 72360, Pitch_bend_c, 15, 8832
5, 72360, Pitch_bend_c, 15, 8832
5, 72720, Pitch_bend_c, 15, 8832
5, 72720, Pitch_bend_c, 15, 8192
5, 72720, Note_off_c, 15, 34, 95
5, 72720, Note_on_c, 14, 35, 63
5, 72960, Note_off_c, 14, 35, 63
5, 72960, Note_on_c, 14, 36, 95
5, 73440, Note_off_c, 14, 36, 95
5, 73440, Note_on_c, 14, 36, 95
5, 73920, Note_off_c, 14, 36, 95
5, 74160, Note_on_c, 14, 34, 95
5, 74400, Note_off_c, 14, 34, 95
5, 74400, Note_on_c, 14, 36, 95
5, 74640, Note_off_c, 14, 36, 95
5, 74640, Note_on_c, 14, 36, 95
5, 74880, Note_off_c, 14, 36, 95
5, 74880, Note_on_c, 14, 41, 95
5, 75360, Note_off_c, 14, 41, 95
5, 75360, Note_on_c, 14, 41, 95
5, 76080, Note_off_c, 14, 41, 95
5, 76080, Note_on_c, 14, 40, 95
5, 76320, Note_off_c, 14, 40, 95
5, 76320, Note_on_c, 14, 41, 95
5, 76560, Note_off_c, 14, 41, 95
5, 76560, Note_on_c, 14, 42, 95
5, 76800, Note_off_c, 14, 42, 95
5, 76800, Note_on_c, 14, 43, 95
5, 77280, Note_off_c, 14, 43, 95
5, 77280, Note_on_c, 14, 43, 95
5, 77520, Note_off_c, 14, 43, 95
5, 77520, Note_on_c, 14, 43, 95
5, 77760, Note_off_c, 14, 43, 95
5, 77760, Note_on_c, 14, 38, 95
5, 78000, Note_off_c, 14, 38, 95
5, 78000, Note_on_c, 14, 35, 95
5, 78480, Note_off_c, 14, 35, 95
5, 78480, Note_on_c, 14, 31, 95
5, 78720, Note_off_c, 14, 31, 95
5, 78720, Note_on_c, 14, 30, 95
5, 79200, Note_off_c, 14, 30, 95
5, 79200, Note_on_c, 14, 30, 95
5, 79680, Note_off_c, 14, 30, 95
5, 79680, Note_on_c, 14, 30, 95
5, 80160, Note_off_c, 14, 30, 95
5, 80160, Note_on_c, 14, 30, 95
5, 80640, Note_off_c, 14, 30, 95
5, 80640, Note_on_c, 14, 29, 95
5, 81120, Note_off_c, 14, 29, 95
5, 81120, Note_on_c, 14, 29, 95
5, 81360, Note_off_c, 14, 29, 95
5, 81360, Note_on_c, 14, 29, 95
5, 81600, Note_off_c, 14, 29, 95
5, 81600, Note_on_c, 14, 33, 95
5, 82080, Note_off_c, 14, 33, 95
5, 82080, Note_on_c, 14, 33, 95
5, 82320, Note_off_c, 14, 33, 95
5, 82320, Note_on_c, 14, 34, 95
5, 82800, Note_off_c, 14, 34, 95
5, 82800, Note_on_c, 14, 34, 95
5, 83040, Note_off_c, 14, 34, 95
5, 83040, Note_on_c, 14, 34, 95
5, 83520, Note_off_c, 14, 34, 95
5, 83520, Note_on_c, 14, 36, 95
5, 83760, Note_off_c, 14, 36, 95
5, 83760, Note_on_c, 14, 36, 95
5, 84000, Note_off_c, 14, 36, 95
5, 84000, Note_on_c, 14, 39, 95
5, 84240, Note_off_c, 14, 39, 95
5, 84240, Note_on_c, 14, 40, 95
5, 84480, Note_off_c, 14, 40, 95
5, 84480, Note_on_c, 14, 41, 95
5, 84720, Note_off_c, 14, 41, 95
5, 84720, Note_on_c, 14, 41, 95
5, 84960, Note_off_c, 14, 41, 95
5, 84960, Note_on_c, 14, 41, 95
5, 85200, Note_off_c, 14, 41, 95
5, 85200, Note_on_c, 14, 41, 95
5, 85440, Note_off_c, 14, 41, 95
5, 85440, Note_on_c, 14, 39, 95
5, 85680, Note_off_c, 14, 39, 95
5, 85680, Note_on_c, 14, 41, 95
5, 85920, Note_off_c, 14, 41, 95
5, 85920, Note_on_c, 14, 41, 95
5, 86160, Note_off_c, 14, 41, 95
5, 86160, Note_on_c, 14, 39, 95
5, 86400, Note_off_c, 14, 39, 95
5, 86400, Note_on_c, 14, 41, 95
5, 86640, Note_off_c, 14, 41, 95
5, 86640, Note_on_c, 14, 41, 95
5, 86880, Note_off_c, 14, 41, 95
5, 86880, Note_on_c, 14, 39, 95
5, 87360, Note_off_c, 14, 39, 95
5, 87360, Note_on_c, 14, 36, 95
5, 87600, Note_off_c, 14, 36, 95
5, 87600, Note_on_c, 14, 36, 95
5, 87840, Note_off_c, 14, 36, 95
5, 87840, Note_on_c, 14, 39, 95
5, 88080, Note_off_c, 14, 39, 95
5, 88080, Note_on_c, 14, 40, 95
5, 88320, Note_off_c, 14, 40, 95
5, 88320, Note_on_c, 14, 41, 95
5, 88800, Note_off_c, 14, 41, 95
5, 88800, Note_on_c, 14, 41, 95
5, 89040, Note_off_c, 14, 41, 95
5, 89040, Note_on_c, 14, 41, 95
5, 89280, Note_off_c, 14, 41, 95
5, 89280, Note_on_c, 14, 41, 95
5, 89760, Note_off_c, 14, 41, 95
5, 89760, Note_on_c, 14, 41, 95
5, 90000, Note_off_c, 14, 41, 95
5, 90000, Note_on_c, 14, 39, 95
5, 90240, Note_off_c, 14, 39, 95
5, 90240, Note_on_c, 14, 41, 95
5, 90480, Note_off_c, 14, 41, 95
5, 90480, Note_on_c, 14, 41, 95
5, 90720, Note_off_c, 14, 41, 95
5, 90720, Note_on_c, 14, 39, 95
5, 91200, Note_off_c, 14, 39, 95
5, 91200, Note_on_c, 14, 36, 95
5, 91680, Note_off_c, 14, 36, 95
5, 91680, Note_on_c, 14, 36, 95
5, 92160, Note_off_c, 14, 36, 95
5, 92160, Note_on_c, 14, 39, 95
5, 92640, Note_off_c, 14, 39, 95
5, 92640, Note_on_c, 14, 43, 95
5, 93120, Note_off_c, 14, 43, 95
5, 93120, Note_on_c, 14, 46, 95
5, 93600, Note_off_c, 14, 46, 95
5, 93600, Note_on_c, 14, 34, 95
5, 94560, Note_off_c, 14, 34, 95
5, 94560, Note_on_c, 14, 36, 95
5, 94800, Note_off_c, 14, 36, 95
5, 94800, Note_on_c, 14, 38, 95
5, 95040, Note_off_c, 14, 38, 95
5, 95040, Note_on_c, 14, 41, 95
5, 95280, Note_off_c, 14, 41, 95
5, 95280, Note_on_c, 14, 43, 95
5, 95520, Note_off_c, 14, 43, 95
5, 95520, Note_on_c, 14, 41, 95
5, 95760, Note_off_c, 14, 41, 95
5, 95760, Note_on_c, 14, 38, 95
5, 96000, Note_off_c, 14, 38, 95
5, 96000, Note_on_c, 15, 32, 95
5, 96120, Pitch_bend_c, 15, 8832
5, 96240, Pitch_bend_c, 15, 9600
5, 96360, Pitch_bend_c, 15, 10240
5, 96420, Note_on_c, 15, 35, 95
5, 96480, Pitch_bend_c, 15, 11008
5, 96480, Pitch_bend_c, 15, 8192
5, 96480, Note_off_c, 15, 32, 95
5, 96480, Note_off_c, 15, 35, 95
5, 96480, Note_on_c, 15, 36, 95
5, 96960, Note_off_c, 15, 36, 95
5, 96960, Note_on_c, 14, 39, 95
5, 97440, Note_off_c, 14, 39, 95
5, 97440, Note_on_c, 14, 29, 95
5, 98400, Note_off_c, 14, 29, 95
5, 98400, Note_on_c, 14, 33, 95
5, 98880, Note_off_c, 14, 33, 95
5, 98880, Note_on_c, 14, 36, 95
5, 99360, Note_off_c, 14, 36, 95
5, 99360, Note_on_c, 14, 39, 95
5, 99840, Note_off_c, 14, 39, 95
5, 99840, Note_on_c, 14, 34, 95
5, 100320, Note_off_c, 14, 34, 95
5, 100320, Note_on_c, 14, 34, 95
5, 100800, Note_off_c, 14, 34, 95
5, 100800, Note_on_c, 14, 34, 95
5, 101280, Note_off_c, 14, 34, 95
5, 101280, Note_on_c, 14, 36, 95
5, 103680, Note_off_c, 14, 36, 95
5, 106800, Note_on_c, 14, 38, 95
5, 107040, Note_off_c, 14, 38, 95
5, 107040, Note_on_c, 14, 41, 95
5, 107280, Note_off_c, 14, 41, 95
5, 107280, Note_on_c, 14, 43, 70
5, 107520, Note_off_c, 14, 43, 70
5, 107520, Note_on_c, 14, 43, 95
5, 107760, Note_off_c, 14, 43, 95
5, 107760, Note_on_c, 14, 38, 95
5, 108000, Note_off_c, 14, 38, 95
5, 108000, Note_on_c, 14, 35, 95
5, 108480, Note_off_c, 14, 35, 95
5, 108480, Note_on_c, 14, 31, 95
5, 108960, Note_off_c, 14, 31, 95
5, 108960, Note_on_c, 14, 35, 95
5, 109200, Note_off_c, 14, 35, 95
5, 109200, Note_on_c, 14, 36, 95
5, 109680, Note_off_c, 14, 36, 95
5, 109680, Note_on_c, 14, 37, 95
5, 109920, Note_off_c, 14, 37, 95
5, 109920, Note_on_c, 14, 38, 95
5, 110160, Note_off_c, 14, 38, 95
5, 110160, Note_on_c, 14, 41, 95
5, 110400, Note_off_c, 14, 41, 95
5, 110400, Note_on_c, 14, 43, 95
5, 110640, Note_off_c, 14, 43, 95
5, 110640, Note_on_c, 14, 43, 95
5, 110880, Note_off_c, 14, 43, 95
5, 110880, Note_on_c, 14, 42, 95
5, 111360, Note_off_c, 14, 42, 95
5, 111360, Note_on_c, 14, 41, 95
5, 111600, Note_off_c, 14, 41, 95
5, 111600, Note_on_c, 14, 41, 95
5, 111840, Note_off_c, 14, 41, 95
5, 111840, Note_on_c, 14, 39, 95
5, 112320, Note_off_c, 14, 39, 95
5, 112320, Note_on_c, 14, 38, 95
5, 112560, Note_off_c, 14, 38, 95
5, 112560, Note_on_c, 14, 38, 95
5, 112800, Note_off_c, 14, 38, 95
5, 112800, Note_on_c, 14, 36, 95
5, 113040, Note_off_c, 14, 36, 95
5, 113040, Note_on_c, 14, 36, 95
5, 113280, Note_off_c, 14, 36, 95
5, 113280, Note_on_c, 14, 34, 95
5, 113520, Note_off_c, 14, 34, 95
5, 113520, Note_on_c, 14, 34, 95
5, 113760, Note_off_c, 14, 34, 95
5, 113760, Note_on_c, 14, 29, 95
5, 114240, Note_off_c, 14, 29, 95
5, 114240, Note_on_c, 14, 29, 95
5, 114480, Note_off_c, 14, 29, 95
5, 114480, Note_on_c, 14, 29, 95
5, 114720, Note_off_c, 14, 29, 95
5, 114720, Note_on_c, 14, 32, 95
5, 114720, Note_on_c, 14, 30, 95
5, 114764, Note_off_c, 14, 32, 95
5, 114960, Note_off_c, 14, 30, 95
5, 114960, Note_on_c, 14, 30, 95
5, 115200, Note_off_c, 14, 30, 95
5, 115200, Note_on_c, 14, 31, 95
5, 115440, Note_off_c, 14, 31, 95
5, 115440, Note_on_c, 14, 31, 95
5, 115680, Note_off_c, 14, 31, 95
5, 115680, Note_on_c, 14, 35, 95
5, 115920, Note_off_c, 14, 35, 95
5, 116160, Note_on_c, 14, 36, 95
5, 116400, Note_off_c, 14, 36, 95
5, 116400, Note_on_c, 14, 38, 95
5, 116640, Note_off_c, 14, 38, 95
5, 116640, Note_on_c, 14, 38, 95
5, 116880, Note_off_c, 14, 38, 95
5, 116880, Note_on_c, 14, 43, 95
5, 117360, Note_off_c, 14, 43, 95
5, 117360, Note_on_c, 14, 43, 95
5, 117600, Note_off_c, 14, 43, 95
5, 117600, Note_on_c, 14, 41, 95
5, 118080, Note_off_c, 14, 41, 95
5, 118080, Note_on_c, 14, 38, 95
5, 118320, Note_off_c, 14, 38, 95
5, 118320, Note_on_c, 14, 35, 95
5, 118560, Note_off_c, 14, 35, 95
5, 118560, Note_on_c, 14, 31, 95
5, 118800, Note_off_c, 14, 31, 95
5, 118800, Note_on_c, 14, 30, 95
5, 119040, Note_off_c, 14, 30, 95
5, 119040, Note_on_c, 14, 29, 95
5, 119520, Note_off_c, 14, 29, 95
5, 119520, Note_on_c, 14, 29, 95
5, 120000, Note_off_c, 14, 29, 95
5, 120000, Note_on_c, 14, 41, 95
5, 120480, Note_off_c, 14, 41, 95
5, 120480, Note_on_c, 14, 41, 95
5, 120720, Note_off_c, 14, 41, 95
5, 120720, Note_on_c, 14, 39, 95
5, 121200, Note_off_c, 14, 39, 95
5, 121200, Note_on_c, 14, 41, 95
5, 121440, Note_off_c, 14, 41, 95
5, 121440, Note_on_c, 14, 39, 95
5, 121680, Note_off_c, 14, 39, 95
5, 121680, Note_on_c, 14, 41, 95
5, 121920, Note_off_c, 14, 41, 95
5, 121920, Note_on_c, 14, 37, 95
5, 121964, Note_off_c, 14, 37, 95
5, 122160, Note_on_c, 14, 39, 95
5, 122400, Note_off_c, 14, 39, 95
5, 122400, Note_on_c, 14, 36, 95
5, 122640, Note_off_c, 14, 36, 95
5, 122640, Note_on_c, 14, 34, 95
5, 122880, Note_off_c, 14, 34, 95
5, 122880, Note_on_c, 14, 43, 95
5, 123120, Note_off_c, 14, 43, 95
5, 123120, Note_on_c, 14, 43, 95
5, 123600, Note_off_c, 14, 43, 95
5, 123600, Note_on_c, 14, 43, 95
5, 123840, Note_off_c, 14, 43, 95
5, 123840, Note_on_c, 14, 41, 95
5, 124080, Note_off_c, 14, 41, 95
5, 124080, Note_on_c, 14, 41, 95
5, 124560, Note_off_c, 14, 41, 95
5, 124560, Note_on_c, 14, 41, 95
5, 124800, Note_off_c, 14, 41, 95
5, 124800, Note_on_c, 14, 40, 95
5, 125040, Note_off_c, 14, 40, 95
5, 125040, Note_on_c, 14, 40, 95
5, 125520, Note_off_c, 14, 40, 95
5, 125520, Note_on_c, 14, 40, 95
5, 125760, Note_off_c, 14, 40, 95
5, 125760, Note_on_c, 14, 38, 95
5, 126000, Note_off_c, 14, 38, 95
5, 126000, Note_on_c, 14, 38, 95
5, 126240, Note_off_c, 14, 38, 95
5, 126240, Note_on_c, 14, 36, 95
5, 126480, Note_off_c, 14, 36, 95
5, 126480, Note_on_c, 14, 35, 95
5, 126720, Note_off_c, 14, 35, 95
5, 126720, Note_on_c, 14, 41, 95
5, 126960, Note_off_c, 14, 41, 95
5, 126960, Note_on_c, 14, 36, 95
5, 127200, Note_off_c, 14, 36, 95
5, 127200, Note_on_c, 14, 33, 95
5, 127680, Note_off_c, 14, 33, 95
5, 127680, Note_on_c, 14, 34, 95
5, 128160, Note_off_c, 14, 34, 95
5, 128160, Note_on_c, 14, 35, 95
5, 128400, Note_off_c, 14, 35, 95
5, 128400, Note_on_c, 14, 36, 95
5, 128880, Note_off_c, 14, 36, 95
5, 128880, Note_on_c, 14, 36, 95
5, 129120, Note_off_c, 14, 36, 95
5, 129120, Note_on_c, 14, 39, 95
5, 129360, Note_off_c, 14, 39, 95
5, 129360, Note_on_c, 14, 40, 95
5, 129600, Note_off_c, 14, 40, 95
5, 129600, Note_on_c, 14, 41, 95
5, 130080, Note_off_c, 14, 41, 95
5, 130080, Note_on_c, 14, 42, 95
5, 130080, Note_on_c, 14, 42, 95
5, 130124, Note_off_c, 14, 42, 95
5, 130320, Note_off_c, 14, 42, 95
5, 130320, Note_on_c, 14, 42, 95
5, 130560, Note_off_c, 14, 42, 95
5, 130560, Note_on_c, 14, 43, 95
5, 130800, Note_off_c, 14, 43, 95
5, 130800, Note_on_c, 14, 43, 95
5, 131040, Note_off_c, 14, 43, 95
5, 131040, Note_on_c, 14, 43, 95
5, 131280, Note_off_c, 14, 43, 95
5, 131280, Note_on_c, 14, 43, 95
5, 131520, Note_off_c, 14, 43, 95
5, 131520, Note_on_c, 14, 43, 95
5, 131760, Note_off_c, 14, 43, 95
5, 131760, Note_on_c, 14, 43, 95
5, 132000, Note_off_c, 14, 43, 95
5, 132000, Note_on_c, 14, 43, 95
5, 132240, Note_off_c, 14, 43, 95
5, 132240, Note_on_c, 14, 43, 95
5, 132480, Note_off_c, 14, 43, 95
5, 132480, Note_on_c, 14, 43, 95
5, 132720, Note_off_c, 14, 43, 95
5, 132720, Note_on_c, 14, 43, 95
5, 132960, Note_off_c, 14, 43, 95
5, 132960, Note_on_c, 14, 43, 95
5, 133200, Note_off_c, 14, 43, 95
5, 133200, Note_on_c, 14, 43, 95
5, 133440, Note_off_c, 14, 43, 95
5, 133440, Note_on_c, 14, 43, 95
5, 133680, Note_off_c, 14, 43, 95
5, 133680, Note_on_c, 14, 43, 95
5, 133920, Note_off_c, 14, 43, 95
5, 133920, Note_on_c, 14, 43, 95
5, 134160, Note_off_c, 14, 43, 95
5, 134160, Note_on_c, 15, 43, 95
5, 134280, Pitch_bend_c, 15, 9216
5, 134340, Note_on_c, 15, 45, 95
5, 134400, Pitch_bend_c, 15, 10240
5, 134400, Pitch_bend_c, 15, 8192
5, 134400, Note_off_c, 15, 43, 95
5, 134400, Note_off_c, 15, 45, 95
5, 134400, Note_on_c, 15, 46, 95
5, 134640, Note_off_c, 15, 46, 95
5, 134640, Note_on_c, 14, 46, 95
5, 134880, Note_off_c, 14, 46, 95
5, 134880, Note_on_c, 14, 46, 95
5, 135120, Note_off_c, 14, 46, 95
5, 135120, Note_on_c, 14, 46, 95
5, 135360, Note_off_c, 14, 46, 95
5, 135360, Note_on_c, 14, 46, 95
5, 135600, Note_off_c, 14, 46, 95
5, 135600, Note_on_c, 14, 46, 95
5, 135840, Note_off_c, 14, 46, 95
5, 135840, Note_on_c, 14, 46, 95
5, 136080, Note_off_c, 14, 46, 95
5, 136080, Note_on_c, 14, 46, 95
5, 136320, Note_off_c, 14, 46, 95
5, 136320, Note_on_c, 14, 46, 95
5, 136560, Note_off_c, 14, 46, 95
5, 136560, Note_on_c, 14, 46, 95
5, 136800, Note_off_c, 14, 46, 95
5, 136800, Note_on_c, 14, 46, 95
5, 137040, Note_off_c, 14, 46, 95
5, 137040, Note_on_c, 14, 46, 95
5, 137280, Note_off_c, 14, 46, 95
5, 137280, Note_on_c, 14, 46, 95
5, 137520, Note_off_c, 14, 46, 95
5, 137520, Note_on_c, 14, 46, 95
5, 137760, Note_off_c, 14, 46, 95
5, 137760, Note_on_c, 14, 46, 95
5, 138000, Note_off_c, 14, 46, 95
5, 138000, Note_on_c, 14, 46, 95
5, 138240, Note_off_c, 14, 46, 95
5, 138240, Note_on_c, 14, 48, 95
5, 138600, Note_off_c, 14, 48, 95
5, 140160, Note_on_c, 14, 41, 95
5, 140640, Note_off_c, 14, 41, 95
5, 140640, Note_on_c, 14, 41, 95
5, 141840, Note_off_c, 14, 41, 95
5, 141840, Note_on_c, 14, 43, 95
5, 142080, Note_off_c, 14, 43, 95
5, 142080, Note_on_c, 14, 36, 95
5, 142560, Note_off_c, 14, 36, 95
5, 142560, Note_on_c, 14, 36, 95
5, 143040, Note_off_c, 14, 36, 95
5, 143040, Note_on_c, 14, 48, 95
5, 143280, Note_off_c, 14, 48, 95
5, 143280, Note_on_c, 14, 43, 95
5, 143760, Note_off_c, 14, 43, 95
5, 143760, Note_on_c, 14, 42, 95
5, 144000, Note_off_c, 14, 42, 95
5, 144000, Note_on_c, 14, 41, 95
5, 144480, Note_off_c, 14, 41, 95
5, 144480, Note_on_c, 14, 41, 95
5, 144960, Note_off_c, 14, 41, 95
5, 144960, Note_on_c, 14, 48, 95
5, 145200, Note_off_c, 14, 48, 95
5, 145200, Note_on_c, 14, 41, 95
5, 145680, Note_off_c, 14, 41, 95
5, 145680, Note_on_c, 14, 42, 95
5, 145680, Note_on_c, 14, 42, 95
5, 145680, Note_on_c, 14, 32, 95
5, 145724, Note_off_c, 14, 42, 95
5, 145724, Note_off_c, 14, 32, 95
5, 145920, Note_off_c, 14, 42, 95
5, 145920, Note_on_c, 14, 43, 95
5, 146400, Note_off_c, 14, 43, 95
5, 146400, Note_on_c, 14, 43, 95
5, 147120, Note_off_c, 14, 43, 95
5, 147120, Note_on_c, 14, 42, 95
5, 147120, Note_on_c, 14, 42, 95
5, 147120, Note_on_c, 14, 32, 95
5, 147164, Note_off_c, 14, 42, 95
5, 147164, Note_off_c, 14, 32, 95
5, 147360, Note_off_c, 14, 42, 95
5, 147360, Note_on_c, 14, 43, 95
5, 147600, Note_off_c, 14, 43, 95
5, 147600, Note_on_c, 14, 42, 95
5, 147600, Note_on_c, 14, 44, 95
5, 147600, Note_on_c, 14, 32, 95
5, 147644, Note_off_c, 14, 42, 95
5, 147644, Note_off_c, 14, 32, 95
5, 147840, Note_off_c, 14, 44, 95
5, 147840, Note_on_c, 14, 45, 95
5, 148320, Note_off_c, 14, 45, 95
5, 148320, Note_on_c, 14, 45, 95
5, 148800, Note_off_c, 14, 45, 95
5, 149040, Note_on_c, 14, 45, 95
5, 149280, Note_off_c, 14, 45, 95
5, 149280, Note_on_c, 14, 45, 95
5, 149520, Note_off_c, 14, 45, 95
5, 149520, Note_on_c, 14, 45, 95
5, 149760, Note_off_c, 14, 45, 95
5, 149760, Note_on_c, 14, 38, 95
5, 150240, Note_off_c, 14, 38, 95
5, 150240, Note_on_c, 14, 38, 95
5, 150480, Note_off_c, 14, 38, 95
5, 150480, Note_on_c, 14, 38, 95
5, 150720, Note_off_c, 14, 38, 95
5, 150720, Note_on_c, 14, 42, 95
5, 150960, Note_off_c, 14, 42, 95
5, 150960, Note_on_c, 14, 45, 95
5, 151200, Note_off_c, 14, 45, 95
5, 151200, Note_on_c, 14, 47, 95
5, 151440, Note_off_c, 14, 47, 95
5, 151680, Note_on_c, 14, 43, 95
5, 152160, Note_off_c, 14, 43, 95
5, 152160, Note_on_c, 14, 41, 95
5, 152640, Note_off_c, 14, 41, 95
5, 152640, Note_on_c, 14, 40, 95
5, 153120, Note_off_c, 14, 40, 95
5, 153120, Note_on_c, 14, 38, 95
5, 153600, Note_off_c, 14, 38, 95
5, 153600, Note_on_c, 14, 33, 95
5, 154080, Note_off_c, 14, 33, 95
5, 154080, Note_on_c, 14, 33, 95
5, 154560, Note_off_c, 14, 33, 95
5, 154560, Note_on_c, 14, 33, 95
5, 155040, Note_off_c, 14, 33, 95
5, 155040, Note_on_c, 14, 33, 95
5, 155520, Note_off_c, 14, 33, 95
5, 155520, Note_on_c, 14, 31, 95
5, 156000, Note_off_c, 14, 31, 95
5, 156000, Note_on_c, 14, 31, 95
5, 156480, Note_off_c, 14, 31, 95
5, 156480, Note_on_c, 14, 35, 95
5, 156720, Note_off_c, 14, 35, 95
5, 156720, Note_on_c, 14, 35, 95
5, 156960, Note_off_c, 14, 35, 95
5, 156960, Note_on_c, 14, 36, 95
5, 157200, Note_off_c, 14, 36, 95
5, 157200, Note_on_c, 14, 37, 95
5, 157440, Note_off_c, 14, 37, 95
5, 157440, Note_on_c, 14, 38, 95
5, 157920, Note_off_c, 14, 38, 95
5, 157920, Note_on_c, 14, 38, 95
5, 158640, Note_off_c, 14, 38, 95
5, 158640, Note_on_c, 14, 38, 95
5, 158880, Note_off_c, 14, 38, 95
5, 158880, Note_on_c, 14, 42, 95
5, 159360, Note_off_c, 14, 42, 95
5, 159360, Note_on_c, 14, 43, 95
5, 160080, Note_off_c, 14, 43, 95
5, 160080, Note_on_c, 14, 36, 95
5, 160320, Note_off_c, 14, 36, 95
5, 160560, Note_on_c, 14, 31, 95
5, 160800, Note_off_c, 14, 31, 95
5, 160800, Note_on_c, 14, 31, 95
5, 161280, Note_off_c, 14, 31, 95
5, 161280, Note_on_c, 14, 33, 95
5, 163200, Note_off_c, 14, 33, 95
5, 164400, Note_on_c, 14, 36, 95
5, 164640, Note_off_c, 14, 36, 95
5, 164640, Note_on_c, 14, 36, 95
5, 164880, Note_off_c, 14, 36, 95
5, 164880, Note_on_c, 14, 37, 95
5, 165120, Note_off_c, 14, 37, 95
5, 165120, Note_on_c, 14, 38, 95
5, 165600, Note_off_c, 14, 38, 95
5, 165600, Note_on_c, 14, 38, 95
5, 166080, Note_off_c, 14, 38, 95
5, 166560, Note_on_c, 14, 50, 95
5, 166800, Note_off_c, 14, 50, 95
5, 166800, Note_on_c, 14, 50, 95
5, 167040, Note_off_c, 14, 50, 95
5, 167040, Note_on_c, 14, 43, 95
5, 167520, Note_off_c, 14, 43, 95
5, 167520, Note_on_c, 14, 43, 95
5, 168000, Note_off_c, 14, 43, 95
5, 168480, Note_on_c, 14, 48, 95
5, 168720, Note_off_c, 14, 48, 95
5, 168720, Note_on_c, 14, 48, 95
5, 168960, Note_off_c, 14, 48, 95
5, 168960, Note_on_c, 14, 45, 95
5, 169440, Note_off_c, 14, 45, 95
5, 169440, Note_on_c, 14, 45, 95
5, 169920, Note_off_c, 14, 45, 95
5, 170640, Note_on_c, 14, 44, 95
5, 170880, Note_off_c, 14, 44, 95
5, 170880, Note_on_c, 14, 43, 95
5, 171360, Note_off_c, 14, 43, 95
5, 171360, Note_on_c, 14, 43, 95
5, 171600, Note_off_c, 14, 43, 95
5, 171600, Note_on_c, 14, 35, 95
5, 171840, Note_off_c, 14, 35, 95
5, 171840, Note_on_c, 14, 35, 95
5, 172080, Note_off_c, 14, 35, 95
5, 172080, Note_on_c, 14, 36, 95
5, 172560, Note_off_c, 14, 36, 95
5, 172560, Note_on_c, 14, 37, 95
5, 172800, Note_off_c, 14, 37, 95
5, 172800, Note_on_c, 14, 38, 95
5, 173280, Note_off_c, 14, 38, 95
5, 173280, Note_on_c, 14, 38, 95
5, 173760, Note_off_c, 14, 38, 95
5, 174000, Note_on_c, 14, 38, 95
5, 174240, Note_off_c, 14, 38, 95
5, 174240, Note_on_c, 14, 38, 95
5, 174480, Note_off_c, 14, 38, 95
5, 174480, Note_on_c, 14, 38, 95
5, 174720, Note_off_c, 14, 38, 95
5, 174720, Note_on_c, 14, 40, 95
5, 175200, Note_off_c, 14, 40, 95
5, 175200, Note_on_c, 14, 40, 95
5, 175680, Note_off_c, 14, 40, 95
5, 175920, Note_on_c, 14, 40, 95
5, 176160, Note_off_c, 14, 40, 95
5, 176160, Note_on_c, 14, 43, 95
5, 176400, Note_off_c, 14, 43, 95
5, 176400, Note_on_c, 14, 44, 95
5, 176640, Note_off_c, 14, 44, 95
5, 176640, Note_on_c, 14, 45, 95
5, 176880, Note_off_c, 14, 45, 95
5, 176880, Note_on_c, 14, 40, 95
5, 177120, Note_off_c, 14, 40, 95
5, 177120, Note_on_c, 14, 37, 95
5, 177600, Note_off_c, 14, 37, 95
5, 177600, Note_on_c, 14, 33, 95
5, 177840, Note_off_c, 14, 33, 95
5, 177840, Note_on_c, 14, 37, 95
5, 178080, Note_off_c, 14, 37, 95
5, 178080, Note_on_c, 14, 40, 95
5, 178320, Note_off_c, 14, 40, 95
5, 178320, Note_on_c, 14, 45, 95
5, 178560, Note_off_c, 14, 45, 95
5, 178560, Note_on_c, 14, 43, 95
5, 179040, Note_off_c, 14, 43, 95
5, 179040, Note_on_c, 14, 43, 95
5, 179280, Note_off_c, 14, 43, 95
5, 179280, Note_on_c, 14, 31, 95
5, 179520, Note_off_c, 14, 31, 95
5, 179520, Note_on_c, 14, 35, 95
5, 179760, Note_off_c, 14, 35, 95
5, 179760, Note_on_c, 14, 36, 95
5, 180240, Note_off_c, 14, 36, 95
5, 180240, Note_on_c, 14, 37, 95
5, 180480, Note_off_c, 14, 37, 95
5, 180480, Note_on_c, 14, 38, 95
5, 180720, Note_off_c, 14, 38, 95
5, 180720, Note_on_c, 14, 38, 95
5, 180960, Note_off_c, 14, 38, 95
5, 180960, Note_on_c, 14, 30, 95
5, 181440, Note_off_c, 14, 30, 95
5, 181440, Note_on_c, 14, 35, 95
5, 181920, Note_off_c, 14, 35, 95
5, 181920, Note_on_c, 14, 33, 95
5, 182400, Note_off_c, 14, 33, 95
5, 182400, Note_on_c, 14, 31, 95
5, 182640, Note_off_c, 14, 31, 95
5, 182640, Note_on_c, 14, 31, 95
5, 182880, Note_off_c, 14, 31, 95
5, 182880, Note_on_c, 14, 35, 95
