5, 154560, Note_off_c, 6, 59, 95
5, 154560, Note_on_c, 6, 58, 95
5, 155040, Note_off_c, 6, 58, 95
5, 155040, Note_on_c, 6, 54, 95
5, 155520, Note_off_c, 6, 54, 95
5, 155520, Note_on_c, 6, 50, 95
5, 156000, Note_off_c, 6, 50, 95
5, 156000, Note_on_c, 6, 50, 95
5, 156480, Note_off_c, 6, 50, 95
5, 156480, Note_on_c, 6, 52, 95
5, 157440, Note_off_c, 6, 52, 95
5, 159360, Note_on_c, 6, 66, 95
5, 159840, Note_off_c, 6, 66, 95
5, 159840, Note_on_c, 6, 66, 95
5, 160320, Note_off_c, 6, 66, 95
5, 160320, Note_on_c, 6, 67, 95
5, 160800, Note_off_c, 6, 67, 95
5, 160800, Note_on_c, 6, 64, 95
5, 161280, Note_off_c, 6, 64, 95
5, 161280, Note_on_c, 6, 60, 95
5, 161760, Note_off_c, 6, 60, 95
5, 161760, Note_on_c, 6, 59, 95
5, 162240, Note_off_c, 6, 59, 95
5, 162240, Note_on_c, 6, 58, 95
5, 162720, Note_off_c, 6, 58, 95
5, 162720, Note_on_c, 6, 54, 95
5, 163200, Note_off_c, 6, 54, 95
5, 163200, Note_on_c, 6, 50, 95
5, 163680, Note_off_c, 6, 50, 95
5, 163680, Note_on_c, 6, 50, 95
5, 164160, Note_off_c, 6, 50, 95
5, 164160, Note_on_c, 6, 52, 95
5, 164640, Note_off_c, 6, 52, 95
5, 164640, Note_on_c, 6, 54, 95
5, 165120, Note_off_c, 6, 54, 95
5, 165120, Note_on_c, 6, 58, 95
5, 165600, Note_off_c, 6, 58, 95
5, 165600, Note_on_c, 6, 59, 95
5, 166080, Note_off_c, 6, 59, 95
5, 166080, Note_on_c, 6, 60, 95
5, 166560, Note_off_c, 6, 60, 95
5, 166560, Note_on_c, 6, 66, 95
5, 167040, Note_off_c, 6, 66, 95
5, 167040, Note_on_c, 6, 66, 95
5, 167520, Note_off_c, 6, 66, 95
5, 167520, Note_on_c, 6, 66, 95
5, 168000, Note_off_c, 6, 66, 95
5, 168000, Note_on_c, 6, 67, 95
5, 168480, Note_off_c, 6, 67, 95
5, 168480, Note_on_c, 6, 64, 95
5, 168960, Note_off_c, 6, 64, 95
5, 168960, Note_on_c, 6, 60, 95
5, 169440, Note_off_c, 6, 60, 95
5, 169440, Note_on_c, 6, 59, 95
5, 169920, Note_off_c, 6, 59, 95
5, 169920, Note_on_c, 6, 58, 95
5, 170400, Note_off_c, 6, 58, 95
5, 170400, Note_on_c, 6, 54, 95
5, 170880, Note_off_c, 6, 54, 95
5, 170880, Note_on_c, 6, 50, 95
5, 171360, Note_off_c, 6, 50, 95
5, 171360, Note_on_c, 6, 50, 95
5, 171840, Note_off_c, 6, 50, 95
5, 171840, Note_on_c, 6, 52, 95
5, 178560, Note_off_c, 6, 52, 95
5, 178560, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 111
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 66
6, 0, Control_c, 10, 7, 111
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 66
6, 0, Note_on_c, 10, 69, 95
6, 1920, Note_off_c, 10, 69, 95
6, 29760, Note_on_c, 8, 59, 95
6, 30720, Note_off_c, 8, 59, 95
6, 30720, Note_on_c, 8, 64, 95
6, 32160, Note_off_c, 8, 64, 95
6, 32160, Note_on_c, 8, 59, 95
6, 32640, Note_off_c, 8, 59, 95
6, 32640, Note_on_c, 8, 59, 95
6, 33600, Note_off_c, 8, 59, 95
6, 33600, Note_on_c, 8, 62, 95
6, 34560, Note_off_c, 8, 62, 95
6, 34560, Note_on_c, 8, 61, 95
6, 36000, Note_off_c, 8, 61, 95
6, 36000, Note_on_c, 8, 57, 95
6, 36480, Note_off_c, 8, 57, 95
6, 36480, Note_on_c, 8, 57, 95
6, 37440, Note_off_c, 8, 57, 95
6, 37440, Note_on_c, 8, 61, 95
6, 38400, Note_off_c, 8, 61, 95
6, 38400, Note_on_c, 8, 59, 95
6, 39360, Note_off_c, 8, 59, 95
6, 39840, Note_on_c, 8, 52, 95
6, 40320, Note_off_c, 8, 52, 95
6, 40320, Note_on_c, 8, 51, 95
6, 40800, Note_off_c, 8, 51, 95
6, 40800, Note_on_c, 8, 52, 95
6, 41280, Note_off_c, 8, 52, 95
6, 41280, Note_on_c, 8, 54, 95
6, 41760, Note_off_c, 8, 54, 95
6, 41760, Note_on_c, 8, 47, 95
6, 42240, Note_off_c, 8, 47, 95
6, 42240, Note_on_c, 8, 55, 95
6, 44160, Note_off_c, 8, 55, 95
6, 44160, Note_on_c, 8, 54, 95
6, 45120, Note_off_c, 8, 54, 95
6, 45120, Note_on_c, 8, 59, 95
6, 46080, Note_off_c, 8, 59, 95
6, 46080, Note_on_c, 8, 64, 95
6, 47520, Note_off_c, 8, 64, 95
6, 47520, Note_on_c, 8, 59, 95
6, 48000, Note_off_c, 8, 59, 95
6, 48000, Note_on_c, 8, 59, 95
6, 48960, Note_off_c, 8, 59, 95
6, 48960, Note_on_c, 8, 62, 95
6, 49920, Note_off_c, 8, 62, 95
6, 49920, Note_on_c, 8, 61, 95
6, 50880, Note_off_c, 8, 61, 95
6, 50880, Note_on_c, 8, 57, 95
6, 51360, Note_off_c, 8, 57, 95
6, 51360, Note_on_c, 8, 57, 95
6, 51840, Note_off_c, 8, 57, 95
6, 51840, Note_on_c, 8, 59, 95
6, 52800, Note_off_c, 8, 59, 95
6, 52800, Note_on_c, 8, 66, 95
6, 53280, Note_off_c, 8, 66, 95
6, 53280, Note_on_c, 8, 66, 95
6, 53760, Note_off_c, 8, 66, 95
6, 53760, Note_on_c, 8, 67, 95
6, 54240, Note_off_c, 8, 67, 95
6, 54240, Note_on_c, 8, 64, 95
6, 54720, Note_off_c, 8, 64, 95
6, 54720, Note_on_c, 8, 60, 95
6, 55200, Note_off_c, 8, 60, 95
6, 55200, Note_on_c, 8, 59, 95
6, 55680, Note_off_c, 8, 59, 95
6, 55680, Note_on_c, 8, 58, 95
6, 56160, Note_off_c, 8, 58, 95
6, 56160, Note_on_c, 8, 54, 95
6, 56640, Note_off_c, 8, 54, 95
6, 56640, Note_on_c, 8, 50, 95
6, 57120, Note_off_c, 8, 50, 95
6, 57120, Note_on_c, 8, 50, 95
6, 57600, Note_off_c, 8, 50, 95
6, 57600, Note_on_c, 8, 52, 95
6, 60480, Note_off_c, 8, 52, 95
6, 60480, Note_on_c, 8, 59, 95
6, 61440, Note_off_c, 8, 59, 95
6, 61440, Note_on_c, 8, 64, 95
6, 62880, Note_off_c, 8, 64, 95
6, 62880, Note_on_c, 8, 59, 95
6, 63360, Note_off_c, 8, 59, 95
6, 63360, Note_on_c, 8, 59, 95
6, 64320, Note_off_c, 8, 59, 95
6, 64320, Note_on_c, 8, 62, 95
6, 65280, Note_off_c, 8, 62, 95
6, 65280, Note_on_c, 8, 61, 95
6, 66720, Note_off_c, 8, 61, 95
6, 66720, Note_on_c, 8, 57, 95
6, 67200, Note_off_c, 8, 57, 95
6, 67200, Note_on_c, 8, 57, 95
6, 68160, Note_off_c, 8, 57, 95
6, 68160, Note_on_c, 8, 61, 95
6, 69120, Note_off_c, 8, 61, 95
6, 69120, Note_on_c, 8, 59, 95
6, 70080, Note_off_c, 8, 59, 95
6, 70560, Note_on_c, 8, 52, 95
6, 71040, Note_off_c, 8, 52, 95
6, 71040, Note_on_c, 8, 51, 95
6, 71520, Note_off_c, 8, 51, 95
6, 71520, Note_on_c, 8, 52, 95
6, 72000, Note_off_c, 8, 52, 95
6, 72000, Note_on_c, 8, 54, 95
6, 72480, Note_off_c, 8, 54, 95
6, 72480, Note_on_c, 8, 47, 95
6, 72960, Note_off_c, 8, 47, 95
6, 72960, Note_on_c, 8, 55, 95
6, 74880, Note_off_c, 8, 55, 95
6, 74880, Note_on_c, 8, 54, 95
6, 75840, Note_off_c, 8, 54, 95
6, 75840, Note_on_c, 8, 59, 95
6, 76800, Note_off_c, 8, 59, 95
6, 76800, Note_on_c, 8, 64, 95
6, 78240, Note_off_c, 8, 64, 95
6, 78240, Note_on_c, 8, 59, 95
6, 78720, Note_off_c, 8, 59, 95
6, 78720, Note_on_c, 8, 59, 95
6, 79680, Note_off_c, 8, 59, 95
6, 79680, Note_on_c, 8, 62, 95
6, 80640, Note_off_c, 8, 62, 95
6, 80640, Note_on_c, 8, 61, 95
6, 81600, Note_off_c, 8, 61, 95
6, 81600, Note_on_c, 8, 57, 95
6, 82080, Note_off_c, 8, 57, 95
6, 82080, Note_on_c, 8, 57, 95
6, 82560, Note_off_c, 8, 57, 95
6, 82560, Note_on_c, 8, 59, 95
6, 83520, Note_off_c, 8, 59, 95
6, 83520, Note_on_c, 8, 66, 95
6, 84000, Note_off_c, 8, 66, 95
6, 84000, Note_on_c, 8, 66, 95
6, 84480, Note_off_c, 8, 66, 95
6, 84480, Note_on_c, 8, 67, 95
6, 84960, Note_off_c, 8, 67, 95
6, 84960, Note_on_c, 8, 64, 95
6, 85440, Note_off_c, 8, 64, 95
6, 85440, Note_on_c, 8, 60, 95
6, 85920, Note_off_c, 8, 60, 95
6, 85920, Note_on_c, 8, 59, 95
6, 86400, Note_off_c, 8, 59, 95
6, 86400, Note_on_c, 8, 58, 95
6, 86880, Note_off_c, 8, 58, 95
6, 86880, Note_on_c, 8, 54, 95
6, 87360, Note_off_c, 8, 54, 95
6, 87360, Note_on_c, 8, 50, 95
6, 87840, Note_off_c, 8, 50, 95
6, 87840, Note_on_c, 8, 50, 95
6, 88320, Note_off_c, 8, 50, 95
6, 88320, Note_on_c, 8, 52, 95
6, 91200, Note_off_c, 8, 52, 95
6, 91200, Note_on_c, 8, 58, 95
6, 92160, Note_off_c, 8, 58, 95
6, 92160, Note_on_c, 8, 59, 95
6, 94080, Note_off_c, 8, 59, 95
6, 94080, Note_on_c, 8, 60, 95
6, 96000, Note_off_c, 8, 60, 95
6, 96000, Note_on_c, 8, 62, 95
6, 97920, Note_off_c, 8, 62, 95
6, 98880, Note_on_c, 8, 59, 95
6, 99840, Note_off_c, 8, 59, 95
6, 99840, Note_on_c, 8, 61, 95
6, 101280, Note_off_c, 8, 61, 95
6, 101280, Note_on_c, 8, 60, 95
6, 101760, Note_off_c, 8, 60, 95
6, 101760, Note_on_c, 8, 57, 95
6, 102240, Note_off_c, 8, 57, 95
6, 102240, Note_on_c, 8, 64, 95
6, 102720, Note_off_c, 8, 64, 95
6, 102720, Note_on_c, 8, 60, 95
6, 103200, Note_off_c, 8, 60, 95
6, 103200, Note_on_c, 8, 66, 95
6, 103680, Note_off_c, 8, 66, 95
6, 103680, Note_on_c, 8, 62, 95
6, 105600, Note_off_c, 8, 62, 95
6, 106560, Note_on_c, 8, 65, 95
6, 108480, Note_off_c, 8, 65, 95
6, 108480, Note_on_c, 8, 67, 95
6, 110400, Note_off_c, 8, 67, 95
6, 110400, Note_on_c, 8, 64, 95
6, 112320, Note_off_c, 8, 64, 95
6, 113280, Note_on_c, 8, 64, 95
6, 114240, Note_off_c, 8, 64, 95
6, 114240, Note_on_c, 8, 65, 95
6, 116160, Note_off_c, 8, 65, 95
6, 116160, Note_on_c, 8, 67, 95
6, 118080, Note_off_c, 8, 67, 95
6, 118080, Note_on_c, 8, 69, 95
6, 118560, Note_off_c, 8, 69, 95
6, 119040, Note_on_c, 8, 67, 95
6, 119520, Note_off_c, 8, 67, 95
6, 119520, Note_on_c, 8, 65, 95
6, 120000, Note_off_c, 8, 65, 95
6, 120000, Note_on_c, 8, 69, 95
6, 120480, Note_off_c, 8, 69, 95
6, 120960, Note_on_c, 8, 59, 95
6, 121920, Note_off_c, 8, 59, 95
6, 121920, Note_on_c, 8, 64, 95
6, 123360, Note_off_c, 8, 64, 95
6, 123360, Note_on_c, 8, 59, 95
6, 123840, Note_off_c, 8, 59, 95
6, 123840, Note_on_c, 8, 59, 95
6, 124800, Note_off_c, 8, 59, 95
6, 124800, Note_on_c, 8, 62, 95
6, 125760, Note_off_c, 8, 62, 95
6, 125760, Note_on_c, 8, 61, 95
6, 127200, Note_off_c, 8, 61, 95
6, 127200, Note_on_c, 8, 57, 95
6, 127680, Note_off_c, 8, 57, 95
6, 127680, Note_on_c, 8, 57, 95
6, 128640, Note_off_c, 8, 57, 95
6, 128640, Note_on_c, 8, 61, 95
6, 129600, Note_off_c, 8, 61, 95
6, 129600, Note_on_c, 8, 59, 95
6, 130560, Note_off_c, 8, 59, 95
6, 131040, Note_on_c, 8, 52, 95
6, 131520, Note_off_c, 8, 52, 95
6, 131520, Note_on_c, 8, 51, 95
6, 132000, Note_off_c, 8, 51, 95
6, 132000, Note_on_c, 8, 52, 95
6, 132480, Note_off_c, 8, 52, 95
6, 132480, Note_on_c, 8, 54, 95
6, 132960, Note_off_c, 8, 54, 95
6, 132960, Note_on_c, 8, 47, 95
6, 133440, Note_off_c, 8, 47, 95
6, 133440, Note_on_c, 8, 55, 95
6, 135360, Note_off_c, 8, 55, 95
6, 135360, Note_on_c, 8, 54, 95
6, 136320, Note_off_c, 8, 54, 95
6, 136320, Note_on_c, 8, 59, 95
6, 137280, Note_off_c, 8, 59, 95
6, 137280, Note_on_c, 8, 64, 95
6, 138720, Note_off_c, 8, 64, 95
6, 138720, Note_on_c, 8, 59, 95
6, 139200, Note_off_c, 8, 59, 95
6, 139200, Note_on_c, 8, 59, 95
6, 140160, Note_off_c, 8, 59, 95
6, 140160, Note_on_c, 8, 62, 95
6, 141120, Note_off_c, 8, 62, 95
6, 141120, Note_on_c, 8, 61, 95
6, 142080, Note_off_c, 8, 61, 95
6, 142080, Note_on_c, 8, 57, 95
6, 142560, Note_off_c, 8, 57, 95
6, 142560, Note_on_c, 8, 57, 95
6, 143040, Note_off_c, 8, 57, 95
6, 143040, Note_on_c, 8, 59, 95
6, 144000, Note_off_c, 8, 59, 95
6, 144000, Note_on_c, 8, 66, 95
6, 144480, Note_off_c, 8, 66, 95
6, 144480, Note_on_c, 8, 66, 95
6, 144960, Note_off_c, 8, 66, 95
6, 144960, Note_on_c, 8, 67, 95
6, 145440, Note_off_c, 8, 67, 95
6, 145440, Note_on_c, 8, 64, 95
6, 145920, Note_off_c, 8, 64, 95
6, 145920, Note_on_c, 8, 60, 95
6, 146400, Note_off_c, 8, 60, 95
6, 146400, Note_on_c, 8, 59, 95
6, 146880, Note_off_c, 8, 59, 95
6, 146880, Note_on_c, 8, 58, 95
6, 147360, Note_off_c, 8, 58, 95
6, 147360, Note_on_c, 8, 54, 95
6, 147840, Note_off_c, 8, 54, 95
6, 147840, Note_on_c, 8, 50, 95
6, 148320, Note_off_c, 8, 50, 95
6, 148320, Note_on_c, 8, 50, 95
6, 148800, Note_off_c, 8, 50, 95
6, 148800, Note_on_c, 8, 52, 95
6, 151680, Note_off_c, 8, 52, 95
6, 151680, Note_on_c, 8, 66, 95
6, 152160, Note_off_c, 8, 66, 95
6, 152160, Note_on_c, 8, 66, 95
6, 152640, Note_off_c, 8, 66, 95
6, 152640, Note_on_c, 8, 67, 95
6, 153120, Note_off_c, 8, 67, 95
6, 153120, Note_on_c, 8, 64, 95
6, 153600, Note_off_c, 8, 64, 95
6, 153600, Note_on_c, 8, 60, 95
6, 154080, Note_off_c, 8, 60, 95
6, 154080, Note_on_c, 8, 59, 95
6, 154560, Note_off_c, 8, 59, 95
6, 154560, Note_on_c, 8, 58, 95
6, 155040, Note_off_c, 8, 58, 95
6, 155040, Note_on_c, 8, 54, 95
6, 155520, Note_off_c, 8, 54, 95
6, 155520, Note_on_c, 8, 50, 95
6, 156000, Note_off_c, 8, 50, 95
6, 156000, Note_on_c, 8, 50, 95
6, 156480, Note_off_c, 8, 50, 95
6, 156480, Note_on_c, 8, 52, 95
6, 157440, Note_off_c, 8, 52, 95
6, 159360, Note_on_c, 8, 66, 95
6, 159840, Note_off_c, 8, 66, 95
6, 159840, Note_on_c, 8, 66, 95
6, 160320, Note_off_c, 8, 66, 95
6, 160320, Note_on_c, 8, 67, 95
6, 160800, Note_off_c, 8, 67, 95
6, 160800, Note_on_c, 8, 64, 95
6, 161280, Note_off_c, 8, 64, 95
6, 161280, Note_on_c, 8, 60, 95
6, 161760, Note_off_c, 8, 60, 95
6, 161760, Note_on_c, 8, 59, 95
6, 162240, Note_off_c, 8, 59, 95
6, 162240, Note_on_c, 8, 58, 95
6, 162720, Note_off_c, 8, 58, 95
6, 162720, Note_on_c, 8, 54, 95
6, 163200, Note_off_c, 8, 54, 95
6, 163200, Note_on_c, 8, 50, 95
6, 163680, Note_off_c, 8, 50, 95
6, 163680, Note_on_c, 8, 50, 95
6, 164160, Note_off_c, 8, 50, 95
6, 164160, Note_on_c, 8, 52, 95
6, 164640, Note_off_c, 8, 52, 95
6, 164640, Note_on_c, 8, 54, 95
6, 165120, Note_off_c, 8, 54, 95
6, 165120, Note_on_c, 8, 58, 95
6, 165600, Note_off_c, 8, 58, 95
6, 165600, Note_on_c, 8, 59, 95
6, 166080, Note_off_c, 8, 59, 95
6, 166080, Note_on_c, 8, 60, 95
6, 166560, Note_off_c, 8, 60, 95
6, 166560, Note_on_c, 8, 66, 95
6, 167040, Note_off_c, 8, 66, 95
6, 167040, Note_on_c, 8, 66, 95
6, 167520, Note_off_c, 8, 66, 95
6, 167520, Note_on_c, 8, 66, 95
6, 168000, Note_off_c, 8, 66, 95
6, 168000, Note_on_c, 8, 67, 95
6, 168480, Note_off_c, 8, 67, 95
6, 168480, Note_on_c, 8, 64, 95
6, 168960, Note_off_c, 8, 64, 95
6, 168960, Note_on_c, 8, 60, 95
6, 169440, Note_off_c, 8, 60, 95
6, 169440, Note_on_c, 8, 59, 95
6, 169920, Note_off_c, 8, 59, 95
6, 169920, Note_on_c, 8, 58, 95
6, 170400, Note_off_c, 8, 58, 95
6, 170400, Note_on_c, 8, 54, 95
6, 170880, Note_off_c, 8, 54, 95
6, 170880, Note_on_c, 8, 50, 95
6, 171360, Note_off_c, 8, 50, 95
6, 171360, Note_on_c, 8, 50, 95
6, 171840, Note_off_c, 8, 50, 95
6, 171840, Note_on_c, 8, 52, 95
6, 178560, Note_off_c, 8, 52, 95
6, 178560, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 95
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 12
7, 0, Control_c, 12, 7, 95
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 12
7, 29760, Note_on_c, 11, 59, 95
7, 30720, Note_off_c, 11, 59, 95
7, 30720, Note_on_c, 11, 64, 95
7, 30960, Note_off_c, 11, 64, 95
7, 30960, Note_on_c, 11, 64, 95
7, 31200, Note_off_c, 11, 64, 95
7, 31200, Note_on_c, 11, 64, 95
7, 31440, Note_off_c, 11, 64, 95
7, 31440, Note_on_c, 11, 64, 95
7, 31680, Note_off_c, 11, 64, 95
7, 31680, Note_on_c, 11, 64, 95
7, 31920, Note_off_c, 11, 64, 95
7, 31920, Note_on_c, 11, 64, 95
7, 32160, Note_off_c, 11, 64, 95
7, 32160, Note_on_c, 11, 59, 95
7, 32640, Note_off_c, 11, 59, 95
7, 32640, Note_on_c, 11, 59, 95
7, 33600, Note_off_c, 11, 59, 95
7, 33600, Note_on_c, 11, 62, 95
7, 34560, Note_off_c, 11, 62, 95
7, 34560, Note_on_c, 11, 61, 95
7, 34800, Note_off_c, 11, 61, 95
7, 34800, Note_on_c, 11, 61, 95
7, 35040, Note_off_c, 11, 61, 95
7, 35040, Note_on_c, 11, 61, 95
7, 35280, Note_off_c, 11, 61, 95
7, 35280, Note_on_c, 11, 61, 95
7, 35520, Note_off_c, 11, 61, 95
7, 35520, Note_on_c, 11, 61, 95
7, 35760, Note_off_c, 11, 61, 95
7, 35760, Note_on_c, 11, 61, 95
7, 36000, Note_off_c, 11, 61, 95
7, 36000, Note_on_c, 11, 57, 95
7, 36480, Note_off_c, 11, 57, 95
7, 36480, Note_on_c, 11, 57, 95
7, 36720, Note_off_c, 11, 57, 95
7, 36720, Note_on_c, 11, 57, 95
7, 36960, Note_off_c, 11, 57, 95
7, 36960, Note_on_c, 11, 57, 95
7, 37200, Note_off_c, 11, 57, 95
7, 37200, Note_on_c, 11, 57, 95
7, 37440, Note_off_c, 11, 57, 95
7, 37440, Note_on_c, 11, 61, 95
7, 38400, Note_off_c, 11, 61, 95
7, 38400, Note_on_c, 11, 59, 95
7, 39360, Note_off_c, 11, 59, 95
7, 39840, Note_on_c, 11, 52, 95
7, 40080, Note_off_c, 11, 52, 95
7, 40080, Note_on_c, 11, 52, 95
7, 40320, Note_off_c, 11, 52, 95
7, 40320, Note_on_c, 11, 51, 95
7, 40800, Note_off_c, 11, 51, 95
7, 40800, Note_on_c, 11, 52, 95
7, 41280, Note_off_c, 11, 52, 95
7, 41280, Note_on_c, 11, 54, 95
7, 41760, Note_off_c, 11, 54, 95
7, 41760, Note_on_c, 11, 47, 95
7, 42240, Note_off_c, 11, 47, 95
7, 42240, Note_on_c, 11, 55, 95
7, 42480, Note_off_c, 11, 55, 95
7, 42480, Note_on_c, 11, 55, 95
7, 42720, Note_off_c, 11, 55, 95
7, 42720, Note_on_c, 11, 55, 95
7, 42960, Note_off_c, 11, 55, 95
7, 42960, Note_on_c, 11, 55, 95
7, 43200, Note_off_c, 11, 55, 95
7, 43200, Note_on_c, 11, 55, 95
7, 43440, Note_off_c, 11, 55, 95
7, 43440, Note_on_c, 11, 55, 95
7, 43680, Note_off_c, 11, 55, 95
7, 43680, Note_on_c, 11, 55, 95
7, 43920, Note_off_c, 11, 55, 95
7, 43920, Note_on_c, 11, 55, 95
7, 44160, Note_off_c, 11, 55, 95
7, 44160, Note_on_c, 11, 54, 95
7, 45120, Note_off_c, 11, 54, 95
7, 45120, Note_on_c, 11, 59, 95
7, 46080, Note_off_c, 11, 59, 95
7, 46080, Note_on_c, 11, 64, 95
7, 46320, Note_off_c, 11, 64, 95
7, 46320, Note_on_c, 11, 64, 95
7, 46560, Note_off_c, 11, 64, 95
7, 46560, Note_on_c, 11, 64, 95
7, 46800, Note_off_c, 11, 64, 95
7, 46800, Note_on_c, 11, 64, 95
7, 47040, Note_off_c, 11, 64, 95
7, 47040, Note_on_c, 11, 64, 95
7, 47280, Note_off_c, 11, 64, 95
7, 47280, Note_on_c, 11, 64, 95
7, 47520, Note_off_c, 11, 64, 95
7, 47520, Note_on_c, 11, 59, 95
7, 48000, Note_off_c, 11, 59, 95
7, 48000, Note_on_c, 11, 59, 95
7, 48960, Note_off_c, 11, 59, 95
7, 48960, Note_on_c, 11, 62, 95
7, 49920, Note_off_c, 11, 62, 95
7, 49920, Note_on_c, 11, 61, 95
7, 50160, Note_off_c, 11, 61, 95
7, 50160, Note_on_c, 11, 61, 95
7, 50400, Note_off_c, 11, 61, 95
7, 50400, Note_on_c, 11, 61, 95
7, 50640, Note_off_c, 11, 61, 95
7, 50640, Note_on_c, 11, 61, 95
7, 50880, Note_off_c, 11, 61, 95
7, 50880, Note_on_c, 11, 61, 95
7, 51360, Note_off_c, 11, 61, 95
7, 51360, Note_on_c, 11, 57, 95
7, 51840, Note_off_c, 11, 57, 95
7, 51840, Note_on_c, 11, 59, 95
7, 52080, Note_off_c, 11, 59, 95
7, 52080, Note_on_c, 11, 59, 95
7, 52320, Note_off_c, 11, 59, 95
7, 52320, Note_on_c, 11, 59, 95
7, 52560, Note_off_c, 11, 59, 95
7, 52560, Note_on_c, 11, 59, 95
7, 52800, Note_off_c, 11, 59, 95
7, 52800, Note_on_c, 11, 66, 95
7, 53280, Note_off_c, 11, 66, 95
7, 53280, Note_on_c, 11, 66, 95
7, 53760, Note_off_c, 11, 66, 95
7, 53760, Note_on_c, 11, 67, 95
7, 54240, Note_off_c, 11, 67, 95
7, 54240, Note_on_c, 11, 64, 95
7, 54720, Note_off_c, 11, 64, 95
7, 54720, Note_on_c, 11, 60, 95
7, 55200, Note_off_c, 11, 60, 95
7, 55200, Note_on_c, 11, 59, 95
7, 55680, Note_off_c, 11, 59, 95
7, 55680, Note_on_c, 11, 58, 95
7, 56160, Note_off_c, 11, 58, 95
7, 56160, Note_on_c, 11, 54, 95
7, 56640, Note_off_c, 11, 54, 95
7, 56640, Note_on_c, 11, 50, 95
7, 57120, Note_off_c, 11, 50, 95
7, 57120, Note_on_c, 11, 50, 95
7, 57600, Note_off_c, 11, 50, 95
7, 57600, Note_on_c, 11, 52, 95
7, 57840, Note_off_c, 11, 52, 95
7, 57840, Note_on_c, 11, 52, 95
7, 58080, Note_off_c, 11, 52, 95
7, 58080, Note_on_c, 11, 52, 95
7, 58320, Note_off_c, 11, 52, 95
7, 58320, Note_on_c, 11, 52, 95
7, 58560, Note_off_c, 11, 52, 95
7, 58560, Note_on_c, 11, 52, 95
7, 58800, Note_off_c, 11, 52, 95
7, 58800, Note_on_c, 11, 52, 95
7, 59040, Note_off_c, 11, 52, 95
7, 59040, Note_on_c, 11, 52, 95
7, 59280, Note_off_c, 11, 52, 95
7, 59280, Note_on_c, 11, 52, 95
7, 59520, Note_off_c, 11, 52, 95
7, 59520, Note_on_c, 11, 52, 95
7, 59760, Note_off_c, 11, 52, 95
7, 59760, Note_on_c, 11, 52, 95
7, 60000, Note_off_c, 11, 52, 95
7, 60000, Note_on_c, 11, 52, 95
7, 60240, Note_off_c, 11, 52, 95
7, 60240, Note_on_c, 11, 52, 95
7, 60480, Note_off_c, 11, 52, 95
7, 60480, Note_on_c, 11, 59, 95
7, 61440, Note_off_c, 11, 59, 95
7, 61440, Note_on_c, 11, 64, 95
7, 61680, Note_off_c, 11, 64, 95
7, 61680, Note_on_c, 11, 64, 95
7, 61920, Note_off_c, 11, 64, 95
7, 61920, Note_on_c, 11, 64, 95
7, 62160, Note_off_c, 11, 64, 95
7, 62160, Note_on_c, 11, 64, 95
7, 62400, Note_off_c, 11, 64, 95
7, 62400, Note_on_c, 11, 64, 95
7, 62640, Note_off_c, 11, 64, 95
7, 62640, Note_on_c, 11, 64, 95
7, 62880, Note_off_c, 11, 64, 95
7, 62880, Note_on_c, 11, 59, 95
7, 63360, Note_off_c, 11, 59, 95
7, 63360, Note_on_c, 11, 59, 95
7, 64320, Note_off_c, 11, 59, 95
7, 64320, Note_on_c, 11, 62, 95
7, 65280, Note_off_c, 11, 62, 95
7, 65280, Note_on_c, 11, 61, 95
7, 65520, Note_off_c, 11, 61, 95
7, 65520, Note_on_c, 11, 61, 95
7, 65760, Note_off_c, 11, 61, 95
7, 65760, Note_on_c, 11, 61, 95
7, 66000, Note_off_c, 11, 61, 95
7, 66000, Note_on_c, 11, 61, 95
7, 66240, Note_off_c, 11, 61, 95
7, 66240, Note_on_c, 11, 61, 95
7, 66480, Note_off_c, 11, 61, 95
7, 66480, Note_on_c, 11, 61, 95
7, 66720, Note_off_c, 11, 61, 95
7, 66720, Note_on_c, 11, 57, 95
7, 67200, Note_off_c, 11, 57, 95
7, 67200, Note_on_c, 11, 57, 95
7, 67440, Note_off_c, 11, 57, 95
