4, 15228, Note_on_c, 2, 89, 110
4, 15230, Control_c, 2, 11, 92
4, 15238, Control_c, 2, 11, 98
4, 15239, Note_off_c, 2, 89, 0
4, 15240, Note_on_c, 2, 85, 110
4, 15246, Control_c, 2, 11, 104
4, 15251, Note_off_c, 2, 85, 0
4, 15252, Note_on_c, 2, 89, 110
4, 15254, Control_c, 2, 11, 108
4, 15262, Control_c, 2, 11, 112
4, 15263, Note_off_c, 2, 89, 0
4, 15264, Note_on_c, 2, 92, 110
4, 15272, Control_c, 2, 11, 118
4, 15275, Note_off_c, 2, 92, 0
4, 15276, Note_on_c, 2, 89, 110
4, 15280, Control_c, 2, 11, 127
4, 15287, Note_off_c, 2, 89, 0
4, 15288, Note_on_c, 2, 85, 110
4, 15299, Note_off_c, 2, 85, 0
4, 15300, Note_on_c, 2, 89, 110
4, 15311, Note_off_c, 2, 89, 0
4, 15312, Note_on_c, 2, 92, 110
4, 15323, Note_off_c, 2, 92, 0
4, 15324, Note_on_c, 2, 89, 110
4, 15335, Note_off_c, 2, 89, 0
4, 15336, Note_on_c, 2, 85, 110
4, 15347, Note_off_c, 2, 85, 0
4, 15348, Note_on_c, 2, 89, 110
4, 15357, Control_c, 2, 11, 120
4, 15359, Note_off_c, 2, 89, 0
4, 15360, Note_on_c, 2, 92, 110
4, 15365, Control_c, 2, 11, 110
4, 15371, Note_off_c, 2, 92, 0
4, 15372, Note_on_c, 2, 89, 110
4, 15373, Control_c, 2, 11, 102
4, 15381, Control_c, 2, 11, 86
4, 15383, Note_off_c, 2, 89, 0
4, 15384, Note_on_c, 2, 85, 110
4, 15390, Control_c, 2, 11, 72
4, 15395, Note_off_c, 2, 85, 0
4, 15396, Note_on_c, 2, 89, 110
4, 15398, Control_c, 2, 11, 60
4, 15406, Control_c, 2, 11, 46
4, 15407, Note_off_c, 2, 89, 0
4, 15408, Note_on_c, 2, 92, 110
4, 15414, Control_c, 2, 11, 32
4, 15419, Note_off_c, 2, 92, 0
4, 15420, Note_on_c, 2, 89, 110
4, 15423, Control_c, 2, 11, 20
4, 15431, Note_off_c, 2, 89, 0
4, 15431, Control_c, 2, 11, 10
4, 15432, Note_on_c, 2, 85, 110
4, 15439, Control_c, 2, 11, 0
4, 15443, Note_off_c, 2, 85, 0
4, 15444, Note_on_c, 2, 89, 110
4, 15455, Note_off_c, 2, 89, 0
4, 15456, Note_on_c, 2, 92, 110
4, 15467, Note_off_c, 2, 92, 0
4, 15468, Note_on_c, 2, 89, 110
4, 15479, Note_off_c, 2, 89, 0
4, 15480, Note_on_c, 2, 85, 110
4, 15491, Note_off_c, 2, 85, 0
4, 15492, Note_on_c, 2, 89, 110
4, 15503, Note_off_c, 2, 89, 0
4, 15504, Note_on_c, 2, 92, 110
4, 15514, Control_c, 2, 11, 6
4, 15515, Note_off_c, 2, 92, 0
4, 15516, Note_on_c, 2, 89, 110
4, 15523, Control_c, 2, 11, 12
4, 15527, Note_off_c, 2, 89, 0
4, 15528, Note_on_c, 2, 85, 110
4, 15531, Control_c, 2, 11, 20
4, 15539, Note_off_c, 2, 85, 0
4, 15540, Note_on_c, 2, 89, 110
4, 15542, Control_c, 2, 11, 24
4, 15549, Control_c, 2, 11, 34
4, 15551, Note_off_c, 2, 89, 0
4, 15552, Note_on_c, 2, 92, 110
4, 15557, Control_c, 2, 11, 46
4, 15563, Note_off_c, 2, 92, 0
4, 15564, Note_on_c, 2, 89, 110
4, 15565, Control_c, 2, 11, 50
4, 15575, Note_off_c, 2, 89, 0
4, 15576, Note_on_c, 2, 85, 110
4, 15577, Control_c, 2, 11, 58
4, 15586, Control_c, 2, 11, 62
4, 15587, Note_off_c, 2, 85, 0
4, 15588, Note_on_c, 2, 89, 110
4, 15594, Control_c, 2, 11, 72
4, 15599, Note_off_c, 2, 89, 0
4, 15600, Note_on_c, 2, 92, 110
4, 15602, Control_c, 2, 11, 76
4, 15610, Control_c, 2, 11, 84
4, 15611, Note_off_c, 2, 92, 0
4, 15612, Note_on_c, 2, 89, 110
4, 15618, Control_c, 2, 11, 92
4, 15623, Note_off_c, 2, 89, 0
4, 15624, Note_on_c, 2, 85, 110
4, 15628, Control_c, 2, 11, 98
4, 15635, Note_off_c, 2, 85, 0
4, 15636, Note_on_c, 2, 89, 110
4, 15637, Control_c, 2, 11, 108
4, 15645, Control_c, 2, 11, 116
4, 15647, Note_off_c, 2, 89, 0
4, 15648, Note_on_c, 2, 92, 110
4, 15653, Control_c, 2, 11, 122
4, 15659, Note_off_c, 2, 92, 0
4, 15660, Note_on_c, 2, 89, 110
4, 15663, Control_c, 2, 11, 127
4, 15671, Note_off_c, 2, 89, 0
4, 15672, Note_on_c, 2, 85, 110
4, 15683, Note_off_c, 2, 85, 0
4, 15684, Note_on_c, 2, 89, 110
4, 15695, Note_off_c, 2, 89, 0
4, 15696, Note_on_c, 2, 92, 110
4, 15707, Note_off_c, 2, 92, 0
4, 15708, Note_on_c, 2, 89, 110
4, 15719, Note_off_c, 2, 89, 0
4, 15720, Note_on_c, 2, 85, 110
4, 15731, Note_off_c, 2, 85, 0
4, 15732, Note_on_c, 2, 89, 110
4, 15743, Note_off_c, 2, 89, 0
4, 15744, Note_on_c, 2, 92, 110
4, 15755, Note_off_c, 2, 92, 0
4, 15756, Note_on_c, 2, 89, 110
4, 15767, Note_off_c, 2, 89, 0
4, 15768, Note_on_c, 2, 85, 110
4, 15779, Note_off_c, 2, 85, 0
4, 15780, Note_on_c, 2, 89, 110
4, 15788, Control_c, 2, 11, 118
4, 15791, Note_off_c, 2, 89, 0
4, 15792, Note_on_c, 2, 92, 110
4, 15796, Control_c, 2, 11, 104
4, 15803, Note_off_c, 2, 92, 0
4, 15804, Note_on_c, 2, 89, 110
4, 15805, Control_c, 2, 11, 90
4, 15813, Control_c, 2, 11, 76
4, 15815, Note_off_c, 2, 89, 0
4, 15816, Note_on_c, 2, 85, 110
4, 15821, Control_c, 2, 11, 66
4, 15827, Note_off_c, 2, 85, 0
4, 15828, Note_on_c, 2, 89, 110
4, 15830, Control_c, 2, 11, 58
4, 15838, Control_c, 2, 11, 46
4, 15839, Note_off_c, 2, 89, 0
4, 15840, Note_on_c, 2, 92, 110
4, 15848, Control_c, 2, 11, 36
4, 15851, Note_off_c, 2, 92, 0
4, 15852, Note_on_c, 2, 89, 110
4, 15856, Control_c, 2, 11, 26
4, 15863, Note_off_c, 2, 89, 0
4, 15864, Note_on_c, 2, 85, 110
4, 15865, Control_c, 2, 11, 14
4, 15874, Control_c, 2, 11, 6
4, 15875, Note_off_c, 2, 85, 0
4, 15876, Note_on_c, 2, 89, 110
4, 15882, Control_c, 2, 11, 0
4, 15887, Note_off_c, 2, 89, 0
4, 15888, Note_on_c, 2, 92, 110
4, 15899, Note_off_c, 2, 92, 0
4, 15900, Note_on_c, 2, 89, 110
4, 15911, Note_off_c, 2, 89, 0
4, 15912, Note_on_c, 2, 85, 110
4, 15923, Note_off_c, 2, 85, 0
4, 15924, Note_on_c, 2, 89, 110
4, 15935, Note_off_c, 2, 89, 0
4, 15936, Note_on_c, 2, 92, 110
4, 15947, Note_off_c, 2, 92, 0
4, 15948, Note_on_c, 2, 89, 110
4, 15952, Control_c, 2, 11, 2
4, 15959, Note_off_c, 2, 89, 0
4, 15960, Control_c, 2, 11, 16
4, 15960, Note_on_c, 2, 85, 110
4, 15968, Control_c, 2, 11, 26
4, 15971, Note_off_c, 2, 85, 0
4, 15972, Note_on_c, 2, 89, 110
4, 15976, Control_c, 2, 11, 36
4, 15983, Note_off_c, 2, 89, 0
4, 15984, Note_on_c, 2, 92, 110
4, 15985, Control_c, 2, 11, 40
4, 15995, Note_off_c, 2, 92, 0
4, 15996, Control_c, 2, 11, 46
4, 15996, Note_on_c, 2, 89, 110
4, 16003, Control_c, 2, 11, 52
4, 16007, Note_off_c, 2, 89, 0
4, 16008, Note_on_c, 2, 85, 110
4, 16012, Control_c, 2, 11, 60
4, 16019, Note_off_c, 2, 85, 0
4, 16020, Control_c, 2, 11, 66
4, 16020, Note_on_c, 2, 89, 110
4, 16028, Control_c, 2, 11, 72
4, 16031, Note_off_c, 2, 89, 0
4, 16032, Note_on_c, 2, 92, 110
4, 16040, Control_c, 2, 11, 78
4, 16043, Note_off_c, 2, 92, 0
4, 16044, Note_on_c, 2, 89, 110
4, 16048, Control_c, 2, 11, 84
4, 16055, Note_off_c, 2, 89, 0
4, 16056, Note_on_c, 2, 85, 110
4, 16058, Control_c, 2, 11, 86
4, 16067, Note_off_c, 2, 85, 0
4, 16067, Control_c, 2, 11, 92
4, 16068, Note_on_c, 2, 89, 110
4, 16077, Control_c, 2, 11, 98
4, 16079, Note_off_c, 2, 89, 0
4, 16080, Note_on_c, 2, 92, 110
4, 16085, Control_c, 2, 11, 102
4, 16091, Note_off_c, 2, 92, 0
4, 16092, Note_on_c, 2, 89, 110
4, 16094, Control_c, 2, 11, 110
4, 16103, Note_off_c, 2, 89, 0
4, 16103, Control_c, 2, 11, 120
4, 16104, Note_on_c, 2, 85, 110
4, 16110, Control_c, 2, 11, 127
4, 16115, Note_off_c, 2, 85, 0
4, 16116, Note_on_c, 2, 89, 110
4, 16127, Note_off_c, 2, 89, 0
4, 16128, Note_on_c, 2, 92, 110
4, 16139, Note_off_c, 2, 92, 0
4, 16140, Note_on_c, 2, 89, 110
4, 16151, Note_off_c, 2, 89, 0
4, 16152, Note_on_c, 2, 85, 110
4, 16163, Note_off_c, 2, 85, 0
4, 16164, Note_on_c, 2, 89, 110
4, 16175, Note_off_c, 2, 89, 0
4, 16176, Note_on_c, 2, 92, 110
4, 16187, Note_off_c, 2, 92, 0
4, 16188, Note_on_c, 2, 89, 110
4, 16199, Note_off_c, 2, 89, 0
4, 16200, Note_on_c, 2, 85, 110
4, 16205, Control_c, 2, 11, 118
4, 16211, Note_off_c, 2, 85, 0
4, 16212, Note_on_c, 2, 89, 110
4, 16214, Control_c, 2, 11, 108
4, 16221, Control_c, 2, 11, 98
4, 16223, Note_off_c, 2, 89, 0
4, 16224, Note_on_c, 2, 92, 110
4, 16229, Control_c, 2, 11, 90
4, 16235, Note_off_c, 2, 92, 0
4, 16236, Note_on_c, 2, 89, 110
4, 16238, Control_c, 2, 11, 84
4, 16246, Control_c, 2, 11, 74
4, 16247, Note_off_c, 2, 89, 0
4, 16248, Note_on_c, 2, 85, 110
4, 16254, Control_c, 2, 11, 66
4, 16259, Note_off_c, 2, 85, 0
4, 16260, Note_on_c, 2, 89, 110
4, 16263, Control_c, 2, 11, 60
4, 16271, Note_off_c, 2, 89, 0
4, 16272, Note_on_c, 2, 92, 110
4, 16273, Control_c, 2, 11, 52
4, 16282, Control_c, 2, 11, 46
4, 16283, Note_off_c, 2, 92, 0
4, 16284, Note_on_c, 2, 89, 110
4, 16291, Control_c, 2, 11, 38
4, 16295, Note_off_c, 2, 89, 0
4, 16296, Note_on_c, 2, 85, 110
4, 16299, Control_c, 2, 11, 28
4, 16307, Note_off_c, 2, 85, 0
4, 16307, Control_c, 2, 11, 20
4, 16308, Note_on_c, 2, 89, 110
4, 16316, Control_c, 2, 11, 12
4, 16319, Note_off_c, 2, 89, 0
4, 16320, Note_on_c, 2, 92, 110
4, 16325, Control_c, 2, 11, 0
4, 16331, Note_off_c, 2, 92, 0
4, 16332, Note_on_c, 2, 89, 110
4, 16343, Note_off_c, 2, 89, 0
4, 16344, Note_on_c, 2, 85, 110
4, 16355, Note_off_c, 2, 85, 0
4, 16356, Note_on_c, 2, 89, 110
4, 16367, Note_off_c, 2, 89, 0
4, 16368, Note_on_c, 2, 92, 110
4, 16379, Note_off_c, 2, 92, 0
4, 16380, Note_on_c, 2, 89, 110
4, 16391, Note_off_c, 2, 89, 0
4, 16392, Note_on_c, 2, 85, 110
4, 16403, Note_off_c, 2, 85, 0
4, 16403, Control_c, 2, 11, 12
4, 16404, Note_on_c, 2, 89, 110
4, 16411, Control_c, 2, 11, 20
4, 16415, Note_off_c, 2, 89, 0
4, 16416, Note_on_c, 2, 92, 110
4, 16421, Control_c, 2, 11, 24
4, 16427, Note_off_c, 2, 92, 0
4, 16428, Note_on_c, 2, 89, 110
4, 16431, Control_c, 2, 11, 32
4, 16439, Note_off_c, 2, 89, 0
4, 16439, Control_c, 2, 11, 36
4, 16440, Note_on_c, 2, 85, 110
4, 16446, Control_c, 2, 11, 42
4, 16451, Note_off_c, 2, 85, 0
4, 16452, Note_on_c, 2, 89, 110
4, 16454, Control_c, 2, 11, 46
4, 16462, Control_c, 2, 11, 52
4, 16463, Note_off_c, 2, 89, 0
4, 16464, Note_on_c, 2, 92, 110
4, 16470, Control_c, 2, 11, 58
4, 16475, Note_off_c, 2, 92, 0
4, 16476, Note_on_c, 2, 89, 110
4, 16479, Control_c, 2, 11, 66
4, 16486, Control_c, 2, 11, 72
4, 16487, Note_off_c, 2, 89, 0
4, 16488, Note_on_c, 2, 85, 110
4, 16497, Control_c, 2, 11, 80
4, 16499, Note_off_c, 2, 85, 0
4, 16500, Note_on_c, 2, 89, 110
4, 16505, Control_c, 2, 11, 86
4, 16511, Note_off_c, 2, 89, 0
4, 16512, Note_on_c, 2, 92, 110
4, 16515, Control_c, 2, 11, 90
4, 16523, Note_off_c, 2, 92, 0
4, 16524, Note_on_c, 2, 89, 110
4, 16525, Control_c, 2, 11, 98
4, 16534, Control_c, 2, 11, 104
4, 16535, Note_off_c, 2, 89, 0
4, 16536, Note_on_c, 2, 85, 110
4, 16543, Control_c, 2, 11, 110
4, 16547, Note_off_c, 2, 85, 0
4, 16548, Note_on_c, 2, 89, 110
4, 16551, Control_c, 2, 11, 116
4, 16559, Note_off_c, 2, 89, 0
4, 16559, Control_c, 2, 11, 127
4, 16560, Note_on_c, 2, 92, 110
4, 16571, Note_off_c, 2, 92, 0
4, 16572, Note_on_c, 2, 89, 110
4, 16583, Note_off_c, 2, 89, 0
4, 16584, Note_on_c, 2, 85, 110
4, 16595, Note_off_c, 2, 85, 0
4, 16596, Note_on_c, 2, 89, 110
4, 16607, Note_off_c, 2, 89, 0
4, 16608, Note_on_c, 2, 92, 110
4, 16619, Note_off_c, 2, 92, 0
4, 16620, Note_on_c, 2, 89, 110
4, 16623, Control_c, 2, 11, 116
4, 16630, Control_c, 2, 11, 108
4, 16631, Note_off_c, 2, 89, 0
4, 16632, Note_on_c, 2, 85, 110
4, 16638, Control_c, 2, 11, 98
4, 16643, Note_off_c, 2, 85, 0
4, 16644, Note_on_c, 2, 89, 110
4, 16646, Control_c, 2, 11, 86
4, 16654, Control_c, 2, 11, 76
4, 16655, Note_off_c, 2, 89, 0
4, 16656, Note_on_c, 2, 92, 110
4, 16663, Control_c, 2, 11, 68
4, 16667, Note_off_c, 2, 92, 0
4, 16668, Note_on_c, 2, 89, 110
4, 16671, Control_c, 2, 11, 62
4, 16679, Note_off_c, 2, 89, 0
4, 16679, Control_c, 2, 11, 50
4, 16680, Note_on_c, 2, 85, 110
4, 16686, Control_c, 2, 11, 42
4, 16691, Note_off_c, 2, 85, 0
4, 16692, Note_on_c, 2, 89, 110
4, 16695, Control_c, 2, 11, 36
4, 16703, Note_off_c, 2, 89, 0
4, 16703, Control_c, 2, 11, 26
4, 16704, Note_on_c, 2, 92, 110
4, 16711, Control_c, 2, 11, 18
4, 16715, Note_off_c, 2, 92, 0
4, 16716, Note_on_c, 2, 89, 110
4, 16719, Control_c, 2, 11, 8
4, 16727, Note_off_c, 2, 89, 0
4, 16727, Control_c, 2, 11, 0
4, 16728, Note_on_c, 2, 85, 110
4, 16739, Note_off_c, 2, 85, 0
4, 16740, Note_on_c, 2, 89, 110
4, 16751, Note_off_c, 2, 89, 0
4, 16752, Note_on_c, 2, 92, 110
4, 16763, Note_off_c, 2, 92, 0
4, 16764, Note_on_c, 2, 89, 110
4, 16775, Note_off_c, 2, 89, 0
4, 16776, Note_on_c, 2, 85, 110
4, 16787, Note_off_c, 2, 85, 0
4, 16788, Note_on_c, 2, 89, 110
4, 16799, Note_off_c, 2, 89, 0
4, 16800, Note_on_c, 2, 92, 110
4, 16811, Note_off_c, 2, 92, 0
4, 16812, Note_on_c, 2, 89, 110
4, 16817, Control_c, 2, 11, 6
4, 16823, Note_off_c, 2, 89, 0
4, 16824, Note_on_c, 2, 85, 110
4, 16825, Control_c, 2, 11, 14
4, 16834, Control_c, 2, 11, 22
4, 16835, Note_off_c, 2, 85, 0
4, 16836, Note_on_c, 2, 89, 110
4, 16842, Control_c, 2, 11, 28
4, 16847, Note_off_c, 2, 89, 0
4, 16848, Note_on_c, 2, 92, 110
4, 16851, Control_c, 2, 11, 34
4, 16858, Control_c, 2, 11, 40
4, 16859, Note_off_c, 2, 92, 0
4, 16860, Note_on_c, 2, 89, 110
4, 16867, Control_c, 2, 11, 44
4, 16871, Note_off_c, 2, 89, 0
4, 16872, Note_on_c, 2, 85, 110
4, 16876, Control_c, 2, 11, 50
4, 16883, Note_off_c, 2, 85, 0
4, 16884, Note_on_c, 2, 89, 110
4, 16884, Control_c, 2, 11, 58
4, 16892, Control_c, 2, 11, 62
4, 16895, Note_off_c, 2, 89, 0
4, 16896, Note_on_c, 2, 92, 110
4, 16900, Control_c, 2, 11, 68
4, 16907, Note_off_c, 2, 92, 0
4, 16908, Control_c, 2, 11, 70
4, 16908, Note_on_c, 2, 89, 110
4, 16916, Control_c, 2, 11, 76
4, 16919, Note_off_c, 2, 89, 0
4, 16920, Note_on_c, 2, 85, 110
4, 16926, Control_c, 2, 11, 84
4, 16931, Note_off_c, 2, 85, 0
4, 16932, Note_on_c, 2, 89, 110
4, 16934, Control_c, 2, 11, 90
4, 16942, Control_c, 2, 11, 96
4, 16943, Note_off_c, 2, 89, 0
4, 16944, Note_on_c, 2, 92, 110
4, 16951, Control_c, 2, 11, 102
4, 16955, Note_off_c, 2, 92, 0
4, 16956, Note_on_c, 2, 89, 110
4, 16959, Control_c, 2, 11, 112
4, 16967, Note_off_c, 2, 89, 0
4, 16967, Control_c, 2, 11, 116
4, 16968, Note_on_c, 2, 85, 110
4, 16976, Control_c, 2, 11, 127
4, 16979, Note_off_c, 2, 85, 0
4, 16980, Note_on_c, 2, 89, 110
4, 16991, Note_off_c, 2, 89, 0
4, 16992, Note_on_c, 2, 92, 110
4, 17002, Control_c, 2, 11, 122
4, 17003, Note_off_c, 2, 92, 0
4, 17004, Note_on_c, 2, 89, 110
4, 17011, Control_c, 2, 11, 108
4, 17015, Note_off_c, 2, 89, 0
4, 17016, Note_on_c, 2, 85, 110
4, 17019, Control_c, 2, 11, 98
4, 17027, Note_off_c, 2, 85, 0
4, 17027, Control_c, 2, 11, 88
4, 17028, Note_on_c, 2, 89, 110
4, 17035, Control_c, 2, 11, 78
4, 17039, Note_off_c, 2, 89, 0
4, 17040, Note_on_c, 2, 92, 110
4, 17043, Control_c, 2, 11, 68
4, 17051, Note_off_c, 2, 92, 0
4, 17051, Control_c, 2, 11, 62
4, 17052, Note_on_c, 2, 89, 110
4, 17060, Control_c, 2, 11, 54
4, 17063, Note_off_c, 2, 89, 0
4, 17064, Note_on_c, 2, 85, 110
4, 17068, Control_c, 2, 11, 46
4, 17075, Note_off_c, 2, 85, 0
4, 17076, Control_c, 2, 11, 42
4, 17076, Note_on_c, 2, 89, 110
4, 17084, Control_c, 2, 11, 36
4, 17087, Note_off_c, 2, 89, 0
4, 17088, Note_on_c, 2, 92, 110
4, 17091, Control_c, 2, 11, 22
4, 17099, Note_off_c, 2, 92, 0
4, 17099, Control_c, 2, 11, 10
4, 17100, Note_on_c, 2, 89, 110
4, 17107, Control_c, 2, 11, 0
4, 17111, Note_off_c, 2, 89, 0
4, 17112, Note_on_c, 2, 85, 110
4, 17123, Note_off_c, 2, 85, 0
4, 17124, Note_on_c, 2, 89, 110
4, 17135, Note_off_c, 2, 89, 0
4, 17136, Note_on_c, 2, 92, 110
4, 17147, Note_off_c, 2, 92, 0
4, 17148, Note_on_c, 2, 89, 110
4, 17159, Note_off_c, 2, 89, 0
4, 17160, Note_on_c, 2, 85, 110
4, 17171, Note_off_c, 2, 85, 0
4, 17172, Note_on_c, 2, 89, 110
4, 17183, Note_off_c, 2, 89, 0
4, 17184, Note_on_c, 2, 92, 110
4, 17195, Note_off_c, 2, 92, 0
4, 17196, Note_on_c, 2, 89, 110
4, 17207, Note_off_c, 2, 89, 0
4, 17208, Note_on_c, 2, 85, 110
4, 17219, Note_off_c, 2, 85, 0
4, 17220, Note_on_c, 2, 89, 110
4, 17231, Note_off_c, 2, 89, 0
4, 17232, Note_on_c, 2, 92, 110
4, 17243, Note_off_c, 2, 92, 0
4, 17244, Note_on_c, 2, 89, 110
4, 17255, Note_off_c, 2, 89, 0
4, 17256, Note_on_c, 2, 85, 110
4, 17267, Note_off_c, 2, 85, 0
4, 17268, Note_on_c, 2, 89, 110
4, 17279, Note_off_c, 2, 89, 0
4, 17279, End_track
5, 0, Start_track
5, 0, Title_t, "Strings5"
5, 0, Control_c, 4, 0, 0
5, 0, Program_c, 4, 48
5, 0, Control_c, 4, 91, 40
5, 0, Control_c, 4, 93, 0
5, 0, Time_signature, 4, 2, 96, 8
5, 0, Tempo, 500000
5, 109, Control_c, 4, 101, 0
5, 109, Control_c, 4, 100, 0
5, 110, Control_c, 4, 6, 12
5, 346, Control_c, 4, 7, 127
5, 384, Tempo, 857142
5, 3456, Note_on_c, 4, 49, 30
5, 3456, Note_on_c, 4, 56, 30
5, 3456, Note_on_c, 4, 65, 30
5, 3456, Note_on_c, 4, 61, 30
5, 4012, Note_off_c, 4, 56, 0
5, 4029, Note_off_c, 4, 65, 0
5, 4031, Note_on_c, 4, 66, 30
5, 4032, Note_on_c, 4, 58, 30
5, 4210, Note_off_c, 4, 58, 0
5, 4223, Note_on_c, 4, 56, 30
5, 4223, Note_on_c, 4, 65, 30
5, 4230, Note_off_c, 4, 66, 0
5, 4879, Note_off_c, 4, 56, 0
5, 4896, Note_on_c, 4, 66, 30
5, 4896, Note_on_c, 4, 58, 30
5, 4901, Note_off_c, 4, 65, 0
5, 4987, Note_off_c, 4, 49, 0
5, 4987, Note_off_c, 4, 66, 0
5, 4988, Note_off_c, 4, 61, 0
5, 4988, Note_off_c, 4, 58, 0
5, 4992, Note_on_c, 4, 49, 30
5, 4992, Note_on_c, 4, 56, 30
5, 4992, Note_on_c, 4, 61, 30
5, 4992, Note_on_c, 4, 65, 30
5, 5254, Note_off_c, 4, 56, 0
5, 5277, Note_off_c, 4, 65, 0
5, 5279, Note_on_c, 4, 58, 30
5, 5280, Note_on_c, 4, 66, 30
5, 5373, Note_off_c, 4, 58, 0
5, 5375, Note_on_c, 4, 56, 30
5, 5375, Note_on_c, 4, 65, 30
5, 5391, Note_off_c, 4, 66, 0
5, 5638, Note_off_c, 4, 56, 0
5, 5663, Note_on_c, 4, 58, 30
5, 5663, Note_on_c, 4, 66, 30
5, 5667, Note_off_c, 4, 65, 0
5, 5748, Note_off_c, 4, 58, 0
5, 5759, Note_on_c, 4, 56, 30
5, 5760, Note_on_c, 4, 65, 30
5, 5763, Note_off_c, 4, 66, 0
5, 6024, Note_off_c, 4, 56, 0
5, 6046, Note_off_c, 4, 65, 0
5, 6047, Note_on_c, 4, 66, 30
5, 6048, Note_on_c, 4, 58, 30
5, 6132, Note_off_c, 4, 58, 0
5, 6143, Note_on_c, 4, 65, 30
5, 6143, Note_on_c, 4, 56, 30
5, 6151, Note_off_c, 4, 66, 0
5, 6404, Note_off_c, 4, 56, 0
5, 6432, Note_on_c, 4, 66, 30
5, 6432, Note_on_c, 4, 58, 30
5, 6433, Note_off_c, 4, 65, 0
5, 6518, Note_off_c, 4, 58, 0
5, 6527, Note_on_c, 4, 56, 30
5, 6528, Note_on_c, 4, 65, 30
5, 6538, Note_off_c, 4, 66, 0
5, 6795, Note_off_c, 4, 56, 0
5, 6815, Note_on_c, 4, 58, 30
5, 6816, Note_off_c, 4, 65, 0
5, 6816, Note_on_c, 4, 66, 30
5, 6901, Note_off_c, 4, 58, 0
5, 6911, Note_on_c, 4, 56, 30
5, 6912, Note_on_c, 4, 65, 30
5, 6922, Note_off_c, 4, 66, 0
5, 7163, Note_off_c, 4, 56, 0
5, 7188, Note_off_c, 4, 65, 0
5, 7200, Note_on_c, 4, 66, 30
5, 7200, Note_on_c, 4, 58, 30
5, 7290, Note_off_c, 4, 58, 0
5, 7295, Note_on_c, 4, 65, 30
5, 7296, Note_on_c, 4, 56, 30
5, 7301, Note_off_c, 4, 66, 0
5, 7565, Note_off_c, 4, 56, 0
5, 7583, Note_on_c, 4, 58, 30
5, 7584, Note_on_c, 4, 44, 30
5, 7584, Note_on_c, 4, 66, 30
5, 7590, Note_off_c, 4, 65, 0
5, 7592, Note_off_c, 4, 49, 0
5, 7662, Note_off_c, 4, 58, 0
5, 7679, Note_on_c, 4, 49, 30
5, 7679, Note_on_c, 4, 56, 30
5, 7679, Note_on_c, 4, 65, 30
5, 7682, Note_off_c, 4, 66, 0
5, 7683, Note_off_c, 4, 44, 0
5, 8058, Note_off_c, 4, 49, 0
5, 8058, Note_off_c, 4, 56, 0
5, 8058, Note_off_c, 4, 65, 0
5, 8060, Note_off_c, 4, 61, 0
5, 8064, Note_on_c, 4, 68, 49
5, 8064, Note_on_c, 4, 60, 30
5, 8064, Note_on_c, 4, 65, 30
5, 8139, Note_off_c, 4, 60, 0
5, 8157, Note_off_c, 4, 65, 0
5, 8159, Note_on_c, 4, 61, 30
5, 8159, Note_on_c, 4, 66, 30
5, 8160, Note_on_c, 4, 58, 30
5, 8229, Note_off_c, 4, 58, 0
5, 8256, Note_off_c, 4, 66, 0
5, 8256, Note_on_c, 4, 56, 30
5, 8256, Note_on_c, 4, 65, 30
5, 8418, Note_off_c, 4, 56, 0
5, 8443, Note_off_c, 4, 68, 0
5, 8444, Note_off_c, 4, 61, 0
5, 8446, Note_off_c, 4, 65, 0
5, 8448, Note_on_c, 4, 60, 30
5, 8448, Note_on_c, 4, 68, 49
5, 8543, Note_on_c, 4, 63, 30
5, 8544, Note_on_c, 4, 66, 30
5, 8613, Note_off_c, 4, 60, 0
5, 8640, Note_on_c, 4, 65, 30
5, 8640, Note_on_c, 4, 61, 30
5, 8643, Note_off_c, 4, 66, 0
5, 8649, Note_off_c, 4, 63, 0
5, 8829, Note_off_c, 4, 61, 0
5, 8832, Note_on_c, 4, 60, 30
5, 8903, Note_off_c, 4, 60, 0
5, 8926, Note_off_c, 4, 65, 0
5, 8927, Note_on_c, 4, 61, 30
5, 8927, Note_on_c, 4, 66, 49
5, 8927, Note_on_c, 4, 58, 30
5, 9007, Note_off_c, 4, 58, 0
5, 9023, Note_on_c, 4, 56, 30
5, 9024, Note_on_c, 4, 65, 49
5, 9117, Note_off_c, 4, 68, 0
5, 9119, Note_on_c, 4, 68, 49
5, 9121, Note_off_c, 4, 65, 0
5, 9216, Note_on_c, 4, 65, 49
5, 9570, Note_off_c, 4, 56, 0
5, 9595, Note_off_c, 4, 65, 0
5, 9596, Note_off_c, 4, 68, 0
5, 9599, Note_on_c, 4, 80, 49
5, 9600, Note_on_c, 4, 60, 30
5, 9600, Note_on_c, 4, 68, 30
5, 9601, Note_off_c, 4, 61, 0
5, 9680, Note_off_c, 4, 60, 0
5, 9692, Note_off_c, 4, 66, 0
5, 9695, Note_on_c, 4, 58, 30
5, 9695, Note_on_c, 4, 78, 49
5, 9696, Note_on_c, 4, 61, 30
5, 9696, Note_on_c, 4, 66, 30
5, 9708, Note_off_c, 4, 80, 0
5, 9770, Note_off_c, 4, 58, 0
5, 9792, Note_on_c, 4, 56, 30
5, 9792, Note_on_c, 4, 65, 49
5, 9792, Note_on_c, 4, 77, 49
5, 9793, Note_off_c, 4, 78, 0
5, 9953, Note_off_c, 4, 56, 0
5, 9980, Note_off_c, 4, 68, 0
