2, 83724, Note_on_c, 0, 55, 55
2, 83724, Note_on_c, 0, 74, 74
2, 83724, Note_on_c, 0, 45, 45
2, 83726, Note_on_c, 0, 67, 82
2, 83734, Note_on_c, 0, 62, 66
2, 83854, Control_c, 0, 64, 127
2, 83910, Note_off_c, 0, 67, 0
2, 83920, Note_off_c, 0, 62, 0
2, 83928, Note_off_c, 0, 55, 0
2, 83936, Note_off_c, 0, 60, 0
2, 83960, Note_off_c, 0, 74, 0
2, 84088, Note_on_c, 0, 72, 44
2, 84092, Control_c, 0, 64, 0
2, 84098, Note_on_c, 0, 66, 70
2, 84108, Note_on_c, 0, 60, 47
2, 84108, Note_on_c, 0, 54, 70
2, 84194, Control_c, 0, 64, 127
2, 84224, Note_off_c, 0, 45, 0
2, 84232, Note_off_c, 0, 66, 0
2, 84242, Note_off_c, 0, 54, 0
2, 84242, Note_off_c, 0, 60, 0
2, 84242, Note_off_c, 0, 72, 0
2, 84460, Control_c, 0, 64, 0
2, 84476, Note_on_c, 0, 53, 43
2, 84476, Note_on_c, 0, 43, 51
2, 84476, Note_on_c, 0, 70, 61
2, 84484, Note_on_c, 0, 65, 57
2, 84484, Note_on_c, 0, 62, 53
2, 84572, Control_c, 0, 64, 127
2, 84676, Note_off_c, 0, 43, 0
2, 84818, Note_off_c, 0, 62, 0
2, 84834, Note_off_c, 0, 65, 0
2, 84858, Note_off_c, 0, 70, 0
2, 84858, Note_on_c, 0, 67, 49
2, 84866, Note_on_c, 0, 58, 54
2, 84884, Note_off_c, 0, 67, 0
2, 84894, Note_off_c, 0, 53, 0
2, 84902, Note_off_c, 0, 58, 0
2, 85120, Note_on_c, 0, 60, 66
2, 85120, Note_on_c, 0, 74, 74
2, 85120, Note_on_c, 0, 67, 79
2, 85128, Note_on_c, 0, 55, 66
2, 85128, Note_on_c, 0, 45, 62
2, 85140, Control_c, 0, 64, 0
2, 85256, Control_c, 0, 64, 127
2, 85322, Note_off_c, 0, 67, 0
2, 85322, Note_off_c, 0, 74, 0
2, 85368, Note_off_c, 0, 55, 0
2, 85508, Note_on_c, 0, 72, 56
2, 85508, Note_on_c, 0, 54, 79
2, 85516, Note_on_c, 0, 66, 84
2, 85544, Control_c, 0, 64, 0
2, 85632, Note_off_c, 0, 72, 0
2, 85660, Note_on_c, 0, 70, 73
2, 85668, Control_c, 0, 64, 127
2, 85692, Note_off_c, 0, 66, 0
2, 85716, Note_off_c, 0, 70, 0
2, 85734, Note_off_c, 0, 60, 0
2, 85742, Note_off_c, 0, 45, 0
2, 85758, Note_off_c, 0, 54, 0
2, 85900, Note_on_c, 0, 53, 69
2, 85986, Control_c, 0, 64, 0
2, 86032, Note_on_c, 0, 67, 71
2, 86032, Note_on_c, 0, 58, 64
2, 86034, Note_on_c, 0, 62, 71
2, 86092, Note_off_c, 0, 53, 0
2, 86110, Control_c, 0, 64, 127
2, 86248, Note_off_c, 0, 62, 0
2, 86256, Note_off_c, 0, 58, 0
2, 86272, Note_off_c, 0, 67, 0
2, 86288, Note_on_c, 0, 43, 74
2, 86382, Control_c, 0, 64, 0
2, 86420, Note_on_c, 0, 58, 61
2, 86428, Note_on_c, 0, 67, 64
2, 86428, Note_on_c, 0, 62, 64
2, 86534, Note_off_c, 0, 62, 0
2, 86534, Note_off_c, 0, 58, 0
2, 86544, Note_on_c, 0, 42, 79
2, 86560, Note_off_c, 0, 43, 0
2, 86616, Note_off_c, 0, 67, 0
2, 86660, Note_on_c, 0, 41, 71
2, 86678, Note_off_c, 0, 42, 0
2, 86784, Note_on_c, 0, 58, 65
2, 86784, Note_on_c, 0, 40, 76
2, 86784, Note_on_c, 0, 67, 69
2, 86794, Note_off_c, 0, 41, 0
2, 86794, Note_on_c, 0, 55, 57
2, 86794, Note_on_c, 0, 62, 66
2, 87106, Note_off_c, 0, 67, 0
2, 87170, Note_on_c, 0, 65, 64
2, 87204, Note_off_c, 0, 62, 0
2, 87206, Control_c, 0, 64, 127
2, 87232, Note_off_c, 0, 65, 0
2, 87232, Note_off_c, 0, 58, 0
2, 87256, Note_off_c, 0, 55, 0
2, 87360, Note_off_c, 0, 40, 0
2, 87414, Note_on_c, 0, 62, 64
2, 87414, Note_on_c, 0, 60, 53
2, 87416, Note_on_c, 0, 55, 54
2, 87472, Control_c, 0, 64, 0
2, 87542, Note_on_c, 0, 38, 43
2, 87594, Control_c, 0, 64, 127
2, 87616, Note_off_c, 0, 38, 0
2, 87828, Note_on_c, 0, 48, 73
2, 87902, Control_c, 0, 64, 0
2, 87924, Note_off_c, 0, 48, 0
2, 87958, Note_on_c, 0, 49, 58
2, 88078, Note_off_c, 0, 55, 0
2, 88188, Note_off_c, 0, 49, 0
2, 88204, Note_on_c, 0, 50, 63
2, 88204, Note_on_c, 0, 58, 65
2, 88204, Note_on_c, 0, 54, 60
2, 88340, Control_c, 0, 64, 127
2, 88412, Note_off_c, 0, 54, 0
2, 88452, Note_off_c, 0, 58, 0
2, 88452, Note_off_c, 0, 60, 0
2, 88484, Note_off_c, 0, 62, 0
2, 88718, Note_on_c, 0, 38, 54
2, 88750, Note_off_c, 0, 38, 0
2, 88774, Note_off_c, 0, 50, 0
2, 88850, Note_on_c, 0, 67, 76
2, 88920, Note_off_c, 0, 67, 0
2, 88964, Note_on_c, 0, 69, 77
2, 89026, Note_off_c, 0, 69, 0
2, 89080, Control_c, 0, 64, 0
2, 89088, Note_on_c, 0, 70, 80
2, 89088, Note_on_c, 0, 58, 61
2, 89088, Note_on_c, 0, 53, 65
2, 89088, Note_on_c, 0, 43, 53
2, 89098, Note_on_c, 0, 62, 84
2, 89256, Control_c, 0, 64, 127
2, 89360, Note_off_c, 0, 58, 0
2, 89456, Note_off_c, 0, 62, 0
2, 89480, Note_on_c, 0, 67, 65
2, 89490, Note_on_c, 0, 58, 54
2, 89500, Note_off_c, 0, 43, 0
2, 89500, Note_off_c, 0, 70, 0
2, 89516, Note_off_c, 0, 67, 0
2, 89516, Note_off_c, 0, 53, 0
2, 89532, Note_off_c, 0, 58, 0
2, 89728, Note_on_c, 0, 67, 84
2, 89728, Note_on_c, 0, 55, 71
2, 89728, Note_on_c, 0, 74, 77
2, 89728, Note_on_c, 0, 60, 71
2, 89736, Note_on_c, 0, 45, 73
2, 89738, Control_c, 0, 64, 0
2, 89890, Control_c, 0, 64, 127
2, 89930, Note_off_c, 0, 67, 0
2, 89970, Note_off_c, 0, 55, 0
2, 90008, Note_off_c, 0, 74, 0
2, 90102, Note_on_c, 0, 66, 84
2, 90102, Note_on_c, 0, 72, 56
2, 90112, Note_on_c, 0, 54, 95
2, 90114, Control_c, 0, 64, 0
2, 90236, Control_c, 0, 64, 127
2, 90310, Note_off_c, 0, 45, 0
2, 90334, Note_off_c, 0, 54, 0
2, 90334, Note_off_c, 0, 72, 0
2, 90334, Note_off_c, 0, 66, 0
2, 90342, Note_off_c, 0, 60, 0
2, 90636, Note_on_c, 0, 43, 60
2, 90636, Note_on_c, 0, 70, 70
2, 90636, Note_on_c, 0, 53, 64
2, 90636, Control_c, 0, 64, 0
2, 90646, Note_on_c, 0, 65, 71
2, 90646, Note_on_c, 0, 62, 71
2, 90756, Control_c, 0, 64, 127
2, 91012, Note_on_c, 0, 67, 74
2, 91020, Note_on_c, 0, 58, 64
2, 91056, Note_off_c, 0, 62, 0
2, 91064, Note_off_c, 0, 65, 0
2, 91066, Note_off_c, 0, 58, 0
2, 91074, Note_off_c, 0, 67, 0
2, 91074, Note_off_c, 0, 70, 0
2, 91138, Note_off_c, 0, 43, 0
2, 91176, Note_off_c, 0, 53, 0
2, 91386, Note_on_c, 0, 72, 53
2, 91396, Note_on_c, 0, 61, 70
2, 91396, Note_on_c, 0, 65, 71
2, 91396, Note_on_c, 0, 46, 69
2, 91396, Note_on_c, 0, 56, 60
2, 91396, Note_on_c, 0, 68, 70
2, 91420, Control_c, 0, 64, 0
2, 91536, Control_c, 0, 64, 127
2, 91632, Note_off_c, 0, 65, 0
2, 91648, Note_off_c, 0, 68, 0
2, 91674, Note_off_c, 0, 61, 0
2, 91690, Note_off_c, 0, 72, 0
2, 91728, Note_off_c, 0, 56, 0
2, 91768, Note_on_c, 0, 72, 49
2, 91768, Note_on_c, 0, 55, 64
2, 91776, Note_on_c, 0, 64, 76
2, 91778, Note_on_c, 0, 61, 63
2, 91780, Control_c, 0, 64, 0
2, 91864, Control_c, 0, 64, 127
2, 91880, Note_off_c, 0, 55, 0
2, 91880, Note_off_c, 0, 72, 0
2, 91888, Note_off_c, 0, 64, 0
2, 91904, Note_off_c, 0, 61, 0
2, 91904, Note_off_c, 0, 46, 0
2, 92084, Note_on_c, 0, 46, 42
2, 92100, Note_off_c, 0, 46, 0
2, 92154, Note_on_c, 0, 48, 66
2, 92156, Control_c, 0, 64, 0
2, 92162, Note_on_c, 0, 65, 63
2, 92164, Note_on_c, 0, 58, 65
2, 92176, Note_on_c, 0, 55, 57
2, 92176, Note_on_c, 0, 63, 54
2, 92364, Control_c, 0, 64, 127
2, 92862, Note_off_c, 0, 58, 0
2, 92878, Note_off_c, 0, 55, 0
2, 92918, Note_on_c, 0, 57, 71
2, 92920, Control_c, 0, 64, 0
2, 93064, Control_c, 0, 64, 127
2, 93292, Note_on_c, 0, 41, 57
2, 93308, Note_off_c, 0, 48, 0
2, 93310, Note_off_c, 0, 57, 0
2, 93530, Note_on_c, 0, 56, 64
2, 93540, Note_on_c, 0, 53, 66
2, 93540, Note_on_c, 0, 60, 64
2, 93540, Note_on_c, 0, 46, 80
2, 93550, Control_c, 0, 64, 0
2, 93560, Note_off_c, 0, 41, 0
2, 93728, Control_c, 0, 64, 127
2, 93916, Note_off_c, 0, 56, 0
2, 93924, Note_off_c, 0, 60, 0
2, 93956, Note_off_c, 0, 53, 0
2, 93980, Note_off_c, 0, 63, 0
2, 93988, Note_off_c, 0, 65, 0
2, 94056, Note_on_c, 0, 34, 73
2, 94074, Note_on_c, 0, 63, 86
2, 94082, Note_on_c, 0, 56, 86
2, 94082, Note_on_c, 0, 60, 73
2, 94084, Note_on_c, 0, 53, 86
2, 94084, Control_c, 0, 64, 0
2, 94188, Control_c, 0, 64, 127
2, 94268, Note_off_c, 0, 53, 0
2, 94268, Note_off_c, 0, 56, 0
2, 94276, Note_off_c, 0, 63, 0
2, 94286, Note_off_c, 0, 60, 0
2, 94356, Note_on_c, 0, 60, 46
2, 94356, Note_on_c, 0, 53, 56
2, 94358, Note_on_c, 0, 63, 63
2, 94358, Note_on_c, 0, 56, 50
2, 94428, Note_off_c, 0, 56, 0
2, 94444, Note_off_c, 0, 63, 0
2, 94444, Note_off_c, 0, 53, 0
2, 94444, Note_off_c, 0, 60, 0
2, 94480, Control_c, 0, 64, 0
2, 94494, Note_on_c, 0, 63, 64
2, 94496, Note_on_c, 0, 60, 49
2, 94496, Note_on_c, 0, 56, 54
2, 94506, Note_on_c, 0, 53, 50
2, 94688, Note_off_c, 0, 56, 0
2, 94696, Note_off_c, 0, 53, 0
2, 94696, Note_off_c, 0, 63, 0
2, 94706, Note_off_c, 0, 60, 0
2, 94752, Note_on_c, 0, 60, 46
2, 94754, Note_on_c, 0, 53, 62
2, 94754, Note_on_c, 0, 56, 64
2, 94754, Note_on_c, 0, 63, 61
2, 94830, Note_off_c, 0, 60, 0
2, 94832, Note_off_c, 0, 53, 0
2, 94840, Note_off_c, 0, 56, 0
2, 94866, Note_off_c, 0, 63, 0
2, 94876, Control_c, 0, 64, 127
2, 95098, Note_off_c, 0, 46, 0
2, 95106, Note_on_c, 0, 64, 56
2, 95106, Note_on_c, 0, 61, 44
2, 95106, Note_on_c, 0, 67, 63
2, 95106, Note_on_c, 0, 59, 59
2, 95108, Note_on_c, 0, 55, 56
2, 95152, Note_off_c, 0, 34, 0
2, 95172, Control_c, 0, 64, 0
2, 95236, Note_on_c, 0, 33, 45
2, 95336, Control_c, 0, 64, 127
2, 95612, Note_on_c, 0, 45, 63
2, 95632, Note_off_c, 0, 33, 0
2, 95684, Note_off_c, 0, 55, 0
2, 95692, Note_off_c, 0, 59, 0
2, 95700, Note_off_c, 0, 61, 0
2, 95716, Note_off_c, 0, 45, 0
2, 95748, Note_off_c, 0, 64, 0
2, 95976, Control_c, 0, 64, 0
2, 95982, Note_on_c, 0, 63, 63
2, 95992, Note_on_c, 0, 51, 69
2, 95992, Note_on_c, 0, 60, 53
2, 95992, Note_on_c, 0, 55, 46
2, 96078, Control_c, 0, 64, 127
2, 96230, Note_off_c, 0, 55, 0
2, 96364, Note_on_c, 0, 44, 64
2, 96372, Note_off_c, 0, 60, 0
2, 96382, Note_off_c, 0, 63, 0
2, 96400, Note_off_c, 0, 51, 0
2, 96400, Note_off_c, 0, 67, 0
2, 96416, Note_off_c, 0, 44, 0
2, 96746, Control_c, 0, 64, 0
2, 96754, Note_on_c, 0, 43, 65
2, 96754, Note_on_c, 0, 58, 69
2, 96754, Note_on_c, 0, 72, 51
2, 96754, Note_on_c, 0, 75, 76
2, 96754, Note_on_c, 0, 63, 80
2, 96764, Note_on_c, 0, 70, 74
2, 96764, Note_on_c, 0, 67, 74
2, 96848, Control_c, 0, 64, 127
2, 97014, Note_off_c, 0, 72, 0
2, 97062, Note_off_c, 0, 70, 0
2, 97064, Note_off_c, 0, 67, 0
2, 97088, Note_off_c, 0, 63, 0
2, 97112, Note_off_c, 0, 75, 0
2, 97168, Note_off_c, 0, 58, 0
2, 97168, Note_on_c, 0, 51, 68
2, 97208, Note_off_c, 0, 51, 0
2, 97224, Note_off_c, 0, 43, 0
2, 97404, Note_on_c, 0, 75, 80
2, 97482, Note_off_c, 0, 75, 0
2, 97542, Note_on_c, 0, 51, 69
2, 97542, Note_on_c, 0, 75, 79
2, 97544, Control_c, 0, 64, 0
2, 97552, Note_on_c, 0, 57, 54
2, 97552, Note_on_c, 0, 63, 79
2, 97552, Note_on_c, 0, 72, 53
2, 97552, Note_on_c, 0, 42, 68
2, 97554, Note_on_c, 0, 69, 68
2, 97668, Control_c, 0, 64, 127
2, 97744, Note_off_c, 0, 75, 0
2, 97752, Note_off_c, 0, 51, 0
2, 97824, Note_off_c, 0, 63, 0
2, 97896, Note_off_c, 0, 69, 0
2, 97896, Note_off_c, 0, 72, 0
2, 97928, Note_on_c, 0, 75, 69
2, 97946, Note_on_c, 0, 51, 54
2, 97954, Note_off_c, 0, 57, 0
2, 97964, Note_off_c, 0, 75, 0
2, 97988, Note_off_c, 0, 51, 0
2, 97988, Note_off_c, 0, 42, 0
2, 98168, Note_on_c, 0, 70, 47
2, 98178, Note_on_c, 0, 68, 49
2, 98186, Note_on_c, 0, 63, 42
2, 98186, Note_on_c, 0, 60, 24
2, 98270, Control_c, 0, 64, 0
2, 98308, Note_on_c, 0, 51, 51
2, 98320, Note_on_c, 0, 41, 39
2, 98320, Note_on_c, 0, 56, 42
2, 98374, Control_c, 0, 64, 127
2, 98524, Note_off_c, 0, 51, 0
2, 98670, Note_off_c, 0, 68, 0
2, 98688, Note_off_c, 0, 63, 0
2, 98688, Note_off_c, 0, 70, 0
2, 98698, Note_off_c, 0, 56, 0
2, 98706, Note_on_c, 0, 51, 49
2, 98724, Note_off_c, 0, 60, 0
2, 98746, Note_off_c, 0, 51, 0
2, 98748, Note_off_c, 0, 41, 0
2, 99046, Note_on_c, 0, 58, 53
2, 99046, Note_on_c, 0, 43, 44
2, 99056, Note_on_c, 0, 62, 63
2, 99056, Note_on_c, 0, 50, 51
2, 99058, Note_on_c, 0, 53, 48
2, 99078, Control_c, 0, 64, 0
2, 99168, Control_c, 0, 64, 127
2, 99272, Note_off_c, 0, 50, 0
2, 99460, Note_off_c, 0, 62, 0
2, 99470, Note_off_c, 0, 58, 0
2, 99478, Note_on_c, 0, 50, 54
2, 99486, Note_off_c, 0, 53, 0
2, 99534, Note_off_c, 0, 50, 0
2, 99566, Note_off_c, 0, 43, 0
2, 99738, Note_on_c, 0, 60, 61
2, 99738, Note_on_c, 0, 63, 69
2, 99746, Note_on_c, 0, 56, 60
2, 99748, Note_on_c, 0, 53, 57
2, 99748, Note_on_c, 0, 46, 74
2, 99768, Control_c, 0, 64, 0
2, 99876, Control_c, 0, 64, 127
2, 99940, Note_off_c, 0, 56, 0
2, 99948, Note_off_c, 0, 53, 0
2, 99948, Note_off_c, 0, 63, 0
2, 99958, Note_off_c, 0, 60, 0
2, 100124, Note_on_c, 0, 63, 79
2, 100132, Note_on_c, 0, 60, 63
2, 100134, Note_on_c, 0, 53, 82
2, 100134, Note_on_c, 0, 56, 79
2, 100210, Note_off_c, 0, 56, 0
2, 100226, Note_off_c, 0, 53, 0
2, 100226, Note_off_c, 0, 60, 0
2, 100226, Note_off_c, 0, 63, 0
2, 100274, Note_on_c, 0, 63, 48
2, 100284, Note_on_c, 0, 60, 38
2, 100286, Control_c, 0, 64, 0
2, 100294, Note_on_c, 0, 56, 39
2, 100294, Note_on_c, 0, 53, 37
2, 100394, Control_c, 0, 64, 127
2, 100450, Note_off_c, 0, 53, 0
2, 100450, Note_off_c, 0, 56, 0
2, 100450, Note_off_c, 0, 63, 0
2, 100466, Note_off_c, 0, 60, 0
2, 100514, Note_on_c, 0, 53, 58
2, 100514, Note_on_c, 0, 63, 65
2, 100514, Note_on_c, 0, 56, 61
2, 100516, Note_on_c, 0, 34, 73
2, 100516, Note_on_c, 0, 60, 49
2, 100602, Note_off_c, 0, 56, 0
2, 100610, Note_off_c, 0, 53, 0
2, 100612, Note_off_c, 0, 60, 0
2, 100612, Note_off_c, 0, 63, 0
2, 100638, Control_c, 0, 64, 0
2, 100684, Note_on_c, 0, 60, 39
2, 100684, Note_on_c, 0, 63, 34
2, 100684, Note_on_c, 0, 56, 33
2, 100684, Note_on_c, 0, 53, 32
2, 100738, Control_c, 0, 64, 127
2, 100764, Note_off_c, 0, 56, 0
2, 100788, Note_off_c, 0, 63, 0
2, 100796, Note_off_c, 0, 60, 0
2, 100798, Note_off_c, 0, 53, 0
2, 101014, Note_on_c, 0, 63, 65
2, 101014, Note_on_c, 0, 56, 63
2, 101024, Note_on_c, 0, 60, 53
2, 101024, Note_on_c, 0, 53, 63
2, 101034, Note_off_c, 0, 34, 0
2, 101050, Note_off_c, 0, 53, 0
2, 101052, Note_off_c, 0, 56, 0
2, 101060, Note_off_c, 0, 60, 0
2, 101068, Note_off_c, 0, 46, 0
2, 101076, Note_off_c, 0, 63, 0
2, 101384, Note_on_c, 0, 56, 64
2, 101384, Note_on_c, 0, 61, 58
2, 101384, Note_on_c, 0, 72, 80
2, 101386, Note_on_c, 0, 68, 68
2, 101386, Note_on_c, 0, 65, 64
2, 101388, Control_c, 0, 64, 0
2, 101398, Note_on_c, 0, 46, 63
2, 101484, Control_c, 0, 64, 127
2, 101556, Note_off_c, 0, 61, 0
2, 101766, Note_on_c, 0, 61, 65
2, 101792, Note_off_c, 0, 65, 0
2, 101792, Note_off_c, 0, 68, 0
2, 101810, Note_off_c, 0, 61, 0
2, 101818, Note_off_c, 0, 56, 0
2, 101828, Note_off_c, 0, 46, 0
2, 102130, Note_on_c, 0, 69, 55
2, 102138, Note_on_c, 0, 54, 64
2, 102138, Note_on_c, 0, 50, 66
2, 102138, Note_on_c, 0, 60, 53
2, 102140, Note_on_c, 0, 66, 65
2, 102140, Note_on_c, 0, 64, 63
2, 102164, Control_c, 0, 64, 0
2, 102272, Control_c, 0, 64, 127
2, 102306, Note_off_c, 0, 54, 0
2, 102552, Note_off_c, 0, 60, 0
2, 102552, Note_on_c, 0, 54, 68
2, 102588, Note_off_c, 0, 64, 0
2, 102596, Note_off_c, 0, 54, 0
2, 102596, Note_off_c, 0, 66, 0
2, 102596, Note_off_c, 0, 50, 0
2, 102604, Note_off_c, 0, 69, 0
2, 102894, Control_c, 0, 64, 0
2, 102902, Note_on_c, 0, 68, 73
2, 102902, Note_on_c, 0, 56, 64
2, 102902, Note_on_c, 0, 61, 63
2, 102910, Note_on_c, 0, 46, 68
2, 102910, Note_on_c, 0, 65, 71
2, 102984, Control_c, 0, 64, 127
2, 103016, Note_off_c, 0, 61, 0
2, 103032, Note_off_c, 0, 65, 0
2, 103040, Note_off_c, 0, 68, 0
2, 103056, Note_off_c, 0, 72, 0
2, 103278, Note_on_c, 0, 61, 79
2, 103320, Note_off_c, 0, 61, 0
2, 103328, Note_off_c, 0, 46, 0
2, 103344, Note_off_c, 0, 56, 0
2, 103532, Note_on_c, 0, 75, 86
2, 103616, Note_off_c, 0, 75, 0
2, 103670, Note_on_c, 0, 45, 51
2, 103670, Note_on_c, 0, 55, 60
2, 103670, Note_on_c, 0, 75, 76
2, 103672, Control_c, 0, 64, 0
2, 103680, Note_on_c, 0, 71, 76
2, 103690, Note_on_c, 0, 66, 76
2, 103690, Note_on_c, 0, 61, 68
2, 103778, Control_c, 0, 64, 127
2, 103908, Note_off_c, 0, 61, 0
2, 103908, Note_off_c, 0, 75, 0
2, 103948, Note_off_c, 0, 45, 0
2, 103988, Note_off_c, 0, 71, 0
2, 103996, Note_off_c, 0, 55, 0
2, 104042, Note_on_c, 0, 75, 65
2, 104074, Note_off_c, 0, 66, 0
2, 104092, Note_off_c, 0, 75, 0
2, 104242, Note_on_c, 0, 60, 44
2, 104250, Note_on_c, 0, 61, 51
2, 104282, Note_on_c, 0, 63, 73
2, 104300, Note_off_c, 0, 61, 0
2, 104300, Note_on_c, 0, 75, 84
2, 104300, Note_on_c, 0, 68, 80
2, 104310, Note_on_c, 0, 67, 79
2, 104320, Note_off_c, 0, 60, 0
2, 104328, Note_off_c, 0, 63, 0
2, 104346, Control_c, 0, 64, 0
2, 104464, Control_c, 0, 64, 127
2, 104642, Note_off_c, 0, 68, 0
2, 104674, Note_on_c, 0, 63, 79
2, 104690, Note_on_c, 0, 72, 70
2, 104724, Note_off_c, 0, 75, 0
2, 104772, Control_c, 0, 64, 0
2, 104820, Note_on_c, 0, 60, 61
2, 104828, Note_on_c, 0, 70, 70
2, 104872, Control_c, 0, 64, 127
2, 104880, Note_off_c, 0, 72, 0
2, 104984, Note_off_c, 0, 67, 0
2, 105032, Note_off_c, 0, 63, 0
2, 105054, Note_on_c, 0, 58, 69
2, 105062, Note_off_c, 0, 60, 0
2, 105072, Note_off_c, 0, 70, 0
2, 105072, Note_on_c, 0, 68, 70
2, 105090, Note_off_c, 0, 58, 0
2, 105098, Note_off_c, 0, 68, 0
2, 105204, Control_c, 0, 64, 0
2, 105212, Note_on_c, 0, 62, 73
2, 105212, Note_on_c, 0, 70, 79
2, 105222, Note_on_c, 0, 56, 63
2, 105222, Note_on_c, 0, 67, 79
2, 105232, Note_on_c, 0, 47, 53
2, 105258, Note_off_c, 0, 47, 0
2, 105348, Note_off_c, 0, 67, 0
2, 105356, Note_off_c, 0, 70, 0
2, 105356, Control_c, 0, 64, 127
2, 105380, Note_off_c, 0, 56, 0
2, 105388, Note_off_c, 0, 62, 0
2, 105530, Note_on_c, 0, 47, 74
2, 105562, Control_c, 0, 64, 0
2, 105592, Note_on_c, 0, 59, 76
2, 105592, Note_on_c, 0, 67, 79
2, 105600, Note_on_c, 0, 62, 84
2, 105686, Control_c, 0, 64, 127
2, 105700, Note_off_c, 0, 62, 0
2, 105700, Note_off_c, 0, 59, 0
2, 105708, Note_off_c, 0, 67, 0
2, 105816, Note_off_c, 0, 47, 0
2, 105840, Control_c, 0, 64, 0
2, 105848, Note_on_c, 0, 63, 69
2, 105848, Note_on_c, 0, 48, 68
2, 105848, Note_on_c, 0, 58, 61
2, 105858, Note_on_c, 0, 55, 51
2, 105980, Control_c, 0, 64, 127
2, 106124, Control_c, 0, 64, 0
2, 106132, Note_off_c, 0, 48, 0
2, 106140, Note_on_c, 0, 46, 68
2, 106196, Note_off_c, 0, 55, 0
2, 106204, Note_off_c, 0, 58, 0
2, 106220, Note_off_c, 0, 63, 0
2, 106222, Note_off_c, 0, 46, 0
2, 106238, Note_on_c, 0, 45, 77
2, 106360, Note_on_c, 0, 63, 68
2, 106368, Note_on_c, 0, 70, 74
2, 106370, Note_on_c, 0, 59, 65
2, 106370, Note_on_c, 0, 65, 71
2, 106370, Note_on_c, 0, 44, 86
2, 106380, Note_off_c, 0, 45, 0
2, 106764, Control_c, 0, 64, 127
2, 107038, Note_off_c, 0, 70, 0
2, 107124, Note_on_c, 0, 68, 74
2, 107152, Note_off_c, 0, 44, 0
2, 107152, Note_off_c, 0, 65, 0
2, 107160, Note_off_c, 0, 63, 0
2, 107170, Note_off_c, 0, 59, 0
2, 107186, Note_off_c, 0, 68, 0
2, 107366, Note_on_c, 0, 67, 76
2, 107366, Note_on_c, 0, 62, 79
2, 107366, Note_on_c, 0, 63, 80
2, 107366, Note_on_c, 0, 58, 70
2, 107368, Note_on_c, 0, 46, 79
2, 107388, Control_c, 0, 64, 0
2, 107510, Control_c, 0, 64, 127
2, 107840, Note_off_c, 0, 67, 0
2, 107880, Note_off_c, 0, 63, 0
2, 107888, Note_on_c, 0, 68, 69
2, 107906, Note_off_c, 0, 62, 0
2, 107946, Note_off_c, 0, 46, 0
2, 107962, Note_off_c, 0, 58, 0
2, 108008, Note_off_c, 0, 68, 0
2, 108128, Note_on_c, 0, 58, 76
2, 108128, Note_on_c, 0, 67, 73
2, 108138, Note_on_c, 0, 64, 69
2, 108138, Note_on_c, 0, 61, 70
2, 108138, Note_on_c, 0, 36, 68
2, 108152, Control_c, 0, 64, 0
2, 108250, Control_c, 0, 64, 127
2, 108364, Note_off_c, 0, 67, 0
2, 108458, Note_off_c, 0, 58, 0
2, 108636, Note_off_c, 0, 64, 0
2, 108668, Note_on_c, 0, 70, 76
2, 108676, Note_off_c, 0, 61, 0
2, 108710, Note_off_c, 0, 70, 0
2, 108900, Note_on_c, 0, 61, 68
2, 108908, Note_off_c, 0, 36, 0
2, 108908, Note_on_c, 0, 65, 74
2, 108910, Note_on_c, 0, 63, 73
2, 108910, Note_on_c, 0, 47, 77
2, 108910, Note_on_c, 0, 57, 65
2, 108940, Control_c, 0, 64, 0
2, 109368, Control_c, 0, 64, 127
2, 109424, Note_off_c, 0, 63, 0
2, 109432, Note_on_c, 0, 35, 54
2, 109442, Note_off_c, 0, 65, 0
2, 109442, Note_off_c, 0, 61, 0
2, 109468, Note_off_c, 0, 57, 0
2, 109508, Note_off_c, 0, 47, 0
2, 109516, Note_off_c, 0, 35, 0
2, 109672, Note_on_c, 0, 34, 86
2, 109682, Control_c, 0, 64, 0
2, 110046, Note_on_c, 0, 67, 84
2, 110046, Note_on_c, 0, 56, 86
2, 110048, Note_on_c, 0, 59, 82
2, 110056, Note_on_c, 0, 62, 74
2, 110056, Note_on_c, 0, 64, 73
2, 110068, Note_on_c, 0, 46, 86
2, 110136, Note_off_c, 0, 34, 0
2, 110146, Note_off_c, 0, 56, 0
2, 110156, Note_off_c, 0, 62, 0
2, 110156, Note_off_c, 0, 67, 0
2, 110164, Note_off_c, 0, 59, 0
2, 110172, Note_off_c, 0, 64, 0
2, 110180, Note_off_c, 0, 46, 0
2, 110196, Note_on_c, 0, 32, 84
2, 110464, Note_on_c, 0, 44, 79
2, 110512, Note_off_c, 0, 32, 0
2, 110558, Note_off_c, 0, 44, 0
2, 110588, Note_on_c, 0, 31, 73
2, 110596, Note_on_c, 0, 59, 74
2, 110598, Note_on_c, 0, 67, 77
2, 110608, Note_on_c, 0, 53, 69
2, 110608, Note_on_c, 0, 63, 74
2, 110708, Note_off_c, 0, 53, 0
2, 110716, Note_off_c, 0, 67, 0
2, 110726, Note_off_c, 0, 59, 0
2, 110734, Note_off_c, 0, 63, 0
2, 110976, Note_on_c, 0, 37, 86
2, 110978, Note_on_c, 0, 68, 80
2, 110996, Note_off_c, 0, 31, 0
2, 111080, Note_off_c, 0, 68, 0
2, 111362, Note_off_c, 0, 37, 0
2, 111378, Note_on_c, 0, 61, 65
