10, 141312, Note_on_c, 9, 36, 109
10, 141312, Note_on_c, 9, 42, 88
10, 141312, Note_on_c, 9, 70, 87
10, 141336, Note_on_c, 9, 70, 0
10, 141336, Note_on_c, 9, 42, 0
10, 141336, Note_on_c, 9, 36, 0
10, 141504, Note_on_c, 9, 42, 69
10, 141504, Note_on_c, 9, 70, 66
10, 141528, Note_on_c, 9, 70, 0
10, 141528, Note_on_c, 9, 42, 0
10, 141696, Note_on_c, 9, 42, 92
10, 141696, Note_on_c, 9, 70, 91
10, 141696, Note_on_c, 9, 38, 106
10, 141720, Note_on_c, 9, 38, 0
10, 141720, Note_on_c, 9, 70, 0
10, 141720, Note_on_c, 9, 42, 0
10, 141888, Note_on_c, 9, 42, 77
10, 141888, Note_on_c, 9, 70, 64
10, 141912, Note_on_c, 9, 70, 0
10, 141912, Note_on_c, 9, 42, 0
10, 142080, Note_on_c, 9, 42, 77
10, 142080, Note_on_c, 9, 70, 95
10, 142104, Note_on_c, 9, 70, 0
10, 142104, Note_on_c, 9, 42, 0
10, 142272, Note_on_c, 9, 36, 106
10, 142272, Note_on_c, 9, 42, 92
10, 142272, Note_on_c, 9, 70, 66
10, 142296, Note_on_c, 9, 70, 0
10, 142296, Note_on_c, 9, 42, 0
10, 142296, Note_on_c, 9, 36, 0
10, 142464, Note_on_c, 9, 42, 88
10, 142464, Note_on_c, 9, 70, 87
10, 142464, Note_on_c, 9, 38, 106
10, 142488, Note_on_c, 9, 38, 0
10, 142488, Note_on_c, 9, 70, 0
10, 142488, Note_on_c, 9, 42, 0
10, 142656, Note_on_c, 9, 42, 75
10, 142656, Note_on_c, 9, 70, 64
10, 142680, Note_on_c, 9, 70, 0
10, 142680, Note_on_c, 9, 42, 0
10, 142848, Note_on_c, 9, 36, 103
10, 142848, Note_on_c, 9, 42, 88
10, 142848, Note_on_c, 9, 70, 79
10, 142872, Note_on_c, 9, 70, 0
10, 142872, Note_on_c, 9, 42, 0
10, 142872, Note_on_c, 9, 36, 0
10, 143040, Note_on_c, 9, 42, 69
10, 143040, Note_on_c, 9, 70, 64
10, 143064, Note_on_c, 9, 70, 0
10, 143064, Note_on_c, 9, 42, 0
10, 143232, Note_on_c, 9, 42, 88
10, 143232, Note_on_c, 9, 70, 87
10, 143232, Note_on_c, 9, 38, 106
10, 143256, Note_on_c, 9, 38, 0
10, 143256, Note_on_c, 9, 70, 0
10, 143256, Note_on_c, 9, 42, 0
10, 143424, Note_on_c, 9, 42, 75
10, 143424, Note_on_c, 9, 70, 57
10, 143448, Note_on_c, 9, 70, 0
10, 143448, Note_on_c, 9, 42, 0
10, 143616, Note_on_c, 9, 36, 98
10, 143616, Note_on_c, 9, 42, 88
10, 143616, Note_on_c, 9, 70, 72
10, 143640, Note_on_c, 9, 70, 0
10, 143640, Note_on_c, 9, 42, 0
10, 143640, Note_on_c, 9, 36, 0
10, 143808, Note_on_c, 9, 36, 103
10, 143808, Note_on_c, 9, 42, 81
10, 143808, Note_on_c, 9, 70, 72
10, 143832, Note_on_c, 9, 70, 0
10, 143832, Note_on_c, 9, 42, 0
10, 143832, Note_on_c, 9, 36, 0
10, 144000, Note_on_c, 9, 42, 94
10, 144000, Note_on_c, 9, 70, 98
10, 144000, Note_on_c, 9, 38, 113
10, 144024, Note_on_c, 9, 38, 0
10, 144024, Note_on_c, 9, 70, 0
10, 144024, Note_on_c, 9, 42, 0
10, 144192, Note_on_c, 9, 70, 66
10, 144216, Note_on_c, 9, 70, 0
10, 144384, Note_on_c, 9, 36, 109
10, 144384, Note_on_c, 9, 42, 75
10, 144384, Note_on_c, 9, 70, 79
10, 144408, Note_on_c, 9, 70, 0
10, 144408, Note_on_c, 9, 42, 0
10, 144408, Note_on_c, 9, 36, 0
10, 144576, Note_on_c, 9, 42, 62
10, 144576, Note_on_c, 9, 70, 58
10, 144600, Note_on_c, 9, 70, 0
10, 144600, Note_on_c, 9, 42, 0
10, 144768, Note_on_c, 9, 42, 81
10, 144768, Note_on_c, 9, 70, 87
10, 144768, Note_on_c, 9, 38, 116
10, 144792, Note_on_c, 9, 38, 0
10, 144792, Note_on_c, 9, 70, 0
10, 144792, Note_on_c, 9, 42, 0
10, 144960, Note_on_c, 9, 42, 54
10, 144960, Note_on_c, 9, 70, 55
10, 144984, Note_on_c, 9, 70, 0
10, 144984, Note_on_c, 9, 42, 0
10, 145152, Note_on_c, 9, 42, 77
10, 145152, Note_on_c, 9, 70, 82
10, 145176, Note_on_c, 9, 70, 0
10, 145176, Note_on_c, 9, 42, 0
10, 145344, Note_on_c, 9, 36, 106
10, 145344, Note_on_c, 9, 42, 56
10, 145344, Note_on_c, 9, 70, 62
10, 145368, Note_on_c, 9, 70, 0
10, 145368, Note_on_c, 9, 42, 0
10, 145368, Note_on_c, 9, 36, 0
10, 145536, Note_on_c, 9, 42, 88
10, 145536, Note_on_c, 9, 70, 85
10, 145536, Note_on_c, 9, 38, 111
10, 145560, Note_on_c, 9, 38, 0
10, 145560, Note_on_c, 9, 70, 0
10, 145560, Note_on_c, 9, 42, 0
10, 145728, Note_on_c, 9, 42, 59
10, 145728, Note_on_c, 9, 70, 57
10, 145752, Note_on_c, 9, 70, 0
10, 145752, Note_on_c, 9, 42, 0
10, 145920, Note_on_c, 9, 36, 114
10, 145920, Note_on_c, 9, 42, 85
10, 145920, Note_on_c, 9, 70, 82
10, 145944, Note_on_c, 9, 70, 0
10, 145944, Note_on_c, 9, 42, 0
10, 145944, Note_on_c, 9, 36, 0
10, 146112, Note_on_c, 9, 42, 54
10, 146112, Note_on_c, 9, 70, 60
10, 146136, Note_on_c, 9, 70, 0
10, 146136, Note_on_c, 9, 42, 0
10, 146304, Note_on_c, 9, 42, 88
10, 146304, Note_on_c, 9, 70, 85
10, 146304, Note_on_c, 9, 38, 116
10, 146328, Note_on_c, 9, 38, 0
10, 146328, Note_on_c, 9, 70, 0
10, 146328, Note_on_c, 9, 42, 0
10, 146496, Note_on_c, 9, 42, 59
10, 146496, Note_on_c, 9, 70, 66
10, 146520, Note_on_c, 9, 70, 0
10, 146520, Note_on_c, 9, 42, 0
10, 146688, Note_on_c, 9, 36, 91
10, 146688, Note_on_c, 9, 42, 66
10, 146688, Note_on_c, 9, 70, 82
10, 146712, Note_on_c, 9, 70, 0
10, 146712, Note_on_c, 9, 42, 0
10, 146712, Note_on_c, 9, 36, 0
10, 146880, Note_on_c, 9, 36, 103
10, 146880, Note_on_c, 9, 42, 81
10, 146880, Note_on_c, 9, 70, 66
10, 146904, Note_on_c, 9, 70, 0
10, 146904, Note_on_c, 9, 42, 0
10, 146904, Note_on_c, 9, 36, 0
10, 147072, Note_on_c, 9, 42, 94
10, 147072, Note_on_c, 9, 70, 82
10, 147072, Note_on_c, 9, 38, 108
10, 147096, Note_on_c, 9, 38, 0
10, 147096, Note_on_c, 9, 70, 0
10, 147096, Note_on_c, 9, 42, 0
10, 147264, Note_on_c, 9, 42, 69
10, 147264, Note_on_c, 9, 70, 69
10, 147288, Note_on_c, 9, 70, 0
10, 147288, Note_on_c, 9, 42, 0
10, 147456, Note_on_c, 9, 36, 109
10, 147456, Note_on_c, 9, 42, 75
10, 147456, Note_on_c, 9, 70, 79
10, 147480, Note_on_c, 9, 70, 0
10, 147480, Note_on_c, 9, 42, 0
10, 147480, Note_on_c, 9, 36, 0
10, 147648, Note_on_c, 9, 42, 62
10, 147648, Note_on_c, 9, 70, 58
10, 147672, Note_on_c, 9, 70, 0
10, 147672, Note_on_c, 9, 42, 0
10, 147840, Note_on_c, 9, 42, 81
10, 147840, Note_on_c, 9, 70, 87
10, 147840, Note_on_c, 9, 38, 116
10, 147864, Note_on_c, 9, 38, 0
10, 147864, Note_on_c, 9, 70, 0
10, 147864, Note_on_c, 9, 42, 0
10, 148032, Note_on_c, 9, 42, 54
10, 148032, Note_on_c, 9, 70, 55
10, 148056, Note_on_c, 9, 70, 0
10, 148056, Note_on_c, 9, 42, 0
10, 148224, Note_on_c, 9, 42, 77
10, 148224, Note_on_c, 9, 70, 82
10, 148248, Note_on_c, 9, 70, 0
10, 148248, Note_on_c, 9, 42, 0
10, 148416, Note_on_c, 9, 36, 106
10, 148416, Note_on_c, 9, 42, 56
10, 148416, Note_on_c, 9, 70, 62
10, 148440, Note_on_c, 9, 70, 0
10, 148440, Note_on_c, 9, 42, 0
10, 148440, Note_on_c, 9, 36, 0
10, 148608, Note_on_c, 9, 42, 88
10, 148608, Note_on_c, 9, 70, 85
10, 148608, Note_on_c, 9, 38, 111
10, 148632, Note_on_c, 9, 38, 0
10, 148632, Note_on_c, 9, 70, 0
10, 148632, Note_on_c, 9, 42, 0
10, 148800, Note_on_c, 9, 42, 59
10, 148800, Note_on_c, 9, 70, 57
10, 148824, Note_on_c, 9, 70, 0
10, 148824, Note_on_c, 9, 42, 0
10, 148992, Note_on_c, 9, 36, 114
10, 148992, Note_on_c, 9, 42, 85
10, 148992, Note_on_c, 9, 70, 82
10, 149016, Note_on_c, 9, 70, 0
10, 149016, Note_on_c, 9, 42, 0
10, 149016, Note_on_c, 9, 36, 0
10, 149184, Note_on_c, 9, 42, 54
10, 149184, Note_on_c, 9, 70, 60
10, 149208, Note_on_c, 9, 70, 0
10, 149208, Note_on_c, 9, 42, 0
10, 149376, Note_on_c, 9, 42, 88
10, 149376, Note_on_c, 9, 70, 85
10, 149376, Note_on_c, 9, 38, 116
10, 149400, Note_on_c, 9, 38, 0
10, 149400, Note_on_c, 9, 70, 0
10, 149400, Note_on_c, 9, 42, 0
10, 149568, Note_on_c, 9, 42, 59
10, 149568, Note_on_c, 9, 70, 66
10, 149592, Note_on_c, 9, 70, 0
10, 149592, Note_on_c, 9, 42, 0
10, 149760, Note_on_c, 9, 36, 91
10, 149760, Note_on_c, 9, 42, 66
10, 149760, Note_on_c, 9, 70, 82
10, 149784, Note_on_c, 9, 70, 0
10, 149784, Note_on_c, 9, 42, 0
10, 149784, Note_on_c, 9, 36, 0
10, 149952, Note_on_c, 9, 36, 103
10, 149952, Note_on_c, 9, 42, 81
10, 149952, Note_on_c, 9, 70, 66
10, 149976, Note_on_c, 9, 70, 0
10, 149976, Note_on_c, 9, 42, 0
10, 149976, Note_on_c, 9, 36, 0
10, 150144, Note_on_c, 9, 42, 94
10, 150144, Note_on_c, 9, 70, 82
10, 150144, Note_on_c, 9, 38, 108
10, 150168, Note_on_c, 9, 38, 0
10, 150168, Note_on_c, 9, 70, 0
10, 150168, Note_on_c, 9, 42, 0
10, 150336, Note_on_c, 9, 42, 69
10, 150336, Note_on_c, 9, 70, 69
10, 150360, Note_on_c, 9, 70, 0
10, 150360, Note_on_c, 9, 42, 0
10, 150528, Note_on_c, 9, 36, 109
10, 150528, Note_on_c, 9, 42, 75
10, 150528, Note_on_c, 9, 70, 85
10, 150552, Note_on_c, 9, 70, 0
10, 150552, Note_on_c, 9, 42, 0
10, 150552, Note_on_c, 9, 36, 0
10, 150720, Note_on_c, 9, 42, 62
10, 150720, Note_on_c, 9, 70, 64
10, 150744, Note_on_c, 9, 70, 0
10, 150744, Note_on_c, 9, 42, 0
10, 150912, Note_on_c, 9, 42, 81
10, 150912, Note_on_c, 9, 70, 82
10, 150912, Note_on_c, 9, 38, 116
10, 150936, Note_on_c, 9, 38, 0
10, 150936, Note_on_c, 9, 70, 0
10, 150936, Note_on_c, 9, 42, 0
10, 151104, Note_on_c, 9, 42, 54
10, 151104, Note_on_c, 9, 70, 60
10, 151128, Note_on_c, 9, 70, 0
10, 151128, Note_on_c, 9, 42, 0
10, 151296, Note_on_c, 9, 42, 77
10, 151296, Note_on_c, 9, 70, 79
10, 151320, Note_on_c, 9, 70, 0
10, 151320, Note_on_c, 9, 42, 0
10, 151488, Note_on_c, 9, 36, 106
10, 151488, Note_on_c, 9, 42, 56
10, 151488, Note_on_c, 9, 70, 60
10, 151512, Note_on_c, 9, 70, 0
10, 151512, Note_on_c, 9, 42, 0
10, 151512, Note_on_c, 9, 36, 0
10, 151680, Note_on_c, 9, 42, 88
10, 151680, Note_on_c, 9, 70, 79
10, 151680, Note_on_c, 9, 38, 111
10, 151704, Note_on_c, 9, 38, 0
10, 151704, Note_on_c, 9, 70, 0
10, 151704, Note_on_c, 9, 42, 0
10, 151872, Note_on_c, 9, 42, 59
10, 151872, Note_on_c, 9, 70, 64
10, 151896, Note_on_c, 9, 70, 0
10, 151896, Note_on_c, 9, 42, 0
10, 152064, Note_on_c, 9, 36, 114
10, 152064, Note_on_c, 9, 42, 85
10, 152064, Note_on_c, 9, 70, 82
10, 152088, Note_on_c, 9, 70, 0
10, 152088, Note_on_c, 9, 42, 0
10, 152088, Note_on_c, 9, 36, 0
10, 152256, Note_on_c, 9, 42, 54
10, 152256, Note_on_c, 9, 70, 57
10, 152280, Note_on_c, 9, 70, 0
10, 152280, Note_on_c, 9, 42, 0
10, 152448, Note_on_c, 9, 42, 88
10, 152448, Note_on_c, 9, 70, 82
10, 152448, Note_on_c, 9, 38, 116
10, 152472, Note_on_c, 9, 38, 0
10, 152472, Note_on_c, 9, 70, 0
10, 152472, Note_on_c, 9, 42, 0
10, 152640, Note_on_c, 9, 42, 59
10, 152640, Note_on_c, 9, 70, 69
10, 152664, Note_on_c, 9, 70, 0
10, 152664, Note_on_c, 9, 42, 0
10, 152832, Note_on_c, 9, 36, 91
10, 152832, Note_on_c, 9, 42, 66
10, 152832, Note_on_c, 9, 70, 79
10, 152856, Note_on_c, 9, 70, 0
10, 152856, Note_on_c, 9, 42, 0
10, 152856, Note_on_c, 9, 36, 0
10, 153024, Note_on_c, 9, 36, 103
10, 153024, Note_on_c, 9, 42, 81
10, 153024, Note_on_c, 9, 70, 72
10, 153048, Note_on_c, 9, 70, 0
10, 153048, Note_on_c, 9, 42, 0
10, 153048, Note_on_c, 9, 36, 0
10, 153216, Note_on_c, 9, 42, 94
10, 153216, Note_on_c, 9, 70, 82
10, 153216, Note_on_c, 9, 38, 108
10, 153240, Note_on_c, 9, 38, 0
10, 153240, Note_on_c, 9, 70, 0
10, 153240, Note_on_c, 9, 42, 0
10, 153408, Note_on_c, 9, 42, 69
10, 153408, Note_on_c, 9, 70, 69
10, 153432, Note_on_c, 9, 70, 0
10, 153432, Note_on_c, 9, 42, 0
10, 153600, Note_on_c, 9, 36, 109
10, 153600, Note_on_c, 9, 42, 85
10, 153600, Note_on_c, 9, 70, 82
10, 153624, Note_on_c, 9, 70, 0
10, 153624, Note_on_c, 9, 42, 0
10, 153624, Note_on_c, 9, 36, 0
10, 153792, Note_on_c, 9, 42, 62
10, 153792, Note_on_c, 9, 70, 66
10, 153816, Note_on_c, 9, 70, 0
10, 153816, Note_on_c, 9, 42, 0
10, 153984, Note_on_c, 9, 42, 92
10, 153984, Note_on_c, 9, 70, 82
10, 153984, Note_on_c, 9, 38, 108
10, 154008, Note_on_c, 9, 38, 0
10, 154008, Note_on_c, 9, 70, 0
10, 154008, Note_on_c, 9, 42, 0
10, 154176, Note_on_c, 9, 42, 56
10, 154176, Note_on_c, 9, 70, 58
10, 154200, Note_on_c, 9, 70, 0
10, 154200, Note_on_c, 9, 42, 0
10, 154368, Note_on_c, 9, 42, 72
10, 154368, Note_on_c, 9, 70, 85
10, 154392, Note_on_c, 9, 70, 0
10, 154392, Note_on_c, 9, 42, 0
10, 154560, Note_on_c, 9, 36, 114
10, 154560, Note_on_c, 9, 42, 85
10, 154560, Note_on_c, 9, 70, 69
10, 154584, Note_on_c, 9, 70, 0
10, 154584, Note_on_c, 9, 42, 0
10, 154584, Note_on_c, 9, 36, 0
10, 154752, Note_on_c, 9, 42, 92
10, 154752, Note_on_c, 9, 70, 85
10, 154752, Note_on_c, 9, 38, 111
10, 154776, Note_on_c, 9, 38, 0
10, 154776, Note_on_c, 9, 70, 0
10, 154776, Note_on_c, 9, 42, 0
10, 154944, Note_on_c, 9, 42, 69
10, 154944, Note_on_c, 9, 70, 64
10, 154968, Note_on_c, 9, 70, 0
10, 154968, Note_on_c, 9, 42, 0
10, 155136, Note_on_c, 9, 36, 106
10, 155136, Note_on_c, 9, 42, 92
10, 155136, Note_on_c, 9, 70, 82
10, 155160, Note_on_c, 9, 70, 0
10, 155160, Note_on_c, 9, 42, 0
10, 155160, Note_on_c, 9, 36, 0
10, 155328, Note_on_c, 9, 42, 54
10, 155328, Note_on_c, 9, 70, 60
10, 155352, Note_on_c, 9, 70, 0
10, 155352, Note_on_c, 9, 42, 0
10, 155520, Note_on_c, 9, 42, 92
10, 155520, Note_on_c, 9, 70, 82
10, 155520, Note_on_c, 9, 38, 108
10, 155544, Note_on_c, 9, 38, 0
10, 155544, Note_on_c, 9, 70, 0
10, 155544, Note_on_c, 9, 42, 0
10, 155712, Note_on_c, 9, 42, 72
10, 155712, Note_on_c, 9, 70, 69
10, 155736, Note_on_c, 9, 70, 0
10, 155736, Note_on_c, 9, 42, 0
10, 155904, Note_on_c, 9, 36, 98
10, 155904, Note_on_c, 9, 42, 85
10, 155904, Note_on_c, 9, 70, 76
10, 155928, Note_on_c, 9, 70, 0
10, 155928, Note_on_c, 9, 42, 0
10, 155928, Note_on_c, 9, 36, 0
10, 156096, Note_on_c, 9, 36, 106
10, 156096, Note_on_c, 9, 42, 75
10, 156096, Note_on_c, 9, 70, 69
10, 156120, Note_on_c, 9, 70, 0
10, 156120, Note_on_c, 9, 42, 0
10, 156120, Note_on_c, 9, 36, 0
10, 156284, Note_on_c, 9, 54, 57
10, 156288, Note_on_c, 9, 42, 88
10, 156288, Note_on_c, 9, 70, 85
10, 156288, Note_on_c, 9, 38, 113
10, 156308, Note_on_c, 9, 54, 0
10, 156312, Note_on_c, 9, 42, 0
10, 156312, Note_on_c, 9, 70, 0
10, 156312, Note_on_c, 9, 38, 0
10, 156480, Note_on_c, 9, 42, 72
10, 156480, Note_on_c, 9, 70, 66
10, 156504, Note_on_c, 9, 70, 0
10, 156504, Note_on_c, 9, 42, 0
10, 156672, Note_on_c, 9, 36, 109
10, 156672, Note_on_c, 9, 42, 88
10, 156672, Note_on_c, 9, 70, 82
10, 156696, Note_on_c, 9, 70, 0
10, 156696, Note_on_c, 9, 42, 0
10, 156696, Note_on_c, 9, 36, 0
10, 156864, Note_on_c, 9, 42, 56
10, 156864, Note_on_c, 9, 70, 64
10, 156888, Note_on_c, 9, 70, 0
10, 156888, Note_on_c, 9, 42, 0
10, 157056, Note_on_c, 9, 42, 94
10, 157056, Note_on_c, 9, 70, 82
10, 157056, Note_on_c, 9, 38, 111
10, 157080, Note_on_c, 9, 38, 0
10, 157080, Note_on_c, 9, 70, 0
10, 157080, Note_on_c, 9, 42, 0
10, 157248, Note_on_c, 9, 42, 52
10, 157248, Note_on_c, 9, 70, 60
10, 157272, Note_on_c, 9, 70, 0
10, 157272, Note_on_c, 9, 42, 0
10, 157440, Note_on_c, 9, 42, 77
10, 157440, Note_on_c, 9, 70, 82
10, 157464, Note_on_c, 9, 70, 0
10, 157464, Note_on_c, 9, 42, 0
10, 157632, Note_on_c, 9, 36, 114
10, 157632, Note_on_c, 9, 42, 88
10, 157632, Note_on_c, 9, 70, 66
10, 157656, Note_on_c, 9, 70, 0
10, 157656, Note_on_c, 9, 42, 0
10, 157656, Note_on_c, 9, 36, 0
10, 157824, Note_on_c, 9, 42, 88
10, 157824, Note_on_c, 9, 70, 85
10, 157824, Note_on_c, 9, 38, 108
10, 157848, Note_on_c, 9, 38, 0
10, 157848, Note_on_c, 9, 70, 0
10, 157848, Note_on_c, 9, 42, 0
10, 158016, Note_on_c, 9, 42, 72
10, 158016, Note_on_c, 9, 70, 62
10, 158040, Note_on_c, 9, 70, 0
10, 158040, Note_on_c, 9, 42, 0
10, 158208, Note_on_c, 9, 36, 114
10, 158208, Note_on_c, 9, 42, 88
10, 158208, Note_on_c, 9, 70, 85
10, 158232, Note_on_c, 9, 70, 0
10, 158232, Note_on_c, 9, 42, 0
10, 158232, Note_on_c, 9, 36, 0
10, 158400, Note_on_c, 9, 42, 69
10, 158400, Note_on_c, 9, 70, 51
10, 158424, Note_on_c, 9, 70, 0
10, 158424, Note_on_c, 9, 42, 0
10, 158592, Note_on_c, 9, 42, 92
10, 158592, Note_on_c, 9, 70, 85
10, 158592, Note_on_c, 9, 38, 111
10, 158616, Note_on_c, 9, 38, 0
10, 158616, Note_on_c, 9, 70, 0
10, 158616, Note_on_c, 9, 42, 0
10, 158784, Note_on_c, 9, 42, 64
10, 158784, Note_on_c, 9, 70, 64
10, 158808, Note_on_c, 9, 70, 0
10, 158808, Note_on_c, 9, 42, 0
10, 158976, Note_on_c, 9, 36, 93
10, 158976, Note_on_c, 9, 42, 85
10, 158976, Note_on_c, 9, 70, 79
10, 159000, Note_on_c, 9, 70, 0
10, 159000, Note_on_c, 9, 42, 0
10, 159000, Note_on_c, 9, 36, 0
10, 159168, Note_on_c, 9, 36, 109
10, 159168, Note_on_c, 9, 42, 77
10, 159168, Note_on_c, 9, 70, 69
10, 159192, Note_on_c, 9, 70, 0
10, 159192, Note_on_c, 9, 42, 0
10, 159192, Note_on_c, 9, 36, 0
10, 159360, Note_on_c, 9, 42, 88
10, 159360, Note_on_c, 9, 70, 82
10, 159360, Note_on_c, 9, 54, 70
10, 159360, Note_on_c, 9, 38, 111
10, 159384, Note_on_c, 9, 38, 0
10, 159384, Note_on_c, 9, 42, 0
10, 159384, Note_on_c, 9, 70, 0
10, 159384, Note_on_c, 9, 54, 0
10, 159552, Note_on_c, 9, 42, 75
10, 159552, Note_on_c, 9, 70, 58
10, 159576, Note_on_c, 9, 70, 0
10, 159576, Note_on_c, 9, 42, 0
10, 159744, Note_on_c, 9, 36, 109
10, 159744, Note_on_c, 9, 42, 88
10, 159744, Note_on_c, 9, 70, 87
10, 159768, Note_on_c, 9, 70, 0
10, 159768, Note_on_c, 9, 42, 0
10, 159768, Note_on_c, 9, 36, 0
10, 159936, Note_on_c, 9, 42, 69
10, 159936, Note_on_c, 9, 70, 64
10, 159960, Note_on_c, 9, 70, 0
10, 159960, Note_on_c, 9, 42, 0
10, 160128, Note_on_c, 9, 42, 92
10, 160128, Note_on_c, 9, 70, 87
10, 160128, Note_on_c, 9, 38, 106
10, 160152, Note_on_c, 9, 38, 0
10, 160152, Note_on_c, 9, 70, 0
10, 160152, Note_on_c, 9, 42, 0
10, 160320, Note_on_c, 9, 42, 77
10, 160320, Note_on_c, 9, 70, 62
10, 160344, Note_on_c, 9, 70, 0
10, 160344, Note_on_c, 9, 42, 0
10, 160512, Note_on_c, 9, 42, 77
10, 160512, Note_on_c, 9, 70, 82
10, 160536, Note_on_c, 9, 70, 0
10, 160536, Note_on_c, 9, 42, 0
10, 160704, Note_on_c, 9, 36, 106
10, 160704, Note_on_c, 9, 42, 92
10, 160704, Note_on_c, 9, 70, 58
10, 160728, Note_on_c, 9, 70, 0
10, 160728, Note_on_c, 9, 42, 0
10, 160728, Note_on_c, 9, 36, 0
10, 160896, Note_on_c, 9, 42, 88
10, 160896, Note_on_c, 9, 70, 82
10, 160896, Note_on_c, 9, 38, 106
10, 160920, Note_on_c, 9, 38, 0
10, 160920, Note_on_c, 9, 70, 0
10, 160920, Note_on_c, 9, 42, 0
10, 161088, Note_on_c, 9, 42, 75
10, 161088, Note_on_c, 9, 70, 58
10, 161112, Note_on_c, 9, 70, 0
10, 161112, Note_on_c, 9, 42, 0
10, 161280, Note_on_c, 9, 36, 103
10, 161280, Note_on_c, 9, 42, 88
10, 161280, Note_on_c, 9, 70, 85
10, 161304, Note_on_c, 9, 70, 0
10, 161304, Note_on_c, 9, 42, 0
10, 161304, Note_on_c, 9, 36, 0
10, 161472, Note_on_c, 9, 42, 69
10, 161472, Note_on_c, 9, 70, 66
10, 161496, Note_on_c, 9, 70, 0
10, 161496, Note_on_c, 9, 42, 0
10, 161664, Note_on_c, 9, 42, 88
10, 161664, Note_on_c, 9, 70, 82
10, 161664, Note_on_c, 9, 38, 106
10, 161668, Note_on_c, 9, 54, 76
10, 161688, Note_on_c, 9, 38, 0
10, 161688, Note_on_c, 9, 42, 0
10, 161688, Note_on_c, 9, 70, 0
10, 161692, Note_on_c, 9, 54, 0
10, 161856, Note_on_c, 9, 42, 75
10, 161856, Note_on_c, 9, 70, 64
10, 161880, Note_on_c, 9, 70, 0
10, 161880, Note_on_c, 9, 42, 0
10, 162048, Note_on_c, 9, 36, 98
10, 162048, Note_on_c, 9, 42, 88
10, 162048, Note_on_c, 9, 70, 87
10, 162072, Note_on_c, 9, 70, 0
10, 162072, Note_on_c, 9, 42, 0
10, 162072, Note_on_c, 9, 36, 0
10, 162240, Note_on_c, 9, 36, 103
10, 162240, Note_on_c, 9, 42, 81
10, 162240, Note_on_c, 9, 70, 66
10, 162264, Note_on_c, 9, 70, 0
10, 162264, Note_on_c, 9, 42, 0
10, 162264, Note_on_c, 9, 36, 0
10, 162432, Note_on_c, 9, 42, 94
10, 162432, Note_on_c, 9, 70, 87
10, 162432, Note_on_c, 9, 38, 113
10, 162456, Note_on_c, 9, 38, 0
10, 162456, Note_on_c, 9, 70, 0
10, 162456, Note_on_c, 9, 42, 0
10, 162624, Note_on_c, 9, 70, 66
10, 162648, Note_on_c, 9, 70, 0
10, 162816, Note_on_c, 9, 36, 109
10, 162816, Note_on_c, 9, 42, 75
10, 162816, Note_on_c, 9, 70, 85
10, 162840, Note_on_c, 9, 70, 0
10, 162840, Note_on_c, 9, 42, 0
10, 162840, Note_on_c, 9, 36, 0
10, 163008, Note_on_c, 9, 42, 62
10, 163008, Note_on_c, 9, 70, 64
10, 163032, Note_on_c, 9, 70, 0
10, 163032, Note_on_c, 9, 42, 0
10, 163200, Note_on_c, 9, 42, 81
10, 163200, Note_on_c, 9, 70, 82
10, 163200, Note_on_c, 9, 38, 116
10, 163224, Note_on_c, 9, 38, 0
10, 163224, Note_on_c, 9, 70, 0
10, 163224, Note_on_c, 9, 42, 0
10, 163392, Note_on_c, 9, 42, 54
10, 163392, Note_on_c, 9, 70, 60
10, 163416, Note_on_c, 9, 70, 0
10, 163416, Note_on_c, 9, 42, 0
10, 163584, Note_on_c, 9, 42, 77
10, 163584, Note_on_c, 9, 70, 79
10, 163608, Note_on_c, 9, 70, 0
10, 163608, Note_on_c, 9, 42, 0
10, 163776, Note_on_c, 9, 36, 106
10, 163776, Note_on_c, 9, 42, 56
10, 163776, Note_on_c, 9, 70, 60
10, 163800, Note_on_c, 9, 70, 0
10, 163800, Note_on_c, 9, 42, 0
10, 163800, Note_on_c, 9, 36, 0
10, 163968, Note_on_c, 9, 42, 88
10, 163968, Note_on_c, 9, 70, 79
10, 163968, Note_on_c, 9, 38, 111
10, 163992, Note_on_c, 9, 38, 0
10, 163992, Note_on_c, 9, 70, 0
10, 163992, Note_on_c, 9, 42, 0
10, 164160, Note_on_c, 9, 42, 59
10, 164160, Note_on_c, 9, 70, 64
10, 164184, Note_on_c, 9, 70, 0
10, 164184, Note_on_c, 9, 42, 0
10, 164352, Note_on_c, 9, 36, 114
10, 164352, Note_on_c, 9, 42, 85
10, 164352, Note_on_c, 9, 70, 82
10, 164376, Note_on_c, 9, 70, 0
10, 164376, Note_on_c, 9, 42, 0
10, 164376, Note_on_c, 9, 36, 0
10, 164544, Note_on_c, 9, 42, 54
10, 164544, Note_on_c, 9, 70, 57
10, 164568, Note_on_c, 9, 70, 0
10, 164568, Note_on_c, 9, 42, 0
10, 164736, Note_on_c, 9, 42, 88
10, 164736, Note_on_c, 9, 70, 82
10, 164736, Note_on_c, 9, 38, 116
10, 164760, Note_on_c, 9, 38, 0
10, 164760, Note_on_c, 9, 70, 0
10, 164760, Note_on_c, 9, 42, 0
10, 164928, Note_on_c, 9, 42, 59
10, 164928, Note_on_c, 9, 70, 69
10, 164952, Note_on_c, 9, 70, 0
10, 164952, Note_on_c, 9, 42, 0
