1, 34916, Note_off_c, 9, 54, 64
1, 34917, Control_c, 0, 64, 127
1, 34944, Note_off_c, 0, 64, 64
1, 34944, Note_off_c, 0, 62, 64
1, 34944, Note_on_c, 9, 38, 111
1, 34944, Note_on_c, 9, 54, 114
1, 34944, Note_on_c, 0, 62, 80
1, 34944, Note_on_c, 0, 64, 76
1, 34948, Note_off_c, 9, 54, 64
1, 34948, Note_off_c, 9, 38, 64
1, 34964, Note_off_c, 0, 28, 64
1, 34976, Note_on_c, 9, 48, 82
1, 34980, Note_off_c, 9, 48, 64
1, 35001, Note_off_c, 0, 68, 64
1, 35008, Note_on_c, 9, 45, 92
1, 35008, Note_on_c, 9, 54, 59
1, 35010, Note_off_c, 0, 71, 64
1, 35012, Note_off_c, 9, 54, 64
1, 35012, Note_off_c, 9, 45, 64
1, 35033, Note_off_c, 1, 28, 64
1, 35038, Note_off_c, 4, 68, 64
1, 35040, Note_off_c, 0, 62, 64
1, 35040, Note_off_c, 0, 64, 64
1, 35040, Note_on_c, 9, 41, 127
1, 35040, Note_on_c, 9, 54, 112
1, 35040, Note_on_c, 1, 37, 114
1, 35044, Note_off_c, 9, 54, 64
1, 35044, Note_off_c, 9, 41, 64
1, 35045, Note_off_c, 4, 76, 64
1, 35046, Note_off_c, 4, 59, 64
1, 35069, Note_off_c, 1, 37, 64
1, 35072, Note_on_c, 9, 41, 82
1, 35072, Note_on_c, 1, 38, 95
1, 35076, Note_off_c, 9, 41, 64
1, 35104, Note_off_c, 1, 38, 64
1, 35104, Note_on_c, 9, 35, 93
1, 35104, Note_on_c, 9, 54, 59
1, 35104, Note_on_c, 1, 39, 100
1, 35108, Note_off_c, 9, 54, 64
1, 35108, Note_off_c, 9, 35, 64
1, 35117, Note_off_c, 5, 47, 64
1, 35119, Note_off_c, 5, 40, 64
1, 35127, Note_off_c, 3, 83, 64
1, 35129, Note_off_c, 1, 39, 64
1, 35136, Note_on_c, 9, 49, 107
1, 35136, Note_on_c, 9, 35, 127
1, 35136, Note_on_c, 9, 54, 118
1, 35136, Note_on_c, 0, 64, 116
1, 35136, Note_on_c, 0, 28, 127
1, 35136, Note_on_c, 0, 76, 113
1, 35136, Control_c, 0, 64, 0
1, 35136, Note_on_c, 1, 40, 113
1, 35136, Note_on_c, 3, 88, 108
1, 35136, Note_on_c, 4, 64, 125
1, 35136, Note_on_c, 4, 88, 111
1, 35136, Note_on_c, 4, 76, 111
1, 35136, Note_on_c, 5, 40, 127
1, 35136, Note_on_c, 5, 47, 127
1, 35140, Note_off_c, 9, 54, 64
1, 35140, Note_off_c, 9, 35, 64
1, 35140, Note_off_c, 9, 49, 64
1, 35140, Note_on_c, 2, 76, 127
1, 35177, Note_on_c, 2, 74, 78
1, 35181, Note_off_c, 4, 76, 64
1, 35181, Note_off_c, 4, 88, 64
1, 35182, Note_off_c, 4, 64, 64
1, 35182, Note_off_c, 2, 76, 64
1, 35182, Note_on_c, 2, 72, 94
1, 35187, Note_off_c, 2, 74, 64
1, 35187, Note_on_c, 2, 71, 98
1, 35188, Note_off_c, 3, 88, 64
1, 35188, Note_off_c, 1, 40, 64
1, 35189, Note_off_c, 0, 64, 64
1, 35190, Note_off_c, 0, 28, 64
1, 35190, Note_off_c, 0, 76, 64
1, 35191, Note_off_c, 2, 72, 64
1, 35192, Note_on_c, 2, 69, 93
1, 35196, Note_off_c, 2, 71, 64
1, 35196, Note_on_c, 2, 67, 90
1, 35201, Note_off_c, 2, 69, 64
1, 35202, Note_on_c, 2, 65, 75
1, 35204, Note_off_c, 2, 67, 64
1, 35206, Note_on_c, 2, 64, 83
1, 35206, Pitch_bend_c, 5, 7744
1, 35207, Note_off_c, 2, 65, 64
1, 35211, Note_off_c, 2, 64, 64
1, 35211, Note_on_c, 2, 62, 79
1, 35211, Pitch_bend_c, 5, 7360
1, 35213, Pitch_bend_c, 5, 6816
1, 35214, Note_on_c, 2, 60, 87
1, 35215, Note_off_c, 2, 62, 64
1, 35218, Note_on_c, 2, 59, 88
1, 35218, Pitch_bend_c, 5, 6368
1, 35220, Pitch_bend_c, 5, 5664
1, 35221, Note_off_c, 2, 60, 64
1, 35221, Note_on_c, 2, 57, 86
1, 35225, Note_on_c, 2, 55, 80
1, 35225, Pitch_bend_c, 5, 5088
1, 35226, Note_off_c, 2, 59, 64
1, 35227, Pitch_bend_c, 5, 4128
1, 35230, Note_off_c, 2, 57, 64
1, 35231, Note_on_c, 2, 53, 75
1, 35232, Pitch_bend_c, 5, 3328
1, 35234, Note_off_c, 2, 55, 64
1, 35234, Pitch_bend_c, 5, 1856
1, 35236, Note_off_c, 2, 53, 64
1, 35239, Pitch_bend_c, 5, 800
1, 35241, Pitch_bend_c, 5, 0
1, 35258, Note_off_c, 5, 47, 64
1, 35258, Note_off_c, 5, 40, 64
1, 35276, Pitch_bend_c, 5, 640
1, 35277, Pitch_bend_c, 5, 2912
1, 35280, Pitch_bend_c, 5, 7040
1, 35284, Pitch_bend_c, 5, 7840
1, 35286, Pitch_bend_c, 5, 8192
1, 35286, Pitch_bend_c, 6, 8096
1, 35287, Pitch_bend_c, 6, 6048
1, 35291, Pitch_bend_c, 6, 3872
1, 35294, Note_on_c, 6, 67, 122
1, 35294, Pitch_bend_c, 6, 2048
1, 35297, Pitch_bend_c, 6, 544
1, 35301, Pitch_bend_c, 6, 544
1, 35304, Pitch_bend_c, 6, 1824
1, 35308, Pitch_bend_c, 6, 3584
1, 35311, Pitch_bend_c, 6, 6976
1, 35315, Pitch_bend_c, 6, 8096
1, 35318, Pitch_bend_c, 6, 8192
1, 35328, Note_on_c, 0, 28, 127
1, 35328, Note_on_c, 1, 28, 127
1, 35328, Note_on_c, 5, 40, 127
1, 35338, Note_off_c, 6, 67, 64
1, 35347, Pitch_bend_c, 6, 7840
1, 35350, Pitch_bend_c, 6, 5408
1, 35354, Pitch_bend_c, 6, 3328
1, 35357, Pitch_bend_c, 6, 896
1, 35360, Note_on_c, 0, 29, 109
1, 35360, Note_on_c, 1, 29, 97
1, 35360, Note_on_c, 5, 41, 108
1, 35360, Note_on_c, 6, 64, 115
1, 35361, Pitch_bend_c, 6, 544
1, 35364, Note_off_c, 0, 28, 64
1, 35364, Pitch_bend_c, 6, 2880
1, 35365, Note_off_c, 5, 40, 64
1, 35366, Note_off_c, 1, 28, 64
1, 35368, Pitch_bend_c, 6, 6048
1, 35371, Pitch_bend_c, 6, 8000
1, 35374, Pitch_bend_c, 6, 8192
1, 35383, Note_off_c, 5, 41, 64
1, 35387, Note_off_c, 0, 29, 64
1, 35388, Note_off_c, 1, 29, 64
1, 35392, Note_on_c, 0, 30, 118
1, 35392, Note_on_c, 1, 30, 103
1, 35392, Note_on_c, 5, 42, 123
1, 35401, Note_off_c, 6, 64, 64
1, 35415, Note_off_c, 5, 42, 64
1, 35417, Note_off_c, 1, 30, 64
1, 35417, Note_off_c, 0, 30, 64
1, 35424, Note_on_c, 9, 36, 114
1, 35424, Note_on_c, 9, 49, 85
1, 35424, Note_on_c, 9, 54, 114
1, 35424, Note_on_c, 0, 59, 107
1, 35424, Note_on_c, 0, 50, 101
1, 35424, Note_on_c, 0, 55, 99
1, 35424, Note_on_c, 0, 31, 114
1, 35424, Note_on_c, 1, 31, 114
1, 35424, Note_on_c, 2, 83, 105
1, 35424, Note_on_c, 2, 79, 109
1, 35424, Note_on_c, 2, 74, 109
1, 35424, Note_on_c, 3, 59, 116
1, 35424, Note_on_c, 3, 50, 97
1, 35424, Note_on_c, 3, 43, 112
1, 35424, Note_on_c, 4, 71, 101
1, 35424, Note_on_c, 4, 79, 109
1, 35424, Note_on_c, 4, 62, 118
1, 35424, Note_on_c, 5, 43, 127
1, 35424, Note_on_c, 6, 62, 127
1, 35428, Note_off_c, 9, 54, 64
1, 35428, Note_off_c, 9, 49, 64
1, 35428, Note_off_c, 9, 36, 64
1, 35458, Control_c, 6, 1, 6
1, 35461, Control_c, 6, 1, 14
1, 35464, Control_c, 0, 64, 127
1, 35465, Control_c, 6, 1, 20
1, 35469, Control_c, 6, 1, 31
1, 35473, Control_c, 6, 1, 53
1, 35479, Control_c, 6, 1, 66
1, 35484, Control_c, 6, 1, 74
1, 35488, Note_on_c, 9, 54, 37
1, 35488, Control_c, 6, 1, 80
1, 35491, Note_off_c, 0, 50, 64
1, 35492, Note_off_c, 9, 54, 64
1, 35492, Control_c, 6, 1, 87
1, 35496, Control_c, 6, 1, 94
1, 35501, Control_c, 6, 1, 98
1, 35505, Control_c, 6, 1, 101
1, 35509, Control_c, 6, 1, 104
1, 35515, Control_c, 6, 1, 108
1, 35519, Control_c, 6, 1, 102
1, 35520, Note_on_c, 9, 54, 104
1, 35520, Note_on_c, 0, 50, 74
1, 35523, Control_c, 6, 1, 87
1, 35524, Note_off_c, 9, 54, 64
1, 35527, Control_c, 6, 1, 58
1, 35532, Note_off_c, 0, 55, 64
1, 35532, Note_off_c, 0, 59, 64
1, 35532, Control_c, 6, 1, 25
1, 35536, Control_c, 6, 1, 4
1, 35541, Control_c, 6, 1, 0
1, 35554, Note_off_c, 6, 62, 64
1, 35560, Note_off_c, 0, 50, 64
1, 35565, Note_off_c, 2, 74, 64
1, 35566, Note_off_c, 2, 83, 64
1, 35568, Note_off_c, 2, 79, 64
1, 35584, Note_on_c, 9, 51, 64
1, 35584, Note_on_c, 9, 54, 46
1, 35584, Note_on_c, 0, 50, 74
1, 35584, Note_on_c, 0, 59, 107
1, 35584, Note_on_c, 2, 83, 89
1, 35584, Note_on_c, 2, 79, 88
1, 35584, Note_on_c, 2, 74, 86
1, 35584, Note_on_c, 6, 64, 81
1, 35586, Note_off_c, 0, 31, 64
1, 35588, Note_off_c, 9, 54, 64
1, 35588, Note_off_c, 9, 51, 64
1, 35595, Note_off_c, 6, 64, 64
1, 35595, Note_off_c, 2, 83, 64
1, 35596, Note_off_c, 2, 79, 64
1, 35597, Note_off_c, 2, 74, 64
1, 35600, Note_off_c, 0, 50, 64
1, 35616, Note_on_c, 9, 51, 99
1, 35616, Note_on_c, 9, 54, 108
1, 35616, Note_on_c, 0, 55, 80
1, 35616, Note_on_c, 2, 83, 111
1, 35616, Note_on_c, 2, 79, 104
1, 35616, Note_on_c, 2, 74, 89
1, 35620, Note_off_c, 9, 54, 64
1, 35620, Note_off_c, 9, 51, 64
1, 35634, Note_off_c, 0, 59, 64
1, 35648, Note_on_c, 0, 50, 82
1, 35654, Note_off_c, 0, 55, 64
1, 35675, Note_off_c, 1, 31, 64
1, 35680, Note_on_c, 9, 54, 41
1, 35680, Note_on_c, 0, 59, 87
1, 35680, Note_on_c, 1, 33, 100
1, 35682, Note_off_c, 4, 62, 64
1, 35682, Note_off_c, 4, 71, 64
1, 35684, Note_off_c, 4, 79, 64
1, 35684, Note_off_c, 9, 54, 64
1, 35690, Note_off_c, 2, 83, 64
1, 35691, Note_off_c, 2, 79, 64
1, 35692, Note_off_c, 5, 43, 64
1, 35694, Note_off_c, 2, 74, 64
1, 35694, Note_off_c, 0, 59, 64
1, 35694, Note_off_c, 0, 50, 64
1, 35708, Note_off_c, 1, 33, 64
1, 35712, Note_off_c, 3, 43, 64
1, 35712, Note_off_c, 3, 50, 64
1, 35712, Note_off_c, 3, 59, 64
1, 35712, Note_on_c, 9, 53, 97
1, 35712, Note_on_c, 9, 38, 116
1, 35712, Note_on_c, 9, 54, 108
1, 35712, Note_on_c, 0, 38, 105
1, 35712, Note_on_c, 0, 57, 112
1, 35712, Note_on_c, 0, 54, 123
1, 35712, Note_on_c, 0, 50, 100
1, 35712, Note_on_c, 1, 38, 100
1, 35712, Note_on_c, 2, 78, 112
1, 35712, Note_on_c, 2, 81, 111
1, 35712, Note_on_c, 2, 74, 105
1, 35712, Note_on_c, 3, 54, 111
1, 35712, Note_on_c, 3, 62, 98
1, 35712, Note_on_c, 3, 57, 102
1, 35712, Note_on_c, 4, 78, 112
1, 35712, Note_on_c, 4, 62, 113
1, 35712, Note_on_c, 4, 69, 102
1, 35712, Note_on_c, 5, 38, 127
1, 35714, Control_c, 0, 64, 0
1, 35716, Note_off_c, 9, 54, 64
1, 35716, Note_off_c, 9, 38, 64
1, 35716, Note_off_c, 9, 53, 64
1, 35750, Control_c, 0, 64, 127
1, 35776, Note_on_c, 9, 54, 50
1, 35780, Note_off_c, 0, 50, 64
1, 35780, Note_off_c, 9, 54, 64
1, 35806, Note_off_c, 0, 54, 64
1, 35808, Note_on_c, 9, 51, 63
1, 35808, Note_on_c, 9, 54, 112
1, 35808, Note_on_c, 0, 50, 65
1, 35812, Note_off_c, 9, 54, 64
1, 35812, Note_off_c, 9, 51, 64
1, 35813, Note_off_c, 0, 57, 64
1, 35815, Note_off_c, 0, 50, 64
1, 35862, Note_off_c, 0, 38, 64
1, 35863, Note_off_c, 2, 74, 64
1, 35863, Note_off_c, 2, 81, 64
1, 35864, Note_off_c, 2, 78, 64
1, 35872, Note_on_c, 9, 54, 55
1, 35872, Note_on_c, 0, 54, 102
1, 35872, Note_on_c, 0, 62, 83
1, 35872, Note_on_c, 0, 57, 104
1, 35872, Note_on_c, 2, 81, 90
1, 35872, Note_on_c, 2, 74, 87
1, 35872, Note_on_c, 2, 78, 90
1, 35872, Note_on_c, 6, 57, 101
1, 35876, Note_off_c, 9, 54, 64
1, 35883, Note_off_c, 6, 57, 64
1, 35884, Note_off_c, 2, 78, 64
1, 35884, Note_off_c, 2, 74, 64
1, 35884, Note_off_c, 2, 81, 64
1, 35904, Note_on_c, 9, 51, 85
1, 35904, Note_on_c, 9, 54, 110
1, 35904, Note_on_c, 2, 78, 99
1, 35904, Note_on_c, 2, 74, 92
1, 35904, Note_on_c, 2, 81, 104
1, 35904, Note_on_c, 6, 57, 105
1, 35908, Note_off_c, 9, 54, 64
1, 35908, Note_off_c, 9, 51, 64
1, 35934, Note_off_c, 0, 54, 64
1, 35948, Note_off_c, 2, 74, 64
1, 35953, Note_off_c, 2, 78, 64
1, 35953, Note_off_c, 0, 57, 64
1, 35955, Note_off_c, 2, 81, 64
1, 35956, Note_off_c, 6, 57, 64
1, 35961, Note_off_c, 1, 38, 64
1, 35962, Note_off_c, 0, 62, 64
1, 35968, Note_on_c, 9, 36, 75
1, 35968, Note_on_c, 9, 54, 44
1, 35968, Note_on_c, 0, 54, 64
1, 35968, Note_on_c, 1, 40, 81
1, 35968, Note_on_c, 2, 73, 114
1, 35968, Note_on_c, 2, 76, 98
1, 35968, Note_on_c, 2, 81, 106
1, 35968, Note_on_c, 6, 57, 120
1, 35972, Note_off_c, 9, 54, 64
1, 35972, Note_off_c, 9, 36, 64
1, 35975, Note_off_c, 0, 54, 64
1, 35979, Note_off_c, 4, 78, 64
1, 35982, Note_off_c, 4, 62, 64
1, 35982, Note_off_c, 4, 69, 64
1, 35983, Note_off_c, 5, 38, 64
1, 35987, Control_c, 6, 1, 17
1, 35991, Control_c, 6, 1, 43
1, 35996, Control_c, 6, 1, 57
1, 35997, Note_off_c, 1, 40, 64
1, 35998, Control_c, 0, 64, 0
1, 35999, Note_off_c, 2, 81, 64
1, 36000, Note_off_c, 3, 57, 64
1, 36000, Note_off_c, 3, 62, 64
1, 36000, Note_off_c, 3, 54, 64
1, 36000, Note_off_c, 2, 76, 64
1, 36000, Note_on_c, 9, 36, 114
1, 36000, Note_on_c, 9, 53, 88
1, 36000, Note_on_c, 9, 54, 112
1, 36000, Note_on_c, 0, 61, 104
1, 36000, Note_on_c, 0, 57, 109
1, 36000, Note_on_c, 0, 52, 109
1, 36000, Note_on_c, 0, 45, 121
1, 36000, Note_on_c, 1, 33, 123
1, 36000, Note_on_c, 3, 52, 100
1, 36000, Note_on_c, 3, 61, 94
1, 36000, Note_on_c, 3, 33, 123
1, 36000, Note_on_c, 3, 57, 96
1, 36000, Note_on_c, 4, 76, 109
1, 36000, Note_on_c, 4, 69, 95
1, 36000, Note_on_c, 4, 61, 110
1, 36000, Note_on_c, 5, 40, 127
1, 36000, Note_on_c, 5, 33, 127
1, 36001, Control_c, 6, 1, 65
1, 36004, Note_off_c, 2, 73, 64
1, 36004, Note_off_c, 9, 54, 64
1, 36004, Note_off_c, 9, 53, 64
1, 36004, Note_off_c, 9, 36, 64
1, 36005, Control_c, 6, 1, 69
1, 36011, Control_c, 6, 1, 61
1, 36014, Control_c, 6, 1, 29
1, 36018, Control_c, 6, 1, 2
1, 36022, Control_c, 6, 1, 0
1, 36024, Note_off_c, 6, 57, 64
1, 36036, Control_c, 0, 64, 127
1, 36064, Note_on_c, 9, 54, 38
1, 36068, Note_off_c, 9, 54, 64
1, 36083, Note_off_c, 0, 52, 64
1, 36096, Note_on_c, 9, 51, 72
1, 36096, Note_on_c, 9, 54, 101
1, 36096, Note_on_c, 0, 52, 48
1, 36100, Note_off_c, 9, 54, 64
1, 36100, Note_off_c, 9, 51, 64
1, 36125, Note_off_c, 0, 52, 64
1, 36134, Note_off_c, 0, 57, 64
1, 36142, Note_off_c, 0, 61, 64
1, 36160, Note_on_c, 9, 54, 46
1, 36164, Note_off_c, 9, 54, 64
1, 36192, Note_on_c, 9, 51, 75
1, 36192, Note_on_c, 9, 54, 112
1, 36192, Note_on_c, 0, 52, 57
1, 36196, Note_off_c, 9, 54, 64
1, 36196, Note_off_c, 9, 51, 64
1, 36205, Note_off_c, 0, 52, 64
1, 36212, Note_off_c, 0, 45, 64
1, 36256, Note_on_c, 9, 36, 62
1, 36256, Note_on_c, 9, 54, 49
1, 36256, Note_on_c, 0, 45, 104
1, 36256, Note_on_c, 1, 40, 101
1, 36260, Note_off_c, 1, 33, 64
1, 36260, Note_off_c, 9, 54, 64
1, 36260, Note_off_c, 9, 36, 64
1, 36270, Control_c, 0, 64, 0
1, 36285, Pitch_bend_c, 6, 7520
1, 36288, Note_on_c, 9, 38, 114
1, 36288, Note_on_c, 9, 53, 92
1, 36288, Note_on_c, 9, 54, 110
1, 36288, Note_on_c, 0, 57, 104
1, 36288, Note_on_c, 0, 61, 116
1, 36288, Note_on_c, 0, 64, 118
1, 36288, Note_on_c, 1, 45, 93
1, 36288, Note_on_c, 2, 76, 104
1, 36288, Note_on_c, 2, 81, 98
1, 36288, Note_on_c, 2, 73, 105
1, 36288, Note_on_c, 6, 61, 108
1, 36288, Pitch_bend_c, 6, 3392
1, 36290, Note_off_c, 1, 40, 64
1, 36292, Note_off_c, 9, 54, 64
1, 36292, Note_off_c, 9, 53, 64
1, 36292, Note_off_c, 9, 38, 64
1, 36292, Pitch_bend_c, 6, 0
1, 36302, Pitch_bend_c, 6, 2368
1, 36305, Pitch_bend_c, 6, 6976
1, 36308, Control_c, 0, 64, 127
1, 36309, Pitch_bend_c, 6, 7872
1, 36311, Pitch_bend_c, 6, 8192
1, 36319, Note_off_c, 6, 61, 64
1, 36320, Note_on_c, 6, 64, 82
1, 36331, Note_off_c, 6, 64, 64
1, 36347, Note_off_c, 1, 45, 64
1, 36347, Pitch_bend_c, 6, 6016
1, 36352, Note_on_c, 9, 54, 44
1, 36352, Note_on_c, 1, 40, 94
1, 36352, Note_on_c, 6, 66, 108
1, 36352, Pitch_bend_c, 6, 3328
1, 36355, Pitch_bend_c, 6, 1344
1, 36356, Note_off_c, 9, 54, 64
1, 36357, Note_off_c, 0, 61, 64
1, 36359, Pitch_bend_c, 6, 1376
1, 36360, Note_off_c, 0, 64, 64
1, 36360, Note_off_c, 0, 57, 64
1, 36362, Pitch_bend_c, 6, 2528
1, 36365, Pitch_bend_c, 6, 6112
1, 36369, Pitch_bend_c, 6, 7872
1, 36372, Pitch_bend_c, 6, 8192
1, 36373, Note_off_c, 2, 73, 64
1, 36374, Note_off_c, 0, 45, 64
1, 36375, Note_off_c, 2, 81, 64
1, 36375, Note_off_c, 2, 76, 64
1, 36377, Note_off_c, 1, 40, 64
1, 36383, Control_c, 0, 64, 0
1, 36384, Note_on_c, 9, 51, 73
1, 36384, Note_on_c, 9, 54, 110
1, 36384, Note_on_c, 0, 57, 101
1, 36384, Note_on_c, 0, 66, 114
1, 36384, Note_on_c, 0, 62, 112
1, 36384, Note_on_c, 1, 28, 102
1, 36384, Note_on_c, 2, 76, 115
1, 36384, Note_on_c, 2, 74, 109
1, 36384, Note_on_c, 2, 81, 108
1, 36384, Note_on_c, 3, 28, 118
1, 36388, Note_off_c, 9, 54, 64
1, 36388, Note_off_c, 9, 51, 64
1, 36396, Note_off_c, 3, 33, 64
1, 36397, Note_off_c, 6, 66, 64
1, 36413, Control_c, 0, 64, 127
1, 36416, Note_on_c, 6, 64, 111
1, 36435, Note_off_c, 6, 64, 64
1, 36445, Note_off_c, 2, 74, 64
1, 36448, Note_on_c, 9, 51, 73
1, 36452, Note_off_c, 9, 51, 64
1, 36456, Note_off_c, 0, 66, 64
1, 36457, Note_off_c, 0, 62, 64
1, 36458, Note_off_c, 2, 81, 64
1, 36460, Note_off_c, 2, 76, 64
1, 36460, Pitch_bend_c, 6, 7680
1, 36461, Note_off_c, 0, 57, 64
1, 36463, Pitch_bend_c, 6, 4544
1, 36466, Note_off_c, 3, 28, 64
1, 36467, Pitch_bend_c, 6, 2464
1, 36470, Pitch_bend_c, 6, 960
1, 36474, Note_off_c, 4, 69, 64
1, 36474, Note_off_c, 4, 76, 64
1, 36474, Pitch_bend_c, 6, 800
1, 36476, Note_off_c, 4, 61, 64
1, 36477, Pitch_bend_c, 6, 1760
1, 36478, Note_off_c, 1, 28, 64
1, 36480, Note_on_c, 9, 51, 101
1, 36480, Note_on_c, 9, 54, 110
1, 36480, Note_on_c, 0, 61, 114
1, 36480, Note_on_c, 0, 57, 107
1, 36480, Note_on_c, 0, 64, 125
1, 36480, Note_on_c, 1, 30, 105
1, 36480, Note_on_c, 2, 81, 89
1, 36480, Note_on_c, 2, 76, 102
1, 36480, Note_on_c, 2, 73, 105
1, 36480, Note_on_c, 3, 30, 104
1, 36480, Note_on_c, 6, 61, 112
1, 36481, Pitch_bend_c, 6, 3488
1, 36484, Note_off_c, 9, 54, 64
1, 36484, Note_off_c, 9, 51, 64
1, 36484, Pitch_bend_c, 6, 6048
1, 36487, Control_c, 0, 64, 0
1, 36487, Pitch_bend_c, 6, 7936
1, 36490, Pitch_bend_c, 6, 8192
1, 36508, Control_c, 0, 64, 127
1, 36512, Note_on_c, 9, 54, 57
1, 36512, Note_on_c, 6, 57, 84
1, 36516, Note_off_c, 9, 54, 64
1, 36517, Note_off_c, 6, 61, 64
1, 36526, Note_off_c, 6, 57, 64
1, 36532, Note_off_c, 0, 64, 64
1, 36534, Note_off_c, 0, 61, 64
1, 36537, Note_off_c, 0, 57, 64
1, 36538, Note_off_c, 2, 73, 64
1, 36539, Note_off_c, 2, 76, 64
1, 36544, Note_on_c, 9, 36, 71
1, 36544, Note_on_c, 9, 54, 64
1, 36548, Note_off_c, 9, 54, 64
1, 36548, Note_off_c, 9, 36, 64
1, 36552, Note_off_c, 2, 81, 64
1, 36567, Note_off_c, 3, 57, 64
1, 36569, Note_off_c, 3, 52, 64
1, 36569, Note_off_c, 1, 30, 64
1, 36574, Note_off_c, 5, 40, 64
1, 36576, Note_off_c, 3, 61, 64
1, 36576, Note_off_c, 3, 30, 64
1, 36576, Note_on_c, 9, 36, 111
1, 36576, Note_on_c, 9, 53, 93
1, 36576, Note_on_c, 9, 54, 110
1, 36576, Note_on_c, 0, 55, 104
1, 36576, Note_on_c, 0, 43, 110
1, 36576, Note_on_c, 0, 50, 111
1, 36576, Note_on_c, 0, 59, 112
1, 36576, Note_on_c, 1, 31, 110
1, 36576, Note_on_c, 2, 83, 105
1, 36576, Note_on_c, 2, 79, 109
1, 36576, Note_on_c, 2, 74, 109
1, 36576, Note_on_c, 3, 55, 106
1, 36576, Note_on_c, 3, 59, 104
1, 36576, Note_on_c, 3, 50, 98
1, 36576, Note_on_c, 3, 31, 117
1, 36576, Note_on_c, 4, 71, 105
1, 36576, Note_on_c, 4, 62, 122
1, 36576, Note_on_c, 4, 79, 113
1, 36576, Note_on_c, 5, 43, 127
1, 36576, Note_on_c, 6, 59, 122
1, 36578, Note_off_c, 5, 33, 64
1, 36580, Note_off_c, 9, 54, 64
1, 36580, Note_off_c, 9, 53, 64
1, 36580, Note_off_c, 9, 36, 64
1, 36583, Control_c, 6, 1, 4
1, 36585, Control_c, 6, 1, 20
1, 36586, Control_c, 0, 64, 0
1, 36589, Control_c, 6, 1, 32
1, 36594, Control_c, 6, 1, 38
1, 36598, Control_c, 6, 1, 41
1, 36603, Control_c, 6, 1, 47
1, 36608, Control_c, 6, 1, 50
1, 36612, Control_c, 6, 1, 52
1, 36621, Control_c, 6, 1, 54
1, 36622, Control_c, 0, 64, 127
1, 36626, Control_c, 6, 1, 56
1, 36630, Control_c, 6, 1, 58
1, 36640, Note_on_c, 9, 54, 37
1, 36640, Control_c, 6, 1, 60
1, 36644, Note_off_c, 9, 54, 64
1, 36644, Control_c, 6, 1, 63
1, 36653, Control_c, 6, 1, 58
1, 36657, Control_c, 6, 1, 50
1, 36659, Note_off_c, 0, 50, 64
1, 36661, Control_c, 6, 1, 47
1, 36668, Control_c, 6, 1, 50
1, 36671, Control_c, 6, 1, 55
1, 36672, Note_on_c, 9, 51, 86
1, 36672, Note_on_c, 9, 54, 110
1, 36672, Note_on_c, 0, 50, 71
1, 36675, Control_c, 6, 1, 55
1, 36676, Note_off_c, 9, 54, 64
1, 36676, Note_off_c, 9, 51, 64
1, 36680, Control_c, 6, 1, 36
1, 36684, Control_c, 6, 1, 13
1, 36688, Control_c, 6, 1, 0
1, 36715, Note_off_c, 0, 59, 64
1, 36717, Note_off_c, 2, 74, 64
1, 36718, Note_off_c, 2, 83, 64
1, 36720, Note_off_c, 2, 79, 64
1, 36727, Note_off_c, 6, 59, 64
1, 36736, Note_off_c, 0, 50, 64
1, 36736, Note_on_c, 9, 36, 63
1, 36736, Note_on_c, 9, 51, 57
1, 36736, Note_on_c, 9, 54, 40
1, 36736, Note_on_c, 0, 62, 97
1, 36736, Note_on_c, 0, 59, 72
1, 36736, Note_on_c, 2, 83, 89
1, 36736, Note_on_c, 2, 79, 88
1, 36736, Note_on_c, 2, 74, 86
1, 36736, Note_on_c, 6, 59, 71
1, 36736, Note_on_c, 6, 60, 65
1, 36740, Note_off_c, 9, 54, 64
1, 36740, Note_off_c, 9, 51, 64
1, 36740, Note_off_c, 9, 36, 64
1, 36747, Note_off_c, 2, 83, 64
1, 36748, Note_off_c, 6, 60, 64
1, 36748, Note_off_c, 2, 79, 64
1, 36748, Note_off_c, 0, 55, 64
1, 36749, Note_off_c, 2, 74, 64
1, 36752, Note_off_c, 0, 43, 64
1, 36753, Note_off_c, 6, 59, 64
1, 36759, Note_off_c, 0, 59, 64
1, 36768, Note_on_c, 9, 51, 108
1, 36768, Note_on_c, 9, 36, 107
1, 36768, Note_on_c, 9, 54, 112
1, 36768, Note_on_c, 0, 50, 82
1, 36768, Note_on_c, 2, 83, 111
1, 36768, Note_on_c, 2, 79, 104
1, 36768, Note_on_c, 2, 74, 89
1, 36768, Note_on_c, 6, 57, 81
1, 36772, Note_off_c, 9, 54, 64
1, 36772, Note_off_c, 9, 36, 64
1, 36772, Note_off_c, 9, 51, 64
1, 36800, Note_on_c, 0, 55, 85
1, 36805, Note_off_c, 0, 62, 64
1, 36812, Note_off_c, 6, 57, 64
1, 36824, Note_off_c, 1, 31, 64
1, 36832, Note_on_c, 9, 54, 47
1, 36832, Note_on_c, 0, 59, 90
1, 36832, Note_on_c, 1, 33, 82
1, 36832, Note_on_c, 6, 57, 118
1, 36836, Note_off_c, 0, 55, 64
1, 36836, Note_off_c, 9, 54, 64
1, 36840, Note_off_c, 0, 50, 64
1, 36842, Note_off_c, 2, 83, 64
1, 36843, Note_off_c, 4, 71, 64
1, 36843, Note_off_c, 2, 79, 64
1, 36844, Note_off_c, 4, 62, 64
