4, 255360, Note_off_c, 6, 40, 95
4, 255360, Note_on_c, 6, 52, 95
4, 255360, Note_on_c, 6, 40, 95
4, 255840, Note_off_c, 6, 52, 95
4, 255840, Note_off_c, 6, 40, 95
4, 255840, Note_on_c, 6, 52, 95
4, 255840, Note_on_c, 6, 40, 95
4, 256320, Note_off_c, 6, 52, 95
4, 256320, Note_off_c, 6, 40, 95
4, 256320, Note_on_c, 6, 52, 95
4, 256320, Note_on_c, 6, 40, 95
4, 257280, Note_off_c, 6, 52, 95
4, 257280, Note_off_c, 6, 40, 95
4, 257280, Note_on_c, 6, 52, 95
4, 257280, Note_on_c, 6, 40, 95
4, 257760, Note_off_c, 6, 52, 95
4, 257760, Note_off_c, 6, 40, 95
4, 257760, Note_on_c, 6, 52, 95
4, 257760, Note_on_c, 6, 40, 95
4, 258240, Note_off_c, 6, 52, 95
4, 258240, Note_off_c, 6, 40, 95
4, 258240, Note_on_c, 6, 52, 95
4, 258240, Note_on_c, 6, 40, 95
4, 259200, Note_off_c, 6, 52, 95
4, 259200, Note_off_c, 6, 40, 95
4, 259200, Note_on_c, 6, 52, 95
4, 259200, Note_on_c, 6, 40, 95
4, 259680, Note_off_c, 6, 52, 95
4, 259680, Note_off_c, 6, 40, 95
4, 259680, Note_on_c, 6, 52, 95
4, 259680, Note_on_c, 6, 40, 95
4, 260160, Note_off_c, 6, 52, 95
4, 260160, Note_off_c, 6, 40, 95
4, 260160, Note_on_c, 6, 52, 95
4, 260160, Note_on_c, 6, 40, 95
4, 261120, Note_off_c, 6, 52, 95
4, 261120, Note_off_c, 6, 40, 95
4, 261120, Note_on_c, 6, 50, 95
4, 261120, Note_on_c, 6, 38, 95
4, 261600, Note_off_c, 6, 50, 95
4, 261600, Note_off_c, 6, 38, 95
4, 261600, Note_on_c, 6, 50, 95
4, 261600, Note_on_c, 6, 38, 95
4, 262080, Note_off_c, 6, 50, 95
4, 262080, Note_off_c, 6, 38, 95
4, 262080, Note_on_c, 6, 50, 95
4, 262080, Note_on_c, 6, 38, 95
4, 262560, Note_off_c, 6, 50, 95
4, 262560, Note_off_c, 6, 38, 95
4, 262560, Note_on_c, 6, 50, 95
4, 262560, Note_on_c, 6, 38, 95
4, 263040, Note_off_c, 6, 50, 95
4, 263040, Note_off_c, 6, 38, 95
4, 263040, Note_on_c, 6, 50, 95
4, 263040, Note_on_c, 6, 38, 95
4, 263520, Note_off_c, 6, 50, 95
4, 263520, Note_off_c, 6, 38, 95
4, 263520, Note_on_c, 6, 50, 95
4, 263520, Note_on_c, 6, 38, 95
4, 264000, Note_off_c, 6, 50, 95
4, 264000, Note_off_c, 6, 38, 95
4, 264000, Note_on_c, 6, 50, 95
4, 264000, Note_on_c, 6, 38, 95
4, 264480, Note_off_c, 6, 50, 95
4, 264480, Note_off_c, 6, 38, 95
4, 264480, Note_on_c, 6, 50, 95
4, 264480, Note_on_c, 6, 38, 95
4, 264960, Note_off_c, 6, 50, 95
4, 264960, Note_off_c, 6, 38, 95
4, 264960, Note_on_c, 6, 50, 95
4, 264960, Note_on_c, 6, 38, 95
4, 265440, Note_off_c, 6, 50, 95
4, 265440, Note_off_c, 6, 38, 95
4, 265440, Note_on_c, 6, 50, 95
4, 265440, Note_on_c, 6, 38, 95
4, 266400, Note_off_c, 6, 50, 95
4, 266400, Note_off_c, 6, 38, 95
4, 266400, Note_on_c, 6, 50, 95
4, 266400, Note_on_c, 6, 38, 95
4, 266880, Note_off_c, 6, 50, 95
4, 266880, Note_off_c, 6, 38, 95
4, 266880, Note_on_c, 6, 50, 95
4, 266880, Note_on_c, 6, 38, 95
4, 267840, Note_off_c, 6, 50, 95
4, 267840, Note_off_c, 6, 38, 95
4, 267840, Note_on_c, 6, 50, 95
4, 267840, Note_on_c, 6, 38, 95
4, 268800, Note_off_c, 6, 50, 95
4, 268800, Note_off_c, 6, 38, 95
4, 268800, Note_on_c, 6, 52, 95
4, 268800, Note_on_c, 6, 40, 95
4, 269760, Note_off_c, 6, 52, 95
4, 269760, Note_off_c, 6, 40, 95
4, 269760, Note_on_c, 6, 52, 95
4, 269760, Note_on_c, 6, 40, 95
4, 270240, Note_off_c, 6, 52, 95
4, 270240, Note_off_c, 6, 40, 95
4, 270240, Note_on_c, 6, 52, 95
4, 270240, Note_on_c, 6, 40, 95
4, 270720, Note_off_c, 6, 52, 95
4, 270720, Note_off_c, 6, 40, 95
4, 270720, Note_on_c, 6, 52, 95
4, 270720, Note_on_c, 6, 40, 95
4, 271200, Note_off_c, 6, 52, 95
4, 271200, Note_off_c, 6, 40, 95
4, 271200, Note_on_c, 6, 52, 95
4, 271200, Note_on_c, 6, 40, 95
4, 271680, Note_off_c, 6, 52, 95
4, 271680, Note_off_c, 6, 40, 95
4, 271680, Note_on_c, 6, 52, 95
4, 271680, Note_on_c, 6, 40, 95
4, 272160, Note_off_c, 6, 52, 95
4, 272160, Note_off_c, 6, 40, 95
4, 272160, Note_on_c, 6, 52, 95
4, 272160, Note_on_c, 6, 40, 95
4, 272640, Note_off_c, 6, 52, 95
4, 272640, Note_off_c, 6, 40, 95
4, 272640, Note_on_c, 6, 40, 95
4, 273120, Note_off_c, 6, 40, 95
4, 273120, Note_on_c, 6, 40, 95
4, 273600, Note_off_c, 6, 40, 95
4, 273600, Note_on_c, 6, 40, 95
4, 274080, Note_off_c, 6, 40, 95
4, 274080, Note_on_c, 6, 48, 95
4, 275040, Note_off_c, 6, 48, 95
4, 275040, Note_on_c, 6, 47, 95
4, 275520, Note_off_c, 6, 47, 95
4, 275520, Note_on_c, 6, 45, 95
4, 276000, Note_off_c, 6, 45, 95
4, 276000, Note_on_c, 6, 43, 95
4, 276480, Note_off_c, 6, 43, 95
4, 276480, Note_on_c, 6, 40, 95
4, 277440, Note_off_c, 6, 40, 95
4, 277440, Note_on_c, 6, 40, 95
4, 277920, Note_off_c, 6, 40, 95
4, 277920, Note_on_c, 6, 40, 95
4, 278400, Note_off_c, 6, 40, 95
4, 278400, Note_on_c, 6, 40, 95
4, 278880, Note_off_c, 6, 40, 95
4, 278880, Note_on_c, 6, 40, 95
4, 279360, Note_off_c, 6, 40, 95
4, 279360, Note_on_c, 6, 40, 95
4, 279840, Note_off_c, 6, 40, 95
4, 279840, Note_on_c, 6, 40, 95
4, 280320, Note_off_c, 6, 40, 95
4, 280320, Note_on_c, 6, 40, 95
4, 280800, Note_off_c, 6, 40, 95
4, 280800, Note_on_c, 6, 40, 95
4, 281280, Note_off_c, 6, 40, 95
4, 281280, Note_on_c, 6, 40, 95
4, 281760, Note_off_c, 6, 40, 95
4, 281760, Note_on_c, 6, 48, 95
4, 282720, Note_off_c, 6, 48, 95
4, 282720, Note_on_c, 6, 47, 95
4, 283200, Note_off_c, 6, 47, 95
4, 283200, Note_on_c, 6, 45, 95
4, 283680, Note_off_c, 6, 45, 95
4, 283680, Note_on_c, 6, 43, 95
4, 284160, Note_off_c, 6, 43, 95
4, 284160, Note_on_c, 6, 28, 95
4, 285120, Note_off_c, 6, 28, 95
4, 285120, Note_on_c, 6, 28, 95
4, 285600, Note_off_c, 6, 28, 95
4, 285600, Note_on_c, 6, 28, 95
4, 286080, Note_off_c, 6, 28, 95
4, 286080, Note_on_c, 6, 28, 95
4, 286560, Note_off_c, 6, 28, 95
4, 286560, Note_on_c, 6, 28, 95
4, 287040, Note_off_c, 6, 28, 95
4, 287040, Note_on_c, 6, 28, 95
4, 287520, Note_off_c, 6, 28, 95
4, 287520, Note_on_c, 6, 28, 95
4, 288000, Note_off_c, 6, 28, 95
4, 288000, Note_on_c, 6, 28, 95
4, 288960, Note_off_c, 6, 28, 95
4, 288960, Note_on_c, 6, 28, 95
4, 289440, Note_off_c, 6, 28, 95
4, 289440, Note_on_c, 6, 28, 95
4, 289920, Note_off_c, 6, 28, 95
4, 289920, Note_on_c, 6, 28, 95
4, 290400, Note_off_c, 6, 28, 95
4, 290400, Note_on_c, 6, 28, 95
4, 290880, Note_off_c, 6, 28, 95
4, 290880, Note_on_c, 6, 28, 95
4, 291360, Note_off_c, 6, 28, 95
4, 291360, Note_on_c, 6, 28, 95
4, 291840, Note_off_c, 6, 28, 95
4, 291840, Note_on_c, 6, 28, 95
4, 292800, Note_off_c, 6, 28, 95
4, 292800, Note_on_c, 6, 28, 95
4, 293280, Note_off_c, 6, 28, 95
4, 293280, Note_on_c, 6, 28, 95
4, 293760, Note_off_c, 6, 28, 95
4, 293760, Note_on_c, 6, 28, 95
4, 294240, Note_off_c, 6, 28, 95
4, 294240, Note_on_c, 6, 28, 95
4, 294720, Note_off_c, 6, 28, 95
4, 294720, Note_on_c, 6, 28, 95
4, 295200, Note_off_c, 6, 28, 95
4, 295200, Note_on_c, 6, 28, 95
4, 295680, Note_off_c, 6, 28, 95
4, 295680, Note_on_c, 6, 28, 95
4, 296640, Note_off_c, 6, 28, 95
4, 296640, Note_on_c, 6, 28, 95
4, 297120, Note_off_c, 6, 28, 95
4, 297120, Note_on_c, 6, 28, 95
4, 297600, Note_off_c, 6, 28, 95
4, 297600, Note_on_c, 6, 28, 95
4, 298080, Note_off_c, 6, 28, 95
4, 298080, Note_on_c, 6, 28, 95
4, 298560, Note_off_c, 6, 28, 95
4, 298560, Note_on_c, 6, 28, 95
4, 299040, Note_off_c, 6, 28, 95
4, 299040, Note_on_c, 6, 28, 95
4, 299520, Note_off_c, 6, 28, 95
4, 299520, Note_on_c, 6, 38, 95
4, 300480, Note_off_c, 6, 38, 95
4, 300480, Note_on_c, 6, 38, 95
4, 300960, Note_off_c, 6, 38, 95
4, 300960, Note_on_c, 6, 38, 95
4, 301440, Note_off_c, 6, 38, 95
4, 301440, Note_on_c, 6, 38, 95
4, 301920, Note_off_c, 6, 38, 95
4, 301920, Note_on_c, 6, 38, 95
4, 302400, Note_off_c, 6, 38, 95
4, 302400, Note_on_c, 6, 38, 95
4, 302880, Note_off_c, 6, 38, 95
4, 302880, Note_on_c, 6, 38, 95
4, 303360, Note_off_c, 6, 38, 95
4, 303360, Note_on_c, 6, 38, 95
4, 304320, Note_off_c, 6, 38, 95
4, 304320, Note_on_c, 6, 38, 95
4, 304800, Note_off_c, 6, 38, 95
4, 304800, Note_on_c, 6, 38, 95
4, 305280, Note_off_c, 6, 38, 95
4, 305280, Note_on_c, 6, 38, 95
4, 305760, Note_off_c, 6, 38, 95
4, 305760, Note_on_c, 6, 38, 95
4, 306240, Note_off_c, 6, 38, 95
4, 306240, Note_on_c, 6, 38, 95
4, 306720, Note_off_c, 6, 38, 95
4, 306720, Note_on_c, 6, 38, 95
4, 307200, Note_off_c, 6, 38, 95
4, 307200, Note_on_c, 6, 38, 95
4, 308160, Note_off_c, 6, 38, 95
4, 308160, Note_on_c, 6, 38, 95
4, 308640, Note_off_c, 6, 38, 95
4, 308640, Note_on_c, 6, 38, 95
4, 309120, Note_off_c, 6, 38, 95
4, 309120, Note_on_c, 6, 38, 95
4, 309600, Note_off_c, 6, 38, 95
4, 309600, Note_on_c, 6, 38, 95
4, 310080, Note_off_c, 6, 38, 95
4, 310080, Note_on_c, 6, 38, 95
4, 310560, Note_off_c, 6, 38, 95
4, 310560, Note_on_c, 6, 38, 95
4, 311040, Note_off_c, 6, 38, 95
4, 311040, Note_on_c, 6, 38, 95
4, 312000, Note_off_c, 6, 38, 95
4, 312000, Note_on_c, 6, 38, 95
4, 312480, Note_off_c, 6, 38, 95
4, 312480, Note_on_c, 6, 38, 95
4, 312960, Note_off_c, 6, 38, 95
4, 312960, Note_on_c, 6, 38, 95
4, 313440, Note_off_c, 6, 38, 95
4, 313440, Note_on_c, 6, 38, 95
4, 313920, Note_off_c, 6, 38, 95
4, 313920, Note_on_c, 6, 38, 95
4, 314400, Note_off_c, 6, 38, 95
4, 314400, Note_on_c, 6, 38, 95
4, 314880, Note_off_c, 6, 38, 95
4, 314880, Note_on_c, 6, 28, 95
4, 315840, Note_off_c, 6, 28, 95
4, 315840, Note_on_c, 6, 28, 95
4, 316320, Note_off_c, 6, 28, 95
4, 316320, Note_on_c, 6, 28, 95
4, 316800, Note_off_c, 6, 28, 95
4, 316800, Note_on_c, 6, 28, 95
4, 317280, Note_off_c, 6, 28, 95
4, 317280, Note_on_c, 6, 28, 95
4, 317760, Note_off_c, 6, 28, 95
4, 317760, Note_on_c, 6, 28, 95
4, 318240, Note_off_c, 6, 28, 95
4, 318240, Note_on_c, 6, 28, 95
4, 318720, Note_off_c, 6, 28, 95
4, 318720, Note_on_c, 6, 28, 95
4, 319680, Note_off_c, 6, 28, 95
4, 319680, Note_on_c, 6, 28, 95
4, 320160, Note_off_c, 6, 28, 95
4, 320160, Note_on_c, 6, 28, 95
4, 320640, Note_off_c, 6, 28, 95
4, 320640, Note_on_c, 6, 28, 95
4, 321120, Note_off_c, 6, 28, 95
4, 321120, Note_on_c, 6, 28, 95
4, 321600, Note_off_c, 6, 28, 95
4, 321600, Note_on_c, 6, 28, 95
4, 322080, Note_off_c, 6, 28, 95
4, 322080, Note_on_c, 6, 28, 95
4, 322560, Note_off_c, 6, 28, 95
4, 322560, Note_on_c, 6, 28, 95
4, 323520, Note_off_c, 6, 28, 95
4, 323520, Note_on_c, 6, 28, 95
4, 324000, Note_off_c, 6, 28, 95
4, 324000, Note_on_c, 6, 28, 95
4, 324480, Note_off_c, 6, 28, 95
4, 324480, Note_on_c, 6, 28, 95
4, 324960, Note_off_c, 6, 28, 95
4, 324960, Note_on_c, 6, 28, 95
4, 325440, Note_off_c, 6, 28, 95
4, 325440, Note_on_c, 6, 28, 95
4, 325920, Note_off_c, 6, 28, 95
4, 325920, Note_on_c, 6, 28, 95
4, 326400, Note_off_c, 6, 28, 95
4, 326400, Note_on_c, 6, 28, 95
4, 327360, Note_off_c, 6, 28, 95
4, 327360, Note_on_c, 6, 28, 95
4, 327840, Note_off_c, 6, 28, 95
4, 327840, Note_on_c, 6, 28, 95
4, 328320, Note_off_c, 6, 28, 95
4, 328320, Note_on_c, 6, 28, 95
4, 328800, Note_off_c, 6, 28, 95
4, 328800, Note_on_c, 6, 28, 95
4, 329280, Note_off_c, 6, 28, 95
4, 329280, Note_on_c, 6, 28, 95
4, 329760, Note_off_c, 6, 28, 95
4, 329760, Note_on_c, 6, 28, 95
4, 330240, Note_off_c, 6, 28, 95
4, 330240, Note_on_c, 6, 38, 95
4, 331200, Note_off_c, 6, 38, 95
4, 331200, Note_on_c, 6, 38, 95
4, 331680, Note_off_c, 6, 38, 95
4, 331680, Note_on_c, 6, 38, 95
4, 332160, Note_off_c, 6, 38, 95
4, 332160, Note_on_c, 6, 38, 95
4, 332640, Note_off_c, 6, 38, 95
4, 332640, Note_on_c, 6, 38, 95
4, 333120, Note_off_c, 6, 38, 95
4, 333120, Note_on_c, 6, 38, 95
4, 333600, Note_off_c, 6, 38, 95
4, 333600, Note_on_c, 6, 38, 95
4, 334080, Note_off_c, 6, 38, 95
4, 334080, Note_on_c, 6, 38, 95
4, 335040, Note_off_c, 6, 38, 95
4, 335040, Note_on_c, 6, 38, 95
4, 335520, Note_off_c, 6, 38, 95
4, 335520, Note_on_c, 6, 38, 95
4, 336000, Note_off_c, 6, 38, 95
4, 336000, Note_on_c, 6, 38, 95
4, 336480, Note_off_c, 6, 38, 95
4, 336480, Note_on_c, 6, 38, 95
4, 336960, Note_off_c, 6, 38, 95
4, 336960, Note_on_c, 6, 38, 95
4, 337440, Note_off_c, 6, 38, 95
4, 337440, Note_on_c, 6, 38, 95
4, 337920, Note_off_c, 6, 38, 95
4, 337920, Note_on_c, 6, 38, 95
4, 338880, Note_off_c, 6, 38, 95
4, 338880, Note_on_c, 6, 38, 95
4, 339360, Note_off_c, 6, 38, 95
4, 339360, Note_on_c, 6, 38, 95
4, 339840, Note_off_c, 6, 38, 95
4, 339840, Note_on_c, 6, 38, 95
4, 340320, Note_off_c, 6, 38, 95
4, 340320, Note_on_c, 6, 38, 95
4, 340800, Note_off_c, 6, 38, 95
4, 340800, Note_on_c, 6, 38, 95
4, 341280, Note_off_c, 6, 38, 95
4, 341280, Note_on_c, 6, 38, 95
4, 341760, Note_off_c, 6, 38, 95
4, 341760, Note_on_c, 6, 38, 95
4, 342720, Note_off_c, 6, 38, 95
4, 342720, Note_on_c, 6, 38, 95
4, 343200, Note_off_c, 6, 38, 95
4, 343200, Note_on_c, 6, 38, 95
4, 343680, Note_off_c, 6, 38, 95
4, 343680, Note_on_c, 6, 38, 95
4, 344160, Note_off_c, 6, 38, 95
4, 344160, Note_on_c, 6, 38, 95
4, 344640, Note_off_c, 6, 38, 95
4, 344640, Note_on_c, 6, 38, 95
4, 345120, Note_off_c, 6, 38, 95
4, 345120, Note_on_c, 6, 38, 95
4, 345600, Note_off_c, 6, 38, 95
4, 345600, Note_on_c, 6, 35, 95
4, 346560, Note_off_c, 6, 35, 95
4, 346560, Note_on_c, 6, 35, 95
4, 347520, Note_off_c, 6, 35, 95
4, 347520, Note_on_c, 6, 35, 95
4, 348480, Note_off_c, 6, 35, 95
4, 348480, Note_on_c, 6, 35, 95
4, 349440, Note_off_c, 6, 35, 95
4, 349440, Note_on_c, 6, 31, 95
4, 350400, Note_off_c, 6, 31, 95
4, 350400, Note_on_c, 6, 31, 95
4, 351360, Note_off_c, 6, 31, 95
4, 351360, Note_on_c, 6, 31, 95
4, 352320, Note_off_c, 6, 31, 95
4, 352320, Note_on_c, 6, 31, 95
4, 353280, Note_off_c, 6, 31, 95
4, 353280, Note_on_c, 6, 33, 95
4, 354240, Note_off_c, 6, 33, 95
4, 354240, Note_on_c, 6, 33, 95
4, 355200, Note_off_c, 6, 33, 95
4, 355200, Note_on_c, 6, 33, 95
4, 356160, Note_off_c, 6, 33, 95
4, 356160, Note_on_c, 6, 33, 95
4, 357120, Note_off_c, 6, 33, 95
4, 357120, Note_on_c, 6, 40, 95
4, 358560, Note_off_c, 6, 40, 95
4, 358560, Note_on_c, 6, 38, 95
4, 360000, Note_off_c, 6, 38, 95
4, 360000, Note_on_c, 6, 36, 95
4, 360960, Note_off_c, 6, 36, 95
4, 360960, Note_on_c, 6, 35, 95
4, 361920, Note_off_c, 6, 35, 95
4, 361920, Note_on_c, 6, 35, 95
4, 362880, Note_off_c, 6, 35, 95
4, 362880, Note_on_c, 6, 35, 95
4, 363840, Note_off_c, 6, 35, 95
4, 363840, Note_on_c, 6, 35, 95
4, 364800, Note_off_c, 6, 35, 95
4, 364800, Note_on_c, 6, 31, 95
4, 365760, Note_off_c, 6, 31, 95
4, 365760, Note_on_c, 6, 31, 95
4, 366720, Note_off_c, 6, 31, 95
4, 366720, Note_on_c, 6, 31, 95
4, 367680, Note_off_c, 6, 31, 95
4, 367680, Note_on_c, 6, 31, 95
4, 368640, Note_off_c, 6, 31, 95
4, 368640, Note_on_c, 6, 33, 95
4, 370080, Note_off_c, 6, 33, 95
4, 370080, Note_on_c, 6, 33, 95
4, 371520, Note_off_c, 6, 33, 95
4, 371520, Note_on_c, 6, 33, 95
4, 372480, Note_off_c, 6, 33, 95
4, 372480, Note_on_c, 6, 33, 95
4, 376320, Note_off_c, 6, 33, 95
4, 376320, Note_on_c, 6, 35, 95
4, 377280, Note_off_c, 6, 35, 95
4, 377280, Note_on_c, 6, 35, 95
4, 378240, Note_off_c, 6, 35, 95
4, 378240, Note_on_c, 6, 35, 95
4, 379200, Note_off_c, 6, 35, 95
4, 379200, Note_on_c, 6, 35, 95
4, 380160, Note_off_c, 6, 35, 95
4, 380160, Note_on_c, 6, 31, 95
4, 381120, Note_off_c, 6, 31, 95
4, 381120, Note_on_c, 6, 31, 95
4, 382080, Note_off_c, 6, 31, 95
4, 382080, Note_on_c, 6, 31, 95
4, 383040, Note_off_c, 6, 31, 95
4, 383040, Note_on_c, 6, 31, 95
4, 384000, Note_off_c, 6, 31, 95
4, 384000, Note_on_c, 6, 33, 95
4, 384960, Note_off_c, 6, 33, 95
4, 384960, Note_on_c, 6, 33, 95
4, 385920, Note_off_c, 6, 33, 95
4, 385920, Note_on_c, 6, 33, 95
4, 386880, Note_off_c, 6, 33, 95
4, 386880, Note_on_c, 6, 33, 95
4, 387840, Note_off_c, 6, 33, 95
4, 387840, Note_on_c, 6, 40, 95
4, 389280, Note_off_c, 6, 40, 95
4, 389280, Note_on_c, 6, 38, 95
4, 390720, Note_off_c, 6, 38, 95
4, 390720, Note_on_c, 6, 36, 95
4, 391680, Note_off_c, 6, 36, 95
4, 391680, Note_on_c, 6, 35, 95
4, 392640, Note_off_c, 6, 35, 95
4, 392640, Note_on_c, 6, 35, 95
4, 393600, Note_off_c, 6, 35, 95
4, 393600, Note_on_c, 6, 35, 95
4, 394560, Note_off_c, 6, 35, 95
4, 394560, Note_on_c, 6, 35, 95
4, 395520, Note_off_c, 6, 35, 95
4, 395520, Note_on_c, 6, 31, 95
4, 396480, Note_off_c, 6, 31, 95
4, 396480, Note_on_c, 6, 31, 95
4, 397440, Note_off_c, 6, 31, 95
4, 397440, Note_on_c, 6, 31, 95
4, 398400, Note_off_c, 6, 31, 95
4, 398400, Note_on_c, 6, 31, 95
4, 399360, Note_off_c, 6, 31, 95
4, 399360, Note_on_c, 6, 33, 95
4, 400800, Note_off_c, 6, 33, 95
4, 400800, Note_on_c, 6, 33, 95
4, 402240, Note_off_c, 6, 33, 95
4, 402240, Note_on_c, 6, 33, 95
4, 403200, Note_off_c, 6, 33, 95
4, 403200, Note_on_c, 6, 33, 95
4, 407040, Note_off_c, 6, 33, 95
4, 407040, Note_on_c, 6, 28, 95
4, 407520, Note_off_c, 6, 28, 95
4, 407520, Note_on_c, 6, 28, 95
4, 408000, Note_off_c, 6, 28, 95
4, 408000, Note_on_c, 6, 28, 95
4, 408960, Note_off_c, 6, 28, 95
4, 408960, Note_on_c, 6, 28, 95
4, 409440, Note_off_c, 6, 28, 95
4, 409440, Note_on_c, 6, 28, 95
4, 409920, Note_off_c, 6, 28, 95
4, 409920, Note_on_c, 6, 28, 95
4, 410880, Note_off_c, 6, 28, 95
4, 410880, Note_on_c, 6, 28, 95
4, 411360, Note_off_c, 6, 28, 95
4, 411360, Note_on_c, 6, 28, 95
4, 411840, Note_off_c, 6, 28, 95
4, 411840, Note_on_c, 6, 28, 95
4, 412800, Note_off_c, 6, 28, 95
4, 412800, Note_on_c, 6, 28, 95
4, 413280, Note_off_c, 6, 28, 95
4, 413280, Note_on_c, 6, 28, 95
4, 413760, Note_off_c, 6, 28, 95
4, 413760, Note_on_c, 6, 28, 95
4, 414720, Note_off_c, 6, 28, 95
4, 414720, Note_on_c, 6, 38, 95
4, 415200, Note_off_c, 6, 38, 95
4, 415200, Note_on_c, 6, 38, 95
4, 415680, Note_off_c, 6, 38, 95
4, 415680, Note_on_c, 6, 38, 95
4, 416640, Note_off_c, 6, 38, 95
4, 416640, Note_on_c, 6, 38, 95
4, 417120, Note_off_c, 6, 38, 95
4, 417120, Note_on_c, 6, 38, 95
4, 417600, Note_off_c, 6, 38, 95
4, 417600, Note_on_c, 6, 38, 95
4, 418560, Note_off_c, 6, 38, 95
4, 418560, Note_on_c, 6, 38, 95
4, 419040, Note_off_c, 6, 38, 95
4, 419040, Note_on_c, 6, 38, 95
4, 419520, Note_off_c, 6, 38, 95
4, 419520, Note_on_c, 6, 38, 95
4, 420480, Note_off_c, 6, 38, 95
4, 420480, Note_on_c, 6, 38, 95
4, 420960, Note_off_c, 6, 38, 95
4, 420960, Note_on_c, 6, 38, 95
4, 421440, Note_off_c, 6, 38, 95
4, 421440, Note_on_c, 6, 38, 95
4, 422400, Note_off_c, 6, 38, 95
4, 422400, Note_on_c, 6, 40, 95
4, 422880, Note_off_c, 6, 40, 95
4, 422880, Note_on_c, 6, 40, 95
4, 423360, Note_off_c, 6, 40, 95
4, 423360, Note_on_c, 6, 40, 95
4, 424320, Note_off_c, 6, 40, 95
4, 424320, Note_on_c, 6, 40, 95
4, 424800, Note_off_c, 6, 40, 95
4, 424800, Note_on_c, 6, 40, 95
4, 425280, Note_off_c, 6, 40, 95
4, 425280, Note_on_c, 6, 40, 95
4, 426240, Note_off_c, 6, 40, 95
4, 426240, Note_on_c, 6, 40, 95
4, 426720, Note_off_c, 6, 40, 95
4, 426720, Note_on_c, 6, 40, 95
4, 427200, Note_off_c, 6, 40, 95
4, 427200, Note_on_c, 6, 40, 95
4, 428160, Note_off_c, 6, 40, 95
4, 428160, Note_on_c, 6, 40, 95
4, 428640, Note_off_c, 6, 40, 95
4, 428640, Note_on_c, 6, 40, 95
4, 429120, Note_off_c, 6, 40, 95
4, 429120, Note_on_c, 6, 40, 95
4, 430080, Note_off_c, 6, 40, 95
4, 430080, Note_on_c, 6, 38, 95
4, 430560, Note_off_c, 6, 38, 95
4, 430560, Note_on_c, 6, 38, 95
4, 431040, Note_off_c, 6, 38, 95
4, 431040, Note_on_c, 6, 38, 95
4, 431520, Note_off_c, 6, 38, 95
4, 431520, Note_on_c, 6, 38, 95
4, 432000, Note_off_c, 6, 38, 95
4, 432000, Note_on_c, 6, 38, 95
4, 432480, Note_off_c, 6, 38, 95
4, 432480, Note_on_c, 6, 38, 95
4, 432960, Note_off_c, 6, 38, 95
4, 432960, Note_on_c, 6, 38, 95
4, 433440, Note_off_c, 6, 38, 95
4, 433440, Note_on_c, 6, 38, 95
4, 433920, Note_off_c, 6, 38, 95
4, 433920, Note_on_c, 6, 38, 95
4, 434400, Note_off_c, 6, 38, 95
4, 434400, Note_on_c, 6, 38, 95
4, 435360, Note_off_c, 6, 38, 95
4, 435360, Note_on_c, 6, 38, 95
4, 435840, Note_off_c, 6, 38, 95
4, 435840, Note_on_c, 6, 38, 95
4, 436800, Note_off_c, 6, 38, 95
4, 436800, Note_on_c, 6, 38, 95
4, 437760, Note_off_c, 6, 38, 95
4, 437760, Note_on_c, 6, 40, 95
4, 438720, Note_off_c, 6, 40, 95
4, 438720, Note_on_c, 6, 40, 95
4, 439200, Note_off_c, 6, 40, 95
4, 439200, Note_on_c, 6, 40, 95
4, 439680, Note_off_c, 6, 40, 95
4, 439680, Note_on_c, 6, 40, 95
4, 440160, Note_off_c, 6, 40, 95
4, 440160, Note_on_c, 6, 40, 95
4, 440640, Note_off_c, 6, 40, 95
4, 440640, Note_on_c, 6, 40, 95
4, 441120, Note_off_c, 6, 40, 95
4, 441120, Note_on_c, 6, 40, 95
4, 441600, Note_off_c, 6, 40, 95
4, 441600, Note_on_c, 6, 40, 95
4, 442080, Note_off_c, 6, 40, 95
4, 442080, Note_on_c, 6, 40, 95
4, 442560, Note_off_c, 6, 40, 95
4, 442560, Note_on_c, 6, 40, 95
4, 443040, Note_off_c, 6, 40, 95
4, 443040, Note_on_c, 6, 48, 95
4, 444000, Note_off_c, 6, 48, 95
4, 444000, Note_on_c, 6, 47, 95
4, 444480, Note_off_c, 6, 47, 95
4, 444480, Note_on_c, 6, 45, 95
4, 444960, Note_off_c, 6, 45, 95
4, 444960, Note_on_c, 6, 43, 95
4, 445440, Note_off_c, 6, 43, 95
4, 445440, Note_on_c, 6, 40, 95
4, 446400, Note_off_c, 6, 40, 95
4, 446400, Note_on_c, 6, 40, 95
4, 446880, Note_off_c, 6, 40, 95
4, 446880, Note_on_c, 6, 40, 95
4, 447360, Note_off_c, 6, 40, 95
4, 447360, Note_on_c, 6, 40, 95
4, 447840, Note_off_c, 6, 40, 95
4, 447840, Note_on_c, 6, 40, 95
4, 448320, Note_off_c, 6, 40, 95
4, 448320, Note_on_c, 6, 40, 95
4, 448800, Note_off_c, 6, 40, 95
4, 448800, Note_on_c, 6, 40, 95
4, 449280, Note_off_c, 6, 40, 95
4, 449280, Note_on_c, 6, 40, 95
4, 449760, Note_off_c, 6, 40, 95
4, 449760, Note_on_c, 6, 40, 95
4, 450240, Note_off_c, 6, 40, 95
4, 450240, Note_on_c, 6, 40, 95
