7, 185484, Note_off_c, 6, 84, 89
7, 185816, Note_off_c, 6, 74, 83
7, 185836, Note_off_c, 6, 86, 78
7, 185836, Note_on_c, 6, 84, 83
7, 185836, Note_on_c, 6, 76, 65
7, 185836, Note_on_c, 6, 72, 60
7, 185836, Note_on_c, 6, 82, 76
7, 187372, Note_off_c, 6, 82, 76
7, 187372, Note_off_c, 6, 72, 60
7, 187372, Note_off_c, 6, 76, 65
7, 187372, Note_off_c, 6, 84, 83
7, 200044, Note_on_c, 6, 79, 74
7, 200140, Note_on_c, 6, 67, 74
7, 200324, Note_off_c, 6, 79, 74
7, 200416, Note_off_c, 6, 67, 74
7, 200428, Note_on_c, 6, 72, 79
7, 200428, Note_on_c, 6, 84, 79
7, 200788, Note_off_c, 6, 84, 79
7, 200792, Note_off_c, 6, 72, 79
7, 200812, Note_on_c, 6, 86, 86
7, 200812, Note_on_c, 6, 74, 89
7, 201168, Note_off_c, 6, 86, 86
7, 201192, Note_off_c, 6, 74, 89
7, 201196, Note_on_c, 6, 88, 92
7, 201196, Note_on_c, 6, 76, 89
7, 201300, Note_off_c, 6, 76, 89
7, 201304, Note_off_c, 6, 88, 92
7, 201388, Note_on_c, 6, 86, 83
7, 201388, Note_on_c, 6, 74, 83
7, 201468, Note_off_c, 6, 86, 83
7, 201476, Note_off_c, 6, 74, 83
7, 201484, Note_on_c, 6, 88, 89
7, 201484, Note_on_c, 6, 76, 86
7, 201580, Note_off_c, 6, 88, 89
7, 201588, Note_off_c, 6, 76, 86
7, 201676, Note_on_c, 6, 86, 79
7, 201676, Note_on_c, 6, 74, 92
7, 201756, Note_off_c, 6, 86, 79
7, 201760, Note_off_c, 6, 74, 92
7, 201772, Note_on_c, 6, 88, 86
7, 201772, Note_on_c, 6, 76, 83
7, 202320, Note_off_c, 6, 88, 86
7, 202324, Note_off_c, 6, 76, 83
7, 203116, Note_on_c, 6, 67, 89
7, 203116, Note_on_c, 6, 79, 83
7, 203452, Note_off_c, 6, 67, 89
7, 203464, Note_off_c, 6, 79, 83
7, 203500, Note_on_c, 6, 84, 89
7, 203500, Note_on_c, 6, 72, 83
7, 203876, Note_off_c, 6, 72, 83
7, 203884, Note_on_c, 6, 86, 86
7, 203884, Note_on_c, 6, 74, 94
7, 203908, Note_off_c, 6, 84, 89
7, 204248, Note_off_c, 6, 74, 94
7, 204260, Note_off_c, 6, 86, 86
7, 204268, Note_on_c, 6, 88, 89
7, 204268, Note_on_c, 6, 76, 92
7, 204368, Note_off_c, 6, 76, 92
7, 204380, Note_off_c, 6, 88, 89
7, 204460, Note_on_c, 6, 86, 89
7, 204460, Note_on_c, 6, 74, 92
7, 204544, Note_off_c, 6, 86, 89
7, 204548, Note_off_c, 6, 74, 92
7, 204556, Note_on_c, 6, 88, 83
7, 204556, Note_on_c, 6, 76, 83
7, 204660, Note_off_c, 6, 88, 83
7, 204672, Note_off_c, 6, 76, 83
7, 204748, Note_on_c, 6, 86, 79
7, 204748, Note_on_c, 6, 74, 92
7, 204824, Note_off_c, 6, 74, 92
7, 204824, Note_off_c, 6, 86, 79
7, 204844, Note_on_c, 6, 88, 83
7, 204844, Note_on_c, 6, 76, 83
7, 205232, Note_off_c, 6, 88, 83
7, 205236, Note_off_c, 6, 76, 83
7, 206188, Note_on_c, 6, 67, 86
7, 206188, Note_on_c, 6, 79, 81
7, 206532, Note_off_c, 6, 79, 81
7, 206544, Note_off_c, 6, 67, 86
7, 206572, Note_on_c, 6, 84, 81
7, 206572, Note_on_c, 6, 72, 89
7, 206944, Note_off_c, 6, 72, 89
7, 206956, Note_on_c, 6, 86, 83
7, 206956, Note_on_c, 6, 74, 92
7, 206988, Note_off_c, 6, 84, 81
7, 207340, Note_on_c, 6, 88, 86
7, 207340, Note_on_c, 6, 76, 89
7, 207352, Note_off_c, 6, 74, 92
7, 207380, Note_off_c, 6, 86, 83
7, 207452, Note_off_c, 6, 76, 89
7, 207460, Note_off_c, 6, 88, 86
7, 207532, Note_on_c, 6, 86, 100
7, 207532, Note_on_c, 6, 74, 94
7, 207612, Note_off_c, 6, 74, 94
7, 207612, Note_off_c, 6, 86, 100
7, 207628, Note_on_c, 6, 88, 86
7, 207628, Note_on_c, 6, 76, 83
7, 207724, Note_off_c, 6, 88, 86
7, 207732, Note_off_c, 6, 76, 83
7, 207820, Note_on_c, 6, 86, 83
7, 207820, Note_on_c, 6, 74, 83
7, 207912, Note_off_c, 6, 74, 83
7, 207912, Note_off_c, 6, 86, 83
7, 207916, Note_on_c, 6, 88, 83
7, 207916, Note_on_c, 6, 76, 89
7, 208168, Note_off_c, 6, 88, 83
7, 208192, Note_off_c, 6, 76, 89
7, 209260, Note_on_c, 6, 79, 89
7, 209260, Note_on_c, 6, 67, 89
7, 209608, Note_off_c, 6, 67, 89
7, 209624, Note_off_c, 6, 79, 89
7, 209644, Note_on_c, 6, 72, 86
7, 209644, Note_on_c, 6, 84, 89
7, 209988, Note_off_c, 6, 84, 89
7, 210000, Note_off_c, 6, 72, 86
7, 210028, Note_on_c, 6, 74, 76
7, 210028, Note_on_c, 6, 86, 79
7, 210400, Note_off_c, 6, 74, 76
7, 210412, Note_on_c, 6, 88, 79
7, 210412, Note_on_c, 6, 76, 92
7, 210444, Note_off_c, 6, 86, 79
7, 210516, Note_off_c, 6, 76, 92
7, 210524, Note_off_c, 6, 88, 79
7, 210604, Note_on_c, 6, 86, 92
7, 210604, Note_on_c, 6, 74, 79
7, 210688, Note_off_c, 6, 74, 79
7, 210692, Note_off_c, 6, 86, 92
7, 210700, Note_on_c, 6, 88, 79
7, 210700, Note_on_c, 6, 76, 81
7, 210812, Note_off_c, 6, 88, 79
7, 210824, Note_off_c, 6, 76, 81
7, 210892, Note_on_c, 6, 86, 86
7, 210892, Note_on_c, 6, 74, 81
7, 210976, Note_off_c, 6, 74, 81
7, 210976, Note_off_c, 6, 86, 86
7, 210988, Note_on_c, 6, 76, 78
7, 210988, Note_on_c, 6, 88, 81
7, 211268, Note_off_c, 6, 88, 81
7, 211276, Note_off_c, 6, 76, 78
7, 212332, Note_on_c, 6, 79, 86
7, 212332, Note_on_c, 6, 67, 83
7, 212676, Note_off_c, 6, 67, 83
7, 212692, Note_off_c, 6, 79, 86
7, 212716, Note_on_c, 6, 84, 79
7, 212716, Note_on_c, 6, 72, 81
7, 213076, Note_off_c, 6, 84, 79
7, 213088, Note_off_c, 6, 72, 81
7, 213100, Note_on_c, 6, 74, 83
7, 213100, Note_on_c, 6, 86, 79
7, 213460, Note_off_c, 6, 74, 83
7, 213484, Note_on_c, 6, 88, 92
7, 213484, Note_on_c, 6, 76, 92
7, 213512, Note_off_c, 6, 86, 79
7, 213576, Note_off_c, 6, 76, 92
7, 213588, Note_off_c, 6, 88, 92
7, 213676, Note_on_c, 6, 74, 94
7, 213676, Note_on_c, 6, 86, 89
7, 213768, Note_off_c, 6, 86, 89
7, 213768, Note_off_c, 6, 74, 94
7, 213772, Note_on_c, 6, 88, 79
7, 213772, Note_on_c, 6, 76, 86
7, 213868, Note_off_c, 6, 88, 79
7, 213876, Note_off_c, 6, 76, 86
7, 213964, Note_on_c, 6, 74, 86
7, 213964, Note_on_c, 6, 86, 81
7, 214056, Note_off_c, 6, 86, 81
7, 214056, Note_off_c, 6, 74, 86
7, 214060, Note_on_c, 6, 88, 86
7, 214060, Note_on_c, 6, 76, 89
7, 214284, Note_off_c, 6, 88, 86
7, 214312, Note_off_c, 6, 76, 89
7, 215404, Note_on_c, 6, 79, 83
7, 215404, Note_on_c, 6, 67, 83
7, 215752, Note_off_c, 6, 67, 83
7, 215780, Note_off_c, 6, 79, 83
7, 215788, Note_on_c, 6, 84, 89
7, 215788, Note_on_c, 6, 72, 83
7, 216168, Note_off_c, 6, 72, 83
7, 216172, Note_on_c, 6, 86, 78
7, 216172, Note_on_c, 6, 74, 83
7, 216204, Note_off_c, 6, 84, 89
7, 216536, Note_off_c, 6, 74, 83
7, 216556, Note_off_c, 6, 86, 78
7, 216576, Note_on_c, 6, 88, 89
7, 216576, Note_on_c, 6, 76, 92
7, 216676, Note_off_c, 6, 76, 92
7, 216688, Note_off_c, 6, 88, 89
7, 216748, Note_on_c, 6, 86, 89
7, 216748, Note_on_c, 6, 74, 92
7, 216832, Note_off_c, 6, 86, 89
7, 216836, Note_off_c, 6, 74, 92
7, 216844, Note_on_c, 6, 88, 83
7, 216844, Note_on_c, 6, 76, 83
7, 216948, Note_off_c, 6, 88, 83
7, 216960, Note_off_c, 6, 76, 83
7, 217036, Note_on_c, 6, 86, 79
7, 217036, Note_on_c, 6, 74, 92
7, 217112, Note_off_c, 6, 74, 92
7, 217112, Note_off_c, 6, 86, 79
7, 217132, Note_on_c, 6, 88, 83
7, 217132, Note_on_c, 6, 76, 83
7, 217520, Note_off_c, 6, 88, 83
7, 217524, Note_off_c, 6, 76, 83
7, 218476, Note_on_c, 6, 67, 86
7, 218476, Note_on_c, 6, 79, 81
7, 218820, Note_off_c, 6, 79, 81
7, 218832, Note_off_c, 6, 67, 86
7, 218860, Note_on_c, 6, 84, 81
7, 218860, Note_on_c, 6, 72, 89
7, 219232, Note_off_c, 6, 72, 89
7, 219244, Note_on_c, 6, 86, 83
7, 219244, Note_on_c, 6, 74, 92
7, 219276, Note_off_c, 6, 84, 81
7, 219628, Note_on_c, 6, 88, 86
7, 219628, Note_on_c, 6, 76, 89
7, 219640, Note_off_c, 6, 74, 92
7, 219668, Note_off_c, 6, 86, 83
7, 219740, Note_off_c, 6, 76, 89
7, 219748, Note_off_c, 6, 88, 86
7, 219820, Note_on_c, 6, 86, 100
7, 219820, Note_on_c, 6, 74, 94
7, 219900, Note_off_c, 6, 74, 94
7, 219900, Note_off_c, 6, 86, 100
7, 219916, Note_on_c, 6, 88, 86
7, 219916, Note_on_c, 6, 76, 83
7, 220012, Note_off_c, 6, 88, 86
7, 220020, Note_off_c, 6, 76, 83
7, 220108, Note_on_c, 6, 86, 83
7, 220108, Note_on_c, 6, 74, 83
7, 220200, Note_off_c, 6, 74, 83
7, 220200, Note_off_c, 6, 86, 83
7, 220204, Note_on_c, 6, 88, 83
7, 220204, Note_on_c, 6, 76, 89
7, 220456, Note_off_c, 6, 88, 83
7, 220480, Note_off_c, 6, 76, 89
7, 221548, Note_on_c, 6, 79, 89
7, 221548, Note_on_c, 6, 67, 89
7, 221896, Note_off_c, 6, 67, 89
7, 221912, Note_off_c, 6, 79, 89
7, 221932, Note_on_c, 6, 72, 86
7, 221932, Note_on_c, 6, 84, 89
7, 222276, Note_off_c, 6, 84, 89
7, 222288, Note_off_c, 6, 72, 86
7, 222316, Note_on_c, 6, 74, 76
7, 222316, Note_on_c, 6, 86, 79
7, 222688, Note_off_c, 6, 74, 76
7, 222700, Note_on_c, 6, 88, 79
7, 222700, Note_on_c, 6, 76, 92
7, 222732, Note_off_c, 6, 86, 79
7, 222804, Note_off_c, 6, 76, 92
7, 222812, Note_off_c, 6, 88, 79
7, 222892, Note_on_c, 6, 86, 92
7, 222892, Note_on_c, 6, 74, 79
7, 222976, Note_off_c, 6, 74, 79
7, 222980, Note_off_c, 6, 86, 92
7, 222988, Note_on_c, 6, 88, 79
7, 222988, Note_on_c, 6, 76, 81
7, 223100, Note_off_c, 6, 88, 79
7, 223112, Note_off_c, 6, 76, 81
7, 223180, Note_on_c, 6, 86, 86
7, 223180, Note_on_c, 6, 74, 81
7, 223264, Note_off_c, 6, 74, 81
7, 223264, Note_off_c, 6, 86, 86
7, 223276, Note_on_c, 6, 76, 78
7, 223276, Note_on_c, 6, 88, 81
7, 223556, Note_off_c, 6, 88, 81
7, 223564, Note_off_c, 6, 76, 78
7, 224620, Note_on_c, 6, 79, 86
7, 224620, Note_on_c, 6, 67, 83
7, 224964, Note_off_c, 6, 67, 83
7, 224980, Note_off_c, 6, 79, 86
7, 225004, Note_on_c, 6, 84, 79
7, 225004, Note_on_c, 6, 72, 81
7, 225364, Note_off_c, 6, 84, 79
7, 225376, Note_off_c, 6, 72, 81
7, 225388, Note_on_c, 6, 74, 83
7, 225388, Note_on_c, 6, 86, 79
7, 225748, Note_off_c, 6, 74, 83
7, 225772, Note_on_c, 6, 88, 92
7, 225772, Note_on_c, 6, 76, 92
7, 225800, Note_off_c, 6, 86, 79
7, 225864, Note_off_c, 6, 76, 92
7, 225876, Note_off_c, 6, 88, 92
7, 225964, Note_on_c, 6, 74, 94
7, 225964, Note_on_c, 6, 86, 89
7, 226056, Note_off_c, 6, 86, 89
7, 226056, Note_off_c, 6, 74, 94
7, 226060, Note_on_c, 6, 88, 79
7, 226060, Note_on_c, 6, 76, 86
7, 226156, Note_off_c, 6, 88, 79
7, 226164, Note_off_c, 6, 76, 86
7, 226252, Note_on_c, 6, 74, 86
7, 226252, Note_on_c, 6, 86, 81
7, 226344, Note_off_c, 6, 86, 81
7, 226344, Note_off_c, 6, 74, 86
7, 226348, Note_on_c, 6, 88, 86
7, 226348, Note_on_c, 6, 76, 89
7, 226572, Note_off_c, 6, 88, 86
7, 226600, Note_off_c, 6, 76, 89
7, 227308, Note_on_c, 6, 84, 97
7, 227308, Note_on_c, 6, 76, 103
7, 227308, Note_on_c, 6, 79, 97
7, 227408, Note_off_c, 6, 76, 103
7, 227412, Note_off_c, 6, 79, 97
7, 227428, Note_off_c, 6, 84, 97
7, 228864, Note_on_c, 6, 72, 74
7, 228864, Note_on_c, 6, 60, 77
7, 229056, Note_off_c, 6, 60, 77
7, 229056, Note_off_c, 6, 72, 74
7, 230400, End_track
8, 0, Start_track
8, 0, Title_t, "DRUMS"
8, 1536, Control_c, 9, 7, 127
8, 1536, Control_c, 9, 10, 64
8, 1536, Control_c, 9, 91, 40
8, 1536, Control_c, 9, 93, 0
8, 1920, Channel_aftertouch_c, 9, 0
8, 1920, Control_c, 9, 64, 0
8, 1920, Control_c, 9, 121, 0
8, 1920, Control_c, 9, 1, 0
8, 1920, Control_c, 9, 0, 0
8, 1920, Pitch_bend_c, 9, 8192
8, 3072, Program_c, 9, 0
8, 3072, Control_c, 9, 7, 127
8, 6528, Note_on_c, 9, 36, 87
8, 6600, Note_off_c, 9, 36, 87
8, 7296, Note_on_c, 9, 36, 82
8, 7372, Note_off_c, 9, 36, 82
8, 8064, Note_on_c, 9, 36, 69
8, 8160, Note_off_c, 9, 36, 69
8, 8832, Note_on_c, 9, 36, 82
8, 8912, Note_off_c, 9, 36, 82
8, 9600, Note_on_c, 9, 36, 76
8, 9680, Note_off_c, 9, 36, 76
8, 10368, Note_on_c, 9, 36, 82
8, 10456, Note_off_c, 9, 36, 82
8, 11136, Note_on_c, 9, 36, 82
8, 11236, Note_off_c, 9, 36, 82
8, 11904, Note_on_c, 9, 36, 82
8, 11988, Note_off_c, 9, 36, 82
8, 12672, Note_on_c, 9, 36, 73
8, 12768, Note_off_c, 9, 36, 73
8, 13440, Note_on_c, 9, 36, 76
8, 13532, Note_off_c, 9, 36, 76
8, 14208, Note_on_c, 9, 36, 76
8, 14304, Note_off_c, 9, 36, 76
8, 14976, Note_on_c, 9, 36, 79
8, 15076, Note_off_c, 9, 36, 79
8, 15744, Note_on_c, 9, 36, 73
8, 15836, Note_off_c, 9, 36, 73
8, 16512, Note_on_c, 9, 36, 61
8, 16596, Note_off_c, 9, 36, 61
8, 17280, Note_on_c, 9, 36, 69
8, 17364, Note_off_c, 9, 36, 69
8, 18048, Note_on_c, 9, 36, 87
8, 18112, Note_off_c, 9, 36, 87
8, 18816, Note_on_c, 9, 36, 73
8, 18912, Note_off_c, 9, 36, 73
8, 19584, Note_on_c, 9, 36, 76
8, 19676, Note_off_c, 9, 36, 76
8, 20352, Note_on_c, 9, 36, 76
8, 20448, Note_off_c, 9, 36, 76
8, 21120, Note_on_c, 9, 36, 79
8, 21220, Note_off_c, 9, 36, 79
8, 21888, Note_on_c, 9, 36, 73
8, 21980, Note_off_c, 9, 36, 73
8, 22656, Note_on_c, 9, 36, 61
8, 22740, Note_off_c, 9, 36, 61
8, 23424, Note_on_c, 9, 40, 105
8, 23424, Note_on_c, 9, 36, 87
8, 23480, Note_off_c, 9, 40, 105
8, 23520, Note_off_c, 9, 36, 87
8, 23808, Note_on_c, 9, 36, 82
8, 23920, Note_off_c, 9, 36, 82
8, 24064, Note_on_c, 9, 36, 82
8, 24168, Note_off_c, 9, 36, 82
8, 24320, Note_on_c, 9, 36, 87
8, 24424, Note_off_c, 9, 36, 87
8, 24576, Note_on_c, 9, 36, 87
8, 24660, Note_off_c, 9, 36, 87
8, 24960, Note_on_c, 9, 40, 93
8, 24960, Note_on_c, 9, 36, 93
8, 25024, Note_off_c, 9, 40, 93
8, 25032, Note_off_c, 9, 36, 93
8, 25344, Note_on_c, 9, 36, 87
8, 25420, Note_off_c, 9, 36, 87
8, 25728, Note_on_c, 9, 40, 99
8, 25728, Note_on_c, 9, 36, 93
8, 25800, Note_off_c, 9, 36, 93
8, 25804, Note_off_c, 9, 40, 99
8, 26112, Note_on_c, 9, 36, 96
8, 26180, Note_off_c, 9, 36, 96
8, 26496, Note_on_c, 9, 40, 87
8, 26496, Note_on_c, 9, 36, 87
8, 26560, Note_off_c, 9, 36, 87
8, 26564, Note_off_c, 9, 40, 87
8, 26880, Note_on_c, 9, 36, 82
8, 26952, Note_off_c, 9, 36, 82
8, 27264, Note_on_c, 9, 40, 102
8, 27264, Note_on_c, 9, 36, 82
8, 27328, Note_off_c, 9, 40, 102
8, 27332, Note_off_c, 9, 36, 82
8, 27648, Note_on_c, 9, 36, 87
8, 27716, Note_off_c, 9, 36, 87
8, 28032, Note_on_c, 9, 40, 96
8, 28032, Note_on_c, 9, 36, 82
8, 28104, Note_off_c, 9, 36, 82
8, 28104, Note_off_c, 9, 40, 96
8, 28416, Note_on_c, 9, 36, 82
8, 28496, Note_off_c, 9, 36, 82
8, 28800, Note_on_c, 9, 40, 102
8, 28800, Note_on_c, 9, 36, 87
8, 28864, Note_off_c, 9, 40, 102
8, 28872, Note_off_c, 9, 36, 87
8, 29184, Note_on_c, 9, 36, 79
8, 29260, Note_off_c, 9, 36, 79
8, 29568, Note_on_c, 9, 40, 102
8, 29568, Note_on_c, 9, 36, 87
8, 29632, Note_off_c, 9, 40, 102
8, 29644, Note_off_c, 9, 36, 87
8, 29952, Note_on_c, 9, 36, 79
8, 30032, Note_off_c, 9, 36, 79
8, 30336, Note_on_c, 9, 40, 102
8, 30336, Note_on_c, 9, 36, 82
8, 30396, Note_off_c, 9, 40, 102
8, 30400, Note_off_c, 9, 36, 82
8, 30720, Note_on_c, 9, 36, 87
8, 30804, Note_off_c, 9, 36, 87
8, 31104, Note_on_c, 9, 40, 93
8, 31104, Note_on_c, 9, 36, 93
8, 31168, Note_off_c, 9, 40, 93
8, 31176, Note_off_c, 9, 36, 93
8, 31488, Note_on_c, 9, 36, 87
8, 31564, Note_off_c, 9, 36, 87
8, 31872, Note_on_c, 9, 40, 99
8, 31872, Note_on_c, 9, 36, 93
8, 31944, Note_off_c, 9, 36, 93
8, 31948, Note_off_c, 9, 40, 99
8, 32256, Note_on_c, 9, 36, 96
8, 32324, Note_off_c, 9, 36, 96
8, 32640, Note_on_c, 9, 40, 87
8, 32640, Note_on_c, 9, 36, 87
8, 32704, Note_off_c, 9, 36, 87
8, 32708, Note_off_c, 9, 40, 87
8, 33024, Note_on_c, 9, 36, 82
8, 33096, Note_off_c, 9, 36, 82
8, 33408, Note_on_c, 9, 40, 102
8, 33408, Note_on_c, 9, 36, 82
8, 33472, Note_off_c, 9, 40, 102
8, 33476, Note_off_c, 9, 36, 82
8, 33792, Note_on_c, 9, 36, 87
8, 33860, Note_off_c, 9, 36, 87
8, 34176, Note_on_c, 9, 40, 96
8, 34176, Note_on_c, 9, 36, 82
8, 34248, Note_off_c, 9, 36, 82
8, 34248, Note_off_c, 9, 40, 96
8, 34560, Note_on_c, 9, 36, 82
8, 34640, Note_off_c, 9, 36, 82
8, 34944, Note_on_c, 9, 40, 102
8, 34944, Note_on_c, 9, 36, 87
8, 35008, Note_off_c, 9, 40, 102
8, 35016, Note_off_c, 9, 36, 87
8, 35328, Note_on_c, 9, 36, 79
8, 35404, Note_off_c, 9, 36, 79
8, 35712, Note_on_c, 9, 40, 102
8, 35712, Note_on_c, 9, 36, 87
8, 35776, Note_off_c, 9, 40, 102
8, 35788, Note_off_c, 9, 36, 87
8, 36096, Note_on_c, 9, 36, 79
8, 36176, Note_off_c, 9, 36, 79
8, 36480, Note_on_c, 9, 40, 102
8, 36480, Note_on_c, 9, 36, 82
8, 36540, Note_off_c, 9, 40, 102
8, 36544, Note_off_c, 9, 36, 82
8, 36864, Note_on_c, 9, 36, 87
8, 36948, Note_off_c, 9, 36, 87
8, 37248, Note_on_c, 9, 40, 93
8, 37248, Note_on_c, 9, 36, 93
8, 37312, Note_off_c, 9, 40, 93
8, 37320, Note_off_c, 9, 36, 93
8, 37632, Note_on_c, 9, 36, 87
8, 37708, Note_off_c, 9, 36, 87
8, 38016, Note_on_c, 9, 40, 99
8, 38016, Note_on_c, 9, 36, 93
8, 38088, Note_off_c, 9, 36, 93
8, 38092, Note_off_c, 9, 40, 99
8, 38400, Note_on_c, 9, 36, 96
8, 38468, Note_off_c, 9, 36, 96
8, 38784, Note_on_c, 9, 40, 87
8, 38784, Note_on_c, 9, 36, 87
8, 38848, Note_off_c, 9, 36, 87
8, 38852, Note_off_c, 9, 40, 87
8, 39168, Note_on_c, 9, 36, 82
8, 39240, Note_off_c, 9, 36, 82
8, 39552, Note_on_c, 9, 40, 102
8, 39552, Note_on_c, 9, 36, 82
8, 39616, Note_off_c, 9, 40, 102
8, 39620, Note_off_c, 9, 36, 82
8, 39936, Note_on_c, 9, 36, 87
8, 40004, Note_off_c, 9, 36, 87
8, 40320, Note_on_c, 9, 40, 96
8, 40320, Note_on_c, 9, 36, 82
8, 40392, Note_off_c, 9, 36, 82
8, 40392, Note_off_c, 9, 40, 96
8, 40704, Note_on_c, 9, 36, 82
8, 40784, Note_off_c, 9, 36, 82
8, 41088, Note_on_c, 9, 40, 102
8, 41088, Note_on_c, 9, 36, 87
8, 41152, Note_off_c, 9, 40, 102
8, 41160, Note_off_c, 9, 36, 87
8, 41472, Note_on_c, 9, 36, 79
8, 41548, Note_off_c, 9, 36, 79
8, 41856, Note_on_c, 9, 40, 102
8, 41856, Note_on_c, 9, 36, 87
8, 41920, Note_off_c, 9, 40, 102
8, 41932, Note_off_c, 9, 36, 87
8, 42240, Note_on_c, 9, 36, 79
8, 42320, Note_off_c, 9, 36, 79
8, 42624, Note_on_c, 9, 40, 102
8, 42624, Note_on_c, 9, 36, 82
8, 42684, Note_off_c, 9, 40, 102
8, 42688, Note_off_c, 9, 36, 82
8, 43008, Note_on_c, 9, 36, 87
8, 43076, Note_off_c, 9, 36, 87
8, 43392, Note_on_c, 9, 40, 96
8, 43392, Note_on_c, 9, 36, 82
8, 43464, Note_off_c, 9, 36, 82
8, 43464, Note_off_c, 9, 40, 96
8, 43776, Note_on_c, 9, 36, 82
8, 43856, Note_off_c, 9, 36, 82
8, 44160, Note_on_c, 9, 40, 102
8, 44160, Note_on_c, 9, 36, 87
8, 44224, Note_off_c, 9, 40, 102
8, 44232, Note_off_c, 9, 36, 87
8, 44544, Note_on_c, 9, 36, 79
8, 44620, Note_off_c, 9, 36, 79
8, 44928, Note_on_c, 9, 40, 102
8, 44928, Note_on_c, 9, 36, 87
8, 44992, Note_off_c, 9, 40, 102
8, 45004, Note_off_c, 9, 36, 87
8, 45312, Note_on_c, 9, 36, 79
8, 45392, Note_off_c, 9, 36, 79
8, 45696, Note_on_c, 9, 40, 102
8, 45696, Note_on_c, 9, 36, 82
8, 45756, Note_off_c, 9, 40, 102
8, 45760, Note_off_c, 9, 36, 82
8, 46080, Note_on_c, 9, 36, 87
8, 46164, Note_off_c, 9, 36, 87
8, 46464, Note_on_c, 9, 40, 93
8, 46464, Note_on_c, 9, 36, 93
8, 46528, Note_off_c, 9, 40, 93
8, 46536, Note_off_c, 9, 36, 93
8, 46848, Note_on_c, 9, 36, 87
8, 46924, Note_off_c, 9, 36, 87
8, 47232, Note_on_c, 9, 40, 99
8, 47232, Note_on_c, 9, 36, 93
8, 47304, Note_off_c, 9, 36, 93
8, 47308, Note_off_c, 9, 40, 99
8, 47616, Note_on_c, 9, 36, 96
8, 47684, Note_off_c, 9, 36, 96
8, 48000, Note_on_c, 9, 40, 87
8, 48000, Note_on_c, 9, 36, 87
8, 48064, Note_off_c, 9, 36, 87
8, 48068, Note_off_c, 9, 40, 87
8, 48384, Note_on_c, 9, 36, 82
8, 48456, Note_off_c, 9, 36, 82
8, 48768, Note_on_c, 9, 40, 102
8, 48768, Note_on_c, 9, 36, 82
8, 48832, Note_off_c, 9, 40, 102
8, 48836, Note_off_c, 9, 36, 82
8, 49152, Note_on_c, 9, 36, 87
8, 49220, Note_off_c, 9, 36, 87
8, 49536, Note_on_c, 9, 40, 96
8, 49536, Note_on_c, 9, 36, 82
8, 49608, Note_off_c, 9, 36, 82
8, 49608, Note_off_c, 9, 40, 96
8, 49920, Note_on_c, 9, 36, 82
8, 50000, Note_off_c, 9, 36, 82
8, 50304, Note_on_c, 9, 40, 102
8, 50304, Note_on_c, 9, 36, 87
8, 50368, Note_off_c, 9, 40, 102
8, 50376, Note_off_c, 9, 36, 87
8, 50688, Note_on_c, 9, 36, 79
8, 50764, Note_off_c, 9, 36, 79
8, 51072, Note_on_c, 9, 40, 102
8, 51072, Note_on_c, 9, 36, 87
8, 51136, Note_off_c, 9, 40, 102
8, 51148, Note_off_c, 9, 36, 87
8, 51456, Note_on_c, 9, 36, 79
8, 51536, Note_off_c, 9, 36, 79
8, 51840, Note_on_c, 9, 40, 102
8, 51840, Note_on_c, 9, 36, 82
8, 51900, Note_off_c, 9, 40, 102
8, 51904, Note_off_c, 9, 36, 82
8, 52224, Note_on_c, 9, 36, 87
8, 52308, Note_off_c, 9, 36, 87
8, 52608, Note_on_c, 9, 40, 93
8, 52608, Note_on_c, 9, 36, 93
8, 52672, Note_off_c, 9, 40, 93
8, 52680, Note_off_c, 9, 36, 93
8, 52992, Note_on_c, 9, 36, 87
8, 53068, Note_off_c, 9, 36, 87
8, 53376, Note_on_c, 9, 40, 99
8, 53376, Note_on_c, 9, 36, 93
8, 53448, Note_off_c, 9, 36, 93
8, 53452, Note_off_c, 9, 40, 99
8, 53760, Note_on_c, 9, 36, 96
8, 53828, Note_off_c, 9, 36, 96
8, 54144, Note_on_c, 9, 40, 87
8, 54144, Note_on_c, 9, 36, 87
8, 54208, Note_off_c, 9, 36, 87
8, 54212, Note_off_c, 9, 40, 87
8, 54528, Note_on_c, 9, 36, 82
8, 54600, Note_off_c, 9, 36, 82
8, 54912, Note_on_c, 9, 40, 102
8, 54912, Note_on_c, 9, 36, 82
8, 54976, Note_off_c, 9, 40, 102
8, 54980, Note_off_c, 9, 36, 82
8, 55296, Note_on_c, 9, 36, 87
8, 55364, Note_off_c, 9, 36, 87
8, 55680, Note_on_c, 9, 40, 96
8, 55680, Note_on_c, 9, 36, 82
8, 55752, Note_off_c, 9, 36, 82
8, 55752, Note_off_c, 9, 40, 96
8, 56064, Note_on_c, 9, 36, 82
8, 56144, Note_off_c, 9, 36, 82
8, 56448, Note_on_c, 9, 40, 102
8, 56448, Note_on_c, 9, 36, 87
8, 56512, Note_off_c, 9, 40, 102
8, 56520, Note_off_c, 9, 36, 87
8, 56832, Note_on_c, 9, 36, 79
8, 56908, Note_off_c, 9, 36, 79
8, 57216, Note_on_c, 9, 40, 102
8, 57216, Note_on_c, 9, 36, 87
8, 57280, Note_off_c, 9, 40, 102
8, 57292, Note_off_c, 9, 36, 87
8, 57600, Note_on_c, 9, 36, 79
8, 57680, Note_off_c, 9, 36, 79
