1, 25280, Note_on_c, 3, 71, 95
1, 25289, Note_on_c, 5, 45, 0
1, 25290, Note_on_c, 9, 42, 0
1, 25290, Note_on_c, 9, 42, 31
1, 25290, Note_on_c, 5, 45, 82
1, 25319, Note_on_c, 5, 45, 0
1, 25320, Note_on_c, 3, 71, 0
1, 25320, Note_on_c, 9, 42, 0
1, 25320, Note_on_c, 9, 47, 0
1, 25320, Note_on_c, 9, 35, 0
1, 25320, Note_on_c, 9, 42, 31
1, 25320, Note_on_c, 5, 57, 82
1, 25320, Note_on_c, 3, 67, 95
1, 25320, Note_on_c, 9, 47, 95
1, 25350, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 9, 42, 31
1, 25360, Note_on_c, 3, 67, 0
1, 25360, Note_on_c, 3, 66, 95
1, 25360, Note_on_c, 9, 38, 114
1, 25380, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 9, 42, 31
1, 25400, Note_on_c, 9, 38, 0
1, 25400, Note_on_c, 3, 66, 0
1, 25400, Note_on_c, 9, 47, 114
1, 25400, Note_on_c, 3, 64, 95
1, 25410, Note_on_c, 9, 47, 0
1, 25410, Note_on_c, 9, 42, 0
1, 25410, Note_on_c, 9, 42, 31
1, 25439, Note_on_c, 2, 58, 0
1, 25439, Note_on_c, 2, 61, 0
1, 25439, Note_on_c, 5, 57, 0
1, 25439, Note_on_c, 2, 66, 0
1, 25440, Note_on_c, 9, 47, 0
1, 25440, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 3, 64, 0
1, 25440, Note_on_c, 2, 57, 44
1, 25440, Note_on_c, 2, 65, 44
1, 25440, Note_on_c, 5, 38, 82
1, 25440, Note_on_c, 9, 55, 95
1, 25440, Note_on_c, 2, 60, 44
1, 25440, Note_on_c, 9, 35, 95
1, 25440, Note_on_c, 9, 47, 95
1, 25440, Note_on_c, 9, 42, 31
1, 25440, Note_on_c, 3, 65, 95
1, 25470, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 9, 42, 31
1, 25480, Note_on_c, 3, 65, 0
1, 25480, Note_on_c, 3, 67, 95
1, 25500, Note_on_c, 9, 42, 0
1, 25500, Note_on_c, 9, 35, 0
1, 25500, Note_on_c, 9, 42, 31
1, 25520, Note_on_c, 3, 67, 0
1, 25520, Note_on_c, 3, 69, 95
1, 25529, Note_on_c, 5, 38, 0
1, 25530, Note_on_c, 9, 42, 0
1, 25530, Note_on_c, 9, 55, 0
1, 25530, Note_on_c, 9, 47, 0
1, 25530, Note_on_c, 5, 50, 82
1, 25530, Note_on_c, 9, 35, 95
1, 25530, Note_on_c, 9, 42, 31
1, 25559, Note_on_c, 5, 50, 0
1, 25560, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 3, 69, 0
1, 25560, Note_on_c, 9, 35, 0
1, 25560, Note_on_c, 5, 38, 82
1, 25560, Note_on_c, 9, 42, 31
1, 25560, Note_on_c, 9, 35, 95
1, 25590, Note_on_c, 9, 42, 0
1, 25590, Note_on_c, 9, 42, 0
1, 25590, Note_on_c, 5, 38, 0
1, 25590, Note_on_c, 3, 74, 95
1, 25590, Note_on_c, 5, 50, 82
1, 25590, Note_on_c, 9, 42, 31
1, 25620, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 3, 74, 0
1, 25620, Note_on_c, 9, 35, 0
1, 25620, Note_on_c, 5, 50, 0
1, 25620, Note_on_c, 9, 35, 95
1, 25620, Note_on_c, 5, 38, 82
1, 25620, Note_on_c, 3, 76, 95
1, 25620, Note_on_c, 9, 42, 31
1, 25650, Note_on_c, 9, 42, 0
1, 25650, Note_on_c, 3, 76, 0
1, 25650, Note_on_c, 3, 77, 95
1, 25650, Note_on_c, 9, 42, 31
1, 25680, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 5, 38, 0
1, 25680, Note_on_c, 9, 35, 0
1, 25680, Note_on_c, 5, 38, 82
1, 25680, Note_on_c, 9, 42, 31
1, 25710, Note_on_c, 9, 42, 0
1, 25710, Note_on_c, 9, 35, 95
1, 25710, Note_on_c, 9, 42, 31
1, 25740, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 9, 42, 31
1, 25740, Note_on_c, 9, 35, 95
1, 25770, Note_on_c, 9, 35, 0
1, 25770, Note_on_c, 9, 42, 0
1, 25770, Note_on_c, 5, 38, 0
1, 25770, Note_on_c, 5, 38, 82
1, 25770, Note_on_c, 9, 42, 31
1, 25800, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 3, 77, 0
1, 25800, Note_on_c, 9, 35, 0
1, 25800, Note_on_c, 5, 38, 0
1, 25800, Note_on_c, 3, 77, 95
1, 25800, Note_on_c, 9, 42, 31
1, 25800, Note_on_c, 5, 50, 82
1, 25800, Note_on_c, 9, 38, 114
1, 25820, Note_on_c, 3, 77, 0
1, 25820, Note_on_c, 3, 74, 95
1, 25830, Note_on_c, 9, 35, 95
1, 25830, Note_on_c, 9, 42, 31
1, 25840, Note_on_c, 3, 74, 0
1, 25840, Note_on_c, 3, 72, 95
1, 25860, Note_on_c, 3, 72, 0
1, 25860, Note_on_c, 9, 42, 0
1, 25860, Note_on_c, 3, 69, 95
1, 25860, Note_on_c, 9, 42, 31
1, 25890, Note_on_c, 9, 42, 0
1, 25890, Note_on_c, 9, 35, 0
1, 25890, Note_on_c, 9, 35, 95
1, 25890, Note_on_c, 9, 42, 31
1, 25919, Note_on_c, 3, 69, 0
1, 25919, Note_on_c, 5, 50, 0
1, 25920, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 9, 38, 0
1, 25920, Note_on_c, 2, 65, 0
1, 25920, Note_on_c, 2, 60, 0
1, 25920, Note_on_c, 2, 57, 0
1, 25920, Note_on_c, 2, 57, 44
1, 25920, Note_on_c, 2, 65, 44
1, 25920, Note_on_c, 9, 42, 31
1, 25920, Note_on_c, 5, 43, 82
1, 25920, Note_on_c, 9, 35, 95
1, 25920, Note_on_c, 2, 60, 44
1, 25920, Note_on_c, 3, 70, 95
1, 25950, Note_on_c, 9, 35, 0
1, 25950, Note_on_c, 9, 42, 0
1, 25950, Note_on_c, 9, 42, 0
1, 25950, Note_on_c, 9, 42, 31
1, 25980, Note_on_c, 9, 42, 0
1, 25980, Note_on_c, 9, 35, 0
1, 25980, Note_on_c, 3, 70, 0
1, 25980, Note_on_c, 3, 72, 95
1, 25980, Note_on_c, 9, 42, 31
1, 26010, Note_on_c, 9, 42, 0
1, 26010, Note_on_c, 3, 72, 0
1, 26010, Note_on_c, 9, 42, 31
1, 26010, Note_on_c, 3, 74, 95
1, 26010, Note_on_c, 9, 35, 95
1, 26040, Note_on_c, 9, 35, 0
1, 26040, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 9, 35, 95
1, 26040, Note_on_c, 9, 42, 31
1, 26070, Note_on_c, 9, 42, 0
1, 26070, Note_on_c, 9, 42, 31
1, 26100, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 9, 35, 0
1, 26100, Note_on_c, 3, 74, 0
1, 26100, Note_on_c, 5, 43, 0
1, 26100, Note_on_c, 3, 81, 95
1, 26100, Note_on_c, 9, 42, 31
1, 26100, Note_on_c, 9, 35, 95
1, 26100, Note_on_c, 5, 43, 82
1, 26130, Note_on_c, 9, 42, 0
1, 26130, Note_on_c, 9, 42, 31
1, 26160, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 5, 43, 0
1, 26160, Note_on_c, 3, 81, 0
1, 26160, Note_on_c, 9, 35, 0
1, 26160, Note_on_c, 3, 79, 95
1, 26160, Note_on_c, 9, 42, 31
1, 26160, Note_on_c, 5, 43, 82
1, 26190, Note_on_c, 9, 42, 0
1, 26190, Note_on_c, 9, 42, 31
1, 26190, Note_on_c, 9, 35, 95
1, 26220, Note_on_c, 9, 35, 0
1, 26220, Note_on_c, 3, 79, 0
1, 26220, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 9, 42, 31
1, 26220, Note_on_c, 3, 79, 95
1, 26220, Note_on_c, 9, 35, 95
1, 26250, Note_on_c, 3, 79, 0
1, 26250, Note_on_c, 5, 43, 0
1, 26250, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 3, 77, 95
1, 26250, Note_on_c, 5, 43, 82
1, 26250, Note_on_c, 9, 42, 31
1, 26280, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 3, 77, 0
1, 26280, Note_on_c, 2, 57, 0
1, 26280, Note_on_c, 9, 35, 0
1, 26280, Note_on_c, 2, 65, 0
1, 26280, Note_on_c, 5, 43, 0
1, 26280, Note_on_c, 2, 60, 0
1, 26280, Note_on_c, 3, 79, 95
1, 26280, Note_on_c, 2, 65, 44
1, 26280, Note_on_c, 2, 57, 44
1, 26280, Note_on_c, 9, 42, 31
1, 26280, Note_on_c, 2, 60, 44
1, 26280, Note_on_c, 5, 55, 82
1, 26310, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 3, 79, 0
1, 26310, Note_on_c, 3, 81, 95
1, 26310, Note_on_c, 9, 42, 31
1, 26340, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 3, 81, 0
1, 26340, Note_on_c, 3, 81, 95
1, 26340, Note_on_c, 9, 42, 31
1, 26340, Note_on_c, 9, 38, 114
1, 26340, Note_on_c, 9, 35, 95
1, 26370, Note_on_c, 9, 42, 0
1, 26370, Note_on_c, 3, 81, 0
1, 26370, Note_on_c, 9, 42, 31
1, 26370, Note_on_c, 3, 81, 95
1, 26400, Note_on_c, 3, 81, 0
1, 26400, Note_on_c, 2, 57, 0
1, 26400, Note_on_c, 2, 65, 0
1, 26400, Note_on_c, 5, 55, 0
1, 26400, Note_on_c, 2, 60, 0
1, 26400, Note_on_c, 9, 35, 0
1, 26400, Note_on_c, 9, 38, 0
1, 26400, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 2, 56, 44
1, 26400, Note_on_c, 3, 83, 95
1, 26400, Note_on_c, 2, 59, 44
1, 26400, Note_on_c, 9, 35, 95
1, 26400, Note_on_c, 5, 43, 82
1, 26400, Note_on_c, 2, 64, 44
1, 26400, Note_on_c, 9, 42, 31
1, 26430, Note_on_c, 9, 42, 0
1, 26430, Note_on_c, 9, 42, 31
1, 26460, Note_on_c, 9, 42, 0
1, 26460, Note_on_c, 9, 35, 0
1, 26460, Note_on_c, 9, 42, 31
1, 26490, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 9, 42, 31
1, 26490, Note_on_c, 9, 35, 95
1, 26520, Note_on_c, 9, 35, 0
1, 26520, Note_on_c, 3, 83, 0
1, 26520, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 9, 42, 31
1, 26520, Note_on_c, 9, 35, 95
1, 26550, Note_on_c, 9, 42, 0
1, 26550, Note_on_c, 9, 42, 31
1, 26580, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 9, 35, 0
1, 26580, Note_on_c, 5, 43, 0
1, 26580, Note_on_c, 9, 42, 31
1, 26580, Note_on_c, 5, 43, 82
1, 26580, Note_on_c, 9, 35, 95
1, 26610, Note_on_c, 9, 42, 0
1, 26610, Note_on_c, 9, 42, 31
1, 26640, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 9, 35, 0
1, 26640, Note_on_c, 5, 43, 0
1, 26640, Note_on_c, 9, 42, 31
1, 26640, Note_on_c, 5, 43, 82
1, 26670, Note_on_c, 9, 42, 0
1, 26670, Note_on_c, 9, 42, 31
1, 26670, Note_on_c, 3, 76, 95
1, 26670, Note_on_c, 9, 35, 95
1, 26700, Note_on_c, 9, 35, 0
1, 26700, Note_on_c, 9, 42, 0
1, 26700, Note_on_c, 3, 76, 0
1, 26700, Note_on_c, 9, 42, 31
1, 26700, Note_on_c, 9, 35, 95
1, 26700, Note_on_c, 3, 76, 95
1, 26730, Note_on_c, 3, 76, 0
1, 26730, Note_on_c, 5, 43, 0
1, 26730, Note_on_c, 9, 42, 0
1, 26730, Note_on_c, 3, 76, 95
1, 26730, Note_on_c, 9, 42, 31
1, 26730, Note_on_c, 5, 43, 82
1, 26760, Note_on_c, 5, 43, 0
1, 26760, Note_on_c, 3, 76, 0
1, 26760, Note_on_c, 2, 56, 0
1, 26760, Note_on_c, 9, 35, 0
1, 26760, Note_on_c, 2, 59, 0
1, 26760, Note_on_c, 9, 42, 0
1, 26760, Note_on_c, 2, 64, 0
1, 26760, Note_on_c, 2, 64, 44
1, 26760, Note_on_c, 2, 56, 44
1, 26760, Note_on_c, 9, 38, 114
1, 26760, Note_on_c, 9, 42, 31
1, 26760, Note_on_c, 2, 59, 44
1, 26760, Note_on_c, 3, 84, 95
1, 26760, Note_on_c, 5, 55, 82
1, 26790, Note_on_c, 9, 42, 0
1, 26790, Note_on_c, 9, 42, 31
1, 26820, Note_on_c, 9, 42, 0
1, 26820, Note_on_c, 3, 84, 0
1, 26820, Note_on_c, 9, 38, 0
1, 26820, Note_on_c, 9, 42, 31
1, 26820, Note_on_c, 9, 35, 95
1, 26820, Note_on_c, 3, 83, 95
1, 26850, Note_on_c, 3, 83, 0
1, 26850, Note_on_c, 9, 42, 0
1, 26850, Note_on_c, 3, 83, 95
1, 26850, Note_on_c, 9, 42, 31
1, 26880, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 9, 35, 0
1, 26880, Note_on_c, 2, 59, 0
1, 26880, Note_on_c, 5, 55, 0
1, 26880, Note_on_c, 2, 64, 0
1, 26880, Note_on_c, 2, 56, 0
1, 26880, Note_on_c, 5, 45, 82
1, 26880, Note_on_c, 2, 69, 44
1, 26880, Note_on_c, 9, 47, 95
1, 26880, Note_on_c, 2, 60, 44
1, 26880, Note_on_c, 9, 42, 31
1, 26880, Note_on_c, 2, 64, 44
1, 26910, Note_on_c, 9, 42, 0
1, 26910, Note_on_c, 9, 42, 31
1, 26940, Note_on_c, 9, 42, 0
1, 26940, Note_on_c, 9, 47, 0
1, 26940, Note_on_c, 3, 83, 0
1, 26940, Note_on_c, 9, 42, 31
1, 26940, Note_on_c, 3, 81, 95
1, 26970, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 9, 47, 95
1, 26970, Note_on_c, 9, 42, 31
1, 27000, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 3, 81, 0
1, 27000, Note_on_c, 9, 47, 0
1, 27000, Note_on_c, 9, 45, 95
1, 27000, Note_on_c, 3, 76, 95
1, 27000, Note_on_c, 9, 42, 31
1, 27030, Note_on_c, 9, 42, 31
1, 27059, Note_on_c, 3, 76, 0
1, 27059, Note_on_c, 2, 60, 0
1, 27059, Note_on_c, 5, 45, 0
1, 27059, Note_on_c, 2, 69, 0
1, 27059, Note_on_c, 2, 64, 0
1, 27060, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 9, 45, 0
1, 27060, Note_on_c, 9, 42, 31
1, 27060, Note_on_c, 5, 45, 82
1, 27060, Note_on_c, 2, 62, 44
1, 27060, Note_on_c, 9, 45, 95
1, 27060, Note_on_c, 2, 67, 44
1, 27060, Note_on_c, 3, 74, 95
1, 27060, Note_on_c, 2, 71, 44
1, 27080, Note_on_c, 3, 74, 0
1, 27080, Note_on_c, 3, 76, 95
1, 27090, Note_on_c, 9, 42, 0
1, 27090, Note_on_c, 9, 42, 31
1, 27100, Note_on_c, 3, 76, 0
1, 27100, Note_on_c, 3, 72, 95
1, 27119, Note_on_c, 5, 45, 0
1, 27120, Note_on_c, 9, 45, 0
1, 27120, Note_on_c, 3, 72, 0
1, 27120, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 5, 45, 82
1, 27120, Note_on_c, 9, 42, 31
1, 27120, Note_on_c, 3, 74, 95
1, 27150, Note_on_c, 9, 42, 0
1, 27150, Note_on_c, 9, 42, 0
1, 27150, Note_on_c, 9, 42, 31
1, 27150, Note_on_c, 9, 43, 95
1, 27180, Note_on_c, 9, 43, 0
1, 27180, Note_on_c, 3, 74, 0
1, 27180, Note_on_c, 9, 42, 0
1, 27180, Note_on_c, 9, 42, 31
1, 27180, Note_on_c, 3, 76, 95
1, 27180, Note_on_c, 9, 43, 95
1, 27210, Note_on_c, 3, 76, 0
1, 27210, Note_on_c, 5, 45, 0
1, 27210, Note_on_c, 9, 42, 0
1, 27210, Note_on_c, 9, 42, 31
1, 27210, Note_on_c, 3, 72, 95
1, 27210, Note_on_c, 5, 45, 82
1, 27239, Note_on_c, 2, 67, 0
1, 27239, Note_on_c, 2, 62, 0
1, 27239, Note_on_c, 2, 71, 0
1, 27240, Note_on_c, 9, 42, 0
1, 27240, Note_on_c, 9, 43, 0
1, 27240, Note_on_c, 5, 45, 0
1, 27240, Note_on_c, 2, 72, 44
1, 27240, Note_on_c, 2, 67, 44
1, 27240, Note_on_c, 9, 38, 114
1, 27240, Note_on_c, 2, 64, 44
1, 27240, Note_on_c, 9, 42, 31
1, 27240, Note_on_c, 5, 55, 82
1, 27270, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 9, 42, 31
1, 27300, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 5, 55, 0
1, 27300, Note_on_c, 9, 38, 0
1, 27300, Note_on_c, 9, 42, 31
1, 27300, Note_on_c, 9, 41, 95
1, 27300, Note_on_c, 5, 54, 82
1, 27330, Note_on_c, 9, 42, 0
1, 27330, Note_on_c, 9, 42, 31
1, 27360, Tempo, 568182
1, 27360, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 5, 54, 0
1, 27360, Note_on_c, 2, 72, 0
1, 27360, Note_on_c, 2, 64, 0
1, 27360, Note_on_c, 3, 72, 0
1, 27360, Note_on_c, 9, 41, 0
1, 27360, Note_on_c, 2, 67, 0
1, 27360, Note_on_c, 2, 71, 44
1, 27360, Note_on_c, 5, 43, 82
1, 27360, Note_on_c, 2, 67, 44
1, 27360, Note_on_c, 2, 62, 44
1, 27360, Note_on_c, 3, 69, 95
1, 27360, Note_on_c, 9, 50, 95
1, 27390, Note_on_c, 9, 50, 0
1, 27390, Note_on_c, 3, 69, 0
1, 27390, Note_on_c, 3, 71, 95
1, 27390, Note_on_c, 9, 50, 95
1, 27420, Note_on_c, 9, 50, 0
1, 27420, Note_on_c, 3, 71, 0
1, 27420, Note_on_c, 3, 71, 95
1, 27420, Note_on_c, 9, 50, 95
1, 27450, Note_on_c, 9, 50, 0
1, 27450, Note_on_c, 3, 71, 0
1, 27450, Note_on_c, 3, 71, 95
1, 27450, Note_on_c, 9, 50, 95
1, 27480, Tempo, 568182
1, 27480, Note_on_c, 9, 50, 0
1, 27480, Note_on_c, 3, 71, 0
1, 27480, Note_on_c, 9, 48, 95
1, 27480, Note_on_c, 3, 69, 95
1, 27510, Note_on_c, 3, 69, 0
1, 27510, Note_on_c, 9, 48, 0
1, 27510, Note_on_c, 3, 67, 95
1, 27510, Note_on_c, 9, 48, 95
1, 27540, Note_on_c, 9, 48, 0
1, 27540, Note_on_c, 5, 43, 0
1, 27540, Note_on_c, 2, 62, 0
1, 27540, Note_on_c, 2, 71, 0
1, 27540, Note_on_c, 3, 67, 0
1, 27540, Note_on_c, 2, 67, 0
1, 27540, Note_on_c, 2, 65, 44
1, 27540, Note_on_c, 3, 69, 95
1, 27540, Note_on_c, 5, 38, 82
1, 27540, Note_on_c, 2, 69, 44
1, 27540, Note_on_c, 2, 62, 44
1, 27540, Note_on_c, 9, 48, 95
1, 27540, Note_on_c, 2, 64, 44
1, 27570, Note_on_c, 9, 48, 0
1, 27570, Note_on_c, 9, 48, 95
1, 27600, Note_on_c, 9, 48, 0
1, 27600, Note_on_c, 9, 40, 94
1, 27615, Note_on_c, 9, 40, 0
1, 27615, Note_on_c, 9, 40, 90
1, 27630, Note_on_c, 9, 40, 0
1, 27630, Note_on_c, 9, 40, 86
1, 27645, Note_on_c, 9, 40, 0
1, 27645, Note_on_c, 9, 40, 82
1, 27660, Note_on_c, 9, 40, 0
1, 27660, Note_on_c, 9, 40, 78
1, 27675, Note_on_c, 9, 40, 0
1, 27675, Note_on_c, 9, 40, 74
1, 27690, Note_on_c, 9, 40, 0
1, 27690, Note_on_c, 9, 40, 70
1, 27705, Note_on_c, 9, 40, 0
1, 27705, Note_on_c, 9, 40, 66
1, 27720, Note_on_c, 9, 40, 0
1, 27720, Note_on_c, 3, 69, 0
1, 27720, Note_on_c, 9, 40, 62
1, 27735, Note_on_c, 9, 40, 0
1, 27735, Note_on_c, 9, 40, 58
1, 27750, Note_on_c, 9, 40, 0
1, 27750, Note_on_c, 9, 40, 54
1, 27765, Note_on_c, 9, 40, 0
1, 27765, Note_on_c, 9, 40, 50
1, 27780, Note_on_c, 9, 40, 0
1, 27780, Note_on_c, 9, 40, 46
1, 27795, Note_on_c, 9, 40, 0
1, 27795, Note_on_c, 9, 40, 42
1, 27810, Note_on_c, 9, 40, 0
1, 27810, Note_on_c, 9, 40, 38
1, 27825, Note_on_c, 9, 40, 0
1, 27825, Note_on_c, 9, 40, 28
1, 27839, Note_on_c, 2, 64, 0
1, 27839, Note_on_c, 2, 62, 0
1, 27839, Note_on_c, 2, 69, 0
1, 27839, Note_on_c, 2, 65, 0
1, 27839, Note_on_c, 5, 38, 0
1, 27840, Tempo, 284091
1, 27840, Note_on_c, 9, 40, 0
1, 27840, Note_on_c, 1, 61, 82
1, 27840, Note_on_c, 4, 56, 82
1, 27840, Note_on_c, 1, 67, 82
1, 27840, Note_on_c, 1, 72, 82
1, 27840, Note_on_c, 1, 77, 82
1, 28200, Note_on_c, 1, 77, 0
1, 28200, Note_on_c, 1, 67, 0
1, 28200, Note_on_c, 1, 61, 0
1, 28200, Note_on_c, 4, 56, 0
1, 28200, Note_on_c, 1, 72, 0
1, 28200, Note_on_c, 1, 69, 82
1, 28200, Note_on_c, 4, 54, 82
1, 28200, Note_on_c, 1, 58, 82
1, 28200, Note_on_c, 1, 72, 82
1, 28200, Note_on_c, 1, 64, 82
1, 28560, Note_on_c, 1, 64, 0
1, 28560, Note_on_c, 1, 58, 0
1, 28560, Note_on_c, 1, 69, 0
1, 28560, Note_on_c, 4, 54, 0
1, 28560, Note_on_c, 1, 72, 0
1, 28560, Note_on_c, 4, 56, 82
1, 28560, Note_on_c, 1, 77, 82
1, 28560, Note_on_c, 1, 67, 82
1, 28560, Note_on_c, 1, 61, 82
1, 28560, Note_on_c, 1, 72, 82
1, 28800, Note_on_c, 1, 72, 0
1, 28800, Note_on_c, 1, 67, 0
1, 28800, Note_on_c, 4, 56, 0
1, 28800, Note_on_c, 1, 77, 0
1, 28800, Note_on_c, 1, 61, 0
1, 28800, Note_on_c, 1, 62, 82
1, 28800, Note_on_c, 1, 82, 82
1, 28800, Note_on_c, 1, 77, 82
1, 28800, Note_on_c, 9, 55, 25
1, 28800, Note_on_c, 1, 70, 82
1, 28800, Note_on_c, 4, 59, 82
1, 28830, Note_on_c, 9, 55, 0
1, 28830, Note_on_c, 9, 55, 25
1, 28860, Note_on_c, 9, 55, 0
1, 28860, Note_on_c, 9, 55, 25
1, 28890, Note_on_c, 9, 55, 0
1, 28890, Note_on_c, 9, 55, 25
1, 28920, Note_on_c, 9, 55, 0
1, 28920, Note_on_c, 9, 55, 38
1, 28950, Note_on_c, 9, 55, 0
1, 28950, Note_on_c, 9, 55, 38
1, 28980, Note_on_c, 9, 55, 0
1, 28980, Note_on_c, 4, 59, 0
1, 28980, Note_on_c, 1, 77, 0
1, 28980, Note_on_c, 1, 62, 0
1, 28980, Note_on_c, 1, 82, 0
1, 28980, Note_on_c, 1, 70, 0
1, 28980, Note_on_c, 1, 58, 82
1, 28980, Note_on_c, 1, 72, 82
1, 28980, Note_on_c, 1, 84, 82
1, 28980, Note_on_c, 1, 79, 82
1, 28980, Note_on_c, 9, 55, 38
1, 29010, Note_on_c, 9, 55, 0
1, 29010, Note_on_c, 9, 55, 38
1, 29040, Note_on_c, 9, 55, 0
1, 29040, Note_on_c, 9, 55, 50
1, 29070, Note_on_c, 9, 55, 0
1, 29070, Note_on_c, 9, 55, 50
1, 29100, Note_on_c, 9, 55, 0
1, 29100, Note_on_c, 9, 55, 50
1, 29130, Note_on_c, 9, 55, 0
1, 29130, Note_on_c, 9, 55, 50
1, 29160, Note_on_c, 9, 55, 0
1, 29160, Note_on_c, 9, 55, 63
1, 29190, Note_on_c, 9, 55, 0
1, 29190, Note_on_c, 9, 55, 63
1, 29220, Note_on_c, 9, 55, 0
1, 29220, Note_on_c, 9, 55, 63
1, 29250, Note_on_c, 9, 55, 0
1, 29250, Note_on_c, 9, 55, 63
1, 29280, Note_on_c, 9, 55, 0
1, 29280, Note_on_c, 1, 79, 0
1, 29280, Note_on_c, 1, 58, 0
1, 29280, Note_on_c, 1, 72, 0
1, 29280, Note_on_c, 1, 84, 0
1, 29280, Note_on_c, 1, 67, 82
1, 29280, Note_on_c, 9, 55, 76
1, 29280, Note_on_c, 1, 72, 82
1, 29280, Note_on_c, 1, 79, 82
1, 29280, Note_on_c, 1, 53, 82
1, 29310, Note_on_c, 9, 55, 0
1, 29310, Note_on_c, 9, 55, 76
1, 29340, Note_on_c, 9, 55, 0
1, 29340, Note_on_c, 9, 55, 76
1, 29370, Note_on_c, 9, 55, 0
1, 29370, Note_on_c, 9, 55, 76
1, 29400, Note_on_c, 9, 55, 0
1, 29400, Note_on_c, 9, 49, 101
1, 29520, Note_on_c, 9, 49, 0
1, 29760, Note_on_c, 1, 79, 0
1, 29760, Note_on_c, 1, 67, 0
1, 29760, Note_on_c, 1, 72, 0
1, 29760, Note_on_c, 1, 53, 0
1, 29760, Note_on_c, 1, 72, 82
1, 29760, Channel_aftertouch_c, 9, 76
1, 29760, Note_on_c, 1, 61, 82
1, 29760, Note_on_c, 1, 67, 82
1, 29760, Note_on_c, 4, 56, 82
1, 29760, Note_on_c, 1, 77, 82
1, 30120, Note_on_c, 1, 77, 0
1, 30120, Note_on_c, 1, 67, 0
1, 30120, Note_on_c, 1, 72, 0
1, 30120, Note_on_c, 1, 61, 0
1, 30120, Note_on_c, 4, 56, 0
1, 30120, Note_on_c, 1, 58, 82
1, 30120, Note_on_c, 1, 69, 82
1, 30120, Note_on_c, 4, 54, 82
1, 30120, Note_on_c, 1, 72, 82
1, 30120, Note_on_c, 1, 64, 82
1, 30480, Note_on_c, 1, 64, 0
1, 30480, Note_on_c, 4, 54, 0
1, 30480, Note_on_c, 1, 58, 0
1, 30480, Note_on_c, 1, 69, 0
1, 30480, Note_on_c, 1, 72, 0
1, 30480, Note_on_c, 1, 65, 82
1, 30480, Note_on_c, 1, 55, 82
1, 30480, Note_on_c, 1, 69, 82
1, 30480, Note_on_c, 1, 60, 82
1, 30720, Note_on_c, 1, 60, 0
1, 30720, Note_on_c, 1, 65, 0
1, 30720, Note_on_c, 1, 55, 0
1, 30720, Note_on_c, 1, 69, 0
1, 30720, Channel_aftertouch_c, 9, 50
1, 30720, Note_on_c, 1, 58, 82
1, 30720, Note_on_c, 1, 50, 82
1, 30720, Note_on_c, 1, 62, 82
1, 30720, Note_on_c, 1, 65, 82
1, 30840, Note_on_c, 9, 42, 50
1, 30900, Note_on_c, 9, 42, 0
1, 30900, Note_on_c, 1, 62, 0
1, 30900, Note_on_c, 1, 58, 0
1, 30900, Note_on_c, 1, 50, 0
1, 30900, Note_on_c, 1, 65, 0
1, 30900, Note_on_c, 9, 42, 50
1, 30900, Note_on_c, 1, 64, 82
1, 30900, Note_on_c, 1, 60, 82
1, 30900, Note_on_c, 1, 52, 82
1, 30900, Note_on_c, 1, 67, 82
1, 30960, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 42, 50
1, 31020, Note_on_c, 9, 42, 0
1, 31020, Note_on_c, 9, 42, 50
1, 31050, Note_on_c, 9, 42, 0
1, 31050, Note_on_c, 9, 42, 50
1, 31080, Note_on_c, 9, 42, 0
1, 31080, Note_on_c, 9, 42, 50
1, 31140, Note_on_c, 9, 42, 0
