5, 19342, Note_on_c, 9, 38, 0
5, 19342, Note_on_c, 9, 51, 0
5, 19344, Note_on_c, 9, 35, 110
5, 19390, Note_on_c, 9, 35, 0
5, 19392, Note_on_c, 9, 35, 110
5, 19392, Note_on_c, 9, 57, 110
5, 19486, Note_on_c, 9, 35, 0
5, 19486, Note_on_c, 9, 57, 0
5, 19488, Note_on_c, 9, 51, 110
5, 19582, Note_on_c, 9, 51, 0
5, 19584, Note_on_c, 9, 38, 110
5, 19584, Note_on_c, 9, 51, 110
5, 19678, Note_on_c, 9, 38, 0
5, 19678, Note_on_c, 9, 51, 0
5, 19680, Note_on_c, 9, 51, 110
5, 19774, Note_on_c, 9, 51, 0
5, 19776, Note_on_c, 9, 35, 110
5, 19776, Note_on_c, 9, 51, 110
5, 19870, Note_on_c, 9, 35, 0
5, 19870, Note_on_c, 9, 51, 0
5, 19872, Note_on_c, 9, 51, 110
5, 19966, Note_on_c, 9, 51, 0
5, 19968, Note_on_c, 9, 38, 110
5, 19968, Note_on_c, 9, 51, 110
5, 20062, Note_on_c, 9, 38, 0
5, 20062, Note_on_c, 9, 51, 0
5, 20064, Note_on_c, 9, 51, 110
5, 20110, Note_on_c, 9, 51, 0
5, 20112, Note_on_c, 9, 35, 110
5, 20158, Note_on_c, 9, 35, 0
5, 20160, Note_on_c, 9, 35, 110
5, 20160, Note_on_c, 9, 51, 110
5, 20254, Note_on_c, 9, 35, 0
5, 20254, Note_on_c, 9, 51, 0
5, 20256, Note_on_c, 9, 35, 110
5, 20256, Note_on_c, 9, 51, 110
5, 20350, Note_on_c, 9, 35, 0
5, 20350, Note_on_c, 9, 51, 0
5, 20352, Note_on_c, 9, 38, 110
5, 20352, Note_on_c, 9, 51, 110
5, 20446, Note_on_c, 9, 38, 0
5, 20446, Note_on_c, 9, 51, 0
5, 20448, Note_on_c, 9, 51, 110
5, 20494, Note_on_c, 9, 51, 0
5, 20496, Note_on_c, 9, 35, 110
5, 20542, Note_on_c, 9, 35, 0
5, 20544, Note_on_c, 9, 35, 110
5, 20544, Note_on_c, 9, 51, 110
5, 20590, Note_on_c, 9, 35, 0
5, 20590, Note_on_c, 9, 51, 0
5, 20592, Note_on_c, 9, 38, 110
5, 20638, Note_on_c, 9, 38, 0
5, 20640, Note_on_c, 9, 35, 110
5, 20640, Note_on_c, 9, 51, 110
5, 20734, Note_on_c, 9, 35, 0
5, 20734, Note_on_c, 9, 51, 0
5, 20736, Note_on_c, 9, 35, 110
5, 20736, Note_on_c, 9, 57, 110
5, 20830, Note_on_c, 9, 35, 0
5, 20830, Note_on_c, 9, 57, 0
5, 20832, Note_on_c, 9, 51, 110
5, 20878, Note_on_c, 9, 51, 0
5, 20880, Note_on_c, 9, 35, 110
5, 20926, Note_on_c, 9, 35, 0
5, 20928, Note_on_c, 9, 35, 110
5, 20928, Note_on_c, 9, 51, 110
5, 21022, Note_on_c, 9, 35, 0
5, 21022, Note_on_c, 9, 51, 0
5, 21024, Note_on_c, 9, 35, 110
5, 21024, Note_on_c, 9, 51, 110
5, 21118, Note_on_c, 9, 35, 0
5, 21118, Note_on_c, 9, 51, 0
5, 21120, Note_on_c, 9, 38, 110
5, 21120, Note_on_c, 9, 51, 110
5, 21214, Note_on_c, 9, 38, 0
5, 21214, Note_on_c, 9, 51, 0
5, 21216, Note_on_c, 9, 51, 110
5, 21262, Note_on_c, 9, 51, 0
5, 21264, Note_on_c, 9, 35, 110
5, 21310, Note_on_c, 9, 35, 0
5, 21312, Note_on_c, 9, 35, 110
5, 21312, Note_on_c, 9, 51, 110
5, 21406, Note_on_c, 9, 35, 0
5, 21406, Note_on_c, 9, 51, 0
5, 21408, Note_on_c, 9, 51, 110
5, 21454, Note_on_c, 9, 51, 0
5, 21456, Note_on_c, 9, 35, 110
5, 21502, Note_on_c, 9, 35, 0
5, 21504, Note_on_c, 9, 35, 110
5, 21504, Note_on_c, 9, 38, 110
5, 21504, Note_on_c, 9, 51, 110
5, 21598, Note_on_c, 9, 35, 0
5, 21598, Note_on_c, 9, 38, 0
5, 21598, Note_on_c, 9, 51, 0
5, 21600, Note_on_c, 9, 51, 110
5, 21646, Note_on_c, 9, 51, 0
5, 21648, Note_on_c, 9, 35, 110
5, 21694, Note_on_c, 9, 35, 0
5, 21696, Note_on_c, 9, 35, 110
5, 21696, Note_on_c, 9, 51, 110
5, 21742, Note_on_c, 9, 35, 0
5, 21742, Note_on_c, 9, 51, 0
5, 21744, Note_on_c, 9, 38, 110
5, 21790, Note_on_c, 9, 38, 0
5, 21792, Note_on_c, 9, 35, 110
5, 21792, Note_on_c, 9, 51, 110
5, 21838, Note_on_c, 9, 35, 0
5, 21838, Note_on_c, 9, 51, 0
5, 21840, Note_on_c, 9, 35, 110
5, 21840, Note_on_c, 9, 51, 110
5, 21886, Note_on_c, 9, 35, 0
5, 21886, Note_on_c, 9, 51, 0
5, 21888, Note_on_c, 9, 47, 110
5, 21888, Note_on_c, 9, 51, 110
5, 21934, Note_on_c, 9, 47, 0
5, 21934, Note_on_c, 9, 51, 0
5, 21936, Note_on_c, 9, 47, 110
5, 21982, Note_on_c, 9, 47, 0
5, 21984, Note_on_c, 9, 47, 110
5, 22078, Note_on_c, 9, 47, 0
5, 22080, Note_on_c, 9, 47, 110
5, 22126, Note_on_c, 9, 47, 0
5, 22128, Note_on_c, 9, 51, 110
5, 22174, Note_on_c, 9, 51, 0
5, 22176, Note_on_c, 9, 47, 110
5, 22222, Note_on_c, 9, 47, 0
5, 22224, Note_on_c, 9, 47, 110
5, 22270, Note_on_c, 9, 47, 0
5, 22272, Note_on_c, 9, 45, 110
5, 22302, Note_on_c, 9, 45, 0
5, 22304, Note_on_c, 9, 45, 110
5, 22334, Note_on_c, 9, 45, 0
5, 22336, Note_on_c, 9, 45, 110
5, 22366, Note_on_c, 9, 45, 0
5, 22368, Note_on_c, 9, 45, 110
5, 22398, Note_on_c, 9, 45, 0
5, 22400, Note_on_c, 9, 45, 110
5, 22430, Note_on_c, 9, 45, 0
5, 22432, Note_on_c, 9, 45, 110
5, 22462, Note_on_c, 9, 45, 0
5, 22464, Note_on_c, 9, 35, 110
5, 22464, Note_on_c, 9, 57, 110
5, 23184, Note_on_c, 9, 35, 0
5, 23184, Note_on_c, 9, 57, 0
5, 24096, Note_on_c, 9, 51, 110
5, 24190, Note_on_c, 9, 51, 0
5, 24192, Note_on_c, 9, 51, 110
5, 24286, Note_on_c, 9, 51, 0
5, 24288, Note_on_c, 9, 37, 110
5, 24382, Note_on_c, 9, 37, 0
5, 24384, Note_on_c, 9, 51, 110
5, 24478, Note_on_c, 9, 51, 0
5, 24480, Note_on_c, 9, 51, 110
5, 24574, Note_on_c, 9, 51, 0
5, 24576, Note_on_c, 9, 51, 110
5, 24670, Note_on_c, 9, 51, 0
5, 24672, Note_on_c, 9, 37, 110
5, 24766, Note_on_c, 9, 37, 0
5, 24768, Note_on_c, 9, 51, 110
5, 24862, Note_on_c, 9, 51, 0
5, 24864, Note_on_c, 9, 51, 110
5, 24958, Note_on_c, 9, 51, 0
5, 24960, Note_on_c, 9, 51, 110
5, 25054, Note_on_c, 9, 51, 0
5, 25056, Note_on_c, 9, 37, 110
5, 25150, Note_on_c, 9, 37, 0
5, 25152, Note_on_c, 9, 51, 110
5, 25246, Note_on_c, 9, 51, 0
5, 25248, Note_on_c, 9, 51, 110
5, 25342, Note_on_c, 9, 51, 0
5, 25344, Note_on_c, 9, 51, 110
5, 25438, Note_on_c, 9, 51, 0
5, 25440, Note_on_c, 9, 37, 110
5, 25534, Note_on_c, 9, 37, 0
5, 25536, Note_on_c, 9, 51, 110
5, 25630, Note_on_c, 9, 51, 0
5, 25632, Note_on_c, 9, 35, 110
5, 25632, Note_on_c, 9, 57, 110
5, 25792, Note_on_c, 9, 35, 0
5, 25792, Note_on_c, 9, 57, 0
5, 25824, Note_on_c, 9, 35, 110
5, 25824, Note_on_c, 9, 57, 110
5, 25984, Note_on_c, 9, 35, 0
5, 25984, Note_on_c, 9, 57, 0
5, 26016, Note_on_c, 9, 35, 110
5, 26016, Note_on_c, 9, 57, 110
5, 26110, Note_on_c, 9, 35, 0
5, 26110, Note_on_c, 9, 57, 0
5, 26112, Note_on_c, 9, 51, 110
5, 26206, Note_on_c, 9, 51, 0
5, 26208, Note_on_c, 9, 38, 110
5, 26208, Note_on_c, 9, 51, 110
5, 26302, Note_on_c, 9, 38, 0
5, 26302, Note_on_c, 9, 51, 0
5, 26304, Note_on_c, 9, 51, 110
5, 26398, Note_on_c, 9, 51, 0
5, 26400, Note_on_c, 9, 51, 110
5, 26494, Note_on_c, 9, 51, 0
5, 26496, Note_on_c, 9, 51, 110
5, 26590, Note_on_c, 9, 51, 0
5, 26592, Note_on_c, 9, 37, 110
5, 26686, Note_on_c, 9, 37, 0
5, 26688, Note_on_c, 9, 51, 110
5, 26782, Note_on_c, 9, 51, 0
5, 26784, Note_on_c, 9, 51, 110
5, 26878, Note_on_c, 9, 51, 0
5, 26880, Note_on_c, 9, 51, 110
5, 26974, Note_on_c, 9, 51, 0
5, 26976, Note_on_c, 9, 37, 110
5, 27070, Note_on_c, 9, 37, 0
5, 27072, Note_on_c, 9, 51, 110
5, 27166, Note_on_c, 9, 51, 0
5, 27168, Note_on_c, 9, 35, 110
5, 27168, Note_on_c, 9, 57, 110
5, 27262, Note_on_c, 9, 35, 0
5, 27262, Note_on_c, 9, 57, 0
5, 27264, Note_on_c, 9, 51, 110
5, 27358, Note_on_c, 9, 51, 0
5, 27360, Note_on_c, 9, 37, 110
5, 27454, Note_on_c, 9, 37, 0
5, 27456, Note_on_c, 9, 51, 110
5, 27550, Note_on_c, 9, 51, 0
5, 27552, Note_on_c, 9, 51, 110
5, 27646, Note_on_c, 9, 51, 0
5, 27648, Note_on_c, 9, 51, 110
5, 27742, Note_on_c, 9, 51, 0
5, 27744, Note_on_c, 9, 37, 110
5, 27838, Note_on_c, 9, 37, 0
5, 27840, Note_on_c, 9, 51, 110
5, 27934, Note_on_c, 9, 51, 0
5, 27936, Note_on_c, 9, 35, 110
5, 27936, Note_on_c, 9, 57, 110
5, 28030, Note_on_c, 9, 35, 0
5, 28030, Note_on_c, 9, 57, 0
5, 28032, Note_on_c, 9, 51, 110
5, 28126, Note_on_c, 9, 51, 0
5, 28128, Note_on_c, 9, 37, 110
5, 28222, Note_on_c, 9, 37, 0
5, 28224, Note_on_c, 9, 51, 110
5, 28318, Note_on_c, 9, 51, 0
5, 28320, Note_on_c, 9, 51, 110
5, 28414, Note_on_c, 9, 51, 0
5, 28416, Note_on_c, 9, 51, 110
5, 28510, Note_on_c, 9, 51, 0
5, 28512, Note_on_c, 9, 37, 110
5, 28606, Note_on_c, 9, 37, 0
5, 28608, Note_on_c, 9, 51, 110
5, 28702, Note_on_c, 9, 51, 0
5, 28704, Note_on_c, 9, 35, 110
5, 28704, Note_on_c, 9, 57, 110
5, 28846, Note_on_c, 9, 35, 0
5, 28846, Note_on_c, 9, 57, 0
5, 28848, Note_on_c, 9, 51, 110
5, 28870, Note_on_c, 9, 51, 0
5, 28872, Note_on_c, 9, 51, 110
5, 28894, Note_on_c, 9, 51, 0
5, 28896, Note_on_c, 9, 35, 110
5, 28896, Note_on_c, 9, 57, 110
5, 29038, Note_on_c, 9, 35, 0
5, 29038, Note_on_c, 9, 57, 0
5, 29040, Note_on_c, 9, 51, 110
5, 29062, Note_on_c, 9, 51, 0
5, 29064, Note_on_c, 9, 51, 110
5, 29086, Note_on_c, 9, 51, 0
5, 29088, Note_on_c, 9, 35, 110
5, 29088, Note_on_c, 9, 57, 110
5, 29182, Note_on_c, 9, 35, 0
5, 29182, Note_on_c, 9, 57, 0
5, 29184, Note_on_c, 9, 51, 110
5, 29278, Note_on_c, 9, 51, 0
5, 29280, Note_on_c, 9, 37, 110
5, 29280, Note_on_c, 9, 51, 110
5, 29374, Note_on_c, 9, 37, 0
5, 29374, Note_on_c, 9, 51, 0
5, 29376, Note_on_c, 9, 51, 110
5, 29470, Note_on_c, 9, 51, 0
5, 29472, Note_on_c, 9, 51, 110
5, 29566, Note_on_c, 9, 51, 0
5, 29568, Note_on_c, 9, 51, 110
5, 29662, Note_on_c, 9, 51, 0
5, 29664, Note_on_c, 9, 37, 110
5, 29758, Note_on_c, 9, 37, 0
5, 29760, Note_on_c, 9, 51, 110
5, 29854, Note_on_c, 9, 51, 0
5, 29856, Note_on_c, 9, 51, 110
5, 29950, Note_on_c, 9, 51, 0
5, 29952, Note_on_c, 9, 51, 110
5, 30046, Note_on_c, 9, 51, 0
5, 30048, Note_on_c, 9, 37, 110
5, 30142, Note_on_c, 9, 37, 0
5, 30144, Note_on_c, 9, 51, 110
5, 30238, Note_on_c, 9, 51, 0
5, 30240, Note_on_c, 9, 35, 110
5, 30240, Note_on_c, 9, 38, 110
5, 30240, Note_on_c, 9, 51, 110
5, 30334, Note_on_c, 9, 35, 0
5, 30334, Note_on_c, 9, 38, 0
5, 30334, Note_on_c, 9, 51, 0
5, 30336, Note_on_c, 9, 35, 110
5, 30336, Note_on_c, 9, 38, 110
5, 30336, Note_on_c, 9, 42, 110
5, 30430, Note_on_c, 9, 35, 0
5, 30430, Note_on_c, 9, 38, 0
5, 30430, Note_on_c, 9, 42, 0
5, 30432, Note_on_c, 9, 35, 110
5, 30432, Note_on_c, 9, 38, 110
5, 30432, Note_on_c, 9, 42, 110
5, 30526, Note_on_c, 9, 35, 0
5, 30526, Note_on_c, 9, 38, 0
5, 30526, Note_on_c, 9, 42, 0
5, 30528, Note_on_c, 9, 35, 110
5, 30528, Note_on_c, 9, 38, 110
5, 30528, Note_on_c, 9, 42, 110
5, 30622, Note_on_c, 9, 35, 0
5, 30622, Note_on_c, 9, 38, 0
5, 30622, Note_on_c, 9, 42, 0
5, 30624, Note_on_c, 9, 35, 110
5, 30624, Note_on_c, 9, 38, 110
5, 30624, Note_on_c, 9, 42, 110
5, 30718, Note_on_c, 9, 35, 0
5, 30718, Note_on_c, 9, 38, 0
5, 30718, Note_on_c, 9, 42, 0
5, 30720, Note_on_c, 9, 35, 110
5, 30720, Note_on_c, 9, 38, 110
5, 30720, Note_on_c, 9, 42, 110
5, 30814, Note_on_c, 9, 35, 0
5, 30814, Note_on_c, 9, 38, 0
5, 30814, Note_on_c, 9, 42, 0
5, 30816, Note_on_c, 9, 35, 110
5, 30816, Note_on_c, 9, 38, 110
5, 30816, Note_on_c, 9, 42, 110
5, 30910, Note_on_c, 9, 35, 0
5, 30910, Note_on_c, 9, 38, 0
5, 30910, Note_on_c, 9, 42, 0
5, 30912, Note_on_c, 9, 35, 110
5, 30912, Note_on_c, 9, 38, 110
5, 30912, Note_on_c, 9, 42, 110
5, 31006, Note_on_c, 9, 35, 0
5, 31006, Note_on_c, 9, 38, 0
5, 31006, Note_on_c, 9, 42, 0
5, 31008, Note_on_c, 9, 35, 110
5, 31008, Note_on_c, 9, 57, 110
5, 31102, Note_on_c, 9, 35, 0
5, 31102, Note_on_c, 9, 57, 0
5, 31104, Note_on_c, 9, 42, 110
5, 31198, Note_on_c, 9, 42, 0
5, 31200, Note_on_c, 9, 38, 110
5, 31200, Note_on_c, 9, 42, 110
5, 31294, Note_on_c, 9, 38, 0
5, 31294, Note_on_c, 9, 42, 0
5, 31296, Note_on_c, 9, 42, 110
5, 31342, Note_on_c, 9, 42, 0
5, 31344, Note_on_c, 9, 35, 110
5, 31390, Note_on_c, 9, 35, 0
5, 31392, Note_on_c, 9, 35, 110
5, 31392, Note_on_c, 9, 42, 110
5, 31486, Note_on_c, 9, 35, 0
5, 31486, Note_on_c, 9, 42, 0
5, 31488, Note_on_c, 9, 42, 110
5, 31582, Note_on_c, 9, 42, 0
5, 31584, Note_on_c, 9, 38, 110
5, 31584, Note_on_c, 9, 42, 110
5, 31630, Note_on_c, 9, 38, 0
5, 31630, Note_on_c, 9, 42, 0
5, 31632, Note_on_c, 9, 35, 110
5, 31632, Note_on_c, 9, 46, 110
5, 31678, Note_on_c, 9, 35, 0
5, 31678, Note_on_c, 9, 46, 0
5, 31680, Note_on_c, 9, 42, 110
5, 31726, Note_on_c, 9, 42, 0
5, 31728, Note_on_c, 9, 35, 110
5, 31774, Note_on_c, 9, 35, 0
5, 31776, Note_on_c, 9, 35, 110
5, 31776, Note_on_c, 9, 42, 110
5, 31870, Note_on_c, 9, 35, 0
5, 31870, Note_on_c, 9, 42, 0
5, 31872, Note_on_c, 9, 42, 110
5, 31966, Note_on_c, 9, 42, 0
5, 31968, Note_on_c, 9, 38, 110
5, 31968, Note_on_c, 9, 42, 110
5, 32062, Note_on_c, 9, 38, 0
5, 32062, Note_on_c, 9, 42, 0
5, 32064, Note_on_c, 9, 42, 110
5, 32110, Note_on_c, 9, 42, 0
5, 32112, Note_on_c, 9, 35, 110
5, 32158, Note_on_c, 9, 35, 0
5, 32160, Note_on_c, 9, 35, 110
5, 32160, Note_on_c, 9, 42, 110
5, 32254, Note_on_c, 9, 35, 0
5, 32254, Note_on_c, 9, 42, 0
5, 32256, Note_on_c, 9, 35, 110
5, 32256, Note_on_c, 9, 42, 110
5, 32350, Note_on_c, 9, 35, 0
5, 32350, Note_on_c, 9, 42, 0
5, 32352, Note_on_c, 9, 38, 110
5, 32352, Note_on_c, 9, 42, 110
5, 32446, Note_on_c, 9, 38, 0
5, 32446, Note_on_c, 9, 42, 0
5, 32448, Note_on_c, 9, 42, 110
5, 32494, Note_on_c, 9, 42, 0
5, 32496, Note_on_c, 9, 35, 110
5, 32542, Note_on_c, 9, 35, 0
5, 32544, Note_on_c, 9, 35, 110
5, 32544, Note_on_c, 9, 42, 110
5, 32638, Note_on_c, 9, 35, 0
5, 32638, Note_on_c, 9, 42, 0
5, 32640, Note_on_c, 9, 42, 110
5, 32686, Note_on_c, 9, 42, 0
5, 32688, Note_on_c, 9, 35, 110
5, 32734, Note_on_c, 9, 35, 0
5, 32736, Note_on_c, 9, 38, 110
5, 32736, Note_on_c, 9, 42, 110
5, 32830, Note_on_c, 9, 38, 0
5, 32830, Note_on_c, 9, 42, 0
5, 32832, Note_on_c, 9, 42, 110
5, 32878, Note_on_c, 9, 42, 0
5, 32880, Note_on_c, 9, 35, 110
5, 32926, Note_on_c, 9, 35, 0
5, 32928, Note_on_c, 9, 35, 110
5, 32928, Note_on_c, 9, 42, 110
5, 33022, Note_on_c, 9, 35, 0
5, 33022, Note_on_c, 9, 42, 0
5, 33024, Note_on_c, 9, 42, 110
5, 33070, Note_on_c, 9, 42, 0
5, 33072, Note_on_c, 9, 35, 110
5, 33118, Note_on_c, 9, 35, 0
5, 33120, Note_on_c, 9, 38, 110
5, 33120, Note_on_c, 9, 46, 110
5, 33214, Note_on_c, 9, 38, 0
5, 33214, Note_on_c, 9, 46, 0
5, 33216, Note_on_c, 9, 46, 110
5, 33310, Note_on_c, 9, 46, 0
5, 33312, Note_on_c, 9, 47, 127
5, 33334, Note_on_c, 9, 47, 0
5, 33336, Note_on_c, 9, 47, 110
5, 33358, Note_on_c, 9, 47, 0
5, 33360, Note_on_c, 9, 47, 110
5, 33382, Note_on_c, 9, 47, 0
5, 33384, Note_on_c, 9, 47, 110
5, 33406, Note_on_c, 9, 47, 0
5, 33408, Note_on_c, 9, 47, 127
5, 33430, Note_on_c, 9, 47, 0
5, 33432, Note_on_c, 9, 47, 110
5, 33454, Note_on_c, 9, 47, 0
5, 33456, Note_on_c, 9, 47, 110
5, 33478, Note_on_c, 9, 47, 0
5, 33480, Note_on_c, 9, 47, 110
5, 33502, Note_on_c, 9, 47, 0
5, 33504, Note_on_c, 9, 47, 127
5, 33526, Note_on_c, 9, 47, 0
5, 33528, Note_on_c, 9, 47, 110
5, 33550, Note_on_c, 9, 47, 0
5, 33552, Note_on_c, 9, 47, 110
5, 33574, Note_on_c, 9, 47, 0
5, 33576, Note_on_c, 9, 47, 110
5, 33598, Note_on_c, 9, 47, 0
5, 33600, Note_on_c, 9, 47, 127
5, 33622, Note_on_c, 9, 47, 0
5, 33624, Note_on_c, 9, 47, 110
5, 33646, Note_on_c, 9, 47, 0
5, 33648, Note_on_c, 9, 47, 110
5, 33670, Note_on_c, 9, 47, 0
5, 33672, Note_on_c, 9, 47, 110
5, 33694, Note_on_c, 9, 47, 0
5, 33696, Note_on_c, 9, 35, 110
5, 33696, Note_on_c, 9, 57, 110
5, 33790, Note_on_c, 9, 35, 0
5, 33790, Note_on_c, 9, 57, 0
5, 33792, Note_on_c, 9, 51, 110
5, 33886, Note_on_c, 9, 51, 0
5, 33888, Note_on_c, 9, 38, 110
5, 33888, Note_on_c, 9, 57, 110
5, 33982, Note_on_c, 9, 38, 0
5, 33982, Note_on_c, 9, 57, 0
5, 33984, Note_on_c, 9, 51, 110
5, 34030, Note_on_c, 9, 51, 0
5, 34032, Note_on_c, 9, 35, 110
5, 34078, Note_on_c, 9, 35, 0
5, 34080, Note_on_c, 9, 35, 110
5, 34080, Note_on_c, 9, 51, 110
5, 34174, Note_on_c, 9, 35, 0
5, 34174, Note_on_c, 9, 51, 0
5, 34176, Note_on_c, 9, 35, 110
5, 34176, Note_on_c, 9, 51, 110
5, 34270, Note_on_c, 9, 35, 0
5, 34270, Note_on_c, 9, 51, 0
5, 34272, Note_on_c, 9, 38, 110
5, 34272, Note_on_c, 9, 57, 110
5, 34366, Note_on_c, 9, 38, 0
5, 34366, Note_on_c, 9, 57, 0
5, 34368, Note_on_c, 9, 51, 110
5, 34414, Note_on_c, 9, 51, 0
5, 34416, Note_on_c, 9, 35, 110
5, 34462, Note_on_c, 9, 35, 0
5, 34464, Note_on_c, 9, 35, 110
5, 34464, Note_on_c, 9, 51, 110
5, 34558, Note_on_c, 9, 35, 0
5, 34558, Note_on_c, 9, 51, 0
5, 34560, Note_on_c, 9, 51, 110
5, 34606, Note_on_c, 9, 51, 0
5, 34608, Note_on_c, 9, 35, 110
5, 34654, Note_on_c, 9, 35, 0
5, 34656, Note_on_c, 9, 38, 110
5, 34656, Note_on_c, 9, 57, 110
5, 34750, Note_on_c, 9, 38, 0
5, 34750, Note_on_c, 9, 57, 0
5, 34752, Note_on_c, 9, 51, 110
5, 34798, Note_on_c, 9, 51, 0
5, 34800, Note_on_c, 9, 35, 110
5, 34846, Note_on_c, 9, 35, 0
5, 34848, Note_on_c, 9, 35, 110
5, 34848, Note_on_c, 9, 51, 110
5, 34894, Note_on_c, 9, 35, 0
5, 34894, Note_on_c, 9, 51, 0
5, 34896, Note_on_c, 9, 38, 110
5, 34942, Note_on_c, 9, 38, 0
5, 34944, Note_on_c, 9, 35, 110
5, 34944, Note_on_c, 9, 51, 110
5, 34990, Note_on_c, 9, 35, 0
5, 34990, Note_on_c, 9, 51, 0
5, 34992, Note_on_c, 9, 35, 110
5, 35038, Note_on_c, 9, 35, 0
5, 35040, Note_on_c, 9, 38, 110
5, 35040, Note_on_c, 9, 57, 110
5, 35134, Note_on_c, 9, 38, 0
5, 35134, Note_on_c, 9, 57, 0
5, 35136, Note_on_c, 9, 51, 110
5, 35182, Note_on_c, 9, 51, 0
5, 35184, Note_on_c, 9, 35, 110
5, 35230, Note_on_c, 9, 35, 0
5, 35232, Note_on_c, 9, 35, 110
5, 35232, Note_on_c, 9, 57, 110
5, 35326, Note_on_c, 9, 35, 0
5, 35326, Note_on_c, 9, 57, 0
5, 35328, Note_on_c, 9, 51, 110
5, 35422, Note_on_c, 9, 51, 0
5, 35424, Note_on_c, 9, 38, 110
5, 35424, Note_on_c, 9, 51, 110
5, 35518, Note_on_c, 9, 38, 0
5, 35518, Note_on_c, 9, 51, 0
5, 35520, Note_on_c, 9, 51, 110
5, 35614, Note_on_c, 9, 51, 0
5, 35616, Note_on_c, 9, 38, 110
5, 35616, Note_on_c, 9, 51, 110
5, 35662, Note_on_c, 9, 38, 0
5, 35662, Note_on_c, 9, 51, 0
5, 35664, Note_on_c, 9, 38, 110
5, 35710, Note_on_c, 9, 38, 0
5, 35712, Note_on_c, 9, 38, 110
5, 35712, Note_on_c, 9, 51, 110
5, 35758, Note_on_c, 9, 38, 0
5, 35758, Note_on_c, 9, 51, 0
5, 35760, Note_on_c, 9, 35, 110
5, 35806, Note_on_c, 9, 35, 0
5, 35808, Note_on_c, 9, 35, 110
5, 35808, Note_on_c, 9, 57, 110
5, 35902, Note_on_c, 9, 35, 0
5, 35902, Note_on_c, 9, 57, 0
5, 35904, Note_on_c, 9, 51, 110
5, 35998, Note_on_c, 9, 51, 0
5, 36000, Note_on_c, 9, 38, 110
5, 36000, Note_on_c, 9, 51, 110
5, 36094, Note_on_c, 9, 38, 0
5, 36094, Note_on_c, 9, 51, 0
5, 36096, Note_on_c, 9, 51, 110
5, 36142, Note_on_c, 9, 51, 0
5, 36144, Note_on_c, 9, 35, 110
5, 36190, Note_on_c, 9, 35, 0
5, 36192, Note_on_c, 9, 35, 110
5, 36192, Note_on_c, 9, 51, 110
5, 36286, Note_on_c, 9, 35, 0
5, 36286, Note_on_c, 9, 51, 0
5, 36288, Note_on_c, 9, 35, 110
5, 36288, Note_on_c, 9, 51, 110
5, 36382, Note_on_c, 9, 35, 0
5, 36382, Note_on_c, 9, 51, 0
5, 36384, Note_on_c, 9, 38, 110
5, 36384, Note_on_c, 9, 51, 110
5, 36478, Note_on_c, 9, 38, 0
5, 36478, Note_on_c, 9, 51, 0
5, 36480, Note_on_c, 9, 51, 110
5, 36526, Note_on_c, 9, 51, 0
5, 36528, Note_on_c, 9, 35, 110
5, 36574, Note_on_c, 9, 35, 0
5, 36576, Note_on_c, 9, 35, 110
5, 36576, Note_on_c, 9, 51, 110
5, 36622, Note_on_c, 9, 35, 0
5, 36622, Note_on_c, 9, 51, 0
5, 36624, Note_on_c, 9, 38, 110
5, 36670, Note_on_c, 9, 38, 0
5, 36672, Note_on_c, 9, 35, 110
5, 36672, Note_on_c, 9, 51, 110
5, 36766, Note_on_c, 9, 35, 0
5, 36766, Note_on_c, 9, 51, 0
5, 36768, Note_on_c, 9, 38, 110
5, 36768, Note_on_c, 9, 57, 110
5, 36862, Note_on_c, 9, 38, 0
5, 36862, Note_on_c, 9, 57, 0
5, 36864, Note_on_c, 9, 51, 110
5, 36910, Note_on_c, 9, 51, 0
5, 36912, Note_on_c, 9, 35, 110
5, 36958, Note_on_c, 9, 35, 0
5, 36960, Note_on_c, 9, 35, 110
5, 36960, Note_on_c, 9, 51, 110
5, 37006, Note_on_c, 9, 35, 0
5, 37006, Note_on_c, 9, 51, 0
5, 37008, Note_on_c, 9, 38, 110
5, 37054, Note_on_c, 9, 38, 0
5, 37056, Note_on_c, 9, 35, 110
5, 37056, Note_on_c, 9, 51, 110
5, 37102, Note_on_c, 9, 35, 0
5, 37102, Note_on_c, 9, 51, 0
5, 37104, Note_on_c, 9, 35, 110
5, 37150, Note_on_c, 9, 35, 0
5, 37152, Note_on_c, 9, 38, 110
5, 37152, Note_on_c, 9, 57, 110
5, 37246, Note_on_c, 9, 38, 0
5, 37246, Note_on_c, 9, 57, 0
5, 37248, Note_on_c, 9, 51, 110
5, 37294, Note_on_c, 9, 51, 0
5, 37296, Note_on_c, 9, 35, 110
5, 37342, Note_on_c, 9, 35, 0
5, 37344, Note_on_c, 9, 35, 110
5, 37344, Note_on_c, 9, 51, 110
5, 37438, Note_on_c, 9, 35, 0
5, 37438, Note_on_c, 9, 51, 0
5, 37440, Note_on_c, 9, 35, 110
5, 37440, Note_on_c, 9, 51, 110
5, 37534, Note_on_c, 9, 35, 0
5, 37534, Note_on_c, 9, 51, 0
5, 37536, Note_on_c, 9, 35, 110
5, 37536, Note_on_c, 9, 38, 110
5, 37536, Note_on_c, 9, 51, 110
5, 37630, Note_on_c, 9, 35, 0
5, 37630, Note_on_c, 9, 38, 0
5, 37630, Note_on_c, 9, 51, 0
