1, 51385, Note_on_c, 8, 67, 102
1, 51533, Note_on_c, 8, 67, 0
1, 51543, Note_on_c, 8, 63, 0
1, 51550, Note_on_c, 8, 58, 0
1, 51563, Note_on_c, 6, 51, 0
1, 51578, Note_on_c, 1, 39, 0
1, 51583, Note_on_c, 3, 72, 0
1, 51590, Note_on_c, 4, 55, 0
1, 51590, Note_on_c, 4, 60, 0
1, 51600, Note_on_c, 1, 38, 102
1, 51600, Note_on_c, 3, 72, 122
1, 51600, Note_on_c, 4, 55, 87
1, 51600, Note_on_c, 4, 60, 105
1, 51600, Note_on_c, 6, 51, 77
1, 51600, Note_on_c, 8, 67, 71
1, 51600, Note_on_c, 9, 42, 58
1, 51606, Note_on_c, 8, 63, 65
1, 51608, Note_on_c, 9, 42, 0
1, 51615, Note_on_c, 8, 58, 63
1, 51755, Note_on_c, 6, 51, 0
1, 51803, Note_on_c, 6, 63, 0
1, 51803, Note_on_c, 6, 58, 0
1, 51815, Note_on_c, 6, 60, 105
1, 51818, Note_on_c, 1, 38, 0
1, 51828, Note_on_c, 8, 67, 0
1, 51828, Note_on_c, 8, 63, 0
1, 51828, Note_on_c, 8, 58, 0
1, 51830, Note_on_c, 2, 51, 0
1, 51830, Note_on_c, 2, 58, 0
1, 51830, Note_on_c, 2, 63, 0
1, 51830, Note_on_c, 2, 67, 0
1, 51840, Note_on_c, 1, 36, 109
1, 51840, Note_on_c, 2, 48, 81
1, 51840, Note_on_c, 2, 55, 80
1, 51840, Note_on_c, 2, 60, 85
1, 51840, Note_on_c, 2, 67, 86
1, 51840, Note_on_c, 8, 55, 83
1, 51840, Note_on_c, 9, 35, 121
1, 51840, Note_on_c, 9, 42, 92
1, 51848, Note_on_c, 9, 35, 0
1, 51848, Note_on_c, 9, 42, 0
1, 51851, Note_on_c, 8, 60, 90
1, 51865, Note_on_c, 6, 63, 108
1, 51865, Note_on_c, 8, 63, 95
1, 51915, Note_on_c, 6, 67, 112
1, 52058, Note_on_c, 8, 63, 0
1, 52065, Note_on_c, 8, 60, 0
1, 52073, Note_on_c, 8, 55, 0
1, 52080, Note_on_c, 8, 63, 80
1, 52080, Note_on_c, 9, 42, 54
1, 52086, Note_on_c, 8, 60, 73
1, 52088, Note_on_c, 9, 42, 0
1, 52095, Note_on_c, 8, 55, 64
1, 52298, Note_on_c, 8, 55, 0
1, 52310, Note_on_c, 8, 60, 0
1, 52320, Note_on_c, 8, 55, 84
1, 52320, Note_on_c, 9, 40, 99
1, 52320, Note_on_c, 9, 42, 89
1, 52323, Note_on_c, 8, 63, 0
1, 52328, Note_on_c, 9, 40, 0
1, 52328, Note_on_c, 9, 42, 0
1, 52331, Note_on_c, 8, 60, 96
1, 52345, Note_on_c, 8, 63, 108
1, 52388, Note_on_c, 1, 36, 0
1, 52493, Note_on_c, 8, 63, 0
1, 52503, Note_on_c, 8, 60, 0
1, 52510, Note_on_c, 8, 55, 0
1, 52550, Note_on_c, 2, 67, 0
1, 52560, Note_on_c, 1, 36, 108
1, 52560, Note_on_c, 2, 63, 84
1, 52560, Note_on_c, 8, 63, 74
1, 52560, Note_on_c, 9, 35, 104
1, 52560, Note_on_c, 9, 42, 55
1, 52565, Note_on_c, 3, 72, 0
1, 52565, Note_on_c, 4, 55, 0
1, 52565, Note_on_c, 4, 60, 0
1, 52566, Note_on_c, 8, 60, 71
1, 52568, Note_on_c, 9, 35, 0
1, 52568, Note_on_c, 9, 42, 0
1, 52575, Note_on_c, 8, 55, 61
1, 52790, Note_on_c, 8, 55, 0
1, 52800, Note_on_c, 8, 55, 80
1, 52800, Note_on_c, 9, 42, 85
1, 52803, Note_on_c, 8, 60, 0
1, 52808, Note_on_c, 9, 42, 0
1, 52811, Note_on_c, 8, 60, 86
1, 52815, Note_on_c, 8, 63, 0
1, 52825, Note_on_c, 8, 63, 94
1, 52883, Note_on_c, 1, 36, 0
1, 52918, Note_on_c, 15, 55, 0
1, 52918, Note_on_c, 15, 60, 0
1, 53018, Note_on_c, 8, 63, 0
1, 53025, Note_on_c, 8, 60, 0
1, 53028, Note_on_c, 6, 63, 0
1, 53033, Note_on_c, 8, 55, 0
1, 53040, Note_on_c, 1, 31, 116
1, 53040, Note_on_c, 6, 63, 99
1, 53040, Note_on_c, 8, 63, 75
1, 53040, Note_on_c, 9, 42, 60
1, 53046, Note_on_c, 8, 60, 78
1, 53048, Note_on_c, 9, 42, 0
1, 53055, Note_on_c, 8, 55, 66
1, 53198, Note_on_c, 6, 67, 0
1, 53248, Note_on_c, 6, 60, 0
1, 53258, Note_on_c, 8, 55, 0
1, 53270, Note_on_c, 8, 60, 0
1, 53280, Note_on_c, 6, 60, 98
1, 53280, Note_on_c, 8, 55, 84
1, 53280, Note_on_c, 9, 40, 101
1, 53280, Note_on_c, 9, 42, 91
1, 53283, Note_on_c, 8, 63, 0
1, 53288, Note_on_c, 9, 40, 0
1, 53288, Note_on_c, 9, 42, 0
1, 53291, Note_on_c, 8, 60, 98
1, 53305, Note_on_c, 8, 63, 107
1, 53363, Note_on_c, 1, 31, 0
1, 53453, Note_on_c, 8, 63, 0
1, 53463, Note_on_c, 8, 60, 0
1, 53470, Note_on_c, 8, 55, 0
1, 53520, Note_on_c, 1, 34, 109
1, 53520, Note_on_c, 6, 55, 82
1, 53520, Note_on_c, 7, 60, 90
1, 53520, Note_on_c, 8, 63, 75
1, 53520, Note_on_c, 9, 35, 107
1, 53520, Note_on_c, 9, 42, 53
1, 53526, Note_on_c, 8, 60, 64
1, 53528, Note_on_c, 9, 35, 0
1, 53528, Note_on_c, 9, 42, 0
1, 53530, Note_on_c, 7, 63, 107
1, 53535, Note_on_c, 8, 55, 58
1, 53723, Note_on_c, 1, 34, 0
1, 53748, Note_on_c, 8, 63, 0
1, 53748, Note_on_c, 8, 60, 0
1, 53748, Note_on_c, 8, 55, 0
1, 53750, Note_on_c, 2, 48, 0
1, 53750, Note_on_c, 2, 55, 0
1, 53750, Note_on_c, 2, 60, 0
1, 53750, Note_on_c, 2, 63, 0
1, 53760, Note_on_c, 1, 36, 111
1, 53760, Note_on_c, 6, 48, 83
1, 53760, Note_on_c, 8, 55, 80
1, 53760, Note_on_c, 9, 35, 119
1, 53760, Note_on_c, 9, 42, 87
1, 53768, Note_on_c, 9, 35, 0
1, 53768, Note_on_c, 9, 42, 0
1, 53771, Note_on_c, 8, 60, 86
1, 53785, Note_on_c, 8, 63, 98
1, 53963, Note_on_c, 6, 55, 0
1, 53978, Note_on_c, 8, 63, 0
1, 53985, Note_on_c, 8, 60, 0
1, 53990, Note_on_c, 7, 60, 0
1, 53993, Note_on_c, 8, 55, 0
1, 54000, Note_on_c, 6, 55, 83
1, 54000, Note_on_c, 7, 62, 89
1, 54000, Note_on_c, 8, 63, 78
1, 54000, Note_on_c, 9, 42, 60
1, 54000, Note_on_c, 7, 63, 0
1, 54006, Note_on_c, 8, 60, 68
1, 54008, Note_on_c, 9, 42, 0
1, 54015, Note_on_c, 8, 55, 65
1, 54203, Note_on_c, 6, 63, 0
1, 54203, Note_on_c, 6, 60, 0
1, 54218, Note_on_c, 8, 55, 0
1, 54230, Note_on_c, 7, 62, 0
1, 54230, Note_on_c, 8, 60, 0
1, 54240, Note_on_c, 6, 60, 98
1, 54240, Note_on_c, 7, 60, 82
1, 54240, Note_on_c, 8, 55, 74
1, 54240, Note_on_c, 9, 40, 99
1, 54240, Note_on_c, 9, 42, 87
1, 54243, Note_on_c, 8, 63, 0
1, 54248, Note_on_c, 9, 40, 0
1, 54248, Note_on_c, 9, 42, 0
1, 54250, Note_on_c, 7, 63, 91
1, 54251, Note_on_c, 8, 60, 78
1, 54265, Note_on_c, 8, 63, 89
1, 54308, Note_on_c, 1, 36, 0
1, 54468, Note_on_c, 8, 63, 0
1, 54475, Note_on_c, 8, 60, 0
1, 54480, Note_on_c, 1, 36, 110
1, 54480, Note_on_c, 6, 63, 113
1, 54480, Note_on_c, 8, 63, 98
1, 54480, Note_on_c, 9, 35, 101
1, 54480, Note_on_c, 9, 42, 60
1, 54483, Note_on_c, 8, 55, 0
1, 54486, Note_on_c, 8, 60, 96
1, 54488, Note_on_c, 9, 35, 0
1, 54488, Note_on_c, 9, 42, 0
1, 54495, Note_on_c, 8, 55, 82
1, 54683, Note_on_c, 1, 36, 0
1, 54710, Note_on_c, 7, 60, 0
1, 54720, Note_on_c, 1, 36, 109
1, 54720, Note_on_c, 7, 55, 73
1, 54720, Note_on_c, 9, 35, 123
1, 54720, Note_on_c, 9, 42, 90
1, 54728, Note_on_c, 9, 35, 0
1, 54728, Note_on_c, 9, 42, 0
1, 54730, Note_on_c, 7, 60, 86
1, 54925, Note_on_c, 6, 60, 0
1, 54943, Note_on_c, 8, 63, 0
1, 54950, Note_on_c, 8, 60, 0
1, 54958, Note_on_c, 8, 55, 0
1, 54960, Note_on_c, 6, 60, 108
1, 54960, Note_on_c, 8, 63, 85
1, 54960, Note_on_c, 9, 42, 61
1, 54966, Note_on_c, 8, 60, 77
1, 54968, Note_on_c, 9, 42, 0
1, 54975, Note_on_c, 8, 55, 70
1, 55080, Note_on_c, 9, 40, 47
1, 55088, Note_on_c, 9, 40, 0
1, 55135, Note_on_c, 1, 36, 0
1, 55140, Note_on_c, 9, 40, 52
1, 55148, Note_on_c, 9, 40, 0
1, 55163, Note_on_c, 6, 55, 0
1, 55178, Note_on_c, 8, 55, 0
1, 55190, Note_on_c, 8, 60, 0
1, 55200, Note_on_c, 1, 31, 113
1, 55200, Note_on_c, 6, 55, 92
1, 55200, Note_on_c, 8, 55, 80
1, 55200, Note_on_c, 9, 40, 101
1, 55200, Note_on_c, 9, 42, 90
1, 55203, Note_on_c, 8, 63, 0
1, 55208, Note_on_c, 9, 40, 0
1, 55208, Note_on_c, 9, 42, 0
1, 55211, Note_on_c, 8, 60, 90
1, 55225, Note_on_c, 8, 63, 94
1, 55403, Note_on_c, 1, 31, 0
1, 55408, Note_on_c, 6, 48, 0
1, 55428, Note_on_c, 8, 63, 0
1, 55435, Note_on_c, 8, 60, 0
1, 55440, Note_on_c, 1, 34, 104
1, 55440, Note_on_c, 6, 48, 78
1, 55440, Note_on_c, 8, 63, 76
1, 55440, Note_on_c, 9, 35, 104
1, 55440, Note_on_c, 9, 42, 60
1, 55440, Note_on_c, 7, 63, 0
1, 55443, Note_on_c, 8, 55, 0
1, 55446, Note_on_c, 8, 60, 73
1, 55448, Note_on_c, 9, 35, 0
1, 55448, Note_on_c, 9, 42, 0
1, 55455, Note_on_c, 8, 55, 67
1, 55555, Note_on_c, 6, 44, 92
1, 55605, Note_on_c, 6, 51, 95
1, 55643, Note_on_c, 6, 63, 0
1, 55643, Note_on_c, 6, 60, 0
1, 55643, Note_on_c, 6, 55, 0
1, 55643, Note_on_c, 1, 34, 0
1, 55643, Note_on_c, 6, 48, 0
1, 55655, Note_on_c, 6, 56, 104
1, 55668, Note_on_c, 7, 55, 0
1, 55668, Note_on_c, 7, 60, 0
1, 55668, Note_on_c, 8, 63, 0
1, 55668, Note_on_c, 8, 60, 0
1, 55668, Note_on_c, 8, 55, 0
1, 55680, Note_on_c, 1, 32, 111
1, 55680, Note_on_c, 2, 56, 81
1, 55680, Note_on_c, 2, 60, 86
1, 55680, Note_on_c, 2, 63, 82
1, 55680, Note_on_c, 8, 56, 84
1, 55680, Note_on_c, 9, 35, 121
1, 55680, Note_on_c, 9, 42, 86
1, 55680, Note_on_c, 9, 49, 79
1, 55688, Note_on_c, 9, 35, 0
1, 55688, Note_on_c, 9, 42, 0
1, 55688, Note_on_c, 9, 49, 0
1, 55691, Note_on_c, 8, 60, 93
1, 55705, Note_on_c, 6, 60, 103
1, 55705, Note_on_c, 8, 63, 95
1, 55755, Note_on_c, 6, 63, 108
1, 55898, Note_on_c, 8, 63, 0
1, 55905, Note_on_c, 8, 60, 0
1, 55913, Note_on_c, 8, 56, 0
1, 55920, Lyric_t, "Well "
1, 55920, Note_on_c, 3, 63, 127
1, 55920, Note_on_c, 7, 63, 104
1, 55920, Note_on_c, 8, 63, 79
1, 55920, Note_on_c, 9, 42, 58
1, 55926, Note_on_c, 8, 60, 71
1, 55928, Note_on_c, 9, 42, 0
1, 55935, Note_on_c, 8, 56, 67
1, 56130, Note_on_c, 3, 63, 0
1, 56138, Note_on_c, 8, 56, 0
1, 56150, Note_on_c, 8, 60, 0
1, 56160, Lyric_t, "for "
1, 56160, Note_on_c, 7, 65, 81
1, 56160, Note_on_c, 8, 56, 89
1, 56160, Note_on_c, 9, 40, 98
1, 56160, Note_on_c, 9, 42, 85
1, 56161, Note_on_c, 3, 72, 127
1, 56163, Note_on_c, 8, 63, 0
1, 56168, Note_on_c, 9, 40, 0
1, 56168, Note_on_c, 9, 42, 0
1, 56171, Note_on_c, 8, 60, 95
1, 56185, Note_on_c, 8, 63, 102
1, 56228, Note_on_c, 1, 32, 0
1, 56333, Note_on_c, 8, 63, 0
1, 56343, Note_on_c, 8, 60, 0
1, 56350, Note_on_c, 8, 56, 0
1, 56358, Note_on_c, 6, 44, 0
1, 56375, Note_on_c, 3, 72, 0
1, 56391, Note_on_c, 3, 70, 123
1, 56392, Lyric_t, "a "
1, 56400, Note_on_c, 1, 32, 109
1, 56400, Note_on_c, 7, 67, 106
1, 56400, Note_on_c, 8, 63, 78
1, 56400, Note_on_c, 9, 35, 101
1, 56400, Note_on_c, 9, 42, 60
1, 56406, Note_on_c, 8, 60, 67
1, 56408, Note_on_c, 9, 35, 0
1, 56408, Note_on_c, 9, 42, 0
1, 56415, Note_on_c, 8, 56, 63
1, 56458, Note_on_c, 6, 56, 0
1, 56508, Note_on_c, 6, 60, 0
1, 56515, Note_on_c, 6, 46, 92
1, 56528, Note_on_c, 6, 51, 0
1, 56558, Note_on_c, 6, 63, 0
1, 56565, Note_on_c, 6, 53, 93
1, 56573, Note_on_c, 3, 70, 0
1, 56603, Note_on_c, 1, 32, 0
1, 56615, Note_on_c, 6, 58, 101
1, 56630, Note_on_c, 2, 56, 0
1, 56630, Note_on_c, 2, 60, 0
1, 56630, Note_on_c, 2, 63, 0
1, 56630, Note_on_c, 7, 63, 0
1, 56630, Note_on_c, 8, 56, 0
1, 56631, Note_on_c, 3, 70, 122
1, 56632, Lyric_t, "while "
1, 56632, Lyric_t, "\015"
1, 56640, Note_on_c, 1, 34, 114
1, 56640, Note_on_c, 2, 53, 82
1, 56640, Note_on_c, 2, 58, 85
1, 56640, Note_on_c, 2, 62, 81
1, 56640, Note_on_c, 8, 58, 84
1, 56640, Note_on_c, 9, 35, 126
1, 56640, Note_on_c, 9, 42, 89
1, 56643, Note_on_c, 8, 60, 0
1, 56648, Note_on_c, 9, 35, 0
1, 56648, Note_on_c, 9, 42, 0
1, 56651, Note_on_c, 8, 62, 83
1, 56655, Note_on_c, 8, 63, 0
1, 56665, Note_on_c, 6, 62, 104
1, 56665, Note_on_c, 8, 65, 92
1, 56715, Note_on_c, 6, 65, 108
1, 56858, Note_on_c, 8, 65, 0
1, 56865, Note_on_c, 8, 62, 0
1, 56870, Note_on_c, 7, 65, 0
1, 56873, Note_on_c, 8, 58, 0
1, 56880, Note_on_c, 8, 65, 74
1, 56880, Note_on_c, 9, 42, 58
1, 56886, Note_on_c, 8, 62, 77
1, 56888, Note_on_c, 9, 42, 0
1, 56895, Note_on_c, 8, 58, 65
1, 57075, Note_on_c, 3, 70, 0
1, 57098, Note_on_c, 8, 58, 0
1, 57110, Note_on_c, 8, 62, 0
1, 57111, Note_on_c, 3, 70, 125
1, 57112, Lyric_t, "I've "
1, 57120, Note_on_c, 8, 58, 91
1, 57120, Note_on_c, 9, 40, 98
1, 57120, Note_on_c, 9, 42, 85
1, 57123, Note_on_c, 8, 65, 0
1, 57128, Note_on_c, 9, 40, 0
1, 57128, Note_on_c, 9, 42, 0
1, 57131, Note_on_c, 8, 62, 90
1, 57145, Note_on_c, 8, 65, 99
1, 57188, Note_on_c, 1, 34, 0
1, 57293, Note_on_c, 8, 65, 0
1, 57303, Note_on_c, 8, 62, 0
1, 57310, Note_on_c, 8, 58, 0
1, 57318, Note_on_c, 6, 46, 0
1, 57335, Note_on_c, 3, 70, 0
1, 57351, Note_on_c, 3, 70, 119
1, 57352, Lyric_t, "been "
1, 57360, Note_on_c, 1, 34, 105
1, 57360, Note_on_c, 8, 65, 70
1, 57360, Note_on_c, 9, 42, 56
1, 57366, Note_on_c, 8, 62, 67
1, 57368, Note_on_c, 6, 53, 0
1, 57368, Note_on_c, 9, 42, 0
1, 57375, Note_on_c, 8, 58, 58
1, 57418, Note_on_c, 6, 58, 0
1, 57468, Note_on_c, 6, 62, 0
1, 57475, Note_on_c, 6, 51, 86
1, 57518, Note_on_c, 6, 65, 0
1, 57525, Note_on_c, 6, 55, 99
1, 57563, Note_on_c, 1, 34, 0
1, 57575, Note_on_c, 6, 58, 97
1, 57575, Note_on_c, 3, 70, 0
1, 57588, Lyric_t, "watch"
1, 57588, Note_on_c, 8, 65, 0
1, 57588, Note_on_c, 8, 62, 0
1, 57588, Note_on_c, 8, 58, 0
1, 57590, Note_on_c, 3, 67, 127
1, 57590, Note_on_c, 2, 53, 0
1, 57590, Note_on_c, 2, 58, 0
1, 57590, Note_on_c, 2, 62, 0
1, 57600, Note_on_c, 1, 39, 109
1, 57600, Note_on_c, 2, 55, 82
1, 57600, Note_on_c, 2, 58, 78
1, 57600, Note_on_c, 2, 63, 79
1, 57600, Note_on_c, 8, 55, 80
1, 57600, Note_on_c, 9, 35, 123
1, 57600, Note_on_c, 9, 42, 84
1, 57608, Note_on_c, 9, 35, 0
1, 57608, Note_on_c, 9, 42, 0
1, 57611, Note_on_c, 8, 58, 92
1, 57625, Note_on_c, 6, 63, 105
1, 57625, Note_on_c, 8, 63, 95
1, 57675, Note_on_c, 6, 67, 108
1, 57818, Note_on_c, 8, 63, 0
1, 57825, Note_on_c, 8, 58, 0
1, 57828, Note_on_c, 3, 67, 0
1, 57833, Note_on_c, 8, 55, 0
1, 57836, Lyric_t, "ing "
1, 57836, Note_on_c, 3, 70, 127
1, 57840, Note_on_c, 7, 63, 95
1, 57840, Note_on_c, 8, 63, 74
1, 57840, Note_on_c, 9, 42, 61
1, 57846, Note_on_c, 8, 58, 75
1, 57848, Note_on_c, 9, 42, 0
1, 57855, Note_on_c, 8, 55, 67
1, 58055, Note_on_c, 3, 70, 0
1, 58058, Note_on_c, 8, 55, 0
1, 58070, Note_on_c, 7, 67, 0
1, 58070, Note_on_c, 8, 58, 0
1, 58071, Note_on_c, 3, 70, 123
1, 58072, Lyric_t, "you "
1, 58080, Note_on_c, 7, 65, 91
1, 58080, Note_on_c, 8, 55, 89
1, 58080, Note_on_c, 9, 40, 99
1, 58080, Note_on_c, 9, 42, 86
1, 58083, Note_on_c, 8, 63, 0
1, 58088, Note_on_c, 9, 40, 0
1, 58088, Note_on_c, 9, 42, 0
1, 58091, Note_on_c, 8, 58, 95
1, 58105, Note_on_c, 8, 63, 99
1, 58148, Note_on_c, 1, 39, 0
1, 58253, Note_on_c, 8, 63, 0
1, 58263, Note_on_c, 8, 58, 0
1, 58270, Note_on_c, 8, 55, 0
1, 58295, Note_on_c, 3, 70, 0
1, 58311, Note_on_c, 3, 70, 127
1, 58312, Lyric_t, "stead"
1, 58320, Note_on_c, 1, 39, 115
1, 58320, Note_on_c, 7, 67, 106
1, 58320, Note_on_c, 8, 63, 70
1, 58320, Note_on_c, 9, 35, 104
1, 58320, Note_on_c, 9, 42, 54
1, 58326, Note_on_c, 8, 58, 65
1, 58328, Note_on_c, 9, 35, 0
1, 58328, Note_on_c, 9, 42, 0
1, 58335, Note_on_c, 8, 55, 63
1, 58550, Note_on_c, 7, 63, 0
1, 58550, Note_on_c, 8, 55, 0
1, 58560, Note_on_c, 8, 55, 78
1, 58560, Note_on_c, 9, 42, 83
1, 58563, Note_on_c, 8, 58, 0
1, 58568, Note_on_c, 9, 42, 0
1, 58571, Note_on_c, 8, 58, 85
1, 58575, Note_on_c, 8, 63, 0
1, 58585, Note_on_c, 8, 63, 96
1, 58604, Lyric_t, "y "
1, 58604, Lyric_t, "\015"
1, 58740, Note_on_c, 1, 39, 0
1, 58778, Note_on_c, 8, 63, 0
1, 58785, Note_on_c, 8, 58, 0
1, 58788, Note_on_c, 6, 63, 0
1, 58790, Note_on_c, 7, 65, 0
1, 58793, Note_on_c, 8, 55, 0
1, 58800, Note_on_c, 1, 39, 109
1, 58800, Note_on_c, 6, 63, 100
1, 58800, Note_on_c, 7, 65, 85
1, 58800, Note_on_c, 8, 63, 80
1, 58800, Note_on_c, 9, 42, 55
1, 58806, Note_on_c, 8, 58, 70
1, 58808, Note_on_c, 6, 55, 0
1, 58808, Note_on_c, 9, 42, 0
1, 58815, Note_on_c, 8, 55, 61
1, 58835, Note_on_c, 3, 70, 0
1, 58958, Note_on_c, 6, 67, 0
1, 59003, Note_on_c, 1, 39, 0
1, 59008, Note_on_c, 6, 58, 0
1, 59018, Note_on_c, 8, 55, 0
1, 59030, Note_on_c, 7, 67, 0
1, 59030, Note_on_c, 8, 58, 0
1, 59040, Note_on_c, 1, 29, 108
1, 59040, Note_on_c, 6, 58, 95
1, 59040, Note_on_c, 8, 55, 90
1, 59040, Note_on_c, 9, 40, 99
1, 59040, Note_on_c, 9, 42, 83
1, 59043, Note_on_c, 8, 63, 0
1, 59048, Note_on_c, 9, 40, 0
1, 59048, Note_on_c, 9, 42, 0
1, 59051, Note_on_c, 8, 58, 97
1, 59065, Note_on_c, 8, 63, 103
1, 59213, Note_on_c, 8, 63, 0
1, 59223, Note_on_c, 8, 58, 0
1, 59230, Note_on_c, 8, 55, 0
1, 59243, Note_on_c, 6, 51, 0
1, 59243, Note_on_c, 1, 29, 0
1, 59270, Note_on_c, 7, 65, 0
1, 59280, Note_on_c, 1, 31, 106
1, 59280, Note_on_c, 6, 51, 74
1, 59280, Note_on_c, 7, 63, 94
1, 59280, Note_on_c, 8, 63, 78
1, 59280, Note_on_c, 9, 35, 105
1, 59280, Note_on_c, 9, 42, 52
1, 59286, Note_on_c, 8, 58, 67
1, 59288, Note_on_c, 9, 35, 0
1, 59288, Note_on_c, 9, 42, 0
1, 59295, Note_on_c, 8, 55, 63
1, 59395, Note_on_c, 6, 44, 86
1, 59435, Note_on_c, 6, 51, 0
1, 59445, Note_on_c, 6, 51, 92
1, 59483, Note_on_c, 6, 63, 0
1, 59483, Note_on_c, 6, 58, 0
1, 59483, Note_on_c, 1, 31, 0
1, 59495, Note_on_c, 6, 56, 104
1, 59508, Note_on_c, 8, 63, 0
1, 59508, Note_on_c, 8, 58, 0
1, 59508, Note_on_c, 8, 55, 0
1, 59510, Note_on_c, 2, 55, 0
1, 59510, Note_on_c, 2, 58, 0
1, 59510, Note_on_c, 2, 63, 0
1, 59520, Note_on_c, 1, 32, 116
1, 59520, Note_on_c, 2, 56, 86
1, 59520, Note_on_c, 2, 60, 81
1, 59520, Note_on_c, 2, 63, 78
1, 59520, Note_on_c, 8, 56, 79
1, 59520, Note_on_c, 9, 35, 126
1, 59520, Note_on_c, 9, 42, 88
1, 59528, Note_on_c, 9, 35, 0
1, 59528, Note_on_c, 9, 42, 0
1, 59531, Note_on_c, 8, 60, 85
1, 59545, Note_on_c, 6, 60, 101
1, 59545, Note_on_c, 8, 63, 96
1, 59595, Note_on_c, 6, 63, 109
1, 59738, Note_on_c, 8, 63, 0
1, 59745, Note_on_c, 8, 60, 0
1, 59750, Note_on_c, 7, 63, 0
1, 59753, Note_on_c, 8, 56, 0
1, 59756, Lyric_t, "ain't "
1, 59756, Note_on_c, 3, 63, 127
1, 59760, Note_on_c, 7, 63, 96
1, 59760, Note_on_c, 8, 63, 81
1, 59760, Note_on_c, 9, 42, 60
1, 59766, Note_on_c, 8, 60, 73
1, 59768, Note_on_c, 9, 42, 0
1, 59775, Note_on_c, 8, 56, 64
1, 59968, Note_on_c, 3, 63, 0
1, 59978, Note_on_c, 8, 56, 0
1, 59990, Note_on_c, 8, 60, 0
1, 60000, Lyric_t, "gon"
1, 60000, Note_on_c, 3, 72, 120
1, 60000, Note_on_c, 7, 65, 83
1, 60000, Note_on_c, 8, 56, 88
1, 60000, Note_on_c, 9, 40, 102
1, 60000, Note_on_c, 9, 42, 91
1, 60003, Note_on_c, 8, 63, 0
1, 60008, Note_on_c, 9, 40, 0
1, 60008, Note_on_c, 9, 42, 0
1, 60011, Note_on_c, 8, 60, 91
1, 60025, Note_on_c, 8, 63, 107
1, 60068, Note_on_c, 1, 32, 0
1, 60173, Note_on_c, 8, 63, 0
1, 60183, Note_on_c, 8, 60, 0
1, 60190, Note_on_c, 8, 56, 0
1, 60198, Note_on_c, 6, 44, 0
1, 60208, Note_on_c, 3, 72, 0
1, 60231, Note_on_c, 3, 70, 123
1, 60232, Lyric_t, "na "
1, 60240, Note_on_c, 1, 32, 110
1, 60240, Note_on_c, 7, 67, 105
1, 60240, Note_on_c, 8, 63, 72
1, 60240, Note_on_c, 9, 35, 102
1, 60240, Note_on_c, 9, 42, 53
1, 60246, Note_on_c, 8, 60, 71
1, 60248, Note_on_c, 9, 35, 0
1, 60248, Note_on_c, 9, 42, 0
1, 60255, Note_on_c, 8, 56, 63
1, 60298, Note_on_c, 6, 56, 0
1, 60348, Note_on_c, 6, 60, 0
1, 60355, Note_on_c, 6, 46, 90
1, 60368, Note_on_c, 6, 51, 0
1, 60398, Note_on_c, 6, 63, 0
1, 60405, Note_on_c, 6, 53, 95
1, 60428, Note_on_c, 3, 70, 0
1, 60443, Note_on_c, 1, 32, 0
1, 60455, Note_on_c, 6, 58, 99
1, 60470, Note_on_c, 2, 56, 0
1, 60470, Note_on_c, 2, 60, 0
1, 60470, Note_on_c, 2, 63, 0
1, 60470, Note_on_c, 7, 63, 0
1, 60470, Note_on_c, 8, 56, 0
1, 60476, Lyric_t, "move "
1, 60476, Lyric_t, "\015"
1, 60476, Note_on_c, 3, 70, 127
1, 60480, Note_on_c, 1, 34, 115
1, 60480, Note_on_c, 2, 53, 85
1, 60480, Note_on_c, 2, 58, 78
1, 60480, Note_on_c, 2, 62, 81
1, 60480, Note_on_c, 8, 58, 81
1, 60480, Note_on_c, 9, 35, 118
1, 60480, Note_on_c, 9, 42, 90
1, 60483, Note_on_c, 8, 60, 0
1, 60488, Note_on_c, 9, 35, 0
1, 60488, Note_on_c, 9, 42, 0
1, 60491, Note_on_c, 8, 62, 83
1, 60495, Note_on_c, 8, 63, 0
1, 60505, Note_on_c, 6, 62, 106
1, 60505, Note_on_c, 8, 65, 97
1, 60555, Note_on_c, 6, 65, 112
1, 60698, Note_on_c, 8, 65, 0
1, 60705, Note_on_c, 8, 62, 0
1, 60710, Note_on_c, 7, 65, 0
1, 60713, Note_on_c, 8, 58, 0
1, 60720, Note_on_c, 8, 65, 80
1, 60720, Note_on_c, 9, 42, 56
1, 60726, Note_on_c, 8, 62, 71
1, 60728, Note_on_c, 9, 42, 0
1, 60735, Note_on_c, 8, 58, 64
1, 60918, Note_on_c, 3, 70, 0
1, 60938, Note_on_c, 8, 58, 0
1, 60950, Note_on_c, 8, 62, 0
1, 60956, Lyric_t, "'til "
1, 60956, Note_on_c, 3, 70, 127
1, 60960, Note_on_c, 8, 58, 84
1, 60960, Note_on_c, 9, 40, 98
1, 60960, Note_on_c, 9, 42, 86
1, 60963, Note_on_c, 8, 65, 0
1, 60968, Note_on_c, 9, 40, 0
1, 60968, Note_on_c, 9, 42, 0
1, 60971, Note_on_c, 8, 62, 93
1, 60985, Note_on_c, 8, 65, 105
1, 61028, Note_on_c, 1, 34, 0
1, 61133, Note_on_c, 8, 65, 0
1, 61143, Note_on_c, 8, 62, 0
1, 61150, Note_on_c, 8, 58, 0
1, 61158, Note_on_c, 6, 46, 0
1, 61183, Note_on_c, 3, 70, 0
