1, 62592, Note_on_c, 5, 60, 102
1, 62592, Note_on_c, 5, 64, 99
1, 62592, Note_on_c, 5, 69, 102
1, 62592, Note_on_c, 9, 54, 85
1, 62592, Note_on_c, 9, 69, 75
1, 62592, Note_on_c, 9, 39, 100
1, 62664, Note_off_c, 9, 54, 0
1, 62676, Note_off_c, 9, 69, 0
1, 62680, Note_off_c, 5, 64, 0
1, 62684, Note_off_c, 5, 60, 0
1, 62684, Note_off_c, 5, 69, 0
1, 62688, Note_on_c, 9, 69, 48
1, 62708, Note_off_c, 5, 45, 0
1, 62712, Note_off_c, 1, 33, 0
1, 62744, Note_off_c, 2, 72, 0
1, 62768, Note_off_c, 9, 69, 0
1, 62784, Note_on_c, 9, 69, 56
1, 62784, Note_on_c, 9, 36, 116
1, 62784, Note_on_c, 9, 66, 79
1, 62784, Note_on_c, 9, 69, 87
1, 62784, Note_on_c, 9, 36, 121
1, 62784, Note_on_c, 9, 42, 74
1, 62832, Note_off_c, 9, 66, 0
1, 62848, Note_off_c, 9, 39, 100
1, 62852, Note_off_c, 9, 42, 0
1, 62856, Note_off_c, 9, 69, 0
1, 62860, Note_off_c, 9, 69, 0
1, 62880, Note_on_c, 2, 71, 109
1, 62880, Note_on_c, 9, 69, 50
1, 62932, Note_off_c, 9, 36, 0
1, 62940, Note_off_c, 9, 36, 0
1, 62948, Note_off_c, 9, 69, 0
1, 62972, Note_on_c, 1, 33, 119
1, 62972, Note_on_c, 2, 69, 112
1, 62972, Note_on_c, 5, 45, 100
1, 62972, Note_on_c, 9, 54, 83
1, 62972, Note_on_c, 9, 69, 86
1, 62972, Note_on_c, 9, 70, 85
1, 62972, Note_on_c, 9, 36, 116
1, 62976, Note_off_c, 2, 71, 64
1, 62976, Tempo, 631578
1, 63032, Note_off_c, 9, 54, 64
1, 63036, Note_off_c, 9, 70, 64
1, 63068, Note_on_c, 9, 69, 47
1, 63128, Note_off_c, 9, 36, 64
1, 63160, Note_off_c, 9, 69, 0
1, 63164, Note_on_c, 9, 69, 56
1, 63228, Note_off_c, 9, 69, 0
1, 63260, Note_on_c, 9, 69, 43
1, 63260, Note_on_c, 9, 56, 100
1, 63284, Note_off_c, 1, 33, 64
1, 63332, Note_off_c, 9, 69, 0
1, 63356, Note_on_c, 9, 54, 87
1, 63356, Note_on_c, 9, 69, 73
1, 63356, Note_on_c, 9, 70, 83
1, 63356, Note_on_c, 9, 39, 100
1, 63408, Note_off_c, 9, 70, 0
1, 63432, Note_off_c, 9, 54, 0
1, 63440, Note_off_c, 9, 69, 0
1, 63452, Note_on_c, 9, 69, 46
1, 63484, Note_off_c, 5, 45, 64
1, 63516, Note_off_c, 9, 56, 100
1, 63532, Control_c, 2, 1, 6
1, 63532, Note_off_c, 9, 69, 0
1, 63548, Note_on_c, 5, 60, 102
1, 63548, Note_on_c, 5, 64, 99
1, 63548, Note_on_c, 5, 69, 102
1, 63548, Note_on_c, 9, 69, 62
1, 63552, Note_off_c, 9, 69, 0
1, 63556, Control_c, 2, 1, 12
1, 63580, Control_c, 2, 1, 20
1, 63604, Control_c, 2, 1, 26
1, 63612, Note_off_c, 9, 39, 100
1, 63636, Note_off_c, 5, 64, 0
1, 63640, Control_c, 2, 1, 36
1, 63640, Note_off_c, 5, 60, 0
1, 63640, Note_off_c, 5, 69, 0
1, 63644, Note_on_c, 9, 69, 48
1, 63668, Control_c, 2, 1, 44
1, 63692, Control_c, 2, 1, 49
1, 63708, Note_off_c, 9, 69, 0
1, 63724, Control_c, 2, 1, 57
1, 63740, Note_on_c, 9, 54, 86
1, 63740, Note_on_c, 9, 69, 78
1, 63740, Note_on_c, 9, 70, 85
1, 63752, Control_c, 2, 1, 64
1, 63780, Control_c, 2, 1, 71
1, 63796, Note_off_c, 9, 54, 0
1, 63796, Note_off_c, 9, 70, 0
1, 63812, Note_off_c, 2, 69, 64
1, 63812, Control_c, 2, 1, 79
1, 63812, Note_off_c, 9, 69, 64
1, 63828, Note_off_c, 9, 69, 0
1, 63836, Note_on_c, 9, 69, 43
1, 63844, Control_c, 2, 1, 84
1, 63872, Control_c, 2, 1, 82
1, 63912, Note_off_c, 9, 69, 0
1, 63916, Control_c, 2, 1, 62
1, 63932, Note_on_c, 1, 33, 119
1, 63932, Note_on_c, 5, 45, 100
1, 63932, Note_on_c, 9, 69, 57
1, 63932, Note_on_c, 9, 36, 116
1, 63940, Note_off_c, 9, 69, 0
1, 63944, Control_c, 2, 1, 37
1, 63972, Control_c, 2, 1, 0
1, 64028, Note_on_c, 9, 69, 49
1, 64088, Note_off_c, 9, 36, 0
1, 64104, Note_off_c, 9, 69, 0
1, 64124, Note_on_c, 5, 60, 102
1, 64124, Note_on_c, 5, 64, 99
1, 64124, Note_on_c, 5, 69, 102
1, 64124, Note_on_c, 9, 54, 85
1, 64124, Note_on_c, 9, 69, 75
1, 64124, Note_on_c, 9, 39, 100
1, 64196, Note_off_c, 9, 54, 0
1, 64208, Note_off_c, 9, 69, 0
1, 64212, Note_off_c, 5, 64, 0
1, 64216, Note_off_c, 5, 60, 0
1, 64216, Note_off_c, 5, 69, 0
1, 64220, Note_on_c, 9, 69, 48
1, 64240, Note_off_c, 5, 45, 0
1, 64244, Note_off_c, 1, 33, 0
1, 64300, Note_off_c, 9, 69, 0
1, 64316, Note_on_c, 9, 69, 56
1, 64316, Note_on_c, 9, 36, 116
1, 64380, Note_off_c, 9, 39, 100
1, 64392, Note_off_c, 9, 69, 0
1, 64412, Note_on_c, 9, 69, 50
1, 64472, Note_off_c, 9, 36, 0
1, 64480, Note_off_c, 9, 69, 0
1, 64508, Note_on_c, 1, 33, 119
1, 64508, Note_on_c, 5, 45, 100
1, 64508, Note_on_c, 9, 54, 83
1, 64508, Note_on_c, 9, 69, 86
1, 64508, Note_on_c, 9, 70, 85
1, 64508, Note_on_c, 9, 36, 116
1, 64568, Note_off_c, 9, 54, 64
1, 64572, Note_off_c, 9, 70, 64
1, 64580, Note_off_c, 9, 69, 64
1, 64604, Note_on_c, 9, 69, 47
1, 64664, Note_off_c, 9, 36, 64
1, 64696, Note_off_c, 9, 69, 0
1, 64700, Note_on_c, 9, 69, 56
1, 64764, Note_off_c, 9, 69, 0
1, 64796, Note_on_c, 9, 69, 43
1, 64796, Note_on_c, 9, 56, 100
1, 64820, Note_off_c, 1, 33, 64
1, 64868, Note_off_c, 9, 69, 0
1, 64892, Note_on_c, 9, 54, 87
1, 64892, Note_on_c, 9, 69, 73
1, 64892, Note_on_c, 9, 70, 83
1, 64892, Note_on_c, 9, 39, 100
1, 64944, Note_off_c, 9, 70, 0
1, 64968, Note_off_c, 9, 54, 0
1, 64976, Note_off_c, 9, 69, 0
1, 64988, Note_on_c, 9, 69, 46
1, 65020, Note_off_c, 5, 45, 64
1, 65052, Note_off_c, 9, 56, 100
1, 65068, Note_off_c, 9, 69, 0
1, 65084, Note_on_c, 5, 60, 102
1, 65084, Note_on_c, 5, 64, 99
1, 65084, Note_on_c, 5, 69, 102
1, 65084, Note_on_c, 9, 69, 62
1, 65088, Note_off_c, 9, 69, 0
1, 65148, Note_off_c, 9, 39, 100
1, 65172, Note_off_c, 5, 64, 0
1, 65176, Note_off_c, 5, 60, 0
1, 65176, Note_off_c, 5, 69, 0
1, 65180, Note_on_c, 9, 69, 48
1, 65244, Note_off_c, 9, 69, 0
1, 65276, Note_on_c, 9, 54, 86
1, 65276, Note_on_c, 9, 69, 78
1, 65276, Note_on_c, 9, 70, 85
1, 65332, Note_off_c, 9, 54, 0
1, 65332, Note_off_c, 9, 70, 0
1, 65364, Note_off_c, 9, 69, 0
1, 65372, Note_on_c, 9, 69, 43
1, 65448, Note_off_c, 9, 69, 0
1, 65468, Note_on_c, 1, 33, 119
1, 65468, Note_on_c, 5, 45, 100
1, 65468, Note_on_c, 9, 69, 57
1, 65468, Note_on_c, 9, 36, 116
1, 65476, Note_off_c, 9, 69, 0
1, 65564, Note_on_c, 9, 69, 49
1, 65624, Note_off_c, 9, 36, 0
1, 65640, Note_off_c, 9, 69, 0
1, 65660, Note_on_c, 5, 60, 102
1, 65660, Note_on_c, 5, 64, 99
1, 65660, Note_on_c, 5, 69, 102
1, 65660, Note_on_c, 9, 54, 85
1, 65660, Note_on_c, 9, 69, 75
1, 65660, Note_on_c, 9, 39, 100
1, 65732, Note_off_c, 9, 54, 0
1, 65744, Note_off_c, 9, 69, 0
1, 65748, Note_off_c, 5, 64, 0
1, 65752, Note_off_c, 5, 60, 0
1, 65752, Note_off_c, 5, 69, 0
1, 65756, Note_on_c, 2, 64, 110
1, 65756, Note_on_c, 9, 69, 48
1, 65776, Note_off_c, 5, 45, 0
1, 65780, Note_off_c, 1, 33, 0
1, 65836, Note_off_c, 9, 69, 0
1, 65852, Note_on_c, 2, 72, 118
1, 65852, Note_on_c, 9, 69, 56
1, 65852, Note_on_c, 9, 36, 116
1, 65916, Note_off_c, 9, 39, 100
1, 65928, Note_off_c, 9, 69, 0
1, 65932, Note_off_c, 2, 64, 0
1, 65948, Note_on_c, 2, 71, 109
1, 65948, Note_on_c, 9, 69, 50
1, 66004, Note_off_c, 2, 72, 0
1, 66008, Note_off_c, 9, 36, 0
1, 66016, Note_off_c, 9, 69, 0
1, 66044, Note_on_c, 1, 33, 119
1, 66044, Note_on_c, 2, 69, 112
1, 66044, Note_on_c, 5, 45, 100
1, 66044, Note_on_c, 9, 54, 83
1, 66044, Note_on_c, 9, 69, 86
1, 66044, Note_on_c, 9, 70, 85
1, 66044, Note_on_c, 9, 36, 116
1, 66048, Note_off_c, 2, 71, 64
1, 66104, Note_off_c, 9, 54, 64
1, 66108, Note_off_c, 9, 70, 64
1, 66140, Note_on_c, 9, 69, 47
1, 66200, Note_off_c, 9, 36, 64
1, 66232, Note_off_c, 9, 69, 0
1, 66236, Note_on_c, 9, 69, 56
1, 66300, Note_off_c, 9, 69, 0
1, 66332, Note_on_c, 9, 69, 43
1, 66332, Note_on_c, 9, 56, 100
1, 66356, Note_off_c, 1, 33, 64
1, 66404, Note_off_c, 9, 69, 0
1, 66428, Note_on_c, 9, 54, 87
1, 66428, Note_on_c, 9, 69, 73
1, 66428, Note_on_c, 9, 70, 83
1, 66428, Note_on_c, 9, 39, 100
1, 66480, Note_off_c, 9, 70, 0
1, 66504, Note_off_c, 9, 54, 0
1, 66512, Note_off_c, 9, 69, 0
1, 66524, Note_on_c, 9, 69, 46
1, 66556, Note_off_c, 5, 45, 64
1, 66588, Note_off_c, 9, 56, 100
1, 66604, Control_c, 2, 1, 6
1, 66604, Note_off_c, 9, 69, 0
1, 66620, Note_on_c, 5, 60, 102
1, 66620, Note_on_c, 5, 64, 99
1, 66620, Note_on_c, 5, 69, 102
1, 66620, Note_on_c, 9, 69, 62
1, 66624, Note_off_c, 9, 69, 0
1, 66628, Control_c, 2, 1, 12
1, 66652, Control_c, 2, 1, 20
1, 66676, Control_c, 2, 1, 26
1, 66684, Note_off_c, 9, 39, 100
1, 66708, Note_off_c, 5, 64, 0
1, 66712, Control_c, 2, 1, 36
1, 66712, Note_off_c, 5, 60, 0
1, 66712, Note_off_c, 5, 69, 0
1, 66716, Note_on_c, 9, 69, 48
1, 66740, Control_c, 2, 1, 44
1, 66764, Control_c, 2, 1, 49
1, 66780, Note_off_c, 9, 69, 0
1, 66796, Control_c, 2, 1, 57
1, 66812, Note_on_c, 9, 54, 86
1, 66812, Note_on_c, 9, 69, 78
1, 66812, Note_on_c, 9, 70, 85
1, 66824, Control_c, 2, 1, 64
1, 66852, Control_c, 2, 1, 71
1, 66868, Note_off_c, 9, 54, 0
1, 66868, Note_off_c, 9, 70, 0
1, 66884, Note_off_c, 2, 69, 64
1, 66884, Control_c, 2, 1, 79
1, 66884, Note_off_c, 9, 69, 64
1, 66900, Note_off_c, 9, 69, 0
1, 66908, Note_on_c, 9, 69, 43
1, 66916, Control_c, 2, 1, 84
1, 66944, Control_c, 2, 1, 82
1, 66984, Note_off_c, 9, 69, 0
1, 66988, Control_c, 2, 1, 62
1, 67004, Note_on_c, 1, 33, 119
1, 67004, Note_on_c, 5, 45, 100
1, 67004, Note_on_c, 9, 69, 57
1, 67004, Note_on_c, 9, 36, 116
1, 67012, Note_off_c, 9, 69, 0
1, 67016, Control_c, 2, 1, 37
1, 67044, Control_c, 2, 1, 0
1, 67100, Note_on_c, 9, 69, 49
1, 67160, Note_off_c, 9, 36, 0
1, 67176, Note_off_c, 9, 69, 0
1, 67196, Note_on_c, 5, 60, 102
1, 67196, Note_on_c, 5, 64, 99
1, 67196, Note_on_c, 5, 69, 102
1, 67196, Note_on_c, 9, 54, 85
1, 67196, Note_on_c, 9, 69, 75
1, 67196, Note_on_c, 9, 39, 100
1, 67268, Note_off_c, 9, 54, 0
1, 67280, Note_off_c, 9, 69, 0
1, 67284, Note_off_c, 5, 64, 0
1, 67288, Note_off_c, 5, 60, 0
1, 67288, Note_off_c, 5, 69, 0
1, 67292, Note_on_c, 9, 69, 48
1, 67312, Note_off_c, 5, 45, 0
1, 67316, Note_off_c, 1, 33, 0
1, 67372, Note_off_c, 9, 69, 0
1, 67388, Note_on_c, 9, 69, 56
1, 67388, Note_on_c, 9, 36, 116
1, 67452, Note_off_c, 9, 39, 100
1, 67464, Note_off_c, 9, 69, 0
1, 67484, Note_on_c, 9, 69, 50
1, 67544, Note_off_c, 9, 36, 0
1, 67552, Note_off_c, 9, 69, 0
1, 67580, Note_on_c, 1, 33, 119
1, 67580, Note_on_c, 5, 45, 100
1, 67580, Note_on_c, 9, 54, 83
1, 67580, Note_on_c, 9, 69, 86
1, 67580, Note_on_c, 9, 70, 85
1, 67580, Note_on_c, 9, 36, 116
1, 67580, Note_on_c, 9, 39, 100
1, 67640, Note_off_c, 9, 54, 64
1, 67644, Note_off_c, 9, 70, 64
1, 67652, Note_off_c, 9, 69, 64
1, 67676, Note_on_c, 9, 69, 47
1, 67736, Note_off_c, 9, 36, 64
1, 67768, Note_off_c, 9, 69, 0
1, 67772, Note_on_c, 9, 69, 56
1, 67836, Note_off_c, 9, 39, 64
1, 67836, Note_off_c, 9, 69, 0
1, 67868, Note_on_c, 9, 69, 43
1, 67868, Note_on_c, 9, 56, 100
1, 67892, Note_off_c, 1, 33, 64
1, 67940, Note_off_c, 9, 69, 0
1, 67964, Note_on_c, 9, 54, 87
1, 67964, Note_on_c, 9, 69, 73
1, 67964, Note_on_c, 9, 70, 83
1, 67964, Note_on_c, 9, 39, 100
1, 68016, Note_off_c, 9, 70, 0
1, 68040, Note_off_c, 9, 54, 0
1, 68048, Note_off_c, 9, 69, 0
1, 68060, Note_on_c, 9, 69, 46
1, 68092, Note_off_c, 5, 45, 64
1, 68124, Note_off_c, 9, 56, 100
1, 68140, Note_off_c, 9, 69, 0
1, 68156, Note_on_c, 5, 60, 102
1, 68156, Note_on_c, 5, 64, 99
1, 68156, Note_on_c, 5, 69, 102
1, 68156, Note_on_c, 9, 69, 62
1, 68160, Note_off_c, 9, 69, 0
1, 68220, Note_off_c, 9, 39, 100
1, 68244, Note_off_c, 5, 64, 0
1, 68248, Note_off_c, 5, 60, 0
1, 68248, Note_off_c, 5, 69, 0
1, 68252, Note_on_c, 9, 69, 48
1, 68316, Note_off_c, 9, 69, 0
1, 68348, Note_on_c, 9, 54, 86
1, 68348, Note_on_c, 9, 69, 78
1, 68348, Note_on_c, 9, 70, 85
1, 68404, Note_off_c, 9, 54, 0
1, 68404, Note_off_c, 9, 70, 0
1, 68436, Note_off_c, 9, 69, 0
1, 68444, Note_on_c, 9, 69, 43
1, 68520, Note_off_c, 9, 69, 0
1, 68540, Note_on_c, 1, 33, 119
1, 68540, Note_on_c, 2, 64, 110
1, 68540, Note_on_c, 5, 45, 100
1, 68540, Note_on_c, 9, 69, 57
1, 68540, Note_on_c, 9, 36, 116
1, 68548, Note_off_c, 9, 69, 0
1, 68636, Note_on_c, 9, 69, 49
1, 68696, Note_off_c, 9, 36, 0
1, 68712, Note_off_c, 9, 69, 0
1, 68716, Note_off_c, 2, 64, 0
1, 68732, Note_on_c, 2, 72, 118
1, 68732, Note_on_c, 5, 60, 102
1, 68732, Note_on_c, 5, 64, 99
1, 68732, Note_on_c, 5, 69, 102
1, 68732, Note_on_c, 9, 54, 85
1, 68732, Note_on_c, 9, 69, 75
1, 68732, Note_on_c, 9, 39, 100
1, 68804, Note_off_c, 9, 54, 0
1, 68816, Note_off_c, 9, 69, 0
1, 68820, Note_off_c, 5, 64, 0
1, 68824, Note_off_c, 5, 60, 0
1, 68824, Note_off_c, 5, 69, 0
1, 68828, Note_on_c, 9, 69, 48
1, 68848, Note_off_c, 5, 45, 0
1, 68852, Note_off_c, 1, 33, 0
1, 68884, Note_off_c, 2, 72, 0
1, 68908, Note_off_c, 9, 69, 0
1, 68924, Note_on_c, 9, 69, 56
1, 68924, Note_on_c, 9, 36, 116
1, 68924, Note_on_c, 9, 66, 79
1, 68924, Note_on_c, 9, 69, 87
1, 68924, Note_on_c, 9, 36, 121
1, 68924, Note_on_c, 9, 42, 74
1, 68972, Note_off_c, 9, 66, 0
1, 68988, Note_off_c, 9, 39, 100
1, 68992, Note_off_c, 9, 42, 0
1, 68996, Note_off_c, 9, 69, 0
1, 69000, Note_off_c, 9, 69, 0
1, 69020, Note_on_c, 2, 71, 109
1, 69020, Note_on_c, 9, 69, 50
1, 69072, Note_off_c, 9, 36, 0
1, 69080, Note_off_c, 9, 36, 0
1, 69088, Note_off_c, 9, 69, 0
1, 69116, Note_on_c, 1, 38, 100
1, 69116, Note_on_c, 2, 69, 112
1, 69116, Note_on_c, 5, 50, 100
1, 69116, Note_on_c, 9, 54, 83
1, 69116, Note_on_c, 9, 69, 86
1, 69116, Note_on_c, 9, 70, 85
1, 69116, Note_on_c, 9, 36, 116
1, 69120, Note_off_c, 2, 71, 64
1, 69176, Note_off_c, 9, 54, 64
1, 69180, Note_off_c, 9, 70, 64
1, 69212, Note_on_c, 9, 69, 47
1, 69272, Note_off_c, 9, 36, 64
1, 69304, Note_off_c, 9, 69, 0
1, 69308, Note_on_c, 9, 69, 56
1, 69372, Note_off_c, 1, 38, 64
1, 69372, Note_off_c, 9, 69, 0
1, 69404, Note_on_c, 9, 69, 43
1, 69404, Note_on_c, 9, 56, 100
1, 69424, Note_off_c, 5, 50, 64
1, 69476, Note_off_c, 9, 69, 0
1, 69500, Note_on_c, 9, 54, 87
1, 69500, Note_on_c, 9, 69, 73
1, 69500, Note_on_c, 9, 70, 83
1, 69500, Note_on_c, 9, 39, 100
1, 69552, Note_off_c, 9, 70, 0
1, 69576, Note_off_c, 9, 54, 0
1, 69584, Note_off_c, 9, 69, 0
1, 69596, Note_on_c, 9, 69, 46
1, 69660, Note_off_c, 9, 56, 100
1, 69676, Control_c, 2, 1, 6
1, 69676, Note_off_c, 9, 69, 0
1, 69692, Note_on_c, 5, 65, 102
1, 69692, Note_on_c, 5, 69, 99
1, 69692, Note_on_c, 5, 74, 102
1, 69692, Note_on_c, 9, 69, 62
1, 69696, Note_off_c, 9, 69, 0
1, 69700, Control_c, 2, 1, 12
1, 69724, Control_c, 2, 1, 20
1, 69748, Control_c, 2, 1, 26
1, 69756, Note_off_c, 9, 39, 100
1, 69780, Note_off_c, 5, 69, 0
1, 69784, Control_c, 2, 1, 36
1, 69784, Note_off_c, 5, 65, 0
1, 69784, Note_off_c, 5, 74, 0
1, 69788, Note_on_c, 9, 69, 48
1, 69812, Control_c, 2, 1, 44
1, 69836, Control_c, 2, 1, 49
1, 69852, Note_off_c, 9, 69, 0
1, 69868, Control_c, 2, 1, 57
1, 69884, Note_on_c, 9, 54, 86
1, 69884, Note_on_c, 9, 69, 78
1, 69884, Note_on_c, 9, 70, 85
1, 69896, Control_c, 2, 1, 64
1, 69924, Control_c, 2, 1, 71
1, 69940, Note_off_c, 9, 54, 0
1, 69940, Note_off_c, 9, 70, 0
1, 69956, Note_off_c, 2, 69, 64
1, 69956, Control_c, 2, 1, 79
1, 69956, Note_off_c, 9, 69, 64
1, 69972, Note_off_c, 9, 69, 0
1, 69980, Note_on_c, 9, 69, 43
1, 69988, Control_c, 2, 1, 84
1, 70016, Control_c, 2, 1, 82
1, 70056, Note_off_c, 9, 69, 0
1, 70060, Control_c, 2, 1, 62
1, 70076, Note_on_c, 1, 38, 100
1, 70076, Note_on_c, 5, 50, 100
1, 70076, Note_on_c, 9, 69, 57
1, 70076, Note_on_c, 9, 36, 116
1, 70084, Note_off_c, 9, 69, 0
1, 70088, Control_c, 2, 1, 37
1, 70116, Control_c, 2, 1, 0
1, 70172, Note_on_c, 9, 69, 49
1, 70232, Note_off_c, 9, 36, 0
1, 70248, Note_off_c, 9, 69, 0
1, 70268, Note_on_c, 5, 65, 102
1, 70268, Note_on_c, 5, 69, 99
1, 70268, Note_on_c, 5, 74, 102
1, 70268, Note_on_c, 9, 54, 85
1, 70268, Note_on_c, 9, 69, 75
1, 70268, Note_on_c, 9, 39, 100
1, 70332, Note_off_c, 1, 38, 100
1, 70340, Note_off_c, 9, 54, 0
1, 70352, Note_off_c, 9, 69, 0
1, 70356, Note_off_c, 5, 69, 0
1, 70360, Note_off_c, 5, 65, 0
1, 70360, Note_off_c, 5, 74, 0
1, 70364, Note_on_c, 9, 69, 48
1, 70384, Note_off_c, 5, 50, 0
1, 70444, Note_off_c, 9, 69, 0
1, 70460, Note_on_c, 9, 69, 56
1, 70460, Note_on_c, 9, 36, 116
1, 70524, Note_off_c, 9, 39, 100
1, 70536, Note_off_c, 9, 69, 0
1, 70556, Note_on_c, 9, 69, 50
1, 70616, Note_off_c, 9, 36, 0
1, 70624, Note_off_c, 9, 69, 0
1, 70652, Note_on_c, 1, 38, 100
1, 70652, Note_on_c, 5, 50, 100
1, 70652, Note_on_c, 9, 54, 83
1, 70652, Note_on_c, 9, 69, 86
1, 70652, Note_on_c, 9, 70, 85
1, 70652, Note_on_c, 9, 36, 116
1, 70712, Note_off_c, 9, 54, 64
1, 70716, Note_off_c, 9, 70, 64
1, 70724, Note_off_c, 9, 69, 64
1, 70748, Note_on_c, 9, 69, 47
1, 70808, Note_off_c, 9, 36, 64
1, 70840, Note_off_c, 9, 69, 0
1, 70844, Note_on_c, 9, 69, 56
1, 70908, Note_off_c, 1, 38, 64
1, 70908, Note_off_c, 9, 69, 0
1, 70940, Note_on_c, 9, 69, 43
1, 70940, Note_on_c, 9, 56, 100
1, 70960, Note_off_c, 5, 50, 64
1, 71012, Note_off_c, 9, 69, 0
1, 71036, Note_on_c, 9, 54, 87
1, 71036, Note_on_c, 9, 69, 73
1, 71036, Note_on_c, 9, 70, 83
1, 71036, Note_on_c, 9, 39, 100
1, 71088, Note_off_c, 9, 70, 0
1, 71112, Note_off_c, 9, 54, 0
1, 71120, Note_off_c, 9, 69, 0
1, 71132, Note_on_c, 9, 69, 46
1, 71196, Note_off_c, 9, 56, 100
1, 71212, Note_off_c, 9, 69, 0
1, 71228, Note_on_c, 5, 65, 102
1, 71228, Note_on_c, 5, 69, 99
1, 71228, Note_on_c, 5, 74, 102
1, 71228, Note_on_c, 9, 69, 62
1, 71232, Note_off_c, 9, 69, 0
1, 71292, Note_off_c, 9, 39, 100
1, 71316, Note_off_c, 5, 69, 0
1, 71320, Note_off_c, 5, 65, 0
1, 71320, Note_off_c, 5, 74, 0
1, 71324, Note_on_c, 9, 69, 48
1, 71388, Note_off_c, 9, 69, 0
1, 71420, Note_on_c, 9, 54, 86
1, 71420, Note_on_c, 9, 69, 78
1, 71420, Note_on_c, 9, 70, 85
1, 71476, Note_off_c, 9, 54, 0
1, 71476, Note_off_c, 9, 70, 0
1, 71508, Note_off_c, 9, 69, 0
1, 71516, Note_on_c, 9, 69, 43
1, 71592, Note_off_c, 9, 69, 0
1, 71612, Note_on_c, 1, 38, 100
1, 71612, Note_on_c, 5, 50, 100
1, 71612, Note_on_c, 9, 69, 57
1, 71612, Note_on_c, 9, 36, 116
1, 71620, Note_off_c, 9, 69, 0
1, 71708, Note_on_c, 9, 69, 49
1, 71768, Note_off_c, 9, 36, 0
1, 71784, Note_off_c, 9, 69, 0
1, 71804, Note_on_c, 5, 65, 102
1, 71804, Note_on_c, 5, 69, 99
1, 71804, Note_on_c, 5, 74, 102
1, 71804, Note_on_c, 9, 54, 85
1, 71804, Note_on_c, 9, 69, 75
1, 71804, Note_on_c, 9, 39, 100
1, 71868, Note_off_c, 1, 38, 100
1, 71876, Note_off_c, 9, 54, 0
1, 71888, Note_off_c, 9, 69, 0
1, 71892, Note_off_c, 5, 69, 0
1, 71896, Note_off_c, 5, 65, 0
1, 71896, Note_off_c, 5, 74, 0
1, 71900, Note_on_c, 2, 64, 110
1, 71900, Note_on_c, 9, 69, 48
1, 71920, Note_off_c, 5, 50, 0
1, 71980, Note_off_c, 9, 69, 0
1, 71996, Note_on_c, 2, 72, 118
1, 71996, Note_on_c, 9, 69, 56
1, 71996, Note_on_c, 9, 36, 116
1, 72060, Note_off_c, 9, 39, 100
1, 72072, Note_off_c, 9, 69, 0
1, 72076, Note_off_c, 2, 64, 0
1, 72092, Note_on_c, 2, 71, 109
1, 72092, Note_on_c, 9, 69, 50
1, 72148, Note_off_c, 2, 72, 0
1, 72152, Note_off_c, 9, 36, 0
1, 72160, Note_off_c, 9, 69, 0
1, 72188, Note_on_c, 1, 33, 119
1, 72188, Note_on_c, 2, 69, 112
1, 72188, Note_on_c, 5, 45, 100
1, 72188, Note_on_c, 9, 54, 83
1, 72188, Note_on_c, 9, 69, 86
1, 72188, Note_on_c, 9, 70, 85
1, 72188, Note_on_c, 9, 36, 116
1, 72192, Note_off_c, 2, 71, 64
1, 72248, Note_off_c, 9, 54, 64
1, 72252, Note_off_c, 9, 70, 64
1, 72284, Note_on_c, 9, 69, 47
1, 72344, Note_off_c, 9, 36, 64
1, 72376, Note_off_c, 9, 69, 0
1, 72380, Note_on_c, 9, 69, 56
1, 72444, Note_off_c, 9, 69, 0
1, 72476, Note_on_c, 9, 69, 43
1, 72476, Note_on_c, 9, 56, 100
1, 72500, Note_off_c, 1, 33, 64
1, 72548, Note_off_c, 9, 69, 0
1, 72572, Note_on_c, 9, 54, 87
1, 72572, Note_on_c, 9, 69, 73
1, 72572, Note_on_c, 9, 70, 83
1, 72572, Note_on_c, 9, 39, 100
1, 72624, Note_off_c, 9, 70, 0
1, 72648, Note_off_c, 9, 54, 0
1, 72656, Note_off_c, 9, 69, 0
1, 72668, Note_on_c, 9, 69, 46
1, 72700, Note_off_c, 5, 45, 64
1, 72732, Note_off_c, 9, 56, 100
1, 72748, Control_c, 2, 1, 6
1, 72748, Note_off_c, 9, 69, 0
1, 72764, Note_on_c, 5, 60, 102
1, 72764, Note_on_c, 5, 64, 99
1, 72764, Note_on_c, 5, 69, 102
1, 72764, Note_on_c, 9, 69, 62
1, 72768, Note_off_c, 9, 69, 0
1, 72772, Control_c, 2, 1, 12
1, 72796, Control_c, 2, 1, 20
1, 72820, Control_c, 2, 1, 26
1, 72828, Note_off_c, 9, 39, 100
1, 72852, Note_off_c, 5, 64, 0
1, 72856, Control_c, 2, 1, 36
1, 72856, Note_off_c, 5, 60, 0
1, 72856, Note_off_c, 5, 69, 0
1, 72860, Note_on_c, 9, 69, 48
1, 72884, Control_c, 2, 1, 44
1, 72908, Control_c, 2, 1, 49
1, 72924, Note_off_c, 9, 69, 0
1, 72940, Control_c, 2, 1, 57
1, 72956, Note_on_c, 9, 54, 86
1, 72956, Note_on_c, 9, 69, 78
1, 72956, Note_on_c, 9, 70, 85
1, 72968, Control_c, 2, 1, 64
1, 72996, Control_c, 2, 1, 71
1, 73012, Note_off_c, 9, 54, 0
1, 73012, Note_off_c, 9, 70, 0
1, 73028, Note_off_c, 2, 69, 64
1, 73028, Control_c, 2, 1, 79
1, 73028, Note_off_c, 9, 69, 64
