3, 212160, Note_on_c, 0, 62, 95
3, 212160, Note_on_c, 0, 56, 95
3, 212160, Note_on_c, 0, 40, 95
3, 212800, Note_off_c, 0, 62, 95
3, 212800, Note_off_c, 0, 56, 95
3, 212800, Note_off_c, 0, 40, 95
3, 212800, Note_on_c, 0, 62, 95
3, 212800, Note_on_c, 0, 56, 95
3, 213120, Note_off_c, 0, 62, 95
3, 213120, Note_off_c, 0, 56, 95
3, 213120, Note_on_c, 0, 40, 95
3, 214080, Note_off_c, 0, 40, 95
3, 214080, Note_on_c, 0, 40, 95
3, 214720, Note_off_c, 0, 40, 95
3, 214720, Note_on_c, 0, 62, 95
3, 214720, Note_on_c, 0, 56, 95
3, 215040, Note_off_c, 0, 62, 95
3, 215040, Note_off_c, 0, 56, 95
3, 215040, Note_on_c, 0, 40, 95
3, 215680, Note_off_c, 0, 40, 95
3, 215680, Note_on_c, 0, 62, 95
3, 215680, Note_on_c, 0, 56, 95
3, 216000, Note_off_c, 0, 62, 95
3, 216000, Note_off_c, 0, 56, 95
3, 216000, Note_on_c, 0, 40, 95
3, 216640, Note_off_c, 0, 40, 95
3, 216640, Note_on_c, 0, 59, 95
3, 216960, Note_off_c, 0, 59, 95
3, 216960, Note_on_c, 0, 62, 95
3, 216960, Note_on_c, 0, 40, 95
3, 217600, Note_off_c, 0, 62, 95
3, 217600, Note_off_c, 0, 40, 95
3, 217600, Note_on_c, 0, 64, 95
3, 217920, Note_off_c, 0, 64, 95
3, 217920, Note_on_c, 0, 40, 95
3, 218880, Note_off_c, 0, 40, 95
3, 218880, Note_on_c, 0, 54, 95
3, 219840, Note_off_c, 0, 54, 95
3, 219840, Note_on_c, 0, 54, 95
3, 220800, Note_off_c, 0, 54, 95
3, 220800, Note_on_c, 0, 54, 95
3, 221760, Note_off_c, 0, 54, 95
3, 221760, Note_on_c, 0, 54, 95
3, 222720, Note_off_c, 0, 54, 95
3, 222720, Note_on_c, 0, 45, 95
3, 223680, Note_off_c, 0, 45, 95
3, 223680, Note_on_c, 0, 45, 95
3, 224640, Note_off_c, 0, 45, 95
3, 224640, Note_on_c, 0, 45, 95
3, 225600, Note_off_c, 0, 45, 95
3, 225600, Note_on_c, 0, 45, 95
3, 226560, Note_off_c, 0, 45, 95
3, 226560, Note_on_c, 0, 40, 95
3, 227200, Note_off_c, 0, 40, 95
3, 227200, Note_on_c, 0, 59, 95
3, 227520, Note_off_c, 0, 59, 95
3, 227520, Note_on_c, 0, 68, 95
3, 228160, Note_off_c, 0, 68, 95
3, 228160, Note_on_c, 0, 59, 95
3, 228480, Note_off_c, 0, 59, 95
3, 228480, Note_on_c, 0, 64, 95
3, 229120, Note_off_c, 0, 64, 95
3, 229120, Note_on_c, 0, 59, 95
3, 229440, Note_off_c, 0, 59, 95
3, 229440, Note_on_c, 0, 66, 95
3, 229760, Note_off_c, 0, 66, 95
3, 229760, Note_on_c, 0, 64, 70
3, 230080, Note_off_c, 0, 64, 70
3, 230080, Note_on_c, 0, 61, 95
3, 230400, Note_off_c, 0, 61, 95
3, 230400, Note_on_c, 0, 64, 95
3, 231040, Note_off_c, 0, 64, 95
3, 231040, Note_on_c, 0, 55, 95
3, 231360, Note_off_c, 0, 55, 95
3, 231360, Note_on_c, 0, 56, 70
3, 232000, Note_off_c, 0, 56, 70
3, 232000, Note_on_c, 0, 64, 95
3, 232000, Note_on_c, 0, 59, 95
3, 232320, Note_off_c, 0, 64, 95
3, 232320, Note_off_c, 0, 59, 95
3, 232320, Note_on_c, 0, 40, 95
3, 233280, Note_off_c, 0, 40, 95
3, 233280, Note_on_c, 1, 47, 95
3, 234240, Note_off_c, 1, 47, 95
3, 234240, Note_on_c, 0, 40, 95
3, 235200, Note_off_c, 0, 40, 95
3, 235200, Note_on_c, 0, 67, 95
3, 235200, Note_on_c, 0, 62, 95
3, 235200, Note_on_c, 0, 40, 95
3, 236160, Note_off_c, 0, 67, 95
3, 236160, Note_off_c, 0, 62, 95
3, 236160, Note_off_c, 0, 40, 95
3, 236160, Note_on_c, 0, 64, 95
3, 236160, Note_on_c, 0, 59, 95
3, 236160, Note_on_c, 0, 40, 95
3, 237120, Note_off_c, 0, 64, 95
3, 237120, Note_off_c, 0, 59, 95
3, 237120, Note_off_c, 0, 40, 95
3, 237120, Note_on_c, 0, 40, 95
3, 237760, Note_off_c, 0, 40, 95
3, 237760, Note_on_c, 0, 73, 95
3, 237760, Note_on_c, 0, 67, 95
3, 238080, Note_off_c, 0, 73, 95
3, 238080, Note_off_c, 0, 67, 95
3, 238080, Note_on_c, 0, 40, 95
3, 238720, Note_off_c, 0, 40, 95
3, 238720, Note_on_c, 0, 73, 95
3, 238720, Note_on_c, 0, 67, 95
3, 239040, Note_off_c, 0, 73, 95
3, 239040, Note_off_c, 0, 67, 95
3, 239040, Note_on_c, 0, 40, 95
3, 239680, Note_off_c, 0, 40, 95
3, 239680, Note_on_c, 0, 67, 95
3, 240000, Note_off_c, 0, 67, 95
3, 240000, Note_on_c, 0, 64, 95
3, 240480, Note_off_c, 0, 64, 95
3, 240480, Note_on_c, 0, 59, 95
3, 240960, Note_off_c, 0, 59, 95
3, 240960, Note_on_c, 1, 47, 95
3, 241920, Note_off_c, 1, 47, 95
3, 241920, Note_on_c, 0, 40, 95
3, 242880, Note_off_c, 0, 40, 95
3, 242880, Note_on_c, 0, 67, 95
3, 242880, Note_on_c, 0, 62, 95
3, 242880, Note_on_c, 0, 40, 95
3, 243840, Note_off_c, 0, 67, 95
3, 243840, Note_off_c, 0, 62, 95
3, 243840, Note_off_c, 0, 40, 95
3, 243840, Note_on_c, 0, 64, 95
3, 243840, Note_on_c, 0, 59, 95
3, 243840, Note_on_c, 0, 40, 95
3, 244800, Note_off_c, 0, 64, 95
3, 244800, Note_off_c, 0, 59, 95
3, 244800, Note_off_c, 0, 40, 95
3, 244800, Note_on_c, 0, 40, 95
3, 245440, Note_off_c, 0, 40, 95
3, 245440, Note_on_c, 0, 73, 95
3, 245440, Note_on_c, 0, 67, 95
3, 245760, Note_off_c, 0, 73, 95
3, 245760, Note_off_c, 0, 67, 95
3, 245760, Note_on_c, 0, 40, 95
3, 246400, Note_off_c, 0, 40, 95
3, 246400, Note_on_c, 0, 73, 95
3, 246400, Note_on_c, 0, 67, 95
3, 246720, Note_off_c, 0, 73, 95
3, 246720, Note_off_c, 0, 67, 95
3, 246720, Note_on_c, 0, 40, 95
3, 247360, Note_off_c, 0, 40, 95
3, 247360, Note_on_c, 0, 67, 95
3, 247680, Note_off_c, 0, 67, 95
3, 247680, Note_on_c, 0, 64, 95
3, 248160, Note_off_c, 0, 64, 95
3, 248160, Note_on_c, 0, 59, 95
3, 248640, Note_off_c, 0, 59, 95
3, 248640, Note_on_c, 1, 52, 95
3, 248760, Pitch_bend_c, 1, 7680
3, 248880, Pitch_bend_c, 1, 7040
3, 249000, Pitch_bend_c, 1, 6400
3, 249120, Pitch_bend_c, 1, 5760
3, 249240, Pitch_bend_c, 1, 5120
3, 249360, Pitch_bend_c, 1, 4608
3, 249480, Pitch_bend_c, 1, 3968
3, 249600, Pitch_bend_c, 1, 3328
3, 249600, Pitch_bend_c, 1, 8192
3, 249600, Note_off_c, 1, 52, 95
3, 249600, Note_on_c, 0, 45, 95
3, 250240, Note_off_c, 0, 45, 95
3, 250240, Note_on_c, 0, 57, 95
3, 250560, Note_off_c, 0, 57, 95
3, 250560, Note_on_c, 0, 67, 95
3, 250560, Note_on_c, 0, 61, 95
3, 250560, Note_on_c, 0, 45, 95
3, 251520, Note_off_c, 0, 67, 95
3, 251520, Note_off_c, 0, 61, 95
3, 251520, Note_off_c, 0, 45, 95
3, 251520, Note_on_c, 0, 66, 95
3, 251520, Note_on_c, 0, 61, 95
3, 251520, Note_on_c, 0, 45, 95
3, 252160, Note_off_c, 0, 66, 95
3, 252160, Note_off_c, 0, 61, 95
3, 252160, Note_off_c, 0, 45, 95
3, 252160, Note_on_c, 0, 64, 95
3, 252160, Note_on_c, 0, 59, 95
3, 252480, Note_off_c, 0, 64, 95
3, 252480, Note_off_c, 0, 59, 95
3, 252480, Note_on_c, 0, 45, 95
3, 253120, Note_off_c, 0, 45, 95
3, 253120, Note_on_c, 0, 67, 95
3, 253120, Note_on_c, 0, 61, 95
3, 253440, Note_off_c, 0, 67, 95
3, 253440, Note_off_c, 0, 61, 95
3, 253440, Note_on_c, 0, 45, 95
3, 254080, Note_off_c, 0, 45, 95
3, 254080, Note_on_c, 0, 67, 95
3, 254080, Note_on_c, 0, 61, 95
3, 254400, Note_off_c, 0, 67, 95
3, 254400, Note_off_c, 0, 61, 95
3, 254400, Note_on_c, 0, 45, 95
3, 255040, Note_off_c, 0, 45, 95
3, 255040, Note_on_c, 0, 64, 95
3, 255040, Note_on_c, 0, 59, 95
3, 255360, Note_off_c, 0, 64, 95
3, 255360, Note_off_c, 0, 59, 95
3, 255360, Note_on_c, 0, 66, 95
3, 255360, Note_on_c, 0, 61, 95
3, 255360, Note_on_c, 0, 45, 95
3, 256000, Note_off_c, 0, 66, 95
3, 256000, Note_off_c, 0, 61, 95
3, 256000, Note_off_c, 0, 45, 95
3, 256000, Note_on_c, 0, 64, 95
3, 256000, Note_on_c, 0, 59, 95
3, 256320, Note_off_c, 0, 64, 95
3, 256320, Note_off_c, 0, 59, 95
3, 256320, Note_on_c, 1, 47, 95
3, 257280, Note_off_c, 1, 47, 95
3, 257280, Note_on_c, 0, 40, 95
3, 258240, Note_off_c, 0, 40, 95
3, 258240, Note_on_c, 0, 67, 95
3, 258240, Note_on_c, 0, 62, 95
3, 258240, Note_on_c, 0, 40, 95
3, 259200, Note_off_c, 0, 67, 95
3, 259200, Note_off_c, 0, 62, 95
3, 259200, Note_off_c, 0, 40, 95
3, 259200, Note_on_c, 0, 64, 95
3, 259200, Note_on_c, 0, 59, 95
3, 259200, Note_on_c, 0, 40, 95
3, 260160, Note_off_c, 0, 64, 95
3, 260160, Note_off_c, 0, 59, 95
3, 260160, Note_off_c, 0, 40, 95
3, 260160, Note_on_c, 0, 40, 95
3, 260800, Note_off_c, 0, 40, 95
3, 260800, Note_on_c, 0, 73, 95
3, 260800, Note_on_c, 0, 67, 95
3, 261120, Note_off_c, 0, 73, 95
3, 261120, Note_off_c, 0, 67, 95
3, 261120, Note_on_c, 0, 40, 95
3, 261760, Note_off_c, 0, 40, 95
3, 261760, Note_on_c, 0, 73, 95
3, 261760, Note_on_c, 0, 67, 95
3, 262080, Note_off_c, 0, 73, 95
3, 262080, Note_off_c, 0, 67, 95
3, 262080, Note_on_c, 0, 40, 95
3, 262720, Note_off_c, 0, 40, 95
3, 262720, Note_on_c, 0, 67, 95
3, 263040, Note_off_c, 0, 67, 95
3, 263040, Note_on_c, 0, 64, 95
3, 263520, Note_off_c, 0, 64, 95
3, 263520, Note_on_c, 0, 59, 95
3, 264000, Note_off_c, 0, 59, 95
3, 264000, Note_on_c, 1, 52, 95
3, 264960, Note_off_c, 1, 52, 95
3, 264960, Note_on_c, 0, 54, 95
3, 265600, Note_off_c, 0, 54, 95
3, 265600, Note_on_c, 0, 63, 95
3, 265920, Note_off_c, 0, 63, 95
3, 265920, Note_on_c, 0, 69, 95
3, 265920, Note_on_c, 0, 63, 95
3, 265920, Note_on_c, 0, 54, 95
3, 266880, Note_off_c, 0, 69, 95
3, 266880, Note_off_c, 0, 63, 95
3, 266880, Note_off_c, 0, 54, 95
3, 266880, Note_on_c, 0, 71, 95
3, 266880, Note_on_c, 0, 63, 95
3, 266880, Note_on_c, 0, 54, 95
3, 267520, Note_off_c, 0, 71, 95
3, 267520, Note_off_c, 0, 63, 95
3, 267520, Note_off_c, 0, 54, 95
3, 267520, Note_on_c, 0, 69, 95
3, 267520, Note_on_c, 0, 63, 95
3, 267840, Note_off_c, 0, 69, 95
3, 267840, Note_off_c, 0, 63, 95
3, 267840, Note_on_c, 0, 45, 95
3, 268800, Note_off_c, 0, 45, 95
3, 268800, Note_on_c, 0, 45, 95
3, 269440, Note_off_c, 0, 45, 95
3, 269440, Note_on_c, 0, 61, 95
3, 269760, Note_off_c, 0, 61, 95
3, 269760, Note_on_c, 0, 67, 95
3, 269760, Note_on_c, 0, 61, 95
3, 269760, Note_on_c, 0, 45, 95
3, 270080, Note_off_c, 0, 67, 95
3, 270080, Note_off_c, 0, 61, 95
3, 270080, Note_off_c, 0, 45, 95
3, 270080, Note_on_c, 0, 66, 70
3, 270400, Note_off_c, 0, 66, 70
3, 270400, Note_on_c, 0, 64, 95
3, 270720, Note_off_c, 0, 64, 95
3, 270720, Note_on_c, 0, 66, 95
3, 270720, Note_on_c, 0, 61, 95
3, 270720, Note_on_c, 0, 45, 95
3, 271360, Note_off_c, 0, 66, 95
3, 271360, Note_off_c, 0, 61, 95
3, 271360, Note_off_c, 0, 45, 95
3, 271360, Note_on_c, 0, 64, 95
3, 271360, Note_on_c, 0, 59, 95
3, 271680, Note_off_c, 0, 64, 95
3, 271680, Note_off_c, 0, 59, 95
3, 271680, Note_on_c, 0, 40, 95
3, 272200, Note_on_c, 1, 55, 95
3, 272320, Note_off_c, 0, 40, 95
3, 272320, Note_off_c, 1, 55, 95
3, 272320, Note_on_c, 1, 56, 95
3, 272640, Note_off_c, 1, 56, 95
3, 272640, Note_on_c, 0, 56, 95
3, 273600, Note_off_c, 0, 56, 95
3, 274240, Note_on_c, 0, 59, 95
3, 274560, Note_off_c, 0, 59, 95
3, 274560, Note_on_c, 0, 64, 95
3, 275520, Note_off_c, 0, 64, 95
3, 275520, Note_on_c, 0, 66, 95
3, 275840, Note_off_c, 0, 66, 95
3, 275840, Note_on_c, 0, 64, 70
3, 276160, Note_off_c, 0, 64, 70
3, 276160, Note_on_c, 0, 61, 95
3, 276480, Note_off_c, 0, 61, 95
3, 276480, Note_on_c, 0, 64, 95
3, 276480, Note_on_c, 0, 59, 95
3, 277120, Note_off_c, 0, 64, 95
3, 277120, Note_off_c, 0, 59, 95
3, 277120, Note_on_c, 0, 55, 95
3, 277440, Note_off_c, 0, 55, 95
3, 277440, Note_on_c, 0, 56, 70
3, 278080, Note_off_c, 0, 56, 70
3, 278080, Note_on_c, 0, 64, 95
3, 278080, Note_on_c, 0, 59, 95
3, 278400, Note_off_c, 0, 64, 95
3, 278400, Note_off_c, 0, 59, 95
3, 278400, Note_on_c, 0, 40, 95
3, 279360, Note_off_c, 0, 40, 95
3, 279360, Note_on_c, 0, 40, 95
3, 280320, Note_off_c, 0, 40, 95
3, 280320, Note_on_c, 0, 40, 95
3, 281280, Note_off_c, 0, 40, 95
3, 281280, Note_on_c, 0, 40, 95
3, 282240, Note_off_c, 0, 40, 95
3, 282240, Note_on_c, 0, 40, 95
3, 283200, Note_off_c, 0, 40, 95
3, 283200, Note_on_c, 0, 40, 95
3, 284160, Note_off_c, 0, 40, 95
3, 284160, Note_on_c, 0, 40, 95
3, 285120, Note_off_c, 0, 40, 95
3, 285120, Note_on_c, 0, 40, 95
3, 286080, Note_off_c, 0, 40, 95
3, 286080, Note_on_c, 0, 40, 95
3, 287040, Note_off_c, 0, 40, 95
3, 287040, Note_on_c, 0, 40, 95
3, 288000, Note_off_c, 0, 40, 95
3, 288000, Note_on_c, 0, 40, 95
3, 288960, Note_off_c, 0, 40, 95
3, 288960, Note_on_c, 0, 62, 95
3, 288960, Note_on_c, 0, 56, 95
3, 288960, Note_on_c, 0, 40, 95
3, 289920, Note_off_c, 0, 62, 95
3, 289920, Note_off_c, 0, 56, 95
3, 289920, Note_off_c, 0, 40, 95
3, 290880, Note_on_c, 0, 40, 95
3, 291520, Note_off_c, 0, 40, 95
3, 291520, Note_on_c, 0, 62, 95
3, 291520, Note_on_c, 0, 56, 95
3, 291840, Note_off_c, 0, 62, 95
3, 291840, Note_off_c, 0, 56, 95
3, 291840, Note_on_c, 0, 40, 95
3, 292480, Note_off_c, 0, 40, 95
3, 292480, Note_on_c, 0, 62, 95
3, 292480, Note_on_c, 0, 56, 95
3, 292800, Note_off_c, 0, 62, 95
3, 292800, Note_off_c, 0, 56, 95
3, 292800, Note_on_c, 0, 40, 95
3, 293440, Note_off_c, 0, 40, 95
3, 293440, Note_on_c, 0, 59, 95
3, 293760, Note_off_c, 0, 59, 95
3, 293760, Note_on_c, 0, 62, 95
3, 293760, Note_on_c, 0, 40, 95
3, 294400, Note_off_c, 0, 62, 95
3, 294400, Note_off_c, 0, 40, 95
3, 294400, Note_on_c, 0, 64, 95
3, 294720, Note_off_c, 0, 64, 95
3, 294720, Note_on_c, 0, 47, 95
3, 295680, Note_off_c, 0, 47, 95
3, 295680, Note_on_c, 0, 45, 95
3, 296640, Note_off_c, 0, 45, 95
3, 296640, Note_on_c, 0, 45, 95
3, 297600, Note_off_c, 0, 45, 95
3, 297600, Note_on_c, 0, 45, 95
3, 298560, Note_off_c, 0, 45, 95
3, 298560, Note_on_c, 0, 45, 95
3, 299520, Note_off_c, 0, 45, 95
3, 299520, Note_on_c, 0, 45, 95
3, 300480, Note_off_c, 0, 45, 95
3, 300480, Note_on_c, 0, 45, 95
3, 301440, Note_off_c, 0, 45, 95
3, 301440, Note_on_c, 0, 45, 95
3, 302400, Note_off_c, 0, 45, 95
3, 302400, Note_on_c, 0, 45, 95
3, 303360, Note_off_c, 0, 45, 95
3, 303360, Note_on_c, 0, 40, 95
3, 304320, Note_off_c, 0, 40, 95
3, 304320, Note_on_c, 0, 62, 95
3, 304320, Note_on_c, 0, 56, 95
3, 304320, Note_on_c, 0, 40, 95
3, 304960, Note_off_c, 0, 62, 95
3, 304960, Note_off_c, 0, 56, 95
3, 304960, Note_off_c, 0, 40, 95
3, 304960, Note_on_c, 0, 62, 95
3, 304960, Note_on_c, 0, 56, 95
3, 305280, Note_off_c, 0, 62, 95
3, 305280, Note_off_c, 0, 56, 95
3, 305280, Note_on_c, 0, 40, 95
3, 306240, Note_off_c, 0, 40, 95
3, 306240, Note_on_c, 0, 40, 95
3, 306880, Note_off_c, 0, 40, 95
3, 306880, Note_on_c, 0, 62, 95
3, 306880, Note_on_c, 0, 56, 95
3, 307200, Note_off_c, 0, 62, 95
3, 307200, Note_off_c, 0, 56, 95
3, 307200, Note_on_c, 0, 40, 95
3, 307840, Note_off_c, 0, 40, 95
3, 307840, Note_on_c, 0, 62, 95
3, 307840, Note_on_c, 0, 56, 95
3, 308160, Note_off_c, 0, 62, 95
3, 308160, Note_off_c, 0, 56, 95
3, 308160, Note_on_c, 0, 40, 95
3, 308800, Note_off_c, 0, 40, 95
3, 308800, Note_on_c, 0, 59, 95
3, 309120, Note_off_c, 0, 59, 95
3, 309120, Note_on_c, 0, 62, 95
3, 309120, Note_on_c, 0, 40, 95
3, 309760, Note_off_c, 0, 62, 95
3, 309760, Note_off_c, 0, 40, 95
3, 309760, Note_on_c, 0, 64, 95
3, 310080, Note_off_c, 0, 64, 95
3, 310080, Note_on_c, 0, 40, 95
3, 311040, Note_off_c, 0, 40, 95
3, 311040, Note_on_c, 0, 54, 95
3, 312000, Note_off_c, 0, 54, 95
3, 312000, Note_on_c, 0, 54, 95
3, 312960, Note_off_c, 0, 54, 95
3, 312960, Note_on_c, 0, 54, 95
3, 313920, Note_off_c, 0, 54, 95
3, 313920, Note_on_c, 0, 54, 95
3, 314880, Note_off_c, 0, 54, 95
3, 314880, Note_on_c, 0, 45, 95
3, 315840, Note_off_c, 0, 45, 95
3, 315840, Note_on_c, 0, 45, 95
3, 316800, Note_off_c, 0, 45, 95
3, 316800, Note_on_c, 0, 45, 95
3, 317760, Note_off_c, 0, 45, 95
3, 317760, Note_on_c, 0, 45, 95
3, 318720, Note_off_c, 0, 45, 95
3, 318720, Note_on_c, 0, 40, 95
3, 319360, Note_off_c, 0, 40, 95
3, 319360, Note_on_c, 0, 59, 95
3, 319680, Note_off_c, 0, 59, 95
3, 319680, Note_on_c, 0, 68, 95
3, 320320, Note_off_c, 0, 68, 95
3, 320320, Note_on_c, 0, 59, 95
3, 320640, Note_off_c, 0, 59, 95
3, 320640, Note_on_c, 0, 64, 95
3, 321280, Note_off_c, 0, 64, 95
3, 321280, Note_on_c, 0, 59, 95
3, 321600, Note_off_c, 0, 59, 95
3, 321600, Note_on_c, 0, 66, 95
3, 321920, Note_off_c, 0, 66, 95
3, 321920, Note_on_c, 0, 64, 70
3, 322240, Note_off_c, 0, 64, 70
3, 322240, Note_on_c, 0, 61, 95
3, 322560, Note_off_c, 0, 61, 95
3, 322560, Note_on_c, 0, 64, 95
3, 323200, Note_off_c, 0, 64, 95
3, 323200, Note_on_c, 0, 55, 95
3, 323520, Note_off_c, 0, 55, 95
3, 323520, Note_on_c, 0, 56, 70
3, 324160, Note_off_c, 0, 56, 70
3, 324160, Note_on_c, 0, 64, 95
3, 324160, Note_on_c, 0, 59, 95
3, 324480, Note_off_c, 0, 64, 95
3, 324480, Note_off_c, 0, 59, 95
3, 324480, Note_on_c, 0, 40, 95
3, 325440, Note_off_c, 0, 40, 95
3, 325440, Note_on_c, 1, 47, 95
3, 326400, Note_off_c, 1, 47, 95
3, 326400, Note_on_c, 0, 40, 95
3, 327360, Note_off_c, 0, 40, 95
3, 327360, Note_on_c, 0, 67, 95
3, 327360, Note_on_c, 0, 62, 95
3, 327360, Note_on_c, 0, 40, 95
3, 328320, Note_off_c, 0, 67, 95
3, 328320, Note_off_c, 0, 62, 95
3, 328320, Note_off_c, 0, 40, 95
3, 328320, Note_on_c, 0, 64, 95
3, 328320, Note_on_c, 0, 59, 95
3, 328320, Note_on_c, 0, 40, 95
3, 329280, Note_off_c, 0, 64, 95
3, 329280, Note_off_c, 0, 59, 95
3, 329280, Note_off_c, 0, 40, 95
3, 329280, Note_on_c, 0, 40, 95
3, 329920, Note_off_c, 0, 40, 95
3, 329920, Note_on_c, 0, 73, 95
3, 329920, Note_on_c, 0, 67, 95
3, 330240, Note_off_c, 0, 73, 95
3, 330240, Note_off_c, 0, 67, 95
3, 330240, Note_on_c, 0, 40, 95
3, 330880, Note_off_c, 0, 40, 95
3, 330880, Note_on_c, 0, 73, 95
3, 330880, Note_on_c, 0, 67, 95
3, 331200, Note_off_c, 0, 73, 95
3, 331200, Note_off_c, 0, 67, 95
3, 331200, Note_on_c, 0, 40, 95
3, 331840, Note_off_c, 0, 40, 95
3, 331840, Note_on_c, 0, 67, 95
3, 332160, Note_off_c, 0, 67, 95
3, 332160, Note_on_c, 0, 64, 95
3, 332640, Note_off_c, 0, 64, 95
3, 332640, Note_on_c, 0, 59, 95
3, 333120, Note_off_c, 0, 59, 95
3, 333120, Note_on_c, 1, 47, 95
3, 334080, Note_off_c, 1, 47, 95
3, 334080, Note_on_c, 0, 40, 95
3, 335040, Note_off_c, 0, 40, 95
3, 335040, Note_on_c, 0, 67, 95
3, 335040, Note_on_c, 0, 62, 95
3, 335040, Note_on_c, 0, 40, 95
3, 336000, Note_off_c, 0, 67, 95
3, 336000, Note_off_c, 0, 62, 95
3, 336000, Note_off_c, 0, 40, 95
3, 336000, Note_on_c, 0, 64, 95
3, 336000, Note_on_c, 0, 59, 95
3, 336000, Note_on_c, 0, 40, 95
3, 336960, Note_off_c, 0, 64, 95
3, 336960, Note_off_c, 0, 59, 95
3, 336960, Note_off_c, 0, 40, 95
3, 336960, Note_on_c, 0, 40, 95
3, 337600, Note_off_c, 0, 40, 95
3, 337600, Note_on_c, 0, 73, 95
3, 337600, Note_on_c, 0, 67, 95
3, 337920, Note_off_c, 0, 73, 95
3, 337920, Note_off_c, 0, 67, 95
3, 337920, Note_on_c, 0, 40, 95
3, 338560, Note_off_c, 0, 40, 95
3, 338560, Note_on_c, 0, 73, 95
3, 338560, Note_on_c, 0, 67, 95
3, 338880, Note_off_c, 0, 73, 95
3, 338880, Note_off_c, 0, 67, 95
3, 338880, Note_on_c, 0, 40, 95
3, 339520, Note_off_c, 0, 40, 95
3, 339520, Note_on_c, 0, 67, 95
3, 339840, Note_off_c, 0, 67, 95
3, 339840, Note_on_c, 0, 64, 95
3, 340320, Note_off_c, 0, 64, 95
3, 340320, Note_on_c, 0, 59, 95
3, 340800, Note_off_c, 0, 59, 95
3, 340800, Note_on_c, 1, 52, 95
3, 340920, Pitch_bend_c, 1, 7680
3, 341040, Pitch_bend_c, 1, 7040
3, 341160, Pitch_bend_c, 1, 6400
3, 341280, Pitch_bend_c, 1, 5760
3, 341400, Pitch_bend_c, 1, 5120
3, 341520, Pitch_bend_c, 1, 4608
3, 341640, Pitch_bend_c, 1, 3968
3, 341760, Pitch_bend_c, 1, 3328
3, 341760, Pitch_bend_c, 1, 8192
3, 341760, Note_off_c, 1, 52, 95
3, 341760, Note_on_c, 0, 45, 95
3, 342400, Note_off_c, 0, 45, 95
3, 342400, Note_on_c, 0, 57, 95
3, 342720, Note_off_c, 0, 57, 95
3, 342720, Note_on_c, 0, 67, 95
3, 342720, Note_on_c, 0, 61, 95
3, 342720, Note_on_c, 0, 45, 95
3, 343680, Note_off_c, 0, 67, 95
3, 343680, Note_off_c, 0, 61, 95
3, 343680, Note_off_c, 0, 45, 95
3, 343680, Note_on_c, 0, 66, 95
3, 343680, Note_on_c, 0, 61, 95
3, 343680, Note_on_c, 0, 45, 95
3, 344320, Note_off_c, 0, 66, 95
3, 344320, Note_off_c, 0, 61, 95
3, 344320, Note_off_c, 0, 45, 95
3, 344320, Note_on_c, 0, 64, 95
3, 344320, Note_on_c, 0, 59, 95
3, 344640, Note_off_c, 0, 64, 95
3, 344640, Note_off_c, 0, 59, 95
3, 344640, Note_on_c, 0, 45, 95
3, 345280, Note_off_c, 0, 45, 95
3, 345280, Note_on_c, 0, 67, 95
3, 345280, Note_on_c, 0, 61, 95
3, 345600, Note_off_c, 0, 67, 95
3, 345600, Note_off_c, 0, 61, 95
3, 345600, Note_on_c, 0, 45, 95
3, 346240, Note_off_c, 0, 45, 95
3, 346240, Note_on_c, 0, 67, 95
3, 346240, Note_on_c, 0, 61, 95
3, 346560, Note_off_c, 0, 67, 95
3, 346560, Note_off_c, 0, 61, 95
3, 346560, Note_on_c, 0, 45, 95
3, 347200, Note_off_c, 0, 45, 95
3, 347200, Note_on_c, 0, 64, 95
3, 347200, Note_on_c, 0, 59, 95
3, 347520, Note_off_c, 0, 64, 95
3, 347520, Note_off_c, 0, 59, 95
3, 347520, Note_on_c, 0, 66, 95
3, 347520, Note_on_c, 0, 61, 95
3, 347520, Note_on_c, 0, 45, 95
3, 348160, Note_off_c, 0, 66, 95
3, 348160, Note_off_c, 0, 61, 95
3, 348160, Note_off_c, 0, 45, 95
3, 348160, Note_on_c, 0, 64, 95
3, 348160, Note_on_c, 0, 59, 95
3, 348480, Note_off_c, 0, 64, 95
3, 348480, Note_off_c, 0, 59, 95
3, 348480, Note_on_c, 1, 47, 95
3, 349440, Note_off_c, 1, 47, 95
3, 349440, Note_on_c, 0, 40, 95
3, 350400, Note_off_c, 0, 40, 95
3, 350400, Note_on_c, 0, 67, 95
3, 350400, Note_on_c, 0, 62, 95
3, 350400, Note_on_c, 0, 40, 95
3, 351360, Note_off_c, 0, 67, 95
3, 351360, Note_off_c, 0, 62, 95
3, 351360, Note_off_c, 0, 40, 95
3, 351360, Note_on_c, 0, 64, 95
3, 351360, Note_on_c, 0, 59, 95
3, 351360, Note_on_c, 0, 40, 95
3, 352320, Note_off_c, 0, 64, 95
3, 352320, Note_off_c, 0, 59, 95
3, 352320, Note_off_c, 0, 40, 95
3, 352320, Note_on_c, 0, 40, 95
3, 352960, Note_off_c, 0, 40, 95
3, 352960, Note_on_c, 0, 73, 95
3, 352960, Note_on_c, 0, 67, 95
3, 353280, Note_off_c, 0, 73, 95
3, 353280, Note_off_c, 0, 67, 95
3, 353280, Note_on_c, 0, 40, 95
3, 353920, Note_off_c, 0, 40, 95
3, 353920, Note_on_c, 0, 73, 95
