2, 384960, Note_off_c, 0, 76, 95
2, 384960, Note_on_c, 0, 75, 95
2, 385600, Note_off_c, 0, 75, 95
2, 385600, Note_on_c, 0, 78, 95
2, 385920, Note_off_c, 0, 78, 95
2, 385920, Note_on_c, 0, 76, 70
2, 386520, Pitch_bend_c, 1, 8064
2, 386560, Note_off_c, 0, 76, 70
2, 386560, Note_on_c, 1, 74, 95
2, 386640, Pitch_bend_c, 1, 7936
2, 386760, Pitch_bend_c, 1, 7680
2, 386880, Pitch_bend_c, 1, 7552
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 74, 95
2, 386880, Note_on_c, 0, 73, 95
2, 387520, Note_off_c, 0, 73, 95
2, 387520, Note_on_c, 0, 72, 95
2, 387840, Note_off_c, 0, 72, 95
2, 387840, Note_on_c, 0, 71, 95
2, 388480, Note_off_c, 0, 71, 95
2, 388480, Note_on_c, 0, 69, 95
2, 388800, Note_off_c, 0, 69, 95
2, 388800, Note_on_c, 0, 71, 95
2, 389440, Note_off_c, 0, 71, 95
2, 389440, Note_on_c, 0, 69, 95
2, 389760, Note_off_c, 0, 69, 95
2, 389760, Note_on_c, 0, 67, 95
2, 390240, Note_off_c, 0, 67, 95
2, 390240, Note_on_c, 0, 64, 95
2, 391200, Note_off_c, 0, 64, 95
2, 391360, Note_on_c, 0, 64, 95
2, 391680, Note_off_c, 0, 64, 95
2, 391680, Note_on_c, 0, 69, 95
2, 391680, Note_on_c, 0, 63, 95
2, 392640, Note_off_c, 0, 69, 95
2, 392640, Note_off_c, 0, 63, 95
2, 392640, Note_on_c, 0, 71, 95
2, 392640, Note_on_c, 0, 68, 95
2, 392640, Note_on_c, 0, 62, 95
2, 394560, Note_off_c, 0, 71, 95
2, 394560, Note_off_c, 0, 68, 95
2, 394560, Note_off_c, 0, 62, 95
2, 394560, Note_on_c, 0, 67, 95
2, 394560, Note_on_c, 0, 63, 95
2, 394560, Note_on_c, 0, 57, 95
2, 395520, Note_off_c, 0, 67, 95
2, 395520, Note_off_c, 0, 63, 95
2, 395520, Note_off_c, 0, 57, 95
2, 395520, Note_on_c, 0, 66, 95
2, 395520, Note_on_c, 0, 62, 95
2, 395520, Note_on_c, 0, 56, 95
2, 396480, Note_on_c, 0, 64, 95
2, 397440, Note_off_c, 0, 64, 95
2, 397440, Note_on_c, 0, 64, 31
2, 397440, Note_on_c, 0, 76, 95
2, 398400, Note_off_c, 0, 64, 31
2, 398400, Note_off_c, 0, 76, 95
2, 399360, Note_off_c, 0, 66, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 56, 95
2, 399360, Note_on_c, 1, 73, 95
2, 400000, Note_off_c, 1, 73, 95
2, 400000, Note_on_c, 0, 65, 95
2, 400320, Note_off_c, 0, 65, 95
2, 400320, Note_on_c, 0, 68, 95
2, 400960, Note_off_c, 0, 68, 95
2, 400960, Note_on_c, 0, 71, 95
2, 401280, Note_off_c, 0, 71, 95
2, 401280, Note_on_c, 0, 69, 95
2, 401920, Note_off_c, 0, 69, 95
2, 401920, Note_on_c, 0, 61, 95
2, 402240, Note_off_c, 0, 61, 95
2, 402240, Note_on_c, 0, 63, 95
2, 402880, Note_off_c, 0, 63, 95
2, 402880, Note_on_c, 0, 66, 95
2, 403200, Note_off_c, 0, 66, 95
2, 403200, Note_on_c, 0, 64, 95
2, 403840, Note_off_c, 0, 64, 95
2, 403840, Note_on_c, 0, 57, 95
2, 404160, Note_off_c, 0, 57, 95
2, 404160, Note_on_c, 0, 60, 95
2, 404800, Note_off_c, 0, 60, 95
2, 404800, Note_on_c, 0, 62, 95
2, 405120, Note_off_c, 0, 62, 95
2, 405120, Note_on_c, 0, 61, 95
2, 406080, Note_off_c, 0, 61, 95
2, 406080, Note_on_c, 1, 61, 95
2, 407040, Note_off_c, 1, 61, 95
2, 407040, Note_on_c, 0, 72, 95
2, 407680, Note_off_c, 0, 72, 95
2, 407680, Note_on_c, 0, 65, 95
2, 408000, Note_off_c, 0, 65, 95
2, 408000, Note_on_c, 0, 68, 95
2, 408640, Note_off_c, 0, 68, 95
2, 408640, Note_on_c, 0, 71, 95
2, 408960, Note_off_c, 0, 71, 95
2, 408960, Note_on_c, 0, 69, 95
2, 409600, Note_off_c, 0, 69, 95
2, 409600, Note_on_c, 0, 60, 95
2, 409920, Note_off_c, 0, 60, 95
2, 409920, Note_on_c, 0, 63, 95
2, 410560, Note_off_c, 0, 63, 95
2, 410560, Note_on_c, 0, 66, 95
2, 410880, Note_off_c, 0, 66, 95
2, 410880, Note_on_c, 0, 64, 95
2, 411520, Note_off_c, 0, 64, 95
2, 411520, Note_on_c, 0, 57, 95
2, 411840, Note_off_c, 0, 57, 95
2, 411840, Note_on_c, 0, 59, 95
2, 412480, Note_off_c, 0, 59, 95
2, 412480, Note_on_c, 0, 62, 95
2, 412800, Note_off_c, 0, 62, 95
2, 412800, Note_on_c, 0, 60, 95
2, 414240, Note_off_c, 0, 60, 95
2, 414720, Note_on_c, 1, 61, 95
2, 414840, Pitch_bend_c, 1, 8064
2, 414960, Pitch_bend_c, 1, 7936
2, 415080, Pitch_bend_c, 1, 7680
2, 415200, Pitch_bend_c, 1, 7552
2, 415200, Pitch_bend_c, 1, 8192
2, 415320, Pitch_bend_c, 1, 8320
2, 415360, Note_off_c, 1, 61, 95
2, 415360, Note_on_c, 1, 60, 95
2, 415440, Pitch_bend_c, 1, 8448
2, 415560, Pitch_bend_c, 1, 8704
2, 415680, Pitch_bend_c, 1, 8832
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 60, 95
2, 415680, Note_on_c, 1, 61, 95
2, 415800, Pitch_bend_c, 1, 8064
2, 415920, Pitch_bend_c, 1, 7936
2, 416040, Pitch_bend_c, 1, 7680
2, 416160, Pitch_bend_c, 1, 7552
2, 416160, Pitch_bend_c, 1, 8192
2, 416280, Pitch_bend_c, 1, 8320
2, 416320, Note_off_c, 1, 61, 95
2, 416320, Note_on_c, 1, 60, 95
2, 416400, Pitch_bend_c, 1, 8448
2, 416520, Pitch_bend_c, 1, 8704
2, 416640, Pitch_bend_c, 1, 8832
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 60, 95
2, 416640, Note_on_c, 0, 61, 95
2, 417280, Note_off_c, 0, 61, 95
2, 417280, Note_on_c, 0, 64, 95
2, 417600, Note_off_c, 0, 64, 95
2, 418560, Note_on_c, 0, 60, 95
2, 419520, Note_off_c, 0, 60, 95
2, 419520, Note_on_c, 0, 61, 95
2, 420480, Note_off_c, 0, 61, 95
2, 420480, Note_on_c, 0, 57, 95
2, 421440, Note_off_c, 0, 57, 95
2, 422400, Note_on_c, 0, 69, 95
2, 423000, Pitch_bend_c, 1, 8064
2, 423040, Note_off_c, 0, 69, 95
2, 423040, Note_on_c, 1, 60, 95
2, 423120, Pitch_bend_c, 1, 7936
2, 423240, Pitch_bend_c, 1, 7680
2, 423360, Pitch_bend_c, 1, 7552
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 60, 95
2, 423360, Note_on_c, 0, 59, 95
2, 424000, Note_off_c, 0, 59, 95
2, 424000, Note_on_c, 0, 57, 95
2, 424320, Note_off_c, 0, 57, 95
2, 424320, Note_on_c, 0, 59, 95
2, 425280, Note_off_c, 0, 59, 95
2, 425280, Note_on_c, 0, 57, 95
2, 426240, Note_off_c, 0, 57, 95
2, 426240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 414720, Note_on_c, 3, 64, 95
3, 414840, Pitch_bend_c, 3, 8064
3, 414960, Pitch_bend_c, 3, 7936
3, 415080, Pitch_bend_c, 3, 7680
3, 415200, Pitch_bend_c, 3, 7552
3, 415200, Pitch_bend_c, 3, 8192
3, 415320, Pitch_bend_c, 3, 8320
3, 415360, Note_off_c, 3, 64, 95
3, 415360, Note_on_c, 3, 63, 95
3, 415440, Pitch_bend_c, 3, 8448
3, 415560, Pitch_bend_c, 3, 8704
3, 415680, Pitch_bend_c, 3, 8832
3, 415680, Pitch_bend_c, 3, 8192
3, 415680, Note_off_c, 3, 63, 95
3, 415680, Note_on_c, 3, 64, 95
3, 415800, Pitch_bend_c, 3, 8064
3, 415920, Pitch_bend_c, 3, 7936
3, 416040, Pitch_bend_c, 3, 7680
3, 416160, Pitch_bend_c, 3, 7552
3, 416160, Pitch_bend_c, 3, 8192
3, 416280, Pitch_bend_c, 3, 8320
3, 416320, Note_off_c, 3, 64, 95
3, 416320, Note_on_c, 3, 63, 95
3, 416400, Pitch_bend_c, 3, 8448
3, 416520, Pitch_bend_c, 3, 8704
3, 416640, Pitch_bend_c, 3, 8832
3, 416640, Pitch_bend_c, 3, 8192
3, 416640, Note_off_c, 3, 63, 95
3, 416640, Note_on_c, 2, 64, 95
3, 417280, Note_off_c, 2, 64, 95
3, 417280, Note_on_c, 2, 69, 95
3, 417600, Note_off_c, 2, 69, 95
3, 418560, Note_on_c, 2, 63, 95
3, 419520, Note_off_c, 2, 63, 95
3, 419520, Note_on_c, 2, 64, 95
3, 420480, Note_off_c, 2, 64, 95
3, 420480, Note_on_c, 2, 61, 95
3, 421440, Note_off_c, 2, 61, 95
3, 422400, Note_on_c, 2, 69, 95
3, 423040, Note_off_c, 2, 69, 95
3, 423040, Note_on_c, 2, 63, 95
3, 423360, Note_off_c, 2, 63, 95
3, 423360, Note_on_c, 2, 62, 95
3, 424000, Note_off_c, 2, 62, 95
3, 424000, Note_on_c, 2, 61, 95
3, 424320, Note_off_c, 2, 61, 95
3, 424320, Note_on_c, 2, 62, 95
3, 425280, Note_off_c, 2, 62, 95
3, 425280, Note_on_c, 2, 61, 95
3, 426240, Note_off_c, 2, 61, 95
3, 426240, End_track
0, 0, End_of_file
