11, 25248, Note_on_c, 11, 70, 127
11, 25248, Note_on_c, 11, 67, 127
11, 25276, Note_off_c, 11, 65, 0
11, 25292, Note_off_c, 11, 62, 0
11, 25296, Note_off_c, 11, 70, 0
11, 25312, Note_off_c, 11, 67, 0
11, 26496, Note_on_c, 11, 70, 127
11, 26496, Note_on_c, 11, 65, 127
11, 26496, Note_on_c, 11, 67, 127
11, 26496, Note_on_c, 11, 62, 127
11, 26540, Note_off_c, 11, 65, 0
11, 26556, Note_off_c, 11, 70, 0
11, 26560, Note_off_c, 11, 67, 0
11, 26576, Note_off_c, 11, 62, 0
11, 26880, Note_on_c, 11, 67, 127
11, 26880, Note_on_c, 11, 62, 127
11, 26880, Note_on_c, 11, 58, 127
11, 27052, Note_off_c, 11, 67, 0
11, 27056, Note_off_c, 11, 62, 0
11, 27088, Note_off_c, 11, 58, 0
11, 27168, Note_on_c, 11, 67, 127
11, 27168, Note_on_c, 11, 58, 127
11, 27168, Note_on_c, 11, 62, 127
11, 27216, Note_off_c, 11, 62, 0
11, 27232, Note_off_c, 11, 58, 0
11, 27232, Note_off_c, 11, 67, 0
11, 28032, Note_on_c, 11, 77, 127
11, 28080, Note_on_c, 11, 72, 127
11, 28259, Pitch_bend_c, 11, 7808
11, 28259, Pitch_bend_c, 11, 7168
11, 28275, Pitch_bend_c, 11, 6144
11, 28291, Pitch_bend_c, 11, 4864
11, 28291, Pitch_bend_c, 11, 3072
11, 28304, Pitch_bend_c, 11, 1152
11, 28320, Pitch_bend_c, 11, 0
11, 28368, Note_off_c, 11, 77, 0
11, 28384, Note_off_c, 11, 72, 0
11, 28451, Pitch_bend_c, 11, 3200
11, 28467, Pitch_bend_c, 11, 7040
11, 28483, Pitch_bend_c, 11, 8192
11, 35520, Note_on_c, 11, 79, 127
11, 35520, Note_on_c, 11, 82, 127
11, 35536, Note_off_c, 11, 79, 0
11, 35584, Note_off_c, 11, 82, 0
11, 35808, Note_on_c, 11, 79, 127
11, 35808, Note_on_c, 11, 82, 127
11, 35836, Note_off_c, 11, 79, 0
11, 35852, Note_off_c, 11, 82, 0
11, 36096, Note_on_c, 11, 79, 127
11, 36096, Note_on_c, 11, 82, 127
11, 36144, Note_off_c, 11, 82, 0
11, 36144, Note_off_c, 11, 79, 0
11, 37056, Note_on_c, 11, 79, 127
11, 37056, Note_on_c, 11, 82, 127
11, 37088, Note_off_c, 11, 79, 0
11, 37104, Note_off_c, 11, 82, 0
11, 37152, Note_on_c, 11, 79, 127
11, 37152, Note_on_c, 11, 82, 127
11, 37200, Note_off_c, 11, 79, 0
11, 37216, Note_off_c, 11, 82, 0
11, 37344, Note_on_c, 11, 79, 127
11, 37344, Note_on_c, 11, 82, 127
11, 37372, Note_off_c, 11, 79, 0
11, 37392, Note_off_c, 11, 82, 0
11, 37536, Note_on_c, 11, 79, 127
11, 37536, Note_on_c, 11, 82, 127
11, 37568, Note_off_c, 11, 79, 0
11, 37580, Note_off_c, 11, 82, 0
11, 37632, Note_on_c, 11, 78, 127
11, 37632, Note_on_c, 11, 79, 127
11, 37632, Note_on_c, 11, 82, 127
11, 37644, Note_off_c, 11, 78, 0
11, 37680, Note_off_c, 11, 82, 0
11, 37680, Note_off_c, 11, 79, 0
11, 38592, Note_on_c, 11, 79, 127
11, 38592, Note_on_c, 11, 82, 127
11, 38640, Note_off_c, 11, 82, 0
11, 38640, Note_off_c, 11, 79, 0
11, 38880, Note_on_c, 11, 79, 127
11, 38880, Note_on_c, 11, 82, 127
11, 38924, Note_off_c, 11, 82, 0
11, 38924, Note_off_c, 11, 79, 0
11, 39168, Note_on_c, 11, 79, 127
11, 39168, Note_on_c, 11, 82, 127
11, 39216, Note_off_c, 11, 79, 0
11, 39232, Note_off_c, 11, 82, 0
11, 40128, Note_on_c, 11, 82, 127
11, 40128, Note_on_c, 11, 79, 127
11, 40160, Note_off_c, 11, 79, 0
11, 40176, Note_off_c, 11, 82, 0
11, 40224, Note_on_c, 11, 79, 127
11, 40224, Note_on_c, 11, 82, 127
11, 40272, Note_off_c, 11, 79, 0
11, 40288, Note_off_c, 11, 82, 0
11, 40416, Note_on_c, 11, 82, 127
11, 40416, Note_on_c, 11, 79, 127
11, 40464, Note_off_c, 11, 79, 0
11, 40464, Note_off_c, 11, 82, 0
11, 40608, Note_on_c, 11, 79, 127
11, 40608, Note_on_c, 11, 82, 127
11, 40640, Note_off_c, 11, 79, 0
11, 40656, Note_off_c, 11, 82, 0
11, 40704, Note_on_c, 11, 82, 127
11, 40704, Note_on_c, 11, 79, 127
11, 40748, Note_off_c, 11, 82, 0
11, 40752, Note_off_c, 11, 79, 0
11, 41856, Note_on_c, 11, 65, 127
11, 41856, Note_on_c, 11, 70, 127
11, 41856, Note_on_c, 11, 67, 127
11, 41856, Note_on_c, 11, 62, 127
11, 41900, Note_off_c, 11, 65, 0
11, 41916, Note_off_c, 11, 70, 0
11, 41920, Note_off_c, 11, 67, 0
11, 41952, Note_off_c, 11, 62, 0
11, 42240, Note_on_c, 11, 65, 127
11, 42240, Note_on_c, 11, 62, 127
11, 42240, Note_on_c, 11, 70, 127
11, 42240, Note_on_c, 11, 67, 127
11, 42476, Note_off_c, 11, 65, 0
11, 42480, Note_off_c, 11, 70, 0
11, 42480, Note_off_c, 11, 62, 0
11, 42496, Note_off_c, 11, 67, 0
11, 42528, Note_on_c, 11, 65, 127
11, 42528, Note_on_c, 11, 62, 127
11, 42528, Note_on_c, 11, 67, 127
11, 42528, Note_on_c, 11, 70, 127
11, 42556, Note_off_c, 11, 62, 0
11, 42556, Note_off_c, 11, 65, 0
11, 42560, Note_off_c, 11, 67, 0
11, 42592, Note_off_c, 11, 70, 0
11, 43008, Note_on_c, 11, 70, 127
11, 43008, Note_on_c, 11, 65, 127
11, 43008, Note_on_c, 11, 62, 127
11, 43008, Note_on_c, 11, 67, 127
11, 43036, Note_off_c, 11, 70, 0
11, 43056, Note_off_c, 11, 62, 0
11, 43056, Note_off_c, 11, 65, 0
11, 43059, Note_off_c, 11, 67, 0
11, 43392, Note_on_c, 11, 65, 127
11, 43392, Note_on_c, 11, 70, 127
11, 43392, Note_on_c, 11, 62, 127
11, 43392, Note_on_c, 11, 67, 127
11, 43596, Note_off_c, 11, 65, 0
11, 43600, Note_off_c, 11, 70, 0
11, 43616, Note_off_c, 11, 67, 0
11, 43616, Note_off_c, 11, 62, 0
11, 43680, Note_on_c, 11, 65, 127
11, 43680, Note_on_c, 11, 70, 127
11, 43680, Note_on_c, 11, 62, 127
11, 43680, Note_on_c, 11, 67, 127
11, 43708, Note_off_c, 11, 65, 0
11, 43728, Note_off_c, 11, 67, 0
11, 43728, Note_off_c, 11, 62, 0
11, 43728, Note_off_c, 11, 70, 0
11, 44928, Note_on_c, 11, 65, 127
11, 44928, Note_on_c, 11, 62, 127
11, 44928, Note_on_c, 11, 70, 127
11, 44928, Note_on_c, 11, 67, 127
11, 44972, Note_off_c, 11, 65, 0
11, 44988, Note_off_c, 11, 62, 0
11, 44992, Note_off_c, 11, 67, 0
11, 45008, Note_off_c, 11, 70, 0
11, 45312, Note_on_c, 11, 65, 127
11, 45312, Note_on_c, 11, 67, 127
11, 45312, Note_on_c, 11, 62, 127
11, 45312, Note_on_c, 11, 70, 127
11, 45516, Note_off_c, 11, 65, 0
11, 45532, Note_off_c, 11, 67, 0
11, 45548, Note_off_c, 11, 62, 0
11, 45552, Note_off_c, 11, 70, 0
11, 45600, Note_on_c, 11, 65, 127
11, 45600, Note_on_c, 11, 70, 127
11, 45600, Note_on_c, 11, 62, 127
11, 45600, Note_on_c, 11, 67, 127
11, 45628, Note_off_c, 11, 65, 0
11, 45632, Note_off_c, 11, 62, 0
11, 45632, Note_off_c, 11, 70, 0
11, 45648, Note_off_c, 11, 67, 0
11, 46080, Note_on_c, 11, 70, 127
11, 46080, Note_on_c, 11, 65, 127
11, 46080, Note_on_c, 11, 67, 127
11, 46080, Note_on_c, 11, 62, 127
11, 46128, Note_off_c, 11, 65, 0
11, 46128, Note_off_c, 11, 70, 0
11, 46144, Note_off_c, 11, 67, 0
11, 46160, Note_off_c, 11, 62, 0
11, 46464, Note_on_c, 11, 70, 127
11, 46464, Note_on_c, 11, 62, 127
11, 46464, Note_on_c, 11, 65, 127
11, 46464, Note_on_c, 11, 67, 127
11, 46684, Note_off_c, 11, 65, 0
11, 46688, Note_off_c, 11, 70, 0
11, 46700, Note_off_c, 11, 67, 0
11, 46704, Note_off_c, 11, 62, 0
11, 46752, Note_on_c, 11, 65, 127
11, 46752, Note_on_c, 11, 62, 127
11, 46752, Note_on_c, 11, 67, 127
11, 46752, Note_on_c, 11, 70, 127
11, 46780, Note_off_c, 11, 65, 0
11, 46784, Note_off_c, 11, 62, 0
11, 46800, Note_off_c, 11, 67, 0
11, 46816, Note_off_c, 11, 70, 0
11, 48000, Note_on_c, 11, 70, 127
11, 48000, Note_on_c, 11, 65, 127
11, 48000, Note_on_c, 11, 67, 127
11, 48000, Note_on_c, 11, 62, 127
11, 48044, Note_off_c, 11, 65, 0
11, 48064, Note_off_c, 11, 67, 0
11, 48064, Note_off_c, 11, 70, 0
11, 48080, Note_off_c, 11, 62, 0
11, 48384, Note_on_c, 11, 65, 127
11, 48384, Note_on_c, 11, 62, 127
11, 48384, Note_on_c, 11, 70, 127
11, 48384, Note_on_c, 11, 67, 127
11, 48620, Note_off_c, 11, 70, 0
11, 48620, Note_off_c, 11, 65, 0
11, 48624, Note_off_c, 11, 62, 0
11, 48640, Note_off_c, 11, 67, 0
11, 48672, Note_on_c, 11, 70, 127
11, 48672, Note_on_c, 11, 62, 127
11, 48672, Note_on_c, 11, 65, 127
11, 48672, Note_on_c, 11, 67, 127
11, 48704, Note_off_c, 11, 65, 0
11, 48704, Note_off_c, 11, 62, 0
11, 48716, Note_off_c, 11, 70, 0
11, 48720, Note_off_c, 11, 67, 0
11, 49152, Note_on_c, 11, 70, 127
11, 49152, Note_on_c, 11, 65, 127
11, 49152, Note_on_c, 11, 62, 127
11, 49152, Note_on_c, 11, 67, 127
11, 49196, Note_off_c, 11, 65, 0
11, 49212, Note_off_c, 11, 70, 0
11, 49216, Note_off_c, 11, 67, 0
11, 49228, Note_off_c, 11, 62, 0
11, 49536, Note_on_c, 11, 67, 127
11, 49536, Note_on_c, 11, 62, 127
11, 49536, Note_on_c, 11, 70, 127
11, 49536, Note_on_c, 11, 65, 127
11, 49724, Note_off_c, 11, 62, 0
11, 49724, Note_off_c, 11, 67, 0
11, 49744, Note_off_c, 11, 65, 0
11, 49744, Note_off_c, 11, 70, 0
11, 49824, Note_on_c, 11, 62, 127
11, 49824, Note_on_c, 11, 65, 127
11, 49824, Note_on_c, 11, 70, 127
11, 49824, Note_on_c, 11, 67, 127
11, 49852, Note_off_c, 11, 65, 0
11, 49868, Note_off_c, 11, 62, 0
11, 49872, Note_off_c, 11, 70, 0
11, 49888, Note_off_c, 11, 67, 0
11, 51072, Note_on_c, 11, 70, 127
11, 51072, Note_on_c, 11, 65, 127
11, 51072, Note_on_c, 11, 67, 127
11, 51072, Note_on_c, 11, 62, 127
11, 51116, Note_off_c, 11, 65, 0
11, 51132, Note_off_c, 11, 67, 0
11, 51132, Note_off_c, 11, 70, 0
11, 51148, Note_off_c, 11, 62, 0
11, 51456, Note_on_c, 11, 67, 127
11, 51456, Note_on_c, 11, 62, 127
11, 51456, Note_on_c, 11, 58, 127
11, 51632, Note_off_c, 11, 62, 0
11, 51632, Note_off_c, 11, 67, 0
11, 51664, Note_off_c, 11, 58, 0
11, 51744, Note_on_c, 11, 67, 127
11, 51744, Note_on_c, 11, 58, 127
11, 51744, Note_on_c, 11, 62, 127
11, 51792, Note_off_c, 11, 62, 0
11, 51808, Note_off_c, 11, 58, 0
11, 51808, Note_off_c, 11, 67, 0
11, 52608, Note_on_c, 11, 77, 127
11, 52656, Note_on_c, 11, 72, 127
11, 52835, Pitch_bend_c, 11, 7808
11, 52835, Pitch_bend_c, 11, 7168
11, 52851, Pitch_bend_c, 11, 6144
11, 52867, Pitch_bend_c, 11, 4864
11, 52867, Pitch_bend_c, 11, 3072
11, 52883, Pitch_bend_c, 11, 1152
11, 52899, Pitch_bend_c, 11, 0
11, 52944, Note_off_c, 11, 77, 0
11, 52956, Note_off_c, 11, 72, 0
11, 53027, Pitch_bend_c, 11, 3200
11, 53040, Pitch_bend_c, 11, 7040
11, 53056, Pitch_bend_c, 11, 8192
11, 54144, Note_on_c, 11, 65, 127
11, 54144, Note_on_c, 11, 70, 127
11, 54144, Note_on_c, 11, 67, 127
11, 54144, Note_on_c, 11, 62, 127
11, 54188, Note_off_c, 11, 65, 0
11, 54208, Note_off_c, 11, 67, 0
11, 54208, Note_off_c, 11, 70, 0
11, 54236, Note_off_c, 11, 62, 0
11, 54528, Note_on_c, 11, 65, 127
11, 54528, Note_on_c, 11, 62, 127
11, 54528, Note_on_c, 11, 70, 127
11, 54528, Note_on_c, 11, 67, 127
11, 54764, Note_off_c, 11, 62, 0
11, 54764, Note_off_c, 11, 65, 0
11, 54768, Note_off_c, 11, 70, 0
11, 54784, Note_off_c, 11, 67, 0
11, 54816, Note_on_c, 11, 65, 127
11, 54816, Note_on_c, 11, 62, 127
11, 54816, Note_on_c, 11, 67, 127
11, 54816, Note_on_c, 11, 70, 127
11, 54844, Note_off_c, 11, 65, 0
11, 54848, Note_off_c, 11, 67, 0
11, 54848, Note_off_c, 11, 62, 0
11, 54880, Note_off_c, 11, 70, 0
11, 55296, Note_on_c, 11, 70, 127
11, 55296, Note_on_c, 11, 65, 127
11, 55296, Note_on_c, 11, 62, 127
11, 55296, Note_on_c, 11, 67, 127
11, 55324, Note_off_c, 11, 70, 0
11, 55340, Note_off_c, 11, 65, 0
11, 55344, Note_off_c, 11, 67, 0
11, 55344, Note_off_c, 11, 62, 0
11, 55680, Note_on_c, 11, 65, 127
11, 55680, Note_on_c, 11, 70, 127
11, 55680, Note_on_c, 11, 62, 127
11, 55680, Note_on_c, 11, 67, 127
11, 55884, Note_off_c, 11, 65, 0
11, 55888, Note_off_c, 11, 70, 0
11, 55900, Note_off_c, 11, 62, 0
11, 55904, Note_off_c, 11, 67, 0
11, 55968, Note_on_c, 11, 65, 127
11, 55968, Note_on_c, 11, 70, 127
11, 55968, Note_on_c, 11, 62, 127
11, 55968, Note_on_c, 11, 67, 127
11, 55996, Note_off_c, 11, 65, 0
11, 56012, Note_off_c, 11, 70, 0
11, 56016, Note_off_c, 11, 67, 0
11, 56016, Note_off_c, 11, 62, 0
11, 57216, Note_on_c, 11, 65, 127
11, 57216, Note_on_c, 11, 62, 127
11, 57216, Note_on_c, 11, 70, 127
11, 57216, Note_on_c, 11, 67, 127
11, 57260, Note_off_c, 11, 65, 0
11, 57276, Note_off_c, 11, 62, 0
11, 57280, Note_off_c, 11, 67, 0
11, 57296, Note_off_c, 11, 70, 0
11, 57600, Note_on_c, 11, 65, 127
11, 57600, Note_on_c, 11, 67, 127
11, 57600, Note_on_c, 11, 62, 127
11, 57600, Note_on_c, 11, 70, 127
11, 57804, Note_off_c, 11, 65, 0
11, 57820, Note_off_c, 11, 67, 0
11, 57840, Note_off_c, 11, 70, 0
11, 57840, Note_off_c, 11, 62, 0
11, 57888, Note_on_c, 11, 65, 127
11, 57888, Note_on_c, 11, 70, 127
11, 57888, Note_on_c, 11, 62, 127
11, 57888, Note_on_c, 11, 67, 127
11, 57916, Note_off_c, 11, 62, 0
11, 57916, Note_off_c, 11, 65, 0
11, 57920, Note_off_c, 11, 70, 0
11, 57936, Note_off_c, 11, 67, 0
11, 58368, Note_on_c, 11, 70, 127
11, 58368, Note_on_c, 11, 65, 127
11, 58368, Note_on_c, 11, 67, 127
11, 58368, Note_on_c, 11, 62, 127
11, 58412, Note_off_c, 11, 65, 0
11, 58416, Note_off_c, 11, 70, 0
11, 58428, Note_off_c, 11, 67, 0
11, 58448, Note_off_c, 11, 62, 0
11, 58752, Note_on_c, 11, 70, 127
11, 58752, Note_on_c, 11, 62, 127
11, 58752, Note_on_c, 11, 65, 127
11, 58752, Note_on_c, 11, 67, 127
11, 58972, Note_off_c, 11, 65, 0
11, 58972, Note_off_c, 11, 70, 0
11, 58988, Note_off_c, 11, 67, 0
11, 58988, Note_off_c, 11, 62, 0
11, 59040, Note_on_c, 11, 65, 127
11, 59040, Note_on_c, 11, 62, 127
11, 59040, Note_on_c, 11, 67, 127
11, 59040, Note_on_c, 11, 70, 127
11, 59068, Note_off_c, 11, 62, 0
11, 59068, Note_off_c, 11, 65, 0
11, 59088, Note_off_c, 11, 67, 0
11, 59104, Note_off_c, 11, 70, 0
11, 60288, Note_on_c, 11, 70, 127
11, 60288, Note_on_c, 11, 65, 127
11, 60288, Note_on_c, 11, 67, 127
11, 60288, Note_on_c, 11, 62, 127
11, 60332, Note_off_c, 11, 65, 0
11, 60348, Note_off_c, 11, 67, 0
11, 60348, Note_off_c, 11, 70, 0
11, 60368, Note_off_c, 11, 62, 0
11, 60672, Note_on_c, 11, 65, 127
11, 60672, Note_on_c, 11, 62, 127
11, 60672, Note_on_c, 11, 70, 127
11, 60672, Note_on_c, 11, 67, 127
11, 60908, Note_off_c, 11, 70, 0
11, 60908, Note_off_c, 11, 65, 0
11, 60912, Note_off_c, 11, 62, 0
11, 60928, Note_off_c, 11, 67, 0
11, 60960, Note_on_c, 11, 70, 127
11, 60960, Note_on_c, 11, 62, 127
11, 60960, Note_on_c, 11, 65, 127
11, 60960, Note_on_c, 11, 67, 127
11, 60988, Note_off_c, 11, 62, 0
11, 60992, Note_off_c, 11, 65, 0
11, 61004, Note_off_c, 11, 70, 0
11, 61008, Note_off_c, 11, 67, 0
11, 61440, Note_on_c, 11, 70, 127
11, 61440, Note_on_c, 11, 65, 127
11, 61440, Note_on_c, 11, 62, 127
11, 61440, Note_on_c, 11, 67, 127
11, 61484, Note_off_c, 11, 65, 0
11, 61500, Note_off_c, 11, 67, 0
11, 61500, Note_off_c, 11, 70, 0
11, 61516, Note_off_c, 11, 62, 0
11, 61824, Note_on_c, 11, 67, 127
11, 61824, Note_on_c, 11, 62, 127
11, 61824, Note_on_c, 11, 70, 127
11, 61824, Note_on_c, 11, 65, 127
11, 62012, Note_off_c, 11, 67, 0
11, 62016, Note_off_c, 11, 62, 0
11, 62032, Note_off_c, 11, 65, 0
11, 62032, Note_off_c, 11, 70, 0
11, 62112, Note_on_c, 11, 62, 127
11, 62112, Note_on_c, 11, 65, 127
11, 62112, Note_on_c, 11, 70, 127
11, 62112, Note_on_c, 11, 67, 127
11, 62140, Note_off_c, 11, 65, 0
11, 62156, Note_off_c, 11, 62, 0
11, 62160, Note_off_c, 11, 70, 0
11, 62176, Note_off_c, 11, 67, 0
11, 63360, Note_on_c, 11, 70, 127
11, 63360, Note_on_c, 11, 65, 127
11, 63360, Note_on_c, 11, 67, 127
11, 63360, Note_on_c, 11, 62, 127
11, 63404, Note_off_c, 11, 65, 0
11, 63420, Note_off_c, 11, 70, 0
11, 63424, Note_off_c, 11, 67, 0
11, 63436, Note_off_c, 11, 62, 0
11, 63744, Note_on_c, 11, 67, 127
11, 63744, Note_on_c, 11, 62, 127
11, 63744, Note_on_c, 11, 58, 127
11, 63916, Note_off_c, 11, 62, 0
11, 63920, Note_off_c, 11, 67, 0
11, 63952, Note_off_c, 11, 58, 0
11, 64032, Note_on_c, 11, 67, 127
11, 64032, Note_on_c, 11, 58, 127
11, 64032, Note_on_c, 11, 62, 127
11, 64080, Note_off_c, 11, 62, 0
11, 64096, Note_off_c, 11, 58, 0
11, 64096, Note_off_c, 11, 67, 0
11, 64896, Note_on_c, 11, 77, 127
11, 64944, Note_on_c, 11, 72, 127
11, 65123, Pitch_bend_c, 11, 7808
11, 65123, Pitch_bend_c, 11, 7168
11, 65139, Pitch_bend_c, 11, 6144
11, 65155, Pitch_bend_c, 11, 4864
11, 65155, Pitch_bend_c, 11, 3072
11, 65168, Pitch_bend_c, 11, 1152
11, 65187, Pitch_bend_c, 11, 0
11, 65232, Note_off_c, 11, 77, 0
11, 65248, Note_off_c, 11, 72, 0
11, 65315, Pitch_bend_c, 11, 3200
11, 65331, Pitch_bend_c, 11, 7040
11, 65347, Pitch_bend_c, 11, 8192
11, 72384, Note_on_c, 11, 79, 127
11, 72384, Note_on_c, 11, 82, 127
11, 72400, Note_off_c, 11, 79, 0
11, 72448, Note_off_c, 11, 82, 0
11, 72672, Note_on_c, 11, 79, 127
11, 72672, Note_on_c, 11, 82, 127
11, 72704, Note_off_c, 11, 79, 0
11, 72720, Note_off_c, 11, 82, 0
11, 72960, Note_on_c, 11, 79, 127
11, 72960, Note_on_c, 11, 82, 127
11, 73008, Note_off_c, 11, 82, 0
11, 73008, Note_off_c, 11, 79, 0
11, 73920, Note_on_c, 11, 79, 127
11, 73920, Note_on_c, 11, 82, 127
11, 73952, Note_off_c, 11, 79, 0
11, 73964, Note_off_c, 11, 82, 0
11, 74016, Note_on_c, 11, 79, 127
11, 74016, Note_on_c, 11, 82, 127
11, 74064, Note_off_c, 11, 79, 0
11, 74080, Note_off_c, 11, 82, 0
11, 74208, Note_on_c, 11, 79, 127
11, 74208, Note_on_c, 11, 82, 127
11, 74236, Note_off_c, 11, 79, 0
11, 74256, Note_off_c, 11, 82, 0
11, 74400, Note_on_c, 11, 79, 127
11, 74400, Note_on_c, 11, 82, 127
11, 74432, Note_off_c, 11, 79, 0
11, 74448, Note_off_c, 11, 82, 0
11, 74496, Note_on_c, 11, 78, 127
11, 74496, Note_on_c, 11, 79, 127
11, 74496, Note_on_c, 11, 82, 127
11, 74508, Note_off_c, 11, 78, 0
11, 74544, Note_off_c, 11, 82, 0
11, 74544, Note_off_c, 11, 79, 0
11, 75456, Note_on_c, 11, 79, 127
11, 75456, Note_on_c, 11, 82, 127
11, 75504, Note_off_c, 11, 82, 0
11, 75504, Note_off_c, 11, 79, 0
11, 75744, Note_on_c, 11, 79, 127
11, 75744, Note_on_c, 11, 82, 127
11, 75788, Note_off_c, 11, 79, 0
11, 75792, Note_off_c, 11, 82, 0
11, 76032, Note_on_c, 11, 79, 127
11, 76032, Note_on_c, 11, 82, 127
11, 76076, Note_off_c, 11, 79, 0
11, 76092, Note_off_c, 11, 82, 0
11, 76992, Note_on_c, 11, 82, 127
11, 76992, Note_on_c, 11, 79, 127
11, 77024, Note_off_c, 11, 79, 0
11, 77040, Note_off_c, 11, 82, 0
11, 77088, Note_on_c, 11, 79, 127
11, 77088, Note_on_c, 11, 82, 127
11, 77136, Note_off_c, 11, 79, 0
11, 77148, Note_off_c, 11, 82, 0
11, 77280, Note_on_c, 11, 82, 127
11, 77280, Note_on_c, 11, 79, 127
11, 77328, Note_off_c, 11, 79, 0
11, 77328, Note_off_c, 11, 82, 0
11, 77472, Note_on_c, 11, 79, 127
11, 77472, Note_on_c, 11, 82, 127
11, 77504, Note_off_c, 11, 79, 0
11, 77520, Note_off_c, 11, 82, 0
11, 77568, Note_on_c, 11, 82, 127
11, 77568, Note_on_c, 11, 79, 127
11, 77616, Note_off_c, 11, 79, 0
11, 77616, Note_off_c, 11, 82, 0
11, 84672, Note_on_c, 11, 79, 127
11, 84672, Note_on_c, 11, 82, 127
11, 84688, Note_off_c, 11, 79, 0
11, 84736, Note_off_c, 11, 82, 0
11, 84960, Note_on_c, 11, 79, 127
11, 84960, Note_on_c, 11, 82, 127
11, 84992, Note_off_c, 11, 79, 0
11, 85008, Note_off_c, 11, 82, 0
11, 85248, Note_on_c, 11, 79, 127
11, 85248, Note_on_c, 11, 82, 127
11, 85296, Note_off_c, 11, 82, 0
11, 85296, Note_off_c, 11, 79, 0
11, 86208, Note_on_c, 11, 79, 127
11, 86208, Note_on_c, 11, 82, 127
11, 86240, Note_off_c, 11, 79, 0
11, 86256, Note_off_c, 11, 82, 0
11, 86304, Note_on_c, 11, 79, 127
11, 86304, Note_on_c, 11, 82, 127
11, 86352, Note_off_c, 11, 79, 0
11, 86368, Note_off_c, 11, 82, 0
11, 86496, Note_on_c, 11, 79, 127
11, 86496, Note_on_c, 11, 82, 127
11, 86528, Note_off_c, 11, 79, 0
11, 86544, Note_off_c, 11, 82, 0
11, 86688, Note_on_c, 11, 79, 127
11, 86688, Note_on_c, 11, 82, 127
11, 86720, Note_off_c, 11, 79, 0
11, 86736, Note_off_c, 11, 82, 0
11, 86784, Note_on_c, 11, 78, 127
11, 86784, Note_on_c, 11, 79, 127
11, 86784, Note_on_c, 11, 82, 127
11, 86796, Note_off_c, 11, 78, 0
11, 86832, Note_off_c, 11, 82, 0
11, 86832, Note_off_c, 11, 79, 0
11, 87744, Note_on_c, 11, 79, 127
11, 87744, Note_on_c, 11, 82, 127
11, 87792, Note_off_c, 11, 82, 0
11, 87792, Note_off_c, 11, 79, 0
11, 88032, Note_on_c, 11, 79, 127
11, 88032, Note_on_c, 11, 82, 127
11, 88080, Note_off_c, 11, 82, 0
11, 88080, Note_off_c, 11, 79, 0
11, 88320, Note_on_c, 11, 79, 127
11, 88320, Note_on_c, 11, 82, 127
11, 88364, Note_off_c, 11, 79, 0
11, 88384, Note_off_c, 11, 82, 0
11, 89280, Note_on_c, 11, 82, 127
11, 89280, Note_on_c, 11, 79, 127
11, 89312, Note_off_c, 11, 79, 0
11, 89328, Note_off_c, 11, 82, 0
11, 89376, Note_on_c, 11, 79, 127
11, 89376, Note_on_c, 11, 82, 127
11, 89420, Note_off_c, 11, 79, 0
11, 89440, Note_off_c, 11, 82, 0
11, 89568, Note_on_c, 11, 82, 127
11, 89568, Note_on_c, 11, 79, 127
11, 89612, Note_off_c, 11, 82, 0
11, 89616, Note_off_c, 11, 79, 0
11, 89760, Note_on_c, 11, 79, 127
11, 89760, Note_on_c, 11, 82, 127
11, 89792, Note_off_c, 11, 79, 0
11, 89808, Note_off_c, 11, 82, 0
11, 89856, Note_on_c, 11, 82, 127
11, 89856, Note_on_c, 11, 79, 127
11, 89904, Note_off_c, 11, 79, 0
11, 89904, Note_off_c, 11, 82, 0
11, 91008, Note_on_c, 11, 65, 127
11, 91008, Note_on_c, 11, 70, 127
11, 91008, Note_on_c, 11, 67, 127
11, 91008, Note_on_c, 11, 62, 127
11, 91052, Note_off_c, 11, 65, 0
11, 91068, Note_off_c, 11, 70, 0
11, 91072, Note_off_c, 11, 67, 0
11, 91104, Note_off_c, 11, 62, 0
11, 91392, Note_on_c, 11, 65, 127
11, 91392, Note_on_c, 11, 62, 127
11, 91392, Note_on_c, 11, 70, 127
11, 91392, Note_on_c, 11, 67, 127
11, 91628, Note_off_c, 11, 65, 0
11, 91632, Note_off_c, 11, 70, 0
11, 91632, Note_off_c, 11, 62, 0
11, 91648, Note_off_c, 11, 67, 0
11, 91680, Note_on_c, 11, 65, 127
11, 91680, Note_on_c, 11, 62, 127
11, 91680, Note_on_c, 11, 67, 127
11, 91680, Note_on_c, 11, 70, 127
11, 91708, Note_off_c, 11, 65, 0
11, 91712, Note_off_c, 11, 67, 0
11, 91712, Note_off_c, 11, 62, 0
11, 91744, Note_off_c, 11, 70, 0
11, 92160, Note_on_c, 11, 70, 127
11, 92160, Note_on_c, 11, 65, 127
11, 92160, Note_on_c, 11, 62, 127
11, 92160, Note_on_c, 11, 67, 127
11, 92188, Note_off_c, 11, 70, 0
11, 92204, Note_off_c, 11, 65, 0
11, 92208, Note_off_c, 11, 67, 0
11, 92208, Note_off_c, 11, 62, 0
11, 92544, Note_on_c, 11, 65, 127
11, 92544, Note_on_c, 11, 70, 127
11, 92544, Note_on_c, 11, 62, 127
11, 92544, Note_on_c, 11, 67, 127
11, 92748, Note_off_c, 11, 70, 0
11, 92748, Note_off_c, 11, 65, 0
11, 92764, Note_off_c, 11, 62, 0
11, 92768, Note_off_c, 11, 67, 0
11, 92832, Note_on_c, 11, 65, 127
