8, 125453, Note_off_c, 9, 42, 0
8, 125548, Note_on_c, 9, 42, 96
8, 125549, Note_off_c, 9, 42, 0
8, 125644, Note_on_c, 9, 38, 112
8, 125644, Note_on_c, 9, 40, 80
8, 125644, Note_on_c, 9, 42, 32
8, 125644, Note_on_c, 9, 39, 127
8, 125645, Note_off_c, 9, 39, 0
8, 125645, Note_off_c, 9, 42, 0
8, 125645, Note_off_c, 9, 40, 0
8, 125645, Note_off_c, 9, 38, 0
8, 125740, Note_on_c, 9, 42, 32
8, 125741, Note_off_c, 9, 42, 0
8, 125836, Note_on_c, 9, 42, 112
8, 125837, Note_off_c, 9, 42, 0
8, 125932, Note_on_c, 9, 42, 96
8, 125933, Note_off_c, 9, 42, 0
8, 126028, Note_on_c, 9, 36, 96
8, 126028, Note_on_c, 9, 42, 32
8, 126029, Note_off_c, 9, 42, 0
8, 126029, Note_off_c, 9, 36, 0
8, 126124, Note_on_c, 9, 42, 32
8, 126125, Note_off_c, 9, 42, 0
8, 126220, Note_on_c, 9, 42, 112
8, 126221, Note_off_c, 9, 42, 0
8, 126316, Note_on_c, 9, 42, 32
8, 126317, Note_off_c, 9, 42, 0
8, 126412, Note_on_c, 9, 38, 112
8, 126412, Note_on_c, 9, 40, 80
8, 126412, Note_on_c, 9, 42, 32
8, 126412, Note_on_c, 9, 39, 127
8, 126413, Note_off_c, 9, 39, 0
8, 126413, Note_off_c, 9, 42, 0
8, 126413, Note_off_c, 9, 40, 0
8, 126413, Note_off_c, 9, 38, 0
8, 126508, Note_on_c, 9, 42, 32
8, 126509, Note_off_c, 9, 42, 0
8, 126604, Note_on_c, 9, 42, 112
8, 126605, Note_off_c, 9, 42, 0
8, 126700, Note_on_c, 9, 42, 96
8, 126701, Note_off_c, 9, 42, 0
8, 126796, Note_on_c, 9, 36, 96
8, 126796, Note_on_c, 9, 42, 32
8, 126797, Note_off_c, 9, 42, 0
8, 126797, Note_off_c, 9, 36, 0
8, 126892, Note_on_c, 9, 42, 32
8, 126893, Note_off_c, 9, 42, 0
8, 126988, Note_on_c, 9, 42, 112
8, 126989, Note_off_c, 9, 42, 0
8, 127084, Note_on_c, 9, 42, 96
8, 127085, Note_off_c, 9, 42, 0
8, 127180, Note_on_c, 9, 38, 112
8, 127180, Note_on_c, 9, 40, 80
8, 127180, Note_on_c, 9, 42, 32
8, 127180, Note_on_c, 9, 39, 127
8, 127181, Note_off_c, 9, 39, 0
8, 127181, Note_off_c, 9, 42, 0
8, 127181, Note_off_c, 9, 40, 0
8, 127181, Note_off_c, 9, 38, 0
8, 127276, Note_on_c, 9, 42, 32
8, 127277, Note_off_c, 9, 42, 0
8, 127372, Note_on_c, 9, 42, 112
8, 127373, Note_off_c, 9, 42, 0
8, 127468, Note_on_c, 9, 42, 96
8, 127469, Note_off_c, 9, 42, 0
8, 127564, Note_on_c, 9, 36, 96
8, 127564, Note_on_c, 9, 42, 32
8, 127565, Note_off_c, 9, 42, 0
8, 127565, Note_off_c, 9, 36, 0
8, 127660, Note_on_c, 9, 42, 32
8, 127661, Note_off_c, 9, 42, 0
8, 127756, Note_on_c, 9, 42, 112
8, 127757, Note_off_c, 9, 42, 0
8, 127852, Note_on_c, 9, 42, 32
8, 127853, Note_off_c, 9, 42, 0
8, 127948, Note_on_c, 9, 38, 112
8, 127948, Note_on_c, 9, 40, 80
8, 127948, Note_on_c, 9, 42, 32
8, 127948, Note_on_c, 9, 39, 127
8, 127949, Note_off_c, 9, 39, 0
8, 127949, Note_off_c, 9, 42, 0
8, 127949, Note_off_c, 9, 40, 0
8, 127949, Note_off_c, 9, 38, 0
8, 128044, Note_on_c, 9, 42, 32
8, 128045, Note_off_c, 9, 42, 0
8, 128140, Note_on_c, 9, 42, 112
8, 128141, Note_off_c, 9, 42, 0
8, 128236, Note_on_c, 9, 42, 96
8, 128237, Note_off_c, 9, 42, 0
8, 128332, Note_on_c, 9, 36, 96
8, 128332, Note_on_c, 9, 42, 32
8, 128333, Note_off_c, 9, 42, 0
8, 128333, Note_off_c, 9, 36, 0
8, 128428, Note_on_c, 9, 42, 32
8, 128429, Note_off_c, 9, 42, 0
8, 128524, Note_on_c, 9, 42, 112
8, 128525, Note_off_c, 9, 42, 0
8, 128620, Note_on_c, 9, 42, 96
8, 128621, Note_off_c, 9, 42, 0
8, 128716, Note_on_c, 9, 38, 112
8, 128716, Note_on_c, 9, 40, 80
8, 128716, Note_on_c, 9, 42, 32
8, 128716, Note_on_c, 9, 39, 127
8, 128717, Note_off_c, 9, 39, 0
8, 128717, Note_off_c, 9, 42, 0
8, 128717, Note_off_c, 9, 40, 0
8, 128717, Note_off_c, 9, 38, 0
8, 128812, Note_on_c, 9, 42, 32
8, 128813, Note_off_c, 9, 42, 0
8, 128908, Note_on_c, 9, 42, 112
8, 128909, Note_off_c, 9, 42, 0
8, 129004, Note_on_c, 9, 42, 96
8, 129005, Note_off_c, 9, 42, 0
8, 129100, Note_on_c, 9, 36, 96
8, 129100, Note_on_c, 9, 42, 32
8, 129101, Note_off_c, 9, 42, 0
8, 129101, Note_off_c, 9, 36, 0
8, 129196, Note_on_c, 9, 42, 32
8, 129197, Note_off_c, 9, 42, 0
8, 129292, Note_on_c, 9, 42, 112
8, 129293, Note_off_c, 9, 42, 0
8, 129388, Note_on_c, 9, 42, 32
8, 129389, Note_off_c, 9, 42, 0
8, 129484, Note_on_c, 9, 38, 112
8, 129484, Note_on_c, 9, 40, 80
8, 129484, Note_on_c, 9, 42, 32
8, 129484, Note_on_c, 9, 39, 127
8, 129485, Note_off_c, 9, 39, 0
8, 129485, Note_off_c, 9, 42, 0
8, 129485, Note_off_c, 9, 40, 0
8, 129485, Note_off_c, 9, 38, 0
8, 129580, Note_on_c, 9, 42, 32
8, 129581, Note_off_c, 9, 42, 0
8, 129676, Note_on_c, 9, 42, 112
8, 129677, Note_off_c, 9, 42, 0
8, 129772, Note_on_c, 9, 42, 96
8, 129773, Note_off_c, 9, 42, 0
8, 129868, Note_on_c, 9, 36, 96
8, 129868, Note_on_c, 9, 42, 32
8, 129869, Note_off_c, 9, 42, 0
8, 129869, Note_off_c, 9, 36, 0
8, 129964, Note_on_c, 9, 42, 32
8, 129965, Note_off_c, 9, 42, 0
8, 130060, Note_on_c, 9, 42, 112
8, 130061, Note_off_c, 9, 42, 0
8, 130156, Note_on_c, 9, 42, 96
8, 130157, Note_off_c, 9, 42, 0
8, 130252, Note_on_c, 9, 38, 112
8, 130252, Note_on_c, 9, 40, 80
8, 130252, Note_on_c, 9, 42, 32
8, 130252, Note_on_c, 9, 39, 127
8, 130253, Note_off_c, 9, 39, 0
8, 130253, Note_off_c, 9, 42, 0
8, 130253, Note_off_c, 9, 40, 0
8, 130253, Note_off_c, 9, 38, 0
8, 130348, Note_on_c, 9, 42, 32
8, 130349, Note_off_c, 9, 42, 0
8, 130444, Note_on_c, 9, 42, 112
8, 130445, Note_off_c, 9, 42, 0
8, 130540, Note_on_c, 9, 42, 96
8, 130541, Note_off_c, 9, 42, 0
8, 130636, Note_on_c, 9, 36, 96
8, 130636, Note_on_c, 9, 42, 32
8, 130637, Note_off_c, 9, 42, 0
8, 130637, Note_off_c, 9, 36, 0
8, 130732, Note_on_c, 9, 42, 32
8, 130733, Note_off_c, 9, 42, 0
8, 130828, Note_on_c, 9, 42, 112
8, 130829, Note_off_c, 9, 42, 0
8, 130924, Note_on_c, 9, 42, 32
8, 130925, Note_off_c, 9, 42, 0
8, 131020, Note_on_c, 9, 38, 112
8, 131020, Note_on_c, 9, 40, 80
8, 131020, Note_on_c, 9, 42, 32
8, 131020, Note_on_c, 9, 39, 127
8, 131021, Note_off_c, 9, 39, 0
8, 131021, Note_off_c, 9, 42, 0
8, 131021, Note_off_c, 9, 40, 0
8, 131021, Note_off_c, 9, 38, 0
8, 131116, Note_on_c, 9, 42, 32
8, 131117, Note_off_c, 9, 42, 0
8, 131212, Note_on_c, 9, 42, 112
8, 131213, Note_off_c, 9, 42, 0
8, 131308, Note_on_c, 9, 42, 96
8, 131309, Note_off_c, 9, 42, 0
8, 131404, Note_on_c, 9, 36, 96
8, 131404, Note_on_c, 9, 42, 32
8, 131405, Note_off_c, 9, 42, 0
8, 131405, Note_off_c, 9, 36, 0
8, 131500, Note_on_c, 9, 42, 32
8, 131501, Note_off_c, 9, 42, 0
8, 131596, Note_on_c, 9, 42, 112
8, 131597, Note_off_c, 9, 42, 0
8, 131692, Note_on_c, 9, 42, 96
8, 131693, Note_off_c, 9, 42, 0
8, 131788, Note_on_c, 9, 38, 112
8, 131788, Note_on_c, 9, 40, 80
8, 131788, Note_on_c, 9, 42, 32
8, 131788, Note_on_c, 9, 39, 127
8, 131789, Note_off_c, 9, 39, 0
8, 131789, Note_off_c, 9, 42, 0
8, 131789, Note_off_c, 9, 40, 0
8, 131789, Note_off_c, 9, 38, 0
8, 131884, Note_on_c, 9, 42, 32
8, 131885, Note_off_c, 9, 42, 0
8, 131980, Note_on_c, 9, 42, 112
8, 131981, Note_off_c, 9, 42, 0
8, 132076, Note_on_c, 9, 42, 96
8, 132077, Note_off_c, 9, 42, 0
8, 132172, Note_on_c, 9, 36, 96
8, 132172, Note_on_c, 9, 42, 32
8, 132173, Note_off_c, 9, 42, 0
8, 132173, Note_off_c, 9, 36, 0
8, 132268, Note_on_c, 9, 42, 32
8, 132269, Note_off_c, 9, 42, 0
8, 132364, Note_on_c, 9, 42, 112
8, 132365, Note_off_c, 9, 42, 0
8, 132460, Note_on_c, 9, 42, 32
8, 132461, Note_off_c, 9, 42, 0
8, 132556, Note_on_c, 9, 38, 112
8, 132556, Note_on_c, 9, 40, 80
8, 132556, Note_on_c, 9, 42, 32
8, 132556, Note_on_c, 9, 39, 127
8, 132557, Note_off_c, 9, 39, 0
8, 132557, Note_off_c, 9, 42, 0
8, 132557, Note_off_c, 9, 40, 0
8, 132557, Note_off_c, 9, 38, 0
8, 132652, Note_on_c, 9, 42, 32
8, 132653, Note_off_c, 9, 42, 0
8, 132748, Note_on_c, 9, 42, 112
8, 132749, Note_off_c, 9, 42, 0
8, 132844, Note_on_c, 9, 42, 96
8, 132845, Note_off_c, 9, 42, 0
8, 132940, Note_on_c, 9, 36, 96
8, 132940, Note_on_c, 9, 42, 32
8, 132941, Note_off_c, 9, 42, 0
8, 132941, Note_off_c, 9, 36, 0
8, 133036, Note_on_c, 9, 42, 32
8, 133037, Note_off_c, 9, 42, 0
8, 133132, Note_on_c, 9, 42, 112
8, 133133, Note_off_c, 9, 42, 0
8, 133228, Note_on_c, 9, 42, 96
8, 133229, Note_off_c, 9, 42, 0
8, 133324, Note_on_c, 9, 38, 112
8, 133324, Note_on_c, 9, 40, 80
8, 133324, Note_on_c, 9, 42, 32
8, 133324, Note_on_c, 9, 39, 127
8, 133325, Note_off_c, 9, 39, 0
8, 133325, Note_off_c, 9, 42, 0
8, 133325, Note_off_c, 9, 40, 0
8, 133325, Note_off_c, 9, 38, 0
8, 133420, Note_on_c, 9, 42, 32
8, 133421, Note_off_c, 9, 42, 0
8, 133516, Note_on_c, 9, 42, 112
8, 133517, Note_off_c, 9, 42, 0
8, 133612, Note_on_c, 9, 42, 96
8, 133613, Note_off_c, 9, 42, 0
8, 133708, Note_on_c, 9, 36, 96
8, 133708, Note_on_c, 9, 42, 32
8, 133709, Note_off_c, 9, 42, 0
8, 133709, Note_off_c, 9, 36, 0
8, 133804, Note_on_c, 9, 42, 32
8, 133805, Note_off_c, 9, 42, 0
8, 133900, Note_on_c, 9, 42, 112
8, 133901, Note_off_c, 9, 42, 0
8, 133996, Note_on_c, 9, 42, 32
8, 133997, Note_off_c, 9, 42, 0
8, 134092, Note_on_c, 9, 38, 112
8, 134092, Note_on_c, 9, 40, 80
8, 134092, Note_on_c, 9, 42, 32
8, 134092, Note_on_c, 9, 39, 127
8, 134093, Note_off_c, 9, 39, 0
8, 134093, Note_off_c, 9, 42, 0
8, 134093, Note_off_c, 9, 40, 0
8, 134093, Note_off_c, 9, 38, 0
8, 134188, Note_on_c, 9, 42, 32
8, 134189, Note_off_c, 9, 42, 0
8, 134284, Note_on_c, 9, 42, 112
8, 134285, Note_off_c, 9, 42, 0
8, 134380, Note_on_c, 9, 42, 96
8, 134381, Note_off_c, 9, 42, 0
8, 134476, Note_on_c, 9, 36, 96
8, 134476, Note_on_c, 9, 42, 32
8, 134477, Note_off_c, 9, 42, 0
8, 134477, Note_off_c, 9, 36, 0
8, 134572, Note_on_c, 9, 42, 32
8, 134573, Note_off_c, 9, 42, 0
8, 134668, Note_on_c, 9, 42, 112
8, 134669, Note_off_c, 9, 42, 0
8, 134764, Note_on_c, 9, 42, 96
8, 134765, Note_off_c, 9, 42, 0
8, 134860, Note_on_c, 9, 38, 112
8, 134860, Note_on_c, 9, 40, 80
8, 134860, Note_on_c, 9, 42, 32
8, 134860, Note_on_c, 9, 39, 127
8, 134861, Note_off_c, 9, 39, 0
8, 134861, Note_off_c, 9, 42, 0
8, 134861, Note_off_c, 9, 40, 0
8, 134861, Note_off_c, 9, 38, 0
8, 134956, Note_on_c, 9, 42, 32
8, 134957, Note_off_c, 9, 42, 0
8, 135052, Note_on_c, 9, 42, 112
8, 135053, Note_off_c, 9, 42, 0
8, 135148, Note_on_c, 9, 42, 96
8, 135149, Note_off_c, 9, 42, 0
8, 135244, Note_on_c, 9, 36, 96
8, 135244, Note_on_c, 9, 42, 32
8, 135245, Note_off_c, 9, 42, 0
8, 135245, Note_off_c, 9, 36, 0
8, 135340, Note_on_c, 9, 42, 32
8, 135341, Note_off_c, 9, 42, 0
8, 135436, Note_on_c, 9, 42, 112
8, 135437, Note_off_c, 9, 42, 0
8, 135532, Note_on_c, 9, 42, 32
8, 135533, Note_off_c, 9, 42, 0
8, 135628, Note_on_c, 9, 38, 112
8, 135628, Note_on_c, 9, 40, 80
8, 135628, Note_on_c, 9, 42, 32
8, 135628, Note_on_c, 9, 39, 127
8, 135629, Note_off_c, 9, 39, 0
8, 135629, Note_off_c, 9, 42, 0
8, 135629, Note_off_c, 9, 40, 0
8, 135629, Note_off_c, 9, 38, 0
8, 135724, Note_on_c, 9, 42, 32
8, 135725, Note_off_c, 9, 42, 0
8, 135820, Note_on_c, 9, 38, 112
8, 135820, Note_on_c, 9, 42, 112
8, 135821, Note_off_c, 9, 42, 0
8, 135821, Note_off_c, 9, 38, 0
8, 135916, Note_on_c, 9, 42, 96
8, 135917, Note_off_c, 9, 42, 0
8, 136012, Note_on_c, 9, 36, 96
8, 136012, Note_on_c, 9, 42, 32
8, 136012, Note_on_c, 9, 49, 112
8, 136013, Note_off_c, 9, 49, 0
8, 136013, Note_off_c, 9, 42, 0
8, 136013, Note_off_c, 9, 36, 0
8, 136108, Note_on_c, 9, 42, 32
8, 136109, Note_off_c, 9, 42, 0
8, 136204, Note_on_c, 9, 42, 112
8, 136205, Note_off_c, 9, 42, 0
8, 136300, Note_on_c, 9, 42, 96
8, 136301, Note_off_c, 9, 42, 0
8, 136396, Note_on_c, 9, 38, 112
8, 136396, Note_on_c, 9, 40, 80
8, 136396, Note_on_c, 9, 42, 32
8, 136396, Note_on_c, 9, 39, 127
8, 136397, Note_off_c, 9, 39, 0
8, 136397, Note_off_c, 9, 42, 0
8, 136397, Note_off_c, 9, 40, 0
8, 136397, Note_off_c, 9, 38, 0
8, 136492, Note_on_c, 9, 42, 32
8, 136493, Note_off_c, 9, 42, 0
8, 136588, Note_on_c, 9, 42, 112
8, 136589, Note_off_c, 9, 42, 0
8, 136684, Note_on_c, 9, 42, 96
8, 136685, Note_off_c, 9, 42, 0
8, 136780, Note_on_c, 9, 36, 96
8, 136780, Note_on_c, 9, 42, 32
8, 136781, Note_off_c, 9, 42, 0
8, 136781, Note_off_c, 9, 36, 0
8, 136876, Note_on_c, 9, 42, 32
8, 136877, Note_off_c, 9, 42, 0
8, 136972, Note_on_c, 9, 42, 112
8, 136973, Note_off_c, 9, 42, 0
8, 137068, Note_on_c, 9, 42, 32
8, 137069, Note_off_c, 9, 42, 0
8, 137164, Note_on_c, 9, 38, 112
8, 137164, Note_on_c, 9, 40, 80
8, 137164, Note_on_c, 9, 42, 32
8, 137164, Note_on_c, 9, 39, 127
8, 137165, Note_off_c, 9, 39, 0
8, 137165, Note_off_c, 9, 42, 0
8, 137165, Note_off_c, 9, 40, 0
8, 137165, Note_off_c, 9, 38, 0
8, 137260, Note_on_c, 9, 42, 32
8, 137261, Note_off_c, 9, 42, 0
8, 137356, Note_on_c, 9, 42, 112
8, 137357, Note_off_c, 9, 42, 0
8, 137452, Note_on_c, 9, 42, 96
8, 137453, Note_off_c, 9, 42, 0
8, 137548, Note_on_c, 9, 36, 96
8, 137548, Note_on_c, 9, 42, 32
8, 137549, Note_off_c, 9, 42, 0
8, 137549, Note_off_c, 9, 36, 0
8, 137644, Note_on_c, 9, 42, 32
8, 137645, Note_off_c, 9, 42, 0
8, 137740, Note_on_c, 9, 42, 112
8, 137741, Note_off_c, 9, 42, 0
8, 137836, Note_on_c, 9, 42, 96
8, 137837, Note_off_c, 9, 42, 0
8, 137932, Note_on_c, 9, 38, 112
8, 137932, Note_on_c, 9, 40, 80
8, 137932, Note_on_c, 9, 42, 32
8, 137932, Note_on_c, 9, 39, 127
8, 137933, Note_off_c, 9, 39, 0
8, 137933, Note_off_c, 9, 42, 0
8, 137933, Note_off_c, 9, 40, 0
8, 137933, Note_off_c, 9, 38, 0
8, 138028, Note_on_c, 9, 42, 32
8, 138029, Note_off_c, 9, 42, 0
8, 138124, Note_on_c, 9, 42, 112
8, 138125, Note_off_c, 9, 42, 0
8, 138220, Note_on_c, 9, 42, 96
8, 138221, Note_off_c, 9, 42, 0
8, 138316, Note_on_c, 9, 36, 96
8, 138316, Note_on_c, 9, 42, 32
8, 138317, Note_off_c, 9, 42, 0
8, 138317, Note_off_c, 9, 36, 0
8, 138412, Note_on_c, 9, 42, 32
8, 138413, Note_off_c, 9, 42, 0
8, 138508, Note_on_c, 9, 42, 112
8, 138509, Note_off_c, 9, 42, 0
8, 138604, Note_on_c, 9, 42, 32
8, 138605, Note_off_c, 9, 42, 0
8, 138700, Note_on_c, 9, 38, 112
8, 138700, Note_on_c, 9, 40, 80
8, 138700, Note_on_c, 9, 42, 32
8, 138700, Note_on_c, 9, 39, 127
8, 138701, Note_off_c, 9, 39, 0
8, 138701, Note_off_c, 9, 42, 0
8, 138701, Note_off_c, 9, 40, 0
8, 138701, Note_off_c, 9, 38, 0
8, 138796, Note_on_c, 9, 42, 32
8, 138797, Note_off_c, 9, 42, 0
8, 138892, Note_on_c, 9, 42, 112
8, 138893, Note_off_c, 9, 42, 0
8, 138988, Note_on_c, 9, 42, 96
8, 138989, Note_off_c, 9, 42, 0
8, 139084, Note_on_c, 9, 36, 96
8, 139084, Note_on_c, 9, 42, 32
8, 139085, Note_off_c, 9, 42, 0
8, 139085, Note_off_c, 9, 36, 0
8, 139180, Note_on_c, 9, 42, 32
8, 139181, Note_off_c, 9, 42, 0
8, 139276, Note_on_c, 9, 42, 112
8, 139277, Note_off_c, 9, 42, 0
8, 139372, Note_on_c, 9, 42, 96
8, 139373, Note_off_c, 9, 42, 0
8, 139468, Note_on_c, 9, 38, 112
8, 139468, Note_on_c, 9, 40, 80
8, 139468, Note_on_c, 9, 42, 32
8, 139468, Note_on_c, 9, 39, 127
8, 139469, Note_off_c, 9, 39, 0
8, 139469, Note_off_c, 9, 42, 0
8, 139469, Note_off_c, 9, 40, 0
8, 139469, Note_off_c, 9, 38, 0
8, 139564, Note_on_c, 9, 42, 32
8, 139565, Note_off_c, 9, 42, 0
8, 139660, Note_on_c, 9, 42, 112
8, 139661, Note_off_c, 9, 42, 0
8, 139756, Note_on_c, 9, 42, 96
8, 139757, Note_off_c, 9, 42, 0
8, 139852, Note_on_c, 9, 36, 96
8, 139852, Note_on_c, 9, 42, 32
8, 139853, Note_off_c, 9, 42, 0
8, 139853, Note_off_c, 9, 36, 0
8, 139948, Note_on_c, 9, 42, 32
8, 139949, Note_off_c, 9, 42, 0
8, 140044, Note_on_c, 9, 42, 112
8, 140045, Note_off_c, 9, 42, 0
8, 140140, Note_on_c, 9, 42, 32
8, 140141, Note_off_c, 9, 42, 0
8, 140236, Note_on_c, 9, 38, 112
8, 140236, Note_on_c, 9, 40, 80
8, 140236, Note_on_c, 9, 42, 32
8, 140236, Note_on_c, 9, 39, 127
8, 140237, Note_off_c, 9, 39, 0
8, 140237, Note_off_c, 9, 42, 0
8, 140237, Note_off_c, 9, 40, 0
8, 140237, Note_off_c, 9, 38, 0
8, 140332, Note_on_c, 9, 42, 32
8, 140333, Note_off_c, 9, 42, 0
8, 140428, Note_on_c, 9, 42, 112
8, 140429, Note_off_c, 9, 42, 0
8, 140524, Note_on_c, 9, 42, 96
8, 140525, Note_off_c, 9, 42, 0
8, 140620, Note_on_c, 9, 36, 96
8, 140620, Note_on_c, 9, 42, 32
8, 140621, Note_off_c, 9, 42, 0
8, 140621, Note_off_c, 9, 36, 0
8, 140716, Note_on_c, 9, 42, 32
8, 140717, Note_off_c, 9, 42, 0
8, 140812, Note_on_c, 9, 42, 112
8, 140813, Note_off_c, 9, 42, 0
8, 140908, Note_on_c, 9, 42, 96
8, 140909, Note_off_c, 9, 42, 0
8, 141004, Note_on_c, 9, 38, 112
8, 141004, Note_on_c, 9, 40, 80
8, 141004, Note_on_c, 9, 42, 32
8, 141004, Note_on_c, 9, 39, 127
8, 141005, Note_off_c, 9, 39, 0
8, 141005, Note_off_c, 9, 42, 0
8, 141005, Note_off_c, 9, 40, 0
8, 141005, Note_off_c, 9, 38, 0
8, 141100, Note_on_c, 9, 42, 32
8, 141101, Note_off_c, 9, 42, 0
8, 141196, Note_on_c, 9, 42, 112
8, 141197, Note_off_c, 9, 42, 0
8, 141292, Note_on_c, 9, 42, 96
8, 141293, Note_off_c, 9, 42, 0
8, 141388, Note_on_c, 9, 36, 96
8, 141388, Note_on_c, 9, 42, 32
8, 141389, Note_off_c, 9, 42, 0
8, 141389, Note_off_c, 9, 36, 0
8, 141484, Note_on_c, 9, 42, 32
8, 141485, Note_off_c, 9, 42, 0
8, 141580, Note_on_c, 9, 42, 112
8, 141581, Note_off_c, 9, 42, 0
8, 141676, Note_on_c, 9, 42, 32
8, 141677, Note_off_c, 9, 42, 0
8, 141772, Note_on_c, 9, 38, 112
8, 141772, Note_on_c, 9, 40, 80
8, 141772, Note_on_c, 9, 42, 32
8, 141772, Note_on_c, 9, 39, 127
8, 141773, Note_off_c, 9, 39, 0
8, 141773, Note_off_c, 9, 42, 0
8, 141773, Note_off_c, 9, 40, 0
8, 141773, Note_off_c, 9, 38, 0
8, 141868, Note_on_c, 9, 42, 32
8, 141869, Note_off_c, 9, 42, 0
8, 141964, Note_on_c, 9, 42, 112
8, 141965, Note_off_c, 9, 42, 0
8, 142060, Note_on_c, 9, 42, 96
8, 142061, Note_off_c, 9, 42, 0
8, 142156, Note_on_c, 9, 36, 96
8, 142156, Note_on_c, 9, 42, 32
8, 142157, Note_off_c, 9, 42, 0
8, 142157, Note_off_c, 9, 36, 0
8, 142252, Note_on_c, 9, 42, 32
8, 142253, Note_off_c, 9, 42, 0
8, 142348, Note_on_c, 9, 42, 112
8, 142349, Note_off_c, 9, 42, 0
8, 142444, Note_on_c, 9, 42, 96
8, 142445, Note_off_c, 9, 42, 0
8, 142540, Note_on_c, 9, 38, 112
8, 142540, Note_on_c, 9, 40, 80
8, 142540, Note_on_c, 9, 42, 32
8, 142540, Note_on_c, 9, 39, 127
8, 142541, Note_off_c, 9, 39, 0
8, 142541, Note_off_c, 9, 42, 0
8, 142541, Note_off_c, 9, 40, 0
8, 142541, Note_off_c, 9, 38, 0
8, 142636, Note_on_c, 9, 42, 32
8, 142637, Note_off_c, 9, 42, 0
8, 142732, Note_on_c, 9, 42, 112
8, 142733, Note_off_c, 9, 42, 0
8, 142828, Note_on_c, 9, 42, 96
8, 142829, Note_off_c, 9, 42, 0
8, 142924, Note_on_c, 9, 36, 96
8, 142924, Note_on_c, 9, 42, 32
8, 142925, Note_off_c, 9, 42, 0
8, 142925, Note_off_c, 9, 36, 0
8, 143020, Note_on_c, 9, 42, 32
8, 143021, Note_off_c, 9, 42, 0
8, 143116, Note_on_c, 9, 42, 112
8, 143117, Note_off_c, 9, 42, 0
8, 143212, Note_on_c, 9, 42, 32
8, 143213, Note_off_c, 9, 42, 0
8, 143308, Note_on_c, 9, 38, 112
8, 143308, Note_on_c, 9, 40, 80
8, 143308, Note_on_c, 9, 42, 32
8, 143308, Note_on_c, 9, 39, 127
8, 143309, Note_off_c, 9, 39, 0
8, 143309, Note_off_c, 9, 42, 0
8, 143309, Note_off_c, 9, 40, 0
8, 143309, Note_off_c, 9, 38, 0
8, 143404, Note_on_c, 9, 42, 32
8, 143405, Note_off_c, 9, 42, 0
8, 143500, Note_on_c, 9, 42, 112
8, 143501, Note_off_c, 9, 42, 0
8, 143596, Note_on_c, 9, 42, 96
8, 143597, Note_off_c, 9, 42, 0
8, 143692, Note_on_c, 9, 36, 96
8, 143692, Note_on_c, 9, 42, 32
8, 143693, Note_off_c, 9, 42, 0
8, 143693, Note_off_c, 9, 36, 0
8, 143788, Note_on_c, 9, 42, 32
8, 143789, Note_off_c, 9, 42, 0
8, 143884, Note_on_c, 9, 42, 112
8, 143885, Note_off_c, 9, 42, 0
8, 143980, Note_on_c, 9, 42, 96
8, 143981, Note_off_c, 9, 42, 0
8, 144076, Note_on_c, 9, 38, 112
8, 144076, Note_on_c, 9, 40, 80
8, 144076, Note_on_c, 9, 42, 32
8, 144076, Note_on_c, 9, 39, 127
8, 144077, Note_off_c, 9, 39, 0
8, 144077, Note_off_c, 9, 42, 0
8, 144077, Note_off_c, 9, 40, 0
8, 144077, Note_off_c, 9, 38, 0
8, 144172, Note_on_c, 9, 42, 32
8, 144173, Note_off_c, 9, 42, 0
8, 144268, Note_on_c, 9, 42, 112
8, 144269, Note_off_c, 9, 42, 0
8, 144364, Note_on_c, 9, 42, 96
8, 144365, Note_off_c, 9, 42, 0
8, 144460, Note_on_c, 9, 36, 96
8, 144460, Note_on_c, 9, 42, 32
8, 144461, Note_off_c, 9, 42, 0
8, 144461, Note_off_c, 9, 36, 0
8, 144556, Note_on_c, 9, 42, 32
8, 144557, Note_off_c, 9, 42, 0
8, 144652, Note_on_c, 9, 42, 112
8, 144653, Note_off_c, 9, 42, 0
8, 144748, Note_on_c, 9, 42, 32
8, 144749, Note_off_c, 9, 42, 0
8, 144844, Note_on_c, 9, 38, 112
8, 144844, Note_on_c, 9, 40, 80
8, 144844, Note_on_c, 9, 42, 32
8, 144844, Note_on_c, 9, 39, 127
8, 144845, Note_off_c, 9, 39, 0
8, 144845, Note_off_c, 9, 42, 0
8, 144845, Note_off_c, 9, 40, 0
8, 144845, Note_off_c, 9, 38, 0
8, 144940, Note_on_c, 9, 42, 32
8, 144941, Note_off_c, 9, 42, 0
8, 145036, Note_on_c, 9, 42, 112
8, 145037, Note_off_c, 9, 42, 0
8, 145132, Note_on_c, 9, 42, 96
8, 145133, Note_off_c, 9, 42, 0
8, 145228, Note_on_c, 9, 36, 96
8, 145228, Note_on_c, 9, 42, 32
8, 145229, Note_off_c, 9, 42, 0
8, 145229, Note_off_c, 9, 36, 0
8, 145324, Note_on_c, 9, 42, 32
8, 145325, Note_off_c, 9, 42, 0
8, 145420, Note_on_c, 9, 42, 112
8, 145421, Note_off_c, 9, 42, 0
8, 145516, Note_on_c, 9, 42, 96
8, 145517, Note_off_c, 9, 42, 0
8, 145612, Note_on_c, 9, 38, 112
8, 145612, Note_on_c, 9, 40, 80
8, 145612, Note_on_c, 9, 42, 32
8, 145612, Note_on_c, 9, 39, 127
8, 145613, Note_off_c, 9, 39, 0
