1, 70320, Control_c, 5, 7, 72
1, 70332, Note_off_c, 3, 70, 67
1, 70335, Note_off_c, 3, 72, 71
1, 70337, Note_off_c, 3, 65, 56
1, 70340, Note_off_c, 15, 77, 0
1, 70368, Control_c, 4, 7, 83
1, 70368, Control_c, 5, 7, 74
1, 70368, Note_on_c, 9, 42, 56
1, 70368, Note_on_c, 9, 63, 112
1, 70393, Note_off_c, 9, 42, 56
1, 70406, Note_off_c, 9, 63, 112
1, 70416, Control_c, 4, 7, 85
1, 70416, Control_c, 5, 7, 76
1, 70428, Note_off_c, 1, 41, 100
1, 70463, Pitch_bend_c, 1, 4224
1, 70463, Note_on_c, 1, 38, 94
1, 70464, Control_c, 4, 7, 87
1, 70464, Control_c, 5, 7, 78
1, 70464, Note_on_c, 9, 44, 100
1, 70464, Note_on_c, 9, 38, 108
1, 70465, Note_on_c, 3, 70, 60
1, 70466, Note_on_c, 3, 72, 67
1, 70466, Note_on_c, 3, 65, 63
1, 70475, Pitch_bend_c, 1, 4095
1, 70487, Pitch_bend_c, 1, 4351
1, 70493, Pitch_bend_c, 1, 5247
1, 70495, Note_off_c, 9, 44, 100
1, 70496, Note_off_c, 9, 38, 108
1, 70498, Pitch_bend_c, 1, 7295
1, 70510, Pitch_bend_c, 1, 7680
1, 70512, Control_c, 4, 7, 89
1, 70512, Control_c, 5, 7, 80
1, 70515, Note_off_c, 3, 70, 60
1, 70515, Pitch_bend_c, 1, 7936
1, 70521, Note_off_c, 3, 65, 63
1, 70522, Pitch_bend_c, 1, 8064
1, 70523, Note_off_c, 3, 72, 67
1, 70527, Pitch_bend_c, 1, 8192
1, 70548, Note_off_c, 1, 38, 94
1, 70560, Control_c, 4, 7, 91
1, 70560, Control_c, 5, 7, 82
1, 70560, Note_on_c, 9, 42, 64
1, 70560, Note_on_c, 9, 36, 87
1, 70561, Note_on_c, 1, 41, 103
1, 70577, Note_off_c, 9, 42, 64
1, 70590, Note_off_c, 9, 36, 87
1, 70608, Control_c, 4, 7, 94
1, 70608, Control_c, 5, 7, 84
1, 70608, Note_on_c, 9, 42, 64
1, 70625, Note_off_c, 9, 42, 64
1, 70647, Note_off_c, 13, 57, 88
1, 70650, Note_off_c, 1, 41, 103
1, 70652, Note_off_c, 10, 65, 47
1, 70654, Note_on_c, 10, 69, 43
1, 70654, Note_on_c, 3, 69, 69
1, 70654, Note_on_c, 3, 72, 68
1, 70654, Note_on_c, 3, 65, 58
1, 70656, Note_on_c, 1, 29, 101
1, 70656, Control_c, 4, 7, 96
1, 70656, Control_c, 5, 7, 86
1, 70656, Note_on_c, 9, 36, 110
1, 70656, Note_on_c, 9, 64, 108
1, 70656, Note_on_c, 9, 44, 67
1, 70657, Note_on_c, 13, 57, 85
1, 70695, Note_off_c, 9, 64, 108
1, 70698, Note_off_c, 9, 44, 67
1, 70704, Control_c, 4, 7, 98
1, 70704, Control_c, 5, 7, 88
1, 70719, Note_off_c, 9, 36, 110
1, 70733, Note_off_c, 3, 65, 58
1, 70735, Note_off_c, 3, 69, 69
1, 70735, Note_off_c, 3, 72, 68
1, 70738, Note_off_c, 1, 29, 101
1, 70752, Note_on_c, 3, 58, 69
1, 70752, Control_c, 4, 7, 100
1, 70752, Control_c, 5, 7, 90
1, 70752, Note_on_c, 9, 42, 58
1, 70752, Note_on_c, 1, 36, 99
1, 70772, Note_off_c, 9, 42, 58
1, 70787, Note_off_c, 3, 58, 69
1, 70800, Control_c, 4, 7, 102
1, 70800, Control_c, 5, 7, 91
1, 70804, Note_off_c, 1, 36, 99
1, 70844, Pitch_bend_c, 1, 6144
1, 70847, Note_on_c, 3, 65, 58
1, 70847, Note_on_c, 3, 69, 64
1, 70848, Control_c, 4, 7, 104
1, 70848, Control_c, 5, 7, 93
1, 70848, Note_on_c, 9, 44, 86
1, 70848, Note_on_c, 9, 54, 97
1, 70848, Note_on_c, 9, 38, 109
1, 70848, Note_on_c, 9, 63, 98
1, 70848, Note_on_c, 3, 72, 69
1, 70849, Note_on_c, 1, 43, 101
1, 70850, Pitch_bend_c, 1, 5504
1, 70857, Pitch_bend_c, 1, 5119
1, 70862, Pitch_bend_c, 1, 4735
1, 70874, Note_off_c, 9, 44, 86
1, 70874, Pitch_bend_c, 1, 4736
1, 70879, Pitch_bend_c, 1, 5247
1, 70885, Pitch_bend_c, 1, 6272
1, 70888, Note_off_c, 9, 54, 97
1, 70891, Pitch_bend_c, 1, 7295
1, 70893, Note_off_c, 9, 38, 109
1, 70896, Control_c, 4, 7, 101
1, 70896, Control_c, 5, 7, 95
1, 70897, Pitch_bend_c, 1, 7936
1, 70900, Note_off_c, 9, 63, 98
1, 70902, Note_off_c, 1, 43, 101
1, 70909, Pitch_bend_c, 1, 8064
1, 70915, Note_off_c, 3, 72, 69
1, 70915, Pitch_bend_c, 1, 8192
1, 70917, Note_off_c, 3, 65, 58
1, 70917, Note_off_c, 3, 69, 64
1, 70944, Note_on_c, 3, 58, 64
1, 70944, Control_c, 4, 7, 99
1, 70944, Control_c, 5, 7, 94
1, 70944, Note_on_c, 9, 42, 54
1, 70944, Note_on_c, 9, 64, 111
1, 70944, Note_on_c, 9, 36, 108
1, 70944, Note_on_c, 1, 41, 100
1, 70969, Note_off_c, 9, 42, 54
1, 70974, Note_off_c, 9, 64, 111
1, 70984, Note_off_c, 9, 36, 108
1, 70992, Control_c, 4, 7, 96
1, 70992, Control_c, 5, 7, 92
1, 71030, Note_off_c, 3, 58, 64
1, 71039, Note_on_c, 3, 65, 64
1, 71039, Note_on_c, 3, 72, 60
1, 71040, Note_on_c, 3, 69, 68
1, 71040, Control_c, 4, 7, 94
1, 71040, Control_c, 5, 7, 91
1, 71040, Note_on_c, 9, 44, 75
1, 71070, Note_off_c, 9, 44, 75
1, 71088, Control_c, 4, 7, 92
1, 71088, Control_c, 5, 7, 89
1, 71103, Note_off_c, 3, 69, 68
1, 71107, Note_off_c, 3, 72, 60
1, 71109, Note_off_c, 3, 65, 64
1, 71126, Note_off_c, 1, 41, 100
1, 71135, Note_on_c, 1, 46, 51
1, 71136, Control_c, 4, 7, 89
1, 71136, Control_c, 5, 7, 87
1, 71136, Note_on_c, 9, 42, 56
1, 71136, Note_on_c, 9, 63, 114
1, 71136, Note_on_c, 15, 82, 90
1, 71136, Lyric_t, "Let "
1, 71161, Note_off_c, 9, 42, 56
1, 71174, Note_off_c, 9, 63, 114
1, 71184, Note_off_c, 1, 46, 51
1, 71184, Control_c, 4, 7, 87
1, 71184, Control_c, 5, 7, 86
1, 71226, Pitch_bend_c, 1, 5887
1, 71230, Note_on_c, 1, 38, 101
1, 71232, Pitch_bend_c, 1, 5632
1, 71232, Control_c, 4, 7, 84
1, 71232, Control_c, 5, 7, 84
1, 71232, Note_on_c, 9, 44, 86
1, 71232, Note_on_c, 9, 38, 108
1, 71233, Note_on_c, 3, 65, 65
1, 71233, Note_on_c, 3, 69, 68
1, 71233, Note_on_c, 3, 72, 63
1, 71237, Pitch_bend_c, 1, 5504
1, 71243, Pitch_bend_c, 1, 5632
1, 71249, Pitch_bend_c, 1, 6271
1, 71255, Pitch_bend_c, 1, 7168
1, 71261, Pitch_bend_c, 1, 7680
1, 71263, Note_off_c, 9, 44, 86
1, 71264, Note_off_c, 9, 38, 108
1, 71266, Pitch_bend_c, 1, 7936
1, 71271, Note_off_c, 15, 82, 0
1, 71272, Pitch_bend_c, 1, 8064
1, 71278, Pitch_bend_c, 1, 8192
1, 71280, Control_c, 4, 7, 82
1, 71280, Control_c, 5, 7, 83
1, 71282, Note_on_c, 15, 79, 91
1, 71282, Lyric_t, "your "
1, 71288, Note_off_c, 1, 38, 101
1, 71296, Note_off_c, 3, 65, 65
1, 71297, Note_off_c, 3, 69, 68
1, 71298, Note_off_c, 3, 72, 63
1, 71300, Note_off_c, 6, 53, 39
1, 71313, Note_on_c, 15, 77, 101
1, 71313, Lyric_t, "cou"
1, 71320, Note_off_c, 15, 79, 0
1, 71327, Note_on_c, 1, 41, 103
1, 71328, Control_c, 4, 7, 80
1, 71328, Control_c, 5, 7, 81
1, 71328, Note_on_c, 9, 46, 77
1, 71328, Note_on_c, 9, 36, 87
1, 71345, Note_off_c, 9, 46, 77
1, 71358, Note_off_c, 9, 36, 87
1, 71364, Note_off_c, 7, 60, 91
1, 71374, Note_off_c, 4, 53, 85
1, 71376, Control_c, 4, 7, 77
1, 71376, Control_c, 5, 7, 80
1, 71381, Note_off_c, 5, 65, 101
1, 71386, Note_off_c, 15, 77, 0
1, 71402, Note_off_c, 13, 60, 91
1, 71408, Note_off_c, 13, 53, 78
1, 71410, Note_off_c, 10, 72, 53
1, 71411, Note_off_c, 13, 57, 85
1, 71412, Note_off_c, 10, 69, 43
1, 71417, Note_off_c, 1, 41, 103
1, 71424, Note_off_c, 7, 69, 85
1, 71424, Note_on_c, 3, 65, 68
1, 71424, Note_on_c, 7, 74, 97
1, 71424, Note_on_c, 9, 36, 110
1, 71424, Note_on_c, 9, 64, 112
1, 71424, Note_on_c, 10, 74, 55
1, 71424, Note_on_c, 13, 58, 90
1, 71424, Note_on_c, 3, 70, 54
1, 71424, Note_on_c, 7, 70, 89
1, 71424, Note_on_c, 9, 44, 66
1, 71424, Note_on_c, 10, 70, 58
1, 71424, Note_on_c, 13, 62, 100
1, 71424, Note_on_c, 13, 65, 83
1, 71424, Note_on_c, 3, 74, 64
1, 71424, Text_t, "A#            "
1, 71425, Note_on_c, 1, 34, 101
1, 71437, Note_on_c, 15, 79, 81
1, 71463, Note_off_c, 9, 64, 112
1, 71466, Note_off_c, 9, 44, 66
1, 71475, Note_off_c, 15, 79, 0
1, 71475, Note_on_c, 15, 77, 70
1, 71486, Note_off_c, 1, 34, 101
1, 71487, Note_off_c, 9, 36, 110
1, 71496, Note_off_c, 3, 65, 68
1, 71496, Note_off_c, 3, 70, 54
1, 71498, Note_off_c, 3, 74, 64
1, 71520, Note_on_c, 9, 42, 58
1, 71522, Note_on_c, 1, 41, 99
1, 71524, Note_on_c, 3, 58, 72
1, 71540, Note_off_c, 9, 42, 58
1, 71555, Note_off_c, 3, 58, 72
1, 71574, Note_off_c, 1, 41, 99
1, 71615, Note_on_c, 3, 70, 56
1, 71615, Note_on_c, 3, 65, 63
1, 71616, Note_on_c, 9, 44, 86
1, 71616, Note_on_c, 9, 54, 91
1, 71616, Note_on_c, 9, 38, 109
1, 71616, Note_on_c, 9, 63, 102
1, 71616, Note_on_c, 3, 74, 63
1, 71618, Note_on_c, 1, 48, 101
1, 71619, Note_off_c, 15, 77, 0
1, 71636, Note_off_c, 7, 74, 97
1, 71636, Note_off_c, 7, 70, 89
1, 71642, Note_off_c, 9, 44, 86
1, 71659, Note_off_c, 9, 54, 91
1, 71661, Note_off_c, 9, 38, 109
1, 71668, Note_off_c, 9, 63, 102
1, 71670, Note_on_c, 15, 77, 63
1, 71670, Lyric_t, "rage"
1, 71670, Lyric_t, "\015"
1, 71672, Note_off_c, 1, 48, 101
1, 71681, Note_off_c, 3, 70, 56
1, 71682, Note_off_c, 3, 74, 63
1, 71684, Note_off_c, 3, 65, 63
1, 71709, Note_on_c, 3, 58, 67
1, 71712, Note_on_c, 7, 74, 95
1, 71712, Note_on_c, 9, 42, 54
1, 71712, Note_on_c, 9, 64, 107
1, 71712, Note_on_c, 7, 70, 98
1, 71712, Note_on_c, 9, 36, 108
1, 71714, Note_on_c, 1, 46, 100
1, 71717, Note_on_c, 15, 74, 72
1, 71719, Note_off_c, 15, 77, 0
1, 71737, Note_off_c, 9, 42, 54
1, 71742, Note_off_c, 9, 64, 107
1, 71752, Note_off_c, 9, 36, 108
1, 71764, Note_on_c, 15, 72, 87
1, 71768, Note_off_c, 15, 74, 0
1, 71790, Note_off_c, 3, 58, 67
1, 71807, Note_on_c, 3, 70, 46
1, 71808, Note_on_c, 9, 44, 75
1, 71808, Note_on_c, 3, 74, 58
1, 71808, Note_on_c, 3, 65, 46
1, 71810, Note_on_c, 15, 70, 103
1, 71813, Note_off_c, 15, 72, 0
1, 71838, Note_off_c, 9, 44, 75
1, 71864, Note_on_c, 7, 72, 100
1, 71874, Note_off_c, 3, 70, 46
1, 71876, Note_off_c, 3, 74, 58
1, 71876, Note_off_c, 3, 65, 46
1, 71885, Note_off_c, 7, 74, 95
1, 71885, Note_off_c, 7, 70, 98
1, 71901, Note_off_c, 7, 72, 100
1, 71904, Note_on_c, 9, 42, 56
1, 71904, Note_on_c, 9, 63, 112
1, 71905, Note_on_c, 7, 70, 101
1, 71929, Note_off_c, 9, 42, 56
1, 71942, Note_off_c, 9, 63, 112
1, 71964, Note_off_c, 1, 46, 100
1, 71999, Note_on_c, 1, 43, 94
1, 71999, Note_on_c, 3, 65, 53
1, 72000, Note_on_c, 9, 44, 100
1, 72000, Note_on_c, 9, 38, 108
1, 72000, Note_on_c, 3, 70, 51
1, 72001, Note_on_c, 3, 74, 56
1, 72031, Note_off_c, 9, 44, 100
1, 72032, Note_off_c, 9, 38, 108
1, 72058, Note_off_c, 1, 43, 94
1, 72063, Note_off_c, 7, 70, 101
1, 72070, Note_off_c, 3, 74, 56
1, 72072, Note_off_c, 3, 70, 51
1, 72073, Note_off_c, 3, 65, 53
1, 72096, Note_on_c, 0, 58, 106
1, 72096, Note_on_c, 9, 42, 64
1, 72096, Note_on_c, 9, 36, 87
1, 72096, Note_on_c, 0, 63, 102
1, 72097, Note_on_c, 1, 41, 103
1, 72098, Note_on_c, 0, 53, 102
1, 72113, Note_off_c, 9, 42, 64
1, 72126, Note_off_c, 9, 36, 87
1, 72186, Note_off_c, 1, 41, 103
1, 72188, Note_off_c, 0, 63, 102
1, 72191, Note_on_c, 3, 70, 51
1, 72191, Note_on_c, 3, 65, 63
1, 72192, Note_on_c, 1, 34, 101
1, 72192, Note_on_c, 9, 36, 110
1, 72192, Note_on_c, 9, 64, 108
1, 72192, Note_on_c, 9, 44, 67
1, 72193, Note_on_c, 3, 74, 64
1, 72209, Note_on_c, 0, 62, 82
1, 72231, Note_off_c, 9, 64, 108
1, 72234, Note_off_c, 9, 44, 67
1, 72254, Note_off_c, 3, 70, 51
1, 72255, Note_off_c, 9, 36, 110
1, 72256, Note_off_c, 3, 74, 64
1, 72259, Note_off_c, 3, 65, 63
1, 72274, Note_off_c, 1, 34, 101
1, 72288, Note_on_c, 9, 42, 58
1, 72288, Note_on_c, 1, 41, 99
1, 72293, Note_on_c, 3, 58, 69
1, 72304, Note_off_c, 15, 70, 0
1, 72308, Note_off_c, 9, 42, 58
1, 72329, Note_off_c, 3, 58, 69
1, 72340, Note_off_c, 1, 41, 99
1, 72383, Note_on_c, 3, 70, 58
1, 72383, Note_on_c, 3, 65, 66
1, 72384, Note_on_c, 9, 44, 86
1, 72384, Note_on_c, 9, 54, 97
1, 72384, Note_on_c, 9, 38, 109
1, 72384, Note_on_c, 9, 63, 98
1, 72384, Note_on_c, 3, 74, 61
1, 72385, Note_on_c, 1, 48, 101
1, 72403, Note_off_c, 0, 53, 102
1, 72410, Note_off_c, 9, 44, 86
1, 72424, Note_off_c, 9, 54, 97
1, 72429, Note_off_c, 9, 38, 109
1, 72436, Note_off_c, 9, 63, 98
1, 72438, Note_off_c, 1, 48, 101
1, 72452, Note_off_c, 3, 65, 66
1, 72459, Note_off_c, 3, 70, 58
1, 72460, Note_off_c, 3, 74, 61
1, 72480, Note_on_c, 9, 42, 54
1, 72480, Note_on_c, 9, 64, 111
1, 72480, Note_on_c, 9, 36, 108
1, 72480, Note_on_c, 1, 46, 100
1, 72481, Note_on_c, 3, 58, 64
1, 72505, Note_off_c, 9, 42, 54
1, 72510, Note_off_c, 0, 58, 106
1, 72510, Note_off_c, 9, 64, 111
1, 72516, Note_off_c, 0, 62, 82
1, 72520, Note_off_c, 9, 36, 108
1, 72567, Note_off_c, 3, 58, 64
1, 72575, Note_on_c, 4, 54, 72
1, 72575, Note_on_c, 3, 70, 51
1, 72576, Note_on_c, 9, 44, 75
1, 72576, Note_on_c, 3, 65, 55
1, 72576, Note_on_c, 3, 74, 61
1, 72577, Note_on_c, 5, 66, 69
1, 72583, Note_on_c, 4, 55, 68
1, 72585, Note_on_c, 5, 67, 81
1, 72596, Note_off_c, 5, 66, 69
1, 72600, Note_off_c, 4, 54, 72
1, 72606, Note_off_c, 9, 44, 75
1, 72644, Note_off_c, 3, 70, 51
1, 72645, Note_off_c, 3, 74, 61
1, 72646, Note_off_c, 3, 65, 55
1, 72671, Note_on_c, 4, 58, 83
1, 72672, Note_on_c, 5, 70, 77
1, 72672, Note_on_c, 9, 42, 56
1, 72672, Note_on_c, 9, 63, 114
1, 72672, Note_on_c, 15, 74, 101
1, 72672, Lyric_t, "be "
1, 72677, Note_off_c, 5, 67, 81
1, 72680, Note_off_c, 4, 55, 68
1, 72696, Note_off_c, 5, 70, 77
1, 72697, Note_off_c, 9, 42, 56
1, 72699, Note_off_c, 4, 58, 83
1, 72710, Note_off_c, 9, 63, 114
1, 72731, Note_off_c, 1, 46, 100
1, 72766, Note_on_c, 1, 43, 94
1, 72768, Note_on_c, 9, 44, 86
1, 72768, Note_on_c, 9, 38, 108
1, 72770, Note_on_c, 3, 74, 64
1, 72770, Note_on_c, 3, 70, 54
1, 72770, Note_on_c, 3, 65, 58
1, 72799, Note_off_c, 9, 44, 86
1, 72800, Note_off_c, 9, 38, 108
1, 72808, Note_off_c, 15, 74, 0
1, 72816, Note_on_c, 15, 77, 104
1, 72816, Lyric_t, "my "
1, 72824, Note_off_c, 1, 43, 94
1, 72830, Note_off_c, 3, 74, 64
1, 72832, Note_off_c, 3, 70, 54
1, 72832, Note_off_c, 3, 65, 58
1, 72863, Note_on_c, 1, 41, 103
1, 72864, Note_on_c, 9, 46, 77
1, 72864, Note_on_c, 9, 36, 87
1, 72881, Note_off_c, 9, 46, 77
1, 72894, Note_off_c, 9, 36, 87
1, 72944, Note_off_c, 10, 70, 58
1, 72944, Note_off_c, 13, 65, 83
1, 72946, Note_off_c, 15, 77, 0
1, 72951, Note_off_c, 13, 58, 90
1, 72953, Note_off_c, 1, 41, 103
1, 72956, Note_off_c, 10, 74, 55
1, 72956, Note_off_c, 13, 62, 100
1, 72959, Note_on_c, 13, 55, 79
1, 72959, Note_on_c, 13, 57, 92
1, 72959, Note_on_c, 13, 60, 91
1, 72960, Note_on_c, 3, 72, 64
1, 72960, Note_on_c, 9, 36, 110
1, 72960, Note_on_c, 9, 64, 112
1, 72960, Note_on_c, 3, 69, 76
1, 72960, Note_on_c, 9, 44, 66
1, 72960, Note_on_c, 3, 65, 64
1, 72960, Text_t, "F             /G \000"
1, 72961, Note_on_c, 1, 31, 101
1, 72962, Note_on_c, 10, 69, 56
1, 72963, Note_on_c, 10, 72, 56
1, 72964, Note_on_c, 15, 79, 100
1, 72964, Lyric_t, "mo"
1, 72999, Note_off_c, 9, 64, 112
1, 73002, Note_off_c, 9, 44, 66
1, 73022, Note_off_c, 1, 31, 101
1, 73023, Note_off_c, 9, 36, 110
1, 73037, Note_off_c, 3, 69, 76
1, 73040, Note_off_c, 3, 72, 64
1, 73041, Note_off_c, 3, 65, 64
1, 73056, Note_on_c, 3, 58, 69
1, 73056, Note_on_c, 9, 42, 58
1, 73058, Note_on_c, 1, 38, 99
1, 73076, Note_off_c, 9, 42, 58
1, 73091, Note_off_c, 3, 58, 69
1, 73110, Note_off_c, 1, 38, 99
1, 73152, Note_on_c, 9, 44, 86
1, 73152, Note_on_c, 9, 54, 91
1, 73152, Note_on_c, 9, 38, 109
1, 73152, Note_on_c, 9, 63, 102
1, 73153, Note_on_c, 3, 65, 56
1, 73154, Note_on_c, 3, 69, 67
1, 73154, Note_on_c, 1, 45, 101
1, 73155, Note_on_c, 3, 72, 62
1, 73178, Note_off_c, 9, 44, 86
1, 73195, Note_off_c, 9, 54, 91
1, 73197, Note_off_c, 9, 38, 109
1, 73200, Text_t, "G  min        "
1, 73204, Note_off_c, 9, 63, 102
1, 73208, Note_off_c, 1, 45, 101
1, 73211, Note_off_c, 3, 72, 62
1, 73213, Note_off_c, 3, 69, 67
1, 73220, Note_off_c, 3, 65, 56
1, 73226, Note_off_c, 15, 79, 0
1, 73231, Note_off_c, 10, 69, 56
1, 73236, Note_off_c, 10, 72, 56
1, 73241, Note_off_c, 13, 55, 79
1, 73244, Note_off_c, 13, 57, 92
1, 73245, Note_off_c, 13, 60, 91
1, 73248, Note_on_c, 3, 58, 64
1, 73248, Note_on_c, 9, 42, 54
1, 73248, Note_on_c, 9, 64, 107
1, 73248, Note_on_c, 13, 55, 92
1, 73248, Note_on_c, 9, 36, 108
1, 73248, Note_on_c, 13, 58, 91
1, 73248, Note_on_c, 13, 62, 88
1, 73250, Note_on_c, 1, 43, 100
1, 73251, Note_on_c, 10, 70, 55
1, 73252, Note_on_c, 10, 74, 51
1, 73255, Note_on_c, 15, 74, 87
1, 73255, Lyric_t, "del"
1, 73255, Lyric_t, "\015"
1, 73273, Note_off_c, 9, 42, 54
1, 73278, Note_off_c, 9, 64, 107
1, 73288, Note_off_c, 9, 36, 108
1, 73296, Note_on_c, 15, 72, 87
1, 73302, Note_off_c, 15, 74, 0
1, 73334, Note_off_c, 3, 58, 64
1, 73343, Note_on_c, 3, 74, 68
1, 73344, Note_on_c, 3, 70, 56
1, 73344, Note_on_c, 9, 44, 75
1, 73344, Note_on_c, 3, 67, 65
1, 73350, Note_on_c, 15, 70, 86
1, 73360, Note_off_c, 15, 72, 0
1, 73374, Note_off_c, 9, 44, 75
1, 73415, Note_off_c, 3, 70, 56
1, 73415, Note_off_c, 3, 67, 65
1, 73416, Note_off_c, 3, 74, 68
1, 73440, Note_on_c, 9, 42, 56
1, 73440, Note_on_c, 9, 63, 112
1, 73465, Note_off_c, 9, 42, 56
1, 73478, Note_off_c, 9, 63, 112
1, 73500, Note_off_c, 1, 43, 100
1, 73533, Note_on_c, 6, 70, 65
1, 73535, Note_on_c, 1, 41, 94
1, 73536, Note_on_c, 9, 44, 100
1, 73536, Note_on_c, 9, 38, 108
1, 73537, Note_on_c, 3, 70, 58
1, 73537, Note_on_c, 3, 74, 68
1, 73537, Note_on_c, 3, 67, 64
1, 73556, Note_off_c, 6, 70, 65
1, 73563, Note_on_c, 6, 72, 50
1, 73567, Note_off_c, 9, 44, 100
1, 73568, Note_off_c, 9, 38, 108
1, 73594, Note_off_c, 1, 41, 94
1, 73608, Note_off_c, 3, 74, 68
1, 73608, Note_off_c, 3, 67, 64
1, 73610, Note_off_c, 3, 70, 58
1, 73632, Note_on_c, 9, 42, 64
1, 73632, Note_on_c, 9, 36, 87
1, 73633, Note_on_c, 1, 38, 103
1, 73634, Note_off_c, 6, 72, 50
1, 73638, Note_on_c, 6, 70, 58
1, 73649, Note_off_c, 9, 42, 64
1, 73662, Note_off_c, 9, 36, 87
1, 73722, Note_off_c, 1, 38, 103
1, 73727, Note_on_c, 3, 70, 54
1, 73728, Note_on_c, 1, 31, 101
1, 73728, Note_on_c, 9, 36, 110
1, 73728, Note_on_c, 9, 64, 108
1, 73728, Note_on_c, 9, 44, 67
1, 73728, Note_on_c, 3, 74, 67
1, 73728, Note_on_c, 3, 67, 62
1, 73767, Note_off_c, 9, 64, 108
1, 73770, Note_off_c, 9, 44, 67
1, 73791, Note_off_c, 9, 36, 110
1, 73795, Note_off_c, 3, 70, 54
1, 73795, Note_off_c, 3, 67, 62
1, 73796, Note_off_c, 3, 74, 67
1, 73810, Note_off_c, 1, 31, 101
1, 73814, Note_off_c, 6, 70, 58
1, 73824, Note_on_c, 3, 58, 69
1, 73824, Note_on_c, 9, 42, 58
1, 73824, Note_on_c, 1, 38, 99
1, 73844, Note_off_c, 9, 42, 58
1, 73859, Note_off_c, 3, 58, 69
1, 73876, Note_off_c, 1, 38, 99
1, 73919, Note_on_c, 3, 70, 51
1, 73919, Note_on_c, 3, 67, 66
1, 73920, Note_on_c, 9, 44, 86
1, 73920, Note_on_c, 9, 54, 97
1, 73920, Note_on_c, 9, 38, 109
1, 73920, Note_on_c, 9, 63, 98
1, 73920, Note_on_c, 3, 74, 68
1, 73921, Note_on_c, 1, 45, 101
1, 73924, Note_on_c, 6, 65, 64
1, 73938, Note_on_c, 6, 67, 60
1, 73943, Note_off_c, 6, 65, 64
1, 73946, Note_off_c, 9, 44, 86
1, 73960, Note_off_c, 9, 54, 97
1, 73965, Note_off_c, 9, 38, 109
1, 73972, Note_off_c, 9, 63, 98
1, 73974, Note_off_c, 1, 45, 101
1, 73985, Note_off_c, 3, 74, 68
1, 73986, Note_off_c, 3, 70, 51
1, 73986, Note_off_c, 3, 67, 66
1, 74016, Note_on_c, 3, 58, 64
1, 74016, Note_on_c, 9, 42, 54
1, 74016, Note_on_c, 9, 64, 111
1, 74016, Note_on_c, 9, 36, 108
1, 74016, Note_on_c, 1, 43, 100
1, 74022, Note_off_c, 6, 67, 60
1, 74028, Note_on_c, 6, 65, 47
1, 74041, Note_off_c, 9, 42, 54
1, 74041, Note_off_c, 15, 70, 0
1, 74046, Note_off_c, 9, 64, 111
1, 74056, Note_off_c, 9, 36, 108
1, 74089, Control_c, 6, 1, 4
1, 74102, Note_off_c, 3, 58, 64
1, 74102, Control_c, 6, 1, 10
1, 74107, Control_c, 6, 1, 18
1, 74111, Note_on_c, 4, 54, 72
1, 74112, Note_on_c, 9, 44, 75
1, 74112, Note_on_c, 3, 70, 44
1, 74113, Note_on_c, 3, 74, 64
1, 74113, Note_on_c, 5, 66, 69
1, 74113, Note_on_c, 3, 67, 53
1, 74119, Note_on_c, 4, 55, 68
1, 74121, Note_on_c, 5, 67, 81
1, 74122, Control_c, 6, 1, 23
1, 74128, Control_c, 6, 1, 29
1, 74132, Note_off_c, 5, 66, 69
1, 74134, Control_c, 6, 1, 35
1, 74136, Note_off_c, 4, 54, 72
1, 74142, Note_off_c, 9, 44, 75
1, 74142, Control_c, 6, 1, 48
1, 74153, Control_c, 6, 1, 59
1, 74165, Control_c, 6, 1, 61
1, 74170, Note_off_c, 3, 70, 44
1, 74170, Note_off_c, 3, 74, 64
1, 74172, Control_c, 6, 1, 63
1, 74174, Note_off_c, 3, 67, 53
1, 74189, Control_c, 6, 1, 57
1, 74201, Control_c, 6, 1, 28
1, 74203, Note_off_c, 6, 65, 47
1, 74207, Note_on_c, 4, 58, 83
1, 74208, Note_on_c, 5, 70, 77
1, 74208, Note_on_c, 9, 42, 56
1, 74208, Note_on_c, 9, 63, 114
1, 74208, Note_on_c, 15, 74, 98
1, 74208, Lyric_t, "That "
1, 74209, Control_c, 6, 1, 14
1, 74213, Note_off_c, 5, 67, 81
1, 74215, Control_c, 6, 1, 3
1, 74216, Note_off_c, 4, 55, 68
1, 74228, Control_c, 6, 1, 1
1, 74232, Note_off_c, 5, 70, 77
1, 74233, Note_off_c, 9, 42, 56
1, 74235, Note_off_c, 4, 58, 83
1, 74236, Control_c, 6, 1, 1
1, 74246, Note_off_c, 9, 63, 114
1, 74267, Note_off_c, 1, 43, 100
1, 74302, Note_on_c, 1, 41, 101
1, 74304, Note_on_c, 3, 70, 46
1, 74304, Note_on_c, 9, 44, 86
1, 74304, Note_on_c, 9, 38, 108
1, 74305, Note_on_c, 3, 67, 68
1, 74305, Note_on_c, 3, 74, 66
1, 74308, Note_off_c, 15, 74, 0
1, 74335, Note_off_c, 9, 44, 86
1, 74336, Note_off_c, 9, 38, 108
1, 74357, Note_off_c, 3, 67, 68
1, 74359, Note_on_c, 15, 77, 101
1, 74359, Lyric_t, "the "
1, 74360, Note_off_c, 1, 41, 101
1, 74364, Note_off_c, 3, 74, 66
1, 74371, Note_off_c, 3, 70, 46
1, 74399, Note_on_c, 1, 38, 103
1, 74400, Note_on_c, 9, 46, 77
1, 74400, Note_on_c, 9, 36, 87
1, 74417, Note_off_c, 9, 46, 77
