4, 15600, Note_on_c, 2, 60, 91
4, 15630, Note_on_c, 2, 61, 0
4, 15720, Note_on_c, 2, 60, 0
4, 15840, Note_on_c, 2, 60, 86
4, 15900, Note_on_c, 2, 61, 81
4, 15930, Note_on_c, 2, 60, 0
4, 15960, Note_on_c, 2, 60, 79
4, 15990, Note_on_c, 2, 61, 0
4, 16020, Note_on_c, 2, 61, 79
4, 16050, Note_on_c, 2, 60, 0
4, 16080, Note_on_c, 2, 60, 83
4, 16140, Note_on_c, 2, 61, 0
4, 16320, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 60, 75
4, 16410, Note_on_c, 2, 60, 79
4, 16440, Note_on_c, 2, 60, 0
4, 16500, Note_on_c, 2, 60, 0
4, 16500, Note_on_c, 2, 62, 86
4, 16670, Note_on_c, 2, 62, 0
4, 16800, Note_on_c, 2, 62, 89
4, 16890, Note_on_c, 2, 64, 94
4, 16920, Note_on_c, 2, 62, 0
4, 16950, Note_on_c, 2, 64, 0
4, 16980, Note_on_c, 2, 65, 101
4, 17150, Note_on_c, 2, 65, 0
4, 17280, Note_on_c, 2, 57, 122
4, 17370, Note_on_c, 2, 59, 122
4, 17400, Note_on_c, 2, 59, 0
4, 17400, Note_on_c, 2, 57, 0
4, 17400, Note_on_c, 2, 60, 122
4, 17460, Note_on_c, 2, 60, 0
4, 17460, Note_on_c, 2, 55, 122
4, 17490, Note_on_c, 2, 55, 0
4, 17520, Note_on_c, 2, 57, 122
4, 17580, Note_on_c, 2, 57, 0
4, 17760, Note_on_c, 2, 57, 122
4, 17820, Note_on_c, 2, 57, 0
4, 17850, Note_on_c, 2, 57, 122
4, 17880, Note_on_c, 2, 57, 0
4, 17940, Note_on_c, 2, 57, 122
4, 18180, Note_on_c, 2, 57, 0
4, 18240, Note_on_c, 2, 52, 94
4, 18240, Note_on_c, 2, 64, 94
4, 18330, Note_on_c, 2, 64, 0
4, 18330, Note_on_c, 2, 52, 0
4, 18330, Note_on_c, 2, 64, 94
4, 18330, Note_on_c, 2, 52, 94
4, 18420, Note_on_c, 2, 52, 0
4, 18420, Note_on_c, 2, 64, 0
4, 18420, Note_on_c, 2, 53, 94
4, 18420, Note_on_c, 2, 65, 94
4, 18510, Note_on_c, 2, 65, 0
4, 18510, Note_on_c, 2, 53, 0
4, 18600, Note_on_c, 2, 65, 94
4, 18600, Note_on_c, 2, 53, 94
4, 18690, Note_on_c, 2, 53, 0
4, 18690, Note_on_c, 2, 65, 0
4, 18690, Note_on_c, 2, 65, 94
4, 18690, Note_on_c, 2, 53, 94
4, 18780, Note_on_c, 2, 53, 0
4, 18780, Note_on_c, 2, 65, 0
4, 18795, Note_on_c, 2, 67, 94
4, 18795, Note_on_c, 2, 55, 94
4, 18885, Note_on_c, 2, 55, 0
4, 18885, Note_on_c, 2, 67, 0
4, 18960, Note_on_c, 2, 55, 94
4, 18960, Note_on_c, 2, 67, 94
4, 19050, Note_on_c, 2, 67, 0
4, 19050, Note_on_c, 2, 55, 0
4, 19050, Note_on_c, 2, 55, 94
4, 19050, Note_on_c, 2, 67, 94
4, 19125, Note_on_c, 2, 57, 94
4, 19125, Note_on_c, 2, 69, 94
4, 19140, Note_on_c, 2, 67, 0
4, 19140, Note_on_c, 2, 55, 0
4, 19365, Note_on_c, 2, 57, 0
4, 19365, Note_on_c, 2, 69, 0
4, 19365, End_track
5, 0, Start_track
5, 0, MIDI_port, 3
5, 0, Title_t, "Ian Anderson/Jethro Tull"
5, 0, Program_c, 3, 0
5, 1650, Note_on_c, 3, 59, 117
5, 1650, Note_on_c, 3, 71, 117
5, 1770, Note_on_c, 3, 71, 0
5, 1770, Note_on_c, 3, 59, 0
5, 3540, Note_on_c, 3, 55, 122
5, 3540, Note_on_c, 3, 67, 122
5, 3540, Note_on_c, 3, 79, 122
5, 3660, Note_on_c, 3, 79, 0
5, 3660, Note_on_c, 3, 67, 0
5, 3660, Note_on_c, 3, 55, 0
5, 3840, Note_on_c, 3, 62, 122
5, 3870, Note_on_c, 3, 62, 0
5, 3870, Note_on_c, 3, 62, 122
5, 3900, Note_on_c, 3, 62, 0
5, 3900, Note_on_c, 3, 62, 122
5, 3930, Note_on_c, 3, 62, 0
5, 3930, Note_on_c, 3, 62, 122
5, 3960, Note_on_c, 3, 62, 0
5, 4020, Note_on_c, 3, 57, 122
5, 4260, Note_on_c, 3, 57, 0
5, 4800, Note_on_c, 3, 62, 122
5, 4830, Note_on_c, 3, 62, 0
5, 4830, Note_on_c, 3, 62, 122
5, 4860, Note_on_c, 3, 62, 0
5, 4860, Note_on_c, 3, 62, 122
5, 4890, Note_on_c, 3, 62, 0
5, 4890, Note_on_c, 3, 62, 122
5, 4920, Note_on_c, 3, 62, 0
5, 4980, Note_on_c, 3, 57, 122
5, 5220, Note_on_c, 3, 57, 0
5, 5460, Note_on_c, 3, 74, 122
5, 5460, Note_on_c, 3, 69, 122
5, 5460, Note_on_c, 3, 57, 122
5, 5700, Note_on_c, 3, 57, 0
5, 5700, Note_on_c, 3, 69, 0
5, 5700, Note_on_c, 3, 74, 0
5, 5760, Note_on_c, 3, 62, 122
5, 5790, Note_on_c, 3, 62, 0
5, 5790, Note_on_c, 3, 62, 122
5, 5820, Note_on_c, 3, 62, 0
5, 5820, Note_on_c, 3, 62, 122
5, 5850, Note_on_c, 3, 62, 0
5, 5850, Note_on_c, 3, 62, 122
5, 5880, Note_on_c, 3, 62, 0
5, 5940, Note_on_c, 3, 65, 122
5, 5940, Note_on_c, 3, 57, 122
5, 6180, Note_on_c, 3, 57, 0
5, 6180, Note_on_c, 3, 65, 0
5, 6870, Note_on_c, 3, 67, 122
5, 6900, Note_on_c, 3, 67, 0
5, 6900, Note_on_c, 3, 69, 122
5, 6930, Note_on_c, 3, 69, 0
5, 6930, Note_on_c, 3, 71, 122
5, 6960, Note_on_c, 3, 71, 0
5, 6960, Note_on_c, 3, 72, 122
5, 6990, Note_on_c, 3, 72, 0
5, 7020, Note_on_c, 3, 71, 122
5, 7050, Note_on_c, 3, 71, 0
5, 7080, Note_on_c, 3, 72, 122
5, 7110, Note_on_c, 3, 72, 0
5, 7140, Note_on_c, 3, 74, 122
5, 7170, Note_on_c, 3, 74, 0
5, 7170, Note_on_c, 3, 72, 122
5, 7200, Note_on_c, 3, 72, 0
5, 7230, Note_on_c, 3, 71, 122
5, 7260, Note_on_c, 3, 71, 0
5, 7260, Note_on_c, 3, 69, 122
5, 7290, Note_on_c, 3, 69, 0
5, 7290, End_track
6, 0, Start_track
6, 0, MIDI_port, 9
6, 0, Note_on_c, 9, 40, 55
6, 15, Note_on_c, 9, 40, 0
6, 15, Note_on_c, 9, 40, 55
6, 30, Note_on_c, 9, 40, 0
6, 30, Note_on_c, 9, 40, 56
6, 30, Note_on_c, 9, 64, 56
6, 45, Note_on_c, 9, 64, 0
6, 45, Note_on_c, 9, 40, 0
6, 60, Note_on_c, 9, 40, 65
6, 90, Note_on_c, 9, 40, 0
6, 90, Note_on_c, 9, 40, 71
6, 90, Note_on_c, 9, 64, 71
6, 90, Note_on_c, 9, 46, 71
6, 105, Note_on_c, 9, 46, 0
6, 105, Note_on_c, 9, 64, 0
6, 120, Note_on_c, 9, 40, 0
6, 120, Note_on_c, 9, 62, 84
6, 120, Note_on_c, 9, 40, 84
6, 135, Note_on_c, 9, 40, 0
6, 135, Note_on_c, 9, 62, 0
6, 210, Note_on_c, 9, 64, 101
6, 210, Note_on_c, 9, 49, 101
6, 210, Note_on_c, 9, 36, 101
6, 210, Note_on_c, 9, 40, 101
6, 225, Note_on_c, 9, 40, 0
6, 225, Note_on_c, 9, 64, 0
6, 225, Note_on_c, 9, 49, 0
6, 225, Note_on_c, 9, 36, 0
6, 510, Note_on_c, 9, 53, 117
6, 540, Note_on_c, 9, 53, 0
6, 600, Note_on_c, 9, 51, 117
6, 630, Note_on_c, 9, 51, 0
6, 690, Note_on_c, 9, 53, 117
6, 720, Note_on_c, 9, 53, 0
6, 780, Note_on_c, 9, 51, 117
6, 810, Note_on_c, 9, 51, 0
6, 900, Note_on_c, 9, 40, 52
6, 915, Note_on_c, 9, 40, 0
6, 915, Note_on_c, 9, 40, 53
6, 930, Note_on_c, 9, 40, 0
6, 930, Note_on_c, 9, 40, 53
6, 945, Note_on_c, 9, 40, 0
6, 945, Note_on_c, 9, 40, 55
6, 960, Note_on_c, 9, 40, 0
6, 960, Note_on_c, 9, 40, 55
6, 975, Note_on_c, 9, 40, 0
6, 975, Note_on_c, 9, 40, 55
6, 990, Note_on_c, 9, 40, 0
6, 990, Note_on_c, 9, 64, 56
6, 990, Note_on_c, 9, 43, 56
6, 990, Note_on_c, 9, 40, 56
6, 1005, Note_on_c, 9, 40, 0
6, 1005, Note_on_c, 9, 43, 0
6, 1005, Note_on_c, 9, 64, 0
6, 1020, Note_on_c, 9, 40, 65
6, 1050, Note_on_c, 9, 40, 0
6, 1050, Note_on_c, 9, 64, 69
6, 1050, Note_on_c, 9, 46, 69
6, 1050, Note_on_c, 9, 40, 69
6, 1065, Note_on_c, 9, 46, 0
6, 1065, Note_on_c, 9, 64, 0
6, 1080, Note_on_c, 9, 40, 0
6, 1080, Note_on_c, 9, 62, 72
6, 1080, Note_on_c, 9, 40, 72
6, 1080, Note_on_c, 9, 43, 72
6, 1080, Note_on_c, 9, 46, 72
6, 1095, Note_on_c, 9, 46, 0
6, 1095, Note_on_c, 9, 62, 0
6, 1095, Note_on_c, 9, 40, 0
6, 1095, Note_on_c, 9, 43, 0
6, 1170, Note_on_c, 9, 64, 101
6, 1170, Note_on_c, 9, 49, 101
6, 1170, Note_on_c, 9, 36, 101
6, 1170, Note_on_c, 9, 40, 101
6, 1185, Note_on_c, 9, 40, 0
6, 1185, Note_on_c, 9, 64, 0
6, 1185, Note_on_c, 9, 49, 0
6, 1185, Note_on_c, 9, 36, 0
6, 1230, Note_on_c, 9, 36, 122
6, 1260, Note_on_c, 9, 36, 0
6, 1350, Note_on_c, 9, 36, 122
6, 1380, Note_on_c, 9, 36, 0
6, 1470, Note_on_c, 9, 36, 122
6, 1500, Note_on_c, 9, 36, 0
6, 1590, Note_on_c, 9, 36, 122
6, 1620, Note_on_c, 9, 36, 0
6, 1650, Note_on_c, 9, 53, 117
6, 1710, Note_on_c, 9, 36, 122
6, 1740, Note_on_c, 9, 36, 0
6, 1770, Note_on_c, 9, 53, 0
6, 1830, Note_on_c, 9, 36, 122
6, 1860, Note_on_c, 9, 36, 0
6, 1950, Note_on_c, 9, 50, 118
6, 1950, Note_on_c, 9, 64, 56
6, 1950, Note_on_c, 9, 43, 56
6, 1965, Note_on_c, 9, 43, 0
6, 1965, Note_on_c, 9, 64, 0
6, 1980, Note_on_c, 9, 50, 0
6, 1980, Note_on_c, 9, 48, 118
6, 2010, Note_on_c, 9, 48, 0
6, 2010, Note_on_c, 9, 47, 118
6, 2010, Note_on_c, 9, 64, 60
6, 2010, Note_on_c, 9, 46, 60
6, 2025, Note_on_c, 9, 46, 0
6, 2025, Note_on_c, 9, 64, 0
6, 2040, Note_on_c, 9, 47, 0
6, 2040, Note_on_c, 9, 43, 118
6, 2040, Note_on_c, 9, 62, 64
6, 2040, Note_on_c, 9, 43, 64
6, 2040, Note_on_c, 9, 46, 64
6, 2055, Note_on_c, 9, 46, 0
6, 2055, Note_on_c, 9, 43, 0
6, 2055, Note_on_c, 9, 62, 0
6, 2070, Note_on_c, 9, 43, 0
6, 2130, Note_on_c, 9, 41, 118
6, 2130, Note_on_c, 9, 64, 101
6, 2130, Note_on_c, 9, 49, 101
6, 2130, Note_on_c, 9, 36, 101
6, 2130, Note_on_c, 9, 40, 101
6, 2145, Note_on_c, 9, 40, 0
6, 2145, Note_on_c, 9, 49, 0
6, 2145, Note_on_c, 9, 36, 0
6, 2145, Note_on_c, 9, 64, 0
6, 2160, Note_on_c, 9, 41, 0
6, 2430, Note_on_c, 9, 53, 122
6, 2460, Note_on_c, 9, 53, 0
6, 2520, Note_on_c, 9, 51, 122
6, 2550, Note_on_c, 9, 51, 0
6, 2610, Note_on_c, 9, 53, 122
6, 2640, Note_on_c, 9, 53, 0
6, 2700, Note_on_c, 9, 51, 122
6, 2730, Note_on_c, 9, 51, 0
6, 2910, Note_on_c, 9, 47, 122
6, 2940, Note_on_c, 9, 47, 0
6, 2940, Note_on_c, 9, 45, 122
6, 2970, Note_on_c, 9, 45, 0
6, 2970, Note_on_c, 9, 43, 122
6, 3000, Note_on_c, 9, 43, 0
6, 3000, Note_on_c, 9, 41, 122
6, 3030, Note_on_c, 9, 41, 0
6, 3090, Note_on_c, 9, 49, 122
6, 3090, Note_on_c, 9, 41, 122
6, 3120, Note_on_c, 9, 41, 0
6, 3120, Note_on_c, 9, 49, 0
6, 3540, Note_on_c, 9, 53, 122
6, 3660, Note_on_c, 9, 53, 0
6, 3660, Note_on_c, 9, 42, 122
6, 3690, Note_on_c, 9, 42, 0
6, 3690, Note_on_c, 9, 42, 122
6, 3720, Note_on_c, 9, 42, 0
6, 3720, Note_on_c, 9, 42, 122
6, 3750, Note_on_c, 9, 42, 0
6, 3750, Note_on_c, 9, 46, 122
6, 3780, Note_on_c, 9, 46, 0
6, 3840, Note_on_c, 9, 42, 122
6, 3840, Note_on_c, 9, 36, 122
6, 3870, Note_on_c, 9, 36, 0
6, 3870, Note_on_c, 9, 42, 0
6, 3900, Note_on_c, 9, 42, 122
6, 3930, Note_on_c, 9, 42, 0
6, 3930, Note_on_c, 9, 42, 122
6, 3960, Note_on_c, 9, 42, 0
6, 3960, Note_on_c, 9, 46, 122
6, 3990, Note_on_c, 9, 46, 0
6, 4020, Note_on_c, 9, 36, 122
6, 4050, Note_on_c, 9, 36, 0
6, 4080, Note_on_c, 9, 41, 122
6, 4110, Note_on_c, 9, 41, 0
6, 4140, Note_on_c, 9, 42, 122
6, 4170, Note_on_c, 9, 42, 0
6, 4170, Note_on_c, 9, 42, 122
6, 4200, Note_on_c, 9, 42, 0
6, 4200, Note_on_c, 9, 46, 122
6, 4230, Note_on_c, 9, 46, 0
6, 4230, Note_on_c, 9, 42, 122
6, 4260, Note_on_c, 9, 42, 0
6, 4260, Note_on_c, 9, 42, 122
6, 4290, Note_on_c, 9, 42, 0
6, 4320, Note_on_c, 9, 42, 122
6, 4320, Note_on_c, 9, 36, 122
6, 4350, Note_on_c, 9, 36, 0
6, 4350, Note_on_c, 9, 42, 0
6, 4380, Note_on_c, 9, 42, 122
6, 4410, Note_on_c, 9, 42, 0
6, 4410, Note_on_c, 9, 42, 122
6, 4440, Note_on_c, 9, 42, 0
6, 4440, Note_on_c, 9, 46, 122
6, 4470, Note_on_c, 9, 46, 0
6, 4500, Note_on_c, 9, 36, 122
6, 4530, Note_on_c, 9, 36, 0
6, 4560, Note_on_c, 9, 41, 122
6, 4590, Note_on_c, 9, 41, 0
6, 4620, Note_on_c, 9, 42, 122
6, 4650, Note_on_c, 9, 42, 0
6, 4650, Note_on_c, 9, 42, 122
6, 4680, Note_on_c, 9, 42, 0
6, 4680, Note_on_c, 9, 46, 122
6, 4710, Note_on_c, 9, 46, 0
6, 4710, Note_on_c, 9, 42, 122
6, 4740, Note_on_c, 9, 42, 0
6, 4740, Note_on_c, 9, 42, 122
6, 4770, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 122
6, 4800, Note_on_c, 9, 36, 122
6, 4830, Note_on_c, 9, 36, 0
6, 4830, Note_on_c, 9, 42, 0
6, 4860, Note_on_c, 9, 42, 122
6, 4890, Note_on_c, 9, 42, 0
6, 4890, Note_on_c, 9, 42, 122
6, 4920, Note_on_c, 9, 42, 0
6, 4920, Note_on_c, 9, 46, 122
6, 4950, Note_on_c, 9, 46, 0
6, 4980, Note_on_c, 9, 36, 122
6, 5010, Note_on_c, 9, 36, 0
6, 5040, Note_on_c, 9, 41, 122
6, 5070, Note_on_c, 9, 41, 0
6, 5100, Note_on_c, 9, 42, 122
6, 5130, Note_on_c, 9, 42, 0
6, 5130, Note_on_c, 9, 42, 122
6, 5160, Note_on_c, 9, 42, 0
6, 5160, Note_on_c, 9, 46, 122
6, 5190, Note_on_c, 9, 46, 0
6, 5190, Note_on_c, 9, 42, 122
6, 5220, Note_on_c, 9, 42, 0
6, 5220, Note_on_c, 9, 42, 122
6, 5250, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 42, 122
6, 5280, Note_on_c, 9, 36, 122
6, 5310, Note_on_c, 9, 36, 0
6, 5310, Note_on_c, 9, 42, 0
6, 5340, Note_on_c, 9, 42, 122
6, 5370, Note_on_c, 9, 42, 0
6, 5370, Note_on_c, 9, 42, 122
6, 5400, Note_on_c, 9, 42, 0
6, 5400, Note_on_c, 9, 46, 122
6, 5430, Note_on_c, 9, 46, 0
6, 5460, Note_on_c, 9, 36, 122
6, 5490, Note_on_c, 9, 36, 0
6, 5520, Note_on_c, 9, 41, 122
6, 5550, Note_on_c, 9, 41, 0
6, 5580, Note_on_c, 9, 42, 122
6, 5610, Note_on_c, 9, 42, 0
6, 5610, Note_on_c, 9, 42, 122
6, 5640, Note_on_c, 9, 42, 0
6, 5640, Note_on_c, 9, 49, 122
6, 5670, Note_on_c, 9, 49, 0
6, 5670, Note_on_c, 9, 42, 122
6, 5700, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 122
6, 5760, Note_on_c, 9, 36, 122
6, 5790, Note_on_c, 9, 36, 0
6, 5790, Note_on_c, 9, 42, 0
6, 5820, Note_on_c, 9, 42, 122
6, 5850, Note_on_c, 9, 42, 0
6, 5850, Note_on_c, 9, 42, 122
6, 5880, Note_on_c, 9, 42, 0
6, 5880, Note_on_c, 9, 46, 122
6, 5910, Note_on_c, 9, 46, 0
6, 5940, Note_on_c, 9, 36, 122
6, 5970, Note_on_c, 9, 36, 0
6, 6000, Note_on_c, 9, 41, 122
6, 6030, Note_on_c, 9, 41, 0
6, 6060, Note_on_c, 9, 42, 122
6, 6090, Note_on_c, 9, 42, 0
6, 6090, Note_on_c, 9, 42, 122
6, 6120, Note_on_c, 9, 42, 0
6, 6120, Note_on_c, 9, 46, 122
6, 6150, Note_on_c, 9, 46, 0
6, 6150, Note_on_c, 9, 42, 122
6, 6180, Note_on_c, 9, 42, 0
6, 6180, Note_on_c, 9, 42, 122
6, 6210, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 122
6, 6240, Note_on_c, 9, 36, 122
6, 6270, Note_on_c, 9, 36, 0
6, 6270, Note_on_c, 9, 42, 0
6, 6300, Note_on_c, 9, 42, 122
6, 6330, Note_on_c, 9, 42, 0
6, 6330, Note_on_c, 9, 42, 122
6, 6360, Note_on_c, 9, 42, 0
6, 6360, Note_on_c, 9, 46, 122
6, 6390, Note_on_c, 9, 46, 0
6, 6420, Note_on_c, 9, 36, 122
6, 6450, Note_on_c, 9, 36, 0
6, 6480, Note_on_c, 9, 41, 122
6, 6510, Note_on_c, 9, 41, 0
6, 6540, Note_on_c, 9, 42, 122
6, 6570, Note_on_c, 9, 42, 0
6, 6570, Note_on_c, 9, 42, 122
6, 6600, Note_on_c, 9, 42, 0
6, 6600, Note_on_c, 9, 46, 122
6, 6630, Note_on_c, 9, 46, 0
6, 6630, Note_on_c, 9, 42, 122
6, 6660, Note_on_c, 9, 42, 0
6, 6660, Note_on_c, 9, 42, 122
6, 6690, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 42, 122
6, 6720, Note_on_c, 9, 36, 122
6, 6750, Note_on_c, 9, 36, 0
6, 6750, Note_on_c, 9, 42, 0
6, 6780, Note_on_c, 9, 42, 122
6, 6810, Note_on_c, 9, 42, 0
6, 6810, Note_on_c, 9, 42, 122
6, 6840, Note_on_c, 9, 42, 0
6, 6840, Note_on_c, 9, 46, 122
6, 6870, Note_on_c, 9, 46, 0
6, 6900, Note_on_c, 9, 36, 122
6, 6930, Note_on_c, 9, 36, 0
6, 6960, Note_on_c, 9, 41, 122
6, 6990, Note_on_c, 9, 41, 0
6, 7020, Note_on_c, 9, 42, 122
6, 7050, Note_on_c, 9, 42, 0
6, 7050, Note_on_c, 9, 42, 122
6, 7080, Note_on_c, 9, 42, 0
6, 7080, Note_on_c, 9, 46, 122
6, 7110, Note_on_c, 9, 46, 0
6, 7110, Note_on_c, 9, 42, 122
6, 7140, Note_on_c, 9, 42, 0
6, 7140, Note_on_c, 9, 42, 122
6, 7170, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 42, 122
6, 7200, Note_on_c, 9, 36, 122
6, 7230, Note_on_c, 9, 36, 0
6, 7230, Note_on_c, 9, 42, 0
6, 7260, Note_on_c, 9, 42, 122
6, 7290, Note_on_c, 9, 42, 0
6, 7290, Note_on_c, 9, 42, 122
6, 7320, Note_on_c, 9, 42, 0
6, 7320, Note_on_c, 9, 46, 122
6, 7350, Note_on_c, 9, 46, 0
6, 7380, Note_on_c, 9, 36, 122
6, 7410, Note_on_c, 9, 36, 0
6, 7440, Note_on_c, 9, 40, 122
6, 7440, Note_on_c, 9, 41, 122
6, 7470, Note_on_c, 9, 41, 0
6, 7470, Note_on_c, 9, 40, 0
6, 7500, Note_on_c, 9, 42, 122
6, 7530, Note_on_c, 9, 42, 0
6, 7530, Note_on_c, 9, 42, 122
6, 7560, Note_on_c, 9, 42, 0
6, 7560, Note_on_c, 9, 40, 122
6, 7560, Note_on_c, 9, 46, 122
6, 7590, Note_on_c, 9, 46, 0
6, 7590, Note_on_c, 9, 40, 0
6, 7590, Note_on_c, 9, 40, 122
6, 7590, Note_on_c, 9, 42, 122
6, 7620, Note_on_c, 9, 42, 0
6, 7620, Note_on_c, 9, 40, 0
6, 7650, Note_on_c, 9, 40, 122
6, 7680, Note_on_c, 9, 40, 0
6, 7680, Note_on_c, 9, 49, 122
6, 7680, Note_on_c, 9, 36, 122
6, 7680, Note_on_c, 9, 41, 122
6, 7710, Note_on_c, 9, 41, 0
6, 7710, Note_on_c, 9, 36, 0
6, 7710, Note_on_c, 9, 49, 0
6, 7770, Note_on_c, 9, 36, 122
6, 7800, Note_on_c, 9, 36, 0
6, 7800, Note_on_c, 9, 46, 122
6, 7800, Note_on_c, 9, 40, 122
6, 7800, Note_on_c, 9, 49, 122
6, 7860, Note_on_c, 9, 49, 0
6, 7860, Note_on_c, 9, 40, 0
6, 7860, Note_on_c, 9, 46, 0
6, 7920, Note_on_c, 9, 44, 122
6, 7920, Note_on_c, 9, 36, 122
6, 7920, Note_on_c, 9, 41, 122
6, 7980, Note_on_c, 9, 41, 0
6, 7980, Note_on_c, 9, 36, 0
6, 7980, Note_on_c, 9, 44, 0
6, 8040, Note_on_c, 9, 49, 122
6, 8040, Note_on_c, 9, 40, 122
6, 8040, Note_on_c, 9, 46, 122
6, 8100, Note_on_c, 9, 46, 0
6, 8100, Note_on_c, 9, 40, 0
6, 8100, Note_on_c, 9, 49, 0
6, 8160, Note_on_c, 9, 46, 122
6, 8160, Note_on_c, 9, 42, 122
6, 8160, Note_on_c, 9, 36, 122
6, 8220, Note_on_c, 9, 36, 0
6, 8220, Note_on_c, 9, 42, 0
6, 8220, Note_on_c, 9, 46, 0
6, 8250, Note_on_c, 9, 36, 122
6, 8280, Note_on_c, 9, 36, 0
6, 8280, Note_on_c, 9, 46, 122
6, 8280, Note_on_c, 9, 49, 122
6, 8280, Note_on_c, 9, 40, 122
6, 8280, Note_on_c, 9, 44, 122
6, 8340, Note_on_c, 9, 46, 0
6, 8400, Note_on_c, 9, 49, 0
6, 8400, Note_on_c, 9, 40, 0
6, 8400, Note_on_c, 9, 44, 0
6, 8400, Note_on_c, 9, 46, 122
6, 8400, Note_on_c, 9, 36, 122
6, 8400, Note_on_c, 9, 42, 122
6, 8460, Note_on_c, 9, 46, 0
6, 8520, Note_on_c, 9, 42, 0
6, 8520, Note_on_c, 9, 36, 0
6, 8520, Note_on_c, 9, 46, 122
6, 8520, Note_on_c, 9, 49, 122
6, 8520, Note_on_c, 9, 40, 122
6, 8520, Note_on_c, 9, 44, 122
6, 8580, Note_on_c, 9, 46, 0
6, 8580, Note_on_c, 9, 46, 122
6, 8610, Note_on_c, 9, 46, 0
6, 8610, Note_on_c, 9, 46, 122
6, 8640, Note_on_c, 9, 46, 0
6, 8640, Note_on_c, 9, 49, 0
6, 8640, Note_on_c, 9, 40, 0
6, 8640, Note_on_c, 9, 44, 0
6, 8640, Note_on_c, 9, 49, 122
6, 8640, Note_on_c, 9, 42, 122
6, 8640, Note_on_c, 9, 36, 122
6, 8670, Note_on_c, 9, 49, 0
6, 8737, Note_on_c, 9, 36, 122
6, 8760, Note_on_c, 9, 36, 0
6, 8760, Note_on_c, 9, 42, 0
6, 8760, Note_on_c, 9, 46, 122
6, 8760, Note_on_c, 9, 49, 122
6, 8760, Note_on_c, 9, 40, 122
6, 8760, Note_on_c, 9, 44, 122
6, 8767, Note_on_c, 9, 36, 0
6, 8790, Note_on_c, 9, 46, 0
6, 8880, Note_on_c, 9, 40, 0
6, 8880, Note_on_c, 9, 49, 0
6, 8880, Note_on_c, 9, 44, 0
6, 8880, Note_on_c, 9, 46, 122
6, 8880, Note_on_c, 9, 36, 122
6, 8880, Note_on_c, 9, 42, 122
6, 8910, Note_on_c, 9, 46, 0
6, 9000, Note_on_c, 9, 42, 0
6, 9000, Note_on_c, 9, 36, 0
6, 9000, Note_on_c, 9, 46, 122
6, 9000, Note_on_c, 9, 40, 122
6, 9000, Note_on_c, 9, 44, 122
6, 9000, Note_on_c, 9, 49, 122
6, 9030, Note_on_c, 9, 46, 0
6, 9060, Note_on_c, 9, 46, 122
6, 9090, Note_on_c, 9, 46, 0
6, 9090, Note_on_c, 9, 46, 122
6, 9120, Note_on_c, 9, 46, 0
6, 9120, Note_on_c, 9, 40, 0
6, 9120, Note_on_c, 9, 44, 0
6, 9120, Note_on_c, 9, 49, 0
6, 9120, Note_on_c, 9, 49, 122
6, 9120, Note_on_c, 9, 46, 122
6, 9120, Note_on_c, 9, 49, 122
6, 9120, Note_on_c, 9, 42, 122
6, 9120, Note_on_c, 9, 36, 122
6, 9150, Note_on_c, 9, 49, 0
6, 9150, Note_on_c, 9, 49, 0
6, 9150, Note_on_c, 9, 46, 0
6, 9217, Note_on_c, 9, 36, 122
6, 9240, Note_on_c, 9, 36, 0
6, 9240, Note_on_c, 9, 42, 0
6, 9240, Note_on_c, 9, 46, 122
6, 9240, Note_on_c, 9, 49, 122
6, 9240, Note_on_c, 9, 40, 122
6, 9240, Note_on_c, 9, 44, 122
6, 9247, Note_on_c, 9, 36, 0
6, 9270, Note_on_c, 9, 46, 0
6, 9360, Note_on_c, 9, 40, 0
6, 9360, Note_on_c, 9, 49, 0
6, 9360, Note_on_c, 9, 44, 0
6, 9360, Note_on_c, 9, 46, 122
6, 9360, Note_on_c, 9, 36, 122
6, 9360, Note_on_c, 9, 42, 122
6, 9390, Note_on_c, 9, 46, 0
6, 9480, Note_on_c, 9, 42, 0
6, 9480, Note_on_c, 9, 36, 0
6, 9480, Note_on_c, 9, 46, 122
6, 9480, Note_on_c, 9, 40, 122
6, 9480, Note_on_c, 9, 44, 122
6, 9480, Note_on_c, 9, 49, 122
6, 9510, Note_on_c, 9, 46, 0
6, 9540, Note_on_c, 9, 46, 122
6, 9570, Note_on_c, 9, 46, 0
6, 9570, Note_on_c, 9, 46, 122
6, 9600, Note_on_c, 9, 46, 0
6, 9600, Note_on_c, 9, 40, 0
6, 9600, Note_on_c, 9, 44, 0
6, 9600, Note_on_c, 9, 49, 0
6, 9600, Note_on_c, 9, 49, 122
6, 9600, Note_on_c, 9, 42, 122
6, 9600, Note_on_c, 9, 36, 122
6, 9630, Note_on_c, 9, 49, 0
6, 9697, Note_on_c, 9, 36, 122
6, 9720, Note_on_c, 9, 36, 0
