7, 42576, Note_off_c, 5, 72, 0
7, 42608, Note_on_c, 5, 74, 76
7, 42612, Note_on_c, 5, 77, 76
7, 42616, Note_off_c, 5, 76, 0
7, 42892, Note_off_c, 5, 77, 0
7, 42904, Note_off_c, 5, 74, 0
7, 42988, Note_on_c, 5, 74, 88
7, 42996, Note_on_c, 5, 77, 76
7, 43260, Note_off_c, 5, 77, 0
7, 43260, Note_off_c, 5, 74, 0
7, 43376, Note_on_c, 5, 77, 83
7, 43376, Note_on_c, 5, 74, 84
7, 43644, Note_off_c, 5, 77, 0
7, 43656, Note_off_c, 5, 74, 0
7, 43672, Note_on_c, 5, 76, 77
7, 43676, Note_on_c, 5, 72, 81
7, 43860, Note_off_c, 5, 72, 0
7, 43924, Note_off_c, 5, 76, 0
7, 43956, Note_on_c, 5, 67, 77
7, 43956, Note_on_c, 5, 72, 89
7, 44096, Note_off_c, 5, 67, 0
7, 44104, Note_off_c, 5, 72, 0
7, 44176, Note_on_c, 5, 67, 79
7, 44176, Note_on_c, 5, 72, 86
7, 44584, Note_off_c, 5, 67, 0
7, 44588, Note_off_c, 5, 72, 0
7, 61052, Note_on_c, 5, 72, 61
7, 61052, Note_on_c, 5, 76, 59
7, 62512, Note_off_c, 5, 72, 0
7, 62524, Note_off_c, 5, 76, 0
7, 62576, Note_on_c, 5, 72, 60
7, 62576, Note_on_c, 5, 76, 68
7, 62828, Note_off_c, 5, 72, 0
7, 62868, Note_off_c, 5, 76, 0
7, 62868, Note_on_c, 5, 77, 68
7, 62872, Note_on_c, 5, 74, 61
7, 63116, Note_off_c, 5, 74, 0
7, 63148, Note_on_c, 5, 76, 74
7, 63152, Note_on_c, 5, 72, 64
7, 63200, Note_off_c, 5, 77, 0
7, 63232, Note_off_c, 5, 72, 0
7, 63352, Note_on_c, 5, 74, 78
7, 63372, Note_on_c, 5, 69, 67
7, 63376, Note_off_c, 5, 76, 0
7, 63532, Note_off_c, 5, 74, 0
7, 63576, Note_off_c, 5, 69, 0
7, 63664, Note_on_c, 5, 65, 66
7, 63664, Note_on_c, 5, 69, 70
7, 64060, Note_off_c, 5, 69, 0
7, 64060, Note_off_c, 5, 65, 0
7, 64116, Note_on_c, 5, 71, 76
7, 64120, Note_on_c, 5, 74, 63
7, 65556, Note_off_c, 5, 71, 0
7, 65572, Note_off_c, 5, 74, 0
7, 65644, Note_on_c, 5, 74, 61
7, 65648, Note_on_c, 5, 77, 60
7, 65888, Note_off_c, 5, 77, 0
7, 65908, Note_off_c, 5, 74, 0
7, 65944, Note_on_c, 5, 76, 62
7, 65948, Note_on_c, 5, 72, 70
7, 66188, Note_off_c, 5, 72, 0
7, 66192, Note_off_c, 5, 76, 0
7, 66236, Note_on_c, 5, 72, 64
7, 66236, Note_on_c, 5, 67, 70
7, 66360, Note_off_c, 5, 67, 0
7, 66364, Note_off_c, 5, 72, 0
7, 66420, Note_on_c, 5, 72, 70
7, 66424, Note_on_c, 5, 76, 63
7, 67076, Note_off_c, 5, 72, 0
7, 67088, Note_off_c, 5, 76, 0
7, 67188, Note_on_c, 5, 72, 67
7, 67188, Note_on_c, 5, 76, 68
7, 67548, Note_off_c, 5, 76, 0
7, 67580, Note_on_c, 5, 74, 69
7, 67584, Note_off_c, 5, 72, 0
7, 67584, Note_on_c, 5, 67, 64
7, 67824, Note_off_c, 5, 67, 0
7, 67880, Note_off_c, 5, 74, 0
7, 67880, Note_on_c, 5, 67, 73
7, 67880, Note_on_c, 5, 72, 77
7, 68636, Note_off_c, 5, 67, 0
7, 68660, Note_off_c, 5, 72, 0
7, 68708, Note_on_c, 5, 72, 62
7, 68708, Note_on_c, 5, 76, 76
7, 68992, Note_off_c, 5, 72, 0
7, 69012, Note_off_c, 5, 76, 0
7, 69012, Note_on_c, 5, 74, 77
7, 69020, Note_on_c, 5, 77, 62
7, 69280, Note_off_c, 5, 77, 0
7, 69288, Note_off_c, 5, 74, 0
7, 69296, Note_on_c, 5, 76, 57
7, 69304, Note_on_c, 5, 72, 70
7, 69472, Note_off_c, 5, 72, 0
7, 69488, Note_on_c, 5, 74, 72
7, 69500, Note_on_c, 5, 69, 68
7, 69524, Note_off_c, 5, 76, 0
7, 69764, Note_off_c, 5, 69, 0
7, 69772, Note_off_c, 5, 74, 0
7, 69808, Note_on_c, 5, 69, 79
7, 69820, Note_on_c, 5, 65, 78
7, 70148, Note_off_c, 5, 69, 0
7, 70160, Note_off_c, 5, 65, 0
7, 70260, Note_on_c, 5, 74, 79
7, 70260, Note_on_c, 5, 71, 73
7, 70584, Note_off_c, 5, 71, 0
7, 70592, Note_off_c, 5, 74, 0
7, 70644, Note_on_c, 5, 74, 79
7, 70644, Note_on_c, 5, 71, 72
7, 70832, Note_off_c, 5, 74, 0
7, 70832, Note_on_c, 5, 76, 63
7, 70836, Note_off_c, 5, 71, 0
7, 70836, Note_on_c, 5, 72, 78
7, 70968, Note_off_c, 5, 72, 0
7, 71032, Note_on_c, 5, 74, 72
7, 71032, Note_on_c, 5, 77, 70
7, 71036, Note_off_c, 5, 76, 0
7, 71348, Note_off_c, 5, 77, 0
7, 71356, Note_off_c, 5, 74, 0
7, 71420, Note_on_c, 5, 74, 67
7, 71420, Note_on_c, 5, 77, 66
7, 71704, Note_off_c, 5, 74, 0
7, 71708, Note_off_c, 5, 77, 0
7, 71800, Note_on_c, 5, 74, 79
7, 71804, Note_on_c, 5, 77, 74
7, 72088, Note_on_c, 5, 72, 77
7, 72092, Note_off_c, 5, 77, 0
7, 72092, Note_on_c, 5, 76, 81
7, 72108, Note_off_c, 5, 74, 0
7, 72288, Note_off_c, 5, 72, 0
7, 72348, Note_off_c, 5, 76, 0
7, 72360, Note_on_c, 5, 72, 67
7, 72364, Note_on_c, 5, 67, 80
7, 72504, Note_off_c, 5, 67, 0
7, 72512, Note_off_c, 5, 72, 0
7, 72572, Note_on_c, 5, 67, 70
7, 72576, Note_on_c, 5, 72, 83
7, 72992, Note_off_c, 5, 67, 0
7, 72996, Note_off_c, 5, 72, 0
7, 94844, Note_on_c, 5, 72, 66
7, 94848, Note_on_c, 5, 76, 61
7, 96132, Note_off_c, 5, 72, 0
7, 96144, Note_off_c, 5, 76, 0
7, 96180, Note_on_c, 5, 72, 63
7, 96184, Note_on_c, 5, 76, 61
7, 96304, Note_off_c, 5, 72, 0
7, 96316, Note_off_c, 5, 76, 0
7, 96368, Note_on_c, 5, 72, 75
7, 96372, Note_on_c, 5, 76, 72
7, 96672, Note_off_c, 5, 72, 0
7, 96684, Note_off_c, 5, 76, 0
7, 96684, Note_on_c, 5, 74, 66
7, 96684, Note_on_c, 5, 77, 61
7, 96932, Note_off_c, 5, 74, 0
7, 96956, Note_on_c, 5, 72, 59
7, 96960, Note_on_c, 5, 76, 66
7, 97016, Note_off_c, 5, 72, 0
7, 97032, Note_off_c, 5, 77, 0
7, 97136, Note_on_c, 5, 74, 69
7, 97144, Note_off_c, 5, 76, 0
7, 97148, Note_on_c, 5, 69, 77
7, 97304, Note_off_c, 5, 74, 0
7, 97328, Note_off_c, 5, 69, 0
7, 97440, Note_on_c, 5, 65, 62
7, 97444, Note_on_c, 5, 69, 72
7, 97840, Note_off_c, 5, 69, 0
7, 97884, Note_off_c, 5, 65, 0
7, 97900, Note_on_c, 5, 74, 67
7, 97908, Note_on_c, 5, 71, 80
7, 99348, Note_off_c, 5, 71, 0
7, 99360, Note_off_c, 5, 74, 0
7, 99436, Note_on_c, 5, 74, 57
7, 99444, Note_on_c, 5, 77, 52
7, 99684, Note_off_c, 5, 77, 0
7, 99704, Note_off_c, 5, 74, 0
7, 99740, Note_on_c, 5, 76, 61
7, 99748, Note_on_c, 5, 72, 62
7, 99952, Note_off_c, 5, 76, 0
7, 99960, Note_off_c, 5, 72, 0
7, 100024, Note_on_c, 5, 67, 64
7, 100028, Note_on_c, 5, 72, 60
7, 100140, Note_off_c, 5, 67, 0
7, 100144, Note_off_c, 5, 72, 0
7, 100208, Note_on_c, 5, 72, 61
7, 100212, Note_on_c, 5, 76, 59
7, 100872, Note_off_c, 5, 72, 0
7, 100900, Note_off_c, 5, 76, 0
7, 100972, Note_on_c, 5, 72, 77
7, 100984, Note_on_c, 5, 76, 67
7, 101348, Note_off_c, 5, 76, 0
7, 101372, Note_off_c, 5, 72, 0
7, 101380, Note_on_c, 5, 74, 75
7, 101384, Note_on_c, 5, 67, 62
7, 101636, Note_off_c, 5, 67, 0
7, 101680, Note_on_c, 5, 67, 76
7, 101684, Note_off_c, 5, 74, 0
7, 101684, Note_on_c, 5, 72, 78
7, 102324, Note_on_c, 5, 76, 79
7, 102352, Note_off_c, 5, 67, 0
7, 102456, Note_off_c, 5, 72, 0
7, 102484, Note_off_c, 5, 76, 0
7, 102528, Note_on_c, 5, 76, 78
7, 102528, Note_on_c, 5, 72, 68
7, 102788, Note_off_c, 5, 72, 0
7, 102820, Note_on_c, 5, 77, 77
7, 102824, Note_off_c, 5, 76, 0
7, 102824, Note_on_c, 5, 74, 66
7, 103068, Note_off_c, 5, 74, 0
7, 103088, Note_on_c, 5, 72, 59
7, 103092, Note_on_c, 5, 76, 72
7, 103164, Note_off_c, 5, 77, 0
7, 103164, Note_off_c, 5, 72, 0
7, 103272, Note_off_c, 5, 76, 0
7, 103276, Note_on_c, 5, 74, 74
7, 103284, Note_on_c, 5, 69, 72
7, 103512, Note_off_c, 5, 74, 0
7, 103532, Note_off_c, 5, 69, 0
7, 103584, Note_on_c, 5, 69, 65
7, 103588, Note_on_c, 5, 65, 78
7, 103976, Note_off_c, 5, 65, 0
7, 103988, Note_off_c, 5, 69, 0
7, 104048, Note_on_c, 5, 74, 78
7, 104052, Note_on_c, 5, 69, 79
7, 104376, Note_off_c, 5, 69, 0
7, 104416, Note_off_c, 5, 74, 0
7, 104452, Note_on_c, 5, 71, 75
7, 104456, Note_on_c, 5, 74, 70
7, 104640, Note_on_c, 5, 76, 74
7, 104644, Note_off_c, 5, 71, 0
7, 104668, Note_off_c, 5, 74, 0
7, 104804, Note_off_c, 5, 76, 0
7, 104832, Note_on_c, 5, 74, 72
7, 104840, Note_on_c, 5, 77, 64
7, 105140, Note_off_c, 5, 74, 0
7, 105144, Note_off_c, 5, 77, 0
7, 105224, Note_on_c, 5, 77, 58
7, 105224, Note_on_c, 5, 74, 62
7, 105484, Note_off_c, 5, 74, 0
7, 105484, Note_off_c, 5, 77, 0
7, 105592, Note_on_c, 5, 77, 73
7, 105596, Note_on_c, 5, 74, 69
7, 105836, Note_off_c, 5, 77, 0
7, 105872, Note_off_c, 5, 74, 0
7, 105880, Note_on_c, 5, 76, 68
7, 105884, Note_on_c, 5, 72, 78
7, 106080, Note_off_c, 5, 72, 0
7, 106144, Note_on_c, 5, 72, 68
7, 106148, Note_on_c, 5, 67, 67
7, 106188, Note_off_c, 5, 76, 0
7, 106288, Note_off_c, 5, 67, 0
7, 106304, Note_off_c, 5, 72, 0
7, 106380, Note_on_c, 5, 67, 64
7, 106380, Note_on_c, 5, 72, 77
7, 107080, Note_off_c, 5, 67, 0
7, 107084, Note_off_c, 5, 72, 0
7, 107132, Note_on_c, 5, 72, 70
7, 107132, Note_on_c, 5, 76, 67
7, 108572, Note_off_c, 5, 72, 0
7, 108592, Note_off_c, 5, 76, 0
7, 108640, Note_on_c, 5, 76, 64
7, 108640, Note_on_c, 5, 72, 64
7, 108924, Note_off_c, 5, 72, 0
7, 108944, Note_on_c, 5, 74, 63
7, 108948, Note_on_c, 5, 77, 74
7, 108960, Note_off_c, 5, 76, 0
7, 109224, Note_off_c, 5, 74, 0
7, 109224, Note_on_c, 5, 72, 62
7, 109232, Note_on_c, 5, 76, 77
7, 109312, Note_off_c, 5, 72, 0
7, 109316, Note_off_c, 5, 77, 0
7, 109404, Note_off_c, 5, 76, 0
7, 109428, Note_on_c, 5, 74, 70
7, 109436, Note_on_c, 5, 69, 83
7, 109604, Note_off_c, 5, 69, 0
7, 109740, Note_on_c, 5, 69, 76
7, 109748, Note_on_c, 5, 65, 54
7, 109768, Note_off_c, 5, 74, 0
7, 110120, Note_off_c, 5, 69, 0
7, 110152, Note_off_c, 5, 65, 0
7, 110184, Note_on_c, 5, 71, 74
7, 110184, Note_on_c, 5, 74, 70
7, 111656, Note_off_c, 5, 71, 0
7, 111672, Note_off_c, 5, 74, 0
7, 111724, Note_on_c, 5, 74, 70
7, 111728, Note_on_c, 5, 77, 68
7, 111952, Note_off_c, 5, 77, 0
7, 112004, Note_off_c, 5, 74, 0
7, 112012, Note_on_c, 5, 76, 72
7, 112020, Note_on_c, 5, 72, 76
7, 112248, Note_off_c, 5, 76, 0
7, 112264, Note_off_c, 5, 72, 0
7, 112308, Note_on_c, 5, 67, 70
7, 112308, Note_on_c, 5, 72, 70
7, 112436, Note_off_c, 5, 67, 0
7, 112452, Note_off_c, 5, 72, 0
7, 112496, Note_on_c, 5, 72, 69
7, 112500, Note_on_c, 5, 76, 66
7, 113184, Note_off_c, 5, 72, 0
7, 113192, Note_off_c, 5, 76, 0
7, 113256, Note_on_c, 5, 72, 85
7, 113256, Note_on_c, 5, 76, 77
7, 113620, Note_off_c, 5, 76, 0
7, 113652, Note_off_c, 5, 72, 0
7, 113652, Note_on_c, 5, 67, 66
7, 113652, Note_on_c, 5, 74, 68
7, 113912, Note_off_c, 5, 67, 0
7, 113964, Note_on_c, 5, 72, 83
7, 113968, Note_on_c, 5, 67, 64
7, 113976, Note_off_c, 5, 74, 0
7, 114712, Note_off_c, 5, 67, 0
7, 114792, Note_on_c, 5, 76, 67
7, 115076, Note_off_c, 5, 72, 0
7, 115096, Note_off_c, 5, 76, 0
7, 115100, Note_on_c, 5, 74, 70
7, 115108, Note_on_c, 5, 77, 60
7, 115368, Note_off_c, 5, 77, 0
7, 115384, Note_off_c, 5, 74, 0
7, 115388, Note_on_c, 5, 76, 63
7, 115392, Note_on_c, 5, 72, 77
7, 115564, Note_off_c, 5, 72, 0
7, 115572, Note_on_c, 5, 74, 76
7, 115584, Note_off_c, 5, 76, 0
7, 115584, Note_on_c, 5, 69, 42
7, 115780, Note_off_c, 5, 69, 0
7, 115836, Note_off_c, 5, 74, 0
7, 115864, Note_on_c, 5, 69, 78
7, 115876, Note_on_c, 5, 65, 72
7, 116316, Note_off_c, 5, 69, 0
7, 116320, Note_off_c, 5, 65, 0
7, 116332, Note_on_c, 5, 74, 78
7, 116332, Note_on_c, 5, 71, 70
7, 116644, Note_off_c, 5, 71, 0
7, 116668, Note_off_c, 5, 74, 0
7, 116712, Note_on_c, 5, 74, 62
7, 116712, Note_on_c, 5, 71, 60
7, 116900, Note_off_c, 5, 71, 0
7, 116912, Note_off_c, 5, 74, 0
7, 116912, Note_on_c, 5, 72, 69
7, 116912, Note_on_c, 5, 76, 68
7, 117088, Note_off_c, 5, 72, 0
7, 117100, Note_off_c, 5, 76, 0
7, 117108, Note_on_c, 5, 77, 63
7, 117108, Note_on_c, 5, 74, 65
7, 117448, Note_off_c, 5, 77, 0
7, 117452, Note_off_c, 5, 74, 0
7, 117488, Note_on_c, 5, 77, 68
7, 117492, Note_on_c, 5, 74, 68
7, 117812, Note_off_c, 5, 77, 0
7, 117816, Note_off_c, 5, 74, 0
7, 117876, Note_on_c, 5, 77, 69
7, 117884, Note_on_c, 5, 74, 66
7, 118148, Note_off_c, 5, 77, 0
7, 118164, Note_on_c, 5, 76, 70
7, 118172, Note_off_c, 5, 74, 0
7, 118176, Note_on_c, 5, 72, 75
7, 118388, Note_off_c, 5, 72, 0
7, 118460, Note_on_c, 5, 72, 54
7, 118460, Note_on_c, 5, 67, 76
7, 118580, Note_off_c, 5, 76, 0
7, 118608, Note_off_c, 5, 67, 0
7, 118620, Note_off_c, 5, 72, 0
7, 118668, Note_on_c, 5, 72, 77
7, 118668, Note_on_c, 5, 67, 68
7, 119304, Note_off_c, 5, 67, 0
7, 119348, Note_off_c, 5, 72, 0
7, 119412, Note_on_c, 5, 74, 79
7, 119412, Note_on_c, 5, 71, 70
7, 119728, Note_off_c, 5, 71, 0
7, 119748, Note_off_c, 5, 74, 0
7, 119796, Note_on_c, 5, 71, 64
7, 119796, Note_on_c, 5, 74, 78
7, 119976, Note_off_c, 5, 71, 0
7, 119980, Note_on_c, 5, 72, 74
7, 119984, Note_off_c, 5, 74, 0
7, 119984, Note_on_c, 5, 76, 70
7, 120160, Note_off_c, 5, 72, 0
7, 120176, Note_off_c, 5, 76, 0
7, 120180, Note_on_c, 5, 77, 70
7, 120180, Note_on_c, 5, 74, 75
7, 120484, Note_off_c, 5, 77, 0
7, 120492, Note_off_c, 5, 74, 0
7, 120568, Note_on_c, 5, 74, 78
7, 120568, Note_on_c, 5, 77, 74
7, 120856, Note_off_c, 5, 77, 0
7, 120864, Note_off_c, 5, 74, 0
7, 120956, Note_on_c, 5, 74, 76
7, 120956, Note_on_c, 5, 77, 68
7, 121236, Note_off_c, 5, 77, 0
7, 121240, Note_on_c, 5, 76, 73
7, 121244, Note_off_c, 5, 74, 0
7, 121248, Note_on_c, 5, 72, 69
7, 121524, Note_off_c, 5, 76, 0
7, 121524, Note_on_c, 5, 67, 83
7, 121668, Note_off_c, 5, 67, 0
7, 121672, Note_off_c, 5, 72, 0
7, 121732, Note_on_c, 5, 67, 68
7, 121732, Note_on_c, 5, 72, 78
7, 122172, Control_c, 5, 64, 127
7, 122248, Note_off_c, 5, 67, 0
7, 122252, Note_off_c, 5, 72, 0
7, 122340, Control_c, 5, 64, 0
7, 122340, End_track
8, 0, Start_track
8, 0, Title_t, "strings"
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 127
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 64, 0
8, 0, Control_c, 6, 67, 0
8, 0, Pitch_bend_c, 6, 8192
8, 32620, Note_on_c, 6, 64, 67
8, 32624, Note_on_c, 6, 55, 61
8, 32632, Note_on_c, 6, 60, 75
8, 34048, Control_c, 6, 64, 127
8, 34092, Note_off_c, 6, 55, 0
8, 34116, Control_c, 6, 64, 0
8, 34128, Note_off_c, 6, 64, 0
8, 34160, Note_on_c, 6, 53, 78
8, 34164, Note_on_c, 6, 57, 80
8, 35512, Control_c, 6, 64, 127
8, 35600, Note_off_c, 6, 53, 0
8, 35608, Note_off_c, 6, 57, 0
8, 35684, Note_off_c, 6, 60, 0
8, 35688, Note_on_c, 6, 62, 78
8, 35688, Note_on_c, 6, 55, 65
8, 35696, Note_on_c, 6, 59, 70
8, 35704, Control_c, 6, 64, 0
8, 38000, Note_off_c, 6, 62, 0
8, 38000, Note_on_c, 6, 64, 64
8, 38004, Note_off_c, 6, 59, 0
8, 38004, Note_on_c, 6, 60, 74
8, 40204, Control_c, 6, 64, 127
8, 40244, Note_off_c, 6, 55, 0
8, 40284, Note_off_c, 6, 64, 0
8, 40304, Control_c, 6, 64, 0
8, 40304, Note_on_c, 6, 53, 79
8, 40304, Note_on_c, 6, 57, 76
8, 41668, Control_c, 6, 64, 127
8, 41748, Note_off_c, 6, 53, 0
8, 41768, Note_off_c, 6, 57, 0
8, 41828, Note_off_c, 6, 60, 0
8, 41832, Note_on_c, 6, 62, 81
8, 41836, Note_on_c, 6, 55, 70
8, 41840, Control_c, 6, 64, 0
8, 41840, Note_on_c, 6, 59, 78
8, 44124, Note_off_c, 6, 59, 0
8, 44144, Note_off_c, 6, 62, 0
8, 44156, Note_on_c, 6, 60, 94
8, 44160, Note_on_c, 6, 64, 83
8, 44168, Control_c, 6, 64, 127
8, 44280, Note_off_c, 6, 64, 0
8, 44288, Note_off_c, 6, 55, 0
8, 44292, Note_off_c, 6, 60, 0
8, 44840, Control_c, 6, 64, 0
8, 61056, Note_on_c, 6, 64, 69
8, 61060, Note_on_c, 6, 60, 72
8, 61060, Note_on_c, 6, 55, 63
8, 62404, Control_c, 6, 64, 127
8, 62484, Note_off_c, 6, 64, 0
8, 62488, Note_off_c, 6, 55, 0
8, 62544, Note_off_c, 6, 60, 0
8, 62568, Note_on_c, 6, 60, 56
8, 62568, Note_on_c, 6, 53, 77
8, 62576, Control_c, 6, 64, 0
8, 62580, Note_on_c, 6, 57, 76
8, 63972, Control_c, 6, 64, 127
8, 64008, Note_off_c, 6, 53, 0
8, 64028, Note_off_c, 6, 57, 0
8, 64108, Control_c, 6, 64, 0
8, 64124, Note_off_c, 6, 60, 0
8, 64136, Note_on_c, 6, 62, 81
8, 64136, Note_on_c, 6, 55, 62
8, 64136, Note_on_c, 6, 59, 86
8, 66420, Note_off_c, 6, 59, 0
8, 66424, Note_off_c, 6, 62, 0
8, 66424, Note_on_c, 6, 60, 77
8, 66424, Note_on_c, 6, 64, 68
8, 68572, Control_c, 6, 64, 127
8, 68644, Note_off_c, 6, 55, 0
8, 68676, Note_off_c, 6, 64, 0
8, 68708, Note_on_c, 6, 57, 75
8, 68712, Control_c, 6, 64, 0
8, 68712, Note_on_c, 6, 53, 81
8, 70020, Control_c, 6, 64, 127
8, 70140, Note_off_c, 6, 53, 0
8, 70148, Note_off_c, 6, 57, 0
8, 70260, Note_off_c, 6, 60, 0
8, 70260, Control_c, 6, 64, 0
8, 70260, Note_on_c, 6, 62, 72
8, 70260, Note_on_c, 6, 55, 68
8, 70288, Note_on_c, 6, 59, 70
8, 72488, Note_off_c, 6, 59, 0
8, 72500, Note_off_c, 6, 55, 0
8, 72528, Note_off_c, 6, 62, 0
8, 72552, Note_on_c, 6, 55, 63
8, 72556, Note_on_c, 6, 64, 90
8, 72556, Note_on_c, 6, 60, 86
8, 72572, Control_c, 6, 64, 127
8, 72692, Note_off_c, 6, 55, 0
8, 72700, Note_off_c, 6, 64, 0
8, 72712, Note_off_c, 6, 60, 0
8, 73192, Control_c, 6, 64, 0
8, 94840, Note_on_c, 6, 55, 56
8, 94844, Note_on_c, 6, 60, 67
8, 94844, Note_on_c, 6, 64, 62
8, 96292, Note_off_c, 6, 55, 0
8, 96348, Note_off_c, 6, 64, 0
8, 96376, Note_on_c, 6, 53, 74
8, 96376, Note_on_c, 6, 57, 75
8, 97688, Control_c, 6, 64, 127
8, 97756, Note_off_c, 6, 57, 0
8, 97756, Note_off_c, 6, 53, 0
8, 97864, Note_off_c, 6, 60, 0
8, 97892, Control_c, 6, 64, 0
8, 97904, Note_on_c, 6, 59, 69
8, 97904, Note_on_c, 6, 55, 72
8, 97908, Note_on_c, 6, 62, 78
8, 100408, Note_off_c, 6, 55, 0
8, 100452, Note_off_c, 6, 59, 0
8, 100496, Note_on_c, 6, 53, 55
8, 100512, Note_on_c, 6, 60, 62
8, 100532, Note_on_c, 6, 57, 59
8, 100536, Note_off_c, 6, 62, 0
8, 100588, Note_off_c, 6, 57, 0
8, 101020, Note_on_c, 6, 64, 69
8, 101052, Note_off_c, 6, 53, 0
8, 101212, Note_on_c, 6, 55, 32
8, 102412, Note_off_c, 6, 55, 0
8, 102488, Note_off_c, 6, 64, 0
8, 102504, Note_on_c, 6, 57, 75
8, 102508, Note_on_c, 6, 53, 77
8, 103720, Control_c, 6, 64, 127
8, 103900, Note_off_c, 6, 53, 0
8, 103908, Note_off_c, 6, 57, 0
8, 103988, Note_off_c, 6, 60, 0
8, 104036, Note_on_c, 6, 59, 69
8, 104040, Note_on_c, 6, 55, 61
8, 104044, Note_on_c, 6, 62, 74
8, 104048, Control_c, 6, 64, 0
8, 106344, Note_off_c, 6, 59, 0
8, 106360, Note_on_c, 6, 64, 77
8, 106360, Note_on_c, 6, 60, 79
8, 106364, Note_off_c, 6, 62, 0
8, 108492, Control_c, 6, 64, 127
8, 108576, Note_off_c, 6, 55, 0
8, 108640, Note_off_c, 6, 64, 0
8, 108648, Control_c, 6, 64, 0
8, 108656, Note_on_c, 6, 57, 77
8, 108656, Note_on_c, 6, 53, 81
8, 110028, Control_c, 6, 64, 127
8, 110056, Note_off_c, 6, 53, 0
8, 110072, Note_off_c, 6, 57, 0
8, 110108, Note_off_c, 6, 60, 0
8, 110164, Control_c, 6, 64, 0
8, 110188, Note_on_c, 6, 62, 79
8, 110188, Note_on_c, 6, 55, 68
8, 110188, Note_on_c, 6, 59, 78
8, 112472, Note_off_c, 6, 59, 0
8, 112488, Note_on_c, 6, 60, 78
8, 112492, Note_on_c, 6, 64, 67
8, 112500, Note_off_c, 6, 62, 0
8, 114648, Control_c, 6, 64, 127
8, 114740, Note_off_c, 6, 55, 0
8, 114776, Note_off_c, 6, 64, 0
8, 114800, Note_on_c, 6, 57, 77
8, 114804, Control_c, 6, 64, 0
8, 114804, Note_on_c, 6, 53, 81
8, 116128, Control_c, 6, 64, 127
8, 116184, Note_off_c, 6, 53, 0
8, 116212, Note_off_c, 6, 57, 0
8, 116300, Note_off_c, 6, 60, 0
8, 116320, Control_c, 6, 64, 0
8, 116332, Note_on_c, 6, 59, 80
8, 116332, Note_on_c, 6, 55, 69
8, 116332, Note_on_c, 6, 62, 78
8, 118640, Note_off_c, 6, 59, 0
8, 118648, Note_on_c, 6, 64, 69
8, 118652, Note_off_c, 6, 62, 0
8, 118652, Note_on_c, 6, 60, 79
8, 119408, Note_off_c, 6, 64, 0
8, 119416, Note_on_c, 6, 62, 80
8, 119416, Note_on_c, 6, 59, 85
8, 119424, Note_off_c, 6, 60, 0
8, 121696, Note_off_c, 6, 59, 0
8, 121704, Note_off_c, 6, 62, 0
8, 121704, Note_on_c, 6, 64, 73
8, 121704, Note_on_c, 6, 60, 86
8, 121800, Control_c, 6, 64, 127
8, 121936, Note_off_c, 6, 55, 0
8, 121940, Note_off_c, 6, 64, 0
8, 121940, Note_off_c, 6, 60, 0
8, 122440, Control_c, 6, 64, 0
8, 122440, End_track
9, 0, Start_track
9, 0, Title_t, "drums"
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 125
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 11, 127
9, 0, Control_c, 9, 64, 0
9, 0, Control_c, 9, 67, 0
9, 0, Pitch_bend_c, 9, 8192
9, 392, Note_on_c, 9, 57, 105
9, 392, Note_on_c, 9, 35, 109
9, 392, Note_on_c, 9, 54, 84
9, 404, Note_on_c, 9, 35, 104
9, 408, Note_on_c, 9, 42, 100
9, 436, Note_off_c, 9, 54, 0
9, 452, Note_off_c, 9, 42, 0
9, 460, Note_off_c, 9, 57, 0
9, 468, Note_off_c, 9, 35, 0
9, 476, Note_on_c, 9, 54, 67
9, 484, Note_on_c, 9, 42, 86
9, 508, Note_off_c, 9, 42, 0
9, 520, Note_off_c, 9, 54, 0
9, 580, Note_on_c, 9, 54, 77
9, 584, Note_on_c, 9, 59, 104
9, 592, Note_on_c, 9, 42, 86
9, 608, Note_off_c, 9, 35, 0
9, 612, Note_off_c, 9, 54, 0
9, 632, Note_off_c, 9, 42, 0
9, 640, Note_off_c, 9, 59, 0
9, 672, Note_on_c, 9, 54, 81
9, 684, Note_on_c, 9, 42, 100
9, 688, Note_on_c, 9, 35, 104
9, 704, Note_off_c, 9, 54, 0
9, 712, Note_off_c, 9, 42, 0
9, 760, Note_on_c, 9, 40, 107
9, 776, Note_on_c, 9, 54, 89
9, 784, Note_on_c, 9, 42, 100
9, 816, Note_off_c, 9, 54, 0
9, 828, Note_off_c, 9, 42, 0
9, 840, Note_off_c, 9, 40, 0
9, 868, Note_on_c, 9, 42, 75
9, 876, Note_on_c, 9, 54, 76
9, 900, Note_off_c, 9, 54, 0
9, 908, Note_off_c, 9, 42, 0
9, 932, Note_off_c, 9, 35, 0
9, 948, Note_on_c, 9, 59, 105
9, 968, Note_on_c, 9, 42, 100
9, 968, Note_on_c, 9, 54, 84
9, 996, Note_off_c, 9, 59, 0
9, 1008, Note_off_c, 9, 54, 0
9, 1012, Note_off_c, 9, 42, 0
9, 1056, Note_on_c, 9, 35, 107
9, 1056, Note_on_c, 9, 35, 109
