4, 5520, Note_on_c, 2, 62, 95
4, 5520, Note_on_c, 2, 58, 95
4, 5760, Note_off_c, 2, 67, 95
4, 5760, Note_off_c, 2, 62, 95
4, 5760, Note_off_c, 2, 58, 95
4, 5760, Note_on_c, 2, 52, 95
4, 6240, Note_off_c, 2, 52, 95
4, 6240, Note_on_c, 2, 64, 95
4, 6240, Note_on_c, 2, 62, 95
4, 6240, Note_on_c, 2, 58, 95
4, 6720, Note_off_c, 2, 64, 95
4, 6720, Note_off_c, 2, 62, 95
4, 6720, Note_off_c, 2, 58, 95
4, 6720, Note_on_c, 2, 52, 95
4, 6960, Note_off_c, 2, 52, 95
4, 6960, Note_on_c, 2, 67, 95
4, 6960, Note_on_c, 2, 62, 95
4, 6960, Note_on_c, 2, 58, 95
4, 7200, Note_off_c, 2, 67, 95
4, 7200, Note_off_c, 2, 62, 95
4, 7200, Note_off_c, 2, 58, 95
4, 7200, Note_on_c, 2, 67, 95
4, 7200, Note_on_c, 2, 62, 95
4, 7200, Note_on_c, 2, 58, 95
4, 7440, Note_off_c, 2, 67, 95
4, 7440, Note_off_c, 2, 62, 95
4, 7440, Note_off_c, 2, 58, 95
4, 7440, Note_on_c, 2, 67, 95
4, 7440, Note_on_c, 2, 62, 95
4, 7440, Note_on_c, 2, 58, 95
4, 7680, Note_off_c, 2, 67, 95
4, 7680, Note_off_c, 2, 62, 95
4, 7680, Note_off_c, 2, 58, 95
4, 7680, Note_on_c, 2, 50, 95
4, 8160, Note_off_c, 2, 50, 95
4, 8160, Note_on_c, 2, 65, 95
4, 8160, Note_on_c, 2, 62, 95
4, 8160, Note_on_c, 2, 57, 95
4, 8400, Note_off_c, 2, 65, 95
4, 8400, Note_off_c, 2, 62, 95
4, 8400, Note_off_c, 2, 57, 95
4, 8400, Note_on_c, 2, 65, 95
4, 8400, Note_on_c, 2, 62, 95
4, 8400, Note_on_c, 2, 57, 95
4, 8640, Note_off_c, 2, 65, 95
4, 8640, Note_off_c, 2, 62, 95
4, 8640, Note_off_c, 2, 57, 95
4, 8640, Note_on_c, 2, 50, 95
4, 9120, Note_off_c, 2, 50, 95
4, 9120, Note_on_c, 2, 65, 95
4, 9120, Note_on_c, 2, 62, 95
4, 9120, Note_on_c, 2, 57, 95
4, 9360, Note_off_c, 2, 65, 95
4, 9360, Note_off_c, 2, 62, 95
4, 9360, Note_off_c, 2, 57, 95
4, 9360, Note_on_c, 2, 65, 95
4, 9360, Note_on_c, 2, 62, 95
4, 9360, Note_on_c, 2, 57, 95
4, 9600, Note_off_c, 2, 65, 95
4, 9600, Note_off_c, 2, 62, 95
4, 9600, Note_off_c, 2, 57, 95
4, 9600, Note_on_c, 2, 50, 95
4, 10080, Note_off_c, 2, 50, 95
4, 10080, Note_on_c, 2, 65, 95
4, 10080, Note_on_c, 2, 62, 95
4, 10080, Note_on_c, 2, 57, 95
4, 10320, Note_off_c, 2, 65, 95
4, 10320, Note_off_c, 2, 62, 95
4, 10320, Note_off_c, 2, 57, 95
4, 10320, Note_on_c, 2, 65, 95
4, 10320, Note_on_c, 2, 62, 95
4, 10320, Note_on_c, 2, 57, 95
4, 10560, Note_off_c, 2, 65, 95
4, 10560, Note_off_c, 2, 62, 95
4, 10560, Note_off_c, 2, 57, 95
4, 10560, Note_on_c, 2, 50, 95
4, 10800, Note_off_c, 2, 50, 95
4, 10800, Note_on_c, 2, 65, 95
4, 10800, Note_on_c, 2, 62, 95
4, 10800, Note_on_c, 2, 57, 95
4, 11040, Note_off_c, 2, 65, 95
4, 11040, Note_off_c, 2, 62, 95
4, 11040, Note_off_c, 2, 57, 95
4, 11040, Note_on_c, 2, 65, 95
4, 11040, Note_on_c, 2, 62, 95
4, 11040, Note_on_c, 2, 57, 95
4, 11280, Note_off_c, 2, 65, 95
4, 11280, Note_off_c, 2, 62, 95
4, 11280, Note_off_c, 2, 57, 95
4, 11280, Note_on_c, 2, 65, 95
4, 11280, Note_on_c, 2, 62, 95
4, 11280, Note_on_c, 2, 57, 95
4, 11520, Note_off_c, 2, 65, 95
4, 11520, Note_off_c, 2, 62, 95
4, 11520, Note_off_c, 2, 57, 95
4, 11520, Note_on_c, 2, 52, 95
4, 12000, Note_off_c, 2, 52, 95
4, 12000, Note_on_c, 2, 67, 95
4, 12000, Note_on_c, 2, 62, 95
4, 12000, Note_on_c, 2, 58, 95
4, 12240, Note_off_c, 2, 67, 95
4, 12240, Note_off_c, 2, 62, 95
4, 12240, Note_off_c, 2, 58, 95
4, 12240, Note_on_c, 2, 67, 95
4, 12240, Note_on_c, 2, 62, 95
4, 12240, Note_on_c, 2, 58, 95
4, 12480, Note_off_c, 2, 67, 95
4, 12480, Note_off_c, 2, 62, 95
4, 12480, Note_off_c, 2, 58, 95
4, 12480, Note_on_c, 2, 52, 95
4, 12720, Note_off_c, 2, 52, 95
4, 12720, Note_on_c, 2, 67, 95
4, 12720, Note_on_c, 2, 62, 95
4, 12720, Note_on_c, 2, 58, 95
4, 12960, Note_off_c, 2, 67, 95
4, 12960, Note_off_c, 2, 62, 95
4, 12960, Note_off_c, 2, 58, 95
4, 12960, Note_on_c, 2, 67, 95
4, 12960, Note_on_c, 2, 62, 95
4, 12960, Note_on_c, 2, 58, 95
4, 13200, Note_off_c, 2, 67, 95
4, 13200, Note_off_c, 2, 62, 95
4, 13200, Note_off_c, 2, 58, 95
4, 13200, Note_on_c, 2, 67, 95
4, 13200, Note_on_c, 2, 62, 95
4, 13200, Note_on_c, 2, 58, 95
4, 13440, Note_off_c, 2, 67, 95
4, 13440, Note_off_c, 2, 62, 95
4, 13440, Note_off_c, 2, 58, 95
4, 13440, Note_on_c, 2, 52, 95
4, 13920, Note_off_c, 2, 52, 95
4, 13920, Note_on_c, 2, 64, 95
4, 13920, Note_on_c, 2, 62, 95
4, 13920, Note_on_c, 2, 58, 95
4, 14400, Note_off_c, 2, 64, 95
4, 14400, Note_off_c, 2, 62, 95
4, 14400, Note_off_c, 2, 58, 95
4, 14400, Note_on_c, 2, 52, 95
4, 14640, Note_off_c, 2, 52, 95
4, 14640, Note_on_c, 2, 67, 95
4, 14640, Note_on_c, 2, 62, 95
4, 14640, Note_on_c, 2, 58, 95
4, 14880, Note_off_c, 2, 67, 95
4, 14880, Note_off_c, 2, 62, 95
4, 14880, Note_off_c, 2, 58, 95
4, 14880, Note_on_c, 2, 67, 95
4, 14880, Note_on_c, 2, 62, 95
4, 14880, Note_on_c, 2, 58, 95
4, 15120, Note_off_c, 2, 67, 95
4, 15120, Note_off_c, 2, 62, 95
4, 15120, Note_off_c, 2, 58, 95
4, 15120, Note_on_c, 2, 67, 95
4, 15120, Note_on_c, 2, 62, 95
4, 15120, Note_on_c, 2, 58, 95
4, 15360, Note_off_c, 2, 67, 95
4, 15360, Note_off_c, 2, 62, 95
4, 15360, Note_off_c, 2, 58, 95
4, 15360, Note_on_c, 2, 50, 95
4, 15840, Note_off_c, 2, 50, 95
4, 15840, Note_on_c, 2, 65, 95
4, 15840, Note_on_c, 2, 62, 95
4, 15840, Note_on_c, 2, 57, 95
4, 16080, Note_off_c, 2, 65, 95
4, 16080, Note_off_c, 2, 62, 95
4, 16080, Note_off_c, 2, 57, 95
4, 16080, Note_on_c, 2, 65, 95
4, 16080, Note_on_c, 2, 62, 95
4, 16080, Note_on_c, 2, 57, 95
4, 16320, Note_off_c, 2, 65, 95
4, 16320, Note_off_c, 2, 62, 95
4, 16320, Note_off_c, 2, 57, 95
4, 16320, Note_on_c, 2, 50, 95
4, 16800, Note_off_c, 2, 50, 95
4, 16800, Note_on_c, 2, 65, 95
4, 16800, Note_on_c, 2, 62, 95
4, 16800, Note_on_c, 2, 57, 95
4, 17040, Note_off_c, 2, 65, 95
4, 17040, Note_off_c, 2, 62, 95
4, 17040, Note_off_c, 2, 57, 95
4, 17040, Note_on_c, 2, 65, 95
4, 17040, Note_on_c, 2, 62, 95
4, 17040, Note_on_c, 2, 57, 95
4, 17280, Note_off_c, 2, 65, 95
4, 17280, Note_off_c, 2, 62, 95
4, 17280, Note_off_c, 2, 57, 95
4, 17280, Note_on_c, 2, 50, 95
4, 17760, Note_off_c, 2, 50, 95
4, 17760, Note_on_c, 2, 65, 95
4, 17760, Note_on_c, 2, 62, 95
4, 17760, Note_on_c, 2, 57, 95
4, 18000, Note_off_c, 2, 65, 95
4, 18000, Note_off_c, 2, 62, 95
4, 18000, Note_off_c, 2, 57, 95
4, 18000, Note_on_c, 2, 65, 95
4, 18000, Note_on_c, 2, 62, 95
4, 18000, Note_on_c, 2, 57, 95
4, 18240, Note_off_c, 2, 65, 95
4, 18240, Note_off_c, 2, 62, 95
4, 18240, Note_off_c, 2, 57, 95
4, 18240, Note_on_c, 2, 50, 95
4, 18480, Note_off_c, 2, 50, 95
4, 18480, Note_on_c, 2, 65, 95
4, 18480, Note_on_c, 2, 62, 95
4, 18480, Note_on_c, 2, 57, 95
4, 18720, Note_off_c, 2, 65, 95
4, 18720, Note_off_c, 2, 62, 95
4, 18720, Note_off_c, 2, 57, 95
4, 18720, Note_on_c, 2, 65, 95
4, 18720, Note_on_c, 2, 62, 95
4, 18720, Note_on_c, 2, 57, 95
4, 18960, Note_off_c, 2, 65, 95
4, 18960, Note_off_c, 2, 62, 95
4, 18960, Note_off_c, 2, 57, 95
4, 18960, Note_on_c, 2, 65, 95
4, 18960, Note_on_c, 2, 62, 95
4, 18960, Note_on_c, 2, 57, 95
4, 19200, Note_off_c, 2, 65, 95
4, 19200, Note_off_c, 2, 62, 95
4, 19200, Note_off_c, 2, 57, 95
4, 19200, Note_on_c, 2, 52, 95
4, 19680, Note_off_c, 2, 52, 95
4, 19680, Note_on_c, 2, 67, 95
4, 19680, Note_on_c, 2, 62, 95
4, 19680, Note_on_c, 2, 58, 95
4, 19920, Note_off_c, 2, 67, 95
4, 19920, Note_off_c, 2, 62, 95
4, 19920, Note_off_c, 2, 58, 95
4, 19920, Note_on_c, 2, 67, 95
4, 19920, Note_on_c, 2, 62, 95
4, 19920, Note_on_c, 2, 58, 95
4, 20160, Note_off_c, 2, 67, 95
4, 20160, Note_off_c, 2, 62, 95
4, 20160, Note_off_c, 2, 58, 95
4, 20160, Note_on_c, 2, 52, 95
4, 20400, Note_off_c, 2, 52, 95
4, 20400, Note_on_c, 2, 67, 95
4, 20400, Note_on_c, 2, 62, 95
4, 20400, Note_on_c, 2, 58, 95
4, 20640, Note_off_c, 2, 67, 95
4, 20640, Note_off_c, 2, 62, 95
4, 20640, Note_off_c, 2, 58, 95
4, 20640, Note_on_c, 2, 67, 95
4, 20640, Note_on_c, 2, 62, 95
4, 20640, Note_on_c, 2, 58, 95
4, 20880, Note_off_c, 2, 67, 95
4, 20880, Note_off_c, 2, 62, 95
4, 20880, Note_off_c, 2, 58, 95
4, 20880, Note_on_c, 2, 67, 95
4, 20880, Note_on_c, 2, 62, 95
4, 20880, Note_on_c, 2, 58, 95
4, 21120, Note_off_c, 2, 67, 95
4, 21120, Note_off_c, 2, 62, 95
4, 21120, Note_off_c, 2, 58, 95
4, 21120, Note_on_c, 2, 52, 95
4, 21600, Note_off_c, 2, 52, 95
4, 21600, Note_on_c, 2, 64, 95
4, 21600, Note_on_c, 2, 62, 95
4, 21600, Note_on_c, 2, 58, 95
4, 22080, Note_off_c, 2, 64, 95
4, 22080, Note_off_c, 2, 62, 95
4, 22080, Note_off_c, 2, 58, 95
4, 22080, Note_on_c, 2, 52, 95
4, 22320, Note_off_c, 2, 52, 95
4, 22320, Note_on_c, 2, 67, 95
4, 22320, Note_on_c, 2, 62, 95
4, 22320, Note_on_c, 2, 58, 95
4, 22560, Note_off_c, 2, 67, 95
4, 22560, Note_off_c, 2, 62, 95
4, 22560, Note_off_c, 2, 58, 95
4, 22560, Note_on_c, 2, 67, 95
4, 22560, Note_on_c, 2, 62, 95
4, 22560, Note_on_c, 2, 58, 95
4, 22800, Note_off_c, 2, 67, 95
4, 22800, Note_off_c, 2, 62, 95
4, 22800, Note_off_c, 2, 58, 95
4, 22800, Note_on_c, 2, 67, 95
4, 22800, Note_on_c, 2, 62, 95
4, 22800, Note_on_c, 2, 58, 95
4, 23040, Note_off_c, 2, 67, 95
4, 23040, Note_off_c, 2, 62, 95
4, 23040, Note_off_c, 2, 58, 95
4, 23040, Note_on_c, 2, 50, 95
4, 23520, Note_off_c, 2, 50, 95
4, 23520, Note_on_c, 2, 65, 95
4, 23520, Note_on_c, 2, 62, 95
4, 23520, Note_on_c, 2, 57, 95
4, 23760, Note_off_c, 2, 65, 95
4, 23760, Note_off_c, 2, 62, 95
4, 23760, Note_off_c, 2, 57, 95
4, 23760, Note_on_c, 2, 65, 95
4, 23760, Note_on_c, 2, 62, 95
4, 23760, Note_on_c, 2, 57, 95
4, 24000, Note_off_c, 2, 65, 95
4, 24000, Note_off_c, 2, 62, 95
4, 24000, Note_off_c, 2, 57, 95
4, 24000, Note_on_c, 2, 50, 95
4, 24240, Note_off_c, 2, 50, 95
4, 24240, Note_on_c, 2, 65, 95
4, 24240, Note_on_c, 2, 62, 95
4, 24240, Note_on_c, 2, 57, 95
4, 24480, Note_off_c, 2, 65, 95
4, 24480, Note_off_c, 2, 62, 95
4, 24480, Note_off_c, 2, 57, 95
4, 24480, Note_on_c, 2, 65, 95
4, 24480, Note_on_c, 2, 62, 95
4, 24480, Note_on_c, 2, 57, 95
4, 24720, Note_off_c, 2, 65, 95
4, 24720, Note_off_c, 2, 62, 95
4, 24720, Note_off_c, 2, 57, 95
4, 24720, Note_on_c, 2, 65, 95
4, 24720, Note_on_c, 2, 62, 95
4, 24720, Note_on_c, 2, 57, 95
4, 24960, Note_off_c, 2, 65, 95
4, 24960, Note_off_c, 2, 62, 95
4, 24960, Note_off_c, 2, 57, 95
4, 24960, Note_on_c, 2, 50, 95
4, 25440, Note_off_c, 2, 50, 95
4, 25440, Note_on_c, 2, 65, 95
4, 25440, Note_on_c, 2, 62, 95
4, 25440, Note_on_c, 2, 57, 95
4, 25680, Note_off_c, 2, 65, 95
4, 25680, Note_off_c, 2, 62, 95
4, 25680, Note_off_c, 2, 57, 95
4, 25680, Note_on_c, 2, 65, 95
4, 25680, Note_on_c, 2, 62, 95
4, 25680, Note_on_c, 2, 57, 95
4, 25920, Note_off_c, 2, 65, 95
4, 25920, Note_off_c, 2, 62, 95
4, 25920, Note_off_c, 2, 57, 95
4, 25920, Note_on_c, 2, 50, 95
4, 26400, Note_off_c, 2, 50, 95
4, 26400, Note_on_c, 2, 65, 95
4, 26400, Note_on_c, 2, 62, 95
4, 26400, Note_on_c, 2, 57, 95
4, 26640, Note_off_c, 2, 65, 95
4, 26640, Note_off_c, 2, 62, 95
4, 26640, Note_off_c, 2, 57, 95
4, 26640, Note_on_c, 2, 65, 95
4, 26640, Note_on_c, 2, 62, 95
4, 26640, Note_on_c, 2, 57, 95
4, 26880, Note_off_c, 2, 65, 95
4, 26880, Note_off_c, 2, 62, 95
4, 26880, Note_off_c, 2, 57, 95
4, 26880, Note_on_c, 2, 52, 95
4, 27360, Note_off_c, 2, 52, 95
4, 27360, Note_on_c, 2, 67, 95
4, 27360, Note_on_c, 2, 62, 95
4, 27360, Note_on_c, 2, 58, 95
4, 27600, Note_off_c, 2, 67, 95
4, 27600, Note_off_c, 2, 62, 95
4, 27600, Note_off_c, 2, 58, 95
4, 27600, Note_on_c, 2, 67, 95
4, 27600, Note_on_c, 2, 62, 95
4, 27600, Note_on_c, 2, 58, 95
4, 27840, Note_off_c, 2, 67, 95
4, 27840, Note_off_c, 2, 62, 95
4, 27840, Note_off_c, 2, 58, 95
4, 27840, Note_on_c, 2, 52, 95
4, 28080, Note_off_c, 2, 52, 95
4, 28080, Note_on_c, 2, 67, 95
4, 28080, Note_on_c, 2, 62, 95
4, 28080, Note_on_c, 2, 58, 95
4, 28320, Note_off_c, 2, 67, 95
4, 28320, Note_off_c, 2, 62, 95
4, 28320, Note_off_c, 2, 58, 95
4, 28320, Note_on_c, 2, 67, 95
4, 28320, Note_on_c, 2, 62, 95
4, 28320, Note_on_c, 2, 58, 95
4, 28560, Note_off_c, 2, 67, 95
4, 28560, Note_off_c, 2, 62, 95
4, 28560, Note_off_c, 2, 58, 95
4, 28560, Note_on_c, 2, 67, 95
4, 28560, Note_on_c, 2, 62, 95
4, 28560, Note_on_c, 2, 58, 95
4, 28800, Note_off_c, 2, 67, 95
4, 28800, Note_off_c, 2, 62, 95
4, 28800, Note_off_c, 2, 58, 95
4, 28800, Note_on_c, 2, 52, 95
4, 29280, Note_off_c, 2, 52, 95
4, 29280, Note_on_c, 2, 64, 95
4, 29280, Note_on_c, 2, 62, 95
4, 29280, Note_on_c, 2, 58, 95
4, 29760, Note_off_c, 2, 64, 95
4, 29760, Note_off_c, 2, 62, 95
4, 29760, Note_off_c, 2, 58, 95
4, 29760, Note_on_c, 2, 52, 95
4, 30000, Note_off_c, 2, 52, 95
4, 30000, Note_on_c, 2, 64, 95
4, 30000, Note_on_c, 2, 62, 95
4, 30000, Note_on_c, 2, 58, 95
4, 30240, Note_off_c, 2, 64, 95
4, 30240, Note_off_c, 2, 62, 95
4, 30240, Note_off_c, 2, 58, 95
4, 30240, Note_on_c, 2, 64, 95
4, 30240, Note_on_c, 2, 62, 95
4, 30240, Note_on_c, 2, 58, 95
4, 30480, Note_off_c, 2, 64, 95
4, 30480, Note_off_c, 2, 62, 95
4, 30480, Note_off_c, 2, 58, 95
4, 30480, Note_on_c, 2, 64, 95
4, 30480, Note_on_c, 2, 62, 95
4, 30480, Note_on_c, 2, 58, 95
4, 30720, Note_off_c, 2, 64, 95
4, 30720, Note_off_c, 2, 62, 95
4, 30720, Note_off_c, 2, 58, 95
4, 30720, Note_on_c, 2, 50, 95
4, 31200, Note_off_c, 2, 50, 95
4, 31200, Note_on_c, 2, 65, 95
4, 31200, Note_on_c, 2, 62, 95
4, 31200, Note_on_c, 2, 57, 95
4, 31440, Note_off_c, 2, 65, 95
4, 31440, Note_off_c, 2, 62, 95
4, 31440, Note_off_c, 2, 57, 95
4, 31440, Note_on_c, 2, 65, 95
4, 31440, Note_on_c, 2, 62, 95
4, 31440, Note_on_c, 2, 57, 95
4, 31680, Note_off_c, 2, 65, 95
4, 31680, Note_off_c, 2, 62, 95
4, 31680, Note_off_c, 2, 57, 95
4, 31680, Note_on_c, 2, 50, 95
4, 32160, Note_off_c, 2, 50, 95
4, 32160, Note_on_c, 2, 65, 95
4, 32160, Note_on_c, 2, 62, 95
4, 32160, Note_on_c, 2, 57, 95
4, 32400, Note_off_c, 2, 65, 95
4, 32400, Note_off_c, 2, 62, 95
4, 32400, Note_off_c, 2, 57, 95
4, 32400, Note_on_c, 2, 65, 95
4, 32400, Note_on_c, 2, 62, 95
4, 32400, Note_on_c, 2, 57, 95
4, 32640, Note_off_c, 2, 65, 95
4, 32640, Note_off_c, 2, 62, 95
4, 32640, Note_off_c, 2, 57, 95
4, 32640, Note_on_c, 2, 50, 95
4, 33120, Note_off_c, 2, 50, 95
4, 33120, Note_on_c, 2, 65, 95
4, 33120, Note_on_c, 2, 62, 95
4, 33120, Note_on_c, 2, 57, 95
4, 33360, Note_off_c, 2, 65, 95
4, 33360, Note_off_c, 2, 62, 95
4, 33360, Note_off_c, 2, 57, 95
4, 33360, Note_on_c, 2, 65, 95
4, 33360, Note_on_c, 2, 62, 95
4, 33360, Note_on_c, 2, 57, 95
4, 33600, Note_off_c, 2, 65, 95
4, 33600, Note_off_c, 2, 62, 95
4, 33600, Note_off_c, 2, 57, 95
4, 33600, Note_on_c, 2, 50, 95
4, 33840, Note_off_c, 2, 50, 95
4, 33840, Note_on_c, 2, 65, 95
4, 33840, Note_on_c, 2, 62, 95
4, 33840, Note_on_c, 2, 57, 95
4, 34080, Note_off_c, 2, 65, 95
4, 34080, Note_off_c, 2, 62, 95
4, 34080, Note_off_c, 2, 57, 95
4, 34080, Note_on_c, 2, 65, 95
4, 34080, Note_on_c, 2, 62, 95
4, 34080, Note_on_c, 2, 57, 95
4, 34320, Note_off_c, 2, 65, 95
4, 34320, Note_off_c, 2, 62, 95
4, 34320, Note_off_c, 2, 57, 95
4, 34320, Note_on_c, 2, 65, 95
4, 34320, Note_on_c, 2, 62, 95
4, 34320, Note_on_c, 2, 57, 95
4, 34560, Note_off_c, 2, 65, 95
4, 34560, Note_off_c, 2, 62, 95
4, 34560, Note_off_c, 2, 57, 95
4, 34560, Note_on_c, 2, 52, 95
4, 35040, Note_off_c, 2, 52, 95
4, 35040, Note_on_c, 2, 67, 95
4, 35040, Note_on_c, 2, 62, 95
4, 35040, Note_on_c, 2, 58, 95
4, 35280, Note_off_c, 2, 67, 95
4, 35280, Note_off_c, 2, 62, 95
4, 35280, Note_off_c, 2, 58, 95
4, 35280, Note_on_c, 2, 67, 95
4, 35280, Note_on_c, 2, 62, 95
4, 35280, Note_on_c, 2, 58, 95
4, 35520, Note_off_c, 2, 67, 95
4, 35520, Note_off_c, 2, 62, 95
4, 35520, Note_off_c, 2, 58, 95
4, 35520, Note_on_c, 2, 52, 95
4, 35760, Note_off_c, 2, 52, 95
4, 35760, Note_on_c, 2, 67, 95
4, 35760, Note_on_c, 2, 62, 95
4, 35760, Note_on_c, 2, 58, 95
4, 36000, Note_off_c, 2, 67, 95
4, 36000, Note_off_c, 2, 62, 95
4, 36000, Note_off_c, 2, 58, 95
4, 36000, Note_on_c, 2, 67, 95
4, 36000, Note_on_c, 2, 62, 95
4, 36000, Note_on_c, 2, 58, 95
4, 36240, Note_off_c, 2, 67, 95
4, 36240, Note_off_c, 2, 62, 95
4, 36240, Note_off_c, 2, 58, 95
4, 36240, Note_on_c, 2, 67, 95
4, 36240, Note_on_c, 2, 62, 95
4, 36240, Note_on_c, 2, 58, 95
4, 36480, Note_off_c, 2, 67, 95
4, 36480, Note_off_c, 2, 62, 95
4, 36480, Note_off_c, 2, 58, 95
4, 36480, Note_on_c, 2, 52, 95
4, 36960, Note_off_c, 2, 52, 95
4, 36960, Note_on_c, 2, 64, 95
4, 36960, Note_on_c, 2, 62, 95
4, 36960, Note_on_c, 2, 58, 95
4, 37440, Note_off_c, 2, 64, 95
4, 37440, Note_off_c, 2, 62, 95
4, 37440, Note_off_c, 2, 58, 95
4, 37440, Note_on_c, 2, 52, 95
4, 37680, Note_off_c, 2, 52, 95
4, 37680, Note_on_c, 2, 67, 95
4, 37680, Note_on_c, 2, 62, 95
4, 37680, Note_on_c, 2, 58, 95
4, 37920, Note_off_c, 2, 67, 95
4, 37920, Note_off_c, 2, 62, 95
4, 37920, Note_off_c, 2, 58, 95
4, 37920, Note_on_c, 2, 67, 95
4, 37920, Note_on_c, 2, 62, 95
4, 37920, Note_on_c, 2, 58, 95
4, 38160, Note_off_c, 2, 67, 95
4, 38160, Note_off_c, 2, 62, 95
4, 38160, Note_off_c, 2, 58, 95
4, 38160, Note_on_c, 2, 67, 95
4, 38160, Note_on_c, 2, 62, 95
4, 38160, Note_on_c, 2, 58, 95
4, 38400, Note_off_c, 2, 67, 95
4, 38400, Note_off_c, 2, 62, 95
4, 38400, Note_off_c, 2, 58, 95
4, 38400, Note_on_c, 2, 50, 95
4, 38880, Note_off_c, 2, 50, 95
4, 38880, Note_on_c, 2, 65, 95
4, 38880, Note_on_c, 2, 62, 95
4, 38880, Note_on_c, 2, 57, 95
4, 39120, Note_off_c, 2, 65, 95
4, 39120, Note_off_c, 2, 62, 95
4, 39120, Note_off_c, 2, 57, 95
4, 39120, Note_on_c, 2, 65, 95
4, 39120, Note_on_c, 2, 62, 95
4, 39120, Note_on_c, 2, 57, 95
4, 39360, Note_off_c, 2, 65, 95
4, 39360, Note_off_c, 2, 62, 95
4, 39360, Note_off_c, 2, 57, 95
4, 39360, Note_on_c, 2, 50, 95
4, 39600, Note_off_c, 2, 50, 95
4, 39600, Note_on_c, 2, 65, 95
4, 39600, Note_on_c, 2, 62, 95
4, 39600, Note_on_c, 2, 57, 95
4, 39840, Note_off_c, 2, 65, 95
4, 39840, Note_off_c, 2, 62, 95
4, 39840, Note_off_c, 2, 57, 95
4, 39840, Note_on_c, 2, 65, 95
4, 39840, Note_on_c, 2, 62, 95
4, 39840, Note_on_c, 2, 57, 95
4, 40080, Note_off_c, 2, 65, 95
4, 40080, Note_off_c, 2, 62, 95
4, 40080, Note_off_c, 2, 57, 95
4, 40080, Note_on_c, 2, 65, 95
4, 40080, Note_on_c, 2, 62, 95
4, 40080, Note_on_c, 2, 57, 95
4, 40320, Note_off_c, 2, 65, 95
4, 40320, Note_off_c, 2, 62, 95
4, 40320, Note_off_c, 2, 57, 95
4, 40320, Note_on_c, 2, 50, 95
4, 40800, Note_off_c, 2, 50, 95
4, 40800, Note_on_c, 2, 65, 95
4, 40800, Note_on_c, 2, 62, 95
4, 40800, Note_on_c, 2, 57, 95
4, 41040, Note_off_c, 2, 65, 95
4, 41040, Note_off_c, 2, 62, 95
4, 41040, Note_off_c, 2, 57, 95
4, 41040, Note_on_c, 2, 65, 95
4, 41040, Note_on_c, 2, 62, 95
4, 41040, Note_on_c, 2, 57, 95
4, 41280, Note_off_c, 2, 65, 95
4, 41280, Note_off_c, 2, 62, 95
4, 41280, Note_off_c, 2, 57, 95
4, 41280, Note_on_c, 2, 50, 95
4, 41760, Note_off_c, 2, 50, 95
4, 41760, Note_on_c, 2, 65, 95
4, 41760, Note_on_c, 2, 62, 95
4, 41760, Note_on_c, 2, 57, 95
4, 42000, Note_off_c, 2, 65, 95
4, 42000, Note_off_c, 2, 62, 95
4, 42000, Note_off_c, 2, 57, 95
4, 42000, Note_on_c, 2, 65, 95
4, 42000, Note_on_c, 2, 62, 95
4, 42000, Note_on_c, 2, 57, 95
4, 42240, Note_off_c, 2, 65, 95
4, 42240, Note_off_c, 2, 62, 95
4, 42240, Note_off_c, 2, 57, 95
4, 42240, Note_on_c, 2, 52, 95
4, 42720, Note_off_c, 2, 52, 95
4, 42720, Note_on_c, 2, 67, 95
4, 42720, Note_on_c, 2, 62, 95
4, 42720, Note_on_c, 2, 58, 95
4, 42960, Note_off_c, 2, 67, 95
4, 42960, Note_off_c, 2, 62, 95
4, 42960, Note_off_c, 2, 58, 95
4, 42960, Note_on_c, 2, 67, 95
4, 42960, Note_on_c, 2, 62, 95
4, 42960, Note_on_c, 2, 58, 95
4, 43200, Note_off_c, 2, 67, 95
4, 43200, Note_off_c, 2, 62, 95
4, 43200, Note_off_c, 2, 58, 95
4, 43200, Note_on_c, 2, 52, 95
4, 43440, Note_off_c, 2, 52, 95
4, 43440, Note_on_c, 2, 67, 95
4, 43440, Note_on_c, 2, 62, 95
4, 43440, Note_on_c, 2, 58, 95
4, 43680, Note_off_c, 2, 67, 95
4, 43680, Note_off_c, 2, 62, 95
4, 43680, Note_off_c, 2, 58, 95
4, 43680, Note_on_c, 2, 67, 95
4, 43680, Note_on_c, 2, 62, 95
4, 43680, Note_on_c, 2, 58, 95
4, 43920, Note_off_c, 2, 67, 95
4, 43920, Note_off_c, 2, 62, 95
4, 43920, Note_off_c, 2, 58, 95
4, 43920, Note_on_c, 2, 67, 95
4, 43920, Note_on_c, 2, 62, 95
4, 43920, Note_on_c, 2, 58, 95
4, 44160, Note_off_c, 2, 67, 95
4, 44160, Note_off_c, 2, 62, 95
4, 44160, Note_off_c, 2, 58, 95
4, 44160, Note_on_c, 2, 52, 95
4, 44640, Note_off_c, 2, 52, 95
4, 44640, Note_on_c, 2, 64, 95
4, 44640, Note_on_c, 2, 62, 95
4, 44640, Note_on_c, 2, 58, 95
4, 45120, Note_off_c, 2, 64, 95
4, 45120, Note_off_c, 2, 62, 95
4, 45120, Note_off_c, 2, 58, 95
4, 45120, Note_on_c, 2, 52, 95
4, 45360, Note_off_c, 2, 52, 95
4, 45360, Note_on_c, 2, 64, 95
