1, 21119, Note_on_c, 9, 42, 64
1, 21119, Note_on_c, 9, 36, 109
1, 21120, Note_on_c, 9, 36, 0
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 11, 61, 83
1, 21122, Note_on_c, 8, 61, 91
1, 21137, Note_on_c, 2, 54, 92
1, 21137, Note_on_c, 6, 54, 70
1, 21139, Note_on_c, 2, 52, 0
1, 21139, Note_on_c, 6, 52, 0
1, 21154, Note_on_c, 6, 54, 0
1, 21154, Note_on_c, 2, 54, 0
1, 21160, Note_on_c, 0, 61, 0
1, 21160, Note_on_c, 0, 35, 75
1, 21162, Note_on_c, 2, 57, 105
1, 21162, Note_on_c, 6, 57, 83
1, 21164, Note_on_c, 1, 33, 0
1, 21165, Note_on_c, 0, 64, 67
1, 21166, Note_on_c, 0, 33, 0
1, 21166, Note_on_c, 1, 35, 75
1, 21166, Note_on_c, 9, 42, 48
1, 21166, Note_on_c, 13, 52, 89
1, 21167, Note_on_c, 9, 42, 0
1, 21167, Note_on_c, 3, 74, 84
1, 21168, Note_on_c, 8, 64, 82
1, 21169, Note_on_c, 11, 64, 84
1, 21170, Note_on_c, 11, 61, 0
1, 21170, Note_on_c, 3, 75, 0
1, 21171, Note_on_c, 13, 49, 0
1, 21174, Note_on_c, 8, 61, 0
1, 21180, Note_on_c, 6, 57, 0
1, 21180, Note_on_c, 2, 57, 0
1, 21182, Note_on_c, 1, 35, 0
1, 21183, Note_on_c, 0, 35, 0
1, 21191, Note_on_c, 11, 64, 0
1, 21194, Note_on_c, 8, 64, 0
1, 21196, Note_on_c, 3, 74, 0
1, 21197, Note_on_c, 13, 52, 0
1, 21206, Note_on_c, 0, 64, 0
1, 21210, Note_on_c, 0, 36, 82
1, 21210, Note_on_c, 2, 57, 109
1, 21210, Note_on_c, 6, 57, 87
1, 21213, Note_on_c, 0, 66, 72
1, 21213, Note_on_c, 0, 57, 86
1, 21213, Note_on_c, 1, 36, 104
1, 21215, Note_on_c, 3, 74, 92
1, 21215, Note_on_c, 9, 40, 105
1, 21215, Note_on_c, 9, 42, 85
1, 21216, Note_on_c, 9, 42, 0
1, 21216, Note_on_c, 9, 40, 0
1, 21223, Note_on_c, 0, 59, 0
1, 21226, Note_on_c, 0, 45, 0
1, 21227, Note_on_c, 1, 36, 0
1, 21231, Note_on_c, 0, 36, 0
1, 21255, Note_on_c, 2, 57, 0
1, 21255, Note_on_c, 6, 57, 0
1, 21261, Note_on_c, 0, 37, 93
1, 21261, Note_on_c, 0, 49, 93
1, 21261, Note_on_c, 1, 37, 100
1, 21262, Note_on_c, 0, 61, 93
1, 21262, Note_on_c, 0, 69, 93
1, 21262, Note_on_c, 9, 36, 99
1, 21262, Note_on_c, 9, 42, 38
1, 21263, Note_on_c, 9, 42, 0
1, 21263, Note_on_c, 9, 36, 0
1, 21263, Note_on_c, 3, 72, 86
1, 21266, Note_on_c, 3, 74, 0
1, 21286, Note_on_c, 2, 57, 119
1, 21286, Note_on_c, 6, 57, 97
1, 21298, Note_on_c, 6, 57, 0
1, 21298, Note_on_c, 2, 57, 0
1, 21310, Note_on_c, 9, 42, 61
1, 21311, Note_on_c, 9, 42, 0
1, 21311, Note_on_c, 9, 36, 105
1, 21312, Note_on_c, 9, 36, 0
1, 21313, Note_on_c, 3, 72, 0
1, 21313, Note_on_c, 3, 74, 103
1, 21334, Note_on_c, 2, 57, 105
1, 21334, Note_on_c, 6, 57, 83
1, 21346, Note_on_c, 0, 61, 0
1, 21351, Note_on_c, 6, 57, 0
1, 21351, Note_on_c, 2, 57, 0
1, 21351, Note_on_c, 0, 57, 0
1, 21355, Note_on_c, 0, 69, 0
1, 21355, Note_on_c, 0, 66, 0
1, 21357, Note_on_c, 0, 66, 88
1, 21357, Note_on_c, 0, 64, 80
1, 21358, Note_on_c, 9, 42, 48
1, 21359, Note_on_c, 9, 42, 0
1, 21361, Note_on_c, 3, 72, 77
1, 21366, Note_on_c, 3, 74, 0
1, 21380, Note_on_c, 2, 54, 96
1, 21380, Note_on_c, 6, 54, 74
1, 21395, Note_on_c, 6, 54, 0
1, 21395, Note_on_c, 2, 54, 0
1, 21401, Note_on_c, 0, 64, 0
1, 21401, Note_on_c, 0, 66, 0
1, 21402, Note_on_c, 0, 49, 0
1, 21404, Note_on_c, 0, 57, 68
1, 21405, Note_on_c, 0, 37, 0
1, 21405, Note_on_c, 0, 69, 83
1, 21405, Note_on_c, 2, 57, 113
1, 21405, Note_on_c, 6, 57, 91
1, 21407, Note_on_c, 3, 72, 0
1, 21407, Note_on_c, 9, 42, 79
1, 21407, Note_on_c, 9, 40, 100
1, 21408, Note_on_c, 9, 40, 0
1, 21408, Note_on_c, 9, 42, 0
1, 21408, Note_on_c, 3, 69, 90
1, 21437, Note_on_c, 0, 69, 0
1, 21442, Note_on_c, 2, 57, 0
1, 21442, Note_on_c, 6, 57, 0
1, 21450, Note_on_c, 1, 37, 0
1, 21450, Note_on_c, 2, 57, 96
1, 21450, Note_on_c, 6, 57, 74
1, 21452, Note_on_c, 0, 47, 82
1, 21452, Note_on_c, 0, 66, 86
1, 21452, Note_on_c, 0, 62, 97
1, 21452, Note_on_c, 0, 73, 73
1, 21452, Note_on_c, 0, 69, 82
1, 21453, Note_on_c, 0, 35, 90
1, 21454, Note_on_c, 9, 42, 44
1, 21455, Note_on_c, 9, 42, 0
1, 21455, Note_on_c, 1, 35, 86
1, 21455, Note_on_c, 9, 36, 109
1, 21456, Note_on_c, 9, 36, 0
1, 21457, Note_on_c, 3, 69, 0
1, 21457, Note_on_c, 3, 74, 116
1, 21468, Note_on_c, 6, 57, 0
1, 21468, Note_on_c, 2, 57, 0
1, 21475, Note_on_c, 2, 57, 113
1, 21475, Note_on_c, 6, 57, 91
1, 21496, Note_on_c, 6, 57, 0
1, 21496, Note_on_c, 2, 57, 0
1, 21499, Note_on_c, 2, 52, 93
1, 21499, Note_on_c, 6, 52, 71
1, 21503, Note_on_c, 9, 42, 64
1, 21504, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 0, 69, 0
1, 21514, Note_on_c, 0, 66, 0
1, 21517, Note_on_c, 0, 62, 0
1, 21522, Note_on_c, 2, 54, 102
1, 21522, Note_on_c, 6, 54, 80
1, 21527, Note_on_c, 6, 52, 0
1, 21527, Note_on_c, 2, 52, 0
1, 21528, Note_on_c, 3, 72, 80
1, 21530, Note_on_c, 3, 74, 0
1, 21538, Note_on_c, 2, 54, 0
1, 21538, Note_on_c, 6, 54, 0
1, 21544, Note_on_c, 0, 73, 0
1, 21546, Note_on_c, 1, 35, 0
1, 21547, Note_on_c, 2, 57, 107
1, 21547, Note_on_c, 6, 57, 85
1, 21548, Note_on_c, 0, 66, 78
1, 21548, Note_on_c, 0, 69, 88
1, 21549, Note_on_c, 0, 62, 77
1, 21550, Note_on_c, 1, 49, 72
1, 21550, Note_on_c, 9, 42, 52
1, 21550, Note_on_c, 9, 36, 108
1, 21551, Note_on_c, 9, 36, 0
1, 21551, Note_on_c, 9, 42, 0
1, 21553, Note_on_c, 3, 69, 93
1, 21554, Note_on_c, 3, 72, 0
1, 21568, Note_on_c, 2, 57, 0
1, 21568, Note_on_c, 6, 57, 0
1, 21576, Note_on_c, 0, 69, 0
1, 21585, Note_on_c, 0, 62, 0
1, 21596, Note_on_c, 0, 57, 0
1, 21597, Note_on_c, 1, 54, 74
1, 21598, Note_on_c, 0, 66, 0
1, 21598, Note_on_c, 9, 42, 84
1, 21599, Note_on_c, 9, 42, 0
1, 21599, Note_on_c, 9, 40, 105
1, 21600, Note_on_c, 9, 40, 0
1, 21600, Note_on_c, 1, 49, 0
1, 21600, Note_on_c, 2, 57, 124
1, 21600, Note_on_c, 6, 57, 102
1, 21612, Note_on_c, 6, 57, 0
1, 21612, Note_on_c, 2, 57, 0
1, 21621, Note_on_c, 2, 57, 102
1, 21621, Note_on_c, 6, 57, 80
1, 21642, Note_on_c, 6, 57, 0
1, 21642, Note_on_c, 2, 57, 0
1, 21643, Note_on_c, 0, 35, 0
1, 21643, Note_on_c, 2, 59, 94
1, 21643, Note_on_c, 6, 59, 72
1, 21644, Note_on_c, 0, 57, 66
1, 21646, Note_on_c, 1, 49, 61
1, 21646, Note_on_c, 9, 36, 92
1, 21646, Note_on_c, 9, 42, 52
1, 21647, Note_on_c, 9, 42, 0
1, 21647, Note_on_c, 9, 36, 0
1, 21651, Note_on_c, 1, 54, 0
1, 21657, Note_on_c, 0, 57, 0
1, 21664, Note_on_c, 0, 47, 0
1, 21664, Note_on_c, 2, 59, 0
1, 21664, Note_on_c, 6, 59, 0
1, 21669, Note_on_c, 2, 57, 85
1, 21669, Note_on_c, 6, 57, 63
1, 21671, Note_on_c, 3, 69, 0
1, 21689, Note_on_c, 6, 57, 0
1, 21689, Note_on_c, 2, 57, 0
1, 21692, Note_on_c, 0, 69, 76
1, 21692, Note_on_c, 2, 61, 107
1, 21692, Note_on_c, 6, 61, 85
1, 21693, Note_on_c, 1, 49, 0
1, 21693, Note_on_c, 0, 66, 77
1, 21693, Note_on_c, 0, 62, 82
1, 21693, Note_on_c, 0, 52, 92
1, 21693, Note_on_c, 1, 52, 87
1, 21695, Note_on_c, 9, 42, 54
1, 21696, Note_on_c, 9, 42, 0
1, 21696, Note_on_c, 9, 36, 75
1, 21697, Note_on_c, 9, 36, 0
1, 21722, Note_on_c, 6, 61, 0
1, 21722, Note_on_c, 2, 61, 0
1, 21738, Pitch_bend_c, 1, 8322
1, 21739, Pitch_bend_c, 1, 8452
1, 21740, Note_on_c, 2, 59, 109
1, 21740, Note_on_c, 6, 59, 87
1, 21741, Pitch_bend_c, 1, 8712
1, 21742, Pitch_bend_c, 1, 8972
1, 21743, Pitch_bend_c, 1, 9102
1, 21743, Note_on_c, 9, 42, 51
1, 21744, Note_on_c, 9, 42, 0
1, 21744, Pitch_bend_c, 1, 9232
1, 21745, Pitch_bend_c, 1, 9362
1, 21745, Note_on_c, 3, 64, 105
1, 21745, Note_on_c, 9, 36, 108
1, 21746, Note_on_c, 9, 36, 0
1, 21746, Note_on_c, 0, 66, 0
1, 21746, Pitch_bend_c, 1, 9492
1, 21749, Pitch_bend_c, 1, 9622
1, 21750, Note_on_c, 0, 62, 0
1, 21753, Pitch_bend_c, 1, 9752
1, 21754, Pitch_bend_c, 1, 9882
1, 21755, Pitch_bend_c, 1, 10012
1, 21756, Pitch_bend_c, 1, 10142
1, 21757, Pitch_bend_c, 1, 10272
1, 21758, Pitch_bend_c, 1, 10402
1, 21761, Pitch_bend_c, 1, 10272
1, 21762, Pitch_bend_c, 1, 8192
1, 21765, Note_on_c, 0, 69, 0
1, 21774, Note_on_c, 2, 59, 0
1, 21774, Note_on_c, 6, 59, 0
1, 21787, Note_on_c, 2, 57, 107
1, 21787, Note_on_c, 6, 57, 85
1, 21789, Note_on_c, 1, 54, 67
1, 21790, Note_on_c, 0, 28, 88
1, 21791, Note_on_c, 9, 42, 82
1, 21792, Note_on_c, 9, 42, 0
1, 21792, Note_on_c, 0, 71, 97
1, 21792, Note_on_c, 0, 66, 81
1, 21792, Note_on_c, 0, 62, 90
1, 21793, Note_on_c, 3, 66, 92
1, 21793, Note_on_c, 9, 40, 108
1, 21794, Note_on_c, 9, 40, 0
1, 21795, Note_on_c, 1, 52, 0
1, 21799, Note_on_c, 3, 64, 0
1, 21828, Note_on_c, 2, 57, 0
1, 21828, Note_on_c, 6, 57, 0
1, 21834, Note_on_c, 3, 66, 0
1, 21835, Note_on_c, 0, 52, 0
1, 21837, Note_on_c, 0, 52, 68
1, 21838, Note_on_c, 2, 59, 100
1, 21838, Note_on_c, 6, 59, 78
1, 21839, Note_on_c, 9, 42, 57
1, 21840, Note_on_c, 9, 42, 0
1, 21842, Note_on_c, 3, 69, 98
1, 21858, Note_on_c, 6, 59, 0
1, 21858, Note_on_c, 2, 59, 0
1, 21863, Note_on_c, 2, 57, 103
1, 21863, Note_on_c, 6, 57, 81
1, 21878, Note_on_c, 0, 66, 0
1, 21878, Note_on_c, 0, 62, 0
1, 21878, Note_on_c, 0, 52, 0
1, 21878, Note_on_c, 0, 71, 0
1, 21881, Note_on_c, 1, 54, 0
1, 21882, Note_on_c, 0, 28, 0
1, 21883, Note_on_c, 6, 57, 0
1, 21883, Note_on_c, 2, 57, 0
1, 21883, Note_on_c, 1, 33, 107
1, 21883, Note_on_c, 2, 52, 94
1, 21883, Note_on_c, 6, 52, 72
1, 21885, Note_on_c, 0, 33, 75
1, 21886, Note_on_c, 0, 57, 78
1, 21886, Note_on_c, 0, 45, 81
1, 21887, Note_on_c, 9, 42, 71
1, 21888, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 0, 61, 78
1, 21888, Note_on_c, 0, 59, 88
1, 21888, Note_on_c, 9, 36, 108
1, 21889, Note_on_c, 9, 36, 0
1, 21906, Note_on_c, 6, 52, 0
1, 21906, Note_on_c, 2, 52, 0
1, 21908, Note_on_c, 2, 54, 94
1, 21908, Note_on_c, 6, 54, 72
1, 21924, Note_on_c, 6, 54, 0
1, 21924, Note_on_c, 2, 54, 0
1, 21927, Note_on_c, 1, 33, 0
1, 21928, Note_on_c, 0, 33, 0
1, 21931, Note_on_c, 0, 35, 81
1, 21931, Note_on_c, 1, 35, 93
1, 21932, Note_on_c, 0, 61, 0
1, 21933, Note_on_c, 2, 57, 112
1, 21933, Note_on_c, 6, 57, 90
1, 21934, Note_on_c, 0, 64, 74
1, 21935, Note_on_c, 9, 42, 54
1, 21936, Note_on_c, 9, 42, 0
1, 21943, Note_on_c, 3, 69, 0
1, 21946, Note_on_c, 1, 35, 0
1, 21953, Note_on_c, 0, 35, 0
1, 21958, Note_on_c, 6, 57, 0
1, 21958, Note_on_c, 2, 57, 0
1, 21971, Note_on_c, 0, 64, 0
1, 21978, Note_on_c, 0, 45, 0
1, 21979, Note_on_c, 0, 36, 82
1, 21979, Note_on_c, 1, 36, 98
1, 21980, Note_on_c, 2, 57, 116
1, 21980, Note_on_c, 6, 57, 94
1, 21982, Note_on_c, 3, 64, 98
1, 21982, Note_on_c, 4, 64, 93
1, 21983, Note_on_c, 9, 40, 105
1, 21984, Note_on_c, 9, 40, 0
1, 21984, Note_on_c, 0, 66, 79
1, 21985, Note_on_c, 9, 42, 77
1, 21986, Note_on_c, 9, 42, 0
1, 21990, Note_on_c, 0, 59, 0
1, 21992, Note_on_c, 1, 36, 0
1, 21998, Note_on_c, 0, 36, 0
1, 22027, Note_on_c, 0, 37, 94
1, 22027, Note_on_c, 1, 37, 100
1, 22029, Note_on_c, 2, 57, 0
1, 22029, Note_on_c, 6, 57, 0
1, 22030, Note_on_c, 0, 49, 94
1, 22030, Note_on_c, 0, 69, 94
1, 22030, Note_on_c, 9, 36, 83
1, 22031, Note_on_c, 9, 36, 0
1, 22031, Note_on_c, 4, 64, 0
1, 22031, Note_on_c, 3, 61, 91
1, 22031, Note_on_c, 4, 61, 80
1, 22032, Note_on_c, 3, 64, 0
1, 22032, Note_on_c, 0, 61, 95
1, 22032, Note_on_c, 0, 64, 95
1, 22033, Note_on_c, 9, 42, 59
1, 22034, Note_on_c, 9, 42, 0
1, 22057, Note_on_c, 2, 57, 109
1, 22057, Note_on_c, 6, 57, 87
1, 22075, Note_on_c, 6, 57, 0
1, 22075, Note_on_c, 2, 57, 0
1, 22076, Note_on_c, 11, 75, 75
1, 22078, Note_on_c, 8, 75, 100
1, 22078, Note_on_c, 13, 63, 120
1, 22079, Note_on_c, 3, 64, 100
1, 22080, Note_on_c, 9, 36, 108
1, 22081, Note_on_c, 9, 36, 0
1, 22081, Note_on_c, 4, 61, 0
1, 22081, Note_on_c, 4, 64, 93
1, 22081, Note_on_c, 9, 42, 63
1, 22082, Note_on_c, 9, 42, 0
1, 22086, Note_on_c, 3, 61, 0
1, 22103, Note_on_c, 2, 57, 105
1, 22103, Note_on_c, 6, 57, 83
1, 22117, Note_on_c, 6, 57, 0
1, 22117, Note_on_c, 2, 57, 0
1, 22117, Note_on_c, 0, 61, 0
1, 22126, Note_on_c, 0, 69, 0
1, 22126, Note_on_c, 0, 64, 0
1, 22126, Note_on_c, 0, 66, 0
1, 22126, Note_on_c, 8, 74, 91
1, 22126, Note_on_c, 11, 74, 81
1, 22126, Note_on_c, 13, 62, 109
1, 22127, Note_on_c, 9, 42, 63
1, 22128, Note_on_c, 9, 42, 0
1, 22128, Note_on_c, 0, 64, 81
1, 22128, Note_on_c, 0, 66, 88
1, 22132, Note_on_c, 11, 75, 0
1, 22132, Note_on_c, 8, 75, 0
1, 22136, Note_on_c, 13, 63, 0
1, 22148, Note_on_c, 11, 74, 0
1, 22149, Note_on_c, 2, 54, 102
1, 22149, Note_on_c, 6, 54, 80
1, 22150, Note_on_c, 13, 62, 0
1, 22152, Note_on_c, 0, 37, 0
1, 22153, Note_on_c, 8, 74, 0
1, 22160, Note_on_c, 0, 57, 0
1, 22165, Note_on_c, 2, 54, 0
1, 22165, Note_on_c, 6, 54, 0
1, 22165, Note_on_c, 0, 64, 0
1, 22168, Note_on_c, 0, 66, 0
1, 22170, Note_on_c, 0, 49, 0
1, 22174, Note_on_c, 0, 69, 81
1, 22174, Note_on_c, 2, 57, 121
1, 22174, Note_on_c, 6, 57, 99
1, 22174, Note_on_c, 9, 40, 102
1, 22175, Note_on_c, 9, 40, 0
1, 22176, Note_on_c, 9, 42, 79
1, 22177, Note_on_c, 9, 42, 0
1, 22177, Note_on_c, 4, 64, 0
1, 22177, Note_on_c, 3, 64, 0
1, 22177, Note_on_c, 3, 61, 92
1, 22177, Note_on_c, 4, 61, 76
1, 22202, Note_on_c, 0, 69, 0
1, 22206, Note_on_c, 2, 57, 0
1, 22206, Note_on_c, 6, 57, 0
1, 22219, Note_on_c, 2, 57, 113
1, 22219, Note_on_c, 6, 57, 91
1, 22220, Note_on_c, 0, 73, 73
1, 22220, Note_on_c, 0, 47, 81
1, 22220, Note_on_c, 0, 69, 86
1, 22221, Note_on_c, 0, 66, 88
1, 22221, Note_on_c, 0, 62, 90
1, 22222, Note_on_c, 1, 37, 0
1, 22222, Note_on_c, 1, 35, 75
1, 22222, Note_on_c, 9, 36, 100
1, 22223, Note_on_c, 9, 36, 0
1, 22223, Note_on_c, 9, 42, 50
1, 22224, Note_on_c, 9, 42, 0
1, 22224, Note_on_c, 4, 61, 0
1, 22224, Note_on_c, 0, 35, 86
1, 22224, Note_on_c, 4, 69, 93
1, 22224, Note_on_c, 4, 66, 93
1, 22224, Note_on_c, 4, 54, 93
1, 22224, Note_on_c, 4, 62, 93
1, 22225, Note_on_c, 3, 66, 79
1, 22229, Note_on_c, 2, 57, 0
1, 22229, Note_on_c, 6, 57, 0
1, 22229, Note_on_c, 3, 61, 0
1, 22242, Note_on_c, 2, 57, 89
1, 22242, Note_on_c, 6, 57, 67
1, 22245, Note_on_c, 8, 69, 67
1, 22246, Note_on_c, 13, 57, 71
1, 22251, Note_on_c, 11, 69, 72
1, 22257, Note_on_c, 13, 57, 0
1, 22262, Note_on_c, 6, 57, 0
1, 22262, Note_on_c, 2, 57, 0
1, 22266, Note_on_c, 11, 69, 0
1, 22266, Note_on_c, 2, 52, 87
1, 22266, Note_on_c, 6, 52, 65
1, 22267, Note_on_c, 8, 69, 0
1, 22270, Note_on_c, 8, 74, 96
1, 22270, Note_on_c, 11, 74, 83
1, 22270, Note_on_c, 13, 62, 105
1, 22271, Note_on_c, 9, 42, 61
1, 22272, Note_on_c, 9, 42, 0
1, 22284, Note_on_c, 6, 52, 0
1, 22284, Note_on_c, 2, 52, 0
1, 22289, Note_on_c, 1, 35, 0
1, 22291, Note_on_c, 2, 54, 87
1, 22291, Note_on_c, 6, 54, 65
1, 22307, Note_on_c, 6, 54, 0
1, 22307, Note_on_c, 2, 54, 0
1, 22315, Note_on_c, 3, 66, 0
1, 22315, Note_on_c, 2, 57, 111
1, 22315, Note_on_c, 6, 57, 89
1, 22316, Note_on_c, 1, 35, 107
1, 22317, Note_on_c, 13, 60, 107
1, 22318, Note_on_c, 3, 64, 105
1, 22318, Note_on_c, 8, 72, 83
1, 22318, Note_on_c, 9, 42, 52
1, 22318, Note_on_c, 9, 36, 99
1, 22319, Note_on_c, 9, 36, 0
1, 22319, Note_on_c, 9, 42, 0
1, 22319, Note_on_c, 11, 74, 0
1, 22319, Note_on_c, 8, 74, 0
1, 22320, Note_on_c, 4, 66, 0
1, 22320, Note_on_c, 4, 64, 90
1, 22320, Note_on_c, 11, 72, 78
1, 22322, Note_on_c, 13, 62, 0
1, 22344, Note_on_c, 11, 72, 0
1, 22346, Note_on_c, 6, 57, 0
1, 22346, Note_on_c, 2, 57, 0
1, 22350, Note_on_c, 13, 60, 0
1, 22353, Note_on_c, 8, 72, 0
1, 22355, Note_on_c, 1, 35, 0
1, 22363, Note_on_c, 2, 57, 116
1, 22363, Note_on_c, 6, 57, 94
1, 22366, Note_on_c, 9, 40, 100
1, 22367, Note_on_c, 9, 40, 0
1, 22367, Note_on_c, 9, 42, 82
1, 22368, Note_on_c, 9, 42, 0
1, 22378, Note_on_c, 0, 35, 0
1, 22379, Note_on_c, 6, 57, 0
1, 22379, Note_on_c, 2, 57, 0
1, 22387, Note_on_c, 2, 57, 97
1, 22387, Note_on_c, 6, 57, 75
1, 22394, Note_on_c, 1, 37, 100
1, 22408, Note_on_c, 6, 57, 0
1, 22408, Note_on_c, 2, 57, 0
1, 22411, Note_on_c, 1, 37, 0
1, 22411, Note_on_c, 2, 59, 100
1, 22411, Note_on_c, 6, 59, 78
1, 22412, Note_on_c, 1, 42, 77
1, 22414, Note_on_c, 9, 36, 86
1, 22415, Note_on_c, 9, 36, 0
1, 22415, Note_on_c, 9, 42, 63
1, 22416, Note_on_c, 9, 42, 0
1, 22433, Note_on_c, 2, 59, 0
1, 22433, Note_on_c, 0, 47, 0
1, 22433, Note_on_c, 6, 59, 0
1, 22435, Note_on_c, 2, 57, 86
1, 22435, Note_on_c, 6, 57, 64
1, 22446, Note_on_c, 6, 57, 0
1, 22446, Note_on_c, 2, 57, 0
1, 22458, Note_on_c, 1, 42, 0
1, 22459, Note_on_c, 1, 40, 81
1, 22459, Note_on_c, 2, 61, 109
1, 22459, Note_on_c, 6, 61, 87
1, 22460, Note_on_c, 0, 40, 82
1, 22463, Note_on_c, 9, 36, 110
1, 22464, Note_on_c, 9, 36, 0
1, 22464, Note_on_c, 9, 42, 76
1, 22465, Note_on_c, 9, 42, 0
1, 22482, Note_on_c, 3, 64, 0
1, 22485, Note_on_c, 2, 61, 0
1, 22485, Note_on_c, 6, 61, 0
1, 22488, Note_on_c, 4, 64, 0
1, 22488, Note_on_c, 4, 62, 0
1, 22488, Note_on_c, 4, 54, 0
1, 22488, Note_on_c, 4, 69, 0
1, 22506, Note_on_c, 1, 40, 0
1, 22506, Note_on_c, 1, 37, 74
1, 22507, Note_on_c, 2, 59, 107
1, 22507, Note_on_c, 6, 59, 85
1, 22511, Note_on_c, 9, 42, 53
1, 22512, Note_on_c, 9, 42, 0
1, 22512, Note_on_c, 3, 64, 119
1, 22512, Note_on_c, 4, 64, 71
1, 22538, Note_on_c, 6, 59, 0
1, 22538, Note_on_c, 2, 59, 0
1, 22552, Note_on_c, 13, 59, 82
1, 22554, Note_on_c, 8, 71, 91
1, 22554, Note_on_c, 11, 71, 84
1, 22555, Note_on_c, 1, 37, 0
1, 22555, Note_on_c, 1, 35, 83
1, 22555, Note_on_c, 2, 57, 116
1, 22555, Note_on_c, 6, 57, 94
1, 22557, Note_on_c, 8, 72, 96
1, 22557, Note_on_c, 11, 72, 85
1, 22558, Note_on_c, 0, 52, 86
1, 22558, Note_on_c, 0, 28, 86
1, 22558, Note_on_c, 13, 60, 82
1, 22559, Note_on_c, 3, 66, 95
1, 22559, Note_on_c, 9, 40, 110
1, 22560, Note_on_c, 9, 40, 0
1, 22560, Note_on_c, 4, 64, 0
1, 22560, Note_on_c, 4, 66, 75
1, 22561, Note_on_c, 9, 42, 89
1, 22562, Note_on_c, 9, 42, 0
1, 22565, Note_on_c, 3, 64, 0
1, 22565, Note_on_c, 8, 71, 0
1, 22570, Note_on_c, 11, 71, 0
1, 22572, Note_on_c, 13, 59, 0
1, 22578, Note_on_c, 8, 72, 0
1, 22579, Note_on_c, 11, 71, 82
1, 22580, Note_on_c, 8, 71, 100
1, 22582, Note_on_c, 13, 60, 0
1, 22582, Note_on_c, 11, 72, 0
1, 22582, Note_on_c, 13, 59, 74
1, 22601, Note_on_c, 2, 57, 0
1, 22601, Note_on_c, 6, 57, 0
1, 22601, Note_on_c, 2, 59, 101
1, 22601, Note_on_c, 6, 59, 79
1, 22601, Note_on_c, 13, 57, 87
1, 22602, Note_on_c, 13, 59, 0
1, 22603, Note_on_c, 11, 71, 0
1, 22603, Note_on_c, 1, 37, 74
1, 22604, Note_on_c, 8, 69, 85
1, 22605, Note_on_c, 11, 69, 75
1, 22606, Note_on_c, 8, 71, 0
1, 22606, Note_on_c, 1, 35, 0
1, 22607, Note_on_c, 9, 42, 51
1, 22608, Note_on_c, 9, 42, 0
1, 22608, Note_on_c, 4, 66, 0
1, 22608, Note_on_c, 4, 69, 98
1, 22609, Note_on_c, 3, 66, 0
1, 22609, Note_on_c, 3, 69, 109
1, 22623, Note_on_c, 0, 28, 0
1, 22626, Note_on_c, 2, 59, 0
1, 22626, Note_on_c, 6, 59, 0
1, 22628, Note_on_c, 11, 69, 0
1, 22628, Note_on_c, 2, 57, 89
1, 22628, Note_on_c, 6, 57, 67
1, 22637, Note_on_c, 0, 40, 0
1, 22637, Note_on_c, 0, 62, 0
1, 22637, Note_on_c, 0, 66, 0
1, 22637, Note_on_c, 0, 73, 0
1, 22637, Note_on_c, 0, 69, 0
1, 22638, Note_on_c, 8, 69, 0
1, 22642, Note_on_c, 13, 57, 0
1, 22642, Note_on_c, 0, 52, 0
1, 22653, Note_on_c, 1, 37, 0
1, 22653, Note_on_c, 9, 51, 98
1, 22654, Note_on_c, 9, 51, 0
1, 22654, Note_on_c, 2, 57, 0
1, 22654, Note_on_c, 6, 57, 0
1, 22654, Note_on_c, 1, 33, 107
1, 22654, Note_on_c, 7, 33, 107
1, 22655, Note_on_c, 9, 42, 98
1, 22656, Note_on_c, 9, 42, 0
1, 22656, Note_on_c, 0, 59, 84
1, 22656, Note_on_c, 0, 61, 76
1, 22656, Note_on_c, 2, 52, 109
1, 22656, Note_on_c, 6, 52, 87
1, 22656, Note_on_c, 9, 36, 108
1, 22657, Note_on_c, 9, 36, 0
1, 22678, Note_on_c, 2, 54, 94
1, 22678, Note_on_c, 6, 54, 72
1, 22681, Note_on_c, 6, 52, 0
1, 22681, Note_on_c, 2, 52, 0
1, 22690, Note_on_c, 1, 33, 0
1, 22694, Note_on_c, 7, 33, 0
1, 22696, Note_on_c, 2, 54, 0
1, 22696, Note_on_c, 6, 54, 0
1, 22699, Note_on_c, 2, 57, 105
1, 22699, Note_on_c, 6, 57, 83
1, 22700, Note_on_c, 8, 57, 105
1, 22700, Note_on_c, 14, 57, 98
1, 22701, Control_c, 14, 1, 0
1, 22701, Pitch_bend_c, 14, 8192
1, 22702, Note_on_c, 0, 61, 0
1, 22702, Note_on_c, 0, 64, 81
1, 22702, Note_on_c, 1, 33, 95
1, 22702, Note_on_c, 7, 33, 107
1, 22702, Note_on_c, 10, 69, 127
1, 22703, Note_on_c, 9, 42, 54
1, 22704, Note_on_c, 9, 42, 0
1, 22719, Note_on_c, 14, 57, 0
1, 22719, Note_on_c, 10, 69, 0
1, 22721, Note_on_c, 8, 57, 0
1, 22722, Note_on_c, 8, 55, 76
1, 22724, Note_on_c, 10, 67, 84
1, 22724, Note_on_c, 14, 55, 72
1, 22728, Note_on_c, 2, 57, 0
1, 22728, Note_on_c, 6, 57, 0
