1, 45455, Note_on_c, 10, 59, 0
1, 45455, Note_on_c, 0, 74, 76
1, 45455, Note_on_c, 8, 55, 109
1, 45455, Note_on_c, 1, 43, 100
1, 45455, Note_on_c, 2, 67, 85
1, 45455, Note_on_c, 0, 66, 78
1, 45455, Note_on_c, 1, 31, 114
1, 45455, Note_on_c, 0, 71, 78
1, 45455, Note_on_c, 0, 67, 69
1, 45455, Note_on_c, 2, 71, 100
1, 45456, Note_on_c, 9, 36, 91
1, 45456, Note_on_c, 9, 42, 44
1, 45457, Note_on_c, 9, 42, 0
1, 45457, Note_on_c, 9, 36, 0
1, 45457, Note_on_c, 10, 57, 86
1, 45463, Note_on_c, 2, 67, 0
1, 45464, Note_on_c, 0, 74, 0
1, 45464, Note_on_c, 0, 67, 0
1, 45466, Note_on_c, 2, 71, 0
1, 45466, Note_on_c, 0, 71, 0
1, 45467, Note_on_c, 0, 66, 0
1, 45473, Note_on_c, 1, 43, 0
1, 45473, Note_on_c, 8, 55, 0
1, 45473, Note_on_c, 1, 31, 0
1, 45475, Note_on_c, 10, 57, 0
1, 45503, Note_on_c, 0, 74, 83
1, 45503, Note_on_c, 0, 66, 87
1, 45503, Note_on_c, 9, 42, 95
1, 45503, Note_on_c, 8, 54, 117
1, 45503, Note_on_c, 0, 67, 82
1, 45503, Note_on_c, 2, 59, 49
1, 45503, Note_on_c, 0, 71, 81
1, 45504, Note_on_c, 9, 42, 0
1, 45504, Note_on_c, 9, 36, 110
1, 45504, Note_on_c, 1, 33, 112
1, 45504, Note_on_c, 2, 62, 101
1, 45504, Note_on_c, 1, 45, 117
1, 45505, Note_on_c, 9, 36, 0
1, 45505, Note_on_c, 10, 62, 98
1, 45506, Note_on_c, 2, 71, 26
1, 45506, Note_on_c, 2, 69, 96
1, 45527, Note_on_c, 2, 71, 0
1, 45550, Note_on_c, 8, 54, 0
1, 45551, Note_on_c, 9, 42, 39
1, 45552, Note_on_c, 9, 42, 0
1, 45553, Note_on_c, 6, 81, 114
1, 45555, Note_on_c, 2, 71, 66
1, 45561, Note_on_c, 6, 81, 0
1, 45571, Note_on_c, 2, 71, 0
1, 45575, Note_on_c, 6, 81, 87
1, 45575, Note_on_c, 2, 71, 78
1, 45576, Note_on_c, 8, 54, 110
1, 45581, Note_on_c, 8, 54, 0
1, 45581, Note_on_c, 0, 74, 0
1, 45581, Note_on_c, 0, 71, 0
1, 45582, Note_on_c, 0, 66, 0
1, 45582, Note_on_c, 0, 67, 0
1, 45584, Note_on_c, 1, 33, 0
1, 45585, Note_on_c, 6, 81, 0
1, 45590, Note_on_c, 1, 45, 0
1, 45593, Note_on_c, 10, 62, 0
1, 45596, Note_on_c, 2, 69, 0
1, 45598, Note_on_c, 6, 79, 111
1, 45598, Note_on_c, 8, 53, 98
1, 45599, Note_on_c, 1, 31, 100
1, 45599, Note_on_c, 1, 43, 112
1, 45599, Note_on_c, 9, 42, 110
1, 45599, Note_on_c, 10, 59, 87
1, 45600, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 2, 71, 0
1, 45600, Note_on_c, 10, 64, 102
1, 45600, Note_on_c, 0, 71, 81
1, 45600, Note_on_c, 9, 60, 77
1, 45600, Note_on_c, 0, 67, 79
1, 45600, Note_on_c, 9, 36, 110
1, 45600, Note_on_c, 9, 39, 110
1, 45600, Note_on_c, 0, 74, 81
1, 45600, Note_on_c, 9, 40, 110
1, 45600, Note_on_c, 2, 67, 90
1, 45601, Note_on_c, 9, 40, 0
1, 45601, Note_on_c, 9, 39, 0
1, 45601, Note_on_c, 9, 60, 0
1, 45601, Note_on_c, 9, 36, 0
1, 45601, Note_on_c, 0, 66, 87
1, 45601, Note_on_c, 2, 71, 79
1, 45618, Note_on_c, 8, 53, 0
1, 45618, Note_on_c, 8, 54, 82
1, 45642, Note_on_c, 2, 71, 0
1, 45642, Note_on_c, 2, 62, 0
1, 45644, Note_on_c, 10, 64, 0
1, 45646, Note_on_c, 2, 59, 0
1, 45646, Note_on_c, 8, 54, 0
1, 45647, Note_on_c, 6, 79, 0
1, 45648, Note_on_c, 8, 57, 103
1, 45648, Note_on_c, 10, 66, 111
1, 45649, Note_on_c, 10, 59, 0
1, 45649, Note_on_c, 9, 42, 42
1, 45649, Note_on_c, 6, 81, 104
1, 45649, Note_on_c, 10, 62, 106
1, 45650, Note_on_c, 9, 42, 0
1, 45651, Note_on_c, 2, 67, 0
1, 45660, Note_on_c, 0, 66, 0
1, 45663, Note_on_c, 6, 81, 0
1, 45666, Note_on_c, 0, 67, 0
1, 45667, Note_on_c, 8, 57, 0
1, 45667, Note_on_c, 0, 71, 0
1, 45668, Note_on_c, 0, 74, 0
1, 45669, Note_on_c, 10, 66, 0
1, 45670, Note_on_c, 10, 62, 0
1, 45676, Note_on_c, 1, 31, 0
1, 45678, Note_on_c, 1, 43, 0
1, 45696, Note_on_c, 8, 53, 114
1, 45696, Note_on_c, 9, 36, 110
1, 45696, Note_on_c, 9, 42, 96
1, 45697, Note_on_c, 9, 42, 0
1, 45697, Note_on_c, 9, 36, 0
1, 45697, Note_on_c, 0, 69, 75
1, 45697, Note_on_c, 1, 30, 97
1, 45697, Note_on_c, 0, 73, 71
1, 45697, Note_on_c, 1, 42, 99
1, 45697, Note_on_c, 2, 63, 100
1, 45697, Note_on_c, 0, 76, 83
1, 45698, Note_on_c, 2, 72, 99
1, 45698, Note_on_c, 2, 68, 99
1, 45698, Note_on_c, 2, 68, 0
1, 45714, Note_on_c, 2, 72, 0
1, 45716, Note_on_c, 8, 53, 0
1, 45716, Note_on_c, 8, 54, 88
1, 45719, Note_on_c, 2, 64, 89
1, 45720, Note_on_c, 2, 63, 0
1, 45721, Note_on_c, 2, 73, 85
1, 45722, Note_on_c, 2, 69, 81
1, 45743, Note_on_c, 9, 42, 37
1, 45744, Note_on_c, 9, 42, 0
1, 45744, Note_on_c, 8, 57, 96
1, 45748, Note_on_c, 8, 54, 0
1, 45762, Note_on_c, 8, 57, 0
1, 45771, Note_on_c, 2, 73, 0
1, 45772, Note_on_c, 2, 64, 0
1, 45772, Note_on_c, 2, 69, 0
1, 45772, Note_on_c, 2, 73, 101
1, 45773, Note_on_c, 2, 69, 97
1, 45774, Note_on_c, 2, 64, 87
1, 45783, Note_on_c, 2, 64, 0
1, 45787, Note_on_c, 2, 69, 0
1, 45789, Note_on_c, 2, 73, 0
1, 45791, Note_on_c, 9, 42, 110
1, 45792, Note_on_c, 9, 42, 0
1, 45792, Note_on_c, 9, 39, 110
1, 45792, Note_on_c, 9, 60, 77
1, 45792, Note_on_c, 9, 40, 95
1, 45793, Note_on_c, 9, 40, 0
1, 45793, Note_on_c, 9, 60, 0
1, 45793, Note_on_c, 9, 39, 0
1, 45797, Note_on_c, 0, 76, 0
1, 45800, Note_on_c, 0, 73, 0
1, 45800, Note_on_c, 0, 69, 0
1, 45804, Note_on_c, 1, 30, 0
1, 45807, Note_on_c, 1, 42, 0
1, 45839, Note_on_c, 0, 78, 73
1, 45839, Note_on_c, 0, 69, 78
1, 45839, Note_on_c, 0, 74, 82
1, 45840, Note_on_c, 1, 35, 98
1, 45840, Note_on_c, 10, 57, 97
1, 45840, Note_on_c, 8, 57, 101
1, 45840, Note_on_c, 9, 36, 91
1, 45840, Note_on_c, 1, 47, 110
1, 45840, Note_on_c, 9, 42, 44
1, 45841, Note_on_c, 9, 42, 0
1, 45841, Note_on_c, 9, 36, 0
1, 45842, Note_on_c, 2, 62, 16
1, 45843, Note_on_c, 2, 66, 81
1, 45859, Note_on_c, 8, 57, 0
1, 45862, Note_on_c, 10, 57, 0
1, 45864, Note_on_c, 8, 54, 110
1, 45869, Note_on_c, 8, 54, 0
1, 45886, Note_on_c, 8, 52, 107
1, 45887, Note_on_c, 9, 42, 95
1, 45888, Note_on_c, 9, 42, 0
1, 45888, Note_on_c, 9, 36, 110
1, 45889, Note_on_c, 9, 36, 0
1, 45894, Note_on_c, 8, 52, 0
1, 45894, Note_on_c, 8, 53, 107
1, 45906, Note_on_c, 8, 53, 0
1, 45907, Note_on_c, 8, 54, 103
1, 45914, Note_on_c, 0, 74, 0
1, 45914, Note_on_c, 0, 78, 0
1, 45923, Note_on_c, 2, 66, 0
1, 45924, Note_on_c, 2, 62, 0
1, 45926, Note_on_c, 0, 69, 0
1, 45928, Note_on_c, 1, 47, 0
1, 45933, Note_on_c, 6, 83, 127
1, 45934, Note_on_c, 1, 35, 0
1, 45935, Note_on_c, 9, 42, 39
1, 45935, Note_on_c, 8, 57, 97
1, 45935, Note_on_c, 1, 45, 97
1, 45935, Note_on_c, 1, 33, 100
1, 45936, Note_on_c, 9, 42, 0
1, 45936, Note_on_c, 10, 57, 92
1, 45936, Note_on_c, 2, 61, 101
1, 45937, Note_on_c, 0, 69, 66
1, 45937, Note_on_c, 2, 64, 101
1, 45937, Note_on_c, 0, 73, 75
1, 45937, Note_on_c, 0, 76, 68
1, 45938, Note_on_c, 8, 54, 0
1, 45948, Note_on_c, 0, 76, 0
1, 45949, Note_on_c, 0, 69, 0
1, 45950, Note_on_c, 8, 57, 0
1, 45951, Note_on_c, 1, 45, 0
1, 45952, Note_on_c, 0, 73, 0
1, 45952, Note_on_c, 1, 33, 0
1, 45957, Note_on_c, 10, 57, 0
1, 45966, Note_on_c, 6, 83, 0
1, 45983, Note_on_c, 2, 61, 0
1, 45983, Note_on_c, 1, 35, 97
1, 45983, Note_on_c, 8, 58, 97
1, 45983, Note_on_c, 9, 42, 110
1, 45983, Note_on_c, 10, 59, 106
1, 45984, Note_on_c, 9, 42, 0
1, 45984, Note_on_c, 2, 64, 0
1, 45984, Note_on_c, 1, 47, 120
1, 45984, Note_on_c, 9, 60, 77
1, 45984, Note_on_c, 9, 36, 110
1, 45984, Note_on_c, 9, 39, 110
1, 45984, Note_on_c, 9, 40, 110
1, 45984, Note_on_c, 6, 81, 122
1, 45985, Note_on_c, 9, 40, 0
1, 45985, Note_on_c, 9, 39, 0
1, 45985, Note_on_c, 9, 36, 0
1, 45985, Note_on_c, 9, 60, 0
1, 45985, Note_on_c, 0, 78, 71
1, 45985, Note_on_c, 0, 74, 91
1, 45985, Note_on_c, 2, 62, 75
1, 45985, Note_on_c, 0, 69, 84
1, 45985, Note_on_c, 2, 66, 101
1, 45992, Note_on_c, 8, 58, 0
1, 45992, Note_on_c, 8, 59, 83
1, 45999, Note_on_c, 6, 81, 0
1, 46002, Note_on_c, 2, 62, 0
1, 46004, Note_on_c, 2, 66, 0
1, 46008, Note_on_c, 6, 81, 114
1, 46016, Note_on_c, 6, 81, 0
1, 46028, Note_on_c, 6, 83, 125
1, 46030, Note_on_c, 10, 59, 0
1, 46031, Note_on_c, 8, 62, 114
1, 46032, Note_on_c, 10, 62, 106
1, 46032, Note_on_c, 10, 59, 106
1, 46033, Note_on_c, 9, 42, 42
1, 46034, Note_on_c, 9, 42, 0
1, 46034, Note_on_c, 8, 59, 0
1, 46043, Note_on_c, 0, 78, 0
1, 46049, Note_on_c, 0, 74, 0
1, 46052, Note_on_c, 0, 69, 0
1, 46054, Note_on_c, 10, 62, 0
1, 46054, Note_on_c, 10, 59, 0
1, 46055, Note_on_c, 6, 83, 0
1, 46056, Note_on_c, 8, 62, 0
1, 46070, Note_on_c, 1, 35, 0
1, 46070, Note_on_c, 1, 47, 0
1, 46080, Note_on_c, 1, 28, 104
1, 46080, Note_on_c, 0, 66, 96
1, 46080, Note_on_c, 10, 57, 91
1, 46080, Note_on_c, 9, 42, 96
1, 46080, Note_on_c, 9, 36, 110
1, 46081, Note_on_c, 9, 36, 0
1, 46081, Note_on_c, 9, 42, 0
1, 46081, Note_on_c, 0, 67, 81
1, 46081, Note_on_c, 9, 43, 86
1, 46081, Note_on_c, 1, 40, 110
1, 46081, Note_on_c, 0, 74, 82
1, 46081, Note_on_c, 0, 71, 81
1, 46082, Note_on_c, 9, 43, 0
1, 46127, Note_on_c, 9, 42, 37
1, 46127, Note_on_c, 2, 62, 97
1, 46128, Note_on_c, 9, 42, 0
1, 46129, Note_on_c, 8, 57, 93
1, 46129, Note_on_c, 2, 67, 100
1, 46130, Note_on_c, 2, 74, 99
1, 46144, Note_on_c, 2, 74, 0
1, 46150, Note_on_c, 2, 67, 0
1, 46150, Note_on_c, 2, 74, 101
1, 46151, Note_on_c, 10, 57, 0
1, 46151, Note_on_c, 8, 57, 0
1, 46151, Note_on_c, 2, 67, 99
1, 46154, Note_on_c, 8, 57, 91
1, 46171, Note_on_c, 8, 57, 0
1, 46171, Note_on_c, 2, 67, 0
1, 46173, Note_on_c, 2, 74, 0
1, 46174, Note_on_c, 2, 74, 96
1, 46174, Note_on_c, 2, 67, 101
1, 46175, Note_on_c, 10, 59, 98
1, 46175, Note_on_c, 9, 42, 110
1, 46175, Note_on_c, 8, 57, 110
1, 46176, Note_on_c, 9, 42, 0
1, 46176, Note_on_c, 9, 40, 95
1, 46176, Note_on_c, 9, 60, 77
1, 46176, Note_on_c, 9, 39, 110
1, 46177, Note_on_c, 9, 39, 0
1, 46177, Note_on_c, 9, 60, 0
1, 46177, Note_on_c, 9, 40, 0
1, 46182, Note_on_c, 2, 62, 0
1, 46184, Note_on_c, 2, 74, 0
1, 46191, Note_on_c, 2, 67, 0
1, 46192, Note_on_c, 1, 28, 0
1, 46194, Note_on_c, 0, 66, 0
1, 46195, Note_on_c, 8, 57, 0
1, 46196, Note_on_c, 1, 40, 0
1, 46199, Note_on_c, 0, 71, 0
1, 46200, Note_on_c, 0, 74, 0
1, 46201, Note_on_c, 0, 67, 0
1, 46223, Note_on_c, 10, 59, 0
1, 46223, Note_on_c, 0, 67, 69
1, 46223, Note_on_c, 0, 74, 76
1, 46223, Note_on_c, 2, 62, 83
1, 46223, Note_on_c, 0, 71, 78
1, 46223, Note_on_c, 1, 43, 100
1, 46223, Note_on_c, 0, 66, 78
1, 46223, Note_on_c, 1, 31, 114
1, 46224, Note_on_c, 9, 36, 91
1, 46224, Note_on_c, 9, 42, 44
1, 46225, Note_on_c, 9, 42, 0
1, 46225, Note_on_c, 9, 36, 0
1, 46225, Note_on_c, 10, 57, 86
1, 46225, Note_on_c, 8, 55, 112
1, 46225, Note_on_c, 2, 67, 99
1, 46226, Note_on_c, 2, 71, 101
1, 46232, Note_on_c, 0, 67, 0
1, 46232, Note_on_c, 0, 74, 0
1, 46234, Note_on_c, 0, 71, 0
1, 46235, Note_on_c, 0, 66, 0
1, 46236, Note_on_c, 2, 71, 0
1, 46236, Note_on_c, 2, 62, 0
1, 46238, Note_on_c, 2, 67, 0
1, 46241, Note_on_c, 1, 43, 0
1, 46241, Note_on_c, 1, 31, 0
1, 46242, Note_on_c, 8, 55, 0
1, 46243, Note_on_c, 10, 57, 0
1, 46271, Note_on_c, 2, 59, 50
1, 46271, Note_on_c, 0, 66, 87
1, 46271, Note_on_c, 9, 42, 95
1, 46271, Note_on_c, 0, 71, 81
1, 46271, Note_on_c, 0, 74, 83
1, 46271, Note_on_c, 0, 67, 82
1, 46272, Note_on_c, 9, 42, 0
1, 46272, Note_on_c, 1, 45, 117
1, 46272, Note_on_c, 1, 33, 112
1, 46272, Note_on_c, 9, 36, 110
1, 46273, Note_on_c, 9, 36, 0
1, 46273, Note_on_c, 2, 62, 101
1, 46273, Note_on_c, 10, 62, 98
1, 46273, Note_on_c, 8, 54, 115
1, 46274, Note_on_c, 2, 69, 94
1, 46319, Note_on_c, 8, 54, 0
1, 46319, Note_on_c, 9, 42, 39
1, 46320, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 8, 54, 110
1, 46321, Note_on_c, 6, 81, 120
1, 46325, Note_on_c, 8, 54, 0
1, 46329, Note_on_c, 6, 81, 0
1, 46341, Note_on_c, 2, 69, 0
1, 46343, Note_on_c, 6, 81, 104
1, 46344, Note_on_c, 8, 54, 110
1, 46345, Note_on_c, 2, 69, 84
1, 46349, Note_on_c, 8, 54, 0
1, 46349, Note_on_c, 0, 71, 0
1, 46349, Note_on_c, 0, 74, 0
1, 46350, Note_on_c, 0, 66, 0
1, 46350, Note_on_c, 0, 67, 0
1, 46352, Note_on_c, 1, 33, 0
1, 46353, Note_on_c, 6, 81, 0
1, 46356, Note_on_c, 2, 69, 0
1, 46358, Note_on_c, 1, 45, 0
1, 46361, Note_on_c, 10, 62, 0
1, 46362, Note_on_c, 2, 59, 0
1, 46365, Note_on_c, 2, 62, 0
1, 46365, Note_on_c, 2, 59, 72
1, 46366, Note_on_c, 6, 79, 111
1, 46367, Note_on_c, 9, 42, 110
1, 46367, Note_on_c, 2, 67, 94
1, 46367, Note_on_c, 2, 62, 97
1, 46368, Note_on_c, 9, 42, 0
1, 46368, Note_on_c, 9, 39, 110
1, 46368, Note_on_c, 2, 71, 51
1, 46368, Note_on_c, 0, 71, 81
1, 46368, Note_on_c, 1, 31, 100
1, 46368, Note_on_c, 9, 36, 110
1, 46368, Note_on_c, 1, 43, 112
1, 46368, Note_on_c, 0, 67, 79
1, 46368, Note_on_c, 9, 40, 110
1, 46368, Note_on_c, 0, 74, 81
1, 46368, Note_on_c, 8, 53, 109
1, 46368, Note_on_c, 9, 60, 77
1, 46368, Note_on_c, 10, 64, 113
1, 46369, Note_on_c, 9, 60, 0
1, 46369, Note_on_c, 9, 39, 0
1, 46369, Note_on_c, 9, 40, 0
1, 46369, Note_on_c, 9, 36, 0
1, 46369, Note_on_c, 0, 66, 87
1, 46384, Note_on_c, 8, 53, 0
1, 46384, Note_on_c, 8, 54, 90
1, 46407, Note_on_c, 2, 71, 0
1, 46411, Note_on_c, 8, 54, 0
1, 46412, Note_on_c, 10, 64, 0
1, 46414, Note_on_c, 2, 67, 0
1, 46415, Note_on_c, 6, 79, 0
1, 46416, Note_on_c, 2, 59, 0
1, 46416, Note_on_c, 8, 57, 95
1, 46417, Note_on_c, 2, 62, 0
1, 46417, Note_on_c, 9, 42, 42
1, 46417, Note_on_c, 6, 81, 104
1, 46417, Note_on_c, 10, 59, 97
1, 46418, Note_on_c, 9, 42, 0
1, 46428, Note_on_c, 0, 66, 0
1, 46431, Note_on_c, 6, 81, 0
1, 46434, Note_on_c, 0, 67, 0
1, 46435, Note_on_c, 0, 71, 0
1, 46436, Note_on_c, 0, 74, 0
1, 46437, Note_on_c, 8, 57, 0
1, 46438, Note_on_c, 10, 59, 0
1, 46445, Note_on_c, 1, 31, 0
1, 46447, Note_on_c, 1, 43, 0
1, 46464, Note_on_c, 8, 53, 109
1, 46464, Note_on_c, 6, 85, 117
1, 46464, Note_on_c, 9, 42, 96
1, 46464, Note_on_c, 6, 81, 117
1, 46464, Note_on_c, 9, 36, 110
1, 46464, Note_on_c, 6, 76, 117
1, 46465, Note_on_c, 9, 36, 0
1, 46465, Note_on_c, 9, 42, 0
1, 46465, Note_on_c, 0, 69, 75
1, 46465, Note_on_c, 1, 42, 99
1, 46465, Note_on_c, 0, 76, 83
1, 46465, Note_on_c, 1, 30, 97
1, 46465, Note_on_c, 0, 73, 71
1, 46467, Note_on_c, 2, 64, 88
1, 46469, Note_on_c, 2, 76, 94
1, 46479, Note_on_c, 8, 53, 0
1, 46479, Note_on_c, 8, 54, 109
1, 46481, Note_on_c, 2, 76, 0
1, 46487, Note_on_c, 2, 76, 94
1, 46490, Note_on_c, 2, 64, 0
1, 46491, Note_on_c, 2, 64, 83
1, 46503, Note_on_c, 2, 64, 0
1, 46507, Note_on_c, 8, 54, 0
1, 46510, Note_on_c, 2, 76, 0
1, 46511, Note_on_c, 9, 42, 37
1, 46511, Note_on_c, 2, 76, 95
1, 46512, Note_on_c, 9, 42, 0
1, 46513, Note_on_c, 2, 64, 82
1, 46513, Note_on_c, 8, 57, 91
1, 46527, Note_on_c, 8, 57, 0
1, 46533, Note_on_c, 2, 76, 0
1, 46534, Note_on_c, 2, 76, 96
1, 46537, Note_on_c, 2, 64, 0
1, 46538, Note_on_c, 2, 64, 99
1, 46549, Lyric_t, ""
1, 46549, Lyric_t, "\015"
1, 46555, Note_on_c, 2, 64, 0
1, 46559, Note_on_c, 2, 76, 0
1, 46559, Note_on_c, 9, 42, 110
1, 46559, Note_on_c, 2, 64, 99
1, 46560, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 9, 40, 95
1, 46560, Note_on_c, 9, 39, 110
1, 46560, Note_on_c, 9, 60, 77
1, 46561, Note_on_c, 9, 60, 0
1, 46561, Note_on_c, 9, 40, 0
1, 46561, Note_on_c, 9, 39, 0
1, 46561, Note_on_c, 2, 76, 95
1, 46565, Note_on_c, 0, 76, 0
1, 46568, Note_on_c, 0, 73, 0
1, 46568, Note_on_c, 0, 69, 0
1, 46572, Note_on_c, 1, 30, 0
1, 46575, Note_on_c, 1, 42, 0
1, 46577, Note_on_c, 2, 76, 0
1, 46581, Note_on_c, 2, 64, 0
1, 46584, Note_on_c, 8, 54, 110
1, 46589, Note_on_c, 8, 54, 0
1, 46607, Note_on_c, 6, 85, 0
1, 46607, Note_on_c, 6, 76, 0
1, 46607, Note_on_c, 6, 81, 0
1, 46607, Note_on_c, 0, 69, 78
1, 46607, Note_on_c, 0, 74, 82
1, 46607, Note_on_c, 0, 78, 73
1, 46607, Note_on_c, 8, 57, 98
1, 46607, Note_on_c, 6, 83, 108
1, 46608, Note_on_c, 6, 78, 99
1, 46608, Note_on_c, 6, 74, 100
1, 46608, Note_on_c, 1, 47, 110
1, 46608, Note_on_c, 1, 35, 98
1, 46608, Note_on_c, 9, 42, 44
1, 46608, Note_on_c, 9, 36, 91
1, 46608, Note_on_c, 2, 64, 87
1, 46609, Note_on_c, 9, 36, 0
1, 46609, Note_on_c, 9, 42, 0
1, 46610, Note_on_c, 2, 76, 95
1, 46621, Note_on_c, 2, 64, 0
1, 46622, Note_on_c, 2, 76, 0
1, 46624, Note_on_c, 8, 57, 0
1, 46626, Note_on_c, 6, 74, 0
1, 46626, Note_on_c, 6, 78, 0
1, 46630, Note_on_c, 6, 83, 0
1, 46632, Note_on_c, 8, 54, 110
1, 46637, Note_on_c, 8, 54, 0
1, 46655, Note_on_c, 9, 42, 95
1, 46656, Note_on_c, 9, 42, 0
1, 46656, Note_on_c, 9, 36, 110
1, 46657, Note_on_c, 9, 36, 0
1, 46658, Note_on_c, 2, 64, 101
1, 46659, Note_on_c, 2, 76, 82
1, 46661, Note_on_c, 8, 53, 100
1, 46675, Note_on_c, 8, 53, 0
1, 46675, Note_on_c, 8, 54, 97
1, 46682, Note_on_c, 0, 74, 0
1, 46682, Note_on_c, 0, 78, 0
1, 46694, Note_on_c, 0, 69, 0
1, 46696, Note_on_c, 1, 47, 0
1, 46698, Note_on_c, 8, 54, 0
1, 46702, Note_on_c, 1, 35, 0
1, 46703, Note_on_c, 2, 76, 0
1, 46703, Note_on_c, 1, 45, 97
1, 46703, Note_on_c, 1, 33, 100
1, 46703, Note_on_c, 9, 42, 35
1, 46704, Note_on_c, 9, 42, 0
1, 46704, Note_on_c, 6, 78, 77
1, 46704, Note_on_c, 8, 57, 96
1, 46705, Note_on_c, 0, 69, 66
1, 46705, Note_on_c, 0, 73, 75
1, 46705, Note_on_c, 0, 76, 68
1, 46706, Note_on_c, 2, 76, 97
1, 46716, Note_on_c, 0, 76, 0
1, 46717, Note_on_c, 0, 69, 0
1, 46718, Note_on_c, 8, 57, 0
1, 46719, Note_on_c, 1, 45, 0
1, 46720, Note_on_c, 0, 73, 0
1, 46720, Note_on_c, 1, 33, 0
1, 46723, Note_on_c, 2, 76, 0
1, 46727, Note_on_c, 6, 78, 0
1, 46727, Note_on_c, 2, 76, 96
1, 46728, Note_on_c, 2, 64, 0
1, 46730, Note_on_c, 2, 64, 91
1, 46749, Note_on_c, 2, 64, 0
1, 46750, Note_on_c, 8, 58, 104
1, 46751, Note_on_c, 2, 76, 0
1, 46751, Note_on_c, 1, 35, 97
1, 46751, Note_on_c, 2, 64, 98
1, 46751, Note_on_c, 9, 42, 98
1, 46752, Note_on_c, 9, 42, 0
1, 46752, Note_on_c, 9, 40, 110
1, 46752, Note_on_c, 2, 76, 95
1, 46752, Note_on_c, 9, 60, 77
1, 46752, Note_on_c, 9, 36, 110
1, 46752, Note_on_c, 9, 39, 110
1, 46752, Note_on_c, 6, 81, 110
1, 46752, Note_on_c, 1, 47, 120
1, 46753, Note_on_c, 9, 39, 0
1, 46753, Note_on_c, 9, 36, 0
1, 46753, Note_on_c, 9, 60, 0
1, 46753, Note_on_c, 9, 40, 0
1, 46753, Note_on_c, 0, 78, 71
1, 46753, Note_on_c, 0, 74, 91
1, 46753, Note_on_c, 0, 69, 84
1, 46767, Note_on_c, 8, 58, 0
1, 46767, Note_on_c, 8, 59, 84
1, 46770, Note_on_c, 2, 76, 0
1, 46776, Note_on_c, 2, 76, 97
1, 46799, Note_on_c, 6, 81, 0
1, 46800, Note_on_c, 8, 62, 111
1, 46800, Note_on_c, 6, 83, 112
1, 46801, Note_on_c, 9, 42, 42
1, 46802, Note_on_c, 9, 42, 0
1, 46802, Note_on_c, 8, 59, 0
1, 46811, Note_on_c, 0, 78, 0
1, 46817, Note_on_c, 0, 74, 0
1, 46818, Note_on_c, 6, 83, 0
1, 46820, Note_on_c, 0, 69, 0
1, 46821, Note_on_c, 2, 64, 0
1, 46822, Note_on_c, 2, 76, 0
1, 46823, Note_on_c, 8, 62, 0
1, 46838, Note_on_c, 1, 35, 0
1, 46838, Note_on_c, 1, 47, 0
1, 46848, Note_on_c, 10, 67, 85
1, 46848, Note_on_c, 0, 66, 96
1, 46848, Note_on_c, 9, 36, 110
1, 46848, Note_on_c, 10, 71, 127
1, 46848, Note_on_c, 9, 49, 96
1, 46848, Note_on_c, 1, 28, 104
1, 46848, Note_on_c, 9, 43, 89
1, 46848, Note_on_c, 6, 83, 127
1, 46849, Note_on_c, 9, 43, 0
1, 46849, Note_on_c, 9, 36, 0
1, 46849, Note_on_c, 9, 49, 0
1, 46849, Note_on_c, 1, 40, 110
1, 46849, Note_on_c, 0, 74, 82
1, 46849, Note_on_c, 0, 71, 81
1, 46849, Note_on_c, 0, 67, 81
1, 46853, Note_on_c, 6, 88, 125
1, 46895, Note_on_c, 10, 71, 0
1, 46895, Note_on_c, 10, 67, 0
1, 46895, Note_on_c, 2, 62, 81
1, 46895, Note_on_c, 8, 57, 91
1, 46895, Note_on_c, 9, 42, 37
1, 46896, Note_on_c, 9, 42, 0
1, 46897, Note_on_c, 2, 67, 99
1, 46899, Note_on_c, 2, 74, 99
1, 46901, Note_on_c, 6, 83, 0
1, 46909, Note_on_c, 6, 88, 0
1, 46911, Note_on_c, 2, 74, 0
1, 46918, Note_on_c, 2, 74, 96
1, 46920, Note_on_c, 8, 57, 0
1, 46921, Note_on_c, 8, 57, 101
1, 46937, Note_on_c, 8, 57, 0
1, 46937, Note_on_c, 2, 67, 0
1, 46941, Note_on_c, 2, 74, 0
1, 46942, Note_on_c, 2, 74, 97
1, 46942, Note_on_c, 8, 57, 111
1, 46942, Note_on_c, 2, 67, 99
1, 46943, Note_on_c, 9, 42, 110
1, 46944, Note_on_c, 9, 42, 0
1, 46944, Note_on_c, 9, 40, 95
1, 46944, Note_on_c, 9, 60, 77
1, 46944, Note_on_c, 4, 74, 47
1, 46944, Note_on_c, 9, 39, 110
1, 46945, Note_on_c, 9, 39, 0
1, 46945, Note_on_c, 9, 60, 0
1, 46945, Note_on_c, 9, 40, 0
1, 46945, Note_on_c, 3, 74, 105
1, 46945, Lyric_t, "Let "
1, 46949, Note_on_c, 2, 74, 0
1, 46951, Note_on_c, 2, 62, 0
1, 46958, Note_on_c, 2, 67, 0
1, 46959, Note_on_c, 8, 57, 0
1, 46960, Note_on_c, 1, 28, 0
1, 46962, Note_on_c, 0, 66, 0
1, 46964, Note_on_c, 1, 40, 0
1, 46967, Note_on_c, 0, 71, 0
1, 46968, Note_on_c, 0, 74, 0
