10, 47610, Note_on_c, 3, 76, 120
10, 47634, Note_on_c, 3, 76, 0
10, 47640, Note_on_c, 3, 76, 120
10, 47688, Note_on_c, 3, 76, 0
10, 47730, Note_on_c, 3, 74, 120
10, 47754, Note_on_c, 3, 74, 0
10, 47760, Note_on_c, 3, 72, 120
10, 47808, Note_on_c, 3, 72, 0
10, 47850, Note_on_c, 3, 72, 120
10, 47874, Note_on_c, 3, 72, 0
10, 47880, Note_on_c, 3, 72, 120
10, 47928, Note_on_c, 3, 72, 0
10, 47970, Note_on_c, 3, 71, 120
10, 47994, Note_on_c, 3, 71, 0
10, 48000, Note_on_c, 3, 69, 120
10, 48048, Note_on_c, 3, 69, 0
10, 48060, Note_on_c, 3, 69, 120
10, 48108, Note_on_c, 3, 69, 0
10, 48150, Note_on_c, 3, 69, 120
10, 48174, Note_on_c, 3, 69, 0
10, 48180, Note_on_c, 3, 67, 120
10, 48228, Note_on_c, 3, 67, 0
10, 48240, Note_on_c, 3, 65, 120
10, 48336, Note_on_c, 3, 65, 0
10, 48360, Note_on_c, 3, 67, 120
10, 48408, Note_on_c, 3, 67, 0
10, 48420, Note_on_c, 3, 65, 120
10, 48468, Note_on_c, 3, 65, 0
10, 48480, Note_on_c, 3, 64, 120
10, 48672, Note_on_c, 3, 64, 0
10, 48720, Note_on_c, 3, 67, 120
10, 48912, Note_on_c, 3, 67, 0
10, 48960, Note_on_c, 3, 72, 120
10, 49056, Note_on_c, 3, 72, 0
10, 49200, Note_on_c, 3, 74, 120
10, 49392, Note_on_c, 3, 74, 0
10, 49440, Note_on_c, 3, 76, 120
10, 49440, Note_on_c, 3, 76, 120
10, 49440, Note_on_c, 3, 76, 120
10, 49536, Note_on_c, 3, 76, 0
10, 49536, Note_on_c, 3, 76, 0
10, 49536, Note_on_c, 3, 76, 0
10, 49560, Note_on_c, 3, 79, 120
10, 49560, Note_on_c, 3, 74, 120
10, 49560, Note_on_c, 3, 74, 120
10, 49656, Note_on_c, 3, 74, 0
10, 49656, Note_on_c, 3, 74, 0
10, 49656, Note_on_c, 3, 79, 0
10, 49680, Note_on_c, 3, 76, 120
10, 49680, Note_on_c, 3, 72, 120
10, 49776, Note_on_c, 3, 72, 0
10, 49776, Note_on_c, 3, 76, 0
10, 49800, Note_on_c, 3, 74, 120
10, 49800, Note_on_c, 3, 81, 120
10, 49872, Note_on_c, 3, 81, 0
10, 49872, Note_on_c, 3, 74, 0
10, 49890, Note_on_c, 3, 74, 120
10, 49914, Note_on_c, 3, 74, 0
10, 49920, Note_on_c, 3, 76, 120
10, 50016, Note_on_c, 3, 76, 0
10, 50070, Note_on_c, 3, 79, 120
10, 50094, Note_on_c, 3, 79, 0
10, 50100, Note_on_c, 3, 81, 120
10, 50100, Note_on_c, 3, 74, 120
10, 50148, Note_on_c, 3, 74, 0
10, 50148, Note_on_c, 3, 81, 0
10, 50160, Note_on_c, 3, 84, 120
10, 50160, Note_on_c, 3, 81, 120
10, 50160, Note_on_c, 3, 72, 120
10, 50256, Note_on_c, 3, 72, 0
10, 50256, Note_on_c, 3, 81, 0
10, 50256, Note_on_c, 3, 84, 0
10, 50280, Note_on_c, 3, 86, 120
10, 50280, Note_on_c, 3, 79, 120
10, 50280, Note_on_c, 3, 74, 120
10, 50376, Note_on_c, 3, 74, 0
10, 50376, Note_on_c, 3, 79, 0
10, 50376, Note_on_c, 3, 86, 0
10, 50400, Note_on_c, 3, 88, 120
10, 50400, Note_on_c, 3, 79, 120
10, 50400, Note_on_c, 3, 72, 120
10, 51168, Note_on_c, 3, 72, 0
10, 51168, Note_on_c, 3, 79, 0
10, 51168, Note_on_c, 3, 88, 0
10, 51168, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Piano"
11, 0, Program_c, 3, 0
11, 0, Control_c, 3, 7, 127
11, 0, Control_c, 3, 10, 60
11, 0, Note_on_c, 3, 43, 52
11, 0, Note_on_c, 3, 48, 52
11, 48, Note_on_c, 3, 48, 0
11, 48, Note_on_c, 3, 43, 0
11, 60, Note_on_c, 3, 52, 52
11, 108, Note_on_c, 3, 52, 0
11, 120, Note_on_c, 3, 55, 52
11, 168, Note_on_c, 3, 55, 0
11, 180, Note_on_c, 3, 60, 52
11, 228, Note_on_c, 3, 60, 0
11, 240, Note_on_c, 3, 45, 52
11, 240, Note_on_c, 3, 55, 52
11, 288, Note_on_c, 3, 55, 0
11, 288, Note_on_c, 3, 45, 0
11, 300, Note_on_c, 3, 52, 52
11, 348, Note_on_c, 3, 52, 0
11, 360, Note_on_c, 3, 48, 52
11, 456, Note_on_c, 3, 48, 0
11, 480, Note_on_c, 3, 48, 53
11, 480, Note_on_c, 3, 55, 53
11, 528, Note_on_c, 3, 55, 0
11, 528, Note_on_c, 3, 48, 0
11, 540, Note_on_c, 3, 60, 53
11, 588, Note_on_c, 3, 60, 0
11, 600, Note_on_c, 3, 64, 53
11, 672, Note_on_c, 3, 64, 0
11, 690, Note_on_c, 3, 65, 53
11, 714, Note_on_c, 3, 65, 0
11, 720, Note_on_c, 3, 59, 53
11, 720, Note_on_c, 3, 64, 53
11, 768, Note_on_c, 3, 64, 0
11, 768, Note_on_c, 3, 59, 0
11, 780, Note_on_c, 3, 60, 53
11, 828, Note_on_c, 3, 60, 0
11, 840, Note_on_c, 3, 55, 53
11, 936, Note_on_c, 3, 55, 0
11, 960, Note_on_c, 3, 43, 54
11, 960, Note_on_c, 3, 60, 54
11, 1008, Note_on_c, 3, 60, 0
11, 1008, Note_on_c, 3, 43, 0
11, 1020, Note_on_c, 3, 55, 54
11, 1068, Note_on_c, 3, 55, 0
11, 1080, Note_on_c, 3, 52, 54
11, 1128, Note_on_c, 3, 52, 0
11, 1140, Note_on_c, 3, 52, 54
11, 1188, Note_on_c, 3, 52, 0
11, 1200, Note_on_c, 3, 40, 54
11, 1200, Note_on_c, 3, 55, 54
11, 1248, Note_on_c, 3, 55, 0
11, 1248, Note_on_c, 3, 40, 0
11, 1260, Note_on_c, 3, 52, 54
11, 1308, Note_on_c, 3, 52, 0
11, 1320, Note_on_c, 3, 48, 54
11, 1344, Note_on_c, 3, 48, 0
11, 1350, Note_on_c, 3, 40, 54
11, 1374, Note_on_c, 3, 40, 0
11, 1380, Note_on_c, 3, 50, 54
11, 1404, Note_on_c, 3, 50, 0
11, 1440, Note_on_c, 3, 64, 120
11, 1464, Note_on_c, 3, 64, 0
11, 1530, Note_on_c, 3, 64, 120
11, 1554, Note_on_c, 3, 64, 0
11, 1560, Note_on_c, 3, 64, 120
11, 1608, Note_on_c, 3, 64, 0
11, 1620, Note_on_c, 3, 62, 120
11, 1668, Note_on_c, 3, 62, 0
11, 1680, Note_on_c, 3, 60, 120
11, 1728, Note_on_c, 3, 60, 0
11, 1740, Note_on_c, 3, 60, 120
11, 1812, Note_on_c, 3, 60, 0
11, 1830, Note_on_c, 3, 60, 120
11, 1878, Note_on_c, 3, 60, 0
11, 1890, Note_on_c, 3, 59, 120
11, 1914, Note_on_c, 3, 59, 0
11, 1920, Note_on_c, 3, 57, 120
11, 1968, Note_on_c, 3, 57, 0
11, 2010, Note_on_c, 3, 57, 120
11, 2034, Note_on_c, 3, 57, 0
11, 2040, Note_on_c, 3, 57, 120
11, 2088, Note_on_c, 3, 57, 0
11, 2100, Note_on_c, 3, 57, 120
11, 2148, Note_on_c, 3, 57, 0
11, 2160, Note_on_c, 3, 53, 120
11, 2256, Note_on_c, 3, 53, 0
11, 2280, Note_on_c, 3, 55, 120
11, 2328, Note_on_c, 3, 55, 0
11, 2340, Note_on_c, 3, 52, 120
11, 2580, Note_on_c, 3, 52, 0
11, 2640, Note_on_c, 3, 55, 120
11, 2832, Note_on_c, 3, 55, 0
11, 2880, Note_on_c, 3, 60, 120
11, 3072, Note_on_c, 3, 60, 0
11, 3120, Note_on_c, 3, 62, 120
11, 3312, Note_on_c, 3, 62, 0
11, 3360, Note_on_c, 3, 64, 120
11, 3432, Note_on_c, 3, 64, 0
11, 3450, Note_on_c, 3, 64, 120
11, 3474, Note_on_c, 3, 64, 0
11, 3510, Note_on_c, 3, 64, 120
11, 3558, Note_on_c, 3, 64, 0
11, 3570, Note_on_c, 3, 62, 120
11, 3594, Note_on_c, 3, 62, 0
11, 3600, Note_on_c, 3, 60, 120
11, 3648, Note_on_c, 3, 60, 0
11, 3660, Note_on_c, 3, 60, 120
11, 3708, Note_on_c, 3, 60, 0
11, 3750, Note_on_c, 3, 60, 120
11, 3774, Note_on_c, 3, 60, 0
11, 3810, Note_on_c, 3, 59, 120
11, 3834, Note_on_c, 3, 59, 0
11, 3840, Note_on_c, 3, 57, 120
11, 3888, Note_on_c, 3, 57, 0
11, 3930, Note_on_c, 3, 57, 120
11, 3954, Note_on_c, 3, 57, 0
11, 3960, Note_on_c, 3, 57, 120
11, 4008, Note_on_c, 3, 57, 0
11, 4020, Note_on_c, 3, 57, 120
11, 4068, Note_on_c, 3, 57, 0
11, 4080, Note_on_c, 3, 53, 120
11, 4176, Note_on_c, 3, 53, 0
11, 4200, Note_on_c, 3, 55, 120
11, 4248, Note_on_c, 3, 55, 0
11, 4290, Note_on_c, 3, 53, 120
11, 4314, Note_on_c, 3, 53, 0
11, 4320, Note_on_c, 3, 52, 120
11, 4512, Note_on_c, 3, 52, 0
11, 4560, Note_on_c, 3, 55, 120
11, 4740, Note_on_c, 3, 57, 120
11, 4752, Note_on_c, 3, 55, 0
11, 4800, Note_on_c, 3, 60, 120
11, 4992, Note_on_c, 3, 60, 0
11, 5040, Note_on_c, 3, 62, 120
11, 5172, Note_on_c, 3, 57, 0
11, 5232, Note_on_c, 3, 62, 0
11, 5280, Note_on_c, 3, 60, 120
11, 5328, Note_on_c, 3, 60, 0
11, 5400, Note_on_c, 3, 60, 120
11, 5448, Note_on_c, 3, 60, 0
11, 5460, Note_on_c, 3, 60, 120
11, 5508, Note_on_c, 3, 60, 0
11, 5520, Note_on_c, 3, 60, 120
11, 5568, Note_on_c, 3, 60, 0
11, 5580, Note_on_c, 3, 62, 120
11, 5604, Note_on_c, 3, 62, 0
11, 5610, Note_on_c, 3, 60, 120
11, 5634, Note_on_c, 3, 60, 0
11, 5640, Note_on_c, 3, 60, 120
11, 5688, Note_on_c, 3, 60, 0
11, 5730, Note_on_c, 3, 60, 120
11, 5754, Note_on_c, 3, 60, 0
11, 5760, Note_on_c, 3, 60, 120
11, 5808, Note_on_c, 3, 60, 0
11, 5820, Note_on_c, 3, 57, 120
11, 6060, Note_on_c, 3, 57, 0
11, 6240, Note_on_c, 3, 60, 120
11, 6336, Note_on_c, 3, 60, 0
11, 6360, Note_on_c, 3, 60, 120
11, 6408, Note_on_c, 3, 60, 0
11, 6450, Note_on_c, 3, 60, 120
11, 6474, Note_on_c, 3, 60, 0
11, 6480, Note_on_c, 3, 60, 120
11, 6528, Note_on_c, 3, 60, 0
11, 6540, Note_on_c, 3, 60, 120
11, 6588, Note_on_c, 3, 60, 0
11, 6600, Note_on_c, 3, 60, 120
11, 6624, Note_on_c, 3, 60, 0
11, 6630, Note_on_c, 3, 60, 120
11, 6654, Note_on_c, 3, 60, 0
11, 6660, Note_on_c, 3, 62, 120
11, 6684, Note_on_c, 3, 62, 0
11, 6690, Note_on_c, 3, 60, 120
11, 6714, Note_on_c, 3, 60, 0
11, 6720, Note_on_c, 3, 57, 120
11, 7104, Note_on_c, 3, 57, 0
11, 7200, Note_on_c, 3, 62, 120
11, 7248, Note_on_c, 3, 62, 0
11, 7320, Note_on_c, 3, 62, 120
11, 7368, Note_on_c, 3, 62, 0
11, 7380, Note_on_c, 3, 62, 120
11, 7428, Note_on_c, 3, 62, 0
11, 7440, Note_on_c, 3, 62, 120
11, 7488, Note_on_c, 3, 62, 0
11, 7500, Note_on_c, 3, 62, 120
11, 7548, Note_on_c, 3, 62, 0
11, 7560, Note_on_c, 3, 62, 120
11, 7608, Note_on_c, 3, 62, 0
11, 7620, Note_on_c, 3, 62, 120
11, 7668, Note_on_c, 3, 62, 0
11, 7680, Note_on_c, 3, 62, 120
11, 7728, Note_on_c, 3, 62, 0
11, 7740, Note_on_c, 3, 59, 120
11, 8028, Note_on_c, 3, 59, 0
11, 8100, Note_on_c, 3, 59, 120
11, 8148, Note_on_c, 3, 59, 0
11, 8160, Note_on_c, 3, 62, 120
11, 8304, Note_on_c, 3, 62, 0
11, 8340, Note_on_c, 3, 62, 120
11, 8388, Note_on_c, 3, 62, 0
11, 8400, Note_on_c, 3, 62, 120
11, 8472, Note_on_c, 3, 62, 0
11, 8490, Note_on_c, 3, 57, 120
11, 8514, Note_on_c, 3, 57, 0
11, 8520, Note_on_c, 3, 59, 120
11, 8568, Note_on_c, 3, 59, 0
11, 8580, Note_on_c, 3, 60, 120
11, 8628, Note_on_c, 3, 60, 0
11, 8640, Note_on_c, 3, 62, 120
11, 9024, Note_on_c, 3, 62, 0
11, 9120, Note_on_c, 3, 64, 120
11, 9168, Note_on_c, 3, 64, 0
11, 9210, Note_on_c, 3, 64, 120
11, 9234, Note_on_c, 3, 64, 0
11, 9240, Note_on_c, 3, 64, 120
11, 9288, Note_on_c, 3, 64, 0
11, 9330, Note_on_c, 3, 62, 120
11, 9354, Note_on_c, 3, 62, 0
11, 9360, Note_on_c, 3, 60, 120
11, 9408, Note_on_c, 3, 60, 0
11, 9450, Note_on_c, 3, 60, 120
11, 9474, Note_on_c, 3, 60, 0
11, 9480, Note_on_c, 3, 60, 120
11, 9528, Note_on_c, 3, 60, 0
11, 9570, Note_on_c, 3, 59, 120
11, 9594, Note_on_c, 3, 59, 0
11, 9600, Note_on_c, 3, 57, 120
11, 9648, Note_on_c, 3, 57, 0
11, 9660, Note_on_c, 3, 57, 120
11, 9708, Note_on_c, 3, 57, 0
11, 9750, Note_on_c, 3, 57, 120
11, 9774, Note_on_c, 3, 57, 0
11, 9780, Note_on_c, 3, 55, 120
11, 9828, Note_on_c, 3, 55, 0
11, 9840, Note_on_c, 3, 53, 120
11, 9936, Note_on_c, 3, 53, 0
11, 9960, Note_on_c, 3, 55, 120
11, 10008, Note_on_c, 3, 55, 0
11, 10020, Note_on_c, 3, 53, 120
11, 10068, Note_on_c, 3, 53, 0
11, 10080, Note_on_c, 3, 52, 120
11, 10272, Note_on_c, 3, 52, 0
11, 10320, Note_on_c, 3, 55, 120
11, 10512, Note_on_c, 3, 55, 0
11, 10560, Note_on_c, 3, 60, 120
11, 10656, Note_on_c, 3, 60, 0
11, 10800, Note_on_c, 3, 62, 120
11, 10992, Note_on_c, 3, 62, 0
11, 11040, Note_on_c, 3, 64, 120
11, 11064, Note_on_c, 3, 64, 0
11, 11130, Note_on_c, 3, 64, 120
11, 11154, Note_on_c, 3, 64, 0
11, 11160, Note_on_c, 3, 64, 120
11, 11208, Note_on_c, 3, 64, 0
11, 11220, Note_on_c, 3, 62, 120
11, 11268, Note_on_c, 3, 62, 0
11, 11280, Note_on_c, 3, 60, 120
11, 11328, Note_on_c, 3, 60, 0
11, 11340, Note_on_c, 3, 60, 120
11, 11412, Note_on_c, 3, 60, 0
11, 11430, Note_on_c, 3, 60, 120
11, 11478, Note_on_c, 3, 60, 0
11, 11490, Note_on_c, 3, 59, 120
11, 11514, Note_on_c, 3, 59, 0
11, 11520, Note_on_c, 3, 57, 120
11, 11568, Note_on_c, 3, 57, 0
11, 11610, Note_on_c, 3, 57, 120
11, 11634, Note_on_c, 3, 57, 0
11, 11640, Note_on_c, 3, 57, 120
11, 11688, Note_on_c, 3, 57, 0
11, 11700, Note_on_c, 3, 57, 120
11, 11748, Note_on_c, 3, 57, 0
11, 11760, Note_on_c, 3, 53, 120
11, 11856, Note_on_c, 3, 53, 0
11, 11880, Note_on_c, 3, 55, 120
11, 11928, Note_on_c, 3, 55, 0
11, 11940, Note_on_c, 3, 52, 120
11, 12180, Note_on_c, 3, 52, 0
11, 12240, Note_on_c, 3, 55, 120
11, 12432, Note_on_c, 3, 55, 0
11, 12480, Note_on_c, 3, 60, 120
11, 12672, Note_on_c, 3, 60, 0
11, 12720, Note_on_c, 3, 62, 120
11, 12912, Note_on_c, 3, 62, 0
11, 12960, Note_on_c, 3, 64, 120
11, 13032, Note_on_c, 3, 64, 0
11, 13050, Note_on_c, 3, 64, 120
11, 13074, Note_on_c, 3, 64, 0
11, 13110, Note_on_c, 3, 64, 120
11, 13158, Note_on_c, 3, 64, 0
11, 13170, Note_on_c, 3, 62, 120
11, 13194, Note_on_c, 3, 62, 0
11, 13200, Note_on_c, 3, 60, 120
11, 13248, Note_on_c, 3, 60, 0
11, 13260, Note_on_c, 3, 60, 120
11, 13308, Note_on_c, 3, 60, 0
11, 13350, Note_on_c, 3, 60, 120
11, 13374, Note_on_c, 3, 60, 0
11, 13410, Note_on_c, 3, 59, 120
11, 13434, Note_on_c, 3, 59, 0
11, 13440, Note_on_c, 3, 57, 120
11, 13488, Note_on_c, 3, 57, 0
11, 13530, Note_on_c, 3, 57, 120
11, 13554, Note_on_c, 3, 57, 0
11, 13560, Note_on_c, 3, 57, 120
11, 13608, Note_on_c, 3, 57, 0
11, 13620, Note_on_c, 3, 57, 120
11, 13668, Note_on_c, 3, 57, 0
11, 13680, Note_on_c, 3, 53, 120
11, 13776, Note_on_c, 3, 53, 0
11, 13800, Note_on_c, 3, 55, 120
11, 13848, Note_on_c, 3, 55, 0
11, 13890, Note_on_c, 3, 53, 120
11, 13914, Note_on_c, 3, 53, 0
11, 13920, Note_on_c, 3, 52, 120
11, 14112, Note_on_c, 3, 52, 0
11, 14160, Note_on_c, 3, 55, 120
11, 14340, Note_on_c, 3, 57, 120
11, 14352, Note_on_c, 3, 55, 0
11, 14400, Note_on_c, 3, 60, 120
11, 14592, Note_on_c, 3, 60, 0
11, 14640, Note_on_c, 3, 62, 120
11, 14772, Note_on_c, 3, 57, 0
11, 14832, Note_on_c, 3, 62, 0
11, 14880, Note_on_c, 3, 60, 120
11, 14928, Note_on_c, 3, 60, 0
11, 15000, Note_on_c, 3, 60, 120
11, 15048, Note_on_c, 3, 60, 0
11, 15060, Note_on_c, 3, 60, 120
11, 15108, Note_on_c, 3, 60, 0
11, 15120, Note_on_c, 3, 60, 120
11, 15168, Note_on_c, 3, 60, 0
11, 15180, Note_on_c, 3, 62, 120
11, 15204, Note_on_c, 3, 62, 0
11, 15210, Note_on_c, 3, 60, 120
11, 15234, Note_on_c, 3, 60, 0
11, 15240, Note_on_c, 3, 60, 120
11, 15288, Note_on_c, 3, 60, 0
11, 15330, Note_on_c, 3, 60, 120
11, 15354, Note_on_c, 3, 60, 0
11, 15360, Note_on_c, 3, 60, 120
11, 15408, Note_on_c, 3, 60, 0
11, 15420, Note_on_c, 3, 57, 120
11, 15660, Note_on_c, 3, 57, 0
11, 15840, Note_on_c, 3, 60, 120
11, 15936, Note_on_c, 3, 60, 0
11, 15960, Note_on_c, 3, 60, 120
11, 16008, Note_on_c, 3, 60, 0
11, 16050, Note_on_c, 3, 60, 120
11, 16074, Note_on_c, 3, 60, 0
11, 16080, Note_on_c, 3, 60, 120
11, 16128, Note_on_c, 3, 60, 0
11, 16140, Note_on_c, 3, 60, 120
11, 16188, Note_on_c, 3, 60, 0
11, 16200, Note_on_c, 3, 60, 120
11, 16224, Note_on_c, 3, 60, 0
11, 16230, Note_on_c, 3, 60, 120
11, 16254, Note_on_c, 3, 60, 0
11, 16260, Note_on_c, 3, 60, 120
11, 16260, Note_on_c, 3, 62, 120
11, 16284, Note_on_c, 3, 62, 0
11, 16284, Note_on_c, 3, 60, 0
11, 16290, Note_on_c, 3, 60, 120
11, 16314, Note_on_c, 3, 60, 0
11, 16320, Note_on_c, 3, 57, 120
11, 16704, Note_on_c, 3, 57, 0
11, 16800, Note_on_c, 3, 62, 120
11, 16848, Note_on_c, 3, 62, 0
11, 16920, Note_on_c, 3, 62, 120
11, 16968, Note_on_c, 3, 62, 0
11, 16980, Note_on_c, 3, 62, 120
11, 17028, Note_on_c, 3, 62, 0
11, 17040, Note_on_c, 3, 62, 120
11, 17088, Note_on_c, 3, 62, 0
11, 17100, Note_on_c, 3, 62, 120
11, 17148, Note_on_c, 3, 62, 0
11, 17160, Note_on_c, 3, 62, 120
11, 17208, Note_on_c, 3, 62, 0
11, 17220, Note_on_c, 3, 62, 120
11, 17268, Note_on_c, 3, 62, 0
11, 17280, Note_on_c, 3, 62, 120
11, 17328, Note_on_c, 3, 62, 0
11, 17340, Note_on_c, 3, 59, 120
11, 17628, Note_on_c, 3, 59, 0
11, 17700, Note_on_c, 3, 59, 120
11, 17748, Note_on_c, 3, 59, 0
11, 17760, Note_on_c, 3, 62, 120
11, 17904, Note_on_c, 3, 62, 0
11, 17940, Note_on_c, 3, 62, 120
11, 17988, Note_on_c, 3, 62, 0
11, 18000, Note_on_c, 3, 62, 120
11, 18072, Note_on_c, 3, 62, 0
11, 18090, Note_on_c, 3, 57, 120
11, 18114, Note_on_c, 3, 57, 0
11, 18120, Note_on_c, 3, 59, 120
11, 18168, Note_on_c, 3, 59, 0
11, 18180, Note_on_c, 3, 60, 120
11, 18228, Note_on_c, 3, 60, 0
11, 18240, Note_on_c, 3, 62, 120
11, 18624, Note_on_c, 3, 62, 0
11, 28320, Note_on_c, 3, 64, 120
11, 28368, Note_on_c, 3, 64, 0
11, 28410, Note_on_c, 3, 64, 120
11, 28434, Note_on_c, 3, 64, 0
11, 28440, Note_on_c, 3, 64, 120
11, 28488, Note_on_c, 3, 64, 0
11, 28530, Note_on_c, 3, 62, 120
11, 28554, Note_on_c, 3, 62, 0
11, 28560, Note_on_c, 3, 60, 120
11, 28608, Note_on_c, 3, 60, 0
11, 28650, Note_on_c, 3, 60, 120
11, 28674, Note_on_c, 3, 60, 0
11, 28680, Note_on_c, 3, 60, 120
11, 28728, Note_on_c, 3, 60, 0
11, 28770, Note_on_c, 3, 59, 120
11, 28794, Note_on_c, 3, 59, 0
11, 28800, Note_on_c, 3, 57, 120
11, 28848, Note_on_c, 3, 57, 0
11, 28860, Note_on_c, 3, 57, 120
11, 28908, Note_on_c, 3, 57, 0
11, 28950, Note_on_c, 3, 57, 120
11, 28974, Note_on_c, 3, 57, 0
11, 28980, Note_on_c, 3, 55, 120
11, 29028, Note_on_c, 3, 55, 0
11, 29040, Note_on_c, 3, 53, 120
11, 29136, Note_on_c, 3, 53, 0
11, 29160, Note_on_c, 3, 55, 120
11, 29208, Note_on_c, 3, 55, 0
11, 29220, Note_on_c, 3, 53, 120
11, 29268, Note_on_c, 3, 53, 0
11, 29280, Note_on_c, 3, 52, 120
11, 29472, Note_on_c, 3, 52, 0
11, 29520, Note_on_c, 3, 55, 120
11, 29712, Note_on_c, 3, 55, 0
11, 29760, Note_on_c, 3, 60, 120
11, 29856, Note_on_c, 3, 60, 0
11, 30000, Note_on_c, 3, 62, 120
11, 30192, Note_on_c, 3, 62, 0
11, 30240, Note_on_c, 3, 64, 120
11, 30264, Note_on_c, 3, 64, 0
11, 30330, Note_on_c, 3, 64, 120
11, 30354, Note_on_c, 3, 64, 0
11, 30360, Note_on_c, 3, 64, 120
11, 30408, Note_on_c, 3, 64, 0
11, 30420, Note_on_c, 3, 62, 120
11, 30468, Note_on_c, 3, 62, 0
11, 30480, Note_on_c, 3, 60, 120
11, 30528, Note_on_c, 3, 60, 0
11, 30540, Note_on_c, 3, 60, 120
11, 30612, Note_on_c, 3, 60, 0
11, 30630, Note_on_c, 3, 60, 120
11, 30678, Note_on_c, 3, 60, 0
11, 30690, Note_on_c, 3, 59, 120
11, 30714, Note_on_c, 3, 59, 0
11, 30720, Note_on_c, 3, 57, 120
11, 30768, Note_on_c, 3, 57, 0
11, 30810, Note_on_c, 3, 57, 120
11, 30834, Note_on_c, 3, 57, 0
11, 30840, Note_on_c, 3, 57, 120
11, 30888, Note_on_c, 3, 57, 0
11, 30900, Note_on_c, 3, 57, 120
11, 30948, Note_on_c, 3, 57, 0
11, 30960, Note_on_c, 3, 53, 120
11, 31056, Note_on_c, 3, 53, 0
11, 31080, Note_on_c, 3, 55, 120
11, 31128, Note_on_c, 3, 55, 0
11, 31140, Note_on_c, 3, 52, 120
11, 31380, Note_on_c, 3, 52, 0
11, 31440, Note_on_c, 3, 55, 120
11, 31632, Note_on_c, 3, 55, 0
11, 31680, Note_on_c, 3, 60, 120
11, 31872, Note_on_c, 3, 60, 0
11, 31920, Note_on_c, 3, 62, 120
11, 32112, Note_on_c, 3, 62, 0
11, 32160, Note_on_c, 3, 64, 120
11, 32232, Note_on_c, 3, 64, 0
11, 32250, Note_on_c, 3, 64, 120
11, 32274, Note_on_c, 3, 64, 0
11, 32310, Note_on_c, 3, 64, 120
11, 32358, Note_on_c, 3, 64, 0
11, 32370, Note_on_c, 3, 62, 120
11, 32394, Note_on_c, 3, 62, 0
11, 32400, Note_on_c, 3, 60, 120
11, 32448, Note_on_c, 3, 60, 0
11, 32460, Note_on_c, 3, 60, 120
11, 32508, Note_on_c, 3, 60, 0
11, 32550, Note_on_c, 3, 60, 120
11, 32574, Note_on_c, 3, 60, 0
11, 32610, Note_on_c, 3, 59, 120
11, 32634, Note_on_c, 3, 59, 0
11, 32640, Note_on_c, 3, 57, 120
11, 32688, Note_on_c, 3, 57, 0
11, 32730, Note_on_c, 3, 57, 120
11, 32754, Note_on_c, 3, 57, 0
11, 32760, Note_on_c, 3, 57, 120
11, 32808, Note_on_c, 3, 57, 0
11, 32820, Note_on_c, 3, 57, 120
11, 32868, Note_on_c, 3, 57, 0
11, 32880, Note_on_c, 3, 53, 120
11, 32976, Note_on_c, 3, 53, 0
11, 33000, Note_on_c, 3, 55, 120
11, 33048, Note_on_c, 3, 55, 0
11, 33090, Note_on_c, 3, 53, 120
11, 33114, Note_on_c, 3, 53, 0
11, 33120, Note_on_c, 3, 52, 120
11, 33312, Note_on_c, 3, 52, 0
11, 33360, Note_on_c, 3, 55, 120
11, 33540, Note_on_c, 3, 57, 120
11, 33552, Note_on_c, 3, 55, 0
11, 33600, Note_on_c, 3, 60, 120
11, 33792, Note_on_c, 3, 60, 0
11, 33840, Note_on_c, 3, 62, 120
11, 33972, Note_on_c, 3, 57, 0
11, 34032, Note_on_c, 3, 62, 0
11, 34080, Note_on_c, 3, 60, 120
11, 34128, Note_on_c, 3, 60, 0
11, 34200, Note_on_c, 3, 60, 120
11, 34248, Note_on_c, 3, 60, 0
11, 34260, Note_on_c, 3, 60, 120
11, 34308, Note_on_c, 3, 60, 0
11, 34320, Note_on_c, 3, 60, 120
11, 34368, Note_on_c, 3, 60, 0
11, 34380, Note_on_c, 3, 62, 120
11, 34404, Note_on_c, 3, 62, 0
11, 34410, Note_on_c, 3, 60, 120
11, 34434, Note_on_c, 3, 60, 0
11, 34440, Note_on_c, 3, 60, 120
11, 34488, Note_on_c, 3, 60, 0
11, 34530, Note_on_c, 3, 60, 120
11, 34554, Note_on_c, 3, 60, 0
11, 34560, Note_on_c, 3, 60, 120
11, 34608, Note_on_c, 3, 60, 0
11, 34620, Note_on_c, 3, 57, 120
11, 34860, Note_on_c, 3, 57, 0
11, 35040, Note_on_c, 3, 60, 120
11, 35136, Note_on_c, 3, 60, 0
11, 35160, Note_on_c, 3, 60, 120
11, 35208, Note_on_c, 3, 60, 0
11, 35250, Note_on_c, 3, 60, 120
11, 35274, Note_on_c, 3, 60, 0
11, 35280, Note_on_c, 3, 60, 120
11, 35328, Note_on_c, 3, 60, 0
11, 35340, Note_on_c, 3, 60, 120
11, 35388, Note_on_c, 3, 60, 0
11, 35400, Note_on_c, 3, 60, 120
11, 35424, Note_on_c, 3, 60, 0
11, 35430, Note_on_c, 3, 60, 120
11, 35454, Note_on_c, 3, 60, 0
11, 35460, Note_on_c, 3, 60, 120
11, 35460, Note_on_c, 3, 62, 120
11, 35484, Note_on_c, 3, 62, 0
