1, 25440, Note_on_c, 4, 67, 55
1, 25440, Note_on_c, 4, 55, 47
1, 25440, Note_on_c, 4, 60, 63
1, 25440, Note_on_c, 5, 64, 55
1, 25440, Note_on_c, 5, 55, 55
1, 25440, Note_on_c, 5, 60, 55
1, 25440, Note_on_c, 5, 67, 55
1, 25440, Note_on_c, 10, 60, 100
1, 25440, Note_on_c, 10, 48, 100
1, 25442, Note_on_c, 12, 56, 0
1, 25442, Note_on_c, 12, 65, 0
1, 25442, Note_on_c, 12, 62, 0
1, 25442, Note_on_c, 12, 43, 0
1, 25442, Note_on_c, 12, 60, 0
1, 25442, Note_on_c, 12, 60, 100
1, 25442, Note_on_c, 12, 48, 100
1, 25443, Note_on_c, 1, 36, 95
1, 25445, Note_on_c, 9, 35, 103
1, 25445, Note_on_c, 9, 42, 79
1, 25446, Note_on_c, 9, 42, 0
1, 25446, Note_on_c, 9, 35, 0
1, 25500, Note_on_c, 10, 60, 0
1, 25500, Note_on_c, 10, 64, 100
1, 25502, Note_on_c, 12, 60, 0
1, 25502, Note_on_c, 12, 64, 100
1, 25505, Note_on_c, 9, 42, 23
1, 25506, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 10, 64, 0
1, 25560, Note_on_c, 10, 67, 100
1, 25562, Note_on_c, 12, 64, 0
1, 25562, Note_on_c, 12, 67, 100
1, 25565, Note_on_c, 9, 42, 63
1, 25566, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 5, 60, 0
1, 25620, Note_on_c, 4, 67, 0
1, 25620, Note_on_c, 10, 48, 0
1, 25620, Note_on_c, 5, 64, 0
1, 25620, Note_on_c, 4, 64, 0
1, 25620, Note_on_c, 4, 55, 0
1, 25620, Note_on_c, 4, 60, 0
1, 25620, Note_on_c, 10, 67, 0
1, 25620, Note_on_c, 4, 79, 0
1, 25620, Note_on_c, 4, 72, 0
1, 25620, Note_on_c, 4, 58, 75
1, 25620, Note_on_c, 4, 58, 0
1, 25620, Note_on_c, 4, 79, 75
1, 25620, Note_on_c, 4, 58, 66
1, 25620, Note_on_c, 4, 58, 0
1, 25620, Note_on_c, 4, 72, 66
1, 25620, Note_on_c, 4, 64, 66
1, 25620, Note_on_c, 4, 58, 66
1, 25620, Note_on_c, 4, 58, 0
1, 25620, Note_on_c, 4, 67, 66
1, 25620, Note_on_c, 4, 55, 56
1, 25620, Note_on_c, 4, 58, 75
1, 25620, Note_on_c, 4, 60, 75
1, 25620, Note_on_c, 5, 64, 66
1, 25620, Note_on_c, 5, 58, 66
1, 25620, Note_on_c, 5, 60, 66
1, 25620, Note_on_c, 5, 70, 66
1, 25620, Note_on_c, 10, 58, 100
1, 25620, Note_on_c, 10, 48, 100
1, 25622, Note_on_c, 12, 67, 0
1, 25622, Note_on_c, 12, 48, 0
1, 25622, Note_on_c, 12, 58, 100
1, 25622, Note_on_c, 12, 48, 100
1, 25623, Note_on_c, 1, 36, 0
1, 25623, Note_on_c, 1, 36, 127
1, 25625, Note_on_c, 9, 35, 127
1, 25625, Note_on_c, 9, 42, 118
1, 25680, Note_on_c, 5, 67, 0
1, 25680, Note_on_c, 5, 55, 0
1, 25686, Note_on_c, 9, 35, 0
1, 25686, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 10, 58, 0
1, 25740, Note_on_c, 10, 64, 100
1, 25742, Note_on_c, 12, 58, 0
1, 25742, Note_on_c, 12, 64, 100
1, 25745, Note_on_c, 9, 42, 23
1, 25746, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 10, 64, 0
1, 25800, Note_on_c, 10, 67, 100
1, 25802, Note_on_c, 12, 64, 0
1, 25802, Note_on_c, 12, 67, 100
1, 25805, Note_on_c, 9, 37, 119
1, 25805, Note_on_c, 9, 54, 79
1, 25805, Note_on_c, 9, 42, 63
1, 25806, Note_on_c, 9, 42, 0
1, 25806, Note_on_c, 9, 54, 0
1, 25806, Note_on_c, 9, 37, 0
1, 25810, Note_on_c, 9, 54, 79
1, 25811, Note_on_c, 9, 54, 0
1, 25853, Note_on_c, 1, 36, 0
1, 25860, Note_on_c, 10, 67, 0
1, 25860, Note_on_c, 10, 60, 100
1, 25861, Note_on_c, 4, 67, 0
1, 25862, Note_on_c, 12, 67, 0
1, 25862, Note_on_c, 4, 55, 0
1, 25862, Note_on_c, 12, 60, 100
1, 25863, Note_on_c, 4, 60, 0
1, 25863, Note_on_c, 1, 36, 71
1, 25865, Note_on_c, 9, 42, 31
1, 25866, Note_on_c, 9, 42, 0
1, 25866, Note_on_c, 4, 72, 0
1, 25868, Note_on_c, 4, 64, 0
1, 25872, Note_on_c, 4, 58, 0
1, 25872, Note_on_c, 4, 79, 0
1, 25878, Note_on_c, 1, 36, 0
1, 25893, Note_on_c, 1, 36, 87
1, 25913, Note_on_c, 1, 36, 0
1, 25920, Note_on_c, 5, 70, 0
1, 25920, Note_on_c, 5, 60, 0
1, 25920, Note_on_c, 5, 64, 0
1, 25920, Note_on_c, 5, 58, 0
1, 25920, Note_on_c, 10, 48, 0
1, 25920, Note_on_c, 10, 60, 0
1, 25920, Note_on_c, 4, 60, 55
1, 25920, Note_on_c, 4, 74, 63
1, 25920, Note_on_c, 4, 74, 0
1, 25920, Note_on_c, 4, 77, 63
1, 25920, Note_on_c, 4, 74, 63
1, 25920, Note_on_c, 4, 74, 0
1, 25920, Note_on_c, 4, 84, 63
1, 25920, Note_on_c, 4, 74, 63
1, 25920, Note_on_c, 4, 74, 0
1, 25920, Note_on_c, 4, 89, 63
1, 25920, Note_on_c, 4, 74, 47
1, 25920, Note_on_c, 4, 74, 0
1, 25920, Note_on_c, 4, 65, 47
1, 25920, Note_on_c, 4, 74, 55
1, 25920, Note_on_c, 4, 68, 55
1, 25920, Note_on_c, 5, 68, 55
1, 25920, Note_on_c, 5, 62, 55
1, 25920, Note_on_c, 5, 65, 55
1, 25920, Note_on_c, 5, 74, 55
1, 25920, Note_on_c, 10, 62, 100
1, 25920, Note_on_c, 10, 48, 100
1, 25922, Note_on_c, 12, 60, 0
1, 25922, Note_on_c, 12, 48, 0
1, 25922, Note_on_c, 12, 62, 100
1, 25922, Note_on_c, 12, 48, 100
1, 25923, Note_on_c, 1, 36, 95
1, 25925, Note_on_c, 9, 35, 87
1, 25925, Note_on_c, 9, 42, 79
1, 25926, Note_on_c, 9, 42, 0
1, 25926, Note_on_c, 9, 35, 0
1, 25980, Note_on_c, 10, 62, 0
1, 25980, Note_on_c, 10, 65, 100
1, 25982, Note_on_c, 12, 62, 0
1, 25982, Note_on_c, 12, 65, 100
1, 25985, Note_on_c, 9, 42, 23
1, 25986, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 10, 65, 0
1, 26040, Note_on_c, 10, 68, 100
1, 26042, Note_on_c, 12, 65, 0
1, 26042, Note_on_c, 12, 68, 100
1, 26045, Note_on_c, 9, 42, 63
1, 26046, Note_on_c, 9, 42, 0
1, 26073, Note_on_c, 1, 36, 0
1, 26100, Note_on_c, 10, 68, 0
1, 26100, Note_on_c, 10, 48, 0
1, 26100, Note_on_c, 10, 56, 100
1, 26100, Note_on_c, 10, 60, 100
1, 26100, Note_on_c, 10, 67, 100
1, 26100, Note_on_c, 10, 48, 100
1, 26102, Note_on_c, 12, 68, 0
1, 26102, Note_on_c, 12, 48, 0
1, 26102, Note_on_c, 12, 56, 100
1, 26102, Note_on_c, 12, 60, 100
1, 26102, Note_on_c, 12, 67, 100
1, 26102, Note_on_c, 12, 48, 100
1, 26103, Note_on_c, 1, 36, 95
1, 26105, Note_on_c, 9, 35, 47
1, 26105, Note_on_c, 9, 42, 31
1, 26106, Note_on_c, 9, 42, 0
1, 26106, Note_on_c, 9, 35, 0
1, 26123, Note_on_c, 1, 36, 0
1, 26163, Note_on_c, 1, 36, 79
1, 26165, Note_on_c, 9, 35, 79
1, 26165, Note_on_c, 9, 42, 79
1, 26166, Note_on_c, 9, 42, 0
1, 26166, Note_on_c, 9, 35, 0
1, 26220, Note_on_c, 10, 67, 0
1, 26220, Note_on_c, 10, 60, 0
1, 26220, Note_on_c, 10, 56, 0
1, 26220, Note_on_c, 10, 65, 100
1, 26220, Note_on_c, 10, 62, 100
1, 26220, Note_on_c, 10, 60, 100
1, 26220, Note_on_c, 10, 56, 100
1, 26222, Note_on_c, 12, 56, 0
1, 26222, Note_on_c, 12, 67, 0
1, 26222, Note_on_c, 12, 60, 0
1, 26222, Note_on_c, 12, 65, 100
1, 26222, Note_on_c, 12, 62, 100
1, 26222, Note_on_c, 12, 60, 100
1, 26222, Note_on_c, 12, 56, 100
1, 26225, Note_on_c, 9, 42, 23
1, 26226, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 4, 77, 0
1, 26250, Note_on_c, 4, 68, 0
1, 26250, Note_on_c, 4, 89, 0
1, 26255, Note_on_c, 4, 65, 0
1, 26255, Note_on_c, 4, 74, 0
1, 26255, Note_on_c, 4, 84, 0
1, 26255, Note_on_c, 4, 60, 0
1, 26280, Note_on_c, 4, 74, 47
1, 26280, Note_on_c, 4, 74, 0
1, 26280, Note_on_c, 4, 65, 47
1, 26280, Note_on_c, 4, 68, 39
1, 26280, Note_on_c, 4, 72, 47
1, 26280, Note_on_c, 4, 74, 47
1, 26280, Note_on_c, 4, 74, 0
1, 26280, Note_on_c, 4, 77, 47
1, 26280, Note_on_c, 4, 60, 39
1, 26280, Note_on_c, 4, 74, 47
1, 26280, Note_on_c, 4, 84, 47
1, 26285, Note_on_c, 9, 37, 119
1, 26285, Note_on_c, 9, 42, 63
1, 26286, Note_on_c, 9, 42, 0
1, 26286, Note_on_c, 9, 37, 0
1, 26315, Note_on_c, 9, 37, 47
1, 26316, Note_on_c, 9, 37, 0
1, 26333, Note_on_c, 1, 36, 0
1, 26340, Note_on_c, 10, 48, 0
1, 26340, Note_on_c, 3, 72, 100
1, 26340, Note_on_c, 10, 43, 100
1, 26342, Note_on_c, 12, 48, 0
1, 26342, Note_on_c, 12, 43, 100
1, 26343, Note_on_c, 1, 32, 55
1, 26345, Note_on_c, 9, 37, 31
1, 26345, Note_on_c, 9, 42, 31
1, 26346, Note_on_c, 9, 42, 0
1, 26346, Note_on_c, 9, 37, 0
1, 26363, Note_on_c, 1, 32, 0
1, 26370, Note_on_c, 3, 72, 0
1, 26370, Note_on_c, 3, 74, 100
1, 26373, Note_on_c, 1, 36, 63
1, 26375, Note_on_c, 9, 37, 15
1, 26376, Note_on_c, 9, 37, 0
1, 26390, Note_on_c, 4, 65, 0
1, 26390, Note_on_c, 4, 72, 0
1, 26390, Note_on_c, 5, 62, 0
1, 26390, Note_on_c, 5, 68, 0
1, 26390, Note_on_c, 4, 77, 0
1, 26390, Note_on_c, 5, 74, 0
1, 26390, Note_on_c, 5, 65, 0
1, 26393, Note_on_c, 1, 36, 0
1, 26395, Note_on_c, 4, 68, 0
1, 26395, Note_on_c, 4, 84, 0
1, 26395, Note_on_c, 4, 74, 0
1, 26395, Note_on_c, 4, 60, 0
1, 26400, Note_on_c, 10, 60, 0
1, 26400, Note_on_c, 3, 74, 0
1, 26400, Note_on_c, 10, 62, 0
1, 26400, Note_on_c, 10, 56, 0
1, 26400, Note_on_c, 10, 43, 0
1, 26400, Note_on_c, 10, 65, 0
1, 26400, Note_on_c, 3, 76, 100
1, 26400, Note_on_c, 4, 76, 55
1, 26400, Note_on_c, 4, 84, 63
1, 26400, Note_on_c, 4, 64, 55
1, 26400, Note_on_c, 4, 81, 63
1, 26400, Note_on_c, 4, 69, 55
1, 26400, Note_on_c, 4, 72, 55
1, 26400, Note_on_c, 5, 64, 55
1, 26400, Note_on_c, 5, 69, 55
1, 26400, Note_on_c, 5, 72, 55
1, 26400, Note_on_c, 10, 64, 100
1, 26400, Note_on_c, 10, 60, 100
1, 26400, Note_on_c, 10, 57, 100
1, 26400, Note_on_c, 10, 45, 100
1, 26402, Note_on_c, 12, 43, 0
1, 26402, Note_on_c, 12, 60, 0
1, 26402, Note_on_c, 12, 65, 0
1, 26402, Note_on_c, 12, 56, 0
1, 26402, Note_on_c, 12, 62, 0
1, 26402, Note_on_c, 12, 64, 100
1, 26402, Note_on_c, 12, 60, 100
1, 26402, Note_on_c, 12, 57, 100
1, 26402, Note_on_c, 12, 45, 100
1, 26403, Note_on_c, 1, 33, 103
1, 26405, Note_on_c, 9, 35, 103
1, 26405, Note_on_c, 9, 42, 71
1, 26406, Note_on_c, 9, 42, 0
1, 26406, Note_on_c, 9, 35, 0
1, 26465, Note_on_c, 9, 42, 23
1, 26466, Note_on_c, 9, 42, 0
1, 26525, Note_on_c, 9, 42, 63
1, 26526, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 10, 64, 0
1, 26580, Note_on_c, 10, 57, 0
1, 26580, Note_on_c, 10, 60, 0
1, 26580, Note_on_c, 10, 45, 0
1, 26580, Note_on_c, 10, 64, 100
1, 26580, Note_on_c, 10, 60, 100
1, 26580, Note_on_c, 10, 57, 100
1, 26580, Note_on_c, 10, 45, 100
1, 26582, Note_on_c, 12, 57, 0
1, 26582, Note_on_c, 12, 60, 0
1, 26582, Note_on_c, 12, 45, 0
1, 26582, Note_on_c, 12, 64, 0
1, 26582, Note_on_c, 12, 64, 100
1, 26582, Note_on_c, 12, 60, 100
1, 26582, Note_on_c, 12, 57, 100
1, 26582, Note_on_c, 12, 45, 100
1, 26585, Note_on_c, 9, 46, 23
1, 26586, Note_on_c, 9, 46, 0
1, 26629, Note_on_c, 1, 33, 0
1, 26643, Note_on_c, 1, 33, 95
1, 26645, Note_on_c, 9, 35, 87
1, 26645, Note_on_c, 9, 42, 79
1, 26646, Note_on_c, 9, 42, 0
1, 26646, Note_on_c, 9, 35, 0
1, 26705, Note_on_c, 9, 42, 23
1, 26706, Note_on_c, 9, 42, 0
1, 26765, Note_on_c, 9, 37, 119
1, 26765, Note_on_c, 9, 54, 79
1, 26765, Note_on_c, 9, 42, 63
1, 26766, Note_on_c, 9, 42, 0
1, 26766, Note_on_c, 9, 54, 0
1, 26766, Note_on_c, 9, 37, 0
1, 26770, Note_on_c, 9, 54, 79
1, 26771, Note_on_c, 9, 54, 0
1, 26813, Note_on_c, 1, 33, 0
1, 26820, Note_on_c, 10, 45, 0
1, 26820, Note_on_c, 3, 76, 0
1, 26820, Note_on_c, 3, 72, 100
1, 26820, Note_on_c, 10, 45, 100
1, 26822, Note_on_c, 12, 45, 0
1, 26822, Note_on_c, 12, 45, 100
1, 26823, Note_on_c, 1, 28, 71
1, 26825, Note_on_c, 9, 42, 31
1, 26826, Note_on_c, 9, 42, 0
1, 26842, Note_on_c, 4, 64, 0
1, 26843, Note_on_c, 1, 28, 0
1, 26845, Note_on_c, 4, 69, 0
1, 26845, Note_on_c, 4, 72, 0
1, 26847, Note_on_c, 4, 84, 0
1, 26850, Note_on_c, 3, 72, 0
1, 26850, Note_on_c, 3, 74, 100
1, 26851, Note_on_c, 4, 81, 0
1, 26853, Note_on_c, 4, 76, 0
1, 26853, Note_on_c, 1, 33, 71
1, 26870, Note_on_c, 1, 33, 0
1, 26880, Note_on_c, 5, 64, 0
1, 26880, Note_on_c, 10, 64, 0
1, 26880, Note_on_c, 10, 45, 0
1, 26880, Note_on_c, 5, 72, 0
1, 26880, Note_on_c, 10, 57, 0
1, 26880, Note_on_c, 10, 60, 0
1, 26880, Note_on_c, 3, 74, 0
1, 26880, Note_on_c, 5, 69, 0
1, 26880, Note_on_c, 3, 76, 100
1, 26880, Note_on_c, 4, 64, 55
1, 26880, Note_on_c, 4, 72, 55
1, 26880, Note_on_c, 4, 81, 63
1, 26880, Note_on_c, 4, 76, 55
1, 26880, Note_on_c, 4, 69, 63
1, 26880, Note_on_c, 4, 93, 63
1, 26880, Note_on_c, 5, 64, 55
1, 26880, Note_on_c, 5, 69, 55
1, 26880, Note_on_c, 5, 72, 55
1, 26880, Note_on_c, 10, 64, 100
1, 26880, Note_on_c, 10, 60, 100
1, 26880, Note_on_c, 10, 57, 100
1, 26880, Note_on_c, 10, 43, 100
1, 26882, Note_on_c, 12, 60, 0
1, 26882, Note_on_c, 12, 45, 0
1, 26882, Note_on_c, 12, 57, 0
1, 26882, Note_on_c, 12, 64, 0
1, 26882, Note_on_c, 12, 64, 100
1, 26882, Note_on_c, 12, 60, 100
1, 26882, Note_on_c, 12, 57, 100
1, 26882, Note_on_c, 12, 43, 100
1, 26883, Note_on_c, 1, 31, 95
1, 26885, Note_on_c, 9, 35, 103
1, 26885, Note_on_c, 9, 42, 79
1, 26886, Note_on_c, 9, 42, 0
1, 26886, Note_on_c, 9, 35, 0
1, 26945, Note_on_c, 9, 42, 23
1, 26946, Note_on_c, 9, 42, 0
1, 27000, Note_on_c, 3, 76, 0
1, 27005, Note_on_c, 9, 42, 63
1, 27006, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 3, 72, 100
1, 27040, Note_on_c, 1, 31, 0
1, 27060, Note_on_c, 10, 57, 0
1, 27060, Note_on_c, 3, 72, 0
1, 27060, Note_on_c, 10, 60, 0
1, 27060, Note_on_c, 10, 43, 0
1, 27060, Note_on_c, 10, 64, 0
1, 27060, Note_on_c, 3, 76, 100
1, 27060, Note_on_c, 10, 64, 100
1, 27060, Note_on_c, 10, 60, 100
1, 27060, Note_on_c, 10, 57, 100
1, 27060, Note_on_c, 10, 43, 100
1, 27062, Note_on_c, 12, 60, 0
1, 27062, Note_on_c, 12, 57, 0
1, 27062, Note_on_c, 12, 43, 0
1, 27062, Note_on_c, 12, 64, 0
1, 27062, Note_on_c, 12, 64, 100
1, 27062, Note_on_c, 12, 60, 100
1, 27062, Note_on_c, 12, 57, 100
1, 27062, Note_on_c, 12, 43, 100
1, 27063, Note_on_c, 1, 31, 79
1, 27065, Note_on_c, 9, 35, 55
1, 27065, Note_on_c, 9, 42, 31
1, 27066, Note_on_c, 9, 42, 0
1, 27066, Note_on_c, 9, 35, 0
1, 27078, Note_on_c, 1, 31, 0
1, 27090, Note_on_c, 3, 76, 0
1, 27090, Note_on_c, 3, 74, 100
1, 27120, Note_on_c, 3, 74, 0
1, 27120, Note_on_c, 3, 74, 100
1, 27123, Note_on_c, 1, 31, 87
1, 27125, Note_on_c, 9, 35, 87
1, 27125, Note_on_c, 9, 42, 79
1, 27126, Note_on_c, 9, 42, 0
1, 27126, Note_on_c, 9, 35, 0
1, 27185, Note_on_c, 9, 42, 23
1, 27186, Note_on_c, 9, 42, 0
1, 27245, Note_on_c, 9, 37, 119
1, 27245, Note_on_c, 9, 42, 63
1, 27246, Note_on_c, 9, 42, 0
1, 27246, Note_on_c, 9, 37, 0
1, 27275, Note_on_c, 9, 37, 47
1, 27276, Note_on_c, 9, 37, 0
1, 27300, Note_on_c, 3, 74, 0
1, 27300, Note_on_c, 10, 43, 0
1, 27300, Note_on_c, 3, 72, 100
1, 27300, Note_on_c, 10, 43, 100
1, 27302, Note_on_c, 12, 43, 0
1, 27302, Note_on_c, 12, 43, 100
1, 27305, Note_on_c, 9, 37, 31
1, 27305, Note_on_c, 9, 42, 31
1, 27306, Note_on_c, 9, 42, 0
1, 27306, Note_on_c, 9, 37, 0
1, 27323, Note_on_c, 4, 69, 0
1, 27323, Note_on_c, 4, 64, 0
1, 27325, Note_on_c, 4, 93, 0
1, 27326, Note_on_c, 1, 31, 0
1, 27327, Note_on_c, 4, 76, 0
1, 27330, Note_on_c, 4, 72, 0
1, 27330, Note_on_c, 3, 72, 0
1, 27330, Note_on_c, 4, 81, 0
1, 27330, Note_on_c, 3, 74, 100
1, 27335, Note_on_c, 9, 37, 15
1, 27336, Note_on_c, 9, 37, 0
1, 27350, Note_on_c, 5, 64, 0
1, 27350, Note_on_c, 5, 72, 0
1, 27350, Note_on_c, 5, 69, 0
1, 27360, Note_on_c, 10, 64, 0
1, 27360, Note_on_c, 10, 57, 0
1, 27360, Note_on_c, 10, 43, 0
1, 27360, Note_on_c, 10, 60, 0
1, 27360, Note_on_c, 3, 74, 0
1, 27360, Note_on_c, 3, 69, 100
1, 27360, Note_on_c, 4, 84, 63
1, 27360, Note_on_c, 4, 77, 55
1, 27360, Note_on_c, 4, 69, 55
1, 27360, Note_on_c, 4, 72, 55
1, 27360, Note_on_c, 4, 60, 47
1, 27360, Note_on_c, 4, 65, 63
1, 27360, Note_on_c, 5, 69, 55
1, 27360, Note_on_c, 5, 60, 55
1, 27360, Note_on_c, 5, 65, 55
1, 27360, Note_on_c, 5, 72, 55
1, 27360, Note_on_c, 10, 60, 100
1, 27360, Note_on_c, 10, 53, 100
1, 27360, Note_on_c, 10, 57, 100
1, 27360, Note_on_c, 10, 41, 100
1, 27362, Note_on_c, 12, 60, 0
1, 27362, Note_on_c, 12, 64, 0
1, 27362, Note_on_c, 12, 43, 0
1, 27362, Note_on_c, 12, 57, 0
1, 27362, Note_on_c, 12, 60, 100
1, 27362, Note_on_c, 12, 53, 100
1, 27362, Note_on_c, 12, 57, 100
1, 27362, Note_on_c, 12, 41, 100
1, 27363, Note_on_c, 1, 29, 95
1, 27365, Note_on_c, 9, 35, 103
1, 27365, Note_on_c, 9, 42, 79
1, 27366, Note_on_c, 9, 42, 0
1, 27366, Note_on_c, 9, 35, 0
1, 27425, Note_on_c, 9, 42, 23
1, 27426, Note_on_c, 9, 42, 0
1, 27485, Note_on_c, 9, 42, 63
1, 27486, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 10, 60, 0
1, 27540, Note_on_c, 10, 41, 0
1, 27540, Note_on_c, 10, 57, 0
1, 27540, Note_on_c, 10, 53, 0
1, 27540, Note_on_c, 10, 53, 100
1, 27540, Note_on_c, 10, 57, 100
1, 27540, Note_on_c, 10, 60, 100
1, 27540, Note_on_c, 10, 41, 100
1, 27542, Note_on_c, 12, 53, 0
1, 27542, Note_on_c, 12, 60, 0
1, 27542, Note_on_c, 12, 57, 0
1, 27542, Note_on_c, 12, 41, 0
1, 27542, Note_on_c, 12, 53, 100
1, 27542, Note_on_c, 12, 57, 100
1, 27542, Note_on_c, 12, 60, 100
1, 27542, Note_on_c, 12, 41, 100
1, 27545, Note_on_c, 9, 42, 31
1, 27546, Note_on_c, 9, 42, 0
1, 27581, Note_on_c, 1, 29, 0
1, 27603, Note_on_c, 1, 29, 87
1, 27605, Note_on_c, 9, 35, 87
1, 27605, Note_on_c, 9, 42, 79
1, 27606, Note_on_c, 9, 42, 0
1, 27606, Note_on_c, 9, 35, 0
1, 27665, Note_on_c, 9, 42, 23
1, 27666, Note_on_c, 9, 42, 0
1, 27725, Note_on_c, 9, 37, 119
1, 27725, Note_on_c, 9, 54, 79
1, 27725, Note_on_c, 9, 42, 63
1, 27726, Note_on_c, 9, 42, 0
1, 27726, Note_on_c, 9, 54, 0
1, 27726, Note_on_c, 9, 37, 0
1, 27730, Note_on_c, 9, 54, 79
1, 27731, Note_on_c, 9, 54, 0
1, 27773, Note_on_c, 1, 29, 0
1, 27780, Note_on_c, 10, 41, 0
1, 27780, Note_on_c, 10, 41, 100
1, 27781, Note_on_c, 4, 72, 0
1, 27782, Note_on_c, 4, 60, 0
1, 27782, Note_on_c, 12, 41, 0
1, 27782, Note_on_c, 12, 41, 100
1, 27783, Note_on_c, 4, 65, 0
1, 27783, Note_on_c, 1, 41, 71
1, 27785, Note_on_c, 9, 42, 31
1, 27786, Note_on_c, 9, 42, 0
1, 27786, Note_on_c, 4, 77, 0
1, 27788, Note_on_c, 4, 69, 0
1, 27792, Note_on_c, 4, 84, 0
1, 27798, Note_on_c, 1, 41, 0
1, 27813, Note_on_c, 1, 41, 87
1, 27833, Note_on_c, 1, 41, 0
1, 27840, Note_on_c, 10, 41, 0
1, 27840, Note_on_c, 10, 60, 0
1, 27840, Note_on_c, 10, 57, 0
1, 27840, Note_on_c, 3, 69, 0
1, 27840, Note_on_c, 10, 53, 0
1, 27840, Note_on_c, 4, 60, 55
1, 27840, Note_on_c, 4, 77, 63
1, 27840, Note_on_c, 4, 84, 63
1, 27840, Note_on_c, 4, 89, 63
1, 27840, Note_on_c, 4, 65, 47
1, 27840, Note_on_c, 4, 69, 55
1, 27840, Note_on_c, 10, 60, 100
1, 27840, Note_on_c, 10, 57, 100
1, 27840, Note_on_c, 10, 53, 100
1, 27840, Note_on_c, 10, 41, 100
1, 27842, Note_on_c, 12, 41, 0
1, 27842, Note_on_c, 12, 60, 0
1, 27842, Note_on_c, 12, 53, 0
1, 27842, Note_on_c, 12, 57, 0
1, 27842, Note_on_c, 12, 60, 100
1, 27842, Note_on_c, 12, 57, 100
1, 27842, Note_on_c, 12, 53, 100
1, 27842, Note_on_c, 12, 41, 100
1, 27843, Note_on_c, 1, 29, 95
1, 27845, Note_on_c, 9, 35, 87
1, 27845, Note_on_c, 9, 42, 79
1, 27846, Note_on_c, 9, 42, 0
1, 27846, Note_on_c, 9, 35, 0
1, 27905, Note_on_c, 9, 42, 23
1, 27906, Note_on_c, 9, 42, 0
1, 27965, Note_on_c, 9, 42, 63
1, 27966, Note_on_c, 9, 42, 0
1, 27993, Note_on_c, 1, 29, 0
1, 28020, Note_on_c, 10, 41, 0
1, 28020, Note_on_c, 10, 53, 0
1, 28020, Note_on_c, 10, 57, 0
1, 28020, Note_on_c, 10, 60, 0
1, 28020, Note_on_c, 4, 62, 66
1, 28020, Note_on_c, 4, 62, 0
1, 28020, Note_on_c, 4, 59, 66
1, 28020, Note_on_c, 4, 62, 75
1, 28020, Note_on_c, 4, 62, 0
1, 28020, Note_on_c, 4, 76, 75
1, 28020, Note_on_c, 4, 62, 75
1, 28020, Note_on_c, 4, 62, 0
1, 28020, Note_on_c, 4, 83, 75
1, 28020, Note_on_c, 4, 62, 75
1, 28020, Note_on_c, 4, 62, 0
1, 28020, Note_on_c, 4, 88, 75
1, 28020, Note_on_c, 4, 62, 56
1, 28020, Note_on_c, 4, 64, 56
1, 28020, Note_on_c, 4, 68, 66
1, 28020, Note_on_c, 5, 68, 66
1, 28020, Note_on_c, 5, 62, 66
1, 28020, Note_on_c, 5, 64, 66
1, 28020, Note_on_c, 5, 74, 66
1, 28020, Note_on_c, 10, 50, 100
1, 28020, Note_on_c, 10, 56, 100
1, 28020, Note_on_c, 10, 59, 100
1, 28020, Note_on_c, 10, 40, 100
1, 28022, Note_on_c, 12, 57, 0
1, 28022, Note_on_c, 12, 41, 0
1, 28022, Note_on_c, 12, 53, 0
1, 28022, Note_on_c, 12, 60, 0
1, 28022, Note_on_c, 12, 50, 100
1, 28022, Note_on_c, 12, 56, 100
1, 28022, Note_on_c, 12, 59, 100
1, 28022, Note_on_c, 12, 40, 100
1, 28023, Note_on_c, 1, 28, 118
1, 28025, Note_on_c, 9, 35, 118
1, 28025, Note_on_c, 9, 42, 118
1, 28080, Note_on_c, 5, 65, 0
1, 28080, Note_on_c, 4, 84, 0
1, 28080, Note_on_c, 5, 60, 0
1, 28080, Note_on_c, 4, 60, 0
1, 28080, Note_on_c, 5, 72, 0
1, 28080, Note_on_c, 4, 77, 0
1, 28080, Note_on_c, 4, 65, 0
1, 28080, Note_on_c, 5, 69, 0
1, 28080, Note_on_c, 4, 89, 0
1, 28080, Note_on_c, 4, 69, 0
1, 28086, Note_on_c, 9, 42, 0
1, 28086, Note_on_c, 9, 35, 0
1, 28145, Note_on_c, 9, 42, 23
1, 28146, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 4, 76, 0
1, 28170, Note_on_c, 4, 88, 0
1, 28170, Note_on_c, 4, 68, 0
1, 28175, Note_on_c, 4, 59, 0
1, 28175, Note_on_c, 4, 83, 0
1, 28175, Note_on_c, 4, 62, 0
1, 28175, Note_on_c, 4, 64, 0
1, 28200, Note_on_c, 4, 62, 47
1, 28200, Note_on_c, 4, 62, 0
1, 28200, Note_on_c, 4, 64, 47
1, 28200, Note_on_c, 4, 68, 39
1, 28200, Note_on_c, 4, 71, 47
