2, 35774, Note_on_c, 0, 79, 0
2, 35863, Note_on_c, 0, 67, 0
2, 35907, Note_on_c, 0, 62, 125
2, 35966, Note_on_c, 0, 62, 0
2, 36053, Note_on_c, 0, 69, 127
2, 36053, Note_on_c, 0, 81, 127
2, 36066, Note_on_c, 0, 69, 0
2, 36068, Note_on_c, 0, 81, 0
2, 36117, Note_on_c, 0, 71, 127
2, 36118, Note_on_c, 0, 83, 127
2, 36127, Note_on_c, 0, 71, 0
2, 36131, Note_on_c, 0, 83, 0
2, 36186, Note_on_c, 0, 76, 127
2, 36187, Note_on_c, 0, 72, 127
2, 36188, Note_on_c, 0, 84, 127
2, 36188, Note_on_c, 0, 79, 127
2, 36194, Control_c, 0, 64, 0
2, 36225, Note_on_c, 0, 76, 0
2, 36226, Control_c, 0, 64, 127
2, 36233, Note_on_c, 0, 72, 0
2, 36246, Note_on_c, 0, 84, 0
2, 36248, Note_on_c, 0, 79, 0
2, 36261, Note_on_c, 0, 71, 127
2, 36261, Note_on_c, 0, 83, 127
2, 36283, Note_on_c, 0, 71, 0
2, 36287, Note_on_c, 0, 83, 0
2, 36330, Note_on_c, 0, 76, 127
2, 36332, Note_on_c, 0, 84, 127
2, 36333, Note_on_c, 0, 79, 127
2, 36333, Note_on_c, 0, 72, 127
2, 36348, Note_on_c, 0, 76, 0
2, 36349, Note_on_c, 0, 84, 0
2, 36349, Note_on_c, 0, 79, 0
2, 36349, Note_on_c, 0, 72, 0
2, 36406, Note_on_c, 0, 72, 127
2, 36407, Note_on_c, 0, 79, 127
2, 36407, Note_on_c, 0, 76, 127
2, 36408, Note_on_c, 0, 83, 127
2, 36414, Note_on_c, 0, 60, 127
2, 36490, Note_on_c, 0, 64, 125
2, 36514, Note_on_c, 0, 72, 0
2, 36532, Note_on_c, 0, 79, 0
2, 36546, Note_on_c, 0, 76, 0
2, 36559, Note_on_c, 0, 69, 127
2, 36561, Note_on_c, 0, 81, 127
2, 36562, Note_on_c, 0, 72, 126
2, 36563, Note_on_c, 0, 76, 118
2, 36576, Note_on_c, 0, 83, 0
2, 36588, Note_on_c, 0, 60, 0
2, 36613, Note_on_c, 0, 64, 0
2, 36616, Note_on_c, 0, 69, 0
2, 36620, Note_on_c, 0, 81, 0
2, 36630, Note_on_c, 0, 72, 0
2, 36638, Note_on_c, 0, 76, 0
2, 36638, Note_on_c, 0, 83, 127
2, 36639, Note_on_c, 0, 72, 106
2, 36663, Note_on_c, 0, 83, 0
2, 36672, Note_on_c, 0, 72, 0
2, 36771, Control_c, 0, 64, 0
2, 36777, Note_on_c, 0, 79, 127
2, 36777, Note_on_c, 0, 84, 127
2, 36778, Note_on_c, 0, 72, 127
2, 36781, Note_on_c, 0, 76, 127
2, 36808, Note_on_c, 0, 79, 0
2, 36814, Control_c, 0, 64, 127
2, 36851, Note_on_c, 0, 83, 127
2, 36855, Note_on_c, 0, 84, 0
2, 36872, Note_on_c, 0, 72, 0
2, 36880, Note_on_c, 0, 76, 0
2, 36900, Note_on_c, 0, 83, 0
2, 36923, Note_on_c, 0, 84, 127
2, 36945, Note_on_c, 0, 84, 0
2, 36992, Note_on_c, 0, 76, 127
2, 36993, Note_on_c, 0, 79, 127
2, 36995, Note_on_c, 0, 83, 127
2, 37029, Note_on_c, 0, 76, 0
2, 37031, Note_on_c, 0, 79, 0
2, 37078, Note_on_c, 0, 60, 110
2, 37082, Note_on_c, 0, 83, 0
2, 37148, Note_on_c, 0, 81, 127
2, 37148, Note_on_c, 0, 69, 127
2, 37157, Note_on_c, 0, 60, 0
2, 37157, Note_on_c, 0, 81, 0
2, 37175, Note_on_c, 0, 69, 0
2, 37221, Note_on_c, 0, 71, 120
2, 37225, Note_on_c, 0, 83, 101
2, 37232, Note_on_c, 0, 71, 0
2, 37242, Note_on_c, 0, 83, 0
2, 37291, Note_on_c, 0, 79, 127
2, 37291, Note_on_c, 0, 84, 127
2, 37293, Note_on_c, 0, 72, 127
2, 37293, Note_on_c, 0, 76, 126
2, 37325, Control_c, 0, 64, 0
2, 37347, Note_on_c, 0, 79, 0
2, 37377, Control_c, 0, 64, 127
2, 37408, Note_on_c, 0, 84, 0
2, 37415, Note_on_c, 0, 72, 0
2, 37416, Note_on_c, 0, 76, 0
2, 37655, Note_on_c, 0, 60, 127
2, 37680, Note_on_c, 0, 60, 0
2, 37730, Note_on_c, 0, 62, 127
2, 37760, Note_on_c, 0, 62, 0
2, 37804, Note_on_c, 0, 63, 127
2, 37813, Note_on_c, 0, 63, 0
2, 37883, Note_on_c, 0, 62, 127
2, 37883, Note_on_c, 0, 64, 121
2, 37906, Control_c, 0, 64, 0
2, 37974, Control_c, 0, 64, 127
2, 37991, Note_on_c, 0, 62, 0
2, 38008, Note_on_c, 0, 64, 0
2, 38106, Note_on_c, 0, 64, 117
2, 38108, Note_on_c, 0, 62, 126
2, 38115, Note_on_c, 0, 64, 0
2, 38119, Note_on_c, 0, 62, 0
2, 38255, Note_on_c, 0, 76, 127
2, 38328, Note_on_c, 0, 80, 127
2, 38337, Note_on_c, 0, 76, 0
2, 38387, Note_on_c, 0, 80, 0
2, 38399, Note_on_c, 0, 83, 127
2, 38460, Note_on_c, 0, 83, 0
2, 38474, Note_on_c, 0, 80, 127
2, 38476, Note_on_c, 0, 84, 127
2, 38476, Note_on_c, 0, 74, 127
2, 38490, Control_c, 0, 64, 0
2, 38541, Control_c, 0, 64, 127
2, 38556, Note_on_c, 0, 80, 0
2, 38578, Note_on_c, 0, 84, 0
2, 38585, Note_on_c, 0, 74, 0
2, 38627, Note_on_c, 0, 83, 127
2, 38628, Note_on_c, 0, 74, 127
2, 38630, Note_on_c, 0, 82, 115
2, 38642, Note_on_c, 0, 83, 0
2, 38646, Note_on_c, 0, 74, 0
2, 38655, Note_on_c, 0, 82, 0
2, 38846, Note_on_c, 0, 80, 127
2, 38847, Note_on_c, 0, 88, 127
2, 38849, Note_on_c, 0, 83, 127
2, 38849, Note_on_c, 0, 74, 127
2, 38911, Note_on_c, 0, 80, 0
2, 38915, Note_on_c, 0, 88, 0
2, 38916, Note_on_c, 0, 83, 0
2, 39022, Note_on_c, 0, 74, 0
2, 39035, Note_on_c, 0, 84, 127
2, 39036, Note_on_c, 0, 76, 127
2, 39038, Note_on_c, 0, 72, 121
2, 39052, Note_on_c, 0, 84, 0
2, 39055, Note_on_c, 0, 76, 0
2, 39063, Note_on_c, 0, 72, 0
2, 39134, Note_on_c, 0, 71, 127
2, 39136, Note_on_c, 0, 79, 123
2, 39137, Note_on_c, 0, 83, 120
2, 39138, Note_on_c, 0, 76, 127
2, 39158, Control_c, 0, 64, 0
2, 39213, Control_c, 0, 64, 127
2, 39249, Note_on_c, 0, 71, 0
2, 39251, Note_on_c, 0, 79, 0
2, 39254, Note_on_c, 0, 83, 0
2, 39257, Note_on_c, 0, 76, 0
2, 39386, Note_on_c, 0, 84, 127
2, 39388, Note_on_c, 0, 76, 126
2, 39412, Note_on_c, 0, 83, 127
2, 39426, Note_on_c, 0, 60, 127
2, 39429, Note_on_c, 0, 81, 127
2, 39436, Note_on_c, 0, 84, 0
2, 39501, Note_on_c, 0, 64, 127
2, 39544, Note_on_c, 0, 76, 0
2, 39545, Note_on_c, 0, 83, 0
2, 39569, Note_on_c, 0, 69, 116
2, 39572, Note_on_c, 0, 60, 0
2, 39592, Note_on_c, 0, 81, 0
2, 39626, Note_on_c, 0, 64, 0
2, 39637, Note_on_c, 0, 69, 0
2, 39657, Note_on_c, 0, 67, 97
2, 39678, Note_on_c, 0, 67, 0
2, 39719, Note_on_c, 0, 76, 121
2, 39720, Note_on_c, 0, 72, 126
2, 39721, Note_on_c, 0, 67, 125
2, 39722, Note_on_c, 0, 79, 123
2, 39729, Control_c, 0, 64, 0
2, 39788, Control_c, 0, 64, 127
2, 39860, Note_on_c, 0, 76, 0
2, 39862, Note_on_c, 0, 72, 0
2, 39880, Note_on_c, 0, 67, 0
2, 39906, Note_on_c, 0, 79, 0
2, 40016, Note_on_c, 0, 72, 127
2, 40017, Note_on_c, 0, 78, 127
2, 40018, Note_on_c, 0, 67, 124
2, 40028, Control_c, 0, 64, 0
2, 40082, Control_c, 0, 64, 127
2, 40099, Note_on_c, 0, 67, 123
2, 40106, Note_on_c, 0, 72, 0
2, 40171, Note_on_c, 0, 78, 0
2, 40189, Note_on_c, 0, 67, 0
2, 40193, Note_on_c, 0, 67, 0
2, 40246, Note_on_c, 0, 67, 90
2, 40269, Note_on_c, 0, 67, 0
2, 40320, Control_c, 0, 64, 0
2, 40324, Note_on_c, 0, 71, 125
2, 40326, Note_on_c, 0, 79, 122
2, 40360, Note_on_c, 0, 76, 114
2, 40395, Note_on_c, 0, 74, 127
2, 40399, Note_on_c, 0, 71, 0
2, 40437, Control_c, 0, 64, 127
2, 40477, Note_on_c, 0, 79, 0
2, 40554, Note_on_c, 0, 76, 0
2, 40578, Note_on_c, 0, 74, 0
2, 40623, Note_on_c, 0, 62, 118
2, 40665, Note_on_c, 0, 62, 0
2, 40701, Note_on_c, 0, 79, 127
2, 40745, Note_on_c, 0, 79, 0
2, 40776, Note_on_c, 0, 81, 127
2, 40838, Note_on_c, 0, 81, 0
2, 40843, Note_on_c, 0, 83, 127
2, 40894, Note_on_c, 0, 83, 0
2, 40913, Note_on_c, 0, 76, 127
2, 40914, Note_on_c, 0, 81, 127
2, 40914, Note_on_c, 0, 84, 127
2, 40920, Control_c, 0, 64, 0
2, 40969, Control_c, 0, 64, 127
2, 40986, Note_on_c, 0, 76, 0
2, 40986, Note_on_c, 0, 79, 127
2, 40989, Note_on_c, 0, 83, 127
2, 40994, Note_on_c, 0, 81, 0
2, 41013, Note_on_c, 0, 84, 0
2, 41039, Note_on_c, 0, 79, 0
2, 41055, Note_on_c, 0, 83, 0
2, 41056, Note_on_c, 0, 84, 127
2, 41059, Note_on_c, 0, 81, 127
2, 41063, Note_on_c, 0, 76, 110
2, 41065, Note_on_c, 0, 84, 0
2, 41067, Note_on_c, 0, 81, 0
2, 41074, Note_on_c, 0, 76, 0
2, 41135, Note_on_c, 0, 79, 124
2, 41135, Note_on_c, 0, 72, 127
2, 41139, Note_on_c, 0, 83, 124
2, 41139, Note_on_c, 0, 76, 122
2, 41218, Note_on_c, 0, 60, 111
2, 41296, Note_on_c, 0, 64, 124
2, 41331, Note_on_c, 0, 79, 0
2, 41361, Note_on_c, 0, 64, 126
2, 41370, Note_on_c, 0, 72, 0
2, 41383, Note_on_c, 0, 83, 0
2, 41389, Note_on_c, 0, 76, 0
2, 41398, Note_on_c, 0, 81, 127
2, 41402, Note_on_c, 0, 60, 0
2, 41413, Note_on_c, 0, 64, 0
2, 41415, Note_on_c, 0, 64, 0
2, 41434, Note_on_c, 0, 81, 0
2, 41434, Note_on_c, 0, 83, 127
2, 41457, Note_on_c, 0, 83, 0
2, 41509, Note_on_c, 0, 76, 127
2, 41509, Note_on_c, 0, 84, 127
2, 41510, Note_on_c, 0, 79, 123
2, 41516, Control_c, 0, 64, 0
2, 41570, Control_c, 0, 64, 127
2, 41582, Note_on_c, 0, 83, 127
2, 41639, Note_on_c, 0, 76, 0
2, 41642, Note_on_c, 0, 84, 0
2, 41645, Note_on_c, 0, 79, 0
2, 41648, Note_on_c, 0, 84, 116
2, 41653, Note_on_c, 0, 60, 114
2, 41720, Note_on_c, 0, 64, 125
2, 41723, Note_on_c, 0, 83, 0
2, 41727, Note_on_c, 0, 83, 127
2, 41795, Note_on_c, 0, 84, 0
2, 41800, Note_on_c, 0, 60, 121
2, 41848, Note_on_c, 0, 60, 0
2, 41938, Note_on_c, 0, 81, 127
2, 41939, Note_on_c, 0, 64, 0
2, 41942, Note_on_c, 0, 60, 121
2, 41943, Note_on_c, 0, 83, 0
2, 41946, Note_on_c, 0, 60, 0
2, 42012, Note_on_c, 0, 81, 0
2, 42014, Note_on_c, 0, 60, 0
2, 42084, Note_on_c, 0, 75, 127
2, 42085, Note_on_c, 0, 84, 127
2, 42088, Note_on_c, 0, 79, 124
2, 42100, Control_c, 0, 64, 0
2, 42161, Control_c, 0, 64, 127
2, 42186, Note_on_c, 0, 83, 127
2, 42192, Note_on_c, 0, 75, 0
2, 42285, Note_on_c, 0, 84, 0
2, 42296, Note_on_c, 0, 84, 127
2, 42325, Note_on_c, 0, 79, 0
2, 42349, Note_on_c, 0, 60, 113
2, 42359, Note_on_c, 0, 83, 0
2, 42412, Note_on_c, 0, 83, 127
2, 42418, Note_on_c, 0, 63, 98
2, 42487, Note_on_c, 0, 67, 106
2, 42570, Note_on_c, 0, 84, 0
2, 42573, Note_on_c, 0, 63, 106
2, 42577, Note_on_c, 0, 81, 112
2, 42578, Note_on_c, 0, 60, 0
2, 42608, Note_on_c, 0, 83, 0
2, 42610, Note_on_c, 0, 63, 0
2, 42656, Note_on_c, 0, 79, 127
2, 42659, Note_on_c, 0, 67, 0
2, 42667, Note_on_c, 0, 63, 0
2, 42668, Note_on_c, 0, 81, 0
2, 42738, Note_on_c, 0, 67, 109
2, 42754, Control_c, 0, 64, 0
2, 42772, Control_c, 0, 64, 127
2, 42809, Note_on_c, 0, 70, 112
2, 42876, Note_on_c, 0, 79, 0
2, 42880, Note_on_c, 0, 74, 123
2, 42906, Note_on_c, 0, 67, 0
2, 42908, Note_on_c, 0, 70, 0
2, 42947, Note_on_c, 0, 70, 127
2, 42956, Note_on_c, 0, 74, 0
2, 43017, Note_on_c, 0, 70, 0
2, 43021, Note_on_c, 0, 79, 127
2, 43024, Note_on_c, 0, 67, 122
2, 43080, Note_on_c, 0, 79, 0
2, 43095, Note_on_c, 0, 81, 127
2, 43096, Note_on_c, 0, 70, 127
2, 43138, Note_on_c, 0, 67, 0
2, 43160, Note_on_c, 0, 81, 0
2, 43164, Note_on_c, 0, 82, 127
2, 43166, Note_on_c, 0, 74, 127
2, 43203, Note_on_c, 0, 70, 0
2, 43230, Note_on_c, 0, 81, 127
2, 43232, Note_on_c, 0, 70, 127
2, 43233, Note_on_c, 0, 82, 0
2, 43239, Note_on_c, 0, 74, 0
2, 43239, Note_on_c, 0, 82, 127
2, 43248, Note_on_c, 0, 81, 0
2, 43278, Note_on_c, 0, 70, 0
2, 43300, Control_c, 0, 64, 0
2, 43306, Note_on_c, 0, 66, 111
2, 43345, Control_c, 0, 64, 127
2, 43373, Note_on_c, 0, 70, 121
2, 43379, Note_on_c, 0, 82, 0
2, 43379, Note_on_c, 0, 81, 127
2, 43450, Note_on_c, 0, 66, 0
2, 43453, Note_on_c, 0, 74, 115
2, 43525, Note_on_c, 0, 70, 0
2, 43525, Note_on_c, 0, 70, 118
2, 43556, Note_on_c, 0, 81, 0
2, 43601, Note_on_c, 0, 74, 0
2, 43601, Note_on_c, 0, 66, 122
2, 43678, Note_on_c, 0, 70, 116
2, 43744, Note_on_c, 0, 70, 0
2, 43749, Note_on_c, 0, 74, 113
2, 43816, Note_on_c, 0, 66, 0
2, 43819, Note_on_c, 0, 70, 118
2, 43838, Note_on_c, 0, 70, 0
2, 43888, Note_on_c, 0, 74, 0
2, 43890, Note_on_c, 0, 65, 118
2, 43904, Control_c, 0, 64, 0
2, 43930, Control_c, 0, 64, 127
2, 43961, Note_on_c, 0, 70, 123
2, 44032, Note_on_c, 0, 70, 0
2, 44038, Note_on_c, 0, 74, 125
2, 44111, Note_on_c, 0, 70, 120
2, 44125, Note_on_c, 0, 65, 0
2, 44134, Note_on_c, 0, 70, 0
2, 44164, Note_on_c, 0, 74, 0
2, 44172, Note_on_c, 0, 70, 0
2, 44181, Note_on_c, 0, 79, 127
2, 44183, Note_on_c, 0, 65, 120
2, 44241, Note_on_c, 0, 79, 0
2, 44254, Note_on_c, 0, 70, 114
2, 44260, Note_on_c, 0, 81, 127
2, 44327, Note_on_c, 0, 82, 127
2, 44328, Note_on_c, 0, 65, 0
2, 44332, Note_on_c, 0, 74, 121
2, 44335, Note_on_c, 0, 70, 0
2, 44338, Note_on_c, 0, 81, 0
2, 44339, Note_on_c, 0, 82, 0
2, 44376, Note_on_c, 0, 74, 0
2, 44400, Note_on_c, 0, 70, 127
2, 44403, Note_on_c, 0, 86, 127
2, 44404, Note_on_c, 0, 91, 127
2, 44428, Control_c, 0, 64, 0
2, 44449, Control_c, 0, 64, 127
2, 44473, Note_on_c, 0, 70, 0
2, 44474, Note_on_c, 0, 86, 0
2, 44479, Note_on_c, 0, 91, 0
2, 44485, Note_on_c, 0, 64, 116
2, 44555, Note_on_c, 0, 67, 113
2, 44557, Note_on_c, 0, 81, 127
2, 44558, Note_on_c, 0, 86, 125
2, 44583, Note_on_c, 0, 64, 0
2, 44592, Note_on_c, 0, 67, 0
2, 44622, Note_on_c, 0, 70, 103
2, 44691, Note_on_c, 0, 72, 116
2, 44692, Note_on_c, 0, 81, 0
2, 44695, Note_on_c, 0, 78, 127
2, 44701, Note_on_c, 0, 84, 113
2, 44728, Note_on_c, 0, 86, 0
2, 44753, Note_on_c, 0, 70, 0
2, 44767, Note_on_c, 0, 70, 106
2, 44770, Note_on_c, 0, 72, 0
2, 44800, Note_on_c, 0, 78, 0
2, 44834, Note_on_c, 0, 84, 0
2, 44837, Note_on_c, 0, 78, 121
2, 44838, Note_on_c, 0, 82, 127
2, 44841, Note_on_c, 0, 72, 107
2, 44857, Note_on_c, 0, 70, 0
2, 44858, Note_on_c, 0, 78, 0
2, 44863, Note_on_c, 0, 82, 0
2, 44923, Note_on_c, 0, 72, 0
2, 44990, Note_on_c, 0, 84, 126
2, 44992, Note_on_c, 0, 78, 127
2, 44994, Note_on_c, 0, 72, 119
2, 45039, Control_c, 0, 64, 0
2, 45085, Control_c, 0, 64, 127
2, 45181, Note_on_c, 0, 84, 0
2, 45211, Note_on_c, 0, 78, 0
2, 45229, Note_on_c, 0, 72, 0
2, 45429, Note_on_c, 0, 66, 127
2, 45431, Note_on_c, 0, 72, 127
2, 45433, Note_on_c, 0, 60, 125
2, 45471, Note_on_c, 0, 66, 0
2, 45477, Note_on_c, 0, 72, 0
2, 45506, Note_on_c, 0, 70, 127
2, 45530, Note_on_c, 0, 60, 0
2, 45534, Note_on_c, 0, 70, 0
2, 45575, Note_on_c, 0, 66, 115
2, 45577, Note_on_c, 0, 60, 124
2, 45578, Note_on_c, 0, 69, 126
2, 45610, Control_c, 0, 64, 0
2, 45657, Note_on_c, 0, 66, 0
2, 45663, Note_on_c, 0, 60, 0
2, 45664, Note_on_c, 0, 69, 0
2, 45670, Control_c, 0, 64, 127
2, 45716, Note_on_c, 0, 60, 111
2, 45798, Note_on_c, 0, 66, 114
2, 45798, Note_on_c, 0, 69, 127
2, 45800, Note_on_c, 0, 60, 123
2, 45803, Note_on_c, 0, 64, 124
2, 45853, Note_on_c, 0, 60, 0
2, 45873, Note_on_c, 0, 66, 0
2, 45885, Note_on_c, 0, 69, 0
2, 45892, Note_on_c, 0, 60, 0
2, 45898, Note_on_c, 0, 64, 0
2, 46032, Note_on_c, 0, 69, 118
2, 46082, Note_on_c, 0, 69, 0
2, 46111, Note_on_c, 0, 70, 113
2, 46173, Note_on_c, 0, 70, 0
2, 46182, Note_on_c, 0, 69, 127
2, 46211, Control_c, 0, 64, 0
2, 46251, Note_on_c, 0, 69, 0
2, 46289, Control_c, 0, 64, 127
2, 46327, Note_on_c, 0, 67, 114
2, 46617, Note_on_c, 0, 67, 0
2, 46630, Note_on_c, 0, 67, 121
2, 46699, Note_on_c, 0, 69, 127
2, 46751, Note_on_c, 0, 67, 0
2, 46763, Note_on_c, 0, 69, 0
2, 46766, Note_on_c, 0, 71, 127
2, 46816, Note_on_c, 0, 71, 0
2, 46835, Note_on_c, 0, 69, 127
2, 46836, Note_on_c, 0, 64, 127
2, 46838, Note_on_c, 0, 72, 127
2, 46844, Control_c, 0, 64, 0
2, 46906, Control_c, 0, 64, 127
2, 46908, Note_on_c, 0, 69, 0
2, 46909, Note_on_c, 0, 64, 0
2, 46911, Note_on_c, 0, 71, 127
2, 46912, Note_on_c, 0, 67, 127
2, 46933, Note_on_c, 0, 72, 0
2, 46959, Note_on_c, 0, 71, 0
2, 46978, Note_on_c, 0, 72, 127
2, 46981, Note_on_c, 0, 64, 125
2, 46981, Note_on_c, 0, 69, 127
2, 46987, Note_on_c, 0, 67, 0
2, 46994, Note_on_c, 0, 72, 0
2, 47011, Note_on_c, 0, 64, 0
2, 47021, Note_on_c, 0, 69, 0
2, 47057, Note_on_c, 0, 67, 127
2, 47057, Note_on_c, 0, 64, 127
2, 47058, Note_on_c, 0, 60, 127
2, 47059, Note_on_c, 0, 71, 127
2, 47141, Note_on_c, 0, 67, 0
2, 47210, Note_on_c, 0, 60, 127
2, 47289, Note_on_c, 0, 64, 0
2, 47300, Note_on_c, 0, 60, 0
2, 47303, Note_on_c, 0, 71, 0
2, 47321, Note_on_c, 0, 69, 127
2, 47328, Note_on_c, 0, 60, 0
2, 47343, Note_on_c, 0, 69, 0
2, 47420, Note_on_c, 0, 72, 127
2, 47420, Note_on_c, 0, 64, 127
2, 47421, Note_on_c, 0, 67, 127
2, 47427, Control_c, 0, 64, 0
2, 47465, Control_c, 0, 64, 127
2, 47492, Note_on_c, 0, 72, 0
2, 47492, Note_on_c, 0, 71, 127
2, 47508, Note_on_c, 0, 64, 0
2, 47563, Note_on_c, 0, 67, 0
2, 47565, Note_on_c, 0, 72, 127
2, 47619, Note_on_c, 0, 71, 0
2, 47637, Note_on_c, 0, 71, 127
2, 47643, Note_on_c, 0, 67, 127
2, 47721, Note_on_c, 0, 72, 0
2, 47790, Note_on_c, 0, 64, 125
2, 47916, Note_on_c, 0, 71, 0
2, 47922, Note_on_c, 0, 69, 119
2, 47924, Note_on_c, 0, 67, 0
2, 47928, Note_on_c, 0, 64, 0
2, 47932, Note_on_c, 0, 69, 0
2, 48006, Note_on_c, 0, 60, 123
2, 48008, Control_c, 0, 64, 0
2, 48009, Note_on_c, 0, 63, 121
2, 48018, Note_on_c, 0, 67, 127
2, 48022, Note_on_c, 0, 72, 124
2, 48115, Note_on_c, 0, 71, 127
2, 48208, Note_on_c, 0, 72, 127
2, 48296, Note_on_c, 0, 71, 127
2, 48421, Note_on_c, 0, 69, 124
2, 48438, Note_on_c, 0, 60, 0
2, 48442, Note_on_c, 0, 63, 0
2, 48443, Control_c, 0, 64, 127
2, 48446, Note_on_c, 0, 67, 0
2, 48450, Note_on_c, 0, 72, 0
2, 48515, Note_on_c, 0, 71, 0
2, 48537, Note_on_c, 0, 72, 0
2, 48537, Note_on_c, 0, 71, 0
2, 48540, Note_on_c, 0, 67, 127
2, 48629, Control_c, 0, 64, 0
2, 48675, Control_c, 0, 64, 127
2, 48773, Note_on_c, 0, 62, 107
2, 48775, Note_on_c, 0, 69, 0
2, 48816, Note_on_c, 0, 67, 0
2, 48844, Note_on_c, 0, 62, 0
2, 48913, Note_on_c, 0, 67, 125
2, 48975, Note_on_c, 0, 67, 0
2, 48989, Note_on_c, 0, 69, 127
2, 49049, Note_on_c, 0, 69, 0
2, 49055, Note_on_c, 0, 62, 127
2, 49055, Note_on_c, 0, 70, 127
2, 49119, Note_on_c, 0, 62, 0
2, 49124, Note_on_c, 0, 70, 127
2, 49125, Note_on_c, 0, 70, 0
2, 49194, Control_c, 0, 64, 0
2, 49232, Control_c, 0, 64, 127
2, 49267, Note_on_c, 0, 69, 127
2, 49273, Note_on_c, 0, 70, 0
2, 49338, Note_on_c, 0, 62, 113
2, 49414, Note_on_c, 0, 69, 0
2, 49457, Note_on_c, 0, 62, 0
2, 49630, Note_on_c, 0, 62, 111
2, 49711, Note_on_c, 0, 62, 0
2, 49779, Control_c, 0, 64, 0
2, 49826, Control_c, 0, 64, 127
2, 49911, Note_on_c, 0, 62, 123
2, 49985, Note_on_c, 0, 62, 0
2, 50049, Note_on_c, 0, 67, 127
2, 50089, Note_on_c, 0, 67, 0
2, 50133, Note_on_c, 0, 67, 123
2, 50197, Note_on_c, 0, 67, 124
2, 50203, Note_on_c, 0, 62, 120
2, 50222, Note_on_c, 0, 67, 0
2, 50225, Note_on_c, 0, 67, 0
2, 50265, Note_on_c, 0, 62, 0
2, 50265, Note_on_c, 0, 79, 127
2, 50267, Note_on_c, 0, 74, 127
2, 50293, Control_c, 0, 64, 0
2, 50340, Note_on_c, 0, 79, 0
2, 50348, Control_c, 0, 64, 127
2, 50354, Note_on_c, 0, 74, 0
2, 50416, Note_on_c, 0, 74, 127
2, 50548, Note_on_c, 0, 60, 112
2, 50552, Note_on_c, 0, 72, 127
2, 50553, Note_on_c, 0, 74, 0
2, 50554, Note_on_c, 0, 69, 127
2, 50573, Note_on_c, 0, 60, 0
2, 50639, Note_on_c, 0, 72, 0
2, 50651, Note_on_c, 0, 69, 0
2, 50699, Note_on_c, 0, 66, 120
2, 50699, Note_on_c, 0, 70, 127
2, 50723, Note_on_c, 0, 66, 0
2, 50788, Note_on_c, 0, 70, 0
2, 50849, Note_on_c, 0, 60, 118
2, 50849, Note_on_c, 0, 72, 113
2, 50850, Note_on_c, 0, 66, 113
2, 50851, Note_on_c, 0, 69, 121
2, 50888, Control_c, 0, 64, 0
2, 50938, Control_c, 0, 64, 127
2, 50986, Note_on_c, 0, 60, 0
2, 51061, Note_on_c, 0, 72, 0
2, 51080, Note_on_c, 0, 66, 0
2, 51206, Note_on_c, 0, 69, 0
2, 51275, Note_on_c, 0, 66, 127
2, 51278, Note_on_c, 0, 72, 127
2, 51281, Note_on_c, 0, 60, 122
2, 51350, Note_on_c, 0, 70, 127
2, 51356, Note_on_c, 0, 66, 0
2, 51364, Note_on_c, 0, 72, 0
2, 51371, Note_on_c, 0, 60, 0
2, 51378, Note_on_c, 0, 70, 0
2, 51420, Note_on_c, 0, 60, 112
2, 51425, Note_on_c, 0, 66, 106
2, 51426, Note_on_c, 0, 69, 126
2, 51427, Note_on_c, 0, 64, 121
2, 51461, Control_c, 0, 64, 0
2, 51517, Control_c, 0, 64, 127
2, 51559, Note_on_c, 0, 60, 0
2, 51574, Note_on_c, 0, 66, 0
2, 51576, Note_on_c, 0, 69, 0
2, 51580, Note_on_c, 0, 64, 0
2, 51652, Note_on_c, 0, 60, 110
2, 51653, Note_on_c, 0, 69, 114
2, 51654, Note_on_c, 0, 66, 104
2, 51654, Note_on_c, 0, 64, 122
2, 51746, Note_on_c, 0, 60, 0
2, 51787, Note_on_c, 0, 69, 0
2, 51792, Note_on_c, 0, 66, 0
2, 51805, Note_on_c, 0, 64, 0
2, 51886, Note_on_c, 0, 69, 126
2, 51967, Note_on_c, 0, 70, 124
2, 51977, Note_on_c, 0, 69, 0
2, 52021, Note_on_c, 0, 70, 0
2, 52034, Note_on_c, 0, 69, 122
2, 52042, Note_on_c, 0, 69, 0
2, 52052, Note_on_c, 0, 70, 125
2, 52069, Note_on_c, 0, 70, 0
2, 52072, Control_c, 0, 64, 0
2, 52074, Note_on_c, 0, 69, 127
2, 52144, Control_c, 0, 64, 127
2, 52165, Note_on_c, 0, 69, 0
2, 52180, Note_on_c, 0, 67, 116
2, 52472, Note_on_c, 0, 62, 108
2, 52545, Note_on_c, 0, 67, 86
2, 52558, Note_on_c, 0, 67, 0
2, 52862, Note_on_c, 0, 62, 0
2, 52866, Note_on_c, 0, 67, 0
2, 53009, Control_c, 0, 64, 0
2, 53011, Note_on_c, 0, 60, 127
2, 53064, Control_c, 0, 64, 127
2, 53079, Note_on_c, 0, 60, 0
2, 53173, Control_c, 0, 64, 0
2, 53176, Note_on_c, 0, 61, 127
2, 53210, Control_c, 0, 64, 127
2, 53233, Note_on_c, 0, 61, 0
2, 53268, Note_on_c, 0, 62, 127
2, 53291, Note_on_c, 0, 62, 0
2, 53387, Note_on_c, 0, 62, 127
2, 53392, Control_c, 0, 64, 0
2, 53943, Control_c, 0, 64, 127
2, 54115, Note_on_c, 0, 62, 0
