5, 305280, Note_on_c, 4, 67, 95
5, 305440, Note_off_c, 4, 67, 95
5, 305440, Note_on_c, 4, 66, 95
5, 305600, Note_off_c, 4, 66, 95
5, 305600, Note_on_c, 4, 64, 95
5, 307680, Note_off_c, 4, 64, 95
5, 307680, Note_on_c, 4, 67, 95
5, 308160, Note_off_c, 4, 67, 95
5, 308160, Note_on_c, 4, 69, 95
5, 308640, Note_off_c, 4, 69, 95
5, 308640, Note_on_c, 4, 71, 95
5, 309120, Note_off_c, 4, 71, 95
5, 309120, Note_on_c, 5, 76, 95
5, 309280, Pitch_bend_c, 5, 8192
5, 309440, Pitch_bend_c, 5, 8320
5, 309600, Pitch_bend_c, 5, 8192
5, 309760, Pitch_bend_c, 5, 8320
5, 309920, Pitch_bend_c, 5, 8192
5, 310080, Pitch_bend_c, 5, 8320
5, 310240, Pitch_bend_c, 5, 8192
5, 310400, Pitch_bend_c, 5, 8320
5, 310560, Pitch_bend_c, 5, 8192
5, 310720, Pitch_bend_c, 5, 8320
5, 310880, Pitch_bend_c, 5, 8192
5, 310980, Note_on_c, 5, 74, 127
5, 311040, Pitch_bend_c, 5, 8320
5, 311040, Pitch_bend_c, 5, 8192
5, 311040, Note_off_c, 5, 76, 95
5, 311040, Note_off_c, 5, 74, 127
5, 311040, Note_on_c, 5, 76, 95
5, 311200, Pitch_bend_c, 5, 8192
5, 311360, Pitch_bend_c, 5, 8320
5, 311520, Pitch_bend_c, 5, 8192
5, 311680, Pitch_bend_c, 5, 8320
5, 311840, Pitch_bend_c, 5, 8192
5, 312000, Pitch_bend_c, 5, 8320
5, 312160, Pitch_bend_c, 5, 8192
5, 312320, Pitch_bend_c, 5, 8320
5, 312480, Pitch_bend_c, 5, 8192
5, 312640, Pitch_bend_c, 5, 8320
5, 312800, Pitch_bend_c, 5, 8192
5, 312960, Pitch_bend_c, 5, 8320
5, 312960, Pitch_bend_c, 5, 8192
5, 312960, Note_off_c, 5, 76, 95
5, 312960, Note_on_c, 4, 74, 95
5, 313440, Note_off_c, 4, 74, 95
5, 313440, Note_on_c, 5, 76, 95
5, 313920, Note_off_c, 5, 76, 95
5, 315360, Note_on_c, 4, 64, 95
5, 315840, Note_off_c, 4, 64, 95
5, 315840, Note_on_c, 4, 66, 95
5, 316320, Note_off_c, 4, 66, 95
5, 316320, Note_on_c, 4, 67, 95
5, 316800, Note_off_c, 4, 67, 95
5, 316800, Note_on_c, 4, 66, 95
5, 317280, Note_off_c, 4, 66, 95
5, 317280, Note_on_c, 4, 64, 95
5, 317760, Note_off_c, 4, 64, 95
5, 317760, Note_on_c, 5, 67, 95
5, 317920, Pitch_bend_c, 5, 8192
5, 318080, Pitch_bend_c, 5, 8320
5, 318240, Pitch_bend_c, 5, 8192
5, 318400, Pitch_bend_c, 5, 8320
5, 318560, Pitch_bend_c, 5, 8192
5, 318720, Pitch_bend_c, 5, 8320
5, 318720, Pitch_bend_c, 5, 8192
5, 318720, Note_off_c, 5, 67, 95
5, 319200, Note_on_c, 5, 67, 95
5, 319360, Pitch_bend_c, 5, 8192
5, 319520, Pitch_bend_c, 5, 8320
5, 319680, Pitch_bend_c, 5, 8192
5, 319680, Pitch_bend_c, 5, 8320
5, 319680, Pitch_bend_c, 5, 8192
5, 319680, Note_off_c, 5, 67, 95
5, 319680, Note_on_c, 4, 69, 95
5, 320160, Note_off_c, 4, 69, 95
5, 320160, Note_on_c, 5, 74, 95
5, 320320, Pitch_bend_c, 5, 8192
5, 320480, Pitch_bend_c, 5, 8320
5, 320640, Pitch_bend_c, 5, 8192
5, 320640, Pitch_bend_c, 5, 8320
5, 320640, Pitch_bend_c, 5, 8192
5, 320640, Note_off_c, 5, 74, 95
5, 320640, Note_on_c, 5, 71, 95
5, 320800, Pitch_bend_c, 5, 8192
5, 320960, Pitch_bend_c, 5, 8320
5, 321120, Pitch_bend_c, 5, 8192
5, 321280, Pitch_bend_c, 5, 8320
5, 321440, Pitch_bend_c, 5, 8192
5, 321600, Pitch_bend_c, 5, 8320
5, 321760, Pitch_bend_c, 5, 8192
5, 321920, Pitch_bend_c, 5, 8320
5, 322080, Pitch_bend_c, 5, 8192
5, 322240, Pitch_bend_c, 5, 8320
5, 322400, Pitch_bend_c, 5, 8192
5, 322560, Pitch_bend_c, 5, 8320
5, 322560, Pitch_bend_c, 5, 8192
5, 322560, Note_off_c, 5, 71, 95
5, 323040, Note_on_c, 4, 69, 95
5, 323520, Note_off_c, 4, 69, 95
5, 323520, Note_on_c, 4, 71, 95
5, 323880, Note_on_c, 5, 76, 95
5, 324000, Note_off_c, 4, 71, 95
5, 324000, Note_off_c, 5, 76, 95
5, 324000, Note_on_c, 5, 79, 95
5, 324160, Pitch_bend_c, 5, 8192
5, 324320, Pitch_bend_c, 5, 8320
5, 324480, Pitch_bend_c, 5, 8192
5, 324640, Pitch_bend_c, 5, 8320
5, 324800, Pitch_bend_c, 5, 8192
5, 324960, Pitch_bend_c, 5, 8320
5, 325120, Pitch_bend_c, 5, 8192
5, 325280, Pitch_bend_c, 5, 8320
5, 325440, Pitch_bend_c, 5, 8192
5, 325600, Pitch_bend_c, 5, 8320
5, 325760, Pitch_bend_c, 5, 8192
5, 325920, Pitch_bend_c, 5, 8320
5, 326080, Pitch_bend_c, 5, 8192
5, 326240, Pitch_bend_c, 5, 8320
5, 326400, Pitch_bend_c, 5, 8192
5, 326400, Pitch_bend_c, 5, 8320
5, 326400, Pitch_bend_c, 5, 8192
5, 326400, Note_off_c, 5, 79, 95
5, 326400, Note_on_c, 4, 79, 95
5, 326560, Note_off_c, 4, 79, 95
5, 326560, Note_on_c, 4, 74, 70
5, 326720, Note_off_c, 4, 74, 70
5, 326720, Note_on_c, 5, 71, 70
5, 326880, Pitch_bend_c, 5, 8192
5, 327040, Pitch_bend_c, 5, 8320
5, 327200, Pitch_bend_c, 5, 8192
5, 327360, Pitch_bend_c, 5, 8320
5, 327520, Pitch_bend_c, 5, 8192
5, 327680, Pitch_bend_c, 5, 8320
5, 327840, Pitch_bend_c, 5, 8192
5, 328000, Pitch_bend_c, 5, 8320
5, 328160, Pitch_bend_c, 5, 8192
5, 328320, Pitch_bend_c, 5, 8320
5, 328480, Pitch_bend_c, 5, 8192
5, 328640, Pitch_bend_c, 5, 8320
5, 328800, Pitch_bend_c, 5, 8192
5, 328960, Pitch_bend_c, 5, 8320
5, 329120, Pitch_bend_c, 5, 8192
5, 329280, Pitch_bend_c, 5, 8320
5, 329440, Pitch_bend_c, 5, 8192
5, 329600, Pitch_bend_c, 5, 8320
5, 329760, Pitch_bend_c, 5, 8192
5, 329920, Pitch_bend_c, 5, 8320
5, 330080, Pitch_bend_c, 5, 8192
5, 330240, Pitch_bend_c, 5, 8320
5, 330240, Pitch_bend_c, 5, 8192
5, 330240, Note_off_c, 5, 71, 70
5, 407040, Note_on_c, 4, 76, 95
5, 407280, Note_off_c, 4, 76, 95
5, 407280, Note_on_c, 4, 79, 95
5, 407520, Note_off_c, 4, 79, 95
5, 407520, Note_on_c, 4, 78, 95
5, 407760, Note_off_c, 4, 78, 95
5, 407760, Note_on_c, 4, 76, 95
5, 408000, Note_off_c, 4, 76, 95
5, 408000, Note_on_c, 4, 83, 95
5, 408240, Note_off_c, 4, 83, 95
5, 408240, Note_on_c, 4, 81, 95
5, 408480, Note_off_c, 4, 81, 95
5, 408480, Note_on_c, 4, 79, 95
5, 408720, Note_off_c, 4, 79, 95
5, 408720, Note_on_c, 4, 78, 95
5, 408960, Note_off_c, 4, 78, 95
5, 408960, Note_on_c, 4, 76, 95
5, 409200, Note_off_c, 4, 76, 95
5, 409200, Note_on_c, 4, 79, 95
5, 409440, Note_off_c, 4, 79, 95
5, 409440, Note_on_c, 4, 78, 95
5, 409680, Note_off_c, 4, 78, 95
5, 409680, Note_on_c, 4, 76, 95
5, 409920, Note_off_c, 4, 76, 95
5, 409920, Note_on_c, 4, 83, 95
5, 410160, Note_off_c, 4, 83, 95
5, 410160, Note_on_c, 4, 81, 95
5, 410400, Note_off_c, 4, 81, 95
5, 410400, Note_on_c, 4, 79, 95
5, 410640, Note_off_c, 4, 79, 95
5, 410640, Note_on_c, 4, 78, 95
5, 410880, Note_off_c, 4, 78, 95
5, 410880, Note_on_c, 4, 76, 95
5, 411120, Note_off_c, 4, 76, 95
5, 411120, Note_on_c, 4, 79, 95
5, 411360, Note_off_c, 4, 79, 95
5, 411360, Note_on_c, 4, 78, 95
5, 411600, Note_off_c, 4, 78, 95
5, 411600, Note_on_c, 4, 76, 95
5, 411840, Note_off_c, 4, 76, 95
5, 411840, Note_on_c, 4, 83, 95
5, 412080, Note_off_c, 4, 83, 95
5, 412080, Note_on_c, 4, 81, 95
5, 412320, Note_off_c, 4, 81, 95
5, 412320, Note_on_c, 4, 79, 95
5, 412560, Note_off_c, 4, 79, 95
5, 412560, Note_on_c, 4, 78, 95
5, 412800, Note_off_c, 4, 78, 95
5, 412800, Note_on_c, 4, 76, 95
5, 413040, Note_off_c, 4, 76, 95
5, 413040, Note_on_c, 4, 79, 95
5, 413280, Note_off_c, 4, 79, 95
5, 413280, Note_on_c, 4, 78, 95
5, 413520, Note_off_c, 4, 78, 95
5, 413520, Note_on_c, 4, 76, 95
5, 413760, Note_off_c, 4, 76, 95
5, 413760, Note_on_c, 4, 83, 95
5, 414000, Note_off_c, 4, 83, 95
5, 414000, Note_on_c, 4, 81, 95
5, 414240, Note_off_c, 4, 81, 95
5, 414240, Note_on_c, 4, 79, 95
5, 414480, Note_off_c, 4, 79, 95
5, 414480, Note_on_c, 4, 78, 95
5, 414720, Note_off_c, 4, 78, 95
5, 414720, Note_on_c, 4, 76, 95
5, 414960, Note_off_c, 4, 76, 95
5, 414960, Note_on_c, 4, 79, 95
5, 415200, Note_off_c, 4, 79, 95
5, 415200, Note_on_c, 4, 78, 95
5, 415440, Note_off_c, 4, 78, 95
5, 415440, Note_on_c, 4, 76, 95
5, 415680, Note_off_c, 4, 76, 95
5, 415680, Note_on_c, 4, 83, 95
5, 415920, Note_off_c, 4, 83, 95
5, 415920, Note_on_c, 4, 81, 95
5, 416160, Note_off_c, 4, 81, 95
5, 416160, Note_on_c, 4, 79, 95
5, 416400, Note_off_c, 4, 79, 95
5, 416400, Note_on_c, 4, 78, 95
5, 416640, Note_off_c, 4, 78, 95
5, 416640, Note_on_c, 4, 76, 95
5, 416880, Note_off_c, 4, 76, 95
5, 416880, Note_on_c, 4, 79, 95
5, 417120, Note_off_c, 4, 79, 95
5, 417120, Note_on_c, 4, 78, 95
5, 417360, Note_off_c, 4, 78, 95
5, 417360, Note_on_c, 4, 76, 95
5, 417600, Note_off_c, 4, 76, 95
5, 417600, Note_on_c, 4, 83, 95
5, 417840, Note_off_c, 4, 83, 95
5, 417840, Note_on_c, 4, 81, 95
5, 418080, Note_off_c, 4, 81, 95
5, 418080, Note_on_c, 4, 79, 95
5, 418320, Note_off_c, 4, 79, 95
5, 418320, Note_on_c, 4, 78, 95
5, 418560, Note_off_c, 4, 78, 95
5, 418560, Note_on_c, 4, 76, 95
5, 418800, Note_off_c, 4, 76, 95
5, 418800, Note_on_c, 4, 79, 95
5, 419040, Note_off_c, 4, 79, 95
5, 419040, Note_on_c, 4, 78, 95
5, 419280, Note_off_c, 4, 78, 95
5, 419280, Note_on_c, 4, 76, 95
5, 419520, Note_off_c, 4, 76, 95
5, 419520, Note_on_c, 4, 83, 95
5, 419760, Note_off_c, 4, 83, 95
5, 419760, Note_on_c, 4, 81, 95
5, 420000, Note_off_c, 4, 81, 95
5, 420000, Note_on_c, 4, 79, 95
5, 420240, Note_off_c, 4, 79, 95
5, 420240, Note_on_c, 4, 78, 95
5, 420480, Note_off_c, 4, 78, 95
5, 420480, Note_on_c, 4, 76, 95
5, 420720, Note_off_c, 4, 76, 95
5, 420720, Note_on_c, 4, 79, 95
5, 420960, Note_off_c, 4, 79, 95
5, 420960, Note_on_c, 4, 78, 95
5, 421200, Note_off_c, 4, 78, 95
5, 421200, Note_on_c, 4, 76, 95
5, 421440, Note_off_c, 4, 76, 95
5, 421440, Note_on_c, 4, 83, 95
5, 421680, Note_off_c, 4, 83, 95
5, 421680, Note_on_c, 4, 81, 95
5, 421920, Note_off_c, 4, 81, 95
5, 421920, Note_on_c, 4, 79, 95
5, 422160, Note_off_c, 4, 79, 95
5, 422160, Note_on_c, 4, 78, 95
5, 422400, Note_off_c, 4, 78, 95
5, 529920, Note_on_c, 4, 76, 95
5, 530160, Note_off_c, 4, 76, 95
5, 530160, Note_on_c, 4, 79, 95
5, 530400, Note_off_c, 4, 79, 95
5, 530400, Note_on_c, 4, 78, 95
5, 530640, Note_off_c, 4, 78, 95
5, 530640, Note_on_c, 4, 76, 95
5, 530880, Note_off_c, 4, 76, 95
5, 530880, Note_on_c, 4, 83, 95
5, 531120, Note_off_c, 4, 83, 95
5, 531120, Note_on_c, 4, 81, 95
5, 531360, Note_off_c, 4, 81, 95
5, 531360, Note_on_c, 4, 79, 95
5, 531600, Note_off_c, 4, 79, 95
5, 531600, Note_on_c, 4, 78, 95
5, 531840, Note_off_c, 4, 78, 95
5, 531840, Note_on_c, 4, 76, 95
5, 532080, Note_off_c, 4, 76, 95
5, 532080, Note_on_c, 4, 79, 95
5, 532320, Note_off_c, 4, 79, 95
5, 532320, Note_on_c, 4, 78, 95
5, 532560, Note_off_c, 4, 78, 95
5, 532560, Note_on_c, 4, 76, 95
5, 532800, Note_off_c, 4, 76, 95
5, 532800, Note_on_c, 4, 83, 95
5, 533040, Note_off_c, 4, 83, 95
5, 533040, Note_on_c, 4, 81, 95
5, 533280, Note_off_c, 4, 81, 95
5, 533280, Note_on_c, 4, 79, 95
5, 533520, Note_off_c, 4, 79, 95
5, 533520, Note_on_c, 4, 78, 95
5, 533760, Note_off_c, 4, 78, 95
5, 533760, Note_on_c, 4, 76, 95
5, 534000, Note_off_c, 4, 76, 95
5, 534000, Note_on_c, 4, 79, 95
5, 534240, Note_off_c, 4, 79, 95
5, 534240, Note_on_c, 4, 78, 95
5, 534480, Note_off_c, 4, 78, 95
5, 534480, Note_on_c, 4, 76, 95
5, 534720, Note_off_c, 4, 76, 95
5, 534720, Note_on_c, 4, 83, 95
5, 534960, Note_off_c, 4, 83, 95
5, 534960, Note_on_c, 4, 81, 95
5, 535200, Note_off_c, 4, 81, 95
5, 535200, Note_on_c, 4, 79, 95
5, 535440, Note_off_c, 4, 79, 95
5, 535440, Note_on_c, 4, 78, 95
5, 535680, Note_off_c, 4, 78, 95
5, 535680, Note_on_c, 4, 76, 95
5, 535920, Note_off_c, 4, 76, 95
5, 535920, Note_on_c, 4, 79, 95
5, 536160, Note_off_c, 4, 79, 95
5, 536160, Note_on_c, 4, 78, 95
5, 536400, Note_off_c, 4, 78, 95
5, 536400, Note_on_c, 4, 76, 95
5, 536640, Note_off_c, 4, 76, 95
5, 536640, Note_on_c, 4, 83, 95
5, 536880, Note_off_c, 4, 83, 95
5, 536880, Note_on_c, 4, 81, 95
5, 537120, Note_off_c, 4, 81, 95
5, 537120, Note_on_c, 4, 79, 95
5, 537360, Note_off_c, 4, 79, 95
5, 537360, Note_on_c, 4, 78, 95
5, 537600, Note_off_c, 4, 78, 95
5, 537600, Note_on_c, 4, 76, 95
5, 537840, Note_off_c, 4, 76, 95
5, 537840, Note_on_c, 4, 79, 95
5, 538080, Note_off_c, 4, 79, 95
5, 538080, Note_on_c, 4, 78, 95
5, 538320, Note_off_c, 4, 78, 95
5, 538320, Note_on_c, 4, 76, 95
5, 538560, Note_off_c, 4, 76, 95
5, 538560, Note_on_c, 4, 83, 95
5, 538800, Note_off_c, 4, 83, 95
5, 538800, Note_on_c, 4, 81, 95
5, 539040, Note_off_c, 4, 81, 95
5, 539040, Note_on_c, 4, 79, 95
5, 539280, Note_off_c, 4, 79, 95
5, 539280, Note_on_c, 4, 78, 95
5, 539520, Note_off_c, 4, 78, 95
5, 539520, Note_on_c, 4, 76, 95
5, 539760, Note_off_c, 4, 76, 95
5, 539760, Note_on_c, 4, 79, 95
5, 540000, Note_off_c, 4, 79, 95
5, 540000, Note_on_c, 4, 78, 95
5, 540240, Note_off_c, 4, 78, 95
5, 540240, Note_on_c, 4, 76, 95
5, 540480, Note_off_c, 4, 76, 95
5, 540480, Note_on_c, 4, 83, 95
5, 540720, Note_off_c, 4, 83, 95
5, 540720, Note_on_c, 4, 81, 95
5, 540960, Note_off_c, 4, 81, 95
5, 540960, Note_on_c, 4, 79, 95
5, 541200, Note_off_c, 4, 79, 95
5, 541200, Note_on_c, 4, 78, 95
5, 541440, Note_off_c, 4, 78, 95
5, 545280, Note_on_c, 4, 76, 95
5, 545520, Note_off_c, 4, 76, 95
5, 545520, Note_on_c, 4, 79, 95
5, 545760, Note_off_c, 4, 79, 95
5, 545760, Note_on_c, 4, 78, 95
5, 546000, Note_off_c, 4, 78, 95
5, 546000, Note_on_c, 4, 76, 95
5, 546240, Note_off_c, 4, 76, 95
5, 546240, Note_on_c, 4, 83, 95
5, 546480, Note_off_c, 4, 83, 95
5, 546480, Note_on_c, 4, 81, 95
5, 546720, Note_off_c, 4, 81, 95
5, 546720, Note_on_c, 4, 79, 95
5, 546960, Note_off_c, 4, 79, 95
5, 546960, Note_on_c, 4, 78, 95
5, 547200, Note_off_c, 4, 78, 95
5, 547200, Note_on_c, 4, 76, 95
5, 547440, Note_off_c, 4, 76, 95
5, 547440, Note_on_c, 4, 79, 95
5, 547680, Note_off_c, 4, 79, 95
5, 547680, Note_on_c, 4, 78, 95
5, 547920, Note_off_c, 4, 78, 95
5, 547920, Note_on_c, 4, 76, 95
5, 548160, Note_off_c, 4, 76, 95
5, 548160, Note_on_c, 4, 83, 95
5, 548400, Note_off_c, 4, 83, 95
5, 548400, Note_on_c, 4, 81, 95
5, 548640, Note_off_c, 4, 81, 95
5, 548640, Note_on_c, 4, 79, 95
5, 548880, Note_off_c, 4, 79, 95
5, 548880, Note_on_c, 4, 78, 95
5, 549120, Note_off_c, 4, 78, 95
5, 549120, Note_on_c, 4, 76, 95
5, 549360, Note_off_c, 4, 76, 95
5, 549360, Note_on_c, 4, 79, 95
5, 549600, Note_off_c, 4, 79, 95
5, 549600, Note_on_c, 4, 78, 95
5, 549840, Note_off_c, 4, 78, 95
5, 549840, Note_on_c, 4, 76, 95
5, 550080, Note_off_c, 4, 76, 95
5, 550080, Note_on_c, 4, 83, 95
5, 550320, Note_off_c, 4, 83, 95
5, 550320, Note_on_c, 4, 81, 95
5, 550560, Note_off_c, 4, 81, 95
5, 550560, Note_on_c, 4, 79, 95
5, 550800, Note_off_c, 4, 79, 95
5, 550800, Note_on_c, 4, 78, 95
5, 551040, Note_off_c, 4, 78, 95
5, 551040, Note_on_c, 4, 76, 95
5, 551280, Note_off_c, 4, 76, 95
5, 551280, Note_on_c, 4, 79, 95
5, 551520, Note_off_c, 4, 79, 95
5, 551520, Note_on_c, 4, 78, 95
5, 551760, Note_off_c, 4, 78, 95
5, 551760, Note_on_c, 4, 76, 95
5, 552000, Note_off_c, 4, 76, 95
5, 552000, Note_on_c, 4, 83, 95
5, 552240, Note_off_c, 4, 83, 95
5, 552240, Note_on_c, 4, 81, 95
5, 552480, Note_off_c, 4, 81, 95
5, 552480, Note_on_c, 4, 79, 95
5, 552720, Note_off_c, 4, 79, 95
5, 552720, Note_on_c, 4, 78, 95
5, 552960, Note_off_c, 4, 78, 95
5, 552960, Note_on_c, 4, 76, 95
5, 553200, Note_off_c, 4, 76, 95
5, 553200, Note_on_c, 4, 79, 95
5, 553440, Note_off_c, 4, 79, 95
5, 553440, Note_on_c, 4, 78, 95
5, 553680, Note_off_c, 4, 78, 95
5, 553680, Note_on_c, 4, 76, 95
5, 553920, Note_off_c, 4, 76, 95
5, 553920, Note_on_c, 4, 83, 95
5, 554160, Note_off_c, 4, 83, 95
5, 554160, Note_on_c, 4, 81, 95
5, 554400, Note_off_c, 4, 81, 95
5, 554400, Note_on_c, 4, 79, 95
5, 554640, Note_off_c, 4, 79, 95
5, 554640, Note_on_c, 4, 78, 95
5, 554880, Note_off_c, 4, 78, 95
5, 554880, Note_on_c, 4, 76, 95
5, 555120, Note_off_c, 4, 76, 95
5, 555120, Note_on_c, 4, 79, 95
5, 555360, Note_off_c, 4, 79, 95
5, 555360, Note_on_c, 4, 78, 95
5, 555600, Note_off_c, 4, 78, 95
5, 555600, Note_on_c, 4, 76, 95
5, 555840, Note_off_c, 4, 76, 95
5, 555840, Note_on_c, 4, 83, 95
5, 556080, Note_off_c, 4, 83, 95
5, 556080, Note_on_c, 4, 81, 95
5, 556320, Note_off_c, 4, 81, 95
5, 556320, Note_on_c, 4, 79, 95
5, 556560, Note_off_c, 4, 79, 95
5, 556560, Note_on_c, 4, 78, 95
5, 556800, Note_off_c, 4, 78, 95
5, 556800, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 111
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 0, Note_on_c, 9, 42, 95
6, 0, Note_on_c, 9, 36, 95
6, 480, Note_off_c, 9, 42, 95
6, 480, Note_off_c, 9, 36, 95
6, 480, Note_on_c, 9, 42, 95
6, 720, Note_off_c, 9, 42, 95
6, 720, Note_on_c, 9, 35, 95
6, 960, Note_off_c, 9, 35, 95
6, 960, Note_on_c, 9, 42, 95
6, 960, Note_on_c, 9, 38, 95
6, 1440, Note_off_c, 9, 42, 95
6, 1440, Note_off_c, 9, 38, 95
6, 1440, Note_on_c, 9, 42, 95
6, 1920, Note_off_c, 9, 42, 95
6, 1920, Note_on_c, 9, 42, 95
6, 1920, Note_on_c, 9, 36, 95
6, 2400, Note_off_c, 9, 42, 95
6, 2400, Note_off_c, 9, 36, 95
6, 2400, Note_on_c, 9, 42, 95
6, 2880, Note_off_c, 9, 42, 95
6, 2880, Note_on_c, 9, 42, 95
6, 2880, Note_on_c, 9, 38, 95
6, 3360, Note_off_c, 9, 42, 95
6, 3360, Note_off_c, 9, 38, 95
6, 3360, Note_on_c, 9, 42, 95
6, 3840, Note_off_c, 9, 42, 95
6, 3840, Note_on_c, 9, 42, 95
6, 3840, Note_on_c, 9, 36, 95
6, 4320, Note_off_c, 9, 42, 95
6, 4320, Note_off_c, 9, 36, 95
6, 4320, Note_on_c, 9, 42, 95
6, 4560, Note_off_c, 9, 42, 95
6, 4560, Note_on_c, 9, 35, 95
6, 4800, Note_off_c, 9, 35, 95
6, 4800, Note_on_c, 9, 42, 95
6, 4800, Note_on_c, 9, 38, 95
6, 5280, Note_off_c, 9, 42, 95
6, 5280, Note_off_c, 9, 38, 95
6, 5280, Note_on_c, 9, 42, 95
6, 5760, Note_off_c, 9, 42, 95
6, 5760, Note_on_c, 9, 42, 95
6, 5760, Note_on_c, 9, 36, 95
6, 6240, Note_off_c, 9, 42, 95
6, 6240, Note_off_c, 9, 36, 95
6, 6240, Note_on_c, 9, 42, 95
6, 6720, Note_off_c, 9, 42, 95
6, 6720, Note_on_c, 9, 42, 95
6, 6720, Note_on_c, 9, 38, 95
6, 7200, Note_off_c, 9, 42, 95
6, 7200, Note_off_c, 9, 38, 95
6, 7200, Note_on_c, 9, 42, 95
6, 7680, Note_off_c, 9, 42, 95
6, 7680, Note_on_c, 9, 42, 95
6, 7680, Note_on_c, 9, 36, 95
6, 8160, Note_off_c, 9, 42, 95
6, 8160, Note_off_c, 9, 36, 95
6, 8160, Note_on_c, 9, 42, 95
6, 8400, Note_off_c, 9, 42, 95
6, 8400, Note_on_c, 9, 35, 95
6, 8640, Note_off_c, 9, 35, 95
6, 8640, Note_on_c, 9, 42, 95
6, 8640, Note_on_c, 9, 38, 95
6, 9120, Note_off_c, 9, 42, 95
6, 9120, Note_off_c, 9, 38, 95
6, 9120, Note_on_c, 9, 42, 95
6, 9600, Note_off_c, 9, 42, 95
6, 9600, Note_on_c, 9, 42, 95
6, 9600, Note_on_c, 9, 36, 95
6, 10080, Note_off_c, 9, 42, 95
6, 10080, Note_off_c, 9, 36, 95
6, 10080, Note_on_c, 9, 42, 95
6, 10560, Note_off_c, 9, 42, 95
6, 10560, Note_on_c, 9, 42, 95
6, 10560, Note_on_c, 9, 38, 95
6, 11040, Note_off_c, 9, 42, 95
6, 11040, Note_off_c, 9, 38, 95
6, 11040, Note_on_c, 9, 42, 95
6, 11520, Note_off_c, 9, 42, 95
6, 11520, Note_on_c, 9, 42, 95
6, 11520, Note_on_c, 9, 36, 95
6, 12000, Note_off_c, 9, 42, 95
6, 12000, Note_off_c, 9, 36, 95
6, 12000, Note_on_c, 9, 42, 95
6, 12240, Note_off_c, 9, 42, 95
6, 12240, Note_on_c, 9, 35, 95
6, 12480, Note_off_c, 9, 35, 95
6, 12480, Note_on_c, 9, 42, 95
6, 12480, Note_on_c, 9, 38, 95
6, 12720, Note_off_c, 9, 42, 95
6, 12720, Note_off_c, 9, 38, 95
6, 12720, Note_on_c, 9, 38, 95
6, 12960, Note_off_c, 9, 38, 95
6, 12960, Note_on_c, 9, 38, 95
6, 13200, Note_off_c, 9, 38, 95
6, 13200, Note_on_c, 9, 38, 95
6, 13440, Note_off_c, 9, 38, 95
6, 13440, Note_on_c, 9, 38, 95
6, 13680, Note_off_c, 9, 38, 95
6, 13680, Note_on_c, 9, 38, 95
6, 13920, Note_off_c, 9, 38, 95
6, 13920, Note_on_c, 9, 38, 95
6, 14160, Note_off_c, 9, 38, 95
6, 14160, Note_on_c, 9, 38, 95
6, 14400, Note_off_c, 9, 38, 95
6, 14400, Note_on_c, 9, 38, 95
6, 14640, Note_off_c, 9, 38, 95
6, 14640, Note_on_c, 9, 38, 95
6, 14880, Note_off_c, 9, 38, 95
6, 14880, Note_on_c, 9, 38, 95
6, 15120, Note_off_c, 9, 38, 95
6, 15120, Note_on_c, 9, 38, 95
6, 15360, Note_off_c, 9, 38, 95
6, 15360, Note_on_c, 9, 49, 95
6, 15360, Note_on_c, 9, 36, 95
6, 17280, Note_off_c, 9, 49, 95
6, 17280, Note_off_c, 9, 36, 95
6, 18720, Note_on_c, 9, 49, 95
6, 18720, Note_on_c, 9, 36, 95
6, 19200, Note_off_c, 9, 49, 95
6, 19200, Note_off_c, 9, 36, 95
6, 23040, Note_on_c, 9, 49, 95
6, 23040, Note_on_c, 9, 36, 95
6, 24960, Note_off_c, 9, 49, 95
6, 24960, Note_off_c, 9, 36, 95
6, 26400, Note_on_c, 9, 49, 95
6, 26400, Note_on_c, 9, 36, 95
6, 26880, Note_off_c, 9, 49, 95
6, 26880, Note_off_c, 9, 36, 95
6, 30720, Note_on_c, 9, 49, 95
6, 30720, Note_on_c, 9, 36, 95
6, 32640, Note_off_c, 9, 49, 95
6, 32640, Note_off_c, 9, 36, 95
6, 34080, Note_on_c, 9, 49, 95
6, 34080, Note_on_c, 9, 36, 95
6, 34560, Note_off_c, 9, 49, 95
6, 34560, Note_off_c, 9, 36, 95
6, 38400, Note_on_c, 9, 49, 95
6, 38400, Note_on_c, 9, 36, 95
6, 40320, Note_off_c, 9, 49, 95
6, 40320, Note_off_c, 9, 36, 95
6, 41760, Note_on_c, 9, 49, 95
6, 41760, Note_on_c, 9, 36, 95
6, 42240, Note_off_c, 9, 49, 95
6, 42240, Note_off_c, 9, 36, 95
6, 43200, Note_on_c, 9, 55, 95
6, 44160, Note_off_c, 9, 55, 95
6, 44160, Note_on_c, 9, 38, 95
6, 44880, Note_off_c, 9, 38, 95
6, 44880, Note_on_c, 9, 47, 95
6, 45120, Note_off_c, 9, 47, 95
6, 45120, Note_on_c, 9, 36, 95
