4, 24960, Note_on_c, 2, 40, 95
4, 26400, Note_off_c, 2, 40, 95
4, 26400, Note_on_c, 2, 40, 95
4, 26880, Note_off_c, 2, 40, 95
4, 26880, Note_on_c, 2, 41, 95
4, 28320, Note_off_c, 2, 41, 95
4, 28320, Note_on_c, 2, 41, 95
4, 28800, Note_off_c, 2, 41, 95
4, 28800, Note_on_c, 2, 43, 95
4, 29760, Note_off_c, 2, 43, 95
4, 29760, Note_on_c, 2, 43, 95
4, 30720, Note_off_c, 2, 43, 95
4, 30720, Note_on_c, 2, 60, 95
4, 30720, Note_on_c, 2, 55, 95
4, 30720, Note_on_c, 2, 52, 95
4, 30720, Note_on_c, 2, 48, 95
4, 31680, Note_off_c, 2, 60, 95
4, 31680, Note_off_c, 2, 55, 95
4, 31680, Note_off_c, 2, 52, 95
4, 31680, Note_off_c, 2, 48, 95
4, 31680, Note_on_c, 2, 60, 95
4, 31680, Note_on_c, 2, 55, 95
4, 31680, Note_on_c, 2, 52, 95
4, 31680, Note_on_c, 2, 48, 95
4, 32640, Note_off_c, 2, 60, 95
4, 32640, Note_off_c, 2, 55, 95
4, 32640, Note_off_c, 2, 52, 95
4, 32640, Note_off_c, 2, 48, 95
4, 32640, Note_on_c, 2, 59, 95
4, 32640, Note_on_c, 2, 55, 95
4, 32640, Note_on_c, 2, 52, 95
4, 32640, Note_on_c, 2, 47, 95
4, 33600, Note_off_c, 2, 59, 95
4, 33600, Note_off_c, 2, 55, 95
4, 33600, Note_off_c, 2, 52, 95
4, 33600, Note_off_c, 2, 47, 95
4, 33600, Note_on_c, 2, 59, 95
4, 33600, Note_on_c, 2, 55, 95
4, 33600, Note_on_c, 2, 52, 95
4, 33600, Note_on_c, 2, 47, 95
4, 34560, Note_off_c, 2, 59, 95
4, 34560, Note_off_c, 2, 55, 95
4, 34560, Note_off_c, 2, 52, 95
4, 34560, Note_off_c, 2, 47, 95
4, 34560, Note_on_c, 2, 57, 95
4, 34560, Note_on_c, 2, 52, 95
4, 34560, Note_on_c, 2, 48, 95
4, 34560, Note_on_c, 2, 45, 95
4, 36000, Note_off_c, 2, 57, 95
4, 36000, Note_off_c, 2, 52, 95
4, 36000, Note_off_c, 2, 48, 95
4, 36000, Note_off_c, 2, 45, 95
4, 36000, Note_on_c, 2, 57, 95
4, 36000, Note_on_c, 2, 52, 95
4, 36000, Note_on_c, 2, 48, 95
4, 36000, Note_on_c, 2, 45, 95
4, 36480, Note_off_c, 2, 57, 95
4, 36480, Note_off_c, 2, 52, 95
4, 36480, Note_off_c, 2, 48, 95
4, 36480, Note_off_c, 2, 45, 95
4, 36480, Note_on_c, 2, 57, 95
4, 36480, Note_on_c, 2, 52, 95
4, 36480, Note_on_c, 2, 48, 95
4, 36480, Note_on_c, 2, 45, 95
4, 37440, Note_off_c, 2, 57, 95
4, 37440, Note_off_c, 2, 52, 95
4, 37440, Note_off_c, 2, 48, 95
4, 37440, Note_off_c, 2, 45, 95
4, 37440, Note_on_c, 2, 57, 95
4, 37440, Note_on_c, 2, 52, 95
4, 37440, Note_on_c, 2, 48, 95
4, 37440, Note_on_c, 2, 45, 95
4, 38400, Note_off_c, 2, 57, 95
4, 38400, Note_off_c, 2, 52, 95
4, 38400, Note_off_c, 2, 48, 95
4, 38400, Note_off_c, 2, 45, 95
4, 38400, Note_on_c, 2, 58, 95
4, 38400, Note_on_c, 2, 53, 95
4, 38400, Note_on_c, 2, 50, 95
4, 38400, Note_on_c, 2, 46, 95
4, 39840, Note_off_c, 2, 58, 95
4, 39840, Note_off_c, 2, 53, 95
4, 39840, Note_off_c, 2, 50, 95
4, 39840, Note_off_c, 2, 46, 95
4, 39840, Note_on_c, 2, 58, 95
4, 39840, Note_on_c, 2, 53, 95
4, 39840, Note_on_c, 2, 50, 95
4, 39840, Note_on_c, 2, 46, 95
4, 40320, Note_off_c, 2, 58, 95
4, 40320, Note_off_c, 2, 53, 95
4, 40320, Note_off_c, 2, 50, 95
4, 40320, Note_off_c, 2, 46, 95
4, 40320, Note_on_c, 2, 55, 95
4, 40320, Note_on_c, 2, 58, 95
4, 40320, Note_on_c, 2, 51, 95
4, 41760, Note_off_c, 2, 55, 95
4, 41760, Note_off_c, 2, 58, 95
4, 41760, Note_off_c, 2, 51, 95
4, 41760, Note_on_c, 2, 55, 95
4, 41760, Note_on_c, 2, 58, 95
4, 41760, Note_on_c, 2, 51, 95
4, 42240, Note_off_c, 2, 55, 95
4, 42240, Note_off_c, 2, 58, 95
4, 42240, Note_off_c, 2, 51, 95
4, 42240, Note_on_c, 2, 56, 95
4, 42240, Note_on_c, 2, 51, 95
4, 42240, Note_on_c, 2, 44, 95
4, 43680, Note_off_c, 2, 56, 95
4, 43680, Note_off_c, 2, 51, 95
4, 43680, Note_off_c, 2, 44, 95
4, 43680, Note_on_c, 2, 56, 95
4, 43680, Note_on_c, 2, 51, 95
4, 43680, Note_on_c, 2, 44, 95
4, 44160, Note_off_c, 2, 56, 95
4, 44160, Note_off_c, 2, 51, 95
4, 44160, Note_off_c, 2, 44, 95
4, 44160, Note_on_c, 2, 55, 95
4, 44160, Note_on_c, 2, 50, 95
4, 45120, Note_off_c, 2, 55, 95
4, 45120, Note_off_c, 2, 50, 95
4, 45120, Note_on_c, 2, 43, 95
4, 46080, Note_off_c, 2, 43, 95
4, 46080, Note_on_c, 2, 60, 95
4, 46080, Note_on_c, 2, 55, 95
4, 46080, Note_on_c, 2, 52, 95
4, 46080, Note_on_c, 2, 48, 95
4, 47040, Note_off_c, 2, 60, 95
4, 47040, Note_off_c, 2, 55, 95
4, 47040, Note_off_c, 2, 52, 95
4, 47040, Note_off_c, 2, 48, 95
4, 47040, Note_on_c, 2, 60, 95
4, 47040, Note_on_c, 2, 55, 95
4, 47040, Note_on_c, 2, 52, 95
4, 47040, Note_on_c, 2, 48, 95
4, 48000, Note_off_c, 2, 60, 95
4, 48000, Note_off_c, 2, 55, 95
4, 48000, Note_off_c, 2, 52, 95
4, 48000, Note_off_c, 2, 48, 95
4, 48000, Note_on_c, 2, 59, 95
4, 48000, Note_on_c, 2, 55, 95
4, 48000, Note_on_c, 2, 52, 95
4, 48000, Note_on_c, 2, 47, 95
4, 48960, Note_off_c, 2, 59, 95
4, 48960, Note_off_c, 2, 55, 95
4, 48960, Note_off_c, 2, 52, 95
4, 48960, Note_off_c, 2, 47, 95
4, 48960, Note_on_c, 2, 59, 95
4, 48960, Note_on_c, 2, 55, 95
4, 48960, Note_on_c, 2, 52, 95
4, 48960, Note_on_c, 2, 47, 95
4, 49920, Note_off_c, 2, 59, 95
4, 49920, Note_off_c, 2, 55, 95
4, 49920, Note_off_c, 2, 52, 95
4, 49920, Note_off_c, 2, 47, 95
4, 49920, Note_on_c, 2, 57, 95
4, 49920, Note_on_c, 2, 52, 95
4, 49920, Note_on_c, 2, 48, 95
4, 49920, Note_on_c, 2, 45, 95
4, 50880, Note_off_c, 2, 57, 95
4, 50880, Note_off_c, 2, 52, 95
4, 50880, Note_off_c, 2, 48, 95
4, 50880, Note_off_c, 2, 45, 95
4, 50880, Note_on_c, 2, 57, 95
4, 50880, Note_on_c, 2, 52, 95
4, 50880, Note_on_c, 2, 48, 95
4, 50880, Note_on_c, 2, 45, 95
4, 51840, Note_off_c, 2, 57, 95
4, 51840, Note_off_c, 2, 52, 95
4, 51840, Note_off_c, 2, 48, 95
4, 51840, Note_off_c, 2, 45, 95
4, 51840, Note_on_c, 2, 57, 95
4, 51840, Note_on_c, 2, 52, 95
4, 51840, Note_on_c, 2, 48, 95
4, 51840, Note_on_c, 2, 45, 95
4, 52800, Note_off_c, 2, 57, 95
4, 52800, Note_off_c, 2, 52, 95
4, 52800, Note_off_c, 2, 48, 95
4, 52800, Note_off_c, 2, 45, 95
4, 52800, Note_on_c, 2, 57, 95
4, 52800, Note_on_c, 2, 52, 95
4, 52800, Note_on_c, 2, 48, 95
4, 52800, Note_on_c, 2, 45, 95
4, 53760, Note_off_c, 2, 57, 95
4, 53760, Note_off_c, 2, 52, 95
4, 53760, Note_off_c, 2, 48, 95
4, 53760, Note_off_c, 2, 45, 95
4, 55680, Note_on_c, 2, 40, 95
4, 57120, Note_off_c, 2, 40, 95
4, 57120, Note_on_c, 2, 40, 95
4, 57600, Note_off_c, 2, 40, 95
4, 57600, Note_on_c, 2, 41, 95
4, 59040, Note_off_c, 2, 41, 95
4, 59040, Note_on_c, 2, 41, 95
4, 59520, Note_off_c, 2, 41, 95
4, 59520, Note_on_c, 2, 43, 95
4, 60480, Note_off_c, 2, 43, 95
4, 60480, Note_on_c, 2, 43, 95
4, 61440, Note_off_c, 2, 43, 95
4, 61440, Note_on_c, 2, 60, 95
4, 61440, Note_on_c, 2, 55, 95
4, 61440, Note_on_c, 2, 52, 95
4, 61440, Note_on_c, 2, 48, 95
4, 62400, Note_off_c, 2, 60, 95
4, 62400, Note_off_c, 2, 55, 95
4, 62400, Note_off_c, 2, 52, 95
4, 62400, Note_off_c, 2, 48, 95
4, 62400, Note_on_c, 2, 60, 95
4, 62400, Note_on_c, 2, 55, 95
4, 62400, Note_on_c, 2, 52, 95
4, 62400, Note_on_c, 2, 48, 95
4, 63360, Note_off_c, 2, 60, 95
4, 63360, Note_off_c, 2, 55, 95
4, 63360, Note_off_c, 2, 52, 95
4, 63360, Note_off_c, 2, 48, 95
4, 63360, Note_on_c, 2, 59, 95
4, 63360, Note_on_c, 2, 55, 95
4, 63360, Note_on_c, 2, 52, 95
4, 63360, Note_on_c, 2, 47, 95
4, 64320, Note_off_c, 2, 59, 95
4, 64320, Note_off_c, 2, 55, 95
4, 64320, Note_off_c, 2, 52, 95
4, 64320, Note_off_c, 2, 47, 95
4, 64320, Note_on_c, 2, 59, 95
4, 64320, Note_on_c, 2, 55, 95
4, 64320, Note_on_c, 2, 52, 95
4, 64320, Note_on_c, 2, 47, 95
4, 65280, Note_off_c, 2, 59, 95
4, 65280, Note_off_c, 2, 55, 95
4, 65280, Note_off_c, 2, 52, 95
4, 65280, Note_off_c, 2, 47, 95
4, 65280, Note_on_c, 2, 57, 95
4, 65280, Note_on_c, 2, 52, 95
4, 65280, Note_on_c, 2, 48, 95
4, 65280, Note_on_c, 2, 45, 95
4, 66720, Note_off_c, 2, 57, 95
4, 66720, Note_off_c, 2, 52, 95
4, 66720, Note_off_c, 2, 48, 95
4, 66720, Note_off_c, 2, 45, 95
4, 66720, Note_on_c, 2, 57, 95
4, 66720, Note_on_c, 2, 52, 95
4, 66720, Note_on_c, 2, 48, 95
4, 66720, Note_on_c, 2, 45, 95
4, 67200, Note_off_c, 2, 57, 95
4, 67200, Note_off_c, 2, 52, 95
4, 67200, Note_off_c, 2, 48, 95
4, 67200, Note_off_c, 2, 45, 95
4, 67200, Note_on_c, 2, 57, 95
4, 67200, Note_on_c, 2, 52, 95
4, 67200, Note_on_c, 2, 48, 95
4, 67200, Note_on_c, 2, 45, 95
4, 68160, Note_off_c, 2, 57, 95
4, 68160, Note_off_c, 2, 52, 95
4, 68160, Note_off_c, 2, 48, 95
4, 68160, Note_off_c, 2, 45, 95
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 52, 95
4, 68160, Note_on_c, 2, 48, 95
4, 68160, Note_on_c, 2, 45, 95
4, 69120, Note_off_c, 2, 57, 95
4, 69120, Note_off_c, 2, 52, 95
4, 69120, Note_off_c, 2, 48, 95
4, 69120, Note_off_c, 2, 45, 95
4, 69120, Note_on_c, 2, 58, 95
4, 69120, Note_on_c, 2, 55, 95
4, 69120, Note_on_c, 2, 50, 95
4, 69120, Note_on_c, 2, 46, 95
4, 70560, Note_off_c, 2, 58, 95
4, 70560, Note_off_c, 2, 55, 95
4, 70560, Note_off_c, 2, 50, 95
4, 70560, Note_off_c, 2, 46, 95
4, 70560, Note_on_c, 2, 58, 95
4, 70560, Note_on_c, 2, 55, 95
4, 70560, Note_on_c, 2, 50, 95
4, 70560, Note_on_c, 2, 46, 95
4, 71040, Note_off_c, 2, 58, 95
4, 71040, Note_off_c, 2, 55, 95
4, 71040, Note_off_c, 2, 50, 95
4, 71040, Note_off_c, 2, 46, 95
4, 71040, Note_on_c, 2, 57, 95
4, 71040, Note_on_c, 2, 52, 95
4, 71040, Note_on_c, 2, 49, 95
4, 71040, Note_on_c, 2, 45, 95
4, 72480, Note_off_c, 2, 57, 95
4, 72480, Note_off_c, 2, 52, 95
4, 72480, Note_off_c, 2, 49, 95
4, 72480, Note_off_c, 2, 45, 95
4, 72480, Note_on_c, 2, 57, 95
4, 72480, Note_on_c, 2, 52, 95
4, 72480, Note_on_c, 2, 49, 95
4, 72480, Note_on_c, 2, 45, 95
4, 72960, Note_off_c, 2, 57, 95
4, 72960, Note_off_c, 2, 52, 95
4, 72960, Note_off_c, 2, 49, 95
4, 72960, Note_off_c, 2, 45, 95
4, 72960, Note_on_c, 2, 50, 95
4, 72960, Note_on_c, 2, 45, 95
4, 74400, Note_off_c, 2, 50, 95
4, 74400, Note_off_c, 2, 45, 95
4, 74400, Note_on_c, 2, 50, 95
4, 74880, Note_off_c, 2, 50, 95
4, 74880, Note_on_c, 2, 50, 95
4, 75840, Note_off_c, 2, 50, 95
4, 75840, Note_on_c, 2, 50, 95
4, 76800, Note_off_c, 2, 50, 95
4, 76800, Note_on_c, 2, 43, 95
4, 77760, Note_off_c, 2, 43, 95
4, 77760, Note_on_c, 2, 43, 95
4, 78720, Note_off_c, 2, 43, 95
4, 78720, Note_on_c, 2, 41, 95
4, 79680, Note_off_c, 2, 41, 95
4, 79680, Note_on_c, 2, 41, 95
4, 80640, Note_off_c, 2, 41, 95
4, 80640, Note_on_c, 2, 43, 95
4, 81600, Note_off_c, 2, 43, 95
4, 81600, Note_on_c, 2, 43, 95
4, 82560, Note_off_c, 2, 43, 95
4, 82560, Note_on_c, 2, 45, 95
4, 83520, Note_off_c, 2, 45, 95
4, 83520, Note_on_c, 2, 45, 95
4, 84480, Note_off_c, 2, 45, 95
4, 84480, Note_on_c, 2, 43, 95
4, 85440, Note_off_c, 2, 43, 95
4, 85440, Note_on_c, 2, 43, 95
4, 86400, Note_off_c, 2, 43, 95
4, 86400, Note_on_c, 2, 45, 95
4, 87360, Note_off_c, 2, 45, 95
4, 87360, Note_on_c, 2, 45, 95
4, 88320, Note_off_c, 2, 45, 95
4, 88320, Note_on_c, 2, 47, 95
4, 89280, Note_off_c, 2, 47, 95
4, 89280, Note_on_c, 2, 47, 95
4, 90240, Note_off_c, 2, 47, 95
4, 90240, Note_on_c, 2, 48, 95
4, 91200, Note_off_c, 2, 48, 95
4, 91200, Note_on_c, 2, 50, 95
4, 92160, Note_off_c, 2, 50, 95
4, 92160, Note_on_c, 2, 55, 95
4, 92160, Note_on_c, 2, 43, 95
4, 93120, Note_off_c, 2, 55, 95
4, 93120, Note_off_c, 2, 43, 95
4, 93120, Note_on_c, 2, 55, 95
4, 93120, Note_on_c, 2, 43, 95
4, 94080, Note_off_c, 2, 55, 95
4, 94080, Note_off_c, 2, 43, 95
4, 94080, Note_on_c, 2, 53, 95
4, 94080, Note_on_c, 2, 41, 95
4, 95040, Note_off_c, 2, 53, 95
4, 95040, Note_off_c, 2, 41, 95
4, 95040, Note_on_c, 2, 53, 95
4, 95040, Note_on_c, 2, 41, 95
4, 96000, Note_off_c, 2, 53, 95
4, 96000, Note_off_c, 2, 41, 95
4, 96000, Note_on_c, 2, 51, 95
4, 96960, Note_off_c, 2, 51, 95
4, 96960, Note_on_c, 2, 51, 95
4, 97920, Note_off_c, 2, 51, 95
4, 97920, Note_on_c, 2, 50, 95
4, 98880, Note_off_c, 2, 50, 95
4, 98880, Note_on_c, 2, 50, 95
4, 99840, Note_off_c, 2, 50, 95
4, 99840, Note_on_c, 2, 48, 95
4, 101280, Note_off_c, 2, 48, 95
4, 101280, Note_on_c, 2, 48, 95
4, 101760, Note_off_c, 2, 48, 95
4, 101760, Note_on_c, 2, 48, 95
4, 102720, Note_off_c, 2, 48, 95
4, 102720, Note_on_c, 2, 51, 95
4, 103680, Note_off_c, 2, 51, 95
4, 103680, Note_on_c, 2, 50, 95
4, 104640, Note_off_c, 2, 50, 95
4, 104640, Note_on_c, 2, 55, 95
4, 104640, Note_on_c, 2, 43, 95
4, 105000, Note_off_c, 2, 55, 95
4, 105000, Note_off_c, 2, 43, 95
4, 105000, Note_on_c, 2, 55, 95
4, 105000, Note_on_c, 2, 43, 95
4, 105240, Note_off_c, 2, 55, 95
4, 105240, Note_off_c, 2, 43, 95
4, 105240, Note_on_c, 2, 55, 95
4, 105240, Note_on_c, 2, 43, 95
4, 105600, Note_off_c, 2, 55, 95
4, 105600, Note_off_c, 2, 43, 95
4, 105600, Note_on_c, 2, 55, 95
4, 105600, Note_on_c, 2, 43, 95
4, 106560, Note_off_c, 2, 55, 95
4, 106560, Note_off_c, 2, 43, 95
4, 106560, Note_on_c, 2, 43, 95
4, 107520, Note_off_c, 2, 43, 95
4, 107520, Note_on_c, 2, 60, 95
4, 107520, Note_on_c, 2, 55, 95
4, 107520, Note_on_c, 2, 52, 95
4, 107520, Note_on_c, 2, 48, 95
4, 108480, Note_off_c, 2, 60, 95
4, 108480, Note_off_c, 2, 55, 95
4, 108480, Note_off_c, 2, 52, 95
4, 108480, Note_off_c, 2, 48, 95
4, 108480, Note_on_c, 2, 60, 95
4, 108480, Note_on_c, 2, 55, 95
4, 108480, Note_on_c, 2, 52, 95
4, 108480, Note_on_c, 2, 48, 95
4, 109440, Note_off_c, 2, 60, 95
4, 109440, Note_off_c, 2, 55, 95
4, 109440, Note_off_c, 2, 52, 95
4, 109440, Note_off_c, 2, 48, 95
4, 109440, Note_on_c, 2, 59, 95
4, 109440, Note_on_c, 2, 55, 95
4, 109440, Note_on_c, 2, 52, 95
4, 109440, Note_on_c, 2, 47, 95
4, 110400, Note_off_c, 2, 59, 95
4, 110400, Note_off_c, 2, 55, 95
4, 110400, Note_off_c, 2, 52, 95
4, 110400, Note_off_c, 2, 47, 95
4, 110400, Note_on_c, 2, 59, 95
4, 110400, Note_on_c, 2, 55, 95
4, 110400, Note_on_c, 2, 52, 95
4, 110400, Note_on_c, 2, 47, 95
4, 111360, Note_off_c, 2, 59, 95
4, 111360, Note_off_c, 2, 55, 95
4, 111360, Note_off_c, 2, 52, 95
4, 111360, Note_off_c, 2, 47, 95
4, 111360, Note_on_c, 2, 57, 95
4, 111360, Note_on_c, 2, 52, 95
4, 111360, Note_on_c, 2, 48, 95
4, 111360, Note_on_c, 2, 45, 95
4, 112320, Note_off_c, 2, 57, 95
4, 112320, Note_off_c, 2, 52, 95
4, 112320, Note_off_c, 2, 48, 95
4, 112320, Note_off_c, 2, 45, 95
4, 112320, Note_on_c, 2, 57, 95
4, 112320, Note_on_c, 2, 52, 95
4, 112320, Note_on_c, 2, 48, 95
4, 112320, Note_on_c, 2, 45, 95
4, 113280, Note_off_c, 2, 57, 95
4, 113280, Note_off_c, 2, 52, 95
4, 113280, Note_off_c, 2, 48, 95
4, 113280, Note_off_c, 2, 45, 95
4, 113280, Note_on_c, 2, 57, 95
4, 113280, Note_on_c, 2, 52, 95
4, 113280, Note_on_c, 2, 48, 95
4, 113280, Note_on_c, 2, 45, 95
4, 114240, Note_off_c, 2, 57, 95
4, 114240, Note_off_c, 2, 52, 95
4, 114240, Note_off_c, 2, 48, 95
4, 114240, Note_off_c, 2, 45, 95
4, 114240, Note_on_c, 2, 57, 95
4, 114240, Note_on_c, 2, 52, 95
4, 114240, Note_on_c, 2, 48, 95
4, 114240, Note_on_c, 2, 45, 95
4, 115200, Note_off_c, 2, 57, 95
4, 115200, Note_off_c, 2, 52, 95
4, 115200, Note_off_c, 2, 48, 95
4, 115200, Note_off_c, 2, 45, 95
4, 117120, Note_on_c, 2, 40, 95
4, 118560, Note_off_c, 2, 40, 95
4, 118560, Note_on_c, 2, 40, 95
4, 119040, Note_off_c, 2, 40, 95
4, 119040, Note_on_c, 2, 41, 95
4, 120480, Note_off_c, 2, 41, 95
4, 120480, Note_on_c, 2, 41, 95
4, 120960, Note_off_c, 2, 41, 95
4, 120960, Note_on_c, 2, 43, 95
4, 121920, Note_off_c, 2, 43, 95
4, 121920, Note_on_c, 2, 43, 95
4, 122880, Note_off_c, 2, 43, 95
4, 122880, Note_on_c, 2, 60, 95
4, 122880, Note_on_c, 2, 55, 95
4, 122880, Note_on_c, 2, 52, 95
4, 122880, Note_on_c, 2, 48, 95
4, 123840, Note_off_c, 2, 60, 95
4, 123840, Note_off_c, 2, 55, 95
4, 123840, Note_off_c, 2, 52, 95
4, 123840, Note_off_c, 2, 48, 95
4, 123840, Note_on_c, 2, 60, 95
4, 123840, Note_on_c, 2, 55, 95
4, 123840, Note_on_c, 2, 52, 95
4, 123840, Note_on_c, 2, 48, 95
4, 124800, Note_off_c, 2, 60, 95
4, 124800, Note_off_c, 2, 55, 95
4, 124800, Note_off_c, 2, 52, 95
4, 124800, Note_off_c, 2, 48, 95
4, 124800, Note_on_c, 2, 59, 95
4, 124800, Note_on_c, 2, 55, 95
4, 124800, Note_on_c, 2, 52, 95
4, 124800, Note_on_c, 2, 47, 95
4, 125760, Note_off_c, 2, 59, 95
4, 125760, Note_off_c, 2, 55, 95
4, 125760, Note_off_c, 2, 52, 95
4, 125760, Note_off_c, 2, 47, 95
4, 125760, Note_on_c, 2, 59, 95
4, 125760, Note_on_c, 2, 55, 95
4, 125760, Note_on_c, 2, 52, 95
4, 125760, Note_on_c, 2, 47, 95
4, 126720, Note_off_c, 2, 59, 95
4, 126720, Note_off_c, 2, 55, 95
4, 126720, Note_off_c, 2, 52, 95
4, 126720, Note_off_c, 2, 47, 95
4, 126720, Note_on_c, 2, 57, 95
4, 126720, Note_on_c, 2, 52, 95
4, 126720, Note_on_c, 2, 48, 95
4, 126720, Note_on_c, 2, 45, 95
4, 128160, Note_off_c, 2, 57, 95
4, 128160, Note_off_c, 2, 52, 95
4, 128160, Note_off_c, 2, 48, 95
4, 128160, Note_off_c, 2, 45, 95
4, 128160, Note_on_c, 2, 57, 95
4, 128160, Note_on_c, 2, 52, 95
4, 128160, Note_on_c, 2, 48, 95
4, 128160, Note_on_c, 2, 45, 95
4, 128640, Note_off_c, 2, 57, 95
4, 128640, Note_off_c, 2, 52, 95
4, 128640, Note_off_c, 2, 48, 95
4, 128640, Note_off_c, 2, 45, 95
4, 128640, Note_on_c, 2, 57, 95
4, 128640, Note_on_c, 2, 52, 95
4, 128640, Note_on_c, 2, 48, 95
4, 128640, Note_on_c, 2, 45, 95
4, 129600, Note_off_c, 2, 57, 95
4, 129600, Note_off_c, 2, 52, 95
4, 129600, Note_off_c, 2, 48, 95
4, 129600, Note_off_c, 2, 45, 95
4, 129600, Note_on_c, 2, 57, 95
4, 129600, Note_on_c, 2, 52, 95
4, 129600, Note_on_c, 2, 48, 95
4, 129600, Note_on_c, 2, 45, 95
4, 130560, Note_off_c, 2, 57, 95
4, 130560, Note_off_c, 2, 52, 95
4, 130560, Note_off_c, 2, 48, 95
4, 130560, Note_off_c, 2, 45, 95
4, 130560, Note_on_c, 2, 41, 95
4, 131520, Note_off_c, 2, 41, 95
4, 131520, Note_on_c, 2, 41, 95
4, 132480, Note_off_c, 2, 41, 95
4, 132480, Note_on_c, 2, 43, 95
4, 133440, Note_off_c, 2, 43, 95
4, 133440, Note_on_c, 2, 43, 95
4, 134400, Note_off_c, 2, 43, 95
4, 134400, Note_on_c, 2, 57, 95
4, 134400, Note_on_c, 2, 52, 95
4, 134400, Note_on_c, 2, 45, 95
4, 136320, Note_off_c, 2, 57, 95
4, 136320, Note_off_c, 2, 52, 95
4, 136320, Note_off_c, 2, 45, 95
4, 136320, Note_on_c, 2, 52, 95
4, 136320, Note_on_c, 2, 45, 95
4, 137040, Note_off_c, 2, 52, 95
4, 137040, Note_off_c, 2, 45, 95
4, 137040, Note_on_c, 2, 52, 95
4, 137040, Note_on_c, 2, 45, 95
4, 137280, Note_off_c, 2, 52, 95
4, 137280, Note_off_c, 2, 45, 95
4, 137280, Note_on_c, 2, 52, 95
4, 137280, Note_on_c, 2, 45, 95
4, 137760, Note_off_c, 2, 52, 95
4, 137760, Note_off_c, 2, 45, 95
4, 138240, Note_on_c, 2, 40, 95
4, 139200, Note_off_c, 2, 40, 95
4, 139680, Note_on_c, 2, 64, 95
4, 139680, Note_on_c, 2, 59, 95
4, 139680, Note_on_c, 2, 55, 95
4, 140160, Note_off_c, 2, 64, 95
4, 140160, Note_off_c, 2, 59, 95
4, 140160, Note_off_c, 2, 55, 95
4, 140160, Note_on_c, 2, 64, 95
4, 140160, Note_on_c, 2, 59, 95
4, 140160, Note_on_c, 2, 55, 95
4, 141120, Note_off_c, 2, 64, 95
4, 141120, Note_off_c, 2, 59, 95
4, 141120, Note_off_c, 2, 55, 95
4, 141600, Note_on_c, 2, 52, 95
4, 142080, Note_off_c, 2, 52, 95
4, 142080, Note_on_c, 2, 45, 95
4, 143040, Note_off_c, 2, 45, 95
4, 143520, Note_on_c, 2, 64, 95
4, 143520, Note_on_c, 2, 61, 95
4, 143520, Note_on_c, 2, 57, 95
4, 144000, Note_off_c, 2, 64, 95
4, 144000, Note_off_c, 2, 61, 95
4, 144000, Note_off_c, 2, 57, 95
4, 144000, Note_on_c, 2, 64, 95
4, 144000, Note_on_c, 2, 61, 95
4, 144000, Note_on_c, 2, 57, 95
4, 144960, Note_off_c, 2, 64, 95
4, 144960, Note_off_c, 2, 61, 95
4, 144960, Note_off_c, 2, 57, 95
4, 144960, Note_on_c, 2, 45, 95
4, 145920, Note_off_c, 2, 45, 95
4, 145920, Note_on_c, 2, 40, 95
4, 146880, Note_off_c, 2, 40, 95
4, 147360, Note_on_c, 2, 64, 95
4, 147360, Note_on_c, 2, 59, 95
4, 147360, Note_on_c, 2, 55, 95
4, 147840, Note_off_c, 2, 64, 95
4, 147840, Note_off_c, 2, 59, 95
4, 147840, Note_off_c, 2, 55, 95
4, 147840, Note_on_c, 2, 64, 95
4, 147840, Note_on_c, 2, 59, 95
4, 147840, Note_on_c, 2, 55, 95
4, 148800, Note_off_c, 2, 64, 95
4, 148800, Note_off_c, 2, 59, 95
4, 148800, Note_off_c, 2, 55, 95
4, 149280, Note_on_c, 2, 52, 95
4, 149760, Note_off_c, 2, 52, 95
4, 149760, Note_on_c, 2, 45, 95
4, 150720, Note_off_c, 2, 45, 95
4, 150720, Note_on_c, 2, 64, 95
4, 150720, Note_on_c, 2, 61, 95
4, 150720, Note_on_c, 2, 57, 95
4, 151080, Note_off_c, 2, 64, 95
4, 151080, Note_off_c, 2, 61, 95
4, 151080, Note_off_c, 2, 57, 95
4, 151080, Note_on_c, 2, 64, 95
4, 151080, Note_on_c, 2, 61, 95
4, 151080, Note_on_c, 2, 57, 95
4, 151320, Note_off_c, 2, 64, 95
4, 151320, Note_off_c, 2, 61, 95
4, 151320, Note_off_c, 2, 57, 95
4, 151320, Note_on_c, 2, 64, 95
4, 151320, Note_on_c, 2, 61, 95
4, 151320, Note_on_c, 2, 57, 95
4, 151680, Note_off_c, 2, 64, 95
4, 151680, Note_off_c, 2, 61, 95
4, 151680, Note_off_c, 2, 57, 95
4, 151680, Note_on_c, 2, 64, 95
4, 151680, Note_on_c, 2, 61, 95
4, 151680, Note_on_c, 2, 57, 95
4, 152640, Note_off_c, 2, 64, 95
4, 152640, Note_off_c, 2, 61, 95
4, 152640, Note_off_c, 2, 57, 95
4, 152640, Note_on_c, 2, 45, 95
4, 153600, Note_off_c, 2, 45, 95
4, 153600, Note_on_c, 2, 40, 95
4, 154560, Note_off_c, 2, 40, 95
4, 155040, Note_on_c, 2, 64, 95
4, 155040, Note_on_c, 2, 59, 95
4, 155040, Note_on_c, 2, 55, 95
4, 155520, Note_off_c, 2, 64, 95
