3, 73440, Note_on_c, 1, 69, 108
3, 73536, Note_on_c, 1, 69, 0
3, 73536, Note_on_c, 1, 72, 108
3, 73696, Note_on_c, 1, 72, 0
3, 73728, Note_on_c, 1, 69, 108
3, 73776, Note_on_c, 1, 69, 0
3, 73920, Note_on_c, 1, 81, 108
3, 73966, Note_on_c, 1, 81, 0
3, 73968, Note_on_c, 1, 79, 108
3, 74062, Note_on_c, 1, 79, 0
3, 74064, Note_on_c, 1, 76, 108
3, 74112, Note_on_c, 1, 76, 0
3, 74112, Note_on_c, 1, 75, 108
3, 74160, Note_on_c, 1, 75, 0
3, 74160, Note_on_c, 1, 72, 108
3, 74208, Note_on_c, 1, 72, 0
3, 74208, Note_on_c, 1, 69, 108
3, 74464, Note_on_c, 1, 69, 0
3, 74496, Note_on_c, 1, 69, 108
3, 74544, Note_on_c, 1, 69, 0
3, 74688, Note_on_c, 1, 81, 108
3, 74734, Note_on_c, 1, 81, 0
3, 74736, Note_on_c, 1, 79, 108
3, 74830, Note_on_c, 1, 79, 0
3, 74832, Note_on_c, 1, 76, 108
3, 74880, Note_on_c, 1, 76, 0
3, 74880, Note_on_c, 1, 75, 108
3, 74928, Note_on_c, 1, 75, 0
3, 74928, Note_on_c, 1, 72, 108
3, 74976, Note_on_c, 1, 72, 0
3, 74976, Note_on_c, 1, 69, 108
3, 75072, Note_on_c, 1, 69, 0
3, 75072, Note_on_c, 1, 72, 108
3, 75232, Note_on_c, 1, 72, 0
3, 75264, Note_on_c, 1, 69, 108
3, 75312, Note_on_c, 1, 69, 0
3, 75456, Note_on_c, 1, 81, 108
3, 75502, Note_on_c, 1, 81, 0
3, 75504, Note_on_c, 1, 79, 108
3, 75598, Note_on_c, 1, 79, 0
3, 75600, Note_on_c, 1, 76, 108
3, 75648, Note_on_c, 1, 76, 0
3, 75648, Note_on_c, 1, 75, 108
3, 75696, Note_on_c, 1, 75, 0
3, 75696, Note_on_c, 1, 72, 108
3, 75744, Note_on_c, 1, 72, 0
3, 75744, Note_on_c, 1, 69, 108
3, 76000, Note_on_c, 1, 69, 0
3, 76032, Note_on_c, 1, 69, 108
3, 76080, Note_on_c, 1, 69, 0
3, 76224, Note_on_c, 1, 81, 108
3, 76270, Note_on_c, 1, 81, 0
3, 76272, Note_on_c, 1, 79, 108
3, 76366, Note_on_c, 1, 79, 0
3, 76368, Note_on_c, 1, 76, 108
3, 76416, Note_on_c, 1, 76, 0
3, 76416, Note_on_c, 1, 75, 108
3, 76464, Note_on_c, 1, 75, 0
3, 76464, Note_on_c, 1, 72, 108
3, 76512, Note_on_c, 1, 72, 0
3, 76512, Note_on_c, 1, 69, 108
3, 76606, Note_on_c, 1, 69, 0
3, 78336, Note_on_c, 1, 69, 108
3, 78384, Note_on_c, 1, 69, 0
3, 78528, Note_on_c, 1, 81, 108
3, 78574, Note_on_c, 1, 81, 0
3, 78576, Note_on_c, 1, 79, 108
3, 78670, Note_on_c, 1, 79, 0
3, 78672, Note_on_c, 1, 76, 108
3, 78720, Note_on_c, 1, 76, 0
3, 78720, Note_on_c, 1, 75, 108
3, 78768, Note_on_c, 1, 75, 0
3, 78768, Note_on_c, 1, 72, 108
3, 78816, Note_on_c, 1, 72, 0
3, 78816, Note_on_c, 1, 69, 108
3, 79072, Note_on_c, 1, 69, 0
3, 79104, Note_on_c, 1, 69, 108
3, 79152, Note_on_c, 1, 69, 0
3, 79296, Note_on_c, 1, 81, 108
3, 79342, Note_on_c, 1, 81, 0
3, 79344, Note_on_c, 1, 79, 108
3, 79438, Note_on_c, 1, 79, 0
3, 79440, Note_on_c, 1, 76, 108
3, 79488, Note_on_c, 1, 76, 0
3, 79488, Note_on_c, 1, 75, 108
3, 79536, Note_on_c, 1, 75, 0
3, 79536, Note_on_c, 1, 72, 108
3, 79584, Note_on_c, 1, 72, 0
3, 79584, Note_on_c, 1, 69, 108
3, 79680, Note_on_c, 1, 69, 0
3, 79680, Note_on_c, 1, 72, 108
3, 79840, Note_on_c, 1, 72, 0
3, 81408, Note_on_c, 1, 69, 108
3, 81456, Note_on_c, 1, 69, 0
3, 81600, Note_on_c, 1, 81, 108
3, 81646, Note_on_c, 1, 81, 0
3, 81648, Note_on_c, 1, 79, 108
3, 81742, Note_on_c, 1, 79, 0
3, 81744, Note_on_c, 1, 76, 108
3, 81792, Note_on_c, 1, 76, 0
3, 81792, Note_on_c, 1, 75, 108
3, 81840, Note_on_c, 1, 75, 0
3, 81840, Note_on_c, 1, 72, 108
3, 81888, Note_on_c, 1, 72, 0
3, 81888, Note_on_c, 1, 69, 108
3, 82144, Note_on_c, 1, 69, 0
3, 82176, Note_on_c, 1, 69, 108
3, 82224, Note_on_c, 1, 69, 0
3, 82368, Note_on_c, 1, 81, 108
3, 82414, Note_on_c, 1, 81, 0
3, 82416, Note_on_c, 1, 79, 108
3, 82510, Note_on_c, 1, 79, 0
3, 82512, Note_on_c, 1, 76, 108
3, 82560, Note_on_c, 1, 76, 0
3, 82560, Note_on_c, 1, 75, 108
3, 82608, Note_on_c, 1, 75, 0
3, 82608, Note_on_c, 1, 72, 108
3, 82656, Note_on_c, 1, 72, 0
3, 82656, Note_on_c, 1, 69, 108
3, 82752, Note_on_c, 1, 69, 0
3, 82752, Note_on_c, 1, 72, 108
3, 82912, Note_on_c, 1, 72, 0
3, 83136, Note_on_c, 1, 79, 108
3, 83182, Note_on_c, 1, 79, 0
3, 83184, Note_on_c, 1, 79, 108
3, 83230, Note_on_c, 1, 79, 0
3, 83232, Note_on_c, 1, 79, 108
3, 83278, Note_on_c, 1, 79, 0
3, 83280, Note_on_c, 1, 79, 108
3, 83326, Note_on_c, 1, 79, 0
3, 83328, Note_on_c, 1, 79, 108
3, 83374, Note_on_c, 1, 79, 0
3, 83376, Note_on_c, 1, 79, 108
3, 83422, Note_on_c, 1, 79, 0
3, 83424, Note_on_c, 1, 79, 108
3, 83470, Note_on_c, 1, 79, 0
3, 83472, Note_on_c, 1, 79, 108
3, 83518, Note_on_c, 1, 79, 0
3, 83520, Note_on_c, 1, 79, 108
3, 83566, Note_on_c, 1, 79, 0
3, 83568, Note_on_c, 1, 79, 108
3, 83614, Note_on_c, 1, 79, 0
3, 83616, Note_on_c, 1, 79, 108
3, 83662, Note_on_c, 1, 79, 0
3, 83664, Note_on_c, 1, 79, 108
3, 83710, Note_on_c, 1, 79, 0
3, 83712, Note_on_c, 1, 79, 108
3, 83758, Note_on_c, 1, 79, 0
3, 83760, Note_on_c, 1, 81, 108
3, 83854, Note_on_c, 1, 81, 0
3, 83856, Note_on_c, 1, 83, 108
3, 84334, Note_on_c, 1, 83, 0
3, 84336, Note_on_c, 1, 79, 108
3, 84382, Note_on_c, 1, 79, 0
3, 84384, Note_on_c, 1, 81, 108
3, 84430, Note_on_c, 1, 81, 0
3, 84432, Note_on_c, 1, 78, 108
3, 84478, Note_on_c, 1, 78, 0
3, 84480, Note_on_c, 1, 83, 108
3, 84526, Note_on_c, 1, 83, 0
3, 84528, Note_on_c, 1, 79, 108
3, 84574, Note_on_c, 1, 79, 0
3, 84576, Note_on_c, 1, 81, 108
3, 84622, Note_on_c, 1, 81, 0
3, 84624, Note_on_c, 1, 83, 108
3, 84670, Note_on_c, 1, 83, 0
3, 84720, Note_on_c, 1, 83, 108
3, 84766, Note_on_c, 1, 83, 0
3, 84768, Note_on_c, 1, 81, 108
3, 84814, Note_on_c, 1, 81, 0
3, 84816, Note_on_c, 1, 78, 108
3, 84862, Note_on_c, 1, 78, 0
3, 84864, Note_on_c, 1, 79, 108
3, 84910, Note_on_c, 1, 79, 0
3, 84912, Note_on_c, 1, 76, 108
3, 84958, Note_on_c, 1, 76, 0
3, 84960, Note_on_c, 1, 81, 108
3, 85006, Note_on_c, 1, 81, 0
3, 85008, Note_on_c, 1, 78, 108
3, 85054, Note_on_c, 1, 78, 0
3, 85056, Note_on_c, 1, 79, 108
3, 85102, Note_on_c, 1, 79, 0
3, 85104, Note_on_c, 1, 76, 108
3, 85150, Note_on_c, 1, 76, 0
3, 85152, Note_on_c, 1, 78, 108
3, 85198, Note_on_c, 1, 78, 0
3, 85200, Note_on_c, 1, 79, 108
3, 85246, Note_on_c, 1, 79, 0
3, 85248, Note_on_c, 1, 78, 108
3, 85294, Note_on_c, 1, 78, 0
3, 85296, Note_on_c, 1, 74, 108
3, 85342, Note_on_c, 1, 74, 0
3, 85344, Note_on_c, 1, 76, 108
3, 85390, Note_on_c, 1, 76, 0
3, 85392, Note_on_c, 1, 73, 108
3, 85438, Note_on_c, 1, 73, 0
3, 85440, Note_on_c, 1, 74, 108
3, 85486, Note_on_c, 1, 74, 0
3, 85488, Note_on_c, 1, 76, 108
3, 85534, Note_on_c, 1, 76, 0
3, 85536, Note_on_c, 1, 74, 108
3, 85582, Note_on_c, 1, 74, 0
3, 85584, Note_on_c, 1, 69, 108
3, 85630, Note_on_c, 1, 69, 0
3, 85632, Note_on_c, 1, 73, 108
3, 85678, Note_on_c, 1, 73, 0
3, 85680, Note_on_c, 1, 69, 108
3, 85726, Note_on_c, 1, 69, 0
3, 85728, Note_on_c, 1, 74, 108
3, 85774, Note_on_c, 1, 74, 0
3, 85776, Note_on_c, 1, 69, 108
3, 85822, Note_on_c, 1, 69, 0
3, 85824, Note_on_c, 1, 73, 108
3, 85870, Note_on_c, 1, 73, 0
3, 85872, Note_on_c, 1, 69, 108
3, 85918, Note_on_c, 1, 69, 0
3, 85920, Note_on_c, 1, 74, 108
3, 86014, Note_on_c, 1, 74, 0
3, 86016, Note_on_c, 1, 81, 108
3, 86062, Note_on_c, 1, 81, 0
3, 86064, Note_on_c, 1, 79, 108
3, 86096, Note_on_c, 1, 79, 0
3, 86160, Note_on_c, 1, 76, 108
3, 86208, Note_on_c, 1, 76, 0
3, 86208, Note_on_c, 1, 75, 108
3, 86256, Note_on_c, 1, 75, 0
3, 86256, Note_on_c, 1, 72, 108
3, 86304, Note_on_c, 1, 72, 0
3, 86304, Note_on_c, 1, 69, 108
3, 86398, Note_on_c, 1, 69, 0
3, 86400, Note_on_c, 1, 81, 108
3, 86446, Note_on_c, 1, 81, 0
3, 86448, Note_on_c, 1, 79, 108
3, 86480, Note_on_c, 1, 79, 0
3, 86544, Note_on_c, 1, 76, 108
3, 86592, Note_on_c, 1, 76, 0
3, 86592, Note_on_c, 1, 75, 108
3, 86640, Note_on_c, 1, 75, 0
3, 86640, Note_on_c, 1, 72, 108
3, 86688, Note_on_c, 1, 72, 0
3, 86688, Note_on_c, 1, 69, 108
3, 86782, Note_on_c, 1, 69, 0
3, 86784, Note_on_c, 1, 81, 108
3, 86830, Note_on_c, 1, 81, 0
3, 86832, Note_on_c, 1, 79, 108
3, 86864, Note_on_c, 1, 79, 0
3, 86928, Note_on_c, 1, 76, 108
3, 86976, Note_on_c, 1, 76, 0
3, 86976, Note_on_c, 1, 75, 108
3, 87024, Note_on_c, 1, 75, 0
3, 87024, Note_on_c, 1, 72, 108
3, 87072, Note_on_c, 1, 72, 0
3, 87072, Note_on_c, 1, 69, 108
3, 87166, Note_on_c, 1, 69, 0
3, 87168, Note_on_c, 1, 81, 108
3, 87214, Note_on_c, 1, 81, 0
3, 87216, Note_on_c, 1, 79, 108
3, 87248, Note_on_c, 1, 79, 0
3, 87312, Note_on_c, 1, 76, 108
3, 87360, Note_on_c, 1, 76, 0
3, 87360, Note_on_c, 1, 75, 108
3, 87408, Note_on_c, 1, 75, 0
3, 87408, Note_on_c, 1, 72, 108
3, 87456, Note_on_c, 1, 72, 0
3, 87456, Note_on_c, 1, 69, 108
3, 87550, Note_on_c, 1, 69, 0
3, 87552, Note_on_c, 1, 81, 108
3, 87598, Note_on_c, 1, 81, 0
3, 87600, Note_on_c, 1, 79, 108
3, 87632, Note_on_c, 1, 79, 0
3, 87696, Note_on_c, 1, 76, 108
3, 87744, Note_on_c, 1, 76, 0
3, 87744, Note_on_c, 1, 75, 108
3, 87792, Note_on_c, 1, 75, 0
3, 87792, Note_on_c, 1, 72, 108
3, 87840, Note_on_c, 1, 72, 0
3, 87840, Note_on_c, 1, 69, 108
3, 87934, Note_on_c, 1, 69, 0
3, 87936, Note_on_c, 1, 69, 108
3, 87984, Note_on_c, 1, 69, 0
3, 87984, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Text_t, "Bass"
4, 0, Title_t, "Bass"
4, 0, Instrument_name_t, "Bass"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 3072, Note_on_c, 2, 33, 127
4, 3232, Note_on_c, 2, 33, 0
4, 3840, Note_on_c, 2, 33, 127
4, 4000, Note_on_c, 2, 33, 0
4, 4608, Note_on_c, 2, 33, 127
4, 4768, Note_on_c, 2, 33, 0
4, 5376, Note_on_c, 2, 33, 127
4, 5536, Note_on_c, 2, 33, 0
4, 6144, Note_on_c, 2, 33, 110
4, 6238, Note_on_c, 2, 33, 0
4, 6240, Note_on_c, 2, 33, 110
4, 6334, Note_on_c, 2, 33, 0
4, 6336, Note_on_c, 2, 45, 110
4, 6430, Note_on_c, 2, 45, 0
4, 6432, Note_on_c, 2, 33, 110
4, 6526, Note_on_c, 2, 33, 0
4, 6528, Note_on_c, 2, 35, 110
4, 6622, Note_on_c, 2, 35, 0
4, 6624, Note_on_c, 2, 36, 110
4, 6718, Note_on_c, 2, 36, 0
4, 6720, Note_on_c, 2, 38, 110
4, 6814, Note_on_c, 2, 38, 0
4, 6816, Note_on_c, 2, 35, 110
4, 6910, Note_on_c, 2, 35, 0
4, 6912, Note_on_c, 2, 33, 110
4, 7006, Note_on_c, 2, 33, 0
4, 7008, Note_on_c, 2, 33, 110
4, 7102, Note_on_c, 2, 33, 0
4, 7104, Note_on_c, 2, 45, 110
4, 7198, Note_on_c, 2, 45, 0
4, 7200, Note_on_c, 2, 33, 110
4, 7294, Note_on_c, 2, 33, 0
4, 7296, Note_on_c, 2, 35, 110
4, 7390, Note_on_c, 2, 35, 0
4, 7392, Note_on_c, 2, 36, 110
4, 7486, Note_on_c, 2, 36, 0
4, 7488, Note_on_c, 2, 38, 110
4, 7582, Note_on_c, 2, 38, 0
4, 7584, Note_on_c, 2, 35, 110
4, 7678, Note_on_c, 2, 35, 0
4, 7680, Note_on_c, 2, 33, 110
4, 7774, Note_on_c, 2, 33, 0
4, 7776, Note_on_c, 2, 33, 110
4, 7870, Note_on_c, 2, 33, 0
4, 7872, Note_on_c, 2, 45, 110
4, 7966, Note_on_c, 2, 45, 0
4, 7968, Note_on_c, 2, 33, 110
4, 8062, Note_on_c, 2, 33, 0
4, 8064, Note_on_c, 2, 35, 110
4, 8158, Note_on_c, 2, 35, 0
4, 8160, Note_on_c, 2, 36, 110
4, 8254, Note_on_c, 2, 36, 0
4, 8256, Note_on_c, 2, 38, 110
4, 8350, Note_on_c, 2, 38, 0
4, 8352, Note_on_c, 2, 35, 110
4, 8446, Note_on_c, 2, 35, 0
4, 8448, Note_on_c, 2, 36, 110
4, 8542, Note_on_c, 2, 36, 0
4, 8544, Note_on_c, 2, 38, 110
4, 8638, Note_on_c, 2, 38, 0
4, 8640, Note_on_c, 2, 36, 110
4, 8734, Note_on_c, 2, 36, 0
4, 8736, Note_on_c, 2, 38, 110
4, 8830, Note_on_c, 2, 38, 0
4, 8832, Note_on_c, 2, 40, 110
4, 8926, Note_on_c, 2, 40, 0
4, 8928, Note_on_c, 2, 42, 110
4, 9022, Note_on_c, 2, 42, 0
4, 9024, Note_on_c, 2, 43, 110
4, 9118, Note_on_c, 2, 43, 0
4, 9120, Note_on_c, 2, 45, 110
4, 9214, Note_on_c, 2, 45, 0
4, 9216, Note_on_c, 2, 33, 110
4, 9310, Note_on_c, 2, 33, 0
4, 9312, Note_on_c, 2, 33, 110
4, 9406, Note_on_c, 2, 33, 0
4, 9408, Note_on_c, 2, 45, 110
4, 9502, Note_on_c, 2, 45, 0
4, 9504, Note_on_c, 2, 33, 110
4, 9598, Note_on_c, 2, 33, 0
4, 9600, Note_on_c, 2, 35, 110
4, 9694, Note_on_c, 2, 35, 0
4, 9696, Note_on_c, 2, 36, 110
4, 9790, Note_on_c, 2, 36, 0
4, 9792, Note_on_c, 2, 38, 110
4, 9886, Note_on_c, 2, 38, 0
4, 9888, Note_on_c, 2, 35, 110
4, 9982, Note_on_c, 2, 35, 0
4, 9984, Note_on_c, 2, 33, 110
4, 10078, Note_on_c, 2, 33, 0
4, 10080, Note_on_c, 2, 33, 110
4, 10174, Note_on_c, 2, 33, 0
4, 10176, Note_on_c, 2, 45, 110
4, 10270, Note_on_c, 2, 45, 0
4, 10272, Note_on_c, 2, 33, 110
4, 10366, Note_on_c, 2, 33, 0
4, 10368, Note_on_c, 2, 35, 110
4, 10462, Note_on_c, 2, 35, 0
4, 10464, Note_on_c, 2, 36, 110
4, 10558, Note_on_c, 2, 36, 0
4, 10560, Note_on_c, 2, 38, 110
4, 10654, Note_on_c, 2, 38, 0
4, 10656, Note_on_c, 2, 35, 110
4, 10750, Note_on_c, 2, 35, 0
4, 10752, Note_on_c, 2, 33, 110
4, 10846, Note_on_c, 2, 33, 0
4, 10848, Note_on_c, 2, 33, 110
4, 10942, Note_on_c, 2, 33, 0
4, 10944, Note_on_c, 2, 45, 110
4, 11038, Note_on_c, 2, 45, 0
4, 11040, Note_on_c, 2, 33, 110
4, 11134, Note_on_c, 2, 33, 0
4, 11136, Note_on_c, 2, 35, 110
4, 11230, Note_on_c, 2, 35, 0
4, 11232, Note_on_c, 2, 36, 110
4, 11326, Note_on_c, 2, 36, 0
4, 11328, Note_on_c, 2, 38, 110
4, 11422, Note_on_c, 2, 38, 0
4, 11424, Note_on_c, 2, 35, 110
4, 11518, Note_on_c, 2, 35, 0
4, 11520, Note_on_c, 2, 33, 110
4, 11614, Note_on_c, 2, 33, 0
4, 11616, Note_on_c, 2, 33, 110
4, 11710, Note_on_c, 2, 33, 0
4, 11712, Note_on_c, 2, 45, 110
4, 11806, Note_on_c, 2, 45, 0
4, 11808, Note_on_c, 2, 33, 110
4, 11902, Note_on_c, 2, 33, 0
4, 11904, Note_on_c, 2, 35, 110
4, 11998, Note_on_c, 2, 35, 0
4, 12000, Note_on_c, 2, 36, 110
4, 12094, Note_on_c, 2, 36, 0
4, 12096, Note_on_c, 2, 38, 110
4, 12190, Note_on_c, 2, 38, 0
4, 12192, Note_on_c, 2, 35, 110
4, 12286, Note_on_c, 2, 35, 0
4, 12288, Note_on_c, 2, 33, 110
4, 12382, Note_on_c, 2, 33, 0
4, 12384, Note_on_c, 2, 33, 110
4, 12478, Note_on_c, 2, 33, 0
4, 12480, Note_on_c, 2, 45, 110
4, 12574, Note_on_c, 2, 45, 0
4, 12576, Note_on_c, 2, 33, 110
4, 12670, Note_on_c, 2, 33, 0
4, 12672, Note_on_c, 2, 35, 110
4, 12766, Note_on_c, 2, 35, 0
4, 12768, Note_on_c, 2, 36, 110
4, 12862, Note_on_c, 2, 36, 0
4, 12864, Note_on_c, 2, 38, 110
4, 12958, Note_on_c, 2, 38, 0
4, 12960, Note_on_c, 2, 35, 110
4, 13054, Note_on_c, 2, 35, 0
4, 13056, Note_on_c, 2, 33, 110
4, 13150, Note_on_c, 2, 33, 0
4, 13152, Note_on_c, 2, 33, 110
4, 13246, Note_on_c, 2, 33, 0
4, 13248, Note_on_c, 2, 45, 110
4, 13342, Note_on_c, 2, 45, 0
4, 13344, Note_on_c, 2, 33, 110
4, 13438, Note_on_c, 2, 33, 0
4, 13440, Note_on_c, 2, 35, 110
4, 13534, Note_on_c, 2, 35, 0
4, 13536, Note_on_c, 2, 36, 110
4, 13630, Note_on_c, 2, 36, 0
4, 13632, Note_on_c, 2, 38, 110
4, 13726, Note_on_c, 2, 38, 0
4, 13728, Note_on_c, 2, 35, 110
4, 13822, Note_on_c, 2, 35, 0
4, 13824, Note_on_c, 2, 33, 110
4, 13918, Note_on_c, 2, 33, 0
4, 13920, Note_on_c, 2, 33, 110
4, 14014, Note_on_c, 2, 33, 0
4, 14016, Note_on_c, 2, 45, 110
4, 14110, Note_on_c, 2, 45, 0
4, 14112, Note_on_c, 2, 33, 110
4, 14206, Note_on_c, 2, 33, 0
4, 14208, Note_on_c, 2, 35, 110
4, 14302, Note_on_c, 2, 35, 0
4, 14304, Note_on_c, 2, 36, 110
4, 14398, Note_on_c, 2, 36, 0
4, 14400, Note_on_c, 2, 38, 110
4, 14494, Note_on_c, 2, 38, 0
4, 14496, Note_on_c, 2, 35, 110
4, 14590, Note_on_c, 2, 35, 0
4, 14592, Note_on_c, 2, 36, 110
4, 14686, Note_on_c, 2, 36, 0
4, 14688, Note_on_c, 2, 38, 110
4, 14782, Note_on_c, 2, 38, 0
4, 14784, Note_on_c, 2, 36, 110
4, 14878, Note_on_c, 2, 36, 0
4, 14880, Note_on_c, 2, 38, 110
4, 14974, Note_on_c, 2, 38, 0
4, 14976, Note_on_c, 2, 40, 110
4, 15070, Note_on_c, 2, 40, 0
4, 15072, Note_on_c, 2, 42, 110
4, 15166, Note_on_c, 2, 42, 0
4, 15168, Note_on_c, 2, 43, 110
4, 15262, Note_on_c, 2, 43, 0
4, 15264, Note_on_c, 2, 45, 110
4, 15358, Note_on_c, 2, 45, 0
4, 15360, Note_on_c, 2, 33, 110
4, 15454, Note_on_c, 2, 33, 0
4, 15456, Note_on_c, 2, 33, 110
4, 15550, Note_on_c, 2, 33, 0
4, 15552, Note_on_c, 2, 45, 110
4, 15646, Note_on_c, 2, 45, 0
4, 15648, Note_on_c, 2, 33, 110
4, 15742, Note_on_c, 2, 33, 0
4, 15744, Note_on_c, 2, 35, 110
4, 15838, Note_on_c, 2, 35, 0
4, 15840, Note_on_c, 2, 36, 110
4, 15934, Note_on_c, 2, 36, 0
4, 15936, Note_on_c, 2, 38, 110
4, 16030, Note_on_c, 2, 38, 0
4, 16032, Note_on_c, 2, 35, 110
4, 16126, Note_on_c, 2, 35, 0
4, 16128, Note_on_c, 2, 33, 110
4, 16222, Note_on_c, 2, 33, 0
4, 16224, Note_on_c, 2, 33, 110
4, 16318, Note_on_c, 2, 33, 0
4, 16320, Note_on_c, 2, 45, 110
4, 16414, Note_on_c, 2, 45, 0
4, 16416, Note_on_c, 2, 33, 110
4, 16510, Note_on_c, 2, 33, 0
4, 16512, Note_on_c, 2, 35, 110
4, 16606, Note_on_c, 2, 35, 0
4, 16608, Note_on_c, 2, 36, 110
4, 16702, Note_on_c, 2, 36, 0
4, 16704, Note_on_c, 2, 38, 110
4, 16798, Note_on_c, 2, 38, 0
4, 16800, Note_on_c, 2, 35, 110
4, 16894, Note_on_c, 2, 35, 0
4, 16896, Note_on_c, 2, 33, 110
4, 16990, Note_on_c, 2, 33, 0
4, 16992, Note_on_c, 2, 33, 110
4, 17086, Note_on_c, 2, 33, 0
4, 17088, Note_on_c, 2, 45, 110
4, 17182, Note_on_c, 2, 45, 0
4, 17184, Note_on_c, 2, 33, 110
4, 17278, Note_on_c, 2, 33, 0
4, 17280, Note_on_c, 2, 35, 110
4, 17374, Note_on_c, 2, 35, 0
4, 17376, Note_on_c, 2, 36, 110
4, 17470, Note_on_c, 2, 36, 0
4, 17472, Note_on_c, 2, 38, 110
4, 17566, Note_on_c, 2, 38, 0
4, 17568, Note_on_c, 2, 35, 110
4, 17662, Note_on_c, 2, 35, 0
4, 17664, Note_on_c, 2, 36, 110
4, 17758, Note_on_c, 2, 36, 0
4, 17760, Note_on_c, 2, 38, 110
4, 17854, Note_on_c, 2, 38, 0
4, 17856, Note_on_c, 2, 36, 110
4, 17950, Note_on_c, 2, 36, 0
4, 17952, Note_on_c, 2, 38, 110
4, 18046, Note_on_c, 2, 38, 0
4, 18048, Note_on_c, 2, 40, 110
4, 18142, Note_on_c, 2, 40, 0
4, 18144, Note_on_c, 2, 42, 110
4, 18238, Note_on_c, 2, 42, 0
4, 18240, Note_on_c, 2, 43, 110
4, 18334, Note_on_c, 2, 43, 0
4, 18336, Note_on_c, 2, 45, 110
4, 18430, Note_on_c, 2, 45, 0
4, 18432, Note_on_c, 2, 33, 110
4, 18526, Note_on_c, 2, 33, 0
4, 18528, Note_on_c, 2, 33, 110
4, 18622, Note_on_c, 2, 33, 0
4, 18624, Note_on_c, 2, 45, 110
4, 18718, Note_on_c, 2, 45, 0
4, 18720, Note_on_c, 2, 33, 110
4, 18814, Note_on_c, 2, 33, 0
4, 18816, Note_on_c, 2, 35, 110
4, 18910, Note_on_c, 2, 35, 0
4, 18912, Note_on_c, 2, 36, 110
4, 19006, Note_on_c, 2, 36, 0
4, 19008, Note_on_c, 2, 38, 110
4, 19102, Note_on_c, 2, 38, 0
4, 19104, Note_on_c, 2, 35, 110
4, 19198, Note_on_c, 2, 35, 0
4, 19200, Note_on_c, 2, 33, 110
4, 19294, Note_on_c, 2, 33, 0
4, 19296, Note_on_c, 2, 33, 110
4, 19390, Note_on_c, 2, 33, 0
4, 19392, Note_on_c, 2, 45, 110
4, 19486, Note_on_c, 2, 45, 0
4, 19488, Note_on_c, 2, 33, 110
4, 19582, Note_on_c, 2, 33, 0
4, 19584, Note_on_c, 2, 35, 110
4, 19678, Note_on_c, 2, 35, 0
4, 19680, Note_on_c, 2, 36, 110
4, 19774, Note_on_c, 2, 36, 0
4, 19776, Note_on_c, 2, 38, 110
4, 19870, Note_on_c, 2, 38, 0
4, 19872, Note_on_c, 2, 35, 110
4, 19966, Note_on_c, 2, 35, 0
4, 19968, Note_on_c, 2, 33, 110
4, 20062, Note_on_c, 2, 33, 0
4, 20064, Note_on_c, 2, 33, 110
4, 20158, Note_on_c, 2, 33, 0
4, 20160, Note_on_c, 2, 45, 110
4, 20254, Note_on_c, 2, 45, 0
4, 20256, Note_on_c, 2, 33, 110
4, 20350, Note_on_c, 2, 33, 0
4, 20352, Note_on_c, 2, 35, 110
4, 20446, Note_on_c, 2, 35, 0
4, 20448, Note_on_c, 2, 36, 110
4, 20542, Note_on_c, 2, 36, 0
4, 20544, Note_on_c, 2, 38, 110
4, 20638, Note_on_c, 2, 38, 0
4, 20640, Note_on_c, 2, 35, 110
4, 20734, Note_on_c, 2, 35, 0
4, 20736, Note_on_c, 2, 36, 110
4, 20830, Note_on_c, 2, 36, 0
4, 20832, Note_on_c, 2, 38, 110
4, 20926, Note_on_c, 2, 38, 0
4, 20928, Note_on_c, 2, 36, 110
4, 21022, Note_on_c, 2, 36, 0
4, 21024, Note_on_c, 2, 38, 110
4, 21118, Note_on_c, 2, 38, 0
4, 21120, Note_on_c, 2, 40, 110
4, 21214, Note_on_c, 2, 40, 0
4, 21216, Note_on_c, 2, 42, 110
4, 21310, Note_on_c, 2, 42, 0
4, 21312, Note_on_c, 2, 43, 110
4, 21406, Note_on_c, 2, 43, 0
4, 21408, Note_on_c, 2, 45, 110
4, 21502, Note_on_c, 2, 45, 0
4, 21504, Note_on_c, 2, 33, 110
4, 21598, Note_on_c, 2, 33, 0
4, 21600, Note_on_c, 2, 33, 110
4, 21694, Note_on_c, 2, 33, 0
4, 21696, Note_on_c, 2, 45, 110
4, 21790, Note_on_c, 2, 45, 0
4, 21792, Note_on_c, 2, 33, 110
4, 21886, Note_on_c, 2, 33, 0
4, 21888, Note_on_c, 2, 35, 110
4, 21982, Note_on_c, 2, 35, 0
4, 21984, Note_on_c, 2, 36, 110
4, 22078, Note_on_c, 2, 36, 0
4, 22080, Note_on_c, 2, 38, 110
4, 22174, Note_on_c, 2, 38, 0
4, 22176, Note_on_c, 2, 35, 110
4, 22270, Note_on_c, 2, 35, 0
4, 22272, Note_on_c, 2, 33, 110
4, 22366, Note_on_c, 2, 33, 0
4, 22368, Note_on_c, 2, 33, 110
4, 22462, Note_on_c, 2, 33, 0
4, 22464, Note_on_c, 2, 45, 110
