7, 28913, Note_on_c, 0, 49, 109
7, 28913, Note_on_c, 0, 49, 0
7, 28913, Pitch_bend_c, 0, 8351
7, 28915, Note_on_c, 0, 51, 109
7, 28915, Pitch_bend_c, 0, 8783
7, 28915, Pitch_bend_c, 0, 9039
7, 28957, Pitch_bend_c, 0, 9055
7, 28957, Note_on_c, 0, 53, 103
7, 28958, Note_on_c, 0, 51, 0
7, 28958, Pitch_bend_c, 0, 8623
7, 28959, Pitch_bend_c, 0, 9103
7, 28959, Pitch_bend_c, 0, 8575
7, 28984, Pitch_bend_c, 0, 8671
7, 29000, Note_on_c, 0, 53, 0
7, 29005, Pitch_bend_c, 0, 8319
7, 29006, Note_on_c, 0, 54, 95
7, 29006, Pitch_bend_c, 0, 8463
7, 29007, Pitch_bend_c, 0, 8415
7, 29041, Note_on_c, 0, 54, 0
7, 29044, Note_on_c, 0, 54, 79
7, 29044, Note_on_c, 0, 54, 0
7, 29044, Pitch_bend_c, 0, 8591
7, 29045, Note_on_c, 0, 56, 79
7, 29045, Pitch_bend_c, 0, 8415
7, 29045, Pitch_bend_c, 0, 8017
7, 29059, Pitch_bend_c, 0, 8351
7, 29084, Note_on_c, 0, 56, 0
7, 29087, Pitch_bend_c, 0, 8399
7, 29087, Note_on_c, 0, 58, 90
7, 29087, Pitch_bend_c, 0, 8335
7, 29087, Pitch_bend_c, 0, 8575
7, 29088, Pitch_bend_c, 0, 8399
7, 29121, Note_on_c, 0, 58, 0
7, 29121, Pitch_bend_c, 0, 8575
7, 29128, Pitch_bend_c, 0, 8207
7, 29128, Note_on_c, 0, 60, 90
7, 29128, Pitch_bend_c, 0, 8065
7, 29129, Pitch_bend_c, 0, 8239
7, 29129, Pitch_bend_c, 0, 8065
7, 29145, Pitch_bend_c, 0, 8207
7, 29158, Pitch_bend_c, 0, 12398
7, 29167, Note_on_c, 0, 60, 0
7, 29172, Pitch_bend_c, 0, 8367
7, 29172, Note_on_c, 0, 61, 106
7, 29173, Pitch_bend_c, 0, 8415
7, 29173, Pitch_bend_c, 0, 8303
7, 29173, Pitch_bend_c, 0, 8607
7, 29206, Note_on_c, 0, 61, 0
7, 29216, Pitch_bend_c, 0, 7601
7, 29216, Note_on_c, 0, 63, 89
7, 29216, Pitch_bend_c, 0, 7505
7, 29216, Pitch_bend_c, 0, 7761
7, 29217, Pitch_bend_c, 0, 7601
7, 29229, Pitch_bend_c, 0, 7729
7, 29243, Pitch_bend_c, 0, 15822
7, 29256, Note_on_c, 0, 63, 0
7, 29264, Pitch_bend_c, 0, 7345
7, 29264, Note_on_c, 0, 65, 99
7, 29264, Pitch_bend_c, 0, 7681
7, 29264, Pitch_bend_c, 0, 7489
7, 29265, Pitch_bend_c, 0, 7217
7, 29270, Pitch_bend_c, 0, 7345
7, 29278, Pitch_bend_c, 0, 7729
7, 29286, Pitch_bend_c, 0, 7825
7, 29299, Note_on_c, 0, 65, 0
7, 29303, Pitch_bend_c, 0, 7617
7, 29303, Note_on_c, 0, 66, 95
7, 29304, Pitch_bend_c, 0, 7425
7, 29304, Pitch_bend_c, 0, 7873
7, 29305, Pitch_bend_c, 0, 7425
7, 29309, Pitch_bend_c, 0, 7521
7, 29322, Pitch_bend_c, 0, 7873
7, 29331, Pitch_bend_c, 0, 7761
7, 29335, Pitch_bend_c, 0, 7665
7, 29343, Note_on_c, 0, 66, 0
7, 29343, Pitch_bend_c, 0, 7761
7, 29349, Pitch_bend_c, 0, 7409
7, 29349, Note_on_c, 0, 68, 106
7, 29350, Pitch_bend_c, 0, 7969
7, 29350, Pitch_bend_c, 0, 7793
7, 29382, Note_on_c, 0, 68, 0
7, 29387, Pitch_bend_c, 0, 8399
7, 29387, Note_on_c, 0, 70, 86
7, 29388, Pitch_bend_c, 0, 8017
7, 29388, Pitch_bend_c, 0, 8207
7, 29388, Pitch_bend_c, 0, 7953
7, 29397, Pitch_bend_c, 0, 8081
7, 29400, Pitch_bend_c, 0, 8335
7, 29415, Pitch_bend_c, 0, 8271
7, 29417, Pitch_bend_c, 0, 8207
7, 29427, Pitch_bend_c, 0, 8017
7, 29431, Note_on_c, 0, 70, 0
7, 29431, Pitch_bend_c, 0, 8207
7, 29433, Pitch_bend_c, 0, 7745
7, 29433, Note_on_c, 0, 72, 98
7, 29433, Pitch_bend_c, 0, 8001
7, 29433, Pitch_bend_c, 0, 7857
7, 29433, Pitch_bend_c, 0, 7825
7, 29466, Note_on_c, 0, 72, 0
7, 29466, Pitch_bend_c, 0, 7857
7, 29470, Pitch_bend_c, 0, 8001
7, 29470, Note_on_c, 0, 73, 88
7, 29470, Pitch_bend_c, 0, 8303
7, 29472, Pitch_bend_c, 0, 8113
7, 29472, Pitch_bend_c, 0, 7921
7, 29501, Pitch_bend_c, 0, 3730
7, 29528, Note_on_c, 0, 73, 0
7, 29537, Pitch_bend_c, 0, 8271
7, 29537, Note_on_c, 0, 75, 121
7, 29538, Pitch_bend_c, 0, 8065
7, 29538, Pitch_bend_c, 0, 8145
7, 29538, Pitch_bend_c, 0, 8065
7, 29550, Pitch_bend_c, 0, 8097
7, 29577, Pitch_bend_c, 0, 8065
7, 29609, Pitch_bend_c, 0, 7969
7, 29616, Pitch_bend_c, 0, 8065
7, 29637, Pitch_bend_c, 0, 8097
7, 29649, Pitch_bend_c, 0, 8192
7, 29652, Pitch_bend_c, 0, 8223
7, 29659, Pitch_bend_c, 0, 8319
7, 29662, Pitch_bend_c, 0, 8351
7, 29677, Pitch_bend_c, 0, 8431
7, 29679, Pitch_bend_c, 0, 8479
7, 29681, Pitch_bend_c, 0, 8687
7, 29683, Pitch_bend_c, 0, 8783
7, 29686, Pitch_bend_c, 0, 4353
7, 29691, Pitch_bend_c, 0, 4273
7, 29695, Pitch_bend_c, 0, 4225
7, 29698, Note_on_c, 0, 75, 0
7, 29698, Pitch_bend_c, 0, 8145
7, 29698, Note_on_c, 0, 73, 81
7, 29702, Pitch_bend_c, 0, 8113
7, 29714, Pitch_bend_c, 0, 8033
7, 29720, Pitch_bend_c, 0, 7953
7, 29722, Pitch_bend_c, 0, 8033
7, 29724, Pitch_bend_c, 0, 8192
7, 29726, Pitch_bend_c, 0, 8255
7, 29728, Pitch_bend_c, 0, 8335
7, 29735, Pitch_bend_c, 0, 8447
7, 29739, Pitch_bend_c, 0, 8367
7, 29742, Pitch_bend_c, 0, 4145
7, 29751, Pitch_bend_c, 0, 4113
7, 29796, Pitch_bend_c, 0, 4050
7, 29812, Note_on_c, 0, 73, 0
7, 29829, Pitch_bend_c, 0, 8335
7, 29829, Note_on_c, 0, 70, 73
7, 29830, Pitch_bend_c, 0, 8271
7, 29830, Pitch_bend_c, 0, 8575
7, 29830, Pitch_bend_c, 0, 8399
7, 29833, Pitch_bend_c, 0, 8511
7, 29837, Pitch_bend_c, 0, 8639
7, 29841, Pitch_bend_c, 0, 8767
7, 29856, Pitch_bend_c, 0, 8639
7, 29863, Pitch_bend_c, 0, 8511
7, 29865, Pitch_bend_c, 0, 8447
7, 29868, Pitch_bend_c, 0, 8207
7, 29871, Pitch_bend_c, 0, 7761
7, 29873, Note_on_c, 0, 70, 0
7, 29873, Pitch_bend_c, 0, 8207
7, 29887, Pitch_bend_c, 0, 7681
7, 29887, Note_on_c, 0, 67, 103
7, 29887, Pitch_bend_c, 0, 7793
7, 29887, Pitch_bend_c, 0, 7905
7, 29888, Pitch_bend_c, 0, 7841
7, 29896, Pitch_bend_c, 0, 7953
7, 29905, Pitch_bend_c, 0, 8113
7, 29934, Note_on_c, 0, 67, 0
7, 29945, Pitch_bend_c, 0, 8129
7, 29945, Note_on_c, 0, 68, 88
7, 29945, Pitch_bend_c, 0, 7969
7, 29945, Pitch_bend_c, 0, 8351
7, 29946, Pitch_bend_c, 0, 8303
7, 29987, Pitch_bend_c, 0, 11967
7, 29997, Note_on_c, 0, 68, 0
7, 30003, Pitch_bend_c, 0, 8161
7, 30003, Note_on_c, 0, 69, 115
7, 30004, Pitch_bend_c, 0, 8113
7, 30004, Pitch_bend_c, 0, 8161
7, 30008, Pitch_bend_c, 0, 8223
7, 30013, Pitch_bend_c, 0, 8287
7, 30034, Pitch_bend_c, 0, 8223
7, 30057, Note_on_c, 0, 69, 0
7, 30065, Pitch_bend_c, 0, 8831
7, 30065, Note_on_c, 0, 70, 86
7, 30066, Pitch_bend_c, 0, 8447
7, 30066, Pitch_bend_c, 0, 8703
7, 30077, Pitch_bend_c, 0, 8639
7, 30088, Pitch_bend_c, 0, 8575
7, 30094, Pitch_bend_c, 0, 8447
7, 30097, Pitch_bend_c, 0, 8399
7, 30102, Pitch_bend_c, 0, 8335
7, 30104, Pitch_bend_c, 0, 8207
7, 30112, Note_on_c, 0, 70, 0
7, 30125, Pitch_bend_c, 0, 7905
7, 30125, Note_on_c, 0, 67, 120
7, 30126, Pitch_bend_c, 0, 8543
7, 30126, Pitch_bend_c, 0, 7905
7, 30130, Pitch_bend_c, 0, 8001
7, 30165, Note_on_c, 0, 67, 0
7, 30165, Pitch_bend_c, 0, 7825
7, 30166, Note_on_c, 0, 70, 94
7, 30177, Note_on_c, 0, 70, 0
7, 30183, Pitch_bend_c, 0, 7889
7, 30183, Note_on_c, 0, 70, 127
7, 30184, Pitch_bend_c, 0, 7953
7, 30184, Pitch_bend_c, 0, 7633
7, 30184, Pitch_bend_c, 0, 7249
7, 30188, Pitch_bend_c, 0, 7825
7, 30193, Pitch_bend_c, 0, 7889
7, 30200, Pitch_bend_c, 0, 8081
7, 30203, Pitch_bend_c, 0, 8335
7, 30205, Pitch_bend_c, 0, 8575
7, 30208, Pitch_bend_c, 0, 8703
7, 30211, Pitch_bend_c, 0, 9487
7, 30213, Pitch_bend_c, 0, 10063
7, 30216, Pitch_bend_c, 0, 10655
7, 30217, Pitch_bend_c, 0, 11119
7, 30220, Pitch_bend_c, 0, 11583
7, 30221, Pitch_bend_c, 0, 11919
7, 30224, Pitch_bend_c, 0, 12175
7, 30226, Pitch_bend_c, 0, 12990
7, 30229, Pitch_bend_c, 0, 13262
7, 30230, Pitch_bend_c, 0, 13614
7, 30233, Pitch_bend_c, 0, 14094
7, 30235, Pitch_bend_c, 0, 14542
7, 30237, Pitch_bend_c, 0, 14814
7, 30240, Pitch_bend_c, 0, 15022
7, 30242, Pitch_bend_c, 0, 15230
7, 30247, Pitch_bend_c, 0, 15486
7, 30250, Pitch_bend_c, 0, 15614
7, 30252, Pitch_bend_c, 0, 15694
7, 30260, Pitch_bend_c, 0, 15758
7, 30262, Pitch_bend_c, 0, 15902
7, 30264, Pitch_bend_c, 0, 16014
7, 30272, Pitch_bend_c, 0, 16078
7, 30287, Pitch_bend_c, 0, 16158
7, 30289, Pitch_bend_c, 0, 16190
7, 30292, Pitch_bend_c, 0, 16254
7, 30309, Pitch_bend_c, 0, 16190
7, 30324, Pitch_bend_c, 0, 16254
7, 30338, Pitch_bend_c, 0, 16190
7, 30348, Note_on_c, 0, 70, 0
7, 30359, Pitch_bend_c, 0, 6561
7, 30359, Note_on_c, 0, 71, 127
7, 30359, Pitch_bend_c, 0, 6241
7, 30359, Pitch_bend_c, 0, 5329
7, 30360, Pitch_bend_c, 0, 5777
7, 30362, Pitch_bend_c, 0, 5585
7, 30364, Pitch_bend_c, 0, 5457
7, 30367, Pitch_bend_c, 0, 4801
7, 30370, Pitch_bend_c, 0, 4545
7, 30373, Pitch_bend_c, 0, 4417
7, 30376, Pitch_bend_c, 0, 4305
7, 30380, Pitch_bend_c, 0, 4241
7, 30382, Pitch_bend_c, 0, 4177
7, 30384, Pitch_bend_c, 0, 4113
7, 30392, Pitch_bend_c, 0, 4177
7, 30398, Pitch_bend_c, 0, 4241
7, 30411, Note_on_c, 0, 71, 0
7, 30421, Pitch_bend_c, 0, 8223
7, 30421, Note_on_c, 0, 67, 120
7, 30422, Pitch_bend_c, 0, 8703
7, 30422, Pitch_bend_c, 0, 8161
7, 30422, Pitch_bend_c, 0, 8113
7, 30432, Pitch_bend_c, 0, 8383
7, 30456, Pitch_bend_c, 0, 8319
7, 30459, Pitch_bend_c, 0, 8271
7, 30466, Pitch_bend_c, 0, 14926
7, 30474, Note_on_c, 0, 67, 0
7, 30479, Pitch_bend_c, 0, 10079
7, 30479, Note_on_c, 0, 65, 127
7, 30479, Pitch_bend_c, 0, 8863
7, 30479, Pitch_bend_c, 0, 9407
7, 30480, Pitch_bend_c, 0, 8959
7, 30484, Pitch_bend_c, 0, 9103
7, 30488, Pitch_bend_c, 0, 9503
7, 30491, Pitch_bend_c, 0, 10271
7, 30495, Pitch_bend_c, 0, 10959
7, 30499, Pitch_bend_c, 0, 11455
7, 30501, Pitch_bend_c, 0, 12414
7, 30505, Pitch_bend_c, 0, 12510
7, 30518, Pitch_bend_c, 0, 12622
7, 30522, Pitch_bend_c, 0, 12510
7, 30524, Pitch_bend_c, 0, 12159
7, 30527, Pitch_bend_c, 0, 11455
7, 30529, Pitch_bend_c, 0, 10719
7, 30533, Pitch_bend_c, 0, 9935
7, 30535, Pitch_bend_c, 0, 9743
7, 30539, Pitch_bend_c, 0, 9455
7, 30543, Pitch_bend_c, 0, 9311
7, 30545, Pitch_bend_c, 0, 9215
7, 30549, Pitch_bend_c, 0, 8959
7, 30551, Pitch_bend_c, 0, 8911
7, 30555, Pitch_bend_c, 0, 8767
7, 30560, Note_on_c, 0, 65, 0
7, 30560, Pitch_bend_c, 0, 7729
7, 30560, Note_on_c, 0, 63, 102
7, 30591, Note_on_c, 0, 63, 0
7, 30604, Pitch_bend_c, 0, 8719
7, 30604, Note_on_c, 0, 65, 127
7, 30605, Pitch_bend_c, 0, 8351
7, 30606, Pitch_bend_c, 0, 8575
7, 30606, Pitch_bend_c, 0, 8207
7, 30615, Pitch_bend_c, 0, 8161
7, 30620, Pitch_bend_c, 0, 8017
7, 30635, Pitch_bend_c, 0, 7969
7, 30654, Note_on_c, 0, 65, 0
7, 30664, Pitch_bend_c, 0, 8527
7, 30664, Note_on_c, 0, 63, 127
7, 30665, Pitch_bend_c, 0, 6801
7, 30665, Pitch_bend_c, 0, 8479
7, 30665, Pitch_bend_c, 0, 7425
7, 30669, Pitch_bend_c, 0, 8097
7, 30700, Pitch_bend_c, 0, 16014
7, 30717, Note_on_c, 0, 63, 0
7, 30723, Pitch_bend_c, 0, 7921
7, 30723, Note_on_c, 0, 65, 118
7, 30723, Pitch_bend_c, 0, 8495
7, 30723, Pitch_bend_c, 0, 8065
7, 30724, Pitch_bend_c, 0, 7633
7, 30731, Pitch_bend_c, 0, 7777
7, 30734, Pitch_bend_c, 0, 8399
7, 30740, Pitch_bend_c, 0, 8815
7, 30746, Pitch_bend_c, 0, 8863
7, 30749, Pitch_bend_c, 0, 9743
7, 30752, Pitch_bend_c, 0, 9983
7, 30756, Pitch_bend_c, 0, 10575
7, 30759, Pitch_bend_c, 0, 11455
7, 30762, Pitch_bend_c, 0, 11855
7, 30765, Pitch_bend_c, 0, 12414
7, 30768, Pitch_bend_c, 0, 12814
7, 30770, Pitch_bend_c, 0, 13230
7, 30773, Pitch_bend_c, 0, 13694
7, 30776, Pitch_bend_c, 0, 14158
7, 30779, Pitch_bend_c, 0, 14462
7, 30782, Pitch_bend_c, 0, 14622
7, 30784, Pitch_bend_c, 0, 14878
7, 30787, Pitch_bend_c, 0, 15038
7, 30790, Pitch_bend_c, 0, 15134
7, 30796, Pitch_bend_c, 0, 8271
7, 30796, Note_on_c, 0, 75, 99
7, 30796, Pitch_bend_c, 0, 7969
7, 30796, Pitch_bend_c, 0, 15198
7, 30796, Pitch_bend_c, 0, 7937
7, 30800, Pitch_bend_c, 0, 7841
7, 30805, Pitch_bend_c, 0, 7809
7, 30826, Pitch_bend_c, 0, 15294
7, 30828, Pitch_bend_c, 0, 7729
7, 30830, Pitch_bend_c, 0, 15198
7, 30835, Pitch_bend_c, 0, 7681
7, 30836, Pitch_bend_c, 0, 15086
7, 30852, Note_on_c, 0, 65, 0
7, 30856, Pitch_bend_c, 0, 7265
7, 30856, Note_on_c, 0, 67, 87
7, 30857, Pitch_bend_c, 0, 8271
7, 30857, Pitch_bend_c, 0, 7217
7, 30857, Pitch_bend_c, 0, 8113
7, 30860, Pitch_bend_c, 0, 7953
7, 30863, Pitch_bend_c, 0, 7745
7, 30867, Pitch_bend_c, 0, 7633
7, 30870, Pitch_bend_c, 0, 7537
7, 30874, Pitch_bend_c, 0, 7601
7, 30878, Pitch_bend_c, 0, 7265
7, 30888, Pitch_bend_c, 0, 7217
7, 30893, Pitch_bend_c, 0, 7153
7, 30896, Pitch_bend_c, 0, 6945
7, 30901, Pitch_bend_c, 0, 6641
7, 30904, Pitch_bend_c, 0, 6225
7, 30906, Pitch_bend_c, 0, 7681
7, 30907, Pitch_bend_c, 0, 5041
7, 30908, Pitch_bend_c, 0, 7809
7, 30911, Pitch_bend_c, 0, 3570
7, 30914, Pitch_bend_c, 0, 2882
7, 30914, Pitch_bend_c, 0, 7889
7, 30916, Pitch_bend_c, 0, 8065
7, 30916, Pitch_bend_c, 0, 1986
7, 30919, Pitch_bend_c, 0, 1026
7, 30922, Pitch_bend_c, 0, 578
7, 30939, Pitch_bend_c, 0, 482
7, 30944, Note_on_c, 0, 67, 0
7, 30944, Pitch_bend_c, 0, 7761
7, 30945, Note_on_c, 0, 75, 0
7, 30945, Note_on_c, 0, 63, 82
7, 30964, Note_on_c, 0, 63, 0
7, 30973, Pitch_bend_c, 0, 8495
7, 30973, Note_on_c, 0, 65, 127
7, 30973, Pitch_bend_c, 0, 8017
7, 30974, Pitch_bend_c, 0, 9263
7, 30977, Pitch_bend_c, 0, 9007
7, 30981, Pitch_bend_c, 0, 8399
7, 30989, Pitch_bend_c, 0, 8303
7, 30995, Pitch_bend_c, 0, 8161
7, 30999, Pitch_bend_c, 0, 8065
7, 31003, Pitch_bend_c, 0, 8017
7, 31011, Pitch_bend_c, 0, 7921
7, 31016, Pitch_bend_c, 0, 7825
7, 31026, Note_on_c, 0, 65, 0
7, 31034, Pitch_bend_c, 0, 7169
7, 31034, Note_on_c, 0, 63, 121
7, 31035, Pitch_bend_c, 0, 6753
7, 31035, Pitch_bend_c, 0, 7505
7, 31036, Pitch_bend_c, 0, 8399
7, 31040, Pitch_bend_c, 0, 8271
7, 31044, Pitch_bend_c, 0, 8145
7, 31064, Pitch_bend_c, 0, 8065
7, 31071, Pitch_bend_c, 0, 7969
7, 31075, Pitch_bend_c, 0, 7889
7, 31083, Pitch_bend_c, 0, 7729
7, 31087, Pitch_bend_c, 0, 8287
7, 31087, Note_on_c, 0, 60, 95
7, 31087, Pitch_bend_c, 0, 8239
7, 31088, Pitch_bend_c, 0, 8287
7, 31089, Pitch_bend_c, 0, 7681
7, 31089, Pitch_bend_c, 0, 8431
7, 31095, Note_on_c, 0, 63, 0
7, 31095, Pitch_bend_c, 0, 7393
7, 31095, Pitch_bend_c, 0, 7729
7, 31110, Pitch_bend_c, 0, 8383
7, 31142, Note_on_c, 0, 60, 0
7, 31151, Pitch_bend_c, 0, 8335
7, 31151, Note_on_c, 0, 58, 88
7, 31152, Pitch_bend_c, 0, 8399
7, 31152, Pitch_bend_c, 0, 8335
7, 31152, Pitch_bend_c, 0, 8575
7, 31159, Pitch_bend_c, 0, 8399
7, 31191, Note_on_c, 0, 58, 0
7, 31205, Pitch_bend_c, 0, 8911
7, 31205, Note_on_c, 0, 63, 127
7, 31206, Pitch_bend_c, 0, 8687
7, 31206, Pitch_bend_c, 0, 8399
7, 31206, Pitch_bend_c, 0, 9247
7, 31209, Pitch_bend_c, 0, 7841
7, 31209, Note_on_c, 0, 67, 46
7, 31210, Pitch_bend_c, 0, 6897
7, 31210, Pitch_bend_c, 0, 7681
7, 31210, Pitch_bend_c, 0, 9039
7, 31215, Pitch_bend_c, 0, 8655
7, 31221, Pitch_bend_c, 0, 8223
7, 31224, Pitch_bend_c, 0, 7745
7, 31225, Pitch_bend_c, 0, 8097
7, 31229, Pitch_bend_c, 0, 7793
7, 31230, Pitch_bend_c, 0, 8017
7, 31232, Pitch_bend_c, 0, 7905
7, 31242, Pitch_bend_c, 0, 7937
7, 31266, Pitch_bend_c, 0, 7841
7, 31267, Pitch_bend_c, 0, 9647
7, 31267, Note_on_c, 0, 59, 90
7, 31268, Pitch_bend_c, 0, 9999
7, 31269, Pitch_bend_c, 0, 10831
7, 31269, Pitch_bend_c, 0, 12382
7, 31275, Pitch_bend_c, 0, 7793
7, 31280, Pitch_bend_c, 0, 7809
7, 31284, Pitch_bend_c, 0, 7505
7, 31290, Pitch_bend_c, 0, 7425
7, 31295, Note_on_c, 0, 63, 0
7, 31295, Pitch_bend_c, 0, 7841
7, 31298, Note_on_c, 0, 67, 0
7, 31298, Pitch_bend_c, 0, 7905
7, 31316, Note_on_c, 0, 59, 0
7, 31328, Pitch_bend_c, 0, 8575
7, 31328, Note_on_c, 0, 65, 127
7, 31328, Pitch_bend_c, 0, 8399
7, 31329, Pitch_bend_c, 0, 8719
7, 31329, Pitch_bend_c, 0, 9263
7, 31332, Pitch_bend_c, 0, 7809
7, 31332, Note_on_c, 0, 69, 32
7, 31333, Pitch_bend_c, 0, 7217
7, 31333, Pitch_bend_c, 0, 7985
7, 31333, Pitch_bend_c, 0, 7697
7, 31335, Pitch_bend_c, 0, 8719
7, 31337, Pitch_bend_c, 0, 8207
7, 31339, Pitch_bend_c, 0, 7809
7, 31351, Pitch_bend_c, 0, 8113
7, 31357, Pitch_bend_c, 0, 7873
7, 31358, Pitch_bend_c, 0, 7969
7, 31374, Note_on_c, 0, 69, 0
7, 31376, Note_on_c, 0, 65, 0
7, 31383, Pitch_bend_c, 0, 7841
7, 31383, Note_on_c, 0, 63, 90
7, 31384, Pitch_bend_c, 0, 7473
7, 31384, Pitch_bend_c, 0, 7761
7, 31385, Pitch_bend_c, 0, 8559
7, 31388, Pitch_bend_c, 0, 8431
7, 31392, Pitch_bend_c, 0, 8223
7, 31405, Pitch_bend_c, 0, 8097
7, 31416, Note_on_c, 0, 63, 0
7, 31443, Pitch_bend_c, 0, 7473
7, 31443, Note_on_c, 0, 66, 127
7, 31443, Pitch_bend_c, 0, 8927
7, 31443, Pitch_bend_c, 0, 7521
7, 31444, Pitch_bend_c, 0, 8975
7, 31447, Pitch_bend_c, 0, 8719
7, 31450, Pitch_bend_c, 0, 8367
7, 31462, Pitch_bend_c, 0, 3538
7, 31468, Pitch_bend_c, 0, 3682
7, 31478, Pitch_bend_c, 0, 3970
7, 31496, Pitch_bend_c, 0, 3874
7, 31508, Note_on_c, 0, 66, 0
7, 31521, Pitch_bend_c, 0, 7729
7, 31521, Note_on_c, 0, 63, 127
7, 31521, Pitch_bend_c, 0, 7265
7, 31521, Pitch_bend_c, 0, 7761
7, 31522, Pitch_bend_c, 0, 8655
7, 31526, Pitch_bend_c, 0, 8559
7, 31530, Pitch_bend_c, 0, 8431
7, 31534, Pitch_bend_c, 0, 8351
7, 31537, Pitch_bend_c, 0, 8192
7, 31551, Pitch_bend_c, 0, 7969
7, 31567, Pitch_bend_c, 0, 7937
7, 31569, Note_on_c, 0, 63, 0
7, 31569, Pitch_bend_c, 0, 7969
7, 31571, Pitch_bend_c, 0, 8431
7, 31571, Note_on_c, 0, 60, 73
7, 31571, Pitch_bend_c, 0, 8319
7, 31571, Pitch_bend_c, 0, 8239
7, 31572, Pitch_bend_c, 0, 8287
7, 31586, Pitch_bend_c, 0, 8351
7, 31621, Note_on_c, 0, 60, 0
7, 31624, Pitch_bend_c, 0, 8017
7, 31624, Note_on_c, 0, 63, 127
7, 31624, Pitch_bend_c, 0, 9119
7, 31624, Pitch_bend_c, 0, 7969
7, 31625, Pitch_bend_c, 0, 8863
7, 31630, Pitch_bend_c, 0, 8687
7, 31632, Pitch_bend_c, 0, 8431
7, 31640, Pitch_bend_c, 0, 8399
7, 31644, Pitch_bend_c, 0, 8319
7, 31647, Pitch_bend_c, 0, 8065
7, 31656, Pitch_bend_c, 0, 7969
7, 31659, Pitch_bend_c, 0, 8223
7, 31667, Pitch_bend_c, 0, 8319
7, 31674, Pitch_bend_c, 0, 8399
7, 31679, Pitch_bend_c, 0, 8319
7, 31682, Pitch_bend_c, 0, 8223
7, 31686, Pitch_bend_c, 0, 7969
7, 31690, Pitch_bend_c, 0, 7841
7, 31700, Pitch_bend_c, 0, 7761
7, 31706, Pitch_bend_c, 0, 7809
7, 31715, Pitch_bend_c, 0, 8192
7, 31722, Pitch_bend_c, 0, 8431
7, 31729, Pitch_bend_c, 0, 8479
7, 31738, Pitch_bend_c, 0, 8431
7, 31742, Pitch_bend_c, 0, 8192
7, 31746, Pitch_bend_c, 0, 8065
7, 31750, Pitch_bend_c, 0, 7969
7, 31754, Pitch_bend_c, 0, 7889
7, 31759, Pitch_bend_c, 0, 7809
7, 31764, Pitch_bend_c, 0, 7729
7, 31772, Pitch_bend_c, 0, 7681
7, 31784, Pitch_bend_c, 0, 15678
7, 31792, Note_on_c, 0, 63, 0
7, 31804, Pitch_bend_c, 0, 8447
7, 31804, Note_on_c, 0, 65, 127
7, 31805, Pitch_bend_c, 0, 8113
7, 31805, Pitch_bend_c, 0, 9151
7, 31805, Pitch_bend_c, 0, 8113
7, 31813, Pitch_bend_c, 0, 8495
7, 31818, Pitch_bend_c, 0, 8911
7, 31821, Pitch_bend_c, 0, 8959
7, 31831, Pitch_bend_c, 0, 2
7, 31833, Pitch_bend_c, 0, 7793
7, 31833, Note_on_c, 0, 67, 21
7, 31833, Pitch_bend_c, 0, 7633
7, 31833, Pitch_bend_c, 0, 7425
7, 31834, Pitch_bend_c, 0, 7793
7, 31851, Note_on_c, 0, 67, 0
7, 31854, Note_on_c, 0, 65, 0
7, 31854, Pitch_bend_c, 0, 8097
7, 31854, Note_on_c, 0, 63, 103
7, 31859, Note_on_c, 0, 60, 85
7, 31859, Pitch_bend_c, 0, 8287
7, 31860, Pitch_bend_c, 0, 8431
7, 31860, Pitch_bend_c, 0, 8287
7, 31868, Note_on_c, 0, 63, 0
7, 31875, Pitch_bend_c, 0, 8383
7, 31891, Note_on_c, 0, 60, 0
7, 31917, Pitch_bend_c, 0, 8911
7, 31917, Note_on_c, 0, 64, 127
7, 31917, Pitch_bend_c, 0, 7697
7, 31917, Pitch_bend_c, 0, 7921
7, 31918, Pitch_bend_c, 0, 8591
7, 31922, Pitch_bend_c, 0, 8415
7, 31945, Pitch_bend_c, 0, 8767
7, 31950, Pitch_bend_c, 0, 8991
7, 31953, Pitch_bend_c, 0, 9727
7, 31960, Pitch_bend_c, 0, 7361
7, 31960, Note_on_c, 0, 66, 27
7, 31961, Pitch_bend_c, 0, 7761
7, 31962, Pitch_bend_c, 0, 7921
7, 31962, Pitch_bend_c, 0, 8831
7, 31964, Pitch_bend_c, 0, 338
7, 31969, Pitch_bend_c, 0, 210
7, 31977, Note_on_c, 0, 66, 0
7, 31981, Pitch_bend_c, 0, 130
7, 31989, Pitch_bend_c, 0, 50
7, 31994, Pitch_bend_c, 0, 98
7, 31994, Pitch_bend_c, 0, 8161
7, 31994, Note_on_c, 0, 59, 50
7, 31995, Pitch_bend_c, 0, 9103
7, 31995, Pitch_bend_c, 0, 8161
7, 31995, Pitch_bend_c, 0, 8831
7, 31997, Pitch_bend_c, 0, 1634
7, 31999, Note_on_c, 0, 64, 0
7, 32015, Note_on_c, 0, 59, 0
7, 32049, Pitch_bend_c, 0, 8271
7, 32049, Note_on_c, 0, 63, 127
7, 32049, Pitch_bend_c, 0, 7601
7, 32049, Pitch_bend_c, 0, 8065
7, 32050, Pitch_bend_c, 0, 7601
7, 32054, Pitch_bend_c, 0, 8017
7, 32059, Pitch_bend_c, 0, 8479
7, 32069, Pitch_bend_c, 0, 8911
7, 32077, Pitch_bend_c, 0, 8991
7, 32087, Note_on_c, 0, 63, 0
