8, 9720, Note_on_c, 9, 54, 100
8, 9720, Note_on_c, 9, 42, 100
8, 9734, Note_on_c, 9, 42, 0
8, 9734, Note_on_c, 9, 54, 0
8, 9800, Note_on_c, 9, 42, 100
8, 9814, Note_on_c, 9, 42, 0
8, 9840, Note_on_c, 9, 50, 100
8, 9840, Note_on_c, 9, 40, 100
8, 9840, Note_on_c, 9, 42, 100
8, 9854, Note_on_c, 9, 42, 0
8, 9854, Note_on_c, 9, 40, 0
8, 9854, Note_on_c, 9, 50, 0
8, 9920, Note_on_c, 9, 42, 100
8, 9934, Note_on_c, 9, 42, 0
8, 9960, Note_on_c, 9, 54, 100
8, 9960, Note_on_c, 9, 42, 100
8, 9974, Note_on_c, 9, 42, 0
8, 9974, Note_on_c, 9, 54, 0
8, 10040, Note_on_c, 9, 42, 100
8, 10054, Note_on_c, 9, 42, 0
8, 10080, Note_on_c, 9, 35, 100
8, 10080, Note_on_c, 9, 42, 100
8, 10094, Note_on_c, 9, 42, 0
8, 10094, Note_on_c, 9, 35, 0
8, 10160, Note_on_c, 9, 42, 100
8, 10174, Note_on_c, 9, 42, 0
8, 10200, Note_on_c, 9, 54, 100
8, 10200, Note_on_c, 9, 42, 100
8, 10214, Note_on_c, 9, 42, 0
8, 10214, Note_on_c, 9, 54, 0
8, 10280, Note_on_c, 9, 42, 100
8, 10294, Note_on_c, 9, 42, 0
8, 10320, Note_on_c, 9, 50, 100
8, 10320, Note_on_c, 9, 40, 100
8, 10320, Note_on_c, 9, 42, 100
8, 10334, Note_on_c, 9, 42, 0
8, 10334, Note_on_c, 9, 40, 0
8, 10334, Note_on_c, 9, 50, 0
8, 10400, Note_on_c, 9, 35, 100
8, 10400, Note_on_c, 9, 42, 100
8, 10414, Note_on_c, 9, 42, 0
8, 10414, Note_on_c, 9, 35, 0
8, 10440, Note_on_c, 9, 54, 100
8, 10440, Note_on_c, 9, 35, 100
8, 10440, Note_on_c, 9, 42, 100
8, 10454, Note_on_c, 9, 42, 0
8, 10454, Note_on_c, 9, 35, 0
8, 10454, Note_on_c, 9, 54, 0
8, 10520, Note_on_c, 9, 42, 100
8, 10534, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 35, 100
8, 10560, Note_on_c, 9, 42, 100
8, 10574, Note_on_c, 9, 42, 0
8, 10574, Note_on_c, 9, 35, 0
8, 10640, Note_on_c, 9, 42, 100
8, 10654, Note_on_c, 9, 42, 0
8, 10680, Note_on_c, 9, 54, 100
8, 10680, Note_on_c, 9, 42, 100
8, 10694, Note_on_c, 9, 42, 0
8, 10694, Note_on_c, 9, 54, 0
8, 10760, Note_on_c, 9, 42, 100
8, 10774, Note_on_c, 9, 42, 0
8, 10800, Note_on_c, 9, 50, 100
8, 10800, Note_on_c, 9, 40, 100
8, 10800, Note_on_c, 9, 42, 100
8, 10814, Note_on_c, 9, 42, 0
8, 10814, Note_on_c, 9, 40, 0
8, 10814, Note_on_c, 9, 50, 0
8, 10880, Note_on_c, 9, 42, 100
8, 10894, Note_on_c, 9, 42, 0
8, 10920, Note_on_c, 9, 35, 100
8, 10920, Note_on_c, 9, 54, 100
8, 10920, Note_on_c, 9, 42, 100
8, 10934, Note_on_c, 9, 42, 0
8, 10934, Note_on_c, 9, 54, 0
8, 10934, Note_on_c, 9, 35, 0
8, 11000, Note_on_c, 9, 42, 100
8, 11014, Note_on_c, 9, 42, 0
8, 11040, Note_on_c, 9, 42, 100
8, 11054, Note_on_c, 9, 42, 0
8, 11120, Note_on_c, 9, 42, 100
8, 11134, Note_on_c, 9, 42, 0
8, 11160, Note_on_c, 9, 35, 100
8, 11160, Note_on_c, 9, 54, 100
8, 11160, Note_on_c, 9, 42, 100
8, 11174, Note_on_c, 9, 42, 0
8, 11174, Note_on_c, 9, 54, 0
8, 11174, Note_on_c, 9, 35, 0
8, 11240, Note_on_c, 9, 42, 100
8, 11254, Note_on_c, 9, 42, 0
8, 11280, Note_on_c, 9, 50, 100
8, 11280, Note_on_c, 9, 40, 100
8, 11280, Note_on_c, 9, 42, 100
8, 11294, Note_on_c, 9, 42, 0
8, 11294, Note_on_c, 9, 40, 0
8, 11294, Note_on_c, 9, 50, 0
8, 11360, Note_on_c, 9, 35, 100
8, 11360, Note_on_c, 9, 42, 100
8, 11374, Note_on_c, 9, 42, 0
8, 11374, Note_on_c, 9, 35, 0
8, 11400, Note_on_c, 9, 54, 100
8, 11400, Note_on_c, 9, 35, 100
8, 11400, Note_on_c, 9, 42, 100
8, 11414, Note_on_c, 9, 42, 0
8, 11414, Note_on_c, 9, 35, 0
8, 11414, Note_on_c, 9, 54, 0
8, 11480, Note_on_c, 9, 35, 100
8, 11480, Note_on_c, 9, 42, 100
8, 11494, Note_on_c, 9, 42, 0
8, 11494, Note_on_c, 9, 35, 0
8, 11520, Note_on_c, 9, 35, 100
8, 11520, Note_on_c, 9, 42, 100
8, 11534, Note_on_c, 9, 42, 0
8, 11534, Note_on_c, 9, 35, 0
8, 11600, Note_on_c, 9, 42, 100
8, 11614, Note_on_c, 9, 42, 0
8, 11640, Note_on_c, 9, 54, 100
8, 11640, Note_on_c, 9, 42, 100
8, 11654, Note_on_c, 9, 42, 0
8, 11654, Note_on_c, 9, 54, 0
8, 11720, Note_on_c, 9, 42, 100
8, 11734, Note_on_c, 9, 42, 0
8, 11760, Note_on_c, 9, 50, 100
8, 11760, Note_on_c, 9, 40, 100
8, 11760, Note_on_c, 9, 42, 100
8, 11774, Note_on_c, 9, 42, 0
8, 11774, Note_on_c, 9, 40, 0
8, 11774, Note_on_c, 9, 50, 0
8, 11840, Note_on_c, 9, 42, 100
8, 11854, Note_on_c, 9, 42, 0
8, 11880, Note_on_c, 9, 54, 100
8, 11880, Note_on_c, 9, 42, 100
8, 11894, Note_on_c, 9, 42, 0
8, 11894, Note_on_c, 9, 54, 0
8, 11960, Note_on_c, 9, 42, 100
8, 11974, Note_on_c, 9, 42, 0
8, 12000, Note_on_c, 9, 35, 100
8, 12000, Note_on_c, 9, 42, 100
8, 12014, Note_on_c, 9, 42, 0
8, 12014, Note_on_c, 9, 35, 0
8, 12080, Note_on_c, 9, 42, 100
8, 12094, Note_on_c, 9, 42, 0
8, 12120, Note_on_c, 9, 54, 100
8, 12120, Note_on_c, 9, 42, 100
8, 12134, Note_on_c, 9, 42, 0
8, 12134, Note_on_c, 9, 54, 0
8, 12200, Note_on_c, 9, 42, 100
8, 12214, Note_on_c, 9, 42, 0
8, 12240, Note_on_c, 9, 50, 100
8, 12240, Note_on_c, 9, 40, 100
8, 12240, Note_on_c, 9, 42, 100
8, 12254, Note_on_c, 9, 42, 0
8, 12254, Note_on_c, 9, 40, 0
8, 12254, Note_on_c, 9, 50, 0
8, 12320, Note_on_c, 9, 35, 100
8, 12320, Note_on_c, 9, 42, 100
8, 12334, Note_on_c, 9, 42, 0
8, 12334, Note_on_c, 9, 35, 0
8, 12360, Note_on_c, 9, 54, 100
8, 12360, Note_on_c, 9, 35, 100
8, 12360, Note_on_c, 9, 42, 100
8, 12374, Note_on_c, 9, 42, 0
8, 12374, Note_on_c, 9, 35, 0
8, 12374, Note_on_c, 9, 54, 0
8, 12440, Note_on_c, 9, 42, 100
8, 12454, Note_on_c, 9, 42, 0
8, 12480, Note_on_c, 9, 35, 100
8, 12480, Note_on_c, 9, 42, 100
8, 12494, Note_on_c, 9, 42, 0
8, 12494, Note_on_c, 9, 35, 0
8, 12560, Note_on_c, 9, 42, 100
8, 12574, Note_on_c, 9, 42, 0
8, 12600, Note_on_c, 9, 54, 100
8, 12600, Note_on_c, 9, 42, 100
8, 12614, Note_on_c, 9, 42, 0
8, 12614, Note_on_c, 9, 54, 0
8, 12680, Note_on_c, 9, 42, 100
8, 12694, Note_on_c, 9, 42, 0
8, 12720, Note_on_c, 9, 50, 100
8, 12720, Note_on_c, 9, 40, 100
8, 12720, Note_on_c, 9, 42, 100
8, 12734, Note_on_c, 9, 42, 0
8, 12734, Note_on_c, 9, 40, 0
8, 12734, Note_on_c, 9, 50, 0
8, 12800, Note_on_c, 9, 42, 100
8, 12814, Note_on_c, 9, 42, 0
8, 12840, Note_on_c, 9, 35, 100
8, 12840, Note_on_c, 9, 54, 100
8, 12840, Note_on_c, 9, 42, 100
8, 12854, Note_on_c, 9, 42, 0
8, 12854, Note_on_c, 9, 54, 0
8, 12854, Note_on_c, 9, 35, 0
8, 12920, Note_on_c, 9, 42, 100
8, 12934, Note_on_c, 9, 42, 0
8, 12960, Note_on_c, 9, 42, 100
8, 12974, Note_on_c, 9, 42, 0
8, 13040, Note_on_c, 9, 42, 100
8, 13054, Note_on_c, 9, 42, 0
8, 13080, Note_on_c, 9, 35, 100
8, 13080, Note_on_c, 9, 54, 100
8, 13080, Note_on_c, 9, 42, 100
8, 13094, Note_on_c, 9, 42, 0
8, 13094, Note_on_c, 9, 54, 0
8, 13094, Note_on_c, 9, 35, 0
8, 13160, Note_on_c, 9, 42, 100
8, 13174, Note_on_c, 9, 42, 0
8, 13200, Note_on_c, 9, 50, 100
8, 13200, Note_on_c, 9, 40, 100
8, 13200, Note_on_c, 9, 42, 100
8, 13214, Note_on_c, 9, 42, 0
8, 13214, Note_on_c, 9, 40, 0
8, 13214, Note_on_c, 9, 50, 0
8, 13280, Note_on_c, 9, 35, 100
8, 13280, Note_on_c, 9, 42, 100
8, 13294, Note_on_c, 9, 42, 0
8, 13294, Note_on_c, 9, 35, 0
8, 13320, Note_on_c, 9, 54, 100
8, 13320, Note_on_c, 9, 35, 100
8, 13320, Note_on_c, 9, 42, 100
8, 13334, Note_on_c, 9, 42, 0
8, 13334, Note_on_c, 9, 35, 0
8, 13334, Note_on_c, 9, 54, 0
8, 13400, Note_on_c, 9, 35, 100
8, 13400, Note_on_c, 9, 42, 100
8, 13414, Note_on_c, 9, 42, 0
8, 13414, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 35, 100
8, 13440, Note_on_c, 9, 42, 100
8, 13454, Note_on_c, 9, 42, 0
8, 13454, Note_on_c, 9, 35, 0
8, 13520, Note_on_c, 9, 42, 100
8, 13534, Note_on_c, 9, 42, 0
8, 13560, Note_on_c, 9, 54, 100
8, 13560, Note_on_c, 9, 42, 100
8, 13574, Note_on_c, 9, 42, 0
8, 13574, Note_on_c, 9, 54, 0
8, 13640, Note_on_c, 9, 42, 100
8, 13654, Note_on_c, 9, 42, 0
8, 13680, Note_on_c, 9, 50, 100
8, 13680, Note_on_c, 9, 40, 100
8, 13680, Note_on_c, 9, 42, 100
8, 13694, Note_on_c, 9, 42, 0
8, 13694, Note_on_c, 9, 40, 0
8, 13694, Note_on_c, 9, 50, 0
8, 13760, Note_on_c, 9, 42, 100
8, 13774, Note_on_c, 9, 42, 0
8, 13800, Note_on_c, 9, 54, 100
8, 13800, Note_on_c, 9, 42, 100
8, 13814, Note_on_c, 9, 42, 0
8, 13814, Note_on_c, 9, 54, 0
8, 13880, Note_on_c, 9, 42, 100
8, 13894, Note_on_c, 9, 42, 0
8, 13920, Note_on_c, 9, 35, 100
8, 13920, Note_on_c, 9, 42, 100
8, 13934, Note_on_c, 9, 42, 0
8, 13934, Note_on_c, 9, 35, 0
8, 14000, Note_on_c, 9, 42, 100
8, 14014, Note_on_c, 9, 42, 0
8, 14040, Note_on_c, 9, 54, 100
8, 14040, Note_on_c, 9, 42, 100
8, 14054, Note_on_c, 9, 42, 0
8, 14054, Note_on_c, 9, 54, 0
8, 14120, Note_on_c, 9, 42, 100
8, 14134, Note_on_c, 9, 42, 0
8, 14160, Note_on_c, 9, 50, 100
8, 14160, Note_on_c, 9, 40, 100
8, 14160, Note_on_c, 9, 42, 100
8, 14174, Note_on_c, 9, 42, 0
8, 14174, Note_on_c, 9, 40, 0
8, 14174, Note_on_c, 9, 50, 0
8, 14240, Note_on_c, 9, 35, 100
8, 14240, Note_on_c, 9, 42, 100
8, 14254, Note_on_c, 9, 42, 0
8, 14254, Note_on_c, 9, 35, 0
8, 14280, Note_on_c, 9, 54, 100
8, 14280, Note_on_c, 9, 35, 100
8, 14280, Note_on_c, 9, 42, 100
8, 14294, Note_on_c, 9, 42, 0
8, 14294, Note_on_c, 9, 35, 0
8, 14294, Note_on_c, 9, 54, 0
8, 14360, Note_on_c, 9, 42, 100
8, 14374, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 35, 100
8, 14400, Note_on_c, 9, 42, 100
8, 14414, Note_on_c, 9, 42, 0
8, 14414, Note_on_c, 9, 35, 0
8, 14480, Note_on_c, 9, 42, 100
8, 14494, Note_on_c, 9, 42, 0
8, 14520, Note_on_c, 9, 54, 100
8, 14520, Note_on_c, 9, 42, 100
8, 14534, Note_on_c, 9, 42, 0
8, 14534, Note_on_c, 9, 54, 0
8, 14600, Note_on_c, 9, 42, 100
8, 14614, Note_on_c, 9, 42, 0
8, 14640, Note_on_c, 9, 50, 100
8, 14640, Note_on_c, 9, 40, 100
8, 14640, Note_on_c, 9, 42, 100
8, 14654, Note_on_c, 9, 42, 0
8, 14654, Note_on_c, 9, 40, 0
8, 14654, Note_on_c, 9, 50, 0
8, 14720, Note_on_c, 9, 42, 100
8, 14734, Note_on_c, 9, 42, 0
8, 14760, Note_on_c, 9, 35, 100
8, 14760, Note_on_c, 9, 54, 100
8, 14760, Note_on_c, 9, 42, 100
8, 14774, Note_on_c, 9, 42, 0
8, 14774, Note_on_c, 9, 54, 0
8, 14774, Note_on_c, 9, 35, 0
8, 14840, Note_on_c, 9, 42, 100
8, 14854, Note_on_c, 9, 42, 0
8, 14880, Note_on_c, 9, 42, 100
8, 14894, Note_on_c, 9, 42, 0
8, 14960, Note_on_c, 9, 42, 100
8, 14974, Note_on_c, 9, 42, 0
8, 15000, Note_on_c, 9, 35, 100
8, 15000, Note_on_c, 9, 54, 100
8, 15000, Note_on_c, 9, 42, 100
8, 15014, Note_on_c, 9, 42, 0
8, 15014, Note_on_c, 9, 54, 0
8, 15014, Note_on_c, 9, 35, 0
8, 15080, Note_on_c, 9, 42, 100
8, 15094, Note_on_c, 9, 42, 0
8, 15120, Note_on_c, 9, 50, 100
8, 15120, Note_on_c, 9, 40, 100
8, 15120, Note_on_c, 9, 42, 100
8, 15134, Note_on_c, 9, 42, 0
8, 15134, Note_on_c, 9, 40, 0
8, 15134, Note_on_c, 9, 50, 0
8, 15200, Note_on_c, 9, 35, 100
8, 15200, Note_on_c, 9, 42, 100
8, 15214, Note_on_c, 9, 42, 0
8, 15214, Note_on_c, 9, 35, 0
8, 15240, Note_on_c, 9, 54, 100
8, 15240, Note_on_c, 9, 35, 100
8, 15240, Note_on_c, 9, 42, 100
8, 15254, Note_on_c, 9, 42, 0
8, 15254, Note_on_c, 9, 35, 0
8, 15254, Note_on_c, 9, 54, 0
8, 15320, Note_on_c, 9, 35, 100
8, 15320, Note_on_c, 9, 42, 100
8, 15334, Note_on_c, 9, 42, 0
8, 15334, Note_on_c, 9, 35, 0
8, 15360, Note_on_c, 9, 35, 100
8, 15360, Note_on_c, 9, 42, 100
8, 15374, Note_on_c, 9, 42, 0
8, 15374, Note_on_c, 9, 35, 0
8, 15440, Note_on_c, 9, 42, 100
8, 15454, Note_on_c, 9, 42, 0
8, 15480, Note_on_c, 9, 54, 100
8, 15480, Note_on_c, 9, 42, 100
8, 15494, Note_on_c, 9, 42, 0
8, 15494, Note_on_c, 9, 54, 0
8, 15560, Note_on_c, 9, 42, 100
8, 15574, Note_on_c, 9, 42, 0
8, 15600, Note_on_c, 9, 50, 100
8, 15600, Note_on_c, 9, 40, 100
8, 15600, Note_on_c, 9, 42, 100
8, 15614, Note_on_c, 9, 42, 0
8, 15614, Note_on_c, 9, 40, 0
8, 15614, Note_on_c, 9, 50, 0
8, 15680, Note_on_c, 9, 42, 100
8, 15694, Note_on_c, 9, 42, 0
8, 15720, Note_on_c, 9, 54, 100
8, 15720, Note_on_c, 9, 42, 100
8, 15734, Note_on_c, 9, 42, 0
8, 15734, Note_on_c, 9, 54, 0
8, 15800, Note_on_c, 9, 42, 100
8, 15814, Note_on_c, 9, 42, 0
8, 15840, Note_on_c, 9, 35, 100
8, 15840, Note_on_c, 9, 42, 100
8, 15854, Note_on_c, 9, 42, 0
8, 15854, Note_on_c, 9, 35, 0
8, 15920, Note_on_c, 9, 42, 100
8, 15934, Note_on_c, 9, 42, 0
8, 15960, Note_on_c, 9, 54, 100
8, 15960, Note_on_c, 9, 42, 100
8, 15974, Note_on_c, 9, 42, 0
8, 15974, Note_on_c, 9, 54, 0
8, 16040, Note_on_c, 9, 42, 100
8, 16054, Note_on_c, 9, 42, 0
8, 16080, Note_on_c, 9, 50, 100
8, 16080, Note_on_c, 9, 40, 100
8, 16080, Note_on_c, 9, 42, 100
8, 16094, Note_on_c, 9, 42, 0
8, 16094, Note_on_c, 9, 40, 0
8, 16094, Note_on_c, 9, 50, 0
8, 16160, Note_on_c, 9, 35, 100
8, 16160, Note_on_c, 9, 42, 100
8, 16174, Note_on_c, 9, 42, 0
8, 16174, Note_on_c, 9, 35, 0
8, 16200, Note_on_c, 9, 54, 100
8, 16200, Note_on_c, 9, 35, 100
8, 16200, Note_on_c, 9, 42, 100
8, 16214, Note_on_c, 9, 42, 0
8, 16214, Note_on_c, 9, 35, 0
8, 16214, Note_on_c, 9, 54, 0
8, 16280, Note_on_c, 9, 42, 100
8, 16294, Note_on_c, 9, 42, 0
8, 16320, Note_on_c, 9, 35, 100
8, 16320, Note_on_c, 9, 42, 100
8, 16334, Note_on_c, 9, 42, 0
8, 16334, Note_on_c, 9, 35, 0
8, 16400, Note_on_c, 9, 42, 100
8, 16414, Note_on_c, 9, 42, 0
8, 16440, Note_on_c, 9, 54, 100
8, 16440, Note_on_c, 9, 42, 100
8, 16454, Note_on_c, 9, 42, 0
8, 16454, Note_on_c, 9, 54, 0
8, 16520, Note_on_c, 9, 42, 100
8, 16534, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 50, 100
8, 16560, Note_on_c, 9, 40, 100
8, 16560, Note_on_c, 9, 42, 100
8, 16574, Note_on_c, 9, 42, 0
8, 16574, Note_on_c, 9, 40, 0
8, 16574, Note_on_c, 9, 50, 0
8, 16640, Note_on_c, 9, 42, 100
8, 16654, Note_on_c, 9, 42, 0
8, 16680, Note_on_c, 9, 35, 100
8, 16680, Note_on_c, 9, 54, 100
8, 16680, Note_on_c, 9, 42, 100
8, 16694, Note_on_c, 9, 42, 0
8, 16694, Note_on_c, 9, 54, 0
8, 16694, Note_on_c, 9, 35, 0
8, 16760, Note_on_c, 9, 42, 100
8, 16774, Note_on_c, 9, 42, 0
8, 16800, Note_on_c, 9, 42, 100
8, 16814, Note_on_c, 9, 42, 0
8, 16880, Note_on_c, 9, 42, 100
8, 16894, Note_on_c, 9, 42, 0
8, 16920, Note_on_c, 9, 35, 100
8, 16920, Note_on_c, 9, 54, 100
8, 16920, Note_on_c, 9, 42, 100
8, 16934, Note_on_c, 9, 42, 0
8, 16934, Note_on_c, 9, 54, 0
8, 16934, Note_on_c, 9, 35, 0
8, 17000, Note_on_c, 9, 42, 100
8, 17014, Note_on_c, 9, 42, 0
8, 17040, Note_on_c, 9, 50, 100
8, 17040, Note_on_c, 9, 40, 100
8, 17040, Note_on_c, 9, 42, 100
8, 17054, Note_on_c, 9, 42, 0
8, 17054, Note_on_c, 9, 40, 0
8, 17054, Note_on_c, 9, 50, 0
8, 17120, Note_on_c, 9, 35, 100
8, 17120, Note_on_c, 9, 42, 100
8, 17134, Note_on_c, 9, 42, 0
8, 17134, Note_on_c, 9, 35, 0
8, 17160, Note_on_c, 9, 54, 100
8, 17160, Note_on_c, 9, 35, 100
8, 17160, Note_on_c, 9, 42, 100
8, 17174, Note_on_c, 9, 42, 0
8, 17174, Note_on_c, 9, 35, 0
8, 17174, Note_on_c, 9, 54, 0
8, 17240, Note_on_c, 9, 35, 100
8, 17240, Note_on_c, 9, 42, 100
8, 17254, Note_on_c, 9, 42, 0
8, 17254, Note_on_c, 9, 35, 0
8, 17280, Note_on_c, 9, 35, 100
8, 17280, Note_on_c, 9, 42, 100
8, 17294, Note_on_c, 9, 42, 0
8, 17294, Note_on_c, 9, 35, 0
8, 17360, Note_on_c, 9, 42, 100
8, 17374, Note_on_c, 9, 42, 0
8, 17400, Note_on_c, 9, 54, 100
8, 17400, Note_on_c, 9, 42, 100
8, 17414, Note_on_c, 9, 42, 0
8, 17414, Note_on_c, 9, 54, 0
8, 17480, Note_on_c, 9, 42, 100
8, 17494, Note_on_c, 9, 42, 0
8, 17520, Note_on_c, 9, 50, 100
8, 17520, Note_on_c, 9, 40, 100
8, 17520, Note_on_c, 9, 42, 100
8, 17534, Note_on_c, 9, 42, 0
8, 17534, Note_on_c, 9, 40, 0
8, 17534, Note_on_c, 9, 50, 0
8, 17600, Note_on_c, 9, 42, 100
8, 17614, Note_on_c, 9, 42, 0
8, 17640, Note_on_c, 9, 54, 100
8, 17640, Note_on_c, 9, 42, 100
8, 17654, Note_on_c, 9, 42, 0
8, 17654, Note_on_c, 9, 54, 0
8, 17720, Note_on_c, 9, 42, 100
8, 17734, Note_on_c, 9, 42, 0
8, 17760, Note_on_c, 9, 35, 100
8, 17760, Note_on_c, 9, 42, 100
8, 17774, Note_on_c, 9, 42, 0
8, 17774, Note_on_c, 9, 35, 0
8, 17840, Note_on_c, 9, 42, 100
8, 17854, Note_on_c, 9, 42, 0
8, 17880, Note_on_c, 9, 54, 100
8, 17880, Note_on_c, 9, 42, 100
8, 17894, Note_on_c, 9, 42, 0
8, 17894, Note_on_c, 9, 54, 0
8, 17960, Note_on_c, 9, 42, 100
8, 17974, Note_on_c, 9, 42, 0
8, 18000, Note_on_c, 9, 50, 100
8, 18000, Note_on_c, 9, 40, 100
8, 18000, Note_on_c, 9, 42, 100
8, 18014, Note_on_c, 9, 42, 0
8, 18014, Note_on_c, 9, 40, 0
8, 18014, Note_on_c, 9, 50, 0
8, 18080, Note_on_c, 9, 35, 100
8, 18080, Note_on_c, 9, 42, 100
8, 18094, Note_on_c, 9, 42, 0
8, 18094, Note_on_c, 9, 35, 0
8, 18120, Note_on_c, 9, 54, 100
8, 18120, Note_on_c, 9, 35, 100
8, 18120, Note_on_c, 9, 42, 100
8, 18134, Note_on_c, 9, 42, 0
8, 18134, Note_on_c, 9, 35, 0
8, 18134, Note_on_c, 9, 54, 0
8, 18200, Note_on_c, 9, 42, 100
8, 18214, Note_on_c, 9, 42, 0
8, 18240, Note_on_c, 9, 35, 100
8, 18240, Note_on_c, 9, 42, 100
8, 18254, Note_on_c, 9, 42, 0
8, 18254, Note_on_c, 9, 35, 0
8, 18320, Note_on_c, 9, 42, 100
8, 18334, Note_on_c, 9, 42, 0
8, 18360, Note_on_c, 9, 54, 100
8, 18360, Note_on_c, 9, 42, 100
8, 18374, Note_on_c, 9, 42, 0
8, 18374, Note_on_c, 9, 54, 0
8, 18440, Note_on_c, 9, 42, 100
8, 18454, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 50, 100
8, 18480, Note_on_c, 9, 40, 100
8, 18480, Note_on_c, 9, 42, 100
8, 18494, Note_on_c, 9, 42, 0
8, 18494, Note_on_c, 9, 40, 0
8, 18494, Note_on_c, 9, 50, 0
8, 18560, Note_on_c, 9, 42, 100
8, 18574, Note_on_c, 9, 42, 0
8, 18600, Note_on_c, 9, 35, 100
8, 18600, Note_on_c, 9, 54, 100
8, 18600, Note_on_c, 9, 42, 100
8, 18614, Note_on_c, 9, 42, 0
8, 18614, Note_on_c, 9, 54, 0
8, 18614, Note_on_c, 9, 35, 0
8, 18680, Note_on_c, 9, 42, 100
8, 18694, Note_on_c, 9, 42, 0
8, 18720, Note_on_c, 9, 42, 100
8, 18734, Note_on_c, 9, 42, 0
8, 18800, Note_on_c, 9, 42, 100
8, 18814, Note_on_c, 9, 42, 0
8, 18840, Note_on_c, 9, 35, 100
8, 18840, Note_on_c, 9, 54, 100
8, 18840, Note_on_c, 9, 42, 100
8, 18854, Note_on_c, 9, 42, 0
8, 18854, Note_on_c, 9, 54, 0
8, 18854, Note_on_c, 9, 35, 0
8, 18920, Note_on_c, 9, 42, 100
8, 18934, Note_on_c, 9, 42, 0
8, 18960, Note_on_c, 9, 50, 100
8, 18960, Note_on_c, 9, 40, 100
8, 18960, Note_on_c, 9, 42, 100
8, 18974, Note_on_c, 9, 42, 0
8, 18974, Note_on_c, 9, 40, 0
8, 18974, Note_on_c, 9, 50, 0
8, 19040, Note_on_c, 9, 35, 100
8, 19040, Note_on_c, 9, 42, 100
8, 19054, Note_on_c, 9, 42, 0
8, 19054, Note_on_c, 9, 35, 0
8, 19080, Note_on_c, 9, 54, 100
8, 19080, Note_on_c, 9, 35, 100
8, 19080, Note_on_c, 9, 42, 100
8, 19094, Note_on_c, 9, 42, 0
8, 19094, Note_on_c, 9, 35, 0
8, 19094, Note_on_c, 9, 54, 0
8, 19160, Note_on_c, 9, 35, 100
8, 19160, Note_on_c, 9, 42, 100
8, 19174, Note_on_c, 9, 42, 0
8, 19174, Note_on_c, 9, 35, 0
8, 19200, Note_on_c, 9, 35, 100
8, 19200, Note_on_c, 9, 42, 100
8, 19214, Note_on_c, 9, 42, 0
8, 19214, Note_on_c, 9, 35, 0
8, 19280, Note_on_c, 9, 42, 100
8, 19294, Note_on_c, 9, 42, 0
8, 19320, Note_on_c, 9, 54, 100
8, 19320, Note_on_c, 9, 42, 100
8, 19334, Note_on_c, 9, 42, 0
8, 19334, Note_on_c, 9, 54, 0
8, 19400, Note_on_c, 9, 42, 100
8, 19414, Note_on_c, 9, 42, 0
8, 19440, Note_on_c, 9, 50, 100
8, 19440, Note_on_c, 9, 40, 100
8, 19440, Note_on_c, 9, 42, 100
8, 19454, Note_on_c, 9, 42, 0
8, 19454, Note_on_c, 9, 40, 0
8, 19454, Note_on_c, 9, 50, 0
8, 19520, Note_on_c, 9, 42, 100
8, 19534, Note_on_c, 9, 42, 0
8, 19560, Note_on_c, 9, 54, 100
8, 19560, Note_on_c, 9, 42, 100
8, 19574, Note_on_c, 9, 42, 0
8, 19574, Note_on_c, 9, 54, 0
8, 19640, Note_on_c, 9, 42, 100
8, 19654, Note_on_c, 9, 42, 0
8, 19680, Note_on_c, 9, 35, 100
8, 19680, Note_on_c, 9, 42, 100
8, 19694, Note_on_c, 9, 42, 0
8, 19694, Note_on_c, 9, 35, 0
8, 19760, Note_on_c, 9, 42, 100
8, 19774, Note_on_c, 9, 42, 0
8, 19800, Note_on_c, 9, 54, 100
8, 19800, Note_on_c, 9, 42, 100
8, 19814, Note_on_c, 9, 42, 0
8, 19814, Note_on_c, 9, 54, 0
8, 19880, Note_on_c, 9, 42, 100
8, 19894, Note_on_c, 9, 42, 0
8, 19920, Note_on_c, 9, 50, 100
8, 19920, Note_on_c, 9, 40, 100
8, 19920, Note_on_c, 9, 42, 100
8, 19934, Note_on_c, 9, 42, 0
8, 19934, Note_on_c, 9, 40, 0
8, 19934, Note_on_c, 9, 50, 0
8, 20000, Note_on_c, 9, 35, 100
8, 20000, Note_on_c, 9, 42, 100
8, 20014, Note_on_c, 9, 42, 0
8, 20014, Note_on_c, 9, 35, 0
8, 20040, Note_on_c, 9, 54, 100
8, 20040, Note_on_c, 9, 35, 100
8, 20040, Note_on_c, 9, 42, 100
8, 20054, Note_on_c, 9, 42, 0
8, 20054, Note_on_c, 9, 35, 0
8, 20054, Note_on_c, 9, 54, 0
8, 20120, Note_on_c, 9, 42, 100
8, 20134, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 35, 100
8, 20160, Note_on_c, 9, 42, 100
8, 20174, Note_on_c, 9, 42, 0
8, 20174, Note_on_c, 9, 35, 0
8, 20240, Note_on_c, 9, 42, 100
8, 20254, Note_on_c, 9, 42, 0
