3, 2985, Text_t, "at "
3, 3089, Text_t, "night..."
3, 3142, Text_t, ""
3, 3355, Text_t, "/We "
3, 3399, Text_t, "are ..,"
3, 3536, Text_t, "li"
3, 3591, Text_t, "ving "
3, 3649, Text_t, "through ,"
3, 3766, Text_t, "such "
3, 3849, Text_t, "trou"
3, 3877, Text_t, "bled "
3, 3936, Text_t, "times..."
3, 4059, Text_t, ""
3, 4313, Text_t, "/And "
3, 4338, Text_t, "eve"
3, 4366, Text_t, "ry "
3, 4396, Text_t, "child "
3, 4457, Text_t, ""
3, 4559, Text_t, "/that "
3, 4606, Text_t, "reaches "
3, 4674, Text_t, "out.., "
3, 4730, Text_t, ""
3, 4829, Text_t, "/for "
3, 4861, Text_t, "some"
3, 4902, Text_t, "one "
3, 4988, Text_t, "to "
3, 5044, Text_t, "hold"
3, 5139, Text_t, ""
3, 5315, Text_t, "/For "
3, 5361, Text_t, "one "
3, 5400, Text_t, "mo"
3, 5454, Text_t, "ment. "
3, 5531, Text_t, "they "
3, 5601, Text_t, "be"
3, 5688, Text_t, "come. "
3, 5759, Text_t, "my "
3, 5866, Text_t, "own..."
3, 5942, Text_t, ""
3, 6209, Text_t, "/And "
3, 6210, Note_on_c, 1, 36, 110
3, 6239, Note_on_c, 1, 36, 0
3, 6240, Note_on_c, 1, 41, 110
3, 6243, Text_t, "how "
3, 6283, Text_t, "can "
3, 6322, Text_t, "I... "
3, 6379, Note_on_c, 1, 41, 0
3, 6390, Note_on_c, 1, 36, 110
3, 6419, Note_on_c, 1, 36, 0
3, 6420, Note_on_c, 1, 41, 110
3, 6479, Note_on_c, 1, 41, 0
3, 6480, Note_on_c, 1, 39, 110
3, 6485, Text_t, "pre"
3, 6530, Text_t, "tend "
3, 6604, Text_t, "that "
3, 6659, Note_on_c, 1, 39, 0
3, 6660, Note_on_c, 1, 41, 110
3, 6671, Text_t, "I "
3, 6689, Note_on_c, 1, 41, 0
3, 6690, Note_on_c, 1, 39, 110
3, 6719, Note_on_c, 1, 39, 0
3, 6720, Note_on_c, 1, 37, 110
3, 6724, Text_t, "don't "
3, 6797, Text_t, "know "
3, 6919, Note_on_c, 1, 37, 0
3, 6930, Note_on_c, 1, 37, 110
3, 6946, Text_t, "/what's "
3, 6959, Note_on_c, 1, 37, 0
3, 6960, Note_on_c, 1, 36, 110
3, 6999, Text_t, "going "
3, 7028, Text_t, "on..."
3, 7067, Text_t, ""
3, 7149, Text_t, "/When "
3, 7188, Text_t, "eve"
3, 7189, Note_on_c, 1, 36, 0
3, 7200, Note_on_c, 1, 34, 110
3, 7217, Text_t, "ry "
3, 7254, Text_t, "se"
3, 7312, Text_t, "cond ..."
3, 7422, Text_t, "with "
3, 7429, Note_on_c, 1, 34, 0
3, 7440, Note_on_c, 1, 36, 110
3, 7459, Text_t, "eve"
3, 7496, Text_t, "ry "
3, 7535, Text_t, "mi"
3, 7589, Text_t, "nute... "
3, 7669, Note_on_c, 1, 36, 0
3, 7680, Note_on_c, 1, 37, 110
3, 7705, Text_t, "/ano"
3, 7759, Text_t, "ther "
3, 7830, Text_t, "soul "
3, 7961, Text_t, "is "
3, 8016, Text_t, "gone..."
3, 8019, Note_on_c, 1, 37, 0
3, 8040, Note_on_c, 1, 39, 110
3, 8048, Text_t, ""
3, 8084, Text_t, "/drums"
3, 8127, Text_t, "\\And "
3, 8155, Text_t, "I "
3, 8159, Note_on_c, 1, 39, 0
3, 8160, Note_on_c, 1, 44, 110
3, 8190, Text_t, "be"
3, 8227, Text_t, "lieve "
3, 8359, Note_on_c, 1, 44, 0
3, 8370, Note_on_c, 1, 44, 110
3, 8391, Text_t, "/that "
3, 8399, Note_on_c, 1, 44, 0
3, 8400, Note_on_c, 1, 25, 110
3, 8424, Text_t, "in "
3, 8481, Text_t, "my "
3, 8519, Note_on_c, 1, 25, 0
3, 8520, Note_on_c, 1, 37, 110
3, 8540, Text_t, "life "
3, 8639, Note_on_c, 1, 37, 0
3, 8640, Note_on_c, 1, 36, 110
3, 8661, Text_t, "/I "
3, 8822, Text_t, "will "
3, 8839, Note_on_c, 1, 36, 0
3, 8850, Note_on_c, 1, 36, 110
3, 8879, Note_on_c, 1, 36, 0
3, 8880, Note_on_c, 1, 37, 110
3, 8893, Text_t, "see...(oh "
3, 8960, Text_t, "yeah!) "
3, 8993, Text_t, ""
3, 9019, Note_on_c, 1, 37, 0
3, 9030, Note_on_c, 1, 34, 110
3, 9059, Note_on_c, 1, 34, 0
3, 9060, Note_on_c, 1, 27, 110
3, 9119, Note_on_c, 1, 27, 0
3, 9119, Text_t, "/An "
3, 9120, Note_on_c, 1, 34, 110
3, 9145, Text_t, "end "
3, 9179, Text_t, "to "
3, 9213, Text_t, "hope"
3, 9248, Text_t, "less"
3, 9294, Text_t, "ness "
3, 9319, Note_on_c, 1, 34, 0
3, 9330, Note_on_c, 1, 24, 110
3, 9359, Note_on_c, 1, 24, 0
3, 9360, Note_on_c, 1, 27, 110
3, 9423, Text_t, "/or "
3, 9467, Text_t, "gi"
3, 9539, Note_on_c, 1, 27, 0
3, 9540, Note_on_c, 1, 29, 110
3, 9552, Text_t, "ving "
3, 9582, Text_t, "up "
3, 9599, Note_on_c, 1, 29, 0
3, 9600, Note_on_c, 1, 32, 110
3, 9609, Text_t, "of "
3, 9642, Text_t, "suf~"
3, 9697, Text_t, "~"
3, 9719, Note_on_c, 1, 32, 0
3, 9720, Note_on_c, 1, 31, 110
3, 9746, Text_t, "fe~"
3, 9806, Text_t, "~"
3, 9839, Note_on_c, 1, 31, 0
3, 9840, Note_on_c, 1, 29, 110
3, 9865, Text_t, "ring... "
3, 9917, Text_t, "(yeah...) "
3, 9944, Text_t, ""
3, 9959, Note_on_c, 1, 29, 0
3, 9960, Note_on_c, 1, 27, 110
3, 9971, Text_t, "/cho"
3, 10007, Text_t, "/If "
3, 10039, Text_t, "we "
3, 10076, Text_t, "all "
3, 10079, Note_on_c, 1, 27, 0
3, 10080, Note_on_c, 1, 44, 110
3, 10112, Text_t, "stand "
3, 10167, Text_t, ""
3, 10249, Note_on_c, 1, 44, 0
3, 10260, Note_on_c, 1, 44, 110
3, 10307, Text_t, "/to"
3, 10309, Note_on_c, 1, 44, 0
3, 10320, Note_on_c, 1, 44, 110
3, 10343, Text_t, "ge"
3, 10392, Text_t, "ther "
3, 10486, Text_t, "this "
3, 10489, Note_on_c, 1, 44, 0
3, 10500, Note_on_c, 1, 44, 110
3, 10529, Note_on_c, 1, 44, 0
3, 10530, Note_on_c, 1, 39, 110
3, 10552, Text_t, "one "
3, 10559, Note_on_c, 1, 39, 0
3, 10560, Note_on_c, 1, 32, 110
3, 10609, Text_t, "time..."
3, 10653, Text_t, ""
3, 10709, Note_on_c, 1, 32, 0
3, 10710, Note_on_c, 1, 39, 110
3, 10739, Note_on_c, 1, 39, 0
3, 10740, Note_on_c, 1, 46, 110
3, 10787, Text_t, "/Then "
3, 10799, Note_on_c, 1, 46, 0
3, 10800, Note_on_c, 1, 44, 110
3, 10825, Text_t, "no "
3, 10878, Text_t, "one "
3, 10919, Note_on_c, 1, 44, 0
3, 10920, Note_on_c, 1, 32, 110
3, 10935, Text_t, "will "
3, 10993, Text_t, "get "
3, 11039, Note_on_c, 1, 32, 0
3, 11040, Note_on_c, 1, 37, 110
3, 11057, Text_t, "left "
3, 11142, Text_t, "be_ "
3, 11184, Text_t, "hind"
3, 11219, Note_on_c, 1, 37, 0
3, 11220, Note_on_c, 1, 32, 110
3, 11220, Text_t, ""
3, 11249, Note_on_c, 1, 32, 0
3, 11250, Note_on_c, 1, 37, 110
3, 11279, Note_on_c, 1, 37, 0
3, 11280, Note_on_c, 1, 36, 110
3, 11288, Text_t, "/Stand "
3, 11323, Text_t, "up. "
3, 11339, Note_on_c, 1, 36, 0
3, 11340, Note_on_c, 1, 41, 110
3, 11363, Text_t, ". "
3, 11369, Note_on_c, 1, 41, 0
3, 11399, Text_t, ",  "
3, 11490, Note_on_c, 1, 29, 110
3, 11507, Text_t, "for "
3, 11519, Note_on_c, 1, 29, 0
3, 11520, Note_on_c, 1, 34, 110
3, 11542, Text_t, "li~"
3, 11591, Text_t, "~fe"
3, 11669, Note_on_c, 1, 34, 0
3, 11670, Note_on_c, 1, 29, 110
3, 11699, Note_on_c, 1, 29, 0
3, 11700, Note_on_c, 1, 34, 110
3, 11729, Note_on_c, 1, 34, 0
3, 11730, Note_on_c, 1, 36, 110
3, 11759, Note_on_c, 1, 36, 0
3, 11760, Note_on_c, 1, 37, 110
3, 11782, Text_t, "/Stand "
3, 11789, Note_on_c, 1, 37, 0
3, 11790, Note_on_c, 1, 32, 110
3, 11819, Note_on_c, 1, 32, 0
3, 11820, Note_on_c, 1, 41, 110
3, 11839, Text_t, "up. "
3, 11849, Note_on_c, 1, 41, 0
3, 11903, Text_t, ". "
3, 11928, Text_t, ",  "
3, 11970, Note_on_c, 1, 29, 110
3, 11999, Note_on_c, 1, 29, 0
3, 12000, Note_on_c, 1, 34, 110
3, 12019, Text_t, "for "
3, 12088, Text_t, "li~"
3, 12152, Text_t, "~fe"
3, 12169, Note_on_c, 1, 34, 0
3, 12180, Note_on_c, 1, 25, 110
3, 12181, Text_t, ""
3, 12209, Note_on_c, 1, 25, 0
3, 12210, Note_on_c, 1, 27, 110
3, 12239, Note_on_c, 1, 27, 0
3, 12240, Note_on_c, 1, 28, 110
3, 12241, Text_t, "/Stand "
3, 12289, Note_on_c, 1, 28, 0
3, 12300, Note_on_c, 1, 28, 110
3, 12304, Text_t, "up"
3, 12329, Note_on_c, 1, 28, 0
3, 12384, Text_t, "~"
3, 12506, Text_t, "~"
3, 12645, Text_t, "~"
3, 12693, Text_t, "~ "
3, 12720, Note_on_c, 1, 44, 105
3, 12772, Text_t, "for "
3, 12816, Text_t, "life ..."
3, 12871, Text_t, "/_ "
3, 12949, Note_on_c, 1, 44, 0
3, 12960, Note_on_c, 1, 44, 110
3, 12986, Text_t, "_ "
3, 13189, Note_on_c, 1, 44, 0
3, 13200, Note_on_c, 1, 44, 110
3, 13223, Text_t, "_ "
3, 13369, Note_on_c, 1, 44, 0
3, 13380, Note_on_c, 1, 39, 110
3, 13450, Text_t, "_"
3, 13516, Text_t, ""
3, 13634, Text_t, "\\I'm "
3, 13659, Note_on_c, 1, 39, 0
3, 13675, Text_t, "ins"
3, 13680, Note_on_c, 1, 32, 110
3, 13719, Text_t, "pired ,"
3, 13849, Note_on_c, 1, 32, 0
3, 13860, Note_on_c, 1, 32, 110
3, 13873, Text_t, "and "
3, 13889, Note_on_c, 1, 32, 0
3, 13920, Note_on_c, 1, 32, 110
3, 13922, Text_t, "hope"
3, 13961, Text_t, "ful "
3, 14005, Text_t, "each "
3, 14076, Text_t, "and "
3, 14089, Note_on_c, 1, 32, 0
3, 14100, Note_on_c, 1, 27, 110
3, 14122, Text_t, "eve"
3, 14129, Note_on_c, 1, 27, 0
3, 14130, Note_on_c, 1, 29, 110
3, 14159, Note_on_c, 1, 29, 0
3, 14160, Note_on_c, 1, 32, 110
3, 14175, Text_t, "ry "
3, 14229, Text_t, "day"
3, 14270, Text_t, ""
3, 14359, Note_on_c, 1, 32, 0
3, 14370, Note_on_c, 1, 27, 110
3, 14399, Note_on_c, 1, 27, 0
3, 14400, Note_on_c, 1, 32, 110
3, 14539, Note_on_c, 1, 32, 0
3, 14550, Note_on_c, 1, 27, 110
3, 14550, Text_t, "/That's "
3, 14579, Note_on_c, 1, 27, 0
3, 14580, Note_on_c, 1, 34, 110
3, 14600, Text_t, "how "
3, 14629, Note_on_c, 1, 34, 0
3, 14631, Text_t, "I "
3, 14640, Note_on_c, 1, 29, 110
3, 14667, Text_t, "know "
3, 14795, Text_t, "/that "
3, 14809, Note_on_c, 1, 29, 0
3, 14820, Note_on_c, 1, 32, 110
3, 14849, Note_on_c, 1, 32, 0
3, 14850, Note_on_c, 1, 34, 110
3, 14879, Note_on_c, 1, 34, 0
3, 14880, Note_on_c, 1, 36, 110
3, 14894, Text_t, "things "
3, 14934, Text_t, "are "
3, 14990, Text_t, "gon"
3, 14999, Note_on_c, 1, 36, 0
3, 15000, Note_on_c, 1, 24, 110
3, 15059, Note_on_c, 1, 24, 0
3, 15060, Note_on_c, 1, 36, 110
3, 15101, Text_t, "na "
3, 15119, Note_on_c, 1, 36, 0
3, 15120, Note_on_c, 1, 26, 110
3, 15150, Text_t, "change."
3, 15208, Text_t, "."
3, 15255, Text_t, "."
3, 15299, Note_on_c, 1, 26, 0
3, 15300, Note_on_c, 1, 36, 110
3, 15326, Text_t, ""
3, 15349, Note_on_c, 1, 36, 0
3, 15360, Note_on_c, 1, 27, 110
3, 15449, Note_on_c, 1, 27, 0
3, 15450, Note_on_c, 1, 39, 110
3, 15479, Note_on_c, 1, 39, 0
3, 15480, Note_on_c, 1, 27, 110
3, 15506, Text_t, "/So "
3, 15539, Note_on_c, 1, 27, 0
3, 15540, Note_on_c, 1, 28, 110
3, 15579, Text_t, "how "
3, 15599, Note_on_c, 1, 28, 0
3, 15600, Note_on_c, 1, 41, 110
3, 15613, Text_t, "can "
3, 15658, Text_t, "I "
3, 15769, Note_on_c, 1, 41, 0
3, 15780, Note_on_c, 1, 36, 110
3, 15796, Text_t, "/pre"
3, 15809, Note_on_c, 1, 36, 0
3, 15810, Note_on_c, 1, 41, 110
3, 15831, Text_t, "tend "
3, 15839, Note_on_c, 1, 41, 0
3, 15840, Note_on_c, 1, 39, 110
3, 15873, Text_t, "that "
3, 15971, Text_t, "I "
3, 16019, Note_on_c, 1, 39, 0
3, 16020, Note_on_c, 1, 48, 110
3, 16055, Text_t, "don't "
3, 16069, Note_on_c, 1, 48, 0
3, 16080, Note_on_c, 1, 37, 110
3, 16129, Text_t, "know "
3, 16199, Note_on_c, 1, 37, 0
3, 16200, Note_on_c, 1, 25, 110
3, 16229, Text_t, "/what's "
3, 16283, Text_t, "going "
3, 16289, Note_on_c, 1, 25, 0
3, 16290, Note_on_c, 1, 37, 110
3, 16319, Note_on_c, 1, 37, 0
3, 16320, Note_on_c, 1, 36, 110
3, 16323, Text_t, "on..."
3, 16356, Text_t, ""
3, 16459, Note_on_c, 1, 36, 0
3, 16470, Note_on_c, 1, 34, 110
3, 16493, Text_t, "/When "
3, 16499, Note_on_c, 1, 34, 0
3, 16500, Note_on_c, 1, 36, 110
3, 16520, Text_t, "eve"
3, 16553, Text_t, "ry "
3, 16559, Note_on_c, 1, 36, 0
3, 16560, Note_on_c, 1, 34, 110
3, 16588, Text_t, "se"
3, 16634, Text_t, "cond "
3, 16739, Note_on_c, 1, 34, 0
3, 16740, Note_on_c, 1, 36, 110
3, 16758, Text_t, "/with "
3, 16822, Text_t, "every "
3, 16872, Text_t, "mi"
3, 16930, Text_t, "nute "
3, 16939, Note_on_c, 1, 36, 0
3, 16950, Note_on_c, 1, 32, 110
3, 16979, Note_on_c, 1, 32, 0
3, 16980, Note_on_c, 1, 28, 110
3, 17009, Note_on_c, 1, 28, 0
3, 17010, Note_on_c, 1, 27, 110
3, 17039, Note_on_c, 1, 27, 0
3, 17040, Note_on_c, 1, 25, 110
3, 17058, Text_t, "/ano"
3, 17097, Text_t, "ther "
3, 17137, Text_t, "soul "
3, 17149, Note_on_c, 1, 25, 0
3, 17160, Note_on_c, 1, 25, 110
3, 17194, Text_t, "is "
3, 17269, Note_on_c, 1, 25, 0
3, 17280, Note_on_c, 1, 28, 110
3, 17302, Text_t, "gone"
3, 17364, Text_t, ""
3, 17389, Note_on_c, 1, 28, 0
3, 17400, Note_on_c, 1, 27, 110
3, 17467, Text_t, "\\And "
3, 17496, Text_t, "I "
3, 17519, Note_on_c, 1, 27, 0
3, 17520, Note_on_c, 1, 44, 110
3, 17524, Text_t, "be"
3, 17556, Text_t, "lieve "
3, 17639, Note_on_c, 1, 44, 0
3, 17640, Note_on_c, 1, 44, 110
3, 17669, Note_on_c, 1, 44, 0
3, 17670, Note_on_c, 1, 43, 110
3, 17699, Note_on_c, 1, 43, 0
3, 17700, Note_on_c, 1, 41, 110
3, 17729, Note_on_c, 1, 41, 0
3, 17730, Note_on_c, 1, 39, 110
3, 17730, Text_t, "/that "
3, 17759, Note_on_c, 1, 39, 0
3, 17760, Note_on_c, 1, 25, 110
3, 17779, Text_t, "in "
3, 17838, Text_t, "my "
3, 17899, Note_on_c, 1, 25, 0
3, 17904, Text_t, "life "
3, 17910, Note_on_c, 1, 32, 110
3, 17937, Text_t, ""
3, 17939, Note_on_c, 1, 32, 0
3, 17940, Note_on_c, 1, 37, 110
3, 17999, Note_on_c, 1, 37, 0
3, 18000, Note_on_c, 1, 36, 110
3, 18041, Text_t, "/I "
3, 18111, Text_t, "will "
3, 18166, Text_t, "see ..."
3, 18199, Note_on_c, 1, 36, 0
3, 18210, Note_on_c, 1, 36, 110
3, 18239, Note_on_c, 1, 36, 0
3, 18240, Note_on_c, 1, 37, 110
3, 18364, Text_t, "/(I "
3, 18379, Note_on_c, 1, 37, 0
3, 18390, Note_on_c, 1, 34, 110
3, 18411, Text_t, "will "
3, 18419, Note_on_c, 1, 34, 0
3, 18420, Note_on_c, 1, 27, 110
3, 18436, Text_t, "see "
3, 18461, Text_t, "yeah "
3, 18479, Note_on_c, 1, 27, 0
3, 18480, Note_on_c, 1, 34, 110
3, 18494, Text_t, "yeah) "
3, 18527, Text_t, ""
3, 18549, Text_t, "/An "
3, 18577, Text_t, "end "
3, 18605, Text_t, "to "
3, 18635, Text_t, "hope"
3, 18649, Note_on_c, 1, 34, 0
3, 18660, Note_on_c, 1, 41, 110
3, 18665, Text_t, "less"
3, 18689, Note_on_c, 1, 41, 0
3, 18690, Note_on_c, 1, 34, 110
3, 18719, Note_on_c, 1, 34, 0
3, 18719, Text_t, "ness "
3, 18720, Note_on_c, 1, 39, 110
3, 18746, Text_t, "/(hope"
3, 18766, Text_t, "less"
3, 18792, Text_t, "ness)"
3, 18809, Note_on_c, 1, 39, 0
3, 18810, Note_on_c, 1, 34, 110
3, 18839, Note_on_c, 1, 34, 0
3, 18840, Note_on_c, 1, 41, 110
3, 18869, Note_on_c, 1, 41, 0
3, 18870, Note_on_c, 1, 39, 110
3, 18885, Text_t, "/of "
3, 18899, Note_on_c, 1, 39, 0
3, 18900, Note_on_c, 1, 36, 110
3, 18917, Text_t, "gi"
3, 18929, Note_on_c, 1, 36, 0
3, 18930, Note_on_c, 1, 34, 110
3, 18944, Text_t, "ving "
3, 18959, Note_on_c, 1, 34, 0
3, 18960, Note_on_c, 1, 32, 110
3, 18972, Text_t, "up "
3, 19001, Text_t, "(of "
3, 19072, Text_t, "gi"
3, 19079, Note_on_c, 1, 32, 0
3, 19080, Note_on_c, 1, 31, 110
3, 19102, Text_t, "ving "
3, 19127, Text_t, "up) "
3, 19151, Text_t, "/ of "
3, 19175, Text_t, "(suf"
3, 19199, Note_on_c, 1, 31, 0
3, 19200, Note_on_c, 1, 29, 110
3, 19200, Text_t, "fe"
3, 19232, Text_t, "ring) "
3, 19261, Text_t, "(yeah "
3, 19295, Text_t, "yeah)  "
3, 19319, Note_on_c, 1, 29, 0
3, 19320, Note_on_c, 1, 27, 110
3, 19323, Text_t, ""
3, 19378, Text_t, "/If "
3, 19405, Text_t, "we "
3, 19432, Text_t, "all "
3, 19439, Note_on_c, 1, 27, 0
3, 19440, Note_on_c, 1, 44, 110
3, 19468, Text_t, "stand "
3, 19522, Text_t, ""
3, 19589, Note_on_c, 1, 44, 0
3, 19590, Note_on_c, 1, 39, 110
3, 19619, Note_on_c, 1, 39, 0
3, 19620, Note_on_c, 1, 46, 110
3, 19669, Note_on_c, 1, 46, 0
3, 19674, Text_t, "/toge"
3, 19680, Note_on_c, 1, 44, 110
3, 19752, Text_t, "ther "
3, 19841, Text_t, "this "
3, 19849, Note_on_c, 1, 44, 0
3, 19860, Note_on_c, 1, 39, 110
3, 19889, Note_on_c, 1, 39, 0
3, 19890, Note_on_c, 1, 44, 110
3, 19917, Text_t, "one "
3, 19919, Note_on_c, 1, 44, 0
3, 19920, Note_on_c, 1, 32, 110
3, 19956, Text_t, "time..."
3, 19991, Text_t, ""
3, 20119, Note_on_c, 1, 32, 0
3, 20130, Note_on_c, 1, 44, 110
3, 20148, Text_t, "/Then "
3, 20159, Note_on_c, 1, 44, 0
3, 20160, Note_on_c, 1, 32, 110
3, 20182, Text_t, "no "
3, 20222, Text_t, "one "
3, 20249, Note_on_c, 1, 32, 0
3, 20250, Note_on_c, 1, 49, 110
3, 20259, Text_t, "will "
3, 20279, Note_on_c, 1, 49, 0
3, 20280, Note_on_c, 1, 48, 110
3, 20309, Note_on_c, 1, 48, 0
3, 20310, Note_on_c, 1, 46, 110
3, 20323, Text_t, "/get "
3, 20339, Note_on_c, 1, 46, 0
3, 20340, Note_on_c, 1, 44, 110
3, 20369, Note_on_c, 1, 44, 0
3, 20370, Note_on_c, 1, 39, 110
3, 20376, Text_t, "left "
3, 20399, Note_on_c, 1, 39, 0
3, 20400, Note_on_c, 1, 37, 110
3, 20424, Text_t, "be"
3, 20480, Text_t, "hind"
3, 20523, Text_t, ""
3, 20579, Note_on_c, 1, 37, 0
3, 20580, Note_on_c, 1, 32, 110
3, 20609, Note_on_c, 1, 32, 0
3, 20610, Note_on_c, 1, 37, 110
3, 20639, Note_on_c, 1, 37, 0
3, 20639, Text_t, "/Stand "
3, 20640, Note_on_c, 1, 36, 110
3, 20699, Note_on_c, 1, 36, 0
3, 20700, Note_on_c, 1, 41, 110
3, 20700, Text_t, "up .., "
3, 20729, Note_on_c, 1, 41, 0
3, 20787, Text_t, "for "
3, 20850, Note_on_c, 1, 29, 110
3, 20877, Text_t, "life~"
3, 20879, Note_on_c, 1, 29, 0
3, 20880, Note_on_c, 1, 34, 110
3, 20921, Text_t, "~"
3, 20991, Text_t, "~ (li..."
3, 21049, Note_on_c, 1, 34, 0
3, 21054, Text_t, "fe) "
3, 21060, Note_on_c, 1, 25, 110
3, 21086, Text_t, ""
3, 21089, Note_on_c, 1, 25, 0
3, 21090, Note_on_c, 1, 27, 110
3, 21119, Note_on_c, 1, 27, 0
3, 21120, Note_on_c, 1, 28, 110
3, 21141, Text_t, "/Stand "
3, 21169, Note_on_c, 1, 28, 0
3, 21180, Note_on_c, 1, 28, 110
3, 21194, Text_t, "up..,  "
3, 21209, Note_on_c, 1, 28, 0
3, 21299, Text_t, "for "
3, 21360, Note_on_c, 1, 30, 120
3, 21382, Text_t, "love..."
3, 21399, Note_on_c, 1, 30, 0
3, 21420, Note_on_c, 1, 25, 120
3, 21455, Text_t, "_ (love...) "
3, 21459, Note_on_c, 1, 25, 0
3, 21480, Note_on_c, 1, 30, 120
3, 21508, Text_t, "_ (love...) "
3, 21519, Note_on_c, 1, 30, 0
3, 21538, Text_t, "\\And "
3, 21540, Note_on_c, 1, 25, 120
3, 21579, Note_on_c, 1, 25, 0
3, 21600, Note_on_c, 1, 30, 120
3, 21605, Text_t, "it "
3, 21633, Text_t, "all..,  "
3, 21639, Note_on_c, 1, 30, 0
3, 21660, Note_on_c, 1, 25, 120
3, 21660, Text_t, "starts "
3, 21699, Note_on_c, 1, 25, 0
3, 21699, Text_t, "right "
3, 21720, Note_on_c, 1, 30, 120
3, 21730, Text_t, "here~"
3, 21759, Note_on_c, 1, 30, 0
3, 21780, Note_on_c, 1, 30, 120
3, 21785, Text_t, "~"
3, 21799, Note_on_c, 1, 30, 0
3, 21810, Note_on_c, 1, 30, 120
3, 21816, Text_t, "~"
3, 21829, Note_on_c, 1, 30, 0
3, 21840, Note_on_c, 1, 29, 120
3, 21879, Note_on_c, 1, 29, 0
3, 21900, Note_on_c, 1, 24, 120
3, 21910, Text_t, "/and "
3, 21939, Note_on_c, 1, 24, 0
3, 21960, Note_on_c, 1, 29, 120
3, 21971, Text_t, "it "
3, 21997, Text_t, "starts "
3, 21999, Note_on_c, 1, 29, 0
3, 22020, Note_on_c, 1, 24, 120
3, 22028, Text_t, "right "
3, 22059, Note_on_c, 1, 24, 0
3, 22059, Text_t, "now"
3, 22080, Note_on_c, 1, 29, 120
3, 22106, Text_t, "/One "
3, 22119, Note_on_c, 1, 29, 0
3, 22134, Text_t, "per"
3, 22140, Note_on_c, 1, 24, 120
3, 22167, Text_t, "son "
3, 22179, Note_on_c, 1, 24, 0
3, 22199, Text_t, "stand "
3, 22200, Note_on_c, 1, 29, 120
3, 22233, Text_t, "up "
3, 22239, Note_on_c, 1, 29, 0
3, 22260, Note_on_c, 1, 24, 120
3, 22278, Text_t, "there..."
3, 22299, Note_on_c, 1, 24, 0
3, 22311, Text_t, " "
3, 22320, Note_on_c, 1, 28, 120
3, 22359, Note_on_c, 1, 28, 0
3, 22380, Note_on_c, 1, 23, 120
3, 22402, Text_t, "/and "
3, 22419, Note_on_c, 1, 23, 0
3, 22426, Text_t, "the "
3, 22440, Note_on_c, 1, 28, 120
3, 22456, Text_t, "rest "
3, 22479, Note_on_c, 1, 28, 0
3, 22485, Text_t, "will "
3, 22500, Note_on_c, 1, 23, 120
3, 22522, Text_t, "fol_"
3, 22539, Note_on_c, 1, 23, 0
3, 22554, Text_t, "low"
3, 22560, Note_on_c, 1, 28, 120
3, 22599, Note_on_c, 1, 28, 0
3, 22620, Note_on_c, 1, 23, 120
3, 22638, Text_t, ""
3, 22659, Note_on_c, 1, 23, 0
3, 22664, Text_t, "/For "
3, 22680, Note_on_c, 1, 28, 120
3, 22693, Text_t, "all... "
3, 22719, Note_on_c, 1, 28, 0
3, 22720, Text_t, "the "
3, 22740, Note_on_c, 1, 23, 120
3, 22752, Text_t, "for"
3, 22779, Note_on_c, 1, 23, 0
3, 22783, Text_t, "got"
3, 22800, Note_on_c, 1, 27, 120
3, 22814, Text_t, "ten, "
3, 22844, Note_on_c, 1, 27, 0
3, 22855, Text_t, ""
3, 22860, Note_on_c, 1, 27, 120
3, 22881, Text_t, "/for "
3, 22904, Note_on_c, 1, 27, 0
3, 22911, Text_t, "all... "
3, 22920, Note_on_c, 1, 27, 120
3, 22943, Text_t, "the "
3, 22964, Note_on_c, 1, 27, 0
3, 22974, Text_t, "un"
3, 22980, Note_on_c, 1, 27, 120
3, 23003, Text_t, "loved..,"
3, 23024, Note_on_c, 1, 27, 0
3, 23038, Text_t, ""
3, 23040, Note_on_c, 1, 27, 120
3, 23069, Note_on_c, 1, 27, 0
3, 23070, Note_on_c, 1, 27, 120
3, 23074, Text_t, "/(I'm "
3, 23099, Note_on_c, 1, 27, 0
3, 23100, Note_on_c, 1, 27, 120
3, 23113, Text_t, "gon"
3, 23129, Note_on_c, 1, 27, 0
3, 23130, Note_on_c, 1, 27, 120
3, 23142, Text_t, "na "
3, 23159, Note_on_c, 1, 27, 0
3, 23160, Note_on_c, 1, 27, 120
3, 23180, Text_t, "sing "
3, 23189, Note_on_c, 1, 27, 0
3, 23190, Note_on_c, 1, 27, 120
3, 23219, Note_on_c, 1, 27, 0
3, 23220, Note_on_c, 1, 27, 120
3, 23235, Text_t, "this "
3, 23249, Note_on_c, 1, 27, 0
3, 23250, Note_on_c, 1, 27, 120
3, 23279, Note_on_c, 1, 27, 0
3, 23280, Note_on_c, 1, 27, 120
3, 23309, Note_on_c, 1, 27, 0
3, 23338, Text_t, "song...) "
3, 23421, Text_t, "_ "
3, 23513, Text_t, "_"
3, 23760, Note_on_c, 1, 44, 110
3, 23787, Text_t, "\\And "
3, 23824, Text_t, "I "
3, 23857, Text_t, "be"
3, 23901, Text_t, "lieve "
3, 23984, Note_on_c, 1, 44, 0
3, 23990, Text_t, "/that "
3, 24000, Note_on_c, 1, 37, 110
3, 24032, Text_t, "in_  "
3, 24106, Text_t, "my "
3, 24166, Text_t, "life "
3, 24179, Note_on_c, 1, 37, 0
3, 24180, Note_on_c, 1, 44, 110
