1, 37026, Pitch_bend_c, 14, 6202
1, 37028, Pitch_bend_c, 14, 8192
1, 37057, Note_on_c, 14, 63, 0
1, 37073, Note_on_c, 4, 63, 1
1, 37074, Note_on_c, 4, 53, 0
1, 37074, Note_on_c, 4, 60, 0
1, 37075, Note_on_c, 4, 65, 0
1, 37075, Note_on_c, 4, 51, 1
1, 37075, Note_on_c, 4, 56, 1
1, 37078, Note_on_c, 0, 63, 61
1, 37078, Note_on_c, 9, 40, 87
1, 37078, Note_on_c, 9, 80, 67
1, 37078, Note_on_c, 9, 39, 44
1, 37078, Note_on_c, 13, 70, 92
1, 37078, Note_on_c, 14, 62, 94
1, 37078, Pitch_bend_c, 15, 7522
1, 37078, Note_on_c, 15, 63, 114
1, 37079, Note_on_c, 0, 58, 0
1, 37079, Note_on_c, 0, 60, 0
1, 37079, Note_on_c, 15, 48, 0
1, 37079, Note_on_c, 0, 53, 0
1, 37079, Note_on_c, 15, 41, 0
1, 37079, Note_on_c, 13, 68, 0
1, 37079, Note_on_c, 2, 56, 0
1, 37080, Note_on_c, 0, 65, 0
1, 37080, Note_on_c, 0, 51, 68
1, 37080, Note_on_c, 0, 56, 67
1, 37080, Note_on_c, 0, 58, 67
1, 37080, Note_on_c, 2, 55, 119
1, 37080, Note_on_c, 15, 56, 118
1, 37083, Note_on_c, 9, 40, 0
1, 37083, Note_on_c, 9, 80, 0
1, 37083, Note_on_c, 9, 39, 0
1, 37090, Pitch_bend_c, 15, 8192
1, 37108, Note_on_c, 14, 62, 0
1, 37108, Note_on_c, 9, 80, 47
1, 37113, Note_on_c, 9, 80, 0
1, 37132, Note_on_c, 9, 69, 55
1, 37134, Note_on_c, 4, 56, 0
1, 37134, Note_on_c, 4, 63, 0
1, 37135, Note_on_c, 4, 51, 0
1, 37137, Note_on_c, 9, 69, 0
1, 37138, Note_on_c, 9, 39, 44
1, 37138, Note_on_c, 9, 80, 68
1, 37138, Note_on_c, 14, 60, 97
1, 37139, Note_on_c, 0, 63, 0
1, 37139, Note_on_c, 0, 56, 0
1, 37139, Note_on_c, 0, 58, 0
1, 37140, Note_on_c, 0, 51, 0
1, 37140, Pitch_bend_c, 15, 6159
1, 37143, Note_on_c, 9, 80, 0
1, 37143, Note_on_c, 9, 39, 0
1, 37167, Pitch_bend_c, 14, 9596
1, 37168, Note_on_c, 9, 80, 49
1, 37170, Note_on_c, 9, 36, 68
1, 37170, Pitch_bend_c, 14, 16382
1, 37173, Note_on_c, 9, 80, 0
1, 37173, Pitch_bend_c, 14, 16383
1, 37175, Note_on_c, 9, 36, 0
1, 37192, Note_on_c, 9, 69, 53
1, 37197, Note_on_c, 9, 69, 0
1, 37198, Note_on_c, 9, 36, 98
1, 37198, Note_on_c, 9, 80, 66
1, 37198, Note_on_c, 9, 42, 88
1, 37199, Note_on_c, 13, 70, 0
1, 37199, Note_on_c, 2, 55, 0
1, 37199, Note_on_c, 15, 56, 0
1, 37199, Note_on_c, 15, 63, 0
1, 37200, Note_on_c, 1, 29, 97
1, 37200, Note_on_c, 2, 53, 117
1, 37200, Note_on_c, 13, 72, 100
1, 37201, Pitch_bend_c, 14, 15797
1, 37203, Note_on_c, 9, 36, 0
1, 37203, Note_on_c, 9, 80, 0
1, 37203, Note_on_c, 9, 42, 0
1, 37205, Pitch_bend_c, 14, 12638
1, 37207, Pitch_bend_c, 14, 8660
1, 37211, Pitch_bend_c, 14, 8192
1, 37253, Note_on_c, 4, 53, 1
1, 37253, Note_on_c, 4, 58, 1
1, 37253, Note_on_c, 4, 60, 1
1, 37255, Note_on_c, 4, 65, 1
1, 37258, Note_on_c, 0, 53, 61
1, 37258, Note_on_c, 0, 60, 63
1, 37259, Note_on_c, 1, 29, 0
1, 37260, Note_on_c, 0, 65, 68
1, 37260, Note_on_c, 9, 80, 63
1, 37260, Pitch_bend_c, 15, 8192
1, 37260, Note_on_c, 15, 63, 116
1, 37265, Note_on_c, 9, 80, 0
1, 37276, Control_c, 14, 1, 33
1, 37278, Control_c, 14, 1, 75
1, 37282, Control_c, 14, 1, 90
1, 37285, Control_c, 14, 1, 92
1, 37291, Control_c, 14, 1, 87
1, 37295, Control_c, 14, 1, 92
1, 37297, Control_c, 14, 1, 95
1, 37301, Control_c, 14, 1, 101
1, 37307, Control_c, 14, 1, 104
1, 37314, Note_on_c, 4, 53, 0
1, 37314, Note_on_c, 4, 60, 0
1, 37314, Note_on_c, 4, 58, 0
1, 37315, Note_on_c, 4, 65, 0
1, 37315, Note_on_c, 4, 63, 1
1, 37315, Note_on_c, 4, 56, 1
1, 37315, Note_on_c, 4, 51, 1
1, 37318, Note_on_c, 0, 58, 63
1, 37318, Note_on_c, 2, 51, 114
1, 37318, Note_on_c, 15, 60, 113
1, 37319, Note_on_c, 15, 63, 0
1, 37319, Note_on_c, 0, 60, 0
1, 37319, Note_on_c, 2, 53, 0
1, 37319, Note_on_c, 0, 53, 0
1, 37320, Note_on_c, 13, 72, 0
1, 37320, Note_on_c, 0, 65, 0
1, 37320, Note_on_c, 0, 63, 65
1, 37320, Note_on_c, 0, 51, 64
1, 37320, Note_on_c, 0, 56, 64
1, 37320, Note_on_c, 9, 80, 69
1, 37320, Note_on_c, 9, 40, 91
1, 37320, Note_on_c, 13, 74, 97
1, 37325, Note_on_c, 9, 40, 0
1, 37325, Note_on_c, 9, 80, 0
1, 37330, Control_c, 14, 1, 111
1, 37366, Control_c, 14, 1, 95
1, 37370, Control_c, 14, 1, 58
1, 37373, Note_on_c, 4, 55, 1
1, 37373, Control_c, 14, 1, 6
1, 37374, Note_on_c, 4, 51, 0
1, 37374, Note_on_c, 4, 63, 0
1, 37374, Note_on_c, 4, 56, 0
1, 37375, Note_on_c, 4, 67, 1
1, 37375, Note_on_c, 4, 60, 1
1, 37376, Control_c, 14, 1, 0
1, 37378, Note_on_c, 0, 55, 93
1, 37379, Note_on_c, 0, 56, 0
1, 37379, Note_on_c, 0, 58, 0
1, 37379, Note_on_c, 15, 60, 0
1, 37379, Note_on_c, 13, 74, 0
1, 37379, Note_on_c, 0, 63, 0
1, 37379, Note_on_c, 0, 51, 0
1, 37380, Note_on_c, 0, 67, 100
1, 37380, Note_on_c, 0, 63, 100
1, 37380, Note_on_c, 0, 60, 95
1, 37380, Note_on_c, 9, 80, 69
1, 37380, Note_on_c, 13, 75, 100
1, 37380, Pitch_bend_c, 15, 7522
1, 37380, Note_on_c, 15, 56, 119
1, 37382, Note_on_c, 14, 60, 0
1, 37385, Note_on_c, 9, 80, 0
1, 37396, Pitch_bend_c, 15, 8192
1, 37410, Note_on_c, 9, 36, 74
1, 37415, Note_on_c, 9, 36, 0
1, 37424, Note_on_c, 2, 51, 0
1, 37424, Note_on_c, 2, 63, 0
1, 37424, Note_on_c, 2, 60, 0
1, 37432, Note_on_c, 9, 69, 52
1, 37432, Note_on_c, 13, 73, 96
1, 37433, Note_on_c, 13, 75, 0
1, 37433, Note_on_c, 4, 58, 1
1, 37433, Note_on_c, 4, 62, 1
1, 37434, Note_on_c, 4, 60, 0
1, 37434, Note_on_c, 4, 55, 0
1, 37435, Note_on_c, 4, 67, 0
1, 37435, Note_on_c, 4, 53, 1
1, 37435, Note_on_c, 4, 65, 1
1, 37437, Note_on_c, 9, 69, 0
1, 37438, Note_on_c, 0, 58, 92
1, 37438, Note_on_c, 0, 62, 94
1, 37438, Note_on_c, 1, 31, 93
1, 37438, Note_on_c, 2, 53, 114
1, 37438, Note_on_c, 2, 62, 114
1, 37438, Note_on_c, 5, 58, 94
1, 37438, Note_on_c, 9, 80, 68
1, 37439, Note_on_c, 15, 56, 0
1, 37439, Note_on_c, 5, 56, 0
1, 37439, Note_on_c, 0, 55, 0
1, 37439, Note_on_c, 5, 60, 0
1, 37439, Note_on_c, 0, 60, 0
1, 37440, Note_on_c, 6, 41, 0
1, 37440, Note_on_c, 0, 63, 0
1, 37440, Note_on_c, 0, 67, 0
1, 37440, Note_on_c, 0, 53, 96
1, 37440, Note_on_c, 0, 65, 95
1, 37440, Note_on_c, 2, 58, 116
1, 37440, Note_on_c, 5, 62, 99
1, 37440, Note_on_c, 6, 43, 98
1, 37440, Note_on_c, 9, 36, 104
1, 37440, Note_on_c, 9, 42, 83
1, 37440, Note_on_c, 15, 43, 115
1, 37443, Note_on_c, 9, 80, 0
1, 37445, Note_on_c, 9, 42, 0
1, 37445, Note_on_c, 9, 36, 0
1, 37446, Note_on_c, 13, 73, 0
1, 37447, Note_on_c, 13, 74, 96
1, 37493, Note_on_c, 4, 67, 1
1, 37493, Note_on_c, 4, 60, 1
1, 37494, Note_on_c, 4, 58, 0
1, 37494, Note_on_c, 4, 65, 0
1, 37494, Note_on_c, 4, 62, 0
1, 37494, Note_on_c, 4, 53, 0
1, 37495, Note_on_c, 4, 63, 1
1, 37495, Note_on_c, 4, 55, 1
1, 37498, Note_on_c, 0, 67, 62
1, 37498, Note_on_c, 0, 60, 63
1, 37499, Note_on_c, 1, 31, 0
1, 37499, Note_on_c, 0, 62, 0
1, 37499, Note_on_c, 15, 43, 0
1, 37499, Note_on_c, 0, 58, 0
1, 37499, Note_on_c, 0, 53, 0
1, 37499, Note_on_c, 0, 65, 0
1, 37500, Note_on_c, 0, 55, 67
1, 37500, Note_on_c, 0, 63, 64
1, 37500, Note_on_c, 9, 39, 47
1, 37500, Note_on_c, 9, 80, 63
1, 37500, Note_on_c, 15, 55, 118
1, 37505, Note_on_c, 9, 80, 0
1, 37505, Note_on_c, 9, 39, 0
1, 37553, Note_on_c, 4, 62, 1
1, 37554, Note_on_c, 4, 55, 0
1, 37554, Note_on_c, 4, 63, 0
1, 37554, Note_on_c, 4, 67, 0
1, 37554, Note_on_c, 4, 60, 0
1, 37555, Note_on_c, 4, 58, 1
1, 37555, Note_on_c, 4, 53, 1
1, 37555, Note_on_c, 4, 65, 1
1, 37558, Note_on_c, 0, 62, 61
1, 37558, Note_on_c, 9, 39, 44
1, 37558, Note_on_c, 9, 40, 89
1, 37558, Note_on_c, 9, 80, 68
1, 37558, Pitch_bend_c, 15, 7522
1, 37558, Note_on_c, 15, 65, 112
1, 37559, Note_on_c, 15, 55, 0
1, 37559, Note_on_c, 0, 67, 0
1, 37559, Note_on_c, 0, 63, 0
1, 37559, Note_on_c, 0, 60, 0
1, 37559, Note_on_c, 0, 55, 0
1, 37560, Note_on_c, 0, 65, 66
1, 37560, Note_on_c, 0, 53, 66
1, 37560, Note_on_c, 0, 58, 66
1, 37563, Note_on_c, 9, 39, 0
1, 37563, Note_on_c, 9, 80, 0
1, 37563, Note_on_c, 9, 40, 0
1, 37570, Pitch_bend_c, 15, 8192
1, 37575, Control_c, 13, 11, 124
1, 37590, Control_c, 13, 11, 122
1, 37605, Control_c, 13, 11, 119
1, 37612, Note_on_c, 9, 69, 52
1, 37614, Note_on_c, 4, 53, 0
1, 37614, Note_on_c, 4, 62, 0
1, 37614, Note_on_c, 4, 65, 0
1, 37614, Note_on_c, 4, 58, 0
1, 37617, Note_on_c, 9, 69, 0
1, 37618, Note_on_c, 9, 80, 67
1, 37619, Note_on_c, 0, 53, 0
1, 37619, Note_on_c, 0, 65, 0
1, 37619, Note_on_c, 0, 58, 0
1, 37619, Note_on_c, 0, 62, 0
1, 37620, Note_on_c, 9, 39, 50
1, 37620, Control_c, 13, 11, 116
1, 37620, Pitch_bend_c, 15, 6159
1, 37623, Note_on_c, 9, 80, 0
1, 37625, Note_on_c, 9, 39, 0
1, 37635, Control_c, 13, 11, 114
1, 37648, Note_on_c, 9, 36, 72
1, 37650, Note_on_c, 9, 80, 51
1, 37650, Control_c, 13, 11, 111
1, 37653, Note_on_c, 9, 36, 0
1, 37655, Note_on_c, 9, 80, 0
1, 37665, Control_c, 13, 11, 108
1, 37672, Note_on_c, 9, 69, 54
1, 37677, Note_on_c, 9, 69, 0
1, 37678, Note_on_c, 9, 36, 97
1, 37678, Note_on_c, 9, 42, 88
1, 37678, Pitch_bend_c, 15, 8192
1, 37678, Note_on_c, 15, 43, 114
1, 37679, Note_on_c, 15, 65, 0
1, 37680, Note_on_c, 1, 31, 95
1, 37680, Note_on_c, 9, 80, 69
1, 37680, Control_c, 13, 11, 106
1, 37683, Note_on_c, 9, 42, 0
1, 37683, Note_on_c, 9, 36, 0
1, 37685, Note_on_c, 9, 80, 0
1, 37695, Control_c, 13, 11, 103
1, 37710, Control_c, 13, 11, 101
1, 37725, Control_c, 13, 11, 98
1, 37733, Note_on_c, 4, 63, 1
1, 37735, Note_on_c, 4, 67, 1
1, 37735, Note_on_c, 4, 60, 1
1, 37735, Note_on_c, 4, 55, 1
1, 37738, Note_on_c, 0, 63, 92
1, 37738, Note_on_c, 9, 46, 87
1, 37738, Note_on_c, 15, 62, 112
1, 37739, Note_on_c, 15, 43, 0
1, 37739, Note_on_c, 1, 31, 0
1, 37740, Note_on_c, 0, 67, 96
1, 37740, Note_on_c, 0, 55, 97
1, 37740, Note_on_c, 0, 60, 99
1, 37740, Note_on_c, 9, 80, 62
1, 37740, Control_c, 13, 11, 95
1, 37743, Note_on_c, 9, 46, 0
1, 37745, Note_on_c, 9, 80, 0
1, 37755, Control_c, 13, 11, 93
1, 37770, Control_c, 13, 11, 90
1, 37785, Control_c, 13, 11, 87
1, 37794, Note_on_c, 4, 63, 0
1, 37794, Note_on_c, 4, 60, 0
1, 37794, Note_on_c, 4, 67, 0
1, 37794, Note_on_c, 4, 55, 0
1, 37795, Note_on_c, 4, 62, 1
1, 37795, Note_on_c, 4, 58, 1
1, 37795, Note_on_c, 4, 53, 1
1, 37795, Note_on_c, 4, 65, 1
1, 37798, Note_on_c, 1, 34, 92
1, 37798, Note_on_c, 5, 63, 92
1, 37798, Note_on_c, 9, 80, 66
1, 37798, Note_on_c, 9, 42, 88
1, 37798, Note_on_c, 15, 46, 112
1, 37799, Note_on_c, 0, 55, 0
1, 37799, Note_on_c, 0, 67, 0
1, 37799, Note_on_c, 15, 62, 0
1, 37799, Note_on_c, 0, 60, 0
1, 37799, Note_on_c, 5, 62, 0
1, 37799, Note_on_c, 5, 58, 0
1, 37799, Note_on_c, 0, 63, 0
1, 37800, Note_on_c, 5, 53, 0
1, 37800, Note_on_c, 0, 62, 100
1, 37800, Note_on_c, 0, 65, 99
1, 37800, Note_on_c, 0, 53, 99
1, 37800, Note_on_c, 0, 58, 97
1, 37800, Note_on_c, 9, 40, 92
1, 37800, Control_c, 13, 11, 85
1, 37803, Note_on_c, 9, 80, 0
1, 37803, Note_on_c, 9, 42, 0
1, 37805, Note_on_c, 9, 40, 0
1, 37815, Control_c, 13, 11, 82
1, 37830, Control_c, 13, 11, 80
1, 37845, Control_c, 13, 11, 77
1, 37853, Note_on_c, 4, 60, 1
1, 37854, Note_on_c, 4, 65, 0
1, 37854, Note_on_c, 4, 53, 0
1, 37854, Note_on_c, 4, 58, 0
1, 37855, Note_on_c, 4, 62, 0
1, 37855, Note_on_c, 4, 63, 1
1, 37855, Note_on_c, 4, 55, 1
1, 37855, Note_on_c, 4, 67, 1
1, 37858, Note_on_c, 5, 65, 92
1, 37859, Note_on_c, 0, 65, 0
1, 37859, Note_on_c, 15, 46, 0
1, 37859, Note_on_c, 0, 53, 0
1, 37859, Note_on_c, 0, 58, 0
1, 37859, Note_on_c, 5, 63, 0
1, 37860, Note_on_c, 0, 62, 0
1, 37860, Note_on_c, 0, 67, 95
1, 37860, Note_on_c, 0, 55, 97
1, 37860, Note_on_c, 9, 46, 82
1, 37860, Note_on_c, 9, 80, 62
1, 37860, Control_c, 13, 11, 74
1, 37860, Note_on_c, 15, 53, 118
1, 37865, Note_on_c, 9, 80, 0
1, 37865, Note_on_c, 9, 46, 0
1, 37875, Control_c, 13, 11, 72
1, 37888, Note_on_c, 13, 74, 0
1, 37888, Note_on_c, 9, 36, 71
1, 37889, Note_on_c, 1, 34, 0
1, 37890, Control_c, 13, 11, 69
1, 37893, Note_on_c, 9, 36, 0
1, 37904, Note_on_c, 2, 53, 0
1, 37904, Note_on_c, 2, 62, 0
1, 37904, Note_on_c, 2, 58, 0
1, 37905, Control_c, 13, 11, 127
1, 37912, Note_on_c, 9, 69, 55
1, 37914, Note_on_c, 4, 67, 0
1, 37915, Note_on_c, 4, 51, 1
1, 37917, Note_on_c, 9, 69, 0
1, 37918, Note_on_c, 0, 63, 92
1, 37918, Note_on_c, 0, 55, 93
1, 37918, Note_on_c, 0, 60, 94
1, 37918, Note_on_c, 1, 36, 93
1, 37918, Note_on_c, 2, 60, 112
1, 37918, Note_on_c, 2, 63, 112
1, 37918, Note_on_c, 5, 60, 92
1, 37918, Note_on_c, 5, 67, 93
1, 37918, Note_on_c, 5, 63, 93
1, 37918, Note_on_c, 9, 36, 99
1, 37918, Note_on_c, 15, 48, 114
1, 37919, Note_on_c, 15, 53, 0
1, 37919, Note_on_c, 5, 65, 0
1, 37919, Note_on_c, 0, 67, 0
1, 37919, Note_on_c, 0, 55, 0
1, 37919, Note_on_c, 6, 43, 0
1, 37920, Note_on_c, 0, 51, 99
1, 37920, Note_on_c, 2, 55, 117
1, 37920, Note_on_c, 6, 48, 95
1, 37920, Note_on_c, 9, 42, 82
1, 37920, Note_on_c, 9, 80, 62
1, 37920, Note_on_c, 13, 67, 99
1, 37923, Note_on_c, 9, 36, 0
1, 37925, Note_on_c, 9, 80, 0
1, 37925, Note_on_c, 9, 42, 0
1, 37959, Note_on_c, 4, 51, 0
1, 37964, Note_on_c, 0, 51, 0
1, 37964, Note_on_c, 0, 63, 0
1, 37964, Note_on_c, 0, 55, 0
1, 37964, Note_on_c, 0, 60, 0
1, 37967, Pitch_bend_c, 14, 0
1, 37977, Note_on_c, 14, 63, 98
1, 37978, Note_on_c, 15, 55, 112
1, 37979, Note_on_c, 1, 36, 0
1, 37980, Note_on_c, 0, 63, 100
1, 37980, Note_on_c, 0, 51, 96
1, 37980, Note_on_c, 0, 55, 95
1, 37980, Note_on_c, 0, 60, 99
1, 37980, Note_on_c, 9, 39, 50
1, 37980, Note_on_c, 9, 80, 69
1, 37980, Pitch_bend_c, 14, 1
1, 37982, Pitch_bend_c, 14, 937
1, 37985, Note_on_c, 9, 80, 0
1, 37985, Note_on_c, 9, 39, 0
1, 37986, Pitch_bend_c, 14, 3979
1, 37988, Pitch_bend_c, 14, 8192
1, 37994, Note_on_c, 0, 55, 0
1, 37994, Note_on_c, 0, 51, 0
1, 37994, Note_on_c, 0, 60, 0
1, 37995, Note_on_c, 0, 63, 0
1, 38010, Note_on_c, 0, 55, 98
1, 38010, Note_on_c, 0, 63, 99
1, 38010, Note_on_c, 0, 51, 97
1, 38010, Note_on_c, 0, 60, 99
1, 38024, Note_on_c, 0, 60, 0
1, 38024, Note_on_c, 0, 51, 0
1, 38024, Note_on_c, 0, 63, 0
1, 38024, Note_on_c, 0, 55, 0
1, 38033, Note_on_c, 14, 63, 0
1, 38038, Note_on_c, 0, 51, 94
1, 38038, Note_on_c, 9, 39, 44
1, 38038, Note_on_c, 13, 72, 92
1, 38038, Note_on_c, 14, 62, 95
1, 38038, Pitch_bend_c, 15, 7522
1, 38038, Note_on_c, 15, 63, 113
1, 38039, Note_on_c, 15, 48, 0
1, 38039, Note_on_c, 13, 67, 0
1, 38039, Note_on_c, 15, 55, 0
1, 38040, Note_on_c, 0, 60, 100
1, 38040, Note_on_c, 0, 63, 95
1, 38040, Note_on_c, 0, 55, 97
1, 38040, Note_on_c, 9, 40, 90
1, 38040, Note_on_c, 9, 80, 63
1, 38040, Note_on_c, 15, 58, 117
1, 38043, Note_on_c, 9, 39, 0
1, 38045, Note_on_c, 9, 80, 0
1, 38045, Note_on_c, 9, 40, 0
1, 38050, Pitch_bend_c, 15, 8192
1, 38068, Note_on_c, 14, 62, 0
1, 38084, Note_on_c, 0, 55, 0
1, 38084, Note_on_c, 0, 63, 0
1, 38084, Note_on_c, 0, 51, 0
1, 38085, Note_on_c, 0, 60, 0
1, 38091, Note_on_c, 9, 69, 51
1, 38095, Pitch_bend_c, 14, 1171
1, 38096, Note_on_c, 9, 69, 0
1, 38098, Note_on_c, 0, 63, 92
1, 38098, Note_on_c, 9, 80, 68
1, 38098, Note_on_c, 14, 62, 100
1, 38098, Pitch_bend_c, 14, 820
1, 38100, Note_on_c, 0, 51, 100
1, 38100, Note_on_c, 0, 55, 100
1, 38100, Note_on_c, 0, 60, 100
1, 38100, Note_on_c, 9, 39, 48
1, 38100, Pitch_bend_c, 15, 6159
1, 38101, Pitch_bend_c, 14, 1171
1, 38103, Note_on_c, 9, 80, 0
1, 38105, Note_on_c, 9, 39, 0
1, 38105, Pitch_bend_c, 14, 2341
1, 38107, Pitch_bend_c, 14, 4798
1, 38111, Pitch_bend_c, 14, 7957
1, 38114, Note_on_c, 0, 63, 0
1, 38115, Note_on_c, 0, 55, 0
1, 38115, Note_on_c, 0, 51, 0
1, 38115, Note_on_c, 0, 60, 0
1, 38115, Pitch_bend_c, 14, 8192
1, 38123, Note_on_c, 4, 50, 1
1, 38124, Note_on_c, 4, 60, 0
1, 38125, Note_on_c, 4, 55, 0
1, 38125, Note_on_c, 4, 63, 0
1, 38125, Note_on_c, 4, 62, 1
1, 38125, Note_on_c, 4, 58, 1
1, 38128, Note_on_c, 0, 50, 94
1, 38128, Note_on_c, 9, 36, 73
1, 38130, Note_on_c, 0, 62, 98
1, 38130, Note_on_c, 0, 55, 96
1, 38130, Note_on_c, 0, 58, 99
1, 38133, Note_on_c, 9, 36, 0
1, 38144, Note_on_c, 0, 50, 0
1, 38144, Note_on_c, 0, 58, 0
1, 38144, Note_on_c, 0, 55, 0
1, 38144, Note_on_c, 2, 60, 0
1, 38144, Note_on_c, 0, 62, 0
1, 38144, Note_on_c, 2, 55, 0
1, 38144, Note_on_c, 2, 63, 0
1, 38152, Note_on_c, 13, 72, 0
1, 38152, Note_on_c, 9, 69, 56
1, 38152, Note_on_c, 13, 73, 99
1, 38157, Note_on_c, 9, 69, 0
1, 38158, Note_on_c, 1, 31, 93
1, 38158, Note_on_c, 9, 80, 67
1, 38159, Note_on_c, 5, 60, 0
1, 38159, Note_on_c, 6, 48, 0
1, 38159, Note_on_c, 15, 63, 0
1, 38159, Note_on_c, 5, 67, 0
1, 38159, Note_on_c, 15, 58, 0
1, 38159, Note_on_c, 5, 63, 0
1, 38160, Note_on_c, 2, 55, 120
1, 38160, Note_on_c, 2, 58, 117
1, 38160, Note_on_c, 2, 62, 115
1, 38160, Note_on_c, 5, 70, 100
1, 38160, Note_on_c, 5, 67, 97
1, 38160, Note_on_c, 5, 62, 95
1, 38160, Note_on_c, 6, 43, 100
1, 38160, Note_on_c, 9, 36, 101
1, 38160, Note_on_c, 9, 42, 82
1, 38163, Note_on_c, 9, 80, 0
1, 38165, Note_on_c, 9, 42, 0
1, 38165, Note_on_c, 9, 36, 0
1, 38166, Note_on_c, 13, 73, 0
1, 38167, Note_on_c, 13, 74, 95
1, 38171, Pitch_bend_c, 14, 3043
1, 38173, Pitch_bend_c, 14, 0
1, 38213, Note_on_c, 4, 55, 1
1, 38218, Note_on_c, 0, 55, 93
1, 38218, Note_on_c, 0, 58, 94
1, 38218, Note_on_c, 9, 80, 68
1, 38218, Pitch_bend_c, 15, 7522
1, 38219, Note_on_c, 1, 31, 0
1, 38220, Note_on_c, 0, 62, 99
1, 38220, Note_on_c, 0, 50, 95
1, 38220, Pitch_bend_c, 15, 8192
1, 38220, Note_on_c, 15, 65, 119
1, 38223, Note_on_c, 9, 80, 0
1, 38226, Control_c, 14, 1, 5
1, 38230, Control_c, 14, 1, 8
1, 38233, Control_c, 14, 1, 17
1, 38236, Control_c, 14, 1, 18
1, 38242, Control_c, 14, 1, 21
1, 38246, Control_c, 14, 1, 18
1, 38248, Control_c, 14, 1, 1
1, 38251, Control_c, 14, 1, 0
1, 38264, Note_on_c, 0, 50, 0
1, 38264, Note_on_c, 0, 62, 0
1, 38264, Note_on_c, 0, 58, 0
1, 38264, Note_on_c, 0, 55, 0
1, 38273, Note_on_c, 4, 63, 1
1, 38274, Note_on_c, 4, 50, 0
1, 38275, Note_on_c, 4, 62, 0
1, 38275, Note_on_c, 4, 58, 0
1, 38275, Note_on_c, 4, 60, 1
1, 38275, Note_on_c, 4, 51, 1
1, 38278, Note_on_c, 13, 74, 0
1, 38278, Note_on_c, 0, 63, 92
1, 38279, Note_on_c, 15, 65, 0
1, 38280, Note_on_c, 0, 60, 100
1, 38280, Note_on_c, 0, 51, 96
1, 38280, Note_on_c, 0, 55, 99
1, 38280, Note_on_c, 9, 40, 94
1, 38280, Note_on_c, 9, 80, 62
1, 38280, Note_on_c, 13, 72, 99
1, 38280, Note_on_c, 15, 62, 115
1, 38285, Note_on_c, 9, 80, 0
1, 38285, Note_on_c, 9, 40, 0
1, 38319, Note_on_c, 4, 51, 0
1, 38319, Note_on_c, 4, 63, 0
1, 38320, Note_on_c, 4, 60, 0
1, 38324, Note_on_c, 0, 55, 0
1, 38324, Note_on_c, 0, 51, 0
1, 38324, Note_on_c, 0, 63, 0
1, 38325, Note_on_c, 0, 60, 0
1, 38333, Note_on_c, 4, 58, 1
1, 38333, Note_on_c, 4, 50, 1
1, 38335, Note_on_c, 4, 62, 1
1, 38338, Note_on_c, 0, 50, 92
1, 38338, Note_on_c, 0, 58, 92
1, 38338, Note_on_c, 1, 34, 92
1, 38338, Pitch_bend_c, 15, 7522
1, 38339, Note_on_c, 13, 72, 0
1, 38339, Note_on_c, 15, 62, 0
1, 38340, Note_on_c, 0, 62, 99
1, 38340, Note_on_c, 0, 55, 99
1, 38340, Note_on_c, 9, 80, 64
1, 38340, Note_on_c, 13, 70, 98
1, 38340, Note_on_c, 15, 58, 115
1, 38345, Note_on_c, 9, 80, 0
1, 38346, Pitch_bend_c, 14, 1
1, 38348, Pitch_bend_c, 14, 820
1, 38352, Note_on_c, 14, 62, 0
1, 38352, Pitch_bend_c, 14, 3511
1, 38355, Pitch_bend_c, 14, 7723
1, 38355, Pitch_bend_c, 15, 8192
1, 38358, Pitch_bend_c, 14, 8192
1, 38370, Note_on_c, 9, 36, 68
1, 38375, Note_on_c, 9, 36, 0
1, 38379, Note_on_c, 4, 62, 0
1, 38379, Note_on_c, 4, 58, 0
1, 38379, Note_on_c, 4, 50, 0
1, 38384, Note_on_c, 0, 62, 0
1, 38384, Note_on_c, 0, 55, 0
1, 38384, Note_on_c, 0, 58, 0
1, 38384, Note_on_c, 2, 62, 0
1, 38384, Note_on_c, 2, 58, 0
1, 38384, Note_on_c, 0, 50, 0
1, 38385, Note_on_c, 2, 55, 0
1, 38392, Note_on_c, 9, 69, 53
1, 38393, Note_on_c, 4, 60, 1
1, 38395, Note_on_c, 4, 51, 1
1, 38395, Note_on_c, 4, 63, 1
1, 38397, Note_on_c, 9, 69, 0
1, 38398, Note_on_c, 0, 60, 92
1, 38398, Note_on_c, 2, 63, 114
1, 38398, Note_on_c, 5, 60, 92
1, 38398, Note_on_c, 5, 67, 94
1, 38398, Note_on_c, 9, 80, 67
1, 38398, Note_on_c, 15, 48, 114
1, 38399, Note_on_c, 1, 34, 0
1, 38399, Note_on_c, 13, 70, 0
1, 38399, Note_on_c, 5, 62, 0
1, 38399, Note_on_c, 15, 58, 0
1, 38399, Note_on_c, 5, 67, 0
1, 38400, Note_on_c, 6, 43, 0
1, 38400, Note_on_c, 5, 70, 0
1, 38400, Note_on_c, 0, 51, 100
1, 38400, Note_on_c, 0, 63, 95
1, 38400, Note_on_c, 0, 55, 99
1, 38400, Note_on_c, 1, 36, 98
1, 38400, Note_on_c, 2, 55, 115
1, 38400, Note_on_c, 2, 60, 117
1, 38400, Note_on_c, 5, 63, 96
1, 38400, Note_on_c, 6, 48, 100
1, 38400, Note_on_c, 9, 36, 101
1, 38400, Note_on_c, 9, 42, 82
