1, 13186, Note_on_c, 9, 81, 0
1, 13186, Note_on_c, 9, 44, 0
1, 13186, Note_on_c, 9, 36, 0
1, 13188, Note_on_c, 2, 56, 0
1, 13189, Note_on_c, 4, 68, 0
1, 13196, Note_on_c, 2, 44, 0
1, 13197, Note_on_c, 4, 65, 77
1, 13200, Note_on_c, 2, 55, 91
1, 13200, Note_on_c, 2, 58, 115
1, 13200, Note_on_c, 7, 84, 91
1, 13200, Note_on_c, 9, 70, 73
1, 13200, Note_on_c, 9, 81, 87
1, 13200, Note_on_c, 9, 64, 79
1, 13200, Note_on_c, 9, 36, 77
1, 13204, Note_on_c, 1, 39, 121
1, 13210, Note_on_c, 9, 36, 0
1, 13210, Note_on_c, 9, 81, 0
1, 13210, Note_on_c, 9, 70, 0
1, 13210, Note_on_c, 9, 64, 0
1, 13224, Note_on_c, 9, 44, 77
1, 13224, Note_on_c, 9, 64, 83
1, 13234, Note_on_c, 9, 64, 0
1, 13234, Note_on_c, 9, 44, 0
1, 13248, Note_on_c, 9, 70, 63
1, 13258, Note_on_c, 9, 70, 0
1, 13271, Note_on_c, 5, 60, 0
1, 13272, Note_on_c, 9, 44, 75
1, 13273, Note_on_c, 5, 56, 0
1, 13274, Note_on_c, 3, 60, 0
1, 13276, Note_on_c, 3, 56, 0
1, 13278, Note_on_c, 7, 84, 0
1, 13282, Note_on_c, 9, 44, 0
1, 13293, Note_on_c, 5, 58, 87
1, 13293, Note_on_c, 5, 55, 79
1, 13296, Note_on_c, 3, 58, 107
1, 13296, Note_on_c, 3, 55, 83
1, 13296, Note_on_c, 7, 87, 97
1, 13296, Note_on_c, 9, 70, 71
1, 13306, Note_on_c, 9, 70, 0
1, 13320, Note_on_c, 2, 44, 107
1, 13320, Note_on_c, 9, 44, 79
1, 13320, Note_on_c, 9, 36, 77
1, 13324, Note_on_c, 2, 44, 0
1, 13324, Note_on_c, 2, 55, 0
1, 13326, Note_on_c, 2, 58, 0
1, 13330, Note_on_c, 9, 44, 0
1, 13330, Note_on_c, 9, 36, 0
1, 13332, Note_on_c, 1, 39, 0
1, 13344, Note_on_c, 2, 58, 121
1, 13344, Note_on_c, 2, 55, 107
1, 13344, Note_on_c, 9, 70, 65
1, 13344, Note_on_c, 9, 85, 127
1, 13345, Note_on_c, 4, 65, 0
1, 13348, Note_on_c, 1, 39, 121
1, 13354, Note_on_c, 9, 85, 0
1, 13354, Note_on_c, 9, 70, 0
1, 13368, Note_on_c, 2, 44, 122
1, 13368, Note_on_c, 9, 44, 77
1, 13368, Note_on_c, 9, 81, 77
1, 13368, Note_on_c, 9, 63, 75
1, 13368, Note_on_c, 9, 36, 77
1, 13378, Note_on_c, 9, 36, 0
1, 13378, Note_on_c, 9, 44, 0
1, 13378, Note_on_c, 9, 63, 0
1, 13378, Note_on_c, 9, 81, 0
1, 13390, Note_on_c, 2, 44, 0
1, 13392, Note_on_c, 1, 32, 118
1, 13392, Note_on_c, 2, 37, 83
1, 13392, Note_on_c, 9, 81, 83
1, 13392, Note_on_c, 9, 70, 77
1, 13392, Note_on_c, 9, 64, 73
1, 13392, Note_on_c, 9, 36, 77
1, 13396, Note_on_c, 3, 55, 0
1, 13399, Note_on_c, 5, 55, 0
1, 13400, Note_on_c, 3, 58, 0
1, 13402, Note_on_c, 9, 81, 0
1, 13402, Note_on_c, 1, 39, 0
1, 13402, Note_on_c, 9, 64, 0
1, 13402, Note_on_c, 9, 70, 0
1, 13402, Note_on_c, 9, 36, 0
1, 13413, Note_on_c, 1, 34, 118
1, 13414, Note_on_c, 2, 37, 0
1, 13416, Note_on_c, 2, 44, 121
1, 13416, Note_on_c, 9, 37, 115
1, 13416, Note_on_c, 9, 44, 75
1, 13416, Note_on_c, 9, 64, 73
1, 13418, Note_on_c, 1, 32, 0
1, 13418, Note_on_c, 2, 55, 0
1, 13419, Note_on_c, 5, 58, 0
1, 13426, Note_on_c, 9, 37, 0
1, 13426, Note_on_c, 9, 44, 0
1, 13426, Note_on_c, 9, 64, 0
1, 13428, Note_on_c, 7, 87, 0
1, 13430, Note_on_c, 2, 58, 0
1, 13434, Note_on_c, 2, 44, 0
1, 13435, Note_on_c, 1, 34, 0
1, 13437, Note_on_c, 1, 41, 118
1, 13440, Note_on_c, 2, 37, 121
1, 13440, Note_on_c, 3, 63, 97
1, 13440, Note_on_c, 3, 58, 83
1, 13440, Note_on_c, 9, 37, 115
1, 13440, Note_on_c, 9, 70, 73
1, 13440, Note_on_c, 9, 36, 77
1, 13441, Note_on_c, 5, 63, 87
1, 13441, Note_on_c, 5, 56, 65
1, 13450, Note_on_c, 9, 36, 0
1, 13450, Note_on_c, 9, 70, 0
1, 13450, Note_on_c, 9, 37, 0
1, 13452, Note_on_c, 2, 37, 0
1, 13452, Control_c, 9, 10, 127
1, 13455, Note_on_c, 1, 41, 0
1, 13460, Note_on_c, 1, 29, 103
1, 13461, Note_on_c, 5, 56, 0
1, 13464, Note_on_c, 2, 44, 103
1, 13464, Note_on_c, 9, 37, 99
1, 13464, Note_on_c, 9, 44, 65
1, 13474, Note_on_c, 9, 44, 0
1, 13474, Note_on_c, 9, 37, 0
1, 13476, Control_c, 9, 10, 0
1, 13480, Note_on_c, 2, 44, 0
1, 13485, Note_on_c, 1, 36, 118
1, 13485, Note_on_c, 5, 58, 79
1, 13486, Note_on_c, 1, 29, 0
1, 13488, Note_on_c, 2, 58, 115
1, 13488, Note_on_c, 2, 63, 118
1, 13488, Note_on_c, 9, 37, 83
1, 13488, Note_on_c, 9, 70, 77
1, 13488, Note_on_c, 9, 36, 77
1, 13498, Note_on_c, 9, 36, 0
1, 13498, Note_on_c, 9, 70, 0
1, 13498, Note_on_c, 9, 37, 0
1, 13500, Control_c, 9, 10, 111
1, 13505, Note_on_c, 1, 36, 0
1, 13512, Note_on_c, 9, 37, 67
1, 13512, Note_on_c, 9, 44, 67
1, 13522, Note_on_c, 9, 44, 0
1, 13522, Note_on_c, 9, 37, 0
1, 13524, Control_c, 9, 10, 16
1, 13533, Note_on_c, 1, 32, 122
1, 13536, Note_on_c, 2, 44, 103
1, 13536, Note_on_c, 9, 37, 51
1, 13536, Note_on_c, 9, 70, 73
1, 13536, Note_on_c, 9, 85, 127
1, 13546, Note_on_c, 9, 85, 0
1, 13546, Note_on_c, 2, 44, 0
1, 13546, Note_on_c, 9, 70, 0
1, 13546, Note_on_c, 9, 37, 0
1, 13548, Control_c, 9, 10, 95
1, 13549, Note_on_c, 1, 32, 0
1, 13554, Note_on_c, 2, 63, 0
1, 13556, Note_on_c, 2, 58, 0
1, 13560, Note_on_c, 2, 37, 103
1, 13560, Note_on_c, 9, 37, 35
1, 13560, Note_on_c, 9, 44, 75
1, 13560, Note_on_c, 9, 81, 77
1, 13560, Note_on_c, 9, 63, 83
1, 13560, Note_on_c, 9, 36, 77
1, 13566, Note_on_c, 2, 37, 0
1, 13567, Note_on_c, 5, 58, 0
1, 13570, Note_on_c, 9, 63, 0
1, 13570, Note_on_c, 9, 81, 0
1, 13570, Note_on_c, 9, 37, 0
1, 13570, Note_on_c, 9, 36, 0
1, 13570, Note_on_c, 9, 44, 0
1, 13571, Note_on_c, 5, 63, 0
1, 13572, Note_on_c, 3, 58, 0
1, 13572, Control_c, 9, 10, 32
1, 13574, Note_on_c, 3, 63, 0
1, 13584, Note_on_c, 1, 34, 122
1, 13584, Note_on_c, 2, 61, 115
1, 13584, Note_on_c, 2, 56, 115
1, 13584, Note_on_c, 3, 61, 93
1, 13584, Note_on_c, 3, 56, 91
1, 13584, Note_on_c, 9, 37, 19
1, 13584, Note_on_c, 9, 70, 69
1, 13584, Note_on_c, 9, 81, 79
1, 13584, Note_on_c, 9, 64, 65
1, 13584, Note_on_c, 9, 36, 77
1, 13585, Note_on_c, 5, 61, 83
1, 13585, Note_on_c, 5, 56, 79
1, 13594, Note_on_c, 9, 36, 0
1, 13594, Note_on_c, 9, 64, 0
1, 13594, Note_on_c, 9, 70, 0
1, 13594, Note_on_c, 9, 81, 0
1, 13594, Note_on_c, 9, 37, 0
1, 13596, Control_c, 9, 10, 79
1, 13608, Note_on_c, 9, 37, 3
1, 13608, Note_on_c, 9, 44, 73
1, 13608, Note_on_c, 9, 64, 79
1, 13618, Note_on_c, 9, 64, 0
1, 13618, Note_on_c, 9, 44, 0
1, 13618, Note_on_c, 9, 37, 0
1, 13620, Control_c, 9, 10, 48
1, 13632, Note_on_c, 9, 70, 69
1, 13633, Note_on_c, 4, 65, 103
1, 13642, Note_on_c, 9, 70, 0
1, 13645, Note_on_c, 4, 65, 0
1, 13656, Note_on_c, 9, 44, 65
1, 13666, Note_on_c, 9, 44, 0
1, 13680, Note_on_c, 9, 70, 69
1, 13681, Note_on_c, 4, 65, 107
1, 13690, Note_on_c, 9, 70, 0
1, 13697, Note_on_c, 4, 65, 0
1, 13704, Note_on_c, 4, 63, 115
1, 13704, Note_on_c, 9, 44, 69
1, 13704, Note_on_c, 9, 36, 77
1, 13714, Note_on_c, 9, 36, 0
1, 13714, Note_on_c, 9, 44, 0
1, 13718, Note_on_c, 4, 63, 0
1, 13728, Note_on_c, 4, 65, 97
1, 13728, Note_on_c, 7, 92, 103
1, 13728, Note_on_c, 9, 70, 69
1, 13728, Note_on_c, 9, 85, 127
1, 13738, Note_on_c, 9, 85, 0
1, 13738, Note_on_c, 9, 70, 0
1, 13750, Note_on_c, 1, 34, 0
1, 13750, Note_on_c, 4, 65, 0
1, 13752, Note_on_c, 1, 32, 122
1, 13752, Note_on_c, 4, 68, 103
1, 13752, Note_on_c, 9, 44, 69
1, 13752, Note_on_c, 9, 81, 91
1, 13752, Note_on_c, 9, 63, 79
1, 13752, Note_on_c, 9, 36, 77
1, 13762, Note_on_c, 9, 36, 0
1, 13762, Note_on_c, 9, 44, 0
1, 13762, Note_on_c, 9, 63, 0
1, 13762, Note_on_c, 9, 81, 0
1, 13766, Note_on_c, 7, 92, 0
1, 13772, Note_on_c, 1, 32, 0
1, 13772, Note_on_c, 4, 68, 0
1, 13776, Note_on_c, 1, 34, 125
1, 13776, Note_on_c, 7, 91, 93
1, 13776, Note_on_c, 9, 70, 79
1, 13776, Note_on_c, 9, 81, 79
1, 13776, Note_on_c, 9, 64, 75
1, 13776, Note_on_c, 9, 36, 77
1, 13786, Note_on_c, 9, 36, 0
1, 13786, Note_on_c, 9, 81, 0
1, 13786, Note_on_c, 9, 70, 0
1, 13786, Note_on_c, 9, 64, 0
1, 13789, Note_on_c, 5, 61, 0
1, 13790, Note_on_c, 3, 61, 0
1, 13794, Note_on_c, 2, 61, 0
1, 13794, Note_on_c, 1, 34, 0
1, 13796, Note_on_c, 7, 91, 0
1, 13797, Note_on_c, 1, 32, 122
1, 13797, Note_on_c, 11, 70, 118
1, 13800, Note_on_c, 3, 56, 0
1, 13800, Note_on_c, 2, 44, 118
1, 13800, Note_on_c, 9, 44, 79
1, 13800, Note_on_c, 9, 64, 75
1, 13805, Note_on_c, 5, 56, 0
1, 13806, Note_on_c, 2, 56, 0
1, 13810, Note_on_c, 9, 44, 0
1, 13810, Note_on_c, 2, 44, 0
1, 13810, Note_on_c, 9, 64, 0
1, 13812, Pitch_bend_c, 11, 9007
1, 13813, Note_on_c, 1, 32, 0
1, 13813, Pitch_bend_c, 11, 9829
1, 13813, Pitch_bend_c, 11, 10644
1, 13816, Pitch_bend_c, 11, 11466
1, 13816, Pitch_bend_c, 11, 12287
1, 13817, Pitch_bend_c, 11, 13103
1, 13817, Pitch_bend_c, 11, 13924
1, 13820, Pitch_bend_c, 11, 14740
1, 13820, Pitch_bend_c, 11, 15561
1, 13821, Pitch_bend_c, 11, 16383
1, 13824, Note_on_c, 1, 37, 122
1, 13824, Note_on_c, 2, 60, 115
1, 13824, Note_on_c, 2, 56, 97
1, 13824, Note_on_c, 3, 60, 115
1, 13824, Note_on_c, 3, 56, 91
1, 13824, Note_on_c, 7, 89, 97
1, 13824, Note_on_c, 9, 70, 75
1, 13824, Note_on_c, 9, 36, 77
1, 13825, Note_on_c, 5, 56, 79
1, 13825, Note_on_c, 5, 60, 103
1, 13828, Note_on_c, 4, 65, 115
1, 13834, Note_on_c, 9, 36, 0
1, 13834, Note_on_c, 9, 70, 0
1, 13844, Note_on_c, 1, 37, 0
1, 13844, Note_on_c, 4, 65, 0
1, 13848, Note_on_c, 9, 44, 71
1, 13858, Note_on_c, 9, 44, 0
1, 13872, Note_on_c, 1, 32, 122
1, 13872, Note_on_c, 4, 65, 97
1, 13872, Note_on_c, 9, 70, 73
1, 13872, Note_on_c, 9, 36, 77
1, 13880, Note_on_c, 7, 89, 0
1, 13882, Note_on_c, 9, 70, 0
1, 13882, Note_on_c, 9, 36, 0
1, 13892, Note_on_c, 1, 32, 0
1, 13896, Note_on_c, 4, 65, 0
1, 13896, Note_on_c, 4, 63, 115
1, 13896, Note_on_c, 7, 96, 107
1, 13896, Note_on_c, 9, 44, 79
1, 13901, Pitch_bend_c, 11, 14740
1, 13902, Note_on_c, 7, 96, 0
1, 13904, Pitch_bend_c, 11, 6764
1, 13904, Pitch_bend_c, 11, 3185
1, 13905, Pitch_bend_c, 11, 5331
1, 13905, Pitch_bend_c, 11, 8192
1, 13906, Note_on_c, 9, 44, 0
1, 13920, Note_on_c, 4, 63, 0
1, 13920, Note_on_c, 1, 29, 115
1, 13920, Note_on_c, 9, 70, 73
1, 13920, Note_on_c, 9, 85, 127
1, 13920, Note_on_c, 11, 68, 107
1, 13921, Note_on_c, 4, 65, 67
1, 13923, Note_on_c, 11, 70, 0
1, 13930, Note_on_c, 9, 85, 0
1, 13930, Note_on_c, 9, 70, 0
1, 13938, Note_on_c, 1, 29, 0
1, 13939, Note_on_c, 4, 65, 0
1, 13944, Note_on_c, 9, 44, 69
1, 13944, Note_on_c, 9, 81, 91
1, 13944, Note_on_c, 9, 63, 77
1, 13944, Note_on_c, 9, 36, 77
1, 13945, Note_on_c, 4, 68, 97
1, 13954, Note_on_c, 9, 36, 0
1, 13954, Note_on_c, 9, 63, 0
1, 13954, Note_on_c, 9, 81, 0
1, 13954, Note_on_c, 9, 44, 0
1, 13959, Note_on_c, 4, 68, 0
1, 13960, Note_on_c, 11, 68, 0
1, 13964, Note_on_c, 11, 70, 87
1, 13968, Note_on_c, 1, 39, 122
1, 13968, Note_on_c, 7, 96, 107
1, 13968, Note_on_c, 9, 70, 69
1, 13968, Note_on_c, 9, 81, 93
1, 13968, Note_on_c, 9, 64, 73
1, 13968, Note_on_c, 9, 36, 77
1, 13969, Note_on_c, 4, 65, 97
1, 13978, Note_on_c, 9, 36, 0
1, 13978, Note_on_c, 9, 70, 0
1, 13978, Note_on_c, 9, 64, 0
1, 13978, Note_on_c, 9, 81, 0
1, 13992, Note_on_c, 9, 44, 75
1, 13992, Note_on_c, 9, 64, 83
1, 14002, Note_on_c, 9, 64, 0
1, 14002, Note_on_c, 9, 44, 0
1, 14016, Note_on_c, 9, 70, 77
1, 14016, Note_on_c, 11, 65, 107
1, 14018, Note_on_c, 11, 70, 0
1, 14026, Note_on_c, 9, 70, 0
1, 14027, Note_on_c, 5, 60, 0
1, 14032, Pitch_bend_c, 11, 7478
1, 14033, Note_on_c, 5, 56, 0
1, 14033, Pitch_bend_c, 11, 6764
1, 14033, Pitch_bend_c, 11, 6045
1, 14034, Note_on_c, 3, 56, 0
1, 14036, Note_on_c, 2, 60, 0
1, 14036, Note_on_c, 2, 56, 0
1, 14036, Pitch_bend_c, 11, 5331
1, 14036, Pitch_bend_c, 11, 4612
1, 14037, Pitch_bend_c, 11, 3898
1, 14038, Note_on_c, 3, 60, 0
1, 14040, Note_on_c, 2, 44, 115
1, 14040, Note_on_c, 9, 44, 73
1, 14040, Pitch_bend_c, 11, 3185
1, 14040, Pitch_bend_c, 11, 2465
1, 14041, Pitch_bend_c, 11, 1751
1, 14041, Pitch_bend_c, 11, 1032
1, 14046, Note_on_c, 2, 44, 0
1, 14050, Note_on_c, 9, 44, 0
1, 14064, Note_on_c, 7, 96, 0
1, 14064, Note_on_c, 2, 55, 93
1, 14064, Note_on_c, 2, 58, 118
1, 14064, Note_on_c, 3, 58, 115
1, 14064, Note_on_c, 3, 55, 93
1, 14064, Note_on_c, 7, 94, 97
1, 14064, Note_on_c, 9, 70, 73
1, 14065, Note_on_c, 4, 65, 0
1, 14065, Note_on_c, 4, 63, 107
1, 14069, Note_on_c, 5, 58, 93
1, 14069, Note_on_c, 5, 55, 77
1, 14074, Note_on_c, 9, 70, 0
1, 14079, Note_on_c, 4, 63, 0
1, 14084, Note_on_c, 7, 94, 0
1, 14088, Note_on_c, 7, 92, 115
1, 14088, Note_on_c, 9, 44, 83
1, 14088, Note_on_c, 9, 36, 77
1, 14096, Note_on_c, 1, 39, 0
1, 14098, Note_on_c, 9, 36, 0
1, 14098, Note_on_c, 9, 44, 0
1, 14104, Note_on_c, 7, 92, 0
1, 14112, Note_on_c, 2, 44, 121
1, 14112, Note_on_c, 7, 94, 97
1, 14112, Note_on_c, 9, 70, 69
1, 14112, Note_on_c, 9, 85, 127
1, 14113, Note_on_c, 1, 39, 121
1, 14122, Note_on_c, 9, 85, 0
1, 14122, Note_on_c, 9, 70, 0
1, 14136, Note_on_c, 9, 44, 79
1, 14136, Note_on_c, 9, 81, 83
1, 14136, Note_on_c, 9, 63, 77
1, 14136, Note_on_c, 9, 36, 77
1, 14146, Note_on_c, 9, 36, 0
1, 14146, Note_on_c, 9, 63, 0
1, 14146, Note_on_c, 9, 44, 0
1, 14146, Note_on_c, 9, 81, 0
1, 14157, Note_on_c, 1, 34, 115
1, 14158, Note_on_c, 3, 55, 0
1, 14160, Note_on_c, 9, 81, 97
1, 14160, Note_on_c, 9, 70, 67
1, 14160, Note_on_c, 9, 64, 77
1, 14160, Note_on_c, 9, 36, 77
1, 14164, Control_c, 9, 10, 64
1, 14164, Control_c, 9, 10, 64
1, 14165, Note_on_c, 5, 55, 0
1, 14165, Note_on_c, 1, 39, 0
1, 14168, Note_on_c, 2, 44, 0
1, 14168, Note_on_c, 3, 58, 0
1, 14170, Note_on_c, 9, 64, 0
1, 14170, Note_on_c, 9, 81, 0
1, 14170, Note_on_c, 9, 70, 0
1, 14170, Note_on_c, 9, 36, 0
1, 14175, Note_on_c, 5, 58, 0
1, 14176, Note_on_c, 7, 94, 0
1, 14180, Note_on_c, 1, 32, 122
1, 14182, Note_on_c, 2, 55, 0
1, 14183, Note_on_c, 1, 34, 0
1, 14184, Note_on_c, 2, 44, 87
1, 14184, Note_on_c, 7, 92, 107
1, 14184, Note_on_c, 9, 44, 91
1, 14184, Note_on_c, 9, 64, 83
1, 14190, Note_on_c, 2, 58, 0
1, 14192, Note_on_c, 11, 65, 0
1, 14194, Note_on_c, 9, 44, 0
1, 14194, Note_on_c, 9, 64, 0
1, 14196, Note_on_c, 7, 92, 0
1, 14196, Pitch_bend_c, 11, 4612
1, 14197, Pitch_bend_c, 11, 7478
1, 14197, Pitch_bend_c, 11, 8192
1, 14200, Note_on_c, 1, 32, 0
1, 14204, Note_on_c, 2, 44, 0
1, 14205, Note_on_c, 1, 41, 121
1, 14205, Note_on_c, 5, 63, 65
1, 14207, Note_on_c, 1, 41, 0
1, 14208, Note_on_c, 1, 41, 121
1, 14208, Note_on_c, 1, 41, 121
1, 14208, Note_on_c, 2, 44, 103
1, 14208, Note_on_c, 2, 37, 121
1, 14208, Note_on_c, 3, 63, 115
1, 14208, Note_on_c, 3, 58, 91
1, 14208, Note_on_c, 4, 72, 121
1, 14208, Note_on_c, 9, 75, 122
1, 14208, Note_on_c, 9, 70, 79
1, 14208, Note_on_c, 9, 36, 77
1, 14208, Note_on_c, 11, 77, 83
1, 14212, Note_on_c, 2, 44, 0
1, 14212, Note_on_c, 5, 58, 49
1, 14216, Control_c, 9, 10, 127
1, 14216, Note_on_c, 11, 80, 97
1, 14218, Note_on_c, 9, 36, 0
1, 14218, Note_on_c, 9, 70, 0
1, 14218, Note_on_c, 9, 75, 0
1, 14218, Note_on_c, 11, 77, 0
1, 14220, Note_on_c, 2, 37, 0
1, 14228, Note_on_c, 9, 75, 106
1, 14230, Note_on_c, 1, 41, 0
1, 14232, Note_on_c, 2, 44, 103
1, 14232, Note_on_c, 9, 44, 83
1, 14234, Note_on_c, 1, 41, 0
1, 14238, Note_on_c, 9, 75, 0
1, 14240, Control_c, 9, 10, 0
1, 14242, Note_on_c, 9, 44, 0
1, 14248, Note_on_c, 2, 44, 0
1, 14252, Note_on_c, 9, 75, 90
1, 14256, Note_on_c, 4, 72, 0
1, 14256, Note_on_c, 1, 36, 122
1, 14256, Note_on_c, 2, 58, 115
1, 14256, Note_on_c, 2, 63, 118
1, 14256, Note_on_c, 9, 70, 83
1, 14256, Note_on_c, 9, 36, 77
1, 14262, Note_on_c, 9, 75, 0
1, 14264, Control_c, 9, 10, 111
1, 14266, Note_on_c, 9, 36, 0
1, 14266, Note_on_c, 9, 70, 0
1, 14276, Note_on_c, 9, 75, 74
1, 14280, Note_on_c, 1, 36, 0
1, 14280, Note_on_c, 9, 44, 69
1, 14286, Note_on_c, 9, 75, 0
1, 14288, Control_c, 9, 10, 16
1, 14290, Note_on_c, 9, 44, 0
1, 14300, Note_on_c, 9, 75, 58
1, 14304, Note_on_c, 1, 32, 122
1, 14304, Note_on_c, 2, 44, 103
1, 14304, Note_on_c, 9, 70, 77
1, 14304, Note_on_c, 9, 85, 127
1, 14304, Note_on_c, 9, 38, 98
1, 14310, Note_on_c, 9, 75, 0
1, 14312, Control_c, 9, 10, 95
1, 14314, Note_on_c, 9, 70, 0
1, 14314, Note_on_c, 2, 44, 0
1, 14314, Note_on_c, 9, 38, 0
1, 14314, Note_on_c, 9, 85, 0
1, 14316, Note_on_c, 11, 77, 45
1, 14320, Note_on_c, 11, 80, 0
1, 14322, Note_on_c, 2, 63, 0
1, 14324, Note_on_c, 1, 32, 0
1, 14324, Note_on_c, 2, 58, 0
1, 14324, Note_on_c, 9, 75, 42
1, 14328, Note_on_c, 2, 37, 103
1, 14328, Note_on_c, 9, 44, 69
1, 14328, Note_on_c, 9, 81, 55
1, 14328, Note_on_c, 9, 63, 83
1, 14328, Note_on_c, 9, 36, 77
1, 14334, Note_on_c, 2, 37, 0
1, 14334, Note_on_c, 9, 75, 0
1, 14336, Note_on_c, 5, 58, 0
1, 14336, Note_on_c, 3, 58, 0
1, 14336, Note_on_c, 3, 63, 0
1, 14336, Control_c, 9, 10, 32
1, 14338, Note_on_c, 9, 81, 0
1, 14338, Note_on_c, 9, 44, 0
1, 14338, Note_on_c, 9, 36, 0
1, 14338, Note_on_c, 9, 63, 0
1, 14342, Note_on_c, 11, 77, 0
1, 14345, Note_on_c, 5, 63, 0
1, 14345, Pitch_bend_c, 1, 9007
1, 14345, Pitch_bend_c, 1, 10644
1, 14348, Pitch_bend_c, 1, 13103
1, 14348, Pitch_bend_c, 1, 14740
1, 14348, Note_on_c, 9, 75, 26
1, 14349, Pitch_bend_c, 1, 16383
1, 14352, Note_on_c, 1, 32, 125
1, 14352, Note_on_c, 2, 61, 115
1, 14352, Note_on_c, 2, 56, 115
1, 14352, Note_on_c, 3, 61, 97
1, 14352, Note_on_c, 3, 56, 97
1, 14352, Note_on_c, 5, 61, 91
1, 14352, Note_on_c, 9, 70, 79
1, 14352, Note_on_c, 9, 81, 75
1, 14352, Note_on_c, 9, 64, 83
1, 14352, Note_on_c, 9, 36, 77
1, 14353, Note_on_c, 5, 56, 83
1, 14358, Note_on_c, 9, 75, 0
1, 14360, Control_c, 9, 10, 79
1, 14362, Note_on_c, 9, 36, 0
1, 14362, Note_on_c, 9, 81, 0
1, 14362, Note_on_c, 9, 70, 0
1, 14362, Note_on_c, 9, 64, 0
1, 14372, Note_on_c, 9, 75, 10
1, 14376, Note_on_c, 9, 44, 69
1, 14376, Note_on_c, 9, 64, 73
1, 14382, Note_on_c, 9, 75, 0
1, 14384, Control_c, 9, 10, 48
1, 14386, Note_on_c, 9, 64, 0
1, 14386, Note_on_c, 9, 44, 0
1, 14400, Note_on_c, 4, 65, 115
1, 14400, Note_on_c, 9, 70, 75
1, 14410, Note_on_c, 9, 70, 0
1, 14424, Note_on_c, 4, 65, 0
1, 14424, Note_on_c, 9, 44, 75
1, 14434, Note_on_c, 9, 44, 0
1, 14448, Note_on_c, 4, 65, 107
1, 14448, Note_on_c, 9, 70, 77
1, 14457, Pitch_bend_c, 1, 15561
1, 14458, Note_on_c, 9, 70, 0
1, 14460, Pitch_bend_c, 1, 14740
1, 14464, Pitch_bend_c, 1, 13924
1, 14468, Note_on_c, 4, 65, 0
1, 14468, Pitch_bend_c, 1, 13103
1, 14472, Pitch_bend_c, 1, 12287
1, 14472, Note_on_c, 4, 63, 118
1, 14472, Note_on_c, 9, 44, 93
1, 14472, Note_on_c, 9, 36, 77
1, 14477, Pitch_bend_c, 1, 11466
1, 14481, Pitch_bend_c, 1, 10644
1, 14482, Note_on_c, 9, 36, 0
1, 14482, Note_on_c, 9, 44, 0
1, 14484, Pitch_bend_c, 1, 9829
1, 14488, Note_on_c, 4, 63, 0
1, 14488, Pitch_bend_c, 1, 9007
1, 14488, Pitch_bend_c, 1, 8192
1, 14496, Note_on_c, 4, 65, 97
1, 14496, Note_on_c, 7, 92, 103
1, 14496, Note_on_c, 9, 70, 71
1, 14496, Note_on_c, 9, 85, 127
1, 14496, Note_on_c, 9, 38, 98
1, 14506, Note_on_c, 9, 38, 0
1, 14506, Note_on_c, 9, 70, 0
1, 14506, Note_on_c, 9, 85, 0
1, 14508, Note_on_c, 1, 32, 0
1, 14514, Note_on_c, 4, 65, 0
1, 14520, Note_on_c, 1, 32, 121
1, 14520, Note_on_c, 4, 68, 107
1, 14520, Note_on_c, 9, 44, 75
1, 14520, Note_on_c, 9, 81, 73
1, 14520, Note_on_c, 9, 63, 87
1, 14520, Note_on_c, 9, 36, 77
1, 14526, Note_on_c, 7, 92, 0
1, 14530, Note_on_c, 9, 81, 0
1, 14530, Note_on_c, 9, 44, 0
1, 14530, Note_on_c, 9, 36, 0
1, 14530, Note_on_c, 9, 63, 0
1, 14536, Note_on_c, 1, 32, 0
1, 14544, Note_on_c, 1, 34, 107
1, 14544, Note_on_c, 7, 91, 77
1, 14544, Note_on_c, 9, 70, 73
1, 14544, Note_on_c, 9, 81, 79
1, 14544, Note_on_c, 9, 64, 73
1, 14544, Note_on_c, 9, 36, 77
1, 14546, Note_on_c, 4, 68, 0
1, 14554, Note_on_c, 9, 81, 0
1, 14554, Note_on_c, 9, 70, 0
1, 14554, Note_on_c, 9, 36, 0
1, 14554, Note_on_c, 9, 64, 0
1, 14558, Note_on_c, 5, 61, 0
1, 14558, Note_on_c, 3, 61, 0
1, 14562, Note_on_c, 3, 56, 0
1, 14562, Note_on_c, 2, 61, 0
1, 14568, Note_on_c, 1, 32, 118
1, 14568, Note_on_c, 2, 44, 118
1, 14568, Note_on_c, 9, 44, 71
1, 14568, Note_on_c, 9, 64, 75
1, 14570, Note_on_c, 1, 34, 0
1, 14571, Note_on_c, 5, 56, 0
1, 14574, Note_on_c, 7, 91, 0
1, 14574, Note_on_c, 2, 56, 0
1, 14578, Note_on_c, 9, 44, 0
1, 14578, Note_on_c, 9, 64, 0
1, 14578, Note_on_c, 2, 44, 0
1, 14582, Note_on_c, 1, 32, 0
1, 14589, Note_on_c, 5, 56, 83
1, 14592, Note_on_c, 2, 56, 103
1, 14592, Note_on_c, 2, 60, 121
1, 14592, Note_on_c, 3, 60, 107
1, 14592, Note_on_c, 3, 56, 91
1, 14592, Note_on_c, 5, 60, 107
1, 14592, Note_on_c, 7, 89, 83
1, 14592, Note_on_c, 9, 70, 69
1, 14592, Note_on_c, 9, 36, 77
1, 14593, Note_on_c, 4, 65, 115
1, 14596, Note_on_c, 1, 37, 121
