2, 218880, Note_on_c, 0, 45, 95
2, 219520, Note_off_c, 0, 67, 95
2, 219520, Note_off_c, 0, 45, 95
2, 219520, Note_on_c, 0, 64, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_on_c, 0, 57, 79
2, 219840, Note_on_c, 0, 52, 79
2, 220480, Note_off_c, 0, 57, 79
2, 220480, Note_off_c, 0, 52, 79
2, 220480, Note_on_c, 0, 67, 95
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_on_c, 0, 40, 95
2, 221440, Note_off_c, 0, 40, 95
2, 221440, Note_on_c, 0, 64, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_on_c, 0, 52, 79
2, 222720, Note_off_c, 0, 52, 79
2, 222720, Note_on_c, 0, 40, 95
2, 223680, Note_off_c, 0, 40, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223680, Note_on_c, 0, 56, 95
2, 223680, Note_on_c, 0, 50, 79
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 56, 95
2, 224640, Note_off_c, 0, 50, 79
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 59, 95
2, 224640, Note_on_c, 0, 56, 95
2, 224640, Note_on_c, 0, 47, 95
2, 225280, Note_off_c, 0, 64, 95
2, 225280, Note_off_c, 0, 59, 95
2, 225280, Note_off_c, 0, 56, 95
2, 225280, Note_off_c, 0, 47, 95
2, 225280, Note_on_c, 0, 64, 95
2, 225280, Note_on_c, 0, 59, 95
2, 225280, Note_on_c, 0, 56, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 56, 95
2, 225600, Note_on_c, 0, 50, 79
2, 226560, Note_off_c, 0, 50, 79
2, 226560, Note_on_c, 0, 68, 95
2, 226560, Note_on_c, 0, 62, 95
2, 226560, Note_on_c, 0, 56, 95
2, 226560, Note_on_c, 0, 40, 95
2, 227520, Note_off_c, 0, 68, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 56, 95
2, 227520, Note_off_c, 0, 40, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 62, 95
2, 227520, Note_on_c, 0, 56, 95
2, 227520, Note_on_c, 0, 50, 79
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_off_c, 0, 56, 95
2, 228480, Note_off_c, 0, 50, 79
2, 228480, Note_on_c, 0, 68, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228480, Note_on_c, 0, 56, 95
2, 228480, Note_on_c, 0, 47, 95
2, 229120, Note_off_c, 0, 68, 95
2, 229120, Note_off_c, 0, 59, 95
2, 229120, Note_off_c, 0, 56, 95
2, 229120, Note_off_c, 0, 47, 95
2, 229120, Note_on_c, 0, 68, 95
2, 229120, Note_on_c, 0, 62, 95
2, 229120, Note_on_c, 0, 56, 95
2, 229440, Note_off_c, 0, 68, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_off_c, 0, 56, 95
2, 229440, Note_on_c, 0, 50, 79
2, 230400, Note_off_c, 0, 50, 79
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 61, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 79
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 52, 79
2, 232320, Note_on_c, 0, 69, 95
2, 232320, Note_on_c, 0, 61, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 40, 95
2, 232960, Note_off_c, 0, 69, 95
2, 232960, Note_off_c, 0, 61, 95
2, 232960, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 40, 95
2, 232960, Note_on_c, 0, 69, 95
2, 232960, Note_on_c, 0, 61, 95
2, 232960, Note_on_c, 0, 57, 95
2, 233280, Note_off_c, 0, 69, 95
2, 233280, Note_off_c, 0, 61, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_on_c, 0, 52, 79
2, 233920, Note_off_c, 0, 52, 79
2, 233920, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 67, 95
2, 235200, Note_on_c, 0, 57, 79
2, 235200, Note_on_c, 0, 52, 79
2, 236160, Note_off_c, 0, 67, 95
2, 236160, Note_off_c, 0, 57, 79
2, 236160, Note_off_c, 0, 52, 79
2, 236160, Note_on_c, 0, 67, 95
2, 236160, Note_on_c, 0, 61, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 40, 95
2, 236800, Note_off_c, 0, 67, 95
2, 236800, Note_off_c, 0, 61, 95
2, 236800, Note_off_c, 0, 57, 95
2, 236800, Note_off_c, 0, 40, 95
2, 236800, Note_on_c, 0, 67, 95
2, 236800, Note_on_c, 0, 61, 95
2, 236800, Note_on_c, 0, 57, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_off_c, 0, 61, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_on_c, 0, 52, 79
2, 238080, Note_off_c, 0, 52, 79
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 42, 95
2, 238720, Note_off_c, 0, 64, 95
2, 238720, Note_on_c, 0, 60, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239200, Note_off_c, 0, 42, 95
2, 239680, Note_off_c, 0, 57, 95
2, 239680, Note_on_c, 0, 64, 95
2, 239680, Note_on_c, 0, 42, 95
2, 240000, Note_off_c, 0, 64, 95
2, 240000, Note_on_c, 0, 60, 95
2, 240480, Note_off_c, 0, 42, 95
2, 240640, Note_off_c, 0, 60, 95
2, 240640, Note_on_c, 0, 57, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_on_c, 0, 64, 95
2, 240960, Note_on_c, 0, 42, 95
2, 241600, Note_off_c, 0, 64, 95
2, 241600, Note_on_c, 0, 60, 95
2, 241920, Note_off_c, 0, 60, 95
2, 241920, Note_on_c, 0, 57, 95
2, 242080, Note_off_c, 0, 42, 95
2, 242560, Note_off_c, 0, 57, 95
2, 242560, Note_on_c, 0, 64, 95
2, 242560, Note_on_c, 0, 42, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 60, 95
2, 243360, Note_off_c, 0, 42, 95
2, 243520, Note_off_c, 0, 60, 95
2, 243520, Note_on_c, 0, 57, 95
2, 243840, Note_off_c, 0, 57, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 42, 95
2, 244480, Note_off_c, 0, 64, 95
2, 244480, Note_on_c, 0, 60, 95
2, 244800, Note_off_c, 0, 60, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244960, Note_off_c, 0, 42, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246720, Note_off_c, 0, 45, 95
2, 246720, Note_on_c, 0, 47, 95
2, 247680, Note_off_c, 0, 47, 95
2, 247680, Note_on_c, 0, 49, 95
2, 248640, Note_off_c, 0, 49, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 40, 95
2, 251520, Note_off_c, 0, 40, 95
2, 251520, Note_on_c, 0, 42, 95
2, 252480, Note_off_c, 0, 42, 95
2, 252480, Note_on_c, 0, 44, 95
2, 253120, Note_off_c, 0, 44, 95
2, 253120, Note_on_c, 0, 55, 47
2, 253440, Note_off_c, 0, 55, 47
2, 253440, Note_on_c, 0, 57, 70
2, 253440, Note_on_c, 0, 45, 95
2, 254400, Note_off_c, 0, 57, 70
2, 254400, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 0, 60, 95
2, 254400, Note_on_c, 0, 57, 79
2, 254400, Note_on_c, 0, 52, 79
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_off_c, 0, 57, 79
2, 255360, Note_off_c, 0, 52, 79
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 40, 95
2, 256000, Note_off_c, 0, 62, 95
2, 256000, Note_off_c, 0, 40, 95
2, 256000, Note_on_c, 0, 60, 70
2, 256320, Note_off_c, 0, 60, 70
2, 256320, Note_on_c, 0, 57, 79
2, 256320, Note_on_c, 0, 52, 79
2, 256960, Note_off_c, 0, 57, 79
2, 256960, Note_off_c, 0, 52, 79
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_on_c, 1, 62, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257376, Pitch_bend_c, 1, 8320
2, 257472, Pitch_bend_c, 1, 8448
2, 257568, Pitch_bend_c, 1, 8576
2, 257664, Pitch_bend_c, 1, 8704
2, 257760, Pitch_bend_c, 1, 8832
2, 257760, Pitch_bend_c, 1, 8832
2, 258240, Pitch_bend_c, 1, 8832
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 62, 95
2, 258240, Note_off_c, 0, 45, 95
2, 258240, Note_on_c, 0, 62, 95
2, 258240, Note_on_c, 0, 57, 79
2, 258240, Note_on_c, 0, 52, 79
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 0, 57, 79
2, 259200, Note_off_c, 0, 52, 79
2, 259200, Note_on_c, 0, 60, 95
2, 259200, Note_on_c, 0, 40, 95
2, 259840, Note_off_c, 0, 60, 95
2, 259840, Note_off_c, 0, 40, 95
2, 259840, Note_on_c, 0, 57, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_on_c, 0, 52, 79
2, 260800, Note_off_c, 0, 52, 79
2, 260800, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 57, 70
2, 261120, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 57, 70
2, 262080, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262080, Note_on_c, 0, 57, 79
2, 262080, Note_on_c, 0, 52, 79
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 57, 79
2, 263040, Note_off_c, 0, 52, 79
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 40, 95
2, 263680, Note_off_c, 0, 62, 95
2, 263680, Note_off_c, 0, 40, 95
2, 263680, Note_on_c, 0, 60, 70
2, 264000, Note_off_c, 0, 60, 70
2, 264000, Note_on_c, 1, 62, 47
2, 264000, Note_on_c, 0, 57, 79
2, 264000, Note_on_c, 0, 52, 79
2, 264120, Pitch_bend_c, 1, 8320
2, 264240, Pitch_bend_c, 1, 8448
2, 264360, Pitch_bend_c, 1, 8704
2, 264480, Pitch_bend_c, 1, 8832
2, 264600, Pitch_bend_c, 1, 8960
2, 264720, Pitch_bend_c, 1, 9216
2, 264840, Pitch_bend_c, 1, 9344
2, 264960, Pitch_bend_c, 1, 9600
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 62, 47
2, 264960, Note_off_c, 0, 57, 79
2, 264960, Note_off_c, 0, 52, 79
2, 264960, Note_on_c, 0, 64, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_on_c, 0, 67, 95
2, 266700, Note_on_c, 1, 63, 95
2, 266880, Note_off_c, 0, 67, 95
2, 266880, Note_off_c, 1, 63, 95
2, 266880, Note_on_c, 1, 62, 95
2, 267520, Note_off_c, 1, 62, 95
2, 267520, Note_on_c, 0, 60, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268480, Note_off_c, 0, 57, 95
2, 268480, Note_on_c, 0, 55, 70
2, 268800, Note_off_c, 0, 55, 70
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 45, 95
2, 269760, Note_on_c, 0, 60, 95
2, 269760, Note_on_c, 0, 57, 79
2, 269760, Note_on_c, 0, 52, 79
2, 270720, Note_off_c, 0, 60, 95
2, 270720, Note_off_c, 0, 57, 79
2, 270720, Note_off_c, 0, 52, 79
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 40, 95
2, 271360, Note_off_c, 0, 62, 95
2, 271360, Note_off_c, 0, 40, 95
2, 271360, Note_on_c, 0, 60, 70
2, 271680, Note_off_c, 0, 60, 70
2, 271680, Note_on_c, 0, 57, 79
2, 271680, Note_on_c, 0, 52, 79
2, 272320, Note_off_c, 0, 57, 79
2, 272320, Note_off_c, 0, 52, 79
2, 272640, Pitch_bend_c, 1, 8448
2, 272640, Note_on_c, 1, 62, 95
2, 272640, Note_on_c, 0, 45, 95
2, 272960, Pitch_bend_c, 1, 8448
2, 273120, Pitch_bend_c, 1, 8320
2, 273280, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 62, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 57, 79
2, 273600, Note_on_c, 0, 52, 79
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 57, 79
2, 274560, Note_off_c, 0, 52, 79
2, 274560, Note_on_c, 0, 60, 95
2, 274560, Note_on_c, 0, 40, 95
2, 275200, Note_off_c, 0, 60, 95
2, 275200, Note_off_c, 0, 40, 95
2, 275200, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 52, 79
2, 276160, Note_off_c, 0, 52, 79
2, 276160, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, Note_on_c, 0, 57, 70
2, 276480, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 57, 70
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 57, 79
2, 277440, Note_on_c, 0, 52, 79
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 57, 79
2, 278400, Note_off_c, 0, 52, 79
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 40, 95
2, 279040, Note_off_c, 0, 59, 95
2, 279040, Note_off_c, 0, 40, 95
2, 279040, Note_on_c, 0, 55, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_on_c, 0, 52, 79
2, 280000, Note_off_c, 0, 52, 79
2, 280000, Note_on_c, 0, 57, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281280, Note_on_c, 0, 57, 79
2, 281280, Note_on_c, 0, 52, 79
2, 282240, Note_off_c, 0, 57, 79
2, 282240, Note_off_c, 0, 52, 79
2, 282240, Note_on_c, 0, 40, 95
2, 283200, Note_off_c, 0, 40, 95
2, 283200, Note_on_c, 0, 57, 79
2, 283200, Note_on_c, 0, 52, 79
2, 284160, Note_off_c, 0, 57, 79
2, 284160, Note_off_c, 0, 52, 79
2, 284160, Note_on_c, 0, 60, 95
2, 284160, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 60, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 52, 79
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 52, 79
2, 286080, Note_on_c, 0, 64, 95
2, 286080, Note_on_c, 0, 40, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_off_c, 0, 40, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 52, 79
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 52, 79
2, 288000, Note_on_c, 0, 60, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 60, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 59, 95
2, 288960, Note_on_c, 0, 52, 79
2, 289600, Note_off_c, 0, 59, 95
2, 289600, Note_off_c, 0, 52, 79
2, 289600, Note_on_c, 0, 57, 95
2, 289920, Note_on_c, 0, 40, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 52, 79
2, 291840, Note_off_c, 0, 52, 79
2, 291840, Note_on_c, 0, 60, 95
2, 291840, Note_on_c, 0, 45, 95
2, 292800, Note_off_c, 0, 60, 95
2, 292800, Note_off_c, 0, 45, 95
2, 292800, Note_on_c, 0, 62, 95
2, 292800, Note_on_c, 0, 52, 79
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 52, 79
2, 293760, Note_on_c, 0, 64, 95
2, 293760, Note_on_c, 0, 40, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_off_c, 0, 40, 95
2, 294720, Note_on_c, 0, 62, 95
2, 294720, Note_on_c, 0, 52, 79
2, 295360, Note_off_c, 0, 62, 95
2, 295360, Note_off_c, 0, 52, 79
2, 295360, Note_on_c, 0, 60, 95
2, 295680, Note_on_c, 0, 45, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_off_c, 0, 45, 95
2, 296640, Note_on_c, 0, 57, 79
2, 296640, Note_on_c, 0, 52, 79
2, 297600, Note_off_c, 0, 57, 79
2, 297600, Note_off_c, 0, 52, 79
2, 297600, Note_on_c, 0, 40, 95
2, 298560, Note_off_c, 0, 40, 95
2, 298560, Note_on_c, 0, 57, 79
2, 298560, Note_on_c, 0, 52, 79
2, 299520, Note_off_c, 0, 57, 79
2, 299520, Note_off_c, 0, 52, 79
2, 299520, Note_on_c, 0, 60, 95
2, 299520, Note_on_c, 0, 45, 95
2, 300480, Note_off_c, 0, 60, 95
2, 300480, Note_off_c, 0, 45, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 52, 79
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 52, 79
2, 301440, Note_on_c, 0, 64, 95
2, 301440, Note_on_c, 0, 40, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 40, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 52, 79
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 52, 79
2, 303360, Note_on_c, 0, 60, 95
2, 303360, Note_on_c, 0, 45, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304320, Note_on_c, 0, 52, 79
2, 304960, Note_off_c, 0, 59, 95
2, 304960, Note_off_c, 0, 52, 79
2, 304960, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 40, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 40, 95
2, 306240, Note_on_c, 0, 52, 79
2, 307200, Note_off_c, 0, 52, 79
2, 307200, Note_on_c, 0, 41, 95
2, 308160, Note_off_c, 0, 41, 95
2, 308160, Note_on_c, 0, 65, 95
2, 308160, Note_on_c, 0, 60, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 53, 79
2, 308800, Note_off_c, 0, 65, 95
2, 308800, Note_off_c, 0, 60, 95
2, 308800, Note_off_c, 0, 57, 95
2, 308800, Note_off_c, 0, 53, 79
2, 308800, Note_on_c, 0, 65, 95
2, 308800, Note_on_c, 0, 60, 95
2, 308800, Note_on_c, 0, 57, 95
2, 309120, Note_off_c, 0, 65, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_on_c, 0, 48, 95
2, 309760, Note_off_c, 0, 48, 95
2, 309760, Note_on_c, 0, 65, 95
2, 309760, Note_on_c, 0, 60, 95
2, 309760, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_off_c, 0, 60, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 53, 79
2, 311040, Note_off_c, 0, 53, 79
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_on_c, 0, 59, 95
2, 311040, Note_on_c, 0, 56, 95
2, 312000, Note_on_c, 0, 40, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 56, 95
2, 312960, Note_off_c, 0, 40, 95
2, 312960, Note_on_c, 0, 64, 95
2, 313560, Pitch_bend_c, 1, 7936
2, 313600, Note_off_c, 0, 64, 95
2, 313600, Note_on_c, 1, 62, 95
2, 313680, Pitch_bend_c, 1, 7552
2, 313800, Pitch_bend_c, 1, 7168
2, 313920, Pitch_bend_c, 1, 6784
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_off_c, 1, 62, 95
2, 313920, Note_on_c, 0, 60, 95
2, 314560, Note_off_c, 0, 60, 95
2, 314560, Note_on_c, 0, 55, 95
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_on_c, 0, 57, 70
2, 314880, Note_on_c, 0, 45, 95
2, 315840, Note_off_c, 0, 57, 70
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_on_c, 0, 60, 95
2, 315840, Note_on_c, 0, 57, 79
2, 315840, Note_on_c, 0, 52, 79
2, 316800, Note_off_c, 0, 60, 95
2, 316800, Note_off_c, 0, 57, 79
2, 316800, Note_off_c, 0, 52, 79
2, 316800, Note_on_c, 0, 62, 95
2, 316800, Note_on_c, 0, 40, 95
2, 317440, Note_off_c, 0, 62, 95
2, 317440, Note_off_c, 0, 40, 95
2, 317440, Note_on_c, 0, 60, 95
2, 317760, Note_off_c, 0, 60, 95
2, 317760, Note_on_c, 0, 57, 79
2, 317760, Note_on_c, 0, 52, 79
2, 318720, Note_off_c, 0, 57, 79
2, 318720, Note_off_c, 0, 52, 79
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 62, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318816, Pitch_bend_c, 1, 8320
2, 318912, Pitch_bend_c, 1, 8448
2, 319008, Pitch_bend_c, 1, 8576
2, 319104, Pitch_bend_c, 1, 8704
2, 319200, Pitch_bend_c, 1, 8832
2, 319200, Pitch_bend_c, 1, 8832
2, 319680, Pitch_bend_c, 1, 8832
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Note_off_c, 1, 62, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 62, 95
2, 319680, Note_on_c, 0, 57, 79
2, 319680, Note_on_c, 0, 52, 79
2, 320640, Note_off_c, 0, 62, 95
2, 320640, Note_off_c, 0, 57, 79
2, 320640, Note_off_c, 0, 52, 79
2, 320640, Note_on_c, 0, 60, 95
2, 320640, Note_on_c, 0, 40, 95
2, 321280, Note_off_c, 0, 60, 95
2, 321280, Note_off_c, 0, 40, 95
2, 321280, Note_on_c, 0, 57, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_on_c, 0, 52, 79
2, 322240, Note_off_c, 0, 52, 79
2, 322240, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 57, 70
2, 322560, Note_on_c, 0, 45, 95
2, 323520, Note_off_c, 0, 57, 70
2, 323520, Note_off_c, 0, 45, 95
2, 323520, Note_on_c, 0, 60, 95
2, 323520, Note_on_c, 0, 57, 79
2, 323520, Note_on_c, 0, 52, 79
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_off_c, 0, 57, 79
2, 324480, Note_off_c, 0, 52, 79
2, 324480, Note_on_c, 0, 62, 95
2, 324480, Note_on_c, 0, 40, 95
2, 325120, Note_off_c, 0, 62, 95
2, 325120, Note_off_c, 0, 40, 95
2, 325120, Note_on_c, 0, 60, 95
2, 325440, Note_off_c, 0, 60, 95
2, 325440, Note_on_c, 0, 57, 79
2, 325440, Note_on_c, 0, 52, 79
2, 326220, Note_on_c, 1, 62, 95
2, 326400, Note_off_c, 0, 57, 79
2, 326400, Note_off_c, 0, 52, 79
2, 326400, Note_off_c, 1, 62, 95
2, 326400, Note_on_c, 1, 64, 95
2, 327360, Note_off_c, 1, 64, 95
2, 327360, Note_on_c, 0, 67, 95
2, 328140, Note_on_c, 1, 63, 95
2, 328320, Note_off_c, 0, 67, 95
2, 328320, Note_off_c, 1, 63, 95
2, 328320, Note_on_c, 1, 62, 95
2, 328440, Pitch_bend_c, 1, 7936
2, 328560, Pitch_bend_c, 1, 7552
2, 328680, Pitch_bend_c, 1, 7168
2, 328800, Pitch_bend_c, 1, 6784
2, 328800, Pitch_bend_c, 1, 8192
2, 328960, Note_off_c, 1, 62, 95
2, 328960, Note_on_c, 0, 60, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_on_c, 0, 57, 95
2, 329920, Note_off_c, 0, 57, 95
2, 329920, Note_on_c, 0, 55, 70
2, 330240, Note_off_c, 0, 55, 70
2, 330240, Note_on_c, 0, 57, 95
2, 330240, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331200, Note_on_c, 0, 60, 95
2, 331200, Note_on_c, 0, 57, 79
2, 331200, Note_on_c, 0, 52, 79
2, 332160, Note_off_c, 0, 60, 95
2, 332160, Note_off_c, 0, 57, 79
2, 332160, Note_off_c, 0, 52, 79
2, 332160, Note_on_c, 0, 62, 95
2, 332160, Note_on_c, 0, 40, 95
2, 332800, Note_off_c, 0, 62, 95
2, 332800, Note_off_c, 0, 40, 95
2, 332800, Note_on_c, 0, 60, 70
2, 333120, Note_off_c, 0, 60, 70
2, 333120, Note_on_c, 0, 57, 79
2, 333120, Note_on_c, 0, 52, 79
2, 334080, Note_off_c, 0, 57, 79
2, 334080, Note_off_c, 0, 52, 79
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_on_c, 1, 62, 95
2, 334080, Note_on_c, 0, 45, 95
2, 334128, Pitch_bend_c, 1, 8320
2, 334176, Pitch_bend_c, 1, 8448
2, 334224, Pitch_bend_c, 1, 8576
2, 334272, Pitch_bend_c, 1, 8704
2, 334320, Pitch_bend_c, 1, 8832
2, 334320, Pitch_bend_c, 1, 8832
2, 334560, Pitch_bend_c, 1, 8832
2, 334608, Pitch_bend_c, 1, 8704
2, 334656, Pitch_bend_c, 1, 8576
2, 334704, Pitch_bend_c, 1, 8448
2, 334752, Pitch_bend_c, 1, 8320
2, 334800, Pitch_bend_c, 1, 8192
2, 334800, Pitch_bend_c, 1, 8192
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_off_c, 1, 62, 95
2, 335040, Note_off_c, 0, 45, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335040, Note_on_c, 0, 57, 79
2, 335040, Note_on_c, 0, 52, 79
2, 336000, Note_off_c, 0, 62, 95
2, 336000, Note_off_c, 0, 57, 79
2, 336000, Note_off_c, 0, 52, 79
2, 336000, Note_on_c, 0, 60, 95
2, 336000, Note_on_c, 0, 40, 95
