2, 73908, Control_c, 1, 64, 127
2, 73912, Note_off_c, 1, 52, 0
2, 73912, Control_c, 1, 64, 127
2, 73916, Control_c, 1, 64, 127
2, 73916, Control_c, 1, 64, 127
2, 73924, Control_c, 1, 64, 127
2, 74032, Note_on_c, 1, 79, 69
2, 74040, Note_on_c, 1, 74, 63
2, 74100, Control_c, 1, 64, 127
2, 74108, Control_c, 1, 64, 127
2, 74112, Control_c, 1, 64, 127
2, 74116, Control_c, 1, 64, 64
2, 74120, Control_c, 1, 64, 32
2, 74120, Control_c, 1, 64, 16
2, 74128, Control_c, 1, 64, 0
2, 74128, Control_c, 1, 64, 0
2, 74136, Control_c, 1, 64, 0
2, 74136, Control_c, 1, 64, 0
2, 74156, Note_on_c, 1, 41, 51
2, 74160, Note_on_c, 1, 57, 46
2, 74164, Note_on_c, 1, 51, 42
2, 74208, Control_c, 1, 64, 0
2, 74224, Control_c, 1, 64, 0
2, 74224, Control_c, 1, 64, 0
2, 74228, Control_c, 1, 64, 0
2, 74232, Control_c, 1, 64, 16
2, 74236, Control_c, 1, 64, 32
2, 74236, Control_c, 1, 64, 48
2, 74240, Control_c, 1, 64, 64
2, 74244, Control_c, 1, 64, 80
2, 74252, Control_c, 1, 64, 127
2, 74252, Control_c, 1, 64, 127
2, 74256, Note_off_c, 1, 69, 0
2, 74256, Control_c, 1, 64, 127
2, 74260, Control_c, 1, 64, 127
2, 74264, Note_off_c, 1, 41, 0
2, 74264, Control_c, 1, 64, 127
2, 74280, Note_off_c, 1, 51, 0
2, 74292, Note_off_c, 1, 57, 0
2, 74300, Note_off_c, 1, 74, 0
2, 74324, Note_off_c, 1, 79, 0
2, 74444, Control_c, 1, 67, 0
2, 74584, Note_on_c, 1, 56, 61
2, 74584, Control_c, 1, 64, 127
2, 74592, Note_on_c, 1, 62, 51
2, 74600, Note_on_c, 1, 47, 55
2, 74600, Control_c, 1, 64, 127
2, 74604, Control_c, 1, 64, 127
2, 74608, Control_c, 1, 64, 80
2, 74612, Control_c, 1, 64, 48
2, 74612, Control_c, 1, 64, 16
2, 74620, Control_c, 1, 64, 0
2, 74620, Control_c, 1, 64, 0
2, 74624, Control_c, 1, 64, 0
2, 74628, Control_c, 1, 64, 0
2, 74632, Note_on_c, 1, 84, 67
2, 74632, Control_c, 1, 64, 0
2, 74660, Note_on_c, 1, 85, 67
2, 74688, Note_off_c, 1, 84, 0
2, 74696, Note_on_c, 1, 86, 72
2, 74728, Note_off_c, 1, 85, 0
2, 74740, Control_c, 1, 64, 0
2, 74740, Control_c, 1, 67, 127
2, 74748, Control_c, 1, 64, 0
2, 74756, Note_off_c, 1, 47, 0
2, 74760, Control_c, 1, 64, 0
2, 74764, Note_on_c, 1, 91, 81
2, 74764, Control_c, 1, 64, 0
2, 74768, Note_off_c, 1, 86, 0
2, 74768, Control_c, 1, 64, 16
2, 74776, Control_c, 1, 64, 16
2, 74776, Control_c, 1, 64, 32
2, 74784, Control_c, 1, 64, 48
2, 74788, Control_c, 1, 64, 64
2, 74796, Control_c, 1, 64, 80
2, 74804, Note_off_c, 1, 56, 0
2, 74804, Control_c, 1, 64, 127
2, 74804, Control_c, 1, 64, 127
2, 74808, Control_c, 1, 64, 127
2, 74812, Note_off_c, 1, 62, 0
2, 74816, Note_on_c, 1, 84, 74
2, 74816, Control_c, 1, 64, 127
2, 74824, Control_c, 1, 64, 127
2, 74856, Note_off_c, 1, 91, 0
2, 74880, Note_on_c, 1, 85, 66
2, 74892, Note_off_c, 1, 84, 0
2, 74912, Note_on_c, 1, 86, 77
2, 74920, Note_off_c, 1, 85, 0
2, 74968, Control_c, 1, 64, 127
2, 74968, Control_c, 1, 64, 127
2, 74972, Control_c, 1, 64, 127
2, 74976, Control_c, 1, 64, 80
2, 74980, Control_c, 1, 64, 64
2, 74984, Note_on_c, 1, 91, 87
2, 74988, Note_off_c, 1, 86, 0
2, 74988, Control_c, 1, 64, 32
2, 74996, Control_c, 1, 64, 16
2, 74996, Control_c, 1, 64, 0
2, 74996, Control_c, 1, 64, 0
2, 75000, Control_c, 1, 64, 0
2, 75000, Control_c, 1, 64, 0
2, 75008, Control_c, 1, 64, 0
2, 75016, Note_on_c, 1, 48, 60
2, 75016, Note_on_c, 1, 58, 59
2, 75028, Note_on_c, 1, 63, 62
2, 75076, Note_on_c, 1, 89, 74
2, 75104, Note_off_c, 1, 91, 0
2, 75132, Note_off_c, 1, 89, 0
2, 75232, Note_on_c, 1, 79, 62
2, 75376, Note_on_c, 1, 86, 84
2, 75412, Note_off_c, 1, 63, 0
2, 75416, Control_c, 1, 64, 0
2, 75424, Note_off_c, 1, 58, 0
2, 75432, Control_c, 1, 64, 0
2, 75436, Control_c, 1, 64, 0
2, 75444, Control_c, 1, 64, 0
2, 75456, Control_c, 1, 64, 16
2, 75464, Control_c, 1, 64, 16
2, 75480, Control_c, 1, 64, 32
2, 75484, Control_c, 1, 64, 48
2, 75488, Note_off_c, 1, 48, 0
2, 75500, Control_c, 1, 64, 64
2, 75500, Control_c, 1, 64, 80
2, 75504, Control_c, 1, 64, 127
2, 75508, Control_c, 1, 64, 127
2, 75508, Control_c, 1, 64, 127
2, 75512, Control_c, 1, 64, 127
2, 75520, Control_c, 1, 64, 127
2, 75548, Control_c, 1, 64, 127
2, 75552, Control_c, 1, 64, 127
2, 75556, Control_c, 1, 64, 127
2, 75560, Control_c, 1, 64, 127
2, 75568, Control_c, 1, 64, 64
2, 75568, Control_c, 1, 64, 48
2, 75568, Control_c, 1, 64, 32
2, 75576, Note_on_c, 1, 58, 69
2, 75580, Control_c, 1, 64, 16
2, 75580, Control_c, 1, 64, 0
2, 75584, Control_c, 1, 64, 0
2, 75588, Control_c, 1, 64, 0
2, 75588, Note_on_c, 1, 52, 54
2, 75588, Control_c, 1, 64, 0
2, 75596, Control_c, 1, 64, 0
2, 75636, Control_c, 1, 64, 0
2, 75648, Control_c, 1, 64, 0
2, 75656, Control_c, 1, 64, 0
2, 75656, Control_c, 1, 64, 0
2, 75664, Control_c, 1, 64, 16
2, 75668, Control_c, 1, 64, 16
2, 75672, Control_c, 1, 64, 32
2, 75676, Control_c, 1, 64, 48
2, 75684, Control_c, 1, 64, 64
2, 75688, Control_c, 1, 64, 80
2, 75692, Control_c, 1, 64, 127
2, 75692, Control_c, 1, 64, 127
2, 75696, Note_off_c, 1, 86, 0
2, 75704, Control_c, 1, 64, 127
2, 75704, Control_c, 1, 64, 127
2, 75712, Note_off_c, 1, 79, 0
2, 75712, Control_c, 1, 64, 127
2, 75740, Note_off_c, 1, 52, 0
2, 75740, Note_off_c, 1, 58, 0
2, 75800, Control_c, 1, 64, 127
2, 75800, Control_c, 1, 64, 127
2, 75808, Control_c, 1, 64, 127
2, 75808, Control_c, 1, 64, 80
2, 75812, Control_c, 1, 64, 64
2, 75820, Control_c, 1, 64, 32
2, 75820, Control_c, 1, 64, 16
2, 75828, Control_c, 1, 64, 0
2, 75828, Control_c, 1, 64, 0
2, 75832, Control_c, 1, 64, 0
2, 75836, Control_c, 1, 64, 0
2, 75836, Control_c, 1, 64, 0
2, 75860, Note_on_c, 1, 51, 66
2, 75860, Note_on_c, 1, 57, 71
2, 75868, Note_on_c, 1, 41, 69
2, 75964, Note_on_c, 1, 86, 93
2, 76060, Note_on_c, 1, 85, 80
2, 76088, Note_off_c, 1, 86, 0
2, 76148, Note_off_c, 1, 85, 0
2, 76148, Note_on_c, 1, 81, 66
2, 76244, Note_off_c, 1, 81, 0
2, 76244, Note_on_c, 1, 77, 52
2, 76272, Note_off_c, 1, 77, 0
2, 76360, Note_on_c, 1, 73, 73
2, 76412, Control_c, 1, 64, 0
2, 76420, Control_c, 1, 64, 0
2, 76428, Control_c, 1, 64, 0
2, 76436, Control_c, 1, 64, 0
2, 76440, Control_c, 1, 64, 16
2, 76448, Note_on_c, 1, 69, 43
2, 76460, Control_c, 1, 64, 16
2, 76468, Note_off_c, 1, 73, 0
2, 76468, Note_off_c, 1, 41, 0
2, 76476, Control_c, 1, 64, 32
2, 76488, Control_c, 1, 64, 48
2, 76504, Note_off_c, 1, 57, 0
2, 76504, Control_c, 1, 64, 64
2, 76516, Control_c, 1, 64, 80
2, 76516, Control_c, 1, 64, 127
2, 76524, Control_c, 1, 64, 127
2, 76528, Control_c, 1, 64, 127
2, 76552, Note_on_c, 1, 65, 47
2, 76572, Control_c, 1, 64, 127
2, 76572, Control_c, 1, 64, 127
2, 76576, Control_c, 1, 64, 80
2, 76580, Control_c, 1, 64, 64
2, 76584, Control_c, 1, 64, 48
2, 76584, Control_c, 1, 64, 32
2, 76592, Control_c, 1, 64, 16
2, 76592, Control_c, 1, 64, 16
2, 76592, Control_c, 1, 64, 0
2, 76600, Note_off_c, 1, 51, 0
2, 76604, Note_off_c, 1, 69, 0
2, 76604, Control_c, 1, 64, 0
2, 76608, Note_off_c, 1, 65, 0
2, 76612, Control_c, 1, 64, 0
2, 76612, Control_c, 1, 64, 0
2, 76620, Control_c, 1, 64, 0
2, 76624, Note_on_c, 1, 51, 33
2, 76632, Note_on_c, 1, 41, 59
2, 76644, Note_on_c, 1, 56, 53
2, 76652, Note_on_c, 1, 72, 77
2, 76728, Note_off_c, 1, 72, 0
2, 76756, Note_on_c, 1, 65, 59
2, 76808, Note_off_c, 1, 65, 0
2, 76852, Note_on_c, 1, 67, 60
2, 76960, Note_on_c, 1, 68, 57
2, 77012, Note_off_c, 1, 67, 0
2, 77060, Note_on_c, 1, 70, 59
2, 77064, Note_off_c, 1, 68, 0
2, 77084, Note_off_c, 1, 70, 0
2, 77156, Note_on_c, 1, 72, 62
2, 77192, Note_off_c, 1, 41, 0
2, 77200, Note_off_c, 1, 72, 0
2, 77220, Note_on_c, 1, 75, 55
2, 77224, Control_c, 1, 64, 0
2, 77228, Note_off_c, 1, 51, 0
2, 77232, Note_off_c, 1, 56, 0
2, 77232, Control_c, 1, 64, 0
2, 77240, Control_c, 1, 64, 0
2, 77244, Control_c, 1, 64, 0
2, 77248, Control_c, 1, 64, 16
2, 77252, Control_c, 1, 64, 16
2, 77252, Control_c, 1, 64, 32
2, 77260, Control_c, 1, 64, 48
2, 77268, Control_c, 1, 64, 64
2, 77272, Note_off_c, 1, 75, 0
2, 77272, Note_on_c, 1, 79, 70
2, 77280, Control_c, 1, 64, 80
2, 77280, Control_c, 1, 64, 127
2, 77288, Control_c, 1, 64, 127
2, 77288, Control_c, 1, 64, 127
2, 77292, Control_c, 1, 64, 127
2, 77296, Control_c, 1, 64, 127
2, 77328, Note_off_c, 1, 79, 0
2, 77348, Note_on_c, 1, 82, 77
2, 77356, Control_c, 1, 64, 127
2, 77360, Control_c, 1, 64, 127
2, 77368, Control_c, 1, 64, 127
2, 77376, Control_c, 1, 64, 64
2, 77376, Control_c, 1, 64, 48
2, 77376, Control_c, 1, 64, 32
2, 77384, Control_c, 1, 64, 16
2, 77384, Control_c, 1, 64, 0
2, 77388, Control_c, 1, 64, 0
2, 77388, Control_c, 1, 64, 0
2, 77396, Control_c, 1, 64, 0
2, 77396, Control_c, 1, 64, 0
2, 77444, Note_on_c, 1, 56, 52
2, 77444, Note_on_c, 1, 46, 56
2, 77452, Note_on_c, 1, 79, 71
2, 77452, Note_on_c, 1, 62, 44
2, 77456, Note_off_c, 1, 82, 0
2, 77492, Note_off_c, 1, 79, 0
2, 77540, Control_c, 1, 64, 0
2, 77552, Control_c, 1, 64, 0
2, 77552, Control_c, 1, 64, 0
2, 77568, Control_c, 1, 64, 0
2, 77580, Note_on_c, 1, 70, 58
2, 77580, Control_c, 1, 64, 16
2, 77608, Note_off_c, 1, 70, 0
2, 77616, Control_c, 1, 64, 16
2, 77636, Note_off_c, 1, 62, 0
2, 77636, Control_c, 1, 64, 32
2, 77640, Control_c, 1, 64, 48
2, 77648, Control_c, 1, 64, 64
2, 77656, Note_off_c, 1, 56, 0
2, 77664, Control_c, 1, 64, 80
2, 77664, Control_c, 1, 64, 127
2, 77668, Control_c, 1, 64, 127
2, 77676, Control_c, 1, 64, 127
2, 77676, Control_c, 1, 64, 127
2, 77684, Note_off_c, 1, 46, 0
2, 77684, Control_c, 1, 64, 127
2, 77716, Note_on_c, 1, 69, 53
2, 77756, Note_off_c, 1, 69, 0
2, 77832, Control_c, 1, 64, 127
2, 77840, Control_c, 1, 64, 127
2, 77840, Control_c, 1, 64, 127
2, 77848, Control_c, 1, 64, 127
2, 77848, Note_on_c, 1, 54, 57
2, 77852, Control_c, 1, 64, 64
2, 77852, Control_c, 1, 64, 48
2, 77860, Control_c, 1, 64, 32
2, 77860, Control_c, 1, 64, 16
2, 77860, Control_c, 1, 64, 0
2, 77868, Control_c, 1, 64, 0
2, 77868, Note_on_c, 1, 44, 56
2, 77872, Control_c, 1, 64, 0
2, 77876, Control_c, 1, 64, 0
2, 77876, Note_on_c, 1, 68, 60
2, 77880, Control_c, 1, 64, 0
2, 78004, Note_on_c, 1, 82, 84
2, 78004, Control_c, 1, 64, 0
2, 78012, Control_c, 1, 64, 0
2, 78016, Control_c, 1, 64, 0
2, 78024, Control_c, 1, 64, 0
2, 78032, Control_c, 1, 64, 16
2, 78036, Control_c, 1, 64, 16
2, 78044, Control_c, 1, 64, 32
2, 78056, Control_c, 1, 64, 48
2, 78064, Control_c, 1, 64, 64
2, 78080, Note_off_c, 1, 68, 0
2, 78080, Control_c, 1, 64, 80
2, 78080, Control_c, 1, 64, 127
2, 78084, Control_c, 1, 64, 127
2, 78084, Control_c, 1, 64, 127
2, 78092, Control_c, 1, 64, 127
2, 78092, Control_c, 1, 64, 127
2, 78108, Note_off_c, 1, 82, 0
2, 78120, Note_off_c, 1, 54, 0
2, 78140, Note_on_c, 1, 79, 69
2, 78152, Note_off_c, 1, 44, 0
2, 78248, Note_off_c, 1, 79, 0
2, 78264, Control_c, 1, 64, 127
2, 78268, Control_c, 1, 64, 127
2, 78268, Control_c, 1, 64, 127
2, 78276, Control_c, 1, 64, 64
2, 78276, Control_c, 1, 64, 48
2, 78284, Control_c, 1, 64, 16
2, 78284, Note_on_c, 1, 53, 53
2, 78284, Control_c, 1, 64, 0
2, 78292, Note_on_c, 1, 43, 56
2, 78292, Control_c, 1, 64, 0
2, 78296, Control_c, 1, 64, 0
2, 78296, Note_on_c, 1, 58, 51
2, 78300, Control_c, 1, 64, 0
2, 78304, Note_on_c, 1, 74, 68
2, 78400, Control_c, 1, 64, 0
2, 78412, Control_c, 1, 64, 0
2, 78420, Control_c, 1, 64, 0
2, 78420, Control_c, 1, 64, 0
2, 78428, Note_off_c, 1, 43, 0
2, 78428, Control_c, 1, 64, 16
2, 78432, Control_c, 1, 64, 16
2, 78432, Control_c, 1, 64, 32
2, 78440, Control_c, 1, 64, 48
2, 78448, Note_off_c, 1, 53, 0
2, 78448, Control_c, 1, 64, 64
2, 78456, Control_c, 1, 64, 80
2, 78460, Control_c, 1, 64, 127
2, 78460, Control_c, 1, 64, 127
2, 78468, Control_c, 1, 64, 127
2, 78476, Note_off_c, 1, 58, 0
2, 78476, Control_c, 1, 64, 127
2, 78480, Control_c, 1, 64, 127
2, 78508, Note_off_c, 1, 74, 0
2, 78556, Note_on_c, 1, 72, 65
2, 78708, Control_c, 1, 64, 127
2, 78708, Control_c, 1, 64, 127
2, 78720, Note_on_c, 1, 62, 40
2, 78720, Note_on_c, 1, 65, 48
2, 78720, Note_on_c, 1, 58, 55
2, 78728, Control_c, 1, 64, 127
2, 78728, Control_c, 1, 64, 80
2, 78736, Control_c, 1, 64, 48
2, 78736, Control_c, 1, 64, 32
2, 78740, Note_on_c, 1, 77, 74
2, 78740, Control_c, 1, 64, 16
2, 78748, Note_on_c, 1, 55, 45
2, 78748, Control_c, 1, 64, 0
2, 78748, Control_c, 1, 64, 0
2, 78752, Control_c, 1, 64, 0
2, 78756, Control_c, 1, 64, 0
2, 78756, Control_c, 1, 64, 0
2, 78788, Note_off_c, 1, 65, 0
2, 78796, Note_off_c, 1, 62, 0
2, 78796, Note_off_c, 1, 72, 0
2, 78824, Note_off_c, 1, 58, 0
2, 78844, Note_off_c, 1, 55, 0
2, 78912, Note_off_c, 1, 77, 0
2, 78940, Control_c, 1, 64, 0
2, 78944, Control_c, 1, 64, 0
2, 78944, Control_c, 1, 64, 0
2, 78952, Note_on_c, 1, 75, 80
2, 78952, Control_c, 1, 64, 0
2, 78960, Note_on_c, 1, 58, 60
2, 78960, Control_c, 1, 64, 16
2, 78964, Control_c, 1, 64, 16
2, 78964, Control_c, 1, 64, 32
2, 78972, Control_c, 1, 64, 48
2, 78972, Control_c, 1, 64, 64
2, 78980, Control_c, 1, 64, 80
2, 78988, Control_c, 1, 64, 127
2, 78988, Control_c, 1, 64, 127
2, 78992, Control_c, 1, 64, 127
2, 79000, Control_c, 1, 64, 127
2, 79000, Control_c, 1, 64, 127
2, 79068, Note_off_c, 1, 58, 0
2, 79068, Note_off_c, 1, 75, 0
2, 79116, Control_c, 1, 64, 127
2, 79120, Control_c, 1, 64, 127
2, 79124, Control_c, 1, 64, 127
2, 79128, Control_c, 1, 64, 80
2, 79132, Control_c, 1, 64, 64
2, 79136, Control_c, 1, 64, 32
2, 79136, Control_c, 1, 64, 16
2, 79144, Control_c, 1, 64, 0
2, 79144, Note_on_c, 1, 42, 66
2, 79148, Control_c, 1, 64, 0
2, 79152, Note_on_c, 1, 74, 70
2, 79152, Control_c, 1, 64, 0
2, 79156, Control_c, 1, 64, 0
2, 79160, Note_on_c, 1, 57, 59
2, 79160, Control_c, 1, 64, 0
2, 79164, Note_off_c, 1, 42, 0
2, 79184, Note_off_c, 1, 74, 0
2, 79204, Note_on_c, 1, 75, 71
2, 79252, Note_off_c, 1, 75, 0
2, 79260, Note_on_c, 1, 74, 65
2, 79272, Control_c, 1, 64, 0
2, 79288, Control_c, 1, 64, 0
2, 79288, Control_c, 1, 64, 0
2, 79292, Note_off_c, 1, 74, 0
2, 79300, Control_c, 1, 64, 0
2, 79308, Control_c, 1, 64, 16
2, 79312, Control_c, 1, 64, 16
2, 79328, Note_off_c, 1, 57, 0
2, 79328, Note_on_c, 1, 75, 73
2, 79332, Control_c, 1, 64, 32
2, 79348, Control_c, 1, 64, 48
2, 79360, Control_c, 1, 64, 64
2, 79368, Control_c, 1, 64, 80
2, 79368, Control_c, 1, 64, 127
2, 79376, Control_c, 1, 64, 127
2, 79376, Note_on_c, 1, 74, 77
2, 79380, Control_c, 1, 64, 127
2, 79388, Note_off_c, 1, 75, 0
2, 79396, Control_c, 1, 64, 127
2, 79396, Control_c, 1, 64, 127
2, 79436, Note_on_c, 1, 72, 72
2, 79444, Note_off_c, 1, 74, 0
2, 79544, Control_c, 1, 64, 127
2, 79548, Control_c, 1, 64, 127
2, 79552, Control_c, 1, 64, 127
2, 79552, Control_c, 1, 64, 80
2, 79560, Control_c, 1, 64, 48
2, 79564, Control_c, 1, 64, 32
2, 79568, Control_c, 1, 64, 16
2, 79572, Control_c, 1, 64, 0
2, 79572, Control_c, 1, 64, 0
2, 79580, Control_c, 1, 64, 0
2, 79580, Note_on_c, 1, 63, 54
2, 79588, Control_c, 1, 64, 0
2, 79588, Control_c, 1, 64, 0
2, 79588, Note_on_c, 1, 69, 44
2, 79592, Note_on_c, 1, 57, 54
2, 79592, Note_on_c, 1, 84, 52
2, 79620, Note_off_c, 1, 69, 0
2, 79640, Note_off_c, 1, 63, 0
2, 79668, Note_off_c, 1, 57, 0
2, 79812, Control_c, 1, 64, 0
2, 79820, Control_c, 1, 64, 0
2, 79824, Note_off_c, 1, 72, 0
2, 79824, Control_c, 1, 64, 0
2, 79832, Control_c, 1, 64, 0
2, 79840, Control_c, 1, 64, 16
2, 79840, Note_on_c, 1, 59, 50
2, 79840, Note_on_c, 1, 57, 52
2, 79844, Control_c, 1, 64, 16
2, 79848, Control_c, 1, 64, 32
2, 79852, Control_c, 1, 64, 48
2, 79852, Control_c, 1, 64, 64
2, 79860, Control_c, 1, 64, 80
2, 79864, Control_c, 1, 64, 127
2, 79868, Note_off_c, 1, 59, 0
2, 79868, Control_c, 1, 64, 127
2, 79872, Control_c, 1, 64, 127
2, 79872, Control_c, 1, 64, 127
2, 79880, Note_off_c, 1, 57, 0
2, 79880, Control_c, 1, 64, 127
2, 79936, Note_off_c, 1, 84, 0
2, 80016, Control_c, 1, 64, 127
2, 80016, Control_c, 1, 64, 127
2, 80024, Note_on_c, 1, 56, 81
2, 80024, Control_c, 1, 64, 127
2, 80032, Note_on_c, 1, 41, 59
2, 80032, Control_c, 1, 64, 127
2, 80032, Control_c, 1, 64, 80
2, 80036, Control_c, 1, 64, 48
2, 80044, Control_c, 1, 64, 32
2, 80044, Control_c, 1, 64, 16
2, 80044, Control_c, 1, 64, 0
2, 80052, Control_c, 1, 64, 0
2, 80052, Control_c, 1, 64, 0
2, 80056, Control_c, 1, 64, 0
2, 80056, Control_c, 1, 64, 0
2, 80072, Note_off_c, 1, 41, 0
2, 80160, Note_on_c, 1, 79, 94
2, 80180, Control_c, 1, 64, 0
2, 80192, Note_off_c, 1, 56, 0
2, 80192, Control_c, 1, 64, 0
2, 80196, Control_c, 1, 64, 0
2, 80200, Control_c, 1, 64, 0
2, 80208, Control_c, 1, 64, 16
2, 80220, Control_c, 1, 64, 16
2, 80228, Control_c, 1, 64, 32
2, 80236, Control_c, 1, 64, 48
2, 80240, Control_c, 1, 64, 64
2, 80256, Control_c, 1, 64, 80
2, 80256, Control_c, 1, 64, 127
2, 80260, Control_c, 1, 64, 127
2, 80260, Control_c, 1, 64, 127
2, 80268, Control_c, 1, 64, 127
2, 80276, Control_c, 1, 64, 127
2, 80288, Note_on_c, 1, 77, 68
2, 80308, Note_off_c, 1, 79, 0
2, 80356, Note_off_c, 1, 77, 0
2, 80424, Note_on_c, 1, 63, 53
2, 80428, Note_on_c, 1, 60, 45
2, 80428, Control_c, 1, 64, 127
2, 80432, Note_on_c, 1, 56, 57
2, 80440, Control_c, 1, 64, 127
2, 80440, Note_on_c, 1, 82, 80
2, 80440, Control_c, 1, 64, 127
2, 80448, Control_c, 1, 64, 127
2, 80452, Control_c, 1, 64, 64
2, 80452, Control_c, 1, 64, 48
2, 80460, Control_c, 1, 64, 32
2, 80460, Note_on_c, 1, 67, 36
2, 80468, Control_c, 1, 64, 16
2, 80468, Control_c, 1, 64, 0
2, 80468, Note_on_c, 1, 65, 40
2, 80472, Control_c, 1, 64, 0
2, 80476, Control_c, 1, 64, 0
2, 80476, Control_c, 1, 64, 0
2, 80480, Control_c, 1, 64, 0
2, 80544, Note_off_c, 1, 67, 0
2, 80556, Note_off_c, 1, 65, 0
2, 80568, Note_off_c, 1, 63, 0
2, 80568, Control_c, 1, 64, 0
2, 80576, Note_off_c, 1, 60, 0
2, 80576, Note_on_c, 1, 80, 72
2, 80584, Control_c, 1, 64, 0
2, 80584, Control_c, 1, 64, 0
2, 80588, Control_c, 1, 64, 0
2, 80588, Control_c, 1, 64, 16
2, 80596, Control_c, 1, 64, 16
2, 80596, Control_c, 1, 64, 32
2, 80604, Note_off_c, 1, 82, 0
2, 80604, Control_c, 1, 64, 48
2, 80612, Note_off_c, 1, 56, 0
2, 80612, Control_c, 1, 64, 64
2, 80616, Control_c, 1, 64, 80
2, 80616, Control_c, 1, 64, 127
2, 80624, Control_c, 1, 64, 127
2, 80624, Control_c, 1, 64, 127
2, 80624, Control_c, 1, 64, 127
2, 80632, Note_off_c, 1, 80, 0
2, 80632, Control_c, 1, 64, 127
2, 80796, Control_c, 1, 64, 127
2, 80800, Control_c, 1, 64, 127
2, 80808, Control_c, 1, 64, 127
2, 80808, Control_c, 1, 64, 80
2, 80816, Control_c, 1, 64, 48
2, 80820, Control_c, 1, 64, 32
2, 80824, Control_c, 1, 64, 16
2, 80824, Control_c, 1, 64, 0
2, 80828, Control_c, 1, 64, 0
2, 80828, Control_c, 1, 64, 0
2, 80836, Control_c, 1, 64, 0
2, 80836, Control_c, 1, 64, 0
2, 80856, Note_on_c, 1, 56, 61
2, 80856, Note_on_c, 1, 62, 52
2, 80864, Note_on_c, 1, 46, 56
2, 80864, Note_on_c, 1, 76, 67
2, 80868, Note_on_c, 1, 74, 58
2, 80876, Note_on_c, 1, 79, 71
2, 80876, Note_on_c, 1, 71, 60
2, 80916, Control_c, 1, 64, 0
2, 80932, Control_c, 1, 64, 0
2, 80932, Control_c, 1, 64, 0
2, 80936, Control_c, 1, 64, 0
2, 80936, Control_c, 1, 64, 16
2, 80944, Control_c, 1, 64, 16
2, 80952, Control_c, 1, 64, 32
2, 80952, Control_c, 1, 64, 48
2, 80956, Control_c, 1, 64, 64
2, 80964, Control_c, 1, 64, 80
2, 80972, Control_c, 1, 64, 127
2, 80972, Control_c, 1, 64, 127
2, 80972, Control_c, 1, 64, 127
2, 80980, Control_c, 1, 64, 127
2, 80984, Control_c, 1, 64, 127
2, 81028, Note_off_c, 1, 71, 0
2, 81060, Note_off_c, 1, 74, 0
2, 81068, Note_off_c, 1, 76, 0
2, 81076, Note_off_c, 1, 79, 0
2, 81080, Note_off_c, 1, 62, 0
2, 81080, Note_off_c, 1, 56, 0
2, 81096, Note_off_c, 1, 46, 0
2, 81120, Control_c, 1, 67, 0
2, 81244, Control_c, 1, 67, 127
2, 81272, Control_c, 1, 64, 127
2, 81272, Control_c, 1, 64, 127
2, 81272, Control_c, 1, 64, 127
2, 81280, Control_c, 1, 64, 64
2, 81284, Control_c, 1, 64, 32
2, 81288, Control_c, 1, 64, 16
2, 81288, Control_c, 1, 64, 0
2, 81292, Control_c, 1, 64, 0
2, 81292, Control_c, 1, 64, 0
2, 81300, Note_on_c, 1, 54, 74
2, 81300, Control_c, 1, 64, 0
2, 81308, Note_on_c, 1, 44, 62
2, 81308, Note_on_c, 1, 60, 60
2, 81388, Control_c, 1, 64, 0
2, 81396, Control_c, 1, 64, 0
2, 81408, Control_c, 1, 64, 0
2, 81408, Control_c, 1, 64, 0
2, 81416, Control_c, 1, 64, 16
2, 81420, Control_c, 1, 64, 16
2, 81420, Control_c, 1, 64, 32
2, 81436, Control_c, 1, 64, 48
2, 81448, Control_c, 1, 64, 64
2, 81456, Control_c, 1, 64, 80
2, 81464, Control_c, 1, 64, 127
2, 81464, Control_c, 1, 64, 127
2, 81468, Control_c, 1, 64, 127
2, 81476, Control_c, 1, 64, 127
2, 81484, Control_c, 1, 64, 127
2, 81560, Note_off_c, 1, 60, 0
2, 81560, Note_on_c, 1, 89, 77
2, 81600, Note_on_c, 1, 88, 76
2, 81620, Note_off_c, 1, 44, 0
2, 81628, Note_off_c, 1, 54, 0
2, 81632, Note_off_c, 1, 89, 0
2, 81660, Note_on_c, 1, 87, 71
2, 81668, Control_c, 1, 64, 127
2, 81676, Control_c, 1, 64, 127
2, 81680, Control_c, 1, 64, 127
2, 81680, Control_c, 1, 64, 80
2, 81696, Control_c, 1, 64, 48
2, 81696, Control_c, 1, 64, 16
2, 81700, Control_c, 1, 64, 0
2, 81708, Control_c, 1, 64, 0
2, 81708, Control_c, 1, 64, 0
2, 81724, Control_c, 1, 64, 0
2, 81724, Control_c, 1, 64, 0
2, 81736, Note_off_c, 1, 88, 0
2, 81744, Note_on_c, 1, 53, 66
2, 81748, Note_on_c, 1, 43, 60
2, 81752, Note_on_c, 1, 58, 75
2, 81752, Note_on_c, 1, 86, 74
2, 81756, Note_off_c, 1, 87, 0
2, 81764, Note_off_c, 1, 86, 0
2, 81860, Note_on_c, 1, 82, 76
2, 81940, Note_on_c, 1, 79, 60
2, 82036, Note_off_c, 1, 82, 0
2, 82072, Note_off_c, 1, 79, 0
2, 82084, Note_on_c, 1, 74, 33
2, 82104, Note_off_c, 1, 74, 0
2, 82152, Note_on_c, 1, 82, 84
2, 82232, Note_off_c, 1, 82, 0
2, 82260, Note_on_c, 1, 77, 60
