1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8756
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 9886
1, 16404, Pitch_bend_c, 5, 10593
1, 16404, Pitch_bend_c, 5, 11440
1, 16404, Pitch_bend_c, 5, 12429
1, 16404, Pitch_bend_c, 5, 13559
1, 16404, Pitch_bend_c, 5, 14547
1, 16404, Pitch_bend_c, 5, 15254
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 15395
1, 16404, Pitch_bend_c, 5, 10098
1, 16404, Pitch_bend_c, 5, 4096
1, 16404, Pitch_bend_c, 5, 3036
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 11369
1, 16404, Pitch_bend_c, 5, 11087
1, 16404, Pitch_bend_c, 5, 7344
1, 16404, Pitch_bend_c, 5, 5861
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 9745
1, 16404, Pitch_bend_c, 5, 7909
1, 16404, Pitch_bend_c, 5, 7838
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 8050
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8262
1, 16404, Pitch_bend_c, 5, 8545
1, 16404, Pitch_bend_c, 5, 8968
1, 16404, Pitch_bend_c, 5, 9604
1, 16404, Pitch_bend_c, 5, 10381
1, 16404, Pitch_bend_c, 5, 11228
1, 16404, Pitch_bend_c, 5, 12217
1, 16404, Pitch_bend_c, 5, 13417
1, 16404, Pitch_bend_c, 5, 14689
1, 16404, Pitch_bend_c, 5, 15889
1, 16404, Pitch_bend_c, 5, 16383
1, 16404, Pitch_bend_c, 5, 13488
1, 16404, Pitch_bend_c, 5, 6991
1, 16404, Pitch_bend_c, 5, 2683
1, 16404, Pitch_bend_c, 5, 4307
1, 16404, Pitch_bend_c, 5, 9321
1, 16404, Pitch_bend_c, 5, 11934
1, 16404, Pitch_bend_c, 5, 9533
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 6638
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 7273
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8121
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8403
1, 16404, Pitch_bend_c, 5, 8686
1, 16404, Pitch_bend_c, 5, 9039
1, 16404, Pitch_bend_c, 5, 9463
1, 16404, Pitch_bend_c, 5, 9957
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 11264
1, 16404, Pitch_bend_c, 5, 8474
1, 16404, Pitch_bend_c, 5, 6073
1, 16404, Pitch_bend_c, 5, 7697
1, 16404, Pitch_bend_c, 5, 9251
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, Pitch_bend_c, 5, 8192
1, 16404, End_track
0, 0, End_of_file
