11, 38367, Note_on_c, 9, 82, 0
11, 38370, Note_on_c, 9, 69, 110
11, 38397, Note_on_c, 9, 69, 0
11, 38400, Note_on_c, 9, 69, 110
11, 38517, Note_on_c, 9, 69, 0
11, 38520, Note_on_c, 9, 61, 110
11, 38520, Note_on_c, 9, 82, 110
11, 38577, Note_on_c, 9, 61, 0
11, 38577, Note_on_c, 9, 82, 0
11, 38580, Note_on_c, 9, 63, 110
11, 38607, Note_on_c, 9, 63, 0
11, 38610, Note_on_c, 9, 69, 110
11, 38637, Note_on_c, 9, 69, 0
11, 38640, Note_on_c, 9, 63, 110
11, 38640, Note_on_c, 9, 69, 110
11, 38697, Note_on_c, 9, 63, 0
11, 38697, Note_on_c, 9, 69, 0
11, 38700, Note_on_c, 9, 61, 110
11, 38757, Note_on_c, 9, 61, 0
11, 38760, Note_on_c, 9, 61, 110
11, 38760, Note_on_c, 9, 82, 110
11, 38817, Note_on_c, 9, 61, 0
11, 38817, Note_on_c, 9, 82, 0
11, 38820, Note_on_c, 9, 69, 110
11, 38877, Note_on_c, 9, 69, 0
11, 38880, Note_on_c, 9, 69, 110
11, 38997, Note_on_c, 9, 69, 0
11, 39000, Note_on_c, 9, 82, 110
11, 39057, Note_on_c, 9, 82, 0
11, 39060, Note_on_c, 9, 69, 110
11, 39117, Note_on_c, 9, 69, 0
11, 39120, Note_on_c, 9, 69, 110
11, 39237, Note_on_c, 9, 69, 0
11, 39240, Note_on_c, 9, 82, 110
11, 39327, Note_on_c, 9, 82, 0
11, 39330, Note_on_c, 9, 69, 110
11, 39357, Note_on_c, 9, 69, 0
11, 39360, Note_on_c, 9, 69, 110
11, 39417, Note_on_c, 9, 69, 0
11, 39420, Note_on_c, 9, 60, 110
11, 39477, Note_on_c, 9, 60, 0
11, 39480, Note_on_c, 9, 61, 110
11, 39480, Note_on_c, 9, 82, 110
11, 39537, Note_on_c, 9, 61, 0
11, 39537, Note_on_c, 9, 82, 0
11, 39540, Note_on_c, 9, 63, 110
11, 39567, Note_on_c, 9, 63, 0
11, 39570, Note_on_c, 9, 69, 110
11, 39597, Note_on_c, 9, 69, 0
11, 39600, Note_on_c, 9, 63, 110
11, 39600, Note_on_c, 9, 69, 110
11, 39657, Note_on_c, 9, 63, 0
11, 39657, Note_on_c, 9, 69, 0
11, 39660, Note_on_c, 9, 61, 110
11, 39717, Note_on_c, 9, 61, 0
11, 39720, Note_on_c, 9, 61, 110
11, 39720, Note_on_c, 9, 82, 110
11, 39777, Note_on_c, 9, 61, 0
11, 39777, Note_on_c, 9, 82, 0
11, 39780, Note_on_c, 9, 69, 110
11, 39837, Note_on_c, 9, 69, 0
11, 39840, Note_on_c, 9, 69, 110
11, 39957, Note_on_c, 9, 69, 0
11, 39960, Note_on_c, 9, 82, 110
11, 40017, Note_on_c, 9, 82, 0
11, 40020, Note_on_c, 9, 69, 110
11, 40077, Note_on_c, 9, 69, 0
11, 40080, Note_on_c, 9, 69, 110
11, 40197, Note_on_c, 9, 69, 0
11, 40200, Note_on_c, 9, 82, 110
11, 40287, Note_on_c, 9, 82, 0
11, 40290, Note_on_c, 9, 69, 110
11, 40317, Note_on_c, 9, 69, 0
11, 40320, Note_on_c, 9, 69, 110
11, 40437, Note_on_c, 9, 69, 0
11, 40440, Note_on_c, 9, 61, 110
11, 40440, Note_on_c, 9, 82, 110
11, 40497, Note_on_c, 9, 61, 0
11, 40497, Note_on_c, 9, 82, 0
11, 40500, Note_on_c, 9, 63, 110
11, 40527, Note_on_c, 9, 63, 0
11, 40530, Note_on_c, 9, 69, 110
11, 40557, Note_on_c, 9, 69, 0
11, 40560, Note_on_c, 9, 63, 110
11, 40560, Note_on_c, 9, 69, 110
11, 40617, Note_on_c, 9, 63, 0
11, 40617, Note_on_c, 9, 69, 0
11, 40620, Note_on_c, 9, 61, 110
11, 40677, Note_on_c, 9, 61, 0
11, 40680, Note_on_c, 9, 61, 110
11, 40680, Note_on_c, 9, 82, 110
11, 40737, Note_on_c, 9, 61, 0
11, 40737, Note_on_c, 9, 82, 0
11, 40740, Note_on_c, 9, 69, 110
11, 40797, Note_on_c, 9, 69, 0
11, 40800, Note_on_c, 9, 69, 110
11, 40917, Note_on_c, 9, 69, 0
11, 40920, Note_on_c, 9, 82, 110
11, 40977, Note_on_c, 9, 82, 0
11, 40980, Note_on_c, 9, 69, 110
11, 41037, Note_on_c, 9, 69, 0
11, 41040, Note_on_c, 9, 69, 110
11, 41157, Note_on_c, 9, 69, 0
11, 41160, Note_on_c, 9, 82, 110
11, 41247, Note_on_c, 9, 82, 0
11, 41250, Note_on_c, 9, 69, 110
11, 41277, Note_on_c, 9, 69, 0
11, 41280, Note_on_c, 9, 69, 110
11, 41337, Note_on_c, 9, 69, 0
11, 41340, Note_on_c, 9, 60, 110
11, 41397, Note_on_c, 9, 60, 0
11, 41400, Note_on_c, 9, 61, 110
11, 41400, Note_on_c, 9, 82, 110
11, 41457, Note_on_c, 9, 61, 0
11, 41457, Note_on_c, 9, 82, 0
11, 41460, Note_on_c, 9, 63, 110
11, 41487, Note_on_c, 9, 63, 0
11, 41490, Note_on_c, 9, 69, 110
11, 41517, Note_on_c, 9, 69, 0
11, 41520, Note_on_c, 9, 63, 110
11, 41520, Note_on_c, 9, 69, 110
11, 41577, Note_on_c, 9, 63, 0
11, 41577, Note_on_c, 9, 69, 0
11, 41580, Note_on_c, 9, 61, 110
11, 41637, Note_on_c, 9, 61, 0
11, 41640, Note_on_c, 9, 61, 110
11, 41640, Note_on_c, 9, 82, 110
11, 41697, Note_on_c, 9, 61, 0
11, 41697, Note_on_c, 9, 82, 0
11, 41700, Note_on_c, 9, 69, 110
11, 41757, Note_on_c, 9, 69, 0
11, 41760, Note_on_c, 9, 69, 110
11, 41877, Note_on_c, 9, 69, 0
11, 41880, Note_on_c, 9, 82, 110
11, 41937, Note_on_c, 9, 82, 0
11, 41940, Note_on_c, 9, 69, 110
11, 41997, Note_on_c, 9, 69, 0
11, 42000, Note_on_c, 9, 69, 110
11, 42117, Note_on_c, 9, 69, 0
11, 42120, Note_on_c, 9, 82, 110
11, 42207, Note_on_c, 9, 82, 0
11, 42210, Note_on_c, 9, 69, 110
11, 42237, Note_on_c, 9, 69, 0
11, 42240, Note_on_c, 9, 69, 110
11, 42357, Note_on_c, 9, 69, 0
11, 42360, Note_on_c, 9, 61, 110
11, 42360, Note_on_c, 9, 82, 110
11, 42417, Note_on_c, 9, 61, 0
11, 42417, Note_on_c, 9, 82, 0
11, 42420, Note_on_c, 9, 63, 110
11, 42447, Note_on_c, 9, 63, 0
11, 42450, Note_on_c, 9, 69, 110
11, 42477, Note_on_c, 9, 69, 0
11, 42480, Note_on_c, 9, 63, 110
11, 42480, Note_on_c, 9, 69, 110
11, 42537, Note_on_c, 9, 63, 0
11, 42537, Note_on_c, 9, 69, 0
11, 42540, Note_on_c, 9, 61, 110
11, 42597, Note_on_c, 9, 61, 0
11, 42600, Note_on_c, 9, 61, 110
11, 42600, Note_on_c, 9, 82, 110
11, 42657, Note_on_c, 9, 61, 0
11, 42657, Note_on_c, 9, 82, 0
11, 42660, Note_on_c, 9, 69, 110
11, 42717, Note_on_c, 9, 69, 0
11, 42720, Note_on_c, 9, 69, 110
11, 42837, Note_on_c, 9, 69, 0
11, 42840, Note_on_c, 9, 82, 110
11, 42897, Note_on_c, 9, 82, 0
11, 42900, Note_on_c, 9, 69, 110
11, 42957, Note_on_c, 9, 69, 0
11, 42960, Note_on_c, 9, 69, 110
11, 43077, Note_on_c, 9, 69, 0
11, 43080, Note_on_c, 9, 82, 110
11, 43167, Note_on_c, 9, 82, 0
11, 43170, Note_on_c, 9, 69, 110
11, 43197, Note_on_c, 9, 69, 0
11, 43200, Note_on_c, 9, 69, 110
11, 43257, Note_on_c, 9, 69, 0
11, 43260, Note_on_c, 9, 60, 110
11, 43317, Note_on_c, 9, 60, 0
11, 43320, Note_on_c, 9, 61, 110
11, 43320, Note_on_c, 9, 82, 110
11, 43377, Note_on_c, 9, 61, 0
11, 43377, Note_on_c, 9, 82, 0
11, 43380, Note_on_c, 9, 63, 110
11, 43407, Note_on_c, 9, 63, 0
11, 43410, Note_on_c, 9, 69, 110
11, 43437, Note_on_c, 9, 69, 0
11, 43440, Note_on_c, 9, 63, 110
11, 43440, Note_on_c, 9, 69, 110
11, 43497, Note_on_c, 9, 63, 0
11, 43497, Note_on_c, 9, 69, 0
11, 43500, Note_on_c, 9, 61, 110
11, 43557, Note_on_c, 9, 61, 0
11, 43560, Note_on_c, 9, 61, 110
11, 43560, Note_on_c, 9, 82, 110
11, 43617, Note_on_c, 9, 61, 0
11, 43617, Note_on_c, 9, 82, 0
11, 43620, Note_on_c, 9, 69, 110
11, 43677, Note_on_c, 9, 69, 0
11, 43680, Note_on_c, 9, 69, 110
11, 43797, Note_on_c, 9, 69, 0
11, 43800, Note_on_c, 9, 82, 110
11, 43857, Note_on_c, 9, 82, 0
11, 43860, Note_on_c, 9, 69, 110
11, 43917, Note_on_c, 9, 69, 0
11, 43920, Note_on_c, 9, 69, 110
11, 44037, Note_on_c, 9, 69, 0
11, 44040, Note_on_c, 9, 82, 110
11, 44127, Note_on_c, 9, 82, 0
11, 44130, Note_on_c, 9, 69, 110
11, 44157, Note_on_c, 9, 69, 0
11, 44160, Note_on_c, 9, 69, 110
11, 44277, Note_on_c, 9, 69, 0
11, 44280, Note_on_c, 9, 61, 110
11, 44280, Note_on_c, 9, 82, 110
11, 44337, Note_on_c, 9, 61, 0
11, 44337, Note_on_c, 9, 82, 0
11, 44340, Note_on_c, 9, 63, 110
11, 44367, Note_on_c, 9, 63, 0
11, 44370, Note_on_c, 9, 69, 110
11, 44397, Note_on_c, 9, 69, 0
11, 44400, Note_on_c, 9, 63, 110
11, 44400, Note_on_c, 9, 69, 110
11, 44457, Note_on_c, 9, 63, 0
11, 44457, Note_on_c, 9, 69, 0
11, 44460, Note_on_c, 9, 61, 110
11, 44517, Note_on_c, 9, 61, 0
11, 44520, Note_on_c, 9, 61, 110
11, 44520, Note_on_c, 9, 82, 110
11, 44577, Note_on_c, 9, 61, 0
11, 44577, Note_on_c, 9, 82, 0
11, 44580, Note_on_c, 9, 69, 110
11, 44637, Note_on_c, 9, 69, 0
11, 44640, Note_on_c, 9, 69, 110
11, 44757, Note_on_c, 9, 69, 0
11, 44760, Note_on_c, 9, 82, 110
11, 44817, Note_on_c, 9, 82, 0
11, 44820, Note_on_c, 9, 69, 110
11, 44877, Note_on_c, 9, 69, 0
11, 44880, Note_on_c, 9, 69, 110
11, 44997, Note_on_c, 9, 69, 0
11, 45000, Note_on_c, 9, 82, 110
11, 45087, Note_on_c, 9, 82, 0
11, 45090, Note_on_c, 9, 69, 110
11, 45117, Note_on_c, 9, 69, 0
11, 45120, Note_on_c, 9, 69, 110
11, 45237, Note_on_c, 9, 69, 0
11, 45240, Note_on_c, 9, 82, 110
11, 45327, Note_on_c, 9, 82, 0
11, 45330, Note_on_c, 9, 69, 110
11, 45357, Note_on_c, 9, 69, 0
11, 45360, Note_on_c, 9, 69, 110
11, 45477, Note_on_c, 9, 69, 0
11, 45480, Note_on_c, 9, 82, 110
11, 45537, Note_on_c, 9, 82, 0
11, 45540, Note_on_c, 9, 69, 110
11, 45597, Note_on_c, 9, 69, 0
11, 45600, Note_on_c, 9, 69, 110
11, 45717, Note_on_c, 9, 69, 0
11, 45720, Note_on_c, 9, 82, 110
11, 45777, Note_on_c, 9, 82, 0
11, 45780, Note_on_c, 9, 69, 110
11, 45837, Note_on_c, 9, 69, 0
11, 45840, Note_on_c, 9, 69, 110
11, 45957, Note_on_c, 9, 69, 0
11, 45960, Note_on_c, 9, 82, 110
11, 46047, Note_on_c, 9, 82, 0
11, 46050, Note_on_c, 9, 69, 110
11, 46077, Note_on_c, 9, 69, 0
11, 46080, Note_on_c, 9, 69, 110
11, 46197, Note_on_c, 9, 69, 0
11, 46200, Note_on_c, 9, 82, 110
11, 46287, Note_on_c, 9, 82, 0
11, 46290, Note_on_c, 9, 69, 110
11, 46317, Note_on_c, 9, 69, 0
11, 46320, Note_on_c, 9, 85, 110
11, 46347, Note_on_c, 9, 85, 0
11, 46350, Note_on_c, 9, 85, 110
11, 46377, Note_on_c, 9, 85, 0
11, 46380, Note_on_c, 9, 69, 110
11, 46380, Note_on_c, 9, 85, 110
11, 46437, Note_on_c, 9, 69, 0
11, 46437, Note_on_c, 9, 85, 0
11, 46440, Note_on_c, 9, 82, 110
11, 46440, Note_on_c, 9, 85, 110
11, 46497, Note_on_c, 9, 82, 0
11, 46497, Note_on_c, 9, 85, 0
11, 46500, Note_on_c, 9, 69, 110
11, 46557, Note_on_c, 9, 69, 0
11, 46560, Note_on_c, 9, 69, 110
11, 46677, Note_on_c, 9, 69, 0
11, 46680, Note_on_c, 9, 82, 110
11, 46737, Note_on_c, 9, 82, 0
11, 46740, Note_on_c, 9, 69, 110
11, 46797, Note_on_c, 9, 69, 0
11, 46800, Note_on_c, 9, 69, 110
11, 46917, Note_on_c, 9, 69, 0
11, 46920, Note_on_c, 9, 82, 110
11, 47007, Note_on_c, 9, 82, 0
11, 47010, Note_on_c, 9, 69, 110
11, 47037, Note_on_c, 9, 69, 0
11, 47040, Note_on_c, 9, 69, 110
11, 47157, Note_on_c, 9, 69, 0
11, 47160, Note_on_c, 9, 82, 110
11, 47247, Note_on_c, 9, 82, 0
11, 47250, Note_on_c, 9, 69, 110
11, 47277, Note_on_c, 9, 69, 0
11, 47280, Note_on_c, 9, 69, 110
11, 47397, Note_on_c, 9, 69, 0
11, 47400, Note_on_c, 9, 82, 110
11, 47457, Note_on_c, 9, 82, 0
11, 47460, Note_on_c, 9, 69, 110
11, 47517, Note_on_c, 9, 69, 0
11, 47520, Note_on_c, 9, 69, 110
11, 47637, Note_on_c, 9, 69, 0
11, 47640, Note_on_c, 9, 82, 110
11, 47697, Note_on_c, 9, 82, 0
11, 47700, Note_on_c, 9, 69, 110
11, 47757, Note_on_c, 9, 69, 0
11, 47760, Note_on_c, 9, 69, 110
11, 47877, Note_on_c, 9, 69, 0
11, 47880, Note_on_c, 9, 82, 110
11, 47967, Note_on_c, 9, 82, 0
11, 47970, Note_on_c, 9, 69, 110
11, 47997, Note_on_c, 9, 69, 0
11, 48000, Note_on_c, 9, 69, 110
11, 48117, Note_on_c, 9, 69, 0
11, 48120, Note_on_c, 9, 82, 110
11, 48207, Note_on_c, 9, 82, 0
11, 48210, Note_on_c, 9, 69, 110
11, 48237, Note_on_c, 9, 69, 0
11, 48240, Note_on_c, 9, 85, 110
11, 48267, Note_on_c, 9, 85, 0
11, 48270, Note_on_c, 9, 85, 110
11, 48297, Note_on_c, 9, 85, 0
11, 48300, Note_on_c, 9, 69, 110
11, 48300, Note_on_c, 9, 85, 110
11, 48357, Note_on_c, 9, 69, 0
11, 48357, Note_on_c, 9, 85, 0
11, 48360, Note_on_c, 9, 82, 110
11, 48360, Note_on_c, 9, 85, 110
11, 48417, Note_on_c, 9, 82, 0
11, 48417, Note_on_c, 9, 85, 0
11, 48420, Note_on_c, 9, 69, 110
11, 48477, Note_on_c, 9, 69, 0
11, 48480, Note_on_c, 9, 69, 110
11, 48597, Note_on_c, 9, 69, 0
11, 48600, Note_on_c, 9, 82, 110
11, 48657, Note_on_c, 9, 82, 0
11, 48660, Note_on_c, 9, 69, 110
11, 48717, Note_on_c, 9, 69, 0
11, 48720, Note_on_c, 9, 69, 110
11, 48837, Note_on_c, 9, 69, 0
11, 48840, Note_on_c, 9, 82, 110
11, 48927, Note_on_c, 9, 82, 0
11, 48930, Note_on_c, 9, 69, 110
11, 48957, Note_on_c, 9, 69, 0
11, 48960, Note_on_c, 9, 69, 110
11, 49077, Note_on_c, 9, 69, 0
11, 49080, Note_on_c, 9, 82, 110
11, 49167, Note_on_c, 9, 82, 0
11, 49170, Note_on_c, 9, 69, 110
11, 49197, Note_on_c, 9, 69, 0
11, 49200, Note_on_c, 9, 69, 110
11, 49317, Note_on_c, 9, 69, 0
11, 49320, Note_on_c, 9, 82, 110
11, 49377, Note_on_c, 9, 82, 0
11, 49380, Note_on_c, 9, 69, 110
11, 49437, Note_on_c, 9, 69, 0
11, 49440, Note_on_c, 9, 69, 110
11, 49557, Note_on_c, 9, 69, 0
11, 49560, Note_on_c, 9, 82, 110
11, 49617, Note_on_c, 9, 82, 0
11, 49620, Note_on_c, 9, 69, 110
11, 49677, Note_on_c, 9, 69, 0
11, 49680, Note_on_c, 9, 69, 110
11, 49797, Note_on_c, 9, 69, 0
11, 49800, Note_on_c, 9, 82, 110
11, 49887, Note_on_c, 9, 82, 0
11, 49890, Note_on_c, 9, 69, 110
11, 49917, Note_on_c, 9, 69, 0
11, 49920, Note_on_c, 9, 69, 110
11, 50037, Note_on_c, 9, 69, 0
11, 50040, Note_on_c, 9, 82, 110
11, 50127, Note_on_c, 9, 82, 0
11, 50130, Note_on_c, 9, 69, 110
11, 50157, Note_on_c, 9, 69, 0
11, 50160, Note_on_c, 9, 85, 110
11, 50187, Note_on_c, 9, 85, 0
11, 50190, Note_on_c, 9, 85, 110
11, 50217, Note_on_c, 9, 85, 0
11, 50220, Note_on_c, 9, 69, 110
11, 50220, Note_on_c, 9, 85, 110
11, 50277, Note_on_c, 9, 69, 0
11, 50277, Note_on_c, 9, 85, 0
11, 50280, Note_on_c, 9, 82, 110
11, 50280, Note_on_c, 9, 85, 110
11, 50337, Note_on_c, 9, 82, 0
11, 50337, Note_on_c, 9, 85, 0
11, 50340, Note_on_c, 9, 69, 110
11, 50397, Note_on_c, 9, 69, 0
11, 50400, Note_on_c, 9, 69, 110
11, 50517, Note_on_c, 9, 69, 0
11, 50520, Note_on_c, 9, 82, 110
11, 50577, Note_on_c, 9, 82, 0
11, 50580, Note_on_c, 9, 69, 110
11, 50637, Note_on_c, 9, 69, 0
11, 50640, Note_on_c, 9, 69, 110
11, 50757, Note_on_c, 9, 69, 0
11, 50760, Note_on_c, 9, 82, 110
11, 50847, Note_on_c, 9, 82, 0
11, 50850, Note_on_c, 9, 69, 110
11, 50877, Note_on_c, 9, 69, 0
11, 50880, Note_on_c, 9, 69, 110
11, 50997, Note_on_c, 9, 69, 0
11, 51000, Note_on_c, 9, 82, 110
11, 51087, Note_on_c, 9, 82, 0
11, 51090, Note_on_c, 9, 69, 110
11, 51117, Note_on_c, 9, 69, 0
11, 51120, Note_on_c, 9, 69, 110
11, 51237, Note_on_c, 9, 69, 0
11, 51240, Note_on_c, 9, 82, 110
11, 51297, Note_on_c, 9, 82, 0
11, 51300, Note_on_c, 9, 69, 110
11, 51357, Note_on_c, 9, 69, 0
11, 51360, Note_on_c, 9, 69, 110
11, 51477, Note_on_c, 9, 69, 0
11, 51480, Note_on_c, 9, 82, 110
11, 51537, Note_on_c, 9, 82, 0
11, 51540, Note_on_c, 9, 69, 110
11, 51597, Note_on_c, 9, 69, 0
11, 51600, Note_on_c, 9, 69, 110
11, 51717, Note_on_c, 9, 69, 0
11, 51720, Note_on_c, 9, 82, 110
11, 51807, Note_on_c, 9, 82, 0
11, 51810, Note_on_c, 9, 69, 110
11, 51837, Note_on_c, 9, 69, 0
11, 51840, Note_on_c, 9, 69, 110
11, 51957, Note_on_c, 9, 69, 0
11, 51960, Note_on_c, 9, 82, 110
11, 52047, Note_on_c, 9, 82, 0
11, 52050, Note_on_c, 9, 69, 110
11, 52077, Note_on_c, 9, 69, 0
11, 52080, Note_on_c, 9, 85, 110
11, 52107, Note_on_c, 9, 85, 0
11, 52110, Note_on_c, 9, 85, 110
11, 52137, Note_on_c, 9, 85, 0
11, 52140, Note_on_c, 9, 69, 110
11, 52140, Note_on_c, 9, 85, 110
11, 52197, Note_on_c, 9, 69, 0
11, 52197, Note_on_c, 9, 85, 0
11, 52200, Note_on_c, 9, 82, 110
11, 52200, Note_on_c, 9, 85, 110
11, 52257, Note_on_c, 9, 82, 0
11, 52257, Note_on_c, 9, 85, 0
11, 52260, Note_on_c, 9, 69, 110
11, 52317, Note_on_c, 9, 69, 0
11, 52320, Note_on_c, 9, 69, 110
11, 52437, Note_on_c, 9, 69, 0
11, 52440, Note_on_c, 9, 82, 110
11, 52497, Note_on_c, 9, 82, 0
11, 52500, Note_on_c, 9, 69, 110
11, 52557, Note_on_c, 9, 69, 0
11, 52560, Note_on_c, 9, 69, 110
11, 52677, Note_on_c, 9, 69, 0
11, 52680, Note_on_c, 9, 82, 110
11, 52767, Note_on_c, 9, 82, 0
11, 52770, Note_on_c, 9, 69, 110
11, 52797, Note_on_c, 9, 69, 0
11, 52800, Note_on_c, 9, 69, 110
11, 52917, Note_on_c, 9, 69, 0
11, 52920, Note_on_c, 9, 82, 110
11, 53007, Note_on_c, 9, 82, 0
11, 53010, Note_on_c, 9, 69, 110
11, 53037, Note_on_c, 9, 69, 0
11, 53040, Note_on_c, 9, 69, 110
11, 53157, Note_on_c, 9, 69, 0
11, 53160, Note_on_c, 9, 82, 110
11, 53217, Note_on_c, 9, 82, 0
11, 53220, Note_on_c, 9, 69, 110
11, 53277, Note_on_c, 9, 69, 0
11, 53280, Note_on_c, 9, 69, 110
11, 53397, Note_on_c, 9, 69, 0
11, 53400, Note_on_c, 9, 82, 110
11, 53457, Note_on_c, 9, 82, 0
11, 53460, Note_on_c, 9, 69, 110
11, 53517, Note_on_c, 9, 69, 0
11, 53520, Note_on_c, 9, 69, 110
11, 53637, Note_on_c, 9, 69, 0
11, 53640, Note_on_c, 9, 82, 110
11, 53727, Note_on_c, 9, 82, 0
11, 53730, Note_on_c, 9, 69, 110
11, 53757, Note_on_c, 9, 69, 0
11, 53760, Note_on_c, 9, 69, 110
11, 53877, Note_on_c, 9, 69, 0
11, 53880, Note_on_c, 9, 82, 110
11, 53937, Note_on_c, 9, 82, 0
11, 53940, Note_on_c, 9, 69, 110
11, 53997, Note_on_c, 9, 69, 0
11, 54000, Note_on_c, 9, 69, 110
11, 54117, Note_on_c, 9, 69, 0
11, 54120, Note_on_c, 9, 82, 110
11, 54207, Note_on_c, 9, 82, 0
11, 54210, Note_on_c, 9, 69, 110
11, 54237, Note_on_c, 9, 69, 0
11, 54240, Note_on_c, 9, 61, 110
11, 54297, Note_on_c, 9, 61, 0
11, 54300, Note_on_c, 9, 70, 110
11, 54357, Note_on_c, 9, 70, 0
11, 54360, Note_on_c, 9, 70, 110
11, 54417, Note_on_c, 9, 70, 0
11, 54420, Note_on_c, 9, 70, 110
11, 54447, Note_on_c, 9, 70, 0
11, 54450, Note_on_c, 9, 60, 110
11, 54477, Note_on_c, 9, 60, 0
11, 54480, Note_on_c, 9, 60, 110
11, 54480, Note_on_c, 9, 70, 110
11, 54537, Note_on_c, 9, 60, 0
11, 54537, Note_on_c, 9, 70, 0
11, 54540, Note_on_c, 9, 70, 110
11, 54597, Note_on_c, 9, 70, 0
11, 54600, Note_on_c, 9, 70, 110
11, 54627, Note_on_c, 9, 70, 0
11, 54630, Note_on_c, 9, 61, 110
11, 54657, Note_on_c, 9, 61, 0
11, 54660, Note_on_c, 9, 70, 110
11, 54717, Note_on_c, 9, 70, 0
11, 54720, Note_on_c, 9, 61, 110
11, 54720, Note_on_c, 9, 70, 110
11, 54807, Note_on_c, 9, 61, 0
11, 54807, Note_on_c, 9, 70, 0
11, 54810, Note_on_c, 9, 70, 110
11, 54837, Note_on_c, 9, 70, 0
11, 54840, Note_on_c, 9, 60, 110
11, 54840, Note_on_c, 9, 70, 110
11, 54897, Note_on_c, 9, 60, 0
11, 54897, Note_on_c, 9, 70, 0
11, 54900, Note_on_c, 9, 60, 110
11, 54900, Note_on_c, 9, 70, 110
11, 54957, Note_on_c, 9, 60, 0
11, 54957, Note_on_c, 9, 70, 0
11, 54960, Note_on_c, 9, 70, 110
11, 55017, Note_on_c, 9, 70, 0
11, 55020, Note_on_c, 9, 60, 110
11, 55020, Note_on_c, 9, 70, 110
11, 55077, Note_on_c, 9, 60, 0
11, 55077, Note_on_c, 9, 70, 0
11, 55080, Note_on_c, 9, 61, 110
11, 55080, Note_on_c, 9, 70, 110
11, 55137, Note_on_c, 9, 61, 0
11, 55137, Note_on_c, 9, 70, 0
11, 55140, Note_on_c, 9, 61, 110
11, 55140, Note_on_c, 9, 70, 110
11, 55197, Note_on_c, 9, 61, 0
11, 55197, Note_on_c, 9, 70, 0
11, 55200, Note_on_c, 9, 61, 110
11, 55200, Note_on_c, 9, 70, 110
11, 55257, Note_on_c, 9, 61, 0
11, 55257, Note_on_c, 9, 70, 0
11, 55260, Note_on_c, 9, 70, 110
11, 55317, Note_on_c, 9, 70, 0
11, 55320, Note_on_c, 9, 70, 110
11, 55377, Note_on_c, 9, 70, 0
11, 55380, Note_on_c, 9, 60, 110
11, 55380, Note_on_c, 9, 70, 110
11, 55437, Note_on_c, 9, 60, 0
11, 55437, Note_on_c, 9, 70, 0
11, 55440, Note_on_c, 9, 60, 110
11, 55440, Note_on_c, 9, 70, 110
11, 55497, Note_on_c, 9, 60, 0
11, 55497, Note_on_c, 9, 70, 0
11, 55500, Note_on_c, 9, 70, 110
11, 55557, Note_on_c, 9, 70, 0
11, 55560, Note_on_c, 9, 70, 110
11, 55587, Note_on_c, 9, 70, 0
11, 55590, Note_on_c, 9, 61, 110
11, 55617, Note_on_c, 9, 61, 0
11, 55620, Note_on_c, 9, 70, 110
11, 55677, Note_on_c, 9, 70, 0
11, 55680, Note_on_c, 9, 61, 110
11, 55680, Note_on_c, 9, 70, 110
11, 55767, Note_on_c, 9, 61, 0
11, 55767, Note_on_c, 9, 70, 0
11, 55770, Note_on_c, 9, 70, 110
11, 55797, Note_on_c, 9, 70, 0
11, 55800, Note_on_c, 9, 60, 110
11, 55800, Note_on_c, 9, 70, 110
11, 55857, Note_on_c, 9, 60, 0
11, 55857, Note_on_c, 9, 70, 0
11, 55860, Note_on_c, 9, 60, 110
11, 55860, Note_on_c, 9, 70, 110
11, 55917, Note_on_c, 9, 60, 0
11, 55917, Note_on_c, 9, 70, 0
11, 55920, Note_on_c, 9, 70, 110
11, 55977, Note_on_c, 9, 70, 0
11, 55980, Note_on_c, 9, 60, 110
11, 55980, Note_on_c, 9, 70, 110
11, 56037, Note_on_c, 9, 60, 0
11, 56037, Note_on_c, 9, 70, 0
11, 56040, Note_on_c, 9, 61, 110
11, 56040, Note_on_c, 9, 70, 110
11, 56097, Note_on_c, 9, 61, 0
11, 56097, Note_on_c, 9, 70, 0
11, 56100, Note_on_c, 9, 61, 110
11, 56100, Note_on_c, 9, 70, 110
11, 56157, Note_on_c, 9, 61, 0
11, 56157, Note_on_c, 9, 70, 0
11, 56160, Note_on_c, 9, 61, 110
11, 56160, Note_on_c, 9, 70, 110
11, 56217, Note_on_c, 9, 61, 0
11, 56217, Note_on_c, 9, 70, 0
11, 56220, Note_on_c, 9, 70, 110
11, 56277, Note_on_c, 9, 70, 0
11, 56280, Note_on_c, 9, 70, 110
11, 56337, Note_on_c, 9, 70, 0
11, 56340, Note_on_c, 9, 70, 110
11, 56367, Note_on_c, 9, 70, 0
11, 56370, Note_on_c, 9, 60, 110
11, 56397, Note_on_c, 9, 60, 0
11, 56400, Note_on_c, 9, 60, 110
11, 56400, Note_on_c, 9, 70, 110
11, 56457, Note_on_c, 9, 60, 0
11, 56457, Note_on_c, 9, 70, 0
11, 56460, Note_on_c, 9, 70, 110
11, 56517, Note_on_c, 9, 70, 0
11, 56520, Note_on_c, 9, 70, 110
11, 56547, Note_on_c, 9, 70, 0
11, 56550, Note_on_c, 9, 61, 110
11, 56577, Note_on_c, 9, 61, 0
11, 56580, Note_on_c, 9, 70, 110
11, 56637, Note_on_c, 9, 70, 0
11, 56640, Note_on_c, 9, 61, 110
11, 56640, Note_on_c, 9, 70, 110
11, 56727, Note_on_c, 9, 61, 0
