1, 121680, Note_on_c, 12, 36, 112
1, 121680, Note_on_c, 13, 36, 64
1, 121680, Note_on_c, 3, 70, 64
1, 121800, Note_on_c, 9, 35, 0
1, 121800, Note_on_c, 9, 69, 0
1, 121920, Note_on_c, 12, 36, 0
1, 121920, Note_on_c, 13, 36, 0
1, 121920, Note_on_c, 3, 70, 0
1, 121920, Note_on_c, 9, 69, 64
1, 121920, Note_on_c, 9, 35, 80
1, 122040, Note_on_c, 9, 35, 0
1, 122040, Note_on_c, 9, 69, 0
1, 122160, Note_on_c, 9, 69, 64
1, 122160, Note_on_c, 9, 53, 32
1, 122160, Note_on_c, 9, 35, 80
1, 122160, Note_on_c, 3, 70, 64
1, 122280, Note_on_c, 9, 35, 0
1, 122280, Note_on_c, 9, 53, 0
1, 122280, Note_on_c, 9, 69, 0
1, 122400, Note_on_c, 3, 70, 0
1, 122400, Note_on_c, 9, 36, 64
1, 122400, Note_on_c, 9, 40, 64
1, 122400, Note_on_c, 9, 69, 64
1, 122400, Note_on_c, 9, 33, 80
1, 122520, Note_on_c, 9, 33, 0
1, 122520, Note_on_c, 9, 69, 0
1, 122520, Note_on_c, 9, 40, 0
1, 122520, Note_on_c, 9, 36, 0
1, 122640, Note_on_c, 9, 69, 64
1, 122640, Note_on_c, 9, 33, 80
1, 122760, Note_on_c, 9, 33, 0
1, 122760, Note_on_c, 9, 69, 0
1, 122880, Note_on_c, 9, 69, 64
1, 122880, Note_on_c, 9, 35, 80
1, 122880, Note_on_c, 13, 38, 64
1, 122880, Note_on_c, 12, 38, 112
1, 122880, Note_on_c, 3, 70, 64
1, 123000, Note_on_c, 9, 69, 0
1, 123000, Note_on_c, 9, 35, 0
1, 123120, Note_on_c, 13, 38, 0
1, 123120, Note_on_c, 12, 38, 0
1, 123120, Note_on_c, 3, 70, 0
1, 123120, Note_on_c, 9, 69, 64
1, 123120, Note_on_c, 9, 53, 32
1, 123120, Note_on_c, 9, 34, 80
1, 123240, Note_on_c, 9, 69, 0
1, 123240, Note_on_c, 9, 53, 0
1, 123240, Note_on_c, 9, 34, 0
1, 123360, Note_on_c, 9, 40, 64
1, 123360, Note_on_c, 9, 69, 64
1, 123360, Note_on_c, 9, 33, 80
1, 123360, Note_on_c, 9, 34, 64
1, 123360, Note_on_c, 3, 70, 64
1, 123480, Note_on_c, 9, 40, 0
1, 123480, Note_on_c, 9, 69, 0
1, 123480, Note_on_c, 9, 33, 0
1, 123480, Note_on_c, 9, 34, 0
1, 123600, Note_on_c, 3, 70, 0
1, 123600, Note_on_c, 9, 69, 64
1, 123600, Note_on_c, 9, 35, 80
1, 123600, Note_on_c, 12, 36, 112
1, 123600, Note_on_c, 13, 36, 64
1, 123720, Note_on_c, 9, 69, 0
1, 123720, Note_on_c, 9, 35, 0
1, 123840, Note_on_c, 12, 36, 0
1, 123840, Note_on_c, 13, 36, 0
1, 123840, Note_on_c, 9, 69, 64
1, 123840, Note_on_c, 9, 35, 80
1, 123840, Note_on_c, 3, 70, 64
1, 123960, Note_on_c, 9, 69, 0
1, 123960, Note_on_c, 9, 35, 0
1, 124080, Note_on_c, 3, 70, 0
1, 124080, Note_on_c, 9, 69, 64
1, 124080, Note_on_c, 9, 53, 32
1, 124080, Note_on_c, 9, 34, 80
1, 124080, Note_on_c, 3, 72, 64
1, 124200, Note_on_c, 9, 69, 0
1, 124200, Note_on_c, 9, 53, 0
1, 124200, Note_on_c, 9, 34, 0
1, 124320, Note_on_c, 3, 72, 0
1, 124320, Note_on_c, 9, 36, 64
1, 124320, Note_on_c, 9, 40, 64
1, 124320, Note_on_c, 9, 69, 64
1, 124320, Note_on_c, 9, 33, 80
1, 124320, Note_on_c, 3, 74, 64
1, 124440, Note_on_c, 9, 36, 0
1, 124440, Note_on_c, 9, 40, 0
1, 124440, Note_on_c, 9, 69, 0
1, 124440, Note_on_c, 9, 33, 0
1, 124560, Note_on_c, 3, 74, 0
1, 124560, Note_on_c, 9, 69, 64
1, 124560, Note_on_c, 9, 35, 80
1, 124680, Note_on_c, 9, 69, 0
1, 124680, Note_on_c, 9, 35, 0
1, 124680, Note_on_c, 9, 69, 52
1, 124800, Note_on_c, 9, 69, 0
1, 124800, Note_on_c, 9, 69, 80
1, 124800, Note_on_c, 9, 35, 80
1, 124800, Note_on_c, 13, 34, 64
1, 124800, Note_on_c, 12, 34, 112
1, 124800, Note_on_c, 6, 58, 64
1, 124800, Note_on_c, 0, 58, 64
1, 124920, Note_on_c, 9, 69, 0
1, 124920, Note_on_c, 9, 35, 0
1, 124920, Note_on_c, 6, 58, 0
1, 124920, Note_on_c, 0, 58, 0
1, 125040, Note_on_c, 12, 34, 0
1, 125040, Note_on_c, 13, 34, 0
1, 125040, Note_on_c, 9, 69, 64
1, 125040, Note_on_c, 9, 53, 32
1, 125040, Note_on_c, 9, 34, 80
1, 125160, Note_on_c, 9, 69, 0
1, 125160, Note_on_c, 9, 53, 0
1, 125160, Note_on_c, 9, 34, 0
1, 125280, Note_on_c, 9, 40, 64
1, 125280, Note_on_c, 9, 69, 64
1, 125280, Note_on_c, 9, 33, 80
1, 125280, Note_on_c, 9, 34, 64
1, 125280, Note_on_c, 3, 70, 64
1, 125400, Note_on_c, 9, 40, 0
1, 125400, Note_on_c, 9, 69, 0
1, 125400, Note_on_c, 9, 33, 0
1, 125400, Note_on_c, 9, 34, 0
1, 125520, Note_on_c, 3, 70, 0
1, 125520, Note_on_c, 9, 69, 64
1, 125520, Note_on_c, 9, 35, 80
1, 125520, Note_on_c, 12, 36, 112
1, 125520, Note_on_c, 13, 36, 64
1, 125520, Note_on_c, 6, 60, 64
1, 125520, Note_on_c, 0, 60, 64
1, 125640, Note_on_c, 9, 69, 0
1, 125640, Note_on_c, 9, 35, 0
1, 125640, Note_on_c, 6, 60, 0
1, 125640, Note_on_c, 0, 60, 0
1, 125760, Note_on_c, 13, 36, 0
1, 125760, Note_on_c, 12, 36, 0
1, 125760, Note_on_c, 9, 69, 64
1, 125760, Note_on_c, 9, 35, 80
1, 125760, Note_on_c, 3, 70, 64
1, 125880, Note_on_c, 9, 69, 0
1, 125880, Note_on_c, 9, 35, 0
1, 126000, Note_on_c, 3, 70, 0
1, 126000, Note_on_c, 9, 69, 64
1, 126000, Note_on_c, 9, 53, 32
1, 126000, Note_on_c, 9, 35, 80
1, 126120, Note_on_c, 9, 69, 0
1, 126120, Note_on_c, 9, 53, 0
1, 126120, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 36, 64
1, 126240, Note_on_c, 9, 40, 64
1, 126240, Note_on_c, 9, 69, 64
1, 126240, Note_on_c, 9, 33, 80
1, 126240, Note_on_c, 3, 70, 64
1, 126360, Note_on_c, 9, 36, 0
1, 126360, Note_on_c, 9, 40, 0
1, 126360, Note_on_c, 9, 69, 0
1, 126360, Note_on_c, 9, 33, 0
1, 126480, Note_on_c, 3, 70, 0
1, 126480, Note_on_c, 9, 69, 64
1, 126480, Note_on_c, 9, 33, 80
1, 126480, Note_on_c, 9, 46, 64
1, 126600, Note_on_c, 9, 46, 0
1, 126600, Note_on_c, 9, 69, 0
1, 126600, Note_on_c, 9, 33, 0
1, 126720, Note_on_c, 9, 69, 80
1, 126720, Note_on_c, 9, 35, 80
1, 126720, Note_on_c, 3, 79, 64
1, 126720, Note_on_c, 12, 36, 112
1, 126720, Note_on_c, 13, 36, 64
1, 126720, Note_on_c, 6, 60, 64
1, 126720, Note_on_c, 0, 60, 64
1, 126720, Note_on_c, 8, 48, 22
1, 126720, Note_on_c, 8, 55, 22
1, 126840, Note_on_c, 9, 69, 0
1, 126840, Note_on_c, 9, 35, 0
1, 126840, Note_on_c, 6, 60, 0
1, 126840, Note_on_c, 0, 60, 0
1, 126960, Note_on_c, 12, 36, 0
1, 126960, Note_on_c, 9, 69, 64
1, 126960, Note_on_c, 9, 53, 32
1, 126960, Note_on_c, 9, 34, 80
1, 127080, Note_on_c, 9, 69, 0
1, 127080, Note_on_c, 9, 53, 0
1, 127080, Note_on_c, 9, 34, 0
1, 127200, Note_on_c, 3, 79, 0
1, 127200, Note_on_c, 9, 40, 64
1, 127200, Note_on_c, 9, 69, 64
1, 127200, Note_on_c, 9, 33, 80
1, 127200, Note_on_c, 9, 34, 64
1, 127200, Note_on_c, 3, 77, 64
1, 127320, Note_on_c, 9, 40, 0
1, 127320, Note_on_c, 9, 69, 0
1, 127320, Note_on_c, 9, 33, 0
1, 127320, Note_on_c, 9, 34, 0
1, 127440, Note_on_c, 3, 77, 0
1, 127440, Note_on_c, 9, 69, 64
1, 127440, Note_on_c, 9, 35, 80
1, 127440, Note_on_c, 13, 34, 64
1, 127440, Note_on_c, 12, 34, 112
1, 127440, Note_on_c, 6, 58, 64
1, 127440, Note_on_c, 0, 58, 64
1, 127560, Note_on_c, 9, 69, 0
1, 127560, Note_on_c, 9, 35, 0
1, 127560, Note_on_c, 6, 58, 0
1, 127560, Note_on_c, 0, 58, 0
1, 127680, Note_on_c, 13, 34, 0
1, 127680, Note_on_c, 12, 34, 0
1, 127680, Note_on_c, 13, 36, 0
1, 127680, Note_on_c, 9, 69, 64
1, 127680, Note_on_c, 9, 35, 80
1, 127680, Note_on_c, 3, 74, 64
1, 127800, Note_on_c, 9, 69, 0
1, 127800, Note_on_c, 9, 35, 0
1, 127800, Note_on_c, 3, 74, 0
1, 127800, Note_on_c, 3, 72, 64
1, 127920, Note_on_c, 3, 72, 0
1, 127920, Note_on_c, 9, 69, 64
1, 127920, Note_on_c, 9, 53, 32
1, 127920, Note_on_c, 9, 35, 80
1, 127920, Note_on_c, 3, 70, 64
1, 127980, Note_on_c, 8, 55, 0
1, 127980, Note_on_c, 8, 48, 0
1, 128040, Note_on_c, 9, 69, 0
1, 128040, Note_on_c, 9, 53, 0
1, 128040, Note_on_c, 9, 35, 0
1, 128040, Note_on_c, 3, 70, 0
1, 128160, Note_on_c, 9, 36, 64
1, 128160, Note_on_c, 9, 40, 64
1, 128160, Note_on_c, 9, 69, 64
1, 128160, Note_on_c, 9, 33, 80
1, 128280, Note_on_c, 9, 36, 0
1, 128280, Note_on_c, 9, 40, 0
1, 128280, Note_on_c, 9, 69, 0
1, 128280, Note_on_c, 9, 33, 0
1, 128400, Note_on_c, 9, 69, 64
1, 128400, Note_on_c, 9, 33, 80
1, 128520, Note_on_c, 9, 69, 0
1, 128520, Note_on_c, 9, 33, 0
1, 128640, Note_on_c, 9, 69, 64
1, 128640, Note_on_c, 9, 35, 80
1, 128640, Note_on_c, 13, 34, 64
1, 128640, Note_on_c, 12, 34, 112
1, 128760, Note_on_c, 9, 35, 0
1, 128760, Note_on_c, 9, 69, 0
1, 128880, Note_on_c, 12, 34, 0
1, 128880, Note_on_c, 13, 34, 0
1, 128880, Note_on_c, 9, 69, 64
1, 128880, Note_on_c, 9, 53, 32
1, 128880, Note_on_c, 9, 34, 80
1, 129000, Note_on_c, 9, 34, 0
1, 129000, Note_on_c, 9, 53, 0
1, 129000, Note_on_c, 9, 69, 0
1, 129120, Note_on_c, 9, 40, 64
1, 129120, Note_on_c, 9, 69, 64
1, 129120, Note_on_c, 9, 33, 80
1, 129120, Note_on_c, 9, 34, 64
1, 129120, Note_on_c, 3, 70, 64
1, 129240, Note_on_c, 9, 34, 0
1, 129240, Note_on_c, 9, 33, 0
1, 129240, Note_on_c, 9, 69, 0
1, 129240, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 3, 70, 0
1, 129360, Note_on_c, 9, 69, 64
1, 129360, Note_on_c, 9, 35, 80
1, 129360, Note_on_c, 3, 70, 64
1, 129360, Note_on_c, 12, 36, 112
1, 129360, Note_on_c, 13, 36, 64
1, 129480, Note_on_c, 9, 35, 0
1, 129480, Note_on_c, 9, 69, 0
1, 129600, Note_on_c, 3, 70, 0
1, 129600, Note_on_c, 13, 36, 0
1, 129600, Note_on_c, 12, 36, 0
1, 129600, Note_on_c, 9, 69, 64
1, 129600, Note_on_c, 9, 35, 80
1, 129720, Note_on_c, 9, 35, 0
1, 129720, Note_on_c, 9, 69, 0
1, 129840, Note_on_c, 9, 69, 64
1, 129840, Note_on_c, 9, 53, 32
1, 129840, Note_on_c, 9, 34, 80
1, 129840, Note_on_c, 3, 70, 64
1, 129960, Note_on_c, 9, 34, 0
1, 129960, Note_on_c, 9, 53, 0
1, 129960, Note_on_c, 9, 69, 0
1, 130080, Note_on_c, 3, 70, 0
1, 130080, Note_on_c, 9, 36, 64
1, 130080, Note_on_c, 9, 40, 64
1, 130080, Note_on_c, 9, 69, 64
1, 130080, Note_on_c, 9, 33, 80
1, 130200, Note_on_c, 9, 33, 0
1, 130200, Note_on_c, 9, 69, 0
1, 130200, Note_on_c, 9, 40, 0
1, 130200, Note_on_c, 9, 36, 0
1, 130320, Note_on_c, 9, 69, 64
1, 130320, Note_on_c, 9, 35, 80
1, 130440, Note_on_c, 9, 35, 0
1, 130440, Note_on_c, 9, 69, 0
1, 130440, Note_on_c, 9, 69, 52
1, 130560, Note_on_c, 9, 69, 0
1, 130560, Note_on_c, 9, 69, 80
1, 130560, Note_on_c, 9, 35, 80
1, 130560, Note_on_c, 3, 70, 64
1, 130560, Note_on_c, 13, 38, 64
1, 130560, Note_on_c, 12, 38, 112
1, 130680, Note_on_c, 9, 35, 0
1, 130680, Note_on_c, 9, 69, 0
1, 130800, Note_on_c, 3, 70, 0
1, 130800, Note_on_c, 12, 38, 0
1, 130800, Note_on_c, 13, 38, 0
1, 130800, Note_on_c, 9, 69, 64
1, 130800, Note_on_c, 9, 53, 32
1, 130800, Note_on_c, 9, 34, 80
1, 130920, Note_on_c, 9, 34, 0
1, 130920, Note_on_c, 9, 53, 0
1, 130920, Note_on_c, 9, 69, 0
1, 131040, Note_on_c, 9, 40, 64
1, 131040, Note_on_c, 9, 69, 64
1, 131040, Note_on_c, 9, 33, 80
1, 131040, Note_on_c, 9, 34, 64
1, 131040, Note_on_c, 3, 70, 64
1, 131160, Note_on_c, 9, 34, 0
1, 131160, Note_on_c, 9, 33, 0
1, 131160, Note_on_c, 9, 69, 0
1, 131160, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 3, 70, 0
1, 131280, Note_on_c, 9, 69, 64
1, 131280, Note_on_c, 9, 35, 80
1, 131280, Note_on_c, 12, 36, 112
1, 131280, Note_on_c, 13, 36, 64
1, 131400, Note_on_c, 9, 35, 0
1, 131400, Note_on_c, 9, 69, 0
1, 131520, Note_on_c, 13, 36, 0
1, 131520, Note_on_c, 12, 36, 0
1, 131520, Note_on_c, 9, 69, 64
1, 131520, Note_on_c, 9, 35, 80
1, 131520, Note_on_c, 3, 70, 64
1, 131640, Note_on_c, 9, 35, 0
1, 131640, Note_on_c, 9, 69, 0
1, 131760, Note_on_c, 3, 70, 0
1, 131760, Note_on_c, 9, 69, 64
1, 131760, Note_on_c, 9, 53, 32
1, 131760, Note_on_c, 9, 35, 80
1, 131760, Note_on_c, 3, 72, 64
1, 131880, Note_on_c, 9, 35, 0
1, 131880, Note_on_c, 9, 53, 0
1, 131880, Note_on_c, 9, 69, 0
1, 131880, Note_on_c, 3, 72, 0
1, 131880, Note_on_c, 3, 74, 64
1, 132000, Note_on_c, 9, 36, 64
1, 132000, Note_on_c, 9, 40, 64
1, 132000, Note_on_c, 9, 69, 64
1, 132000, Note_on_c, 9, 33, 80
1, 132120, Note_on_c, 9, 33, 0
1, 132120, Note_on_c, 9, 69, 0
1, 132120, Note_on_c, 9, 40, 0
1, 132120, Note_on_c, 9, 36, 0
1, 132180, Note_on_c, 3, 74, 0
1, 132240, Note_on_c, 9, 69, 64
1, 132240, Note_on_c, 9, 33, 80
1, 132240, Note_on_c, 9, 46, 64
1, 132360, Note_on_c, 9, 33, 0
1, 132360, Note_on_c, 9, 69, 0
1, 132360, Note_on_c, 9, 46, 0
1, 132480, Note_on_c, 9, 69, 80
1, 132480, Note_on_c, 9, 35, 80
1, 132480, Note_on_c, 13, 34, 64
1, 132480, Note_on_c, 12, 34, 112
1, 132480, Note_on_c, 6, 70, 23
1, 132480, Note_on_c, 8, 51, 25
1, 132480, Note_on_c, 8, 46, 25
1, 132540, Note_on_c, 6, 70, 0
1, 132540, Note_on_c, 6, 70, 24
1, 132600, Note_on_c, 9, 35, 0
1, 132600, Note_on_c, 9, 69, 0
1, 132600, Note_on_c, 6, 70, 0
1, 132600, Note_on_c, 6, 70, 25
1, 132660, Note_on_c, 6, 70, 0
1, 132660, Note_on_c, 6, 70, 27
1, 132720, Note_on_c, 13, 34, 0
1, 132720, Note_on_c, 12, 34, 0
1, 132720, Note_on_c, 6, 70, 0
1, 132720, Note_on_c, 9, 69, 64
1, 132720, Note_on_c, 9, 53, 32
1, 132720, Note_on_c, 9, 34, 80
1, 132720, Note_on_c, 6, 70, 28
1, 132780, Note_on_c, 6, 70, 0
1, 132780, Note_on_c, 6, 70, 29
1, 132840, Note_on_c, 9, 34, 0
1, 132840, Note_on_c, 9, 53, 0
1, 132840, Note_on_c, 9, 69, 0
1, 132840, Note_on_c, 6, 70, 0
1, 132840, Note_on_c, 6, 70, 31
1, 132900, Note_on_c, 6, 70, 0
1, 132900, Note_on_c, 6, 70, 32
1, 132960, Note_on_c, 6, 70, 0
1, 132960, Note_on_c, 9, 40, 64
1, 132960, Note_on_c, 9, 69, 64
1, 132960, Note_on_c, 9, 33, 80
1, 132960, Note_on_c, 9, 34, 64
1, 132960, Note_on_c, 3, 74, 64
1, 132960, Note_on_c, 6, 70, 33
1, 133020, Note_on_c, 6, 70, 0
1, 133020, Note_on_c, 6, 70, 34
1, 133080, Note_on_c, 9, 34, 0
1, 133080, Note_on_c, 9, 33, 0
1, 133080, Note_on_c, 9, 69, 0
1, 133080, Note_on_c, 9, 40, 0
1, 133080, Note_on_c, 6, 70, 0
1, 133080, Note_on_c, 6, 70, 36
1, 133140, Note_on_c, 6, 70, 0
1, 133140, Note_on_c, 6, 70, 37
1, 133200, Note_on_c, 3, 74, 0
1, 133200, Note_on_c, 6, 70, 0
1, 133200, Note_on_c, 9, 69, 64
1, 133200, Note_on_c, 9, 35, 80
1, 133200, Note_on_c, 3, 72, 64
1, 133200, Note_on_c, 12, 36, 112
1, 133200, Note_on_c, 13, 36, 64
1, 133200, Note_on_c, 6, 72, 38
1, 133260, Note_on_c, 6, 72, 0
1, 133260, Note_on_c, 6, 72, 40
1, 133320, Note_on_c, 9, 35, 0
1, 133320, Note_on_c, 9, 69, 0
1, 133320, Note_on_c, 6, 72, 0
1, 133320, Note_on_c, 6, 72, 41
1, 133380, Note_on_c, 6, 72, 0
1, 133380, Note_on_c, 6, 72, 42
1, 133440, Note_on_c, 3, 72, 0
1, 133440, Note_on_c, 12, 36, 0
1, 133440, Note_on_c, 13, 36, 0
1, 133440, Note_on_c, 6, 72, 0
1, 133440, Note_on_c, 9, 69, 64
1, 133440, Note_on_c, 9, 35, 80
1, 133440, Note_on_c, 3, 70, 64
1, 133440, Note_on_c, 6, 72, 40
1, 133500, Note_on_c, 6, 72, 0
1, 133500, Note_on_c, 6, 72, 40
1, 133560, Note_on_c, 9, 35, 0
1, 133560, Note_on_c, 9, 69, 0
1, 133560, Note_on_c, 6, 72, 0
1, 133560, Note_on_c, 6, 72, 40
1, 133620, Note_on_c, 6, 72, 0
1, 133620, Note_on_c, 6, 72, 40
1, 133680, Note_on_c, 3, 70, 0
1, 133680, Note_on_c, 6, 72, 0
1, 133680, Note_on_c, 9, 69, 64
1, 133680, Note_on_c, 9, 53, 32
1, 133680, Note_on_c, 9, 35, 80
1, 133680, Note_on_c, 6, 72, 39
1, 133740, Note_on_c, 6, 72, 0
1, 133740, Note_on_c, 6, 72, 39
1, 133800, Note_on_c, 9, 35, 0
1, 133800, Note_on_c, 9, 53, 0
1, 133800, Note_on_c, 9, 69, 0
1, 133800, Note_on_c, 6, 72, 0
1, 133800, Note_on_c, 6, 72, 39
1, 133860, Note_on_c, 6, 72, 0
1, 133860, Note_on_c, 6, 72, 38
1, 133920, Note_on_c, 6, 72, 0
1, 133920, Note_on_c, 9, 36, 64
1, 133920, Note_on_c, 9, 40, 64
1, 133920, Note_on_c, 9, 69, 64
1, 133920, Note_on_c, 9, 33, 80
1, 133920, Note_on_c, 3, 74, 25
1, 133920, Note_on_c, 6, 72, 38
1, 133980, Note_on_c, 6, 72, 0
1, 133980, Note_on_c, 6, 72, 38
1, 134040, Note_on_c, 9, 33, 0
1, 134040, Note_on_c, 9, 69, 0
1, 134040, Note_on_c, 9, 40, 0
1, 134040, Note_on_c, 9, 36, 0
1, 134040, Note_on_c, 6, 72, 0
1, 134040, Note_on_c, 6, 72, 37
1, 134100, Note_on_c, 6, 72, 0
1, 134100, Note_on_c, 6, 72, 37
1, 134160, Note_on_c, 3, 74, 0
1, 134160, Note_on_c, 6, 72, 0
1, 134160, Note_on_c, 9, 69, 64
1, 134160, Note_on_c, 9, 33, 80
1, 134160, Note_on_c, 3, 72, 25
1, 134160, Note_on_c, 6, 72, 37
1, 134220, Note_on_c, 6, 72, 0
1, 134220, Note_on_c, 6, 72, 36
1, 134280, Note_on_c, 9, 33, 0
1, 134280, Note_on_c, 9, 69, 0
1, 134280, Note_on_c, 6, 72, 0
1, 134280, Note_on_c, 6, 72, 36
1, 134340, Note_on_c, 6, 72, 0
1, 134340, Note_on_c, 6, 72, 36
1, 134400, Note_on_c, 3, 72, 0
1, 134400, Note_on_c, 6, 72, 0
1, 134400, Note_on_c, 9, 69, 64
1, 134400, Note_on_c, 9, 35, 80
1, 134400, Note_on_c, 12, 36, 112
1, 134400, Note_on_c, 13, 36, 64
1, 134400, Note_on_c, 3, 70, 25
1, 134400, Note_on_c, 6, 72, 35
1, 134460, Note_on_c, 6, 72, 0
1, 134460, Note_on_c, 6, 72, 35
1, 134520, Note_on_c, 9, 69, 0
1, 134520, Note_on_c, 9, 35, 0
1, 134520, Note_on_c, 6, 72, 0
1, 134520, Note_on_c, 6, 72, 35
1, 134580, Note_on_c, 6, 72, 0
1, 134580, Note_on_c, 6, 72, 34
1, 134640, Note_on_c, 12, 36, 0
1, 134640, Note_on_c, 3, 70, 0
1, 134640, Note_on_c, 6, 72, 0
1, 134640, Note_on_c, 9, 69, 64
1, 134640, Note_on_c, 9, 53, 32
1, 134640, Note_on_c, 9, 34, 80
1, 134640, Note_on_c, 6, 72, 34
1, 134700, Note_on_c, 6, 72, 0
1, 134700, Note_on_c, 6, 72, 34
1, 134760, Note_on_c, 9, 69, 0
1, 134760, Note_on_c, 9, 53, 0
1, 134760, Note_on_c, 9, 34, 0
1, 134760, Note_on_c, 6, 72, 0
1, 134760, Note_on_c, 6, 72, 34
1, 134820, Note_on_c, 6, 72, 0
1, 134820, Note_on_c, 6, 72, 33
1, 134880, Note_on_c, 6, 72, 0
1, 134880, Note_on_c, 9, 40, 64
1, 134880, Note_on_c, 9, 69, 64
1, 134880, Note_on_c, 9, 33, 80
1, 134880, Note_on_c, 9, 34, 64
1, 134880, Note_on_c, 6, 72, 33
1, 134940, Note_on_c, 6, 72, 0
1, 134940, Note_on_c, 6, 72, 33
1, 135000, Note_on_c, 9, 40, 0
1, 135000, Note_on_c, 9, 69, 0
1, 135000, Note_on_c, 9, 33, 0
1, 135000, Note_on_c, 9, 34, 0
1, 135000, Note_on_c, 6, 72, 0
1, 135000, Note_on_c, 6, 72, 32
1, 135060, Note_on_c, 6, 72, 0
1, 135060, Note_on_c, 6, 72, 32
1, 135120, Note_on_c, 6, 72, 0
1, 135120, Note_on_c, 9, 69, 64
1, 135120, Note_on_c, 9, 35, 80
1, 135120, Note_on_c, 13, 34, 64
1, 135120, Note_on_c, 12, 34, 112
1, 135120, Note_on_c, 3, 74, 64
1, 135120, Note_on_c, 6, 72, 32
1, 135180, Note_on_c, 6, 72, 0
1, 135180, Note_on_c, 6, 72, 31
1, 135240, Note_on_c, 9, 69, 0
1, 135240, Note_on_c, 9, 35, 0
1, 135240, Note_on_c, 6, 72, 0
1, 135240, Note_on_c, 6, 72, 31
1, 135300, Note_on_c, 6, 72, 0
1, 135300, Note_on_c, 6, 72, 31
1, 135360, Note_on_c, 13, 36, 0
1, 135360, Note_on_c, 12, 34, 0
1, 135360, Note_on_c, 13, 34, 0
1, 135360, Note_on_c, 3, 74, 0
1, 135360, Note_on_c, 6, 72, 0
1, 135360, Note_on_c, 9, 69, 64
1, 135360, Note_on_c, 9, 35, 80
1, 135360, Note_on_c, 3, 72, 64
1, 135360, Note_on_c, 6, 72, 30
1, 135420, Note_on_c, 6, 72, 0
1, 135420, Note_on_c, 6, 72, 30
1, 135480, Note_on_c, 9, 69, 0
1, 135480, Note_on_c, 9, 35, 0
1, 135480, Note_on_c, 3, 72, 0
1, 135480, Note_on_c, 6, 72, 0
1, 135480, Note_on_c, 6, 72, 30
1, 135540, Note_on_c, 6, 72, 0
1, 135540, Note_on_c, 6, 72, 29
1, 135600, Note_on_c, 6, 72, 0
1, 135600, Note_on_c, 9, 69, 64
1, 135600, Note_on_c, 9, 53, 32
1, 135600, Note_on_c, 9, 34, 80
1, 135600, Note_on_c, 6, 72, 29
1, 135660, Note_on_c, 6, 72, 0
1, 135660, Note_on_c, 6, 72, 29
1, 135720, Note_on_c, 9, 69, 0
1, 135720, Note_on_c, 9, 53, 0
1, 135720, Note_on_c, 9, 34, 0
1, 135720, Note_on_c, 6, 72, 0
1, 135720, Note_on_c, 6, 72, 28
1, 135780, Note_on_c, 6, 72, 0
1, 135780, Note_on_c, 6, 72, 28
1, 135840, Note_on_c, 6, 72, 0
1, 135840, Note_on_c, 9, 36, 64
1, 135840, Note_on_c, 9, 40, 64
1, 135840, Note_on_c, 9, 69, 64
1, 135840, Note_on_c, 9, 33, 80
1, 135840, Note_on_c, 3, 70, 64
1, 135840, Note_on_c, 6, 72, 28
1, 135900, Note_on_c, 6, 72, 0
1, 135900, Note_on_c, 6, 72, 28
1, 135960, Note_on_c, 9, 36, 0
1, 135960, Note_on_c, 9, 40, 0
1, 135960, Note_on_c, 9, 69, 0
1, 135960, Note_on_c, 9, 33, 0
1, 135960, Note_on_c, 3, 70, 0
1, 135960, Note_on_c, 6, 72, 0
1, 135960, Note_on_c, 6, 72, 27
1, 136020, Note_on_c, 6, 72, 0
1, 136020, Note_on_c, 6, 72, 27
1, 136080, Note_on_c, 6, 72, 0
1, 136080, Note_on_c, 9, 69, 64
1, 136080, Note_on_c, 9, 35, 80
1, 136080, Note_on_c, 6, 72, 27
1, 136140, Note_on_c, 6, 72, 0
1, 136140, Note_on_c, 6, 72, 26
1, 136200, Note_on_c, 9, 69, 0
1, 136200, Note_on_c, 9, 35, 0
1, 136200, Note_on_c, 6, 72, 0
1, 136200, Note_on_c, 9, 69, 52
1, 136200, Note_on_c, 6, 72, 26
1, 136260, Note_on_c, 6, 72, 0
1, 136260, Note_on_c, 6, 72, 26
1, 136320, Note_on_c, 9, 69, 0
1, 136320, Note_on_c, 6, 72, 0
1, 136320, Note_on_c, 9, 69, 80
1, 136320, Note_on_c, 9, 35, 80
1, 136320, Note_on_c, 3, 72, 64
1, 136320, Note_on_c, 13, 36, 64
1, 136320, Note_on_c, 6, 72, 25
1, 136380, Note_on_c, 6, 72, 0
1, 136380, Note_on_c, 6, 72, 25
1, 136440, Note_on_c, 9, 69, 0
1, 136440, Note_on_c, 9, 35, 0
1, 136440, Note_on_c, 6, 72, 0
1, 136440, Note_on_c, 6, 72, 25
1, 136500, Note_on_c, 6, 72, 0
1, 136500, Note_on_c, 6, 72, 24
1, 136560, Note_on_c, 3, 72, 0
1, 136560, Note_on_c, 6, 72, 0
1, 136560, Note_on_c, 9, 69, 64
1, 136560, Note_on_c, 9, 53, 32
1, 136560, Note_on_c, 9, 34, 80
1, 136560, Note_on_c, 6, 72, 24
1, 136620, Note_on_c, 6, 72, 0
