9, 274200, Note_off_c, 0, 38, 80
9, 274560, Note_on_c, 0, 38, 95
9, 274680, Note_off_c, 0, 38, 80
9, 274680, Note_on_c, 0, 38, 95
9, 274800, Note_off_c, 0, 38, 80
9, 274920, Note_on_c, 0, 38, 95
9, 275040, Note_off_c, 0, 38, 80
9, 275040, Note_on_c, 0, 36, 95
9, 275160, Note_off_c, 0, 36, 80
9, 275160, Note_on_c, 0, 38, 95
9, 275280, Note_off_c, 0, 38, 80
9, 275280, Note_on_c, 0, 40, 95
9, 275400, Note_off_c, 0, 40, 80
9, 275400, Note_on_c, 0, 35, 95
9, 275520, Note_off_c, 0, 35, 80
9, 275520, Note_on_c, 0, 31, 95
9, 275640, Note_off_c, 0, 31, 80
9, 275760, Note_on_c, 0, 31, 95
9, 275880, Note_off_c, 0, 31, 80
9, 275880, Note_on_c, 0, 31, 95
9, 276000, Note_off_c, 0, 31, 80
9, 276000, Note_on_c, 0, 34, 95
9, 276120, Note_off_c, 0, 34, 80
9, 276120, Note_on_c, 0, 35, 95
9, 276240, Note_off_c, 0, 35, 80
9, 276240, Note_on_c, 0, 36, 63
9, 276360, Note_off_c, 0, 36, 80
9, 276360, Note_on_c, 0, 38, 79
9, 276480, Note_off_c, 0, 38, 80
9, 276480, Note_on_c, 0, 36, 63
9, 276600, Note_off_c, 0, 36, 80
9, 276600, Note_on_c, 0, 38, 95
9, 276720, Note_off_c, 0, 38, 80
9, 276720, Note_on_c, 0, 40, 95
9, 276840, Note_off_c, 0, 40, 80
9, 276840, Note_on_c, 0, 38, 95
9, 276960, Note_off_c, 0, 38, 80
9, 276960, Note_on_c, 0, 35, 95
9, 277080, Note_off_c, 0, 35, 80
9, 277080, Note_on_c, 0, 34, 95
9, 277200, Note_off_c, 0, 34, 80
9, 277200, Note_on_c, 0, 31, 95
9, 277320, Note_off_c, 0, 31, 80
9, 277320, Note_on_c, 0, 33, 95
9, 277680, Note_off_c, 0, 33, 80
9, 277680, Note_on_c, 0, 36, 95
9, 277800, Note_off_c, 0, 36, 80
9, 277920, Note_on_c, 0, 38, 95
9, 278040, Note_off_c, 0, 38, 80
9, 278520, Note_on_c, 0, 38, 95
9, 278610, Note_off_c, 0, 38, 80
9, 278640, Note_on_c, 0, 40, 95
9, 278730, Note_off_c, 0, 40, 80
9, 278760, Note_on_c, 0, 33, 95
9, 278850, Note_off_c, 0, 33, 80
9, 278880, Note_on_c, 0, 38, 95
9, 278970, Note_off_c, 0, 38, 80
9, 279000, Note_on_c, 0, 40, 95
9, 279090, Note_off_c, 0, 40, 80
9, 279120, Note_on_c, 0, 38, 95
9, 279240, Note_off_c, 0, 38, 80
9, 279240, Note_on_c, 0, 33, 95
9, 279600, Note_off_c, 0, 33, 80
9, 279600, Note_on_c, 0, 35, 95
9, 279720, Note_off_c, 0, 35, 80
9, 279840, Note_on_c, 0, 36, 95
9, 279960, Note_off_c, 0, 36, 80
9, 280080, Note_on_c, 0, 33, 95
9, 280200, Note_off_c, 0, 33, 80
9, 280320, Note_on_c, 0, 35, 95
9, 280440, Note_off_c, 0, 35, 80
9, 280800, Note_on_c, 0, 38, 95
9, 281040, Note_off_c, 0, 38, 80
9, 281160, Note_on_c, 0, 33, 95
9, 281520, Note_off_c, 0, 33, 80
9, 281520, Note_on_c, 0, 36, 95
9, 281640, Note_off_c, 0, 36, 80
9, 281760, Note_on_c, 0, 38, 95
9, 281880, Note_off_c, 0, 38, 80
9, 282240, Note_on_c, 0, 38, 95
9, 282360, Note_off_c, 0, 38, 80
9, 282360, Note_on_c, 0, 38, 95
9, 282480, Note_off_c, 0, 38, 80
9, 282600, Note_on_c, 0, 38, 95
9, 282720, Note_off_c, 0, 38, 80
9, 282720, Note_on_c, 0, 36, 95
9, 282840, Note_off_c, 0, 36, 80
9, 282840, Note_on_c, 0, 38, 95
9, 282960, Note_off_c, 0, 38, 80
9, 282960, Note_on_c, 0, 40, 95
9, 283080, Note_off_c, 0, 40, 80
9, 283080, Note_on_c, 0, 35, 95
9, 283200, Note_off_c, 0, 35, 80
9, 283200, Note_on_c, 0, 31, 95
9, 283320, Note_off_c, 0, 31, 80
9, 283440, Note_on_c, 0, 31, 95
9, 283560, Note_off_c, 0, 31, 80
9, 283560, Note_on_c, 0, 31, 95
9, 283680, Note_off_c, 0, 31, 80
9, 283680, Note_on_c, 0, 34, 95
9, 283800, Note_off_c, 0, 34, 80
9, 283800, Note_on_c, 0, 35, 95
9, 283920, Note_off_c, 0, 35, 80
9, 283920, Note_on_c, 0, 36, 63
9, 284040, Note_off_c, 0, 36, 80
9, 284040, Note_on_c, 0, 38, 79
9, 284160, Note_off_c, 0, 38, 80
9, 284160, Note_on_c, 0, 36, 63
9, 284280, Note_off_c, 0, 36, 80
9, 284280, Note_on_c, 0, 38, 95
9, 284400, Note_off_c, 0, 38, 80
9, 284400, Note_on_c, 0, 40, 95
9, 284520, Note_off_c, 0, 40, 80
9, 284520, Note_on_c, 0, 38, 95
9, 284640, Note_off_c, 0, 38, 80
9, 284640, Note_on_c, 0, 35, 95
9, 284760, Note_off_c, 0, 35, 80
9, 284760, Note_on_c, 0, 34, 95
9, 284880, Note_off_c, 0, 34, 80
9, 284880, Note_on_c, 0, 31, 95
9, 285000, Note_off_c, 0, 31, 80
9, 285000, Note_on_c, 0, 33, 95
9, 285360, Note_off_c, 0, 33, 80
9, 285360, Note_on_c, 0, 36, 95
9, 285480, Note_off_c, 0, 36, 80
9, 285600, Note_on_c, 0, 38, 95
9, 285720, Note_off_c, 0, 38, 80
9, 286200, Control_c, 0, 7, 120
9, 286200, Control_c, 1, 7, 120
9, 286200, Note_on_c, 0, 38, 95
9, 286290, Note_off_c, 0, 38, 80
9, 286320, Note_on_c, 0, 40, 95
9, 286410, Note_off_c, 0, 40, 80
9, 286440, Note_on_c, 0, 33, 95
9, 286530, Note_off_c, 0, 33, 80
9, 286560, Note_on_c, 0, 38, 95
9, 286650, Note_off_c, 0, 38, 80
9, 286680, Note_on_c, 0, 40, 95
9, 286770, Note_off_c, 0, 40, 80
9, 286800, Note_on_c, 0, 38, 95
9, 286920, Note_off_c, 0, 38, 80
9, 286920, Note_on_c, 0, 33, 95
9, 287040, Control_c, 0, 7, 112
9, 287040, Control_c, 1, 7, 112
9, 287280, Note_off_c, 0, 33, 80
9, 287280, Note_on_c, 0, 35, 95
9, 287400, Note_off_c, 0, 35, 80
9, 287520, Note_on_c, 0, 36, 95
9, 287640, Note_off_c, 0, 36, 80
9, 287760, Note_on_c, 0, 33, 95
9, 287880, Note_off_c, 0, 33, 80
9, 288000, Control_c, 0, 7, 104
9, 288000, Control_c, 1, 7, 104
9, 288000, Note_on_c, 0, 35, 95
9, 288120, Note_off_c, 0, 35, 80
9, 288480, Note_on_c, 0, 38, 95
9, 288720, Note_off_c, 0, 38, 80
9, 288840, Note_on_c, 0, 33, 95
9, 288960, Control_c, 0, 7, 96
9, 288960, Control_c, 1, 7, 96
9, 289200, Note_off_c, 0, 33, 80
9, 289200, Note_on_c, 0, 36, 95
9, 289320, Note_off_c, 0, 36, 80
9, 289440, Note_on_c, 0, 38, 95
9, 289560, Note_off_c, 0, 38, 80
9, 289920, Control_c, 0, 7, 88
9, 289920, Control_c, 1, 7, 88
9, 289920, Note_on_c, 0, 38, 95
9, 290040, Note_off_c, 0, 38, 80
9, 290040, Note_on_c, 0, 38, 95
9, 290160, Note_off_c, 0, 38, 80
9, 290280, Note_on_c, 0, 38, 95
9, 290400, Note_off_c, 0, 38, 80
9, 290400, Note_on_c, 0, 36, 95
9, 290520, Note_off_c, 0, 36, 80
9, 290520, Note_on_c, 0, 38, 95
9, 290640, Note_off_c, 0, 38, 80
9, 290640, Note_on_c, 0, 40, 95
9, 290760, Note_off_c, 0, 40, 80
9, 290760, Note_on_c, 0, 35, 95
9, 290880, Note_off_c, 0, 35, 80
9, 290880, Control_c, 0, 7, 80
9, 290880, Control_c, 1, 7, 80
9, 290880, Note_on_c, 0, 31, 95
9, 291000, Note_off_c, 0, 31, 80
9, 291120, Note_on_c, 0, 31, 95
9, 291240, Note_off_c, 0, 31, 80
9, 291240, Note_on_c, 0, 31, 95
9, 291360, Note_off_c, 0, 31, 80
9, 291360, Note_on_c, 0, 34, 95
9, 291480, Note_off_c, 0, 34, 80
9, 291480, Note_on_c, 0, 35, 95
9, 291600, Note_off_c, 0, 35, 80
9, 291600, Note_on_c, 0, 36, 63
9, 291720, Note_off_c, 0, 36, 80
9, 291720, Note_on_c, 0, 38, 79
9, 291840, Note_off_c, 0, 38, 80
9, 291840, Control_c, 0, 7, 72
9, 291840, Control_c, 1, 7, 72
9, 291840, Note_on_c, 0, 36, 63
9, 291960, Note_off_c, 0, 36, 80
9, 291960, Note_on_c, 0, 38, 95
9, 292080, Note_off_c, 0, 38, 80
9, 292080, Note_on_c, 0, 40, 95
9, 292200, Note_off_c, 0, 40, 80
9, 292200, Note_on_c, 0, 38, 95
9, 292320, Note_off_c, 0, 38, 80
9, 292320, Note_on_c, 0, 35, 95
9, 292440, Note_off_c, 0, 35, 80
9, 292440, Note_on_c, 0, 34, 95
9, 292560, Note_off_c, 0, 34, 80
9, 292560, Note_on_c, 0, 31, 95
9, 292680, Note_off_c, 0, 31, 80
9, 292680, Note_on_c, 0, 33, 95
9, 292800, Control_c, 0, 7, 64
9, 292800, Control_c, 1, 7, 64
9, 293040, Note_off_c, 0, 33, 80
9, 293040, Note_on_c, 0, 36, 95
9, 293160, Note_off_c, 0, 36, 80
9, 293280, Note_on_c, 0, 38, 95
9, 293400, Note_off_c, 0, 38, 80
9, 293880, Control_c, 0, 7, 56
9, 293880, Control_c, 1, 7, 56
9, 293880, Note_on_c, 0, 38, 95
9, 293970, Note_off_c, 0, 38, 80
9, 294000, Note_on_c, 0, 40, 95
9, 294090, Note_off_c, 0, 40, 80
9, 294120, Note_on_c, 0, 33, 95
9, 294210, Note_off_c, 0, 33, 80
9, 294240, Note_on_c, 0, 38, 95
9, 294330, Note_off_c, 0, 38, 80
9, 294360, Note_on_c, 0, 40, 95
9, 294450, Note_off_c, 0, 40, 80
9, 294480, Note_on_c, 0, 38, 95
9, 294600, Note_off_c, 0, 38, 80
9, 294600, Note_on_c, 0, 33, 95
9, 294720, Control_c, 0, 7, 48
9, 294720, Control_c, 1, 7, 48
9, 294960, Note_off_c, 0, 33, 80
9, 294960, Note_on_c, 0, 35, 95
9, 295080, Note_off_c, 0, 35, 80
9, 295200, Note_on_c, 0, 36, 95
9, 295320, Note_off_c, 0, 36, 80
9, 295440, Note_on_c, 0, 33, 95
9, 295560, Note_off_c, 0, 33, 80
9, 295680, Control_c, 0, 7, 40
9, 295680, Control_c, 1, 7, 40
9, 295680, Note_on_c, 0, 35, 95
9, 295800, Note_off_c, 0, 35, 80
9, 296160, Note_on_c, 0, 38, 95
9, 296400, Note_off_c, 0, 38, 80
9, 296520, Note_on_c, 0, 33, 95
9, 296640, Control_c, 0, 7, 32
9, 296640, Control_c, 1, 7, 32
9, 296880, Note_off_c, 0, 33, 80
9, 296880, Note_on_c, 0, 36, 95
9, 297000, Note_off_c, 0, 36, 80
9, 297120, Note_on_c, 0, 38, 95
9, 297240, Note_off_c, 0, 38, 80
9, 297600, Control_c, 0, 7, 24
9, 297600, Control_c, 1, 7, 24
9, 297600, Note_on_c, 0, 38, 95
9, 297720, Note_off_c, 0, 38, 80
9, 297720, Note_on_c, 0, 38, 95
9, 297840, Note_off_c, 0, 38, 80
9, 297960, Note_on_c, 0, 38, 95
9, 298080, Note_off_c, 0, 38, 80
9, 298080, Note_on_c, 0, 36, 95
9, 298200, Note_off_c, 0, 36, 80
9, 298200, Note_on_c, 0, 38, 95
9, 298320, Note_off_c, 0, 38, 80
9, 298320, Note_on_c, 0, 40, 95
9, 298440, Note_off_c, 0, 40, 80
9, 298440, Note_on_c, 0, 35, 95
9, 298560, Note_off_c, 0, 35, 80
9, 298560, Control_c, 0, 7, 16
9, 298560, Control_c, 1, 7, 16
9, 298560, Note_on_c, 0, 31, 95
9, 298680, Note_off_c, 0, 31, 80
9, 298800, Note_on_c, 0, 31, 95
9, 298920, Note_off_c, 0, 31, 80
9, 298920, Note_on_c, 0, 31, 95
9, 299040, Note_off_c, 0, 31, 80
9, 299040, Note_on_c, 0, 34, 95
9, 299160, Note_off_c, 0, 34, 80
9, 299160, Note_on_c, 0, 35, 95
9, 299280, Note_off_c, 0, 35, 80
9, 299280, Note_on_c, 0, 36, 63
9, 299400, Note_off_c, 0, 36, 80
9, 299400, Note_on_c, 0, 38, 79
9, 299520, Note_off_c, 0, 38, 80
9, 299520, Control_c, 0, 7, 8
9, 299520, Control_c, 1, 7, 8
9, 299520, Note_on_c, 0, 36, 63
9, 299640, Note_off_c, 0, 36, 80
9, 299640, Note_on_c, 0, 38, 95
9, 299760, Note_off_c, 0, 38, 80
9, 299760, Note_on_c, 0, 40, 95
9, 299880, Note_off_c, 0, 40, 80
9, 299880, Note_on_c, 0, 38, 95
9, 300000, Note_off_c, 0, 38, 80
9, 300000, Note_on_c, 0, 35, 95
9, 300120, Note_off_c, 0, 35, 80
9, 300120, Note_on_c, 0, 34, 95
9, 300240, Note_off_c, 0, 34, 80
9, 300240, Note_on_c, 0, 31, 95
9, 300360, Note_off_c, 0, 31, 80
9, 300360, Note_on_c, 0, 33, 95
9, 300480, Note_off_c, 0, 33, 80
9, 300480, End_track
10, 0, Start_track
10, 0, Title_t, "by Andres Chait"
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 6, 8
10, 0, Pitch_bend_c, 9, 8192
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 95, 0
10, 360, Note_on_c, 9, 42, 95
10, 360, Note_on_c, 9, 48, 95
10, 480, Note_off_c, 9, 42, 80
10, 480, Note_off_c, 9, 48, 80
10, 480, Note_on_c, 9, 42, 95
10, 480, Note_on_c, 9, 47, 95
10, 720, Note_off_c, 9, 42, 80
10, 720, Note_off_c, 9, 47, 80
10, 720, Note_on_c, 9, 42, 95
10, 720, Note_on_c, 9, 45, 95
10, 960, Note_off_c, 9, 42, 80
10, 960, Note_off_c, 9, 45, 80
10, 960, Note_on_c, 9, 44, 95
10, 1080, Note_off_c, 9, 44, 80
10, 1080, Note_on_c, 9, 44, 95
10, 1200, Note_off_c, 9, 44, 80
10, 1200, Note_on_c, 9, 44, 47
10, 1200, Note_on_c, 9, 35, 95
10, 1320, Note_off_c, 9, 44, 80
10, 1320, Note_off_c, 9, 35, 80
10, 1320, Note_on_c, 9, 44, 47
10, 1440, Note_off_c, 9, 44, 80
10, 1440, Note_on_c, 9, 42, 95
10, 1560, Note_off_c, 9, 42, 80
10, 1560, Note_on_c, 9, 44, 47
10, 1560, Note_on_c, 9, 35, 95
10, 1680, Note_off_c, 9, 44, 80
10, 1680, Note_off_c, 9, 35, 80
10, 1680, Note_on_c, 9, 44, 47
10, 1680, Note_on_c, 9, 37, 95
10, 1800, Note_off_c, 9, 44, 80
10, 1800, Note_off_c, 9, 37, 80
10, 1800, Note_on_c, 9, 42, 95
10, 1920, Note_off_c, 9, 42, 80
10, 1920, Note_on_c, 9, 42, 63
10, 1920, Note_on_c, 9, 35, 95
10, 2040, Note_off_c, 9, 42, 80
10, 2040, Note_off_c, 9, 35, 80
10, 2040, Note_on_c, 9, 42, 95
10, 2160, Note_off_c, 9, 42, 80
10, 2160, Note_on_c, 9, 44, 47
10, 2160, Note_on_c, 9, 37, 95
10, 2280, Note_off_c, 9, 44, 80
10, 2280, Note_off_c, 9, 37, 80
10, 2280, Note_on_c, 9, 44, 47
10, 2280, Note_on_c, 9, 35, 95
10, 2400, Note_off_c, 9, 44, 80
10, 2400, Note_off_c, 9, 35, 80
10, 2400, Note_on_c, 9, 44, 47
10, 2520, Note_off_c, 9, 44, 80
10, 2520, Note_on_c, 9, 42, 95
10, 2640, Note_off_c, 9, 42, 80
10, 2640, Note_on_c, 9, 44, 47
10, 2640, Note_on_c, 9, 37, 95
10, 2760, Note_off_c, 9, 44, 80
10, 2760, Note_off_c, 9, 37, 80
10, 2760, Note_on_c, 9, 42, 95
10, 2880, Note_off_c, 9, 42, 80
10, 2880, Note_on_c, 9, 42, 95
10, 3000, Note_off_c, 9, 42, 80
10, 3000, Note_on_c, 9, 44, 47
10, 3120, Note_off_c, 9, 44, 80
10, 3120, Note_on_c, 9, 44, 95
10, 3120, Note_on_c, 9, 35, 95
10, 3240, Note_off_c, 9, 44, 80
10, 3240, Note_off_c, 9, 35, 80
10, 3240, Note_on_c, 9, 44, 95
10, 3360, Note_off_c, 9, 44, 80
10, 3360, Note_on_c, 9, 44, 95
10, 3480, Note_off_c, 9, 44, 80
10, 3480, Note_on_c, 9, 44, 95
10, 3600, Note_off_c, 9, 44, 80
10, 3600, Note_on_c, 9, 44, 95
10, 3720, Note_off_c, 9, 44, 80
10, 3720, Note_on_c, 9, 44, 95
10, 3720, Note_on_c, 9, 35, 95
10, 3840, Note_off_c, 9, 44, 80
10, 3840, Note_off_c, 9, 35, 80
10, 3840, Note_on_c, 9, 44, 95
10, 3960, Note_off_c, 9, 44, 80
10, 3960, Note_on_c, 9, 44, 79
10, 3960, Note_on_c, 9, 35, 95
10, 4080, Note_off_c, 9, 44, 80
10, 4080, Note_off_c, 9, 35, 80
10, 4080, Note_on_c, 9, 44, 95
10, 4080, Note_on_c, 9, 37, 95
10, 4200, Note_off_c, 9, 44, 80
10, 4200, Note_off_c, 9, 37, 80
10, 4200, Note_on_c, 9, 44, 79
10, 4200, Note_on_c, 9, 35, 95
10, 4320, Note_off_c, 9, 44, 80
10, 4320, Note_off_c, 9, 35, 80
10, 4320, Note_on_c, 9, 44, 63
10, 4440, Note_off_c, 9, 44, 80
10, 4440, Note_on_c, 9, 44, 79
10, 4560, Note_off_c, 9, 44, 80
10, 4560, Note_on_c, 9, 44, 95
10, 4560, Note_on_c, 9, 37, 95
10, 4680, Note_off_c, 9, 44, 80
10, 4680, Note_off_c, 9, 37, 80
10, 4680, Note_on_c, 9, 44, 79
10, 4800, Note_off_c, 9, 44, 80
10, 4800, Note_on_c, 9, 44, 95
10, 4920, Note_off_c, 9, 44, 80
10, 4920, Note_on_c, 9, 44, 95
10, 5040, Note_off_c, 9, 44, 80
10, 5040, Note_on_c, 9, 44, 47
10, 5040, Note_on_c, 9, 35, 95
10, 5160, Note_off_c, 9, 44, 80
10, 5160, Note_off_c, 9, 35, 80
10, 5160, Note_on_c, 9, 44, 47
10, 5280, Note_off_c, 9, 44, 80
10, 5280, Note_on_c, 9, 42, 95
10, 5400, Note_off_c, 9, 42, 80
10, 5400, Note_on_c, 9, 44, 47
10, 5400, Note_on_c, 9, 35, 95
10, 5520, Note_off_c, 9, 44, 80
10, 5520, Note_off_c, 9, 35, 80
10, 5520, Note_on_c, 9, 44, 47
10, 5520, Note_on_c, 9, 37, 95
10, 5640, Note_off_c, 9, 44, 80
10, 5640, Note_off_c, 9, 37, 80
10, 5640, Note_on_c, 9, 42, 95
10, 5760, Note_off_c, 9, 42, 80
10, 5760, Note_on_c, 9, 42, 63
10, 5760, Note_on_c, 9, 35, 95
10, 5880, Note_off_c, 9, 42, 80
10, 5880, Note_off_c, 9, 35, 80
10, 5880, Note_on_c, 9, 42, 95
10, 6000, Note_off_c, 9, 42, 80
10, 6000, Note_on_c, 9, 44, 47
10, 6000, Note_on_c, 9, 37, 95
10, 6120, Note_off_c, 9, 44, 80
10, 6120, Note_off_c, 9, 37, 80
10, 6120, Note_on_c, 9, 44, 47
10, 6120, Note_on_c, 9, 35, 95
10, 6240, Note_off_c, 9, 44, 80
10, 6240, Note_off_c, 9, 35, 80
10, 6240, Note_on_c, 9, 44, 47
10, 6360, Note_off_c, 9, 44, 80
10, 6360, Note_on_c, 9, 42, 95
10, 6480, Note_off_c, 9, 42, 80
10, 6480, Note_on_c, 9, 44, 47
10, 6480, Note_on_c, 9, 37, 95
10, 6600, Note_off_c, 9, 44, 80
10, 6600, Note_off_c, 9, 37, 80
10, 6600, Note_on_c, 9, 42, 95
10, 6720, Note_off_c, 9, 42, 80
10, 6720, Note_on_c, 9, 42, 95
10, 6840, Note_off_c, 9, 42, 80
10, 6840, Note_on_c, 9, 44, 47
10, 6960, Note_off_c, 9, 44, 80
10, 6960, Note_on_c, 9, 44, 95
10, 6960, Note_on_c, 9, 35, 95
10, 7080, Note_off_c, 9, 44, 80
10, 7080, Note_off_c, 9, 35, 80
10, 7080, Note_on_c, 9, 44, 95
10, 7200, Note_off_c, 9, 44, 80
10, 7200, Note_on_c, 9, 44, 95
10, 7320, Note_off_c, 9, 44, 80
10, 7320, Note_on_c, 9, 44, 95
10, 7440, Note_off_c, 9, 44, 80
10, 7440, Note_on_c, 9, 44, 95
10, 7560, Note_off_c, 9, 44, 80
10, 7560, Note_on_c, 9, 44, 95
10, 7560, Note_on_c, 9, 35, 95
10, 7680, Note_off_c, 9, 44, 80
10, 7680, Note_off_c, 9, 35, 80
10, 7680, Note_on_c, 9, 44, 95
10, 7800, Note_off_c, 9, 44, 80
10, 7800, Note_on_c, 9, 44, 79
10, 7800, Note_on_c, 9, 35, 95
10, 7920, Note_off_c, 9, 44, 80
10, 7920, Note_off_c, 9, 35, 80
10, 7920, Note_on_c, 9, 44, 95
10, 7920, Note_on_c, 9, 37, 95
10, 8040, Note_off_c, 9, 44, 80
10, 8040, Note_off_c, 9, 37, 80
10, 8040, Note_on_c, 9, 44, 79
10, 8040, Note_on_c, 9, 35, 95
10, 8040, Note_on_c, 9, 47, 95
10, 8160, Note_off_c, 9, 44, 80
10, 8160, Note_off_c, 9, 35, 80
10, 8160, Note_off_c, 9, 47, 80
10, 8160, Note_on_c, 9, 44, 63
10, 8160, Note_on_c, 9, 48, 95
10, 8280, Note_off_c, 9, 44, 80
10, 8280, Note_off_c, 9, 48, 80
10, 8280, Note_on_c, 9, 44, 79
10, 8400, Note_off_c, 9, 44, 80
10, 8400, Note_on_c, 9, 44, 95
10, 8400, Note_on_c, 9, 37, 95
10, 8400, Note_on_c, 9, 47, 95
10, 8520, Note_off_c, 9, 44, 80
10, 8520, Note_off_c, 9, 37, 80
10, 8520, Note_off_c, 9, 47, 80
10, 8520, Note_on_c, 9, 44, 79
10, 8640, Note_off_c, 9, 44, 80
10, 8640, Note_on_c, 9, 44, 95
10, 8760, Note_off_c, 9, 44, 80
10, 8760, Note_on_c, 9, 44, 95
10, 8880, Note_off_c, 9, 44, 80
10, 8880, Note_on_c, 9, 44, 47
10, 8880, Note_on_c, 9, 35, 95
10, 9000, Note_off_c, 9, 44, 80
10, 9000, Note_off_c, 9, 35, 80
10, 9000, Note_on_c, 9, 44, 47
10, 9120, Note_off_c, 9, 44, 80
10, 9120, Note_on_c, 9, 42, 95
10, 9240, Note_off_c, 9, 42, 80
10, 9240, Note_on_c, 9, 44, 47
10, 9240, Note_on_c, 9, 35, 95
10, 9360, Note_off_c, 9, 44, 80
10, 9360, Note_off_c, 9, 35, 80
10, 9360, Note_on_c, 9, 44, 47
10, 9360, Note_on_c, 9, 37, 95
10, 9480, Note_off_c, 9, 44, 80
10, 9480, Note_off_c, 9, 37, 80
10, 9480, Note_on_c, 9, 42, 95
10, 9600, Note_off_c, 9, 42, 80
10, 9600, Note_on_c, 9, 42, 63
10, 9600, Note_on_c, 9, 35, 95
10, 9720, Note_off_c, 9, 42, 80
10, 9720, Note_off_c, 9, 35, 80
10, 9720, Note_on_c, 9, 42, 95
10, 9840, Note_off_c, 9, 42, 80
10, 9840, Note_on_c, 9, 44, 47
10, 9840, Note_on_c, 9, 37, 95
10, 9960, Note_off_c, 9, 44, 80
10, 9960, Note_off_c, 9, 37, 80
10, 9960, Note_on_c, 9, 44, 47
10, 9960, Note_on_c, 9, 35, 95
10, 10080, Note_off_c, 9, 44, 80
10, 10080, Note_off_c, 9, 35, 80
10, 10080, Note_on_c, 9, 44, 47
10, 10200, Note_off_c, 9, 44, 80
10, 10200, Note_on_c, 9, 42, 95
10, 10320, Note_off_c, 9, 42, 80
10, 10320, Note_on_c, 9, 44, 47
10, 10320, Note_on_c, 9, 37, 95
10, 10440, Note_off_c, 9, 44, 80
10, 10440, Note_off_c, 9, 37, 80
10, 10440, Note_on_c, 9, 42, 95
10, 10560, Note_off_c, 9, 42, 80
10, 10560, Note_on_c, 9, 42, 95
10, 10680, Note_off_c, 9, 42, 80
10, 10680, Note_on_c, 9, 44, 47
10, 10800, Note_off_c, 9, 44, 80
10, 10800, Note_on_c, 9, 44, 95
10, 10800, Note_on_c, 9, 35, 95
10, 10920, Note_off_c, 9, 44, 80
10, 10920, Note_off_c, 9, 35, 80
10, 10920, Note_on_c, 9, 44, 95
10, 11040, Note_off_c, 9, 44, 80
10, 11040, Note_on_c, 9, 44, 95
10, 11160, Note_off_c, 9, 44, 80
10, 11160, Note_on_c, 9, 44, 95
10, 11280, Note_off_c, 9, 44, 80
10, 11280, Note_on_c, 9, 44, 95
10, 11400, Note_off_c, 9, 44, 80
10, 11400, Note_on_c, 9, 44, 95
10, 11400, Note_on_c, 9, 35, 95
10, 11520, Note_off_c, 9, 44, 80
10, 11520, Note_off_c, 9, 35, 80
10, 11520, Note_on_c, 9, 44, 95
10, 11640, Note_off_c, 9, 44, 80
10, 11640, Note_on_c, 9, 44, 79
10, 11640, Note_on_c, 9, 35, 95
10, 11760, Note_off_c, 9, 44, 80
10, 11760, Note_off_c, 9, 35, 80
10, 11760, Note_on_c, 9, 44, 95
10, 11760, Note_on_c, 9, 37, 95
10, 11880, Note_off_c, 9, 44, 80
10, 11880, Note_off_c, 9, 37, 80
10, 11880, Note_on_c, 9, 44, 79
10, 11880, Note_on_c, 9, 35, 95
10, 12000, Note_off_c, 9, 44, 80
10, 12000, Note_off_c, 9, 35, 80
10, 12000, Note_on_c, 9, 44, 63
10, 12000, Note_on_c, 9, 47, 95
10, 12120, Note_off_c, 9, 44, 80
10, 12120, Note_off_c, 9, 47, 80
10, 12120, Note_on_c, 9, 44, 79
10, 12240, Note_off_c, 9, 44, 80
10, 12240, Note_on_c, 9, 44, 95
10, 12240, Note_on_c, 9, 37, 95
10, 12360, Note_off_c, 9, 44, 80
10, 12360, Note_off_c, 9, 37, 80
10, 12360, Note_on_c, 9, 44, 79
10, 12480, Note_off_c, 9, 44, 80
10, 12480, Note_on_c, 9, 44, 95
10, 12600, Note_off_c, 9, 44, 80
10, 12600, Note_on_c, 9, 44, 95
10, 12720, Note_off_c, 9, 44, 80
10, 12720, Note_on_c, 9, 44, 47
10, 12720, Note_on_c, 9, 35, 95
10, 12840, Note_off_c, 9, 44, 80
10, 12840, Note_off_c, 9, 35, 80
10, 12840, Note_on_c, 9, 44, 47
10, 12960, Note_off_c, 9, 44, 80
10, 12960, Note_on_c, 9, 42, 95
10, 13080, Note_off_c, 9, 42, 80
10, 13080, Note_on_c, 9, 44, 47
10, 13080, Note_on_c, 9, 35, 95
10, 13200, Note_off_c, 9, 44, 80
10, 13200, Note_off_c, 9, 35, 80
10, 13200, Note_on_c, 9, 44, 47
10, 13200, Note_on_c, 9, 37, 95
10, 13320, Note_off_c, 9, 44, 80
10, 13320, Note_off_c, 9, 37, 80
10, 13320, Note_on_c, 9, 42, 95
10, 13440, Note_off_c, 9, 42, 80
10, 13440, Note_on_c, 9, 42, 63
10, 13440, Note_on_c, 9, 35, 95
10, 13560, Note_off_c, 9, 42, 80
10, 13560, Note_off_c, 9, 35, 80
10, 13560, Note_on_c, 9, 42, 95
10, 13680, Note_off_c, 9, 42, 80
10, 13680, Note_on_c, 9, 44, 47
