10, 182383, Note_on_c, 8, 71, 113
10, 182513, Note_off_c, 8, 71, 0
10, 182605, Note_on_c, 8, 69, 127
10, 182732, Note_off_c, 8, 69, 0
10, 182843, Pitch_bend_c, 8, 8191
10, 182848, Note_on_c, 8, 71, 127
10, 182863, Pitch_bend_c, 8, 7134
10, 182899, Pitch_bend_c, 8, 7662
10, 182919, Pitch_bend_c, 8, 8192
10, 183060, Note_on_c, 8, 69, 104
10, 183101, Note_off_c, 8, 71, 0
10, 183272, Note_off_c, 8, 69, 0
10, 183317, Note_on_c, 8, 66, 87
10, 183444, Note_off_c, 8, 66, 0
10, 183561, Note_on_c, 8, 71, 104
10, 183880, Note_off_c, 8, 71, 0
10, 183970, Pitch_bend_c, 8, 8191
10, 183990, Pitch_bend_c, 8, 7134
10, 184010, Note_on_c, 8, 71, 127
10, 184010, Pitch_bend_c, 8, 5812
10, 184035, Pitch_bend_c, 8, 5548
10, 184051, Pitch_bend_c, 8, 5812
10, 184072, Pitch_bend_c, 8, 6869
10, 184090, Pitch_bend_c, 8, 7926
10, 184112, Pitch_bend_c, 8, 8192
10, 184759, Note_off_c, 8, 71, 0
10, 185422, Note_on_c, 8, 75, 127
10, 185422, Note_on_c, 8, 78, 110
10, 185658, Control_c, 8, 11, 119
10, 185695, Control_c, 8, 11, 99
10, 185736, Control_c, 8, 11, 79
10, 185776, Control_c, 8, 11, 68
10, 185811, Control_c, 8, 11, 64
10, 186054, Control_c, 8, 11, 68
10, 186089, Control_c, 8, 11, 71
10, 186130, Control_c, 8, 11, 74
10, 186170, Control_c, 8, 11, 78
10, 186211, Control_c, 8, 11, 82
10, 186250, Control_c, 8, 11, 85
10, 186290, Control_c, 8, 11, 88
10, 186327, Control_c, 8, 11, 92
10, 186366, Control_c, 8, 11, 95
10, 186408, Control_c, 8, 11, 98
10, 186449, Control_c, 8, 11, 102
10, 186484, Control_c, 8, 11, 106
10, 186524, Control_c, 8, 11, 111
10, 186563, Control_c, 8, 11, 115
10, 186605, Control_c, 8, 11, 120
10, 186645, Control_c, 8, 11, 126
10, 186988, Note_off_c, 8, 78, 0
10, 186994, Note_off_c, 8, 75, 0
10, 187484, Note_on_c, 8, 71, 127
10, 187489, Note_on_c, 8, 69, 127
10, 187494, Note_on_c, 8, 64, 113
10, 187575, Note_off_c, 8, 69, 0
10, 187579, Note_off_c, 8, 71, 0
10, 187590, Note_off_c, 8, 64, 0
10, 187980, Note_on_c, 8, 69, 127
10, 187985, Note_on_c, 8, 71, 127
10, 187990, Note_on_c, 8, 64, 117
10, 188066, Note_off_c, 8, 71, 0
10, 188071, Note_off_c, 8, 69, 0
10, 188076, Note_off_c, 8, 64, 0
10, 188425, Note_on_c, 8, 69, 127
10, 188430, Note_on_c, 8, 64, 101
10, 188430, Note_on_c, 8, 71, 117
10, 188697, Control_c, 8, 11, 124
10, 188743, Control_c, 8, 11, 115
10, 188778, Control_c, 8, 11, 109
10, 188819, Control_c, 8, 11, 102
10, 188859, Control_c, 8, 11, 95
10, 188899, Control_c, 8, 11, 87
10, 188934, Control_c, 8, 11, 82
10, 188976, Control_c, 8, 11, 78
10, 189016, Control_c, 8, 11, 76
10, 189132, Control_c, 8, 11, 78
10, 189173, Control_c, 8, 11, 83
10, 189212, Control_c, 8, 11, 89
10, 189253, Control_c, 8, 11, 96
10, 189289, Control_c, 8, 11, 102
10, 189330, Control_c, 8, 11, 109
10, 189376, Control_c, 8, 11, 119
10, 189410, Control_c, 8, 11, 127
10, 189562, Note_off_c, 8, 69, 0
10, 189562, Note_off_c, 8, 71, 0
10, 189567, Note_off_c, 8, 64, 0
10, 189987, Pitch_bend_c, 8, 7398
10, 190004, Note_on_c, 8, 76, 127
10, 190009, Pitch_bend_c, 8, 4227
10, 190029, Pitch_bend_c, 8, 2113
10, 190049, Pitch_bend_c, 8, 2378
10, 190070, Pitch_bend_c, 8, 4491
10, 190085, Pitch_bend_c, 8, 6869
10, 190109, Pitch_bend_c, 8, 7926
10, 190130, Pitch_bend_c, 8, 8192
10, 190464, Note_off_c, 8, 76, 0
10, 190509, Note_on_c, 8, 74, 127
10, 190705, Note_off_c, 8, 74, 0
10, 190761, Note_on_c, 8, 76, 127
10, 190767, Pitch_bend_c, 8, 6605
10, 190787, Pitch_bend_c, 8, 4491
10, 190823, Pitch_bend_c, 8, 6077
10, 190843, Pitch_bend_c, 8, 7662
10, 190868, Pitch_bend_c, 8, 8192
10, 191207, Note_on_c, 8, 74, 127
10, 191222, Note_off_c, 8, 76, 0
10, 191439, Note_off_c, 8, 74, 0
10, 191455, Pitch_bend_c, 8, 7926
10, 191474, Note_on_c, 8, 78, 127
10, 191480, Pitch_bend_c, 8, 4756
10, 191500, Pitch_bend_c, 8, 1056
10, 191514, Pitch_bend_c, 8, 528
10, 191534, Pitch_bend_c, 8, 2906
10, 191555, Pitch_bend_c, 8, 6077
10, 191576, Pitch_bend_c, 8, 7662
10, 191591, Pitch_bend_c, 8, 8192
10, 191990, Pitch_bend_c, 8, 8191
10, 192016, Pitch_bend_c, 8, 7398
10, 192030, Pitch_bend_c, 8, 7134
10, 192050, Pitch_bend_c, 8, 8191
10, 192070, Pitch_bend_c, 8, 8192
10, 192243, Note_on_c, 8, 76, 127
10, 192279, Note_off_c, 8, 78, 0
10, 192668, Pitch_bend_c, 8, 10834
10, 192682, Pitch_bend_c, 8, 14533
10, 192703, Pitch_bend_c, 8, 15061
10, 192723, Pitch_bend_c, 8, 11891
10, 192744, Pitch_bend_c, 8, 9248
10, 192764, Pitch_bend_c, 8, 8192
10, 192961, Note_on_c, 8, 74, 127
10, 192992, Note_off_c, 8, 76, 0
10, 193153, Note_off_c, 8, 74, 0
10, 193158, Note_on_c, 8, 71, 122
10, 193578, Note_off_c, 8, 71, 0
10, 193649, Note_on_c, 8, 71, 94
10, 193664, Note_on_c, 8, 66, 100
10, 194149, Note_off_c, 8, 66, 0
10, 194165, Note_off_c, 8, 71, 0
10, 194235, Note_on_c, 8, 66, 95
10, 194240, Note_on_c, 8, 71, 117
10, 194660, Note_off_c, 8, 71, 0
10, 194665, Note_off_c, 8, 66, 0
10, 194740, Note_on_c, 8, 66, 87
10, 194740, Note_on_c, 8, 71, 113
10, 195185, Note_off_c, 8, 71, 0
10, 195191, Note_off_c, 8, 66, 0
10, 195261, Note_on_c, 8, 66, 95
10, 195265, Note_on_c, 8, 71, 113
10, 195534, Note_off_c, 8, 71, 0
10, 195549, Note_off_c, 8, 66, 0
10, 195738, Pitch_bend_c, 8, 7662
10, 195755, Pitch_bend_c, 8, 4756
10, 195770, Note_on_c, 8, 75, 127
10, 195780, Pitch_bend_c, 8, 1849
10, 195795, Pitch_bend_c, 8, 792
10, 195815, Pitch_bend_c, 8, 1585
10, 195836, Pitch_bend_c, 8, 3963
10, 195856, Pitch_bend_c, 8, 6341
10, 195876, Pitch_bend_c, 8, 7662
10, 195896, Pitch_bend_c, 8, 8192
10, 196194, Note_off_c, 8, 75, 0
10, 196250, Note_on_c, 8, 75, 83
10, 196405, Note_off_c, 8, 75, 0
10, 196472, Pitch_bend_c, 8, 7662
10, 196493, Pitch_bend_c, 8, 4756
10, 196508, Note_on_c, 8, 75, 127
10, 196518, Pitch_bend_c, 8, 2378
10, 196533, Pitch_bend_c, 8, 2113
10, 196553, Pitch_bend_c, 8, 3699
10, 196573, Pitch_bend_c, 8, 6077
10, 196594, Pitch_bend_c, 8, 7662
10, 196614, Pitch_bend_c, 8, 8192
10, 196941, Note_off_c, 8, 75, 0
10, 197008, Note_on_c, 8, 75, 104
10, 197165, Note_off_c, 8, 75, 0
10, 197205, Pitch_bend_c, 8, 7134
10, 197226, Pitch_bend_c, 8, 3699
10, 197241, Note_on_c, 8, 75, 110
10, 197251, Pitch_bend_c, 8, 1321
10, 197291, Pitch_bend_c, 8, 3170
10, 197307, Pitch_bend_c, 8, 5812
10, 197327, Pitch_bend_c, 8, 7662
10, 197346, Pitch_bend_c, 8, 8191
10, 197367, Pitch_bend_c, 8, 8192
10, 197676, Note_off_c, 8, 75, 0
10, 197736, Note_on_c, 8, 75, 100
10, 197888, Note_off_c, 8, 75, 0
10, 197917, Pitch_bend_c, 8, 7662
10, 197938, Pitch_bend_c, 8, 5548
10, 197958, Pitch_bend_c, 8, 4227
10, 197974, Pitch_bend_c, 8, 4756
10, 197979, Note_on_c, 8, 75, 127
10, 197994, Pitch_bend_c, 8, 6605
10, 198014, Pitch_bend_c, 8, 7926
10, 198035, Pitch_bend_c, 8, 8192
10, 198398, Note_off_c, 8, 75, 0
10, 198469, Note_on_c, 8, 75, 104
10, 198636, Note_off_c, 8, 75, 0
10, 198702, Note_on_c, 8, 74, 127
10, 199116, Note_off_c, 8, 74, 0
10, 199192, Note_on_c, 8, 74, 122
10, 199349, Note_off_c, 8, 74, 0
10, 199444, Note_on_c, 8, 74, 127
10, 199900, Note_off_c, 8, 74, 0
10, 199905, Note_on_c, 8, 76, 127
10, 200087, Note_off_c, 8, 76, 0
10, 200142, Note_on_c, 8, 74, 127
10, 200153, Pitch_bend_c, 8, 7662
10, 200168, Pitch_bend_c, 8, 4756
10, 200188, Pitch_bend_c, 8, 2642
10, 200229, Pitch_bend_c, 8, 4227
10, 200248, Pitch_bend_c, 8, 6605
10, 200269, Pitch_bend_c, 8, 7926
10, 200289, Pitch_bend_c, 8, 8192
10, 200643, Note_on_c, 8, 76, 127
10, 200677, Note_off_c, 8, 74, 0
10, 200840, Note_off_c, 8, 76, 0
10, 200840, Pitch_bend_c, 8, 7926
10, 200865, Note_on_c, 8, 74, 127
10, 200865, Pitch_bend_c, 8, 3963
10, 200885, Pitch_bend_c, 8, 528
10, 200901, Pitch_bend_c, 8, 0
10, 200920, Pitch_bend_c, 8, 1056
10, 200941, Pitch_bend_c, 8, 4491
10, 200961, Pitch_bend_c, 8, 6869
10, 200977, Pitch_bend_c, 8, 7926
10, 200997, Pitch_bend_c, 8, 8192
10, 201083, Note_off_c, 8, 74, 0
10, 201097, Note_on_c, 8, 71, 127
10, 201425, Note_off_c, 8, 71, 0
10, 201507, Pitch_bend_c, 8, 7398
10, 201527, Pitch_bend_c, 8, 5812
10, 201569, Pitch_bend_c, 8, 7398
10, 201578, Note_on_c, 8, 69, 127
10, 201589, Pitch_bend_c, 8, 8191
10, 201603, Pitch_bend_c, 8, 8192
10, 202145, Note_off_c, 8, 69, 0
10, 202240, Note_on_c, 8, 69, 127
10, 202686, Note_off_c, 8, 69, 0
10, 202772, Note_on_c, 8, 69, 127
10, 202995, Pitch_bend_c, 8, 7926
10, 203004, Note_off_c, 8, 69, 0
10, 203015, Pitch_bend_c, 8, 5020
10, 203030, Note_on_c, 8, 78, 127
10, 203034, Pitch_bend_c, 8, 2378
10, 203055, Pitch_bend_c, 8, 1849
10, 203075, Pitch_bend_c, 8, 3699
10, 203091, Pitch_bend_c, 8, 6341
10, 203111, Pitch_bend_c, 8, 7662
10, 203131, Pitch_bend_c, 8, 8192
10, 203611, Note_off_c, 8, 78, 0
10, 203662, Note_on_c, 8, 76, 127
10, 203803, Pitch_bend_c, 8, 12948
10, 203822, Pitch_bend_c, 8, 16118
10, 203843, Pitch_bend_c, 8, 14797
10, 203864, Pitch_bend_c, 8, 11362
10, 203884, Pitch_bend_c, 8, 9248
10, 203904, Pitch_bend_c, 8, 8192
10, 204506, Note_on_c, 8, 74, 127
10, 204537, Note_off_c, 8, 76, 0
10, 204702, Note_off_c, 8, 74, 0
10, 204713, Note_on_c, 8, 71, 122
10, 205169, Note_off_c, 8, 71, 0
10, 205249, Note_on_c, 8, 71, 127
10, 205628, Note_off_c, 8, 71, 0
10, 205664, Note_on_c, 8, 69, 101
10, 205876, Note_off_c, 8, 69, 0
10, 205886, Note_on_c, 8, 71, 91
10, 206380, Note_off_c, 8, 71, 0
10, 207257, Pitch_bend_c, 8, 6869
10, 207274, Pitch_bend_c, 8, 4491
10, 207293, Pitch_bend_c, 8, 3170
10, 207298, Note_on_c, 8, 75, 127
10, 207314, Pitch_bend_c, 8, 3699
10, 207333, Pitch_bend_c, 8, 5812
10, 207353, Pitch_bend_c, 8, 7398
10, 207373, Pitch_bend_c, 8, 8191
10, 207395, Pitch_bend_c, 8, 8192
10, 207712, Note_off_c, 8, 75, 0
10, 207748, Note_on_c, 8, 76, 122
10, 207995, Note_off_c, 8, 76, 0
10, 208027, Note_on_c, 8, 78, 110
10, 208492, Note_on_c, 8, 80, 104
10, 208526, Note_off_c, 8, 78, 0
10, 208658, Note_off_c, 8, 80, 0
10, 208729, Note_on_c, 8, 81, 127
10, 208744, Pitch_bend_c, 8, 7134
10, 208765, Pitch_bend_c, 8, 4227
10, 208780, Pitch_bend_c, 8, 2378
10, 208799, Pitch_bend_c, 8, 2906
10, 208824, Pitch_bend_c, 8, 5548
10, 208841, Pitch_bend_c, 8, 7398
10, 208860, Pitch_bend_c, 8, 8191
10, 208881, Pitch_bend_c, 8, 8192
10, 208966, Note_on_c, 8, 80, 127
10, 208982, Note_off_c, 8, 81, 0
10, 209487, Note_off_c, 8, 80, 0
10, 209532, Note_on_c, 8, 78, 104
10, 209983, Note_off_c, 8, 78, 0
10, 210149, Pitch_bend_c, 8, 6605
10, 210169, Pitch_bend_c, 8, 4227
10, 210174, Note_on_c, 8, 76, 127
10, 210189, Pitch_bend_c, 8, 3170
10, 210215, Pitch_bend_c, 8, 3963
10, 210231, Pitch_bend_c, 8, 6077
10, 210250, Pitch_bend_c, 8, 7662
10, 210271, Pitch_bend_c, 8, 8192
10, 210614, Note_off_c, 8, 76, 0
10, 210650, Note_on_c, 8, 74, 122
10, 210822, Note_off_c, 8, 74, 0
10, 210888, Pitch_bend_c, 8, 7662
10, 210903, Note_on_c, 8, 76, 127
10, 210908, Pitch_bend_c, 8, 5812
10, 210923, Pitch_bend_c, 8, 5284
10, 210942, Pitch_bend_c, 8, 6341
10, 210964, Pitch_bend_c, 8, 7662
10, 210984, Pitch_bend_c, 8, 8192
10, 211367, Note_off_c, 8, 76, 0
10, 211373, Note_on_c, 8, 74, 127
10, 211596, Note_off_c, 8, 74, 0
10, 211605, Pitch_bend_c, 8, 7398
10, 211621, Pitch_bend_c, 8, 5020
10, 211636, Note_on_c, 8, 78, 127
10, 211641, Pitch_bend_c, 8, 3963
10, 211662, Pitch_bend_c, 8, 4756
10, 211682, Pitch_bend_c, 8, 6605
10, 211706, Pitch_bend_c, 8, 7926
10, 211722, Pitch_bend_c, 8, 8192
10, 211879, Note_off_c, 8, 78, 0
10, 211888, Note_on_c, 8, 71, 127
10, 212318, Note_off_c, 8, 71, 0
10, 212389, Note_on_c, 8, 71, 108
10, 212794, Note_off_c, 8, 71, 0
10, 213032, Pitch_bend_c, 8, 6341
10, 213052, Pitch_bend_c, 8, 5284
10, 213068, Pitch_bend_c, 8, 6077
10, 213082, Note_on_c, 8, 69, 127
10, 213088, Pitch_bend_c, 8, 7398
10, 213112, Pitch_bend_c, 8, 8191
10, 213127, Pitch_bend_c, 8, 8192
10, 213481, Note_off_c, 8, 69, 0
10, 213513, Note_on_c, 8, 71, 127
10, 213705, Note_off_c, 8, 71, 0
10, 213759, Note_on_c, 8, 74, 127
10, 214246, Note_off_c, 8, 74, 0
10, 214246, Note_on_c, 8, 71, 127
10, 214433, Note_off_c, 8, 71, 0
10, 214463, Pitch_bend_c, 8, 7134
10, 214482, Pitch_bend_c, 8, 3699
10, 214492, Note_on_c, 8, 76, 127
10, 214502, Pitch_bend_c, 8, 1849
10, 214519, Pitch_bend_c, 8, 3170
10, 214539, Pitch_bend_c, 8, 6077
10, 214559, Pitch_bend_c, 8, 7662
10, 214580, Pitch_bend_c, 8, 8192
10, 214801, Pitch_bend_c, 8, 10041
10, 214822, Pitch_bend_c, 8, 11626
10, 214842, Pitch_bend_c, 8, 11891
10, 214862, Pitch_bend_c, 8, 10305
10, 214877, Pitch_bend_c, 8, 8720
10, 214898, Pitch_bend_c, 8, 8192
10, 215140, Note_off_c, 8, 76, 0
10, 215241, Note_on_c, 8, 76, 127
10, 215377, Pitch_bend_c, 8, 8720
10, 215397, Pitch_bend_c, 8, 12155
10, 215418, Pitch_bend_c, 8, 14004
10, 215439, Pitch_bend_c, 8, 12419
10, 215459, Pitch_bend_c, 8, 9513
10, 215478, Pitch_bend_c, 8, 8192
10, 215793, Note_off_c, 8, 76, 0
10, 216013, Pitch_bend_c, 8, 7398
10, 216028, Pitch_bend_c, 8, 5812
10, 216054, Pitch_bend_c, 8, 5548
10, 216058, Note_on_c, 8, 74, 127
10, 216069, Pitch_bend_c, 8, 6869
10, 216089, Pitch_bend_c, 8, 7926
10, 216110, Pitch_bend_c, 8, 8192
10, 216250, Note_on_c, 8, 71, 127
10, 216281, Note_off_c, 8, 74, 0
10, 216639, Note_off_c, 8, 71, 0
10, 216726, Note_on_c, 8, 71, 127
10, 217091, Note_off_c, 8, 71, 0
10, 217155, Note_on_c, 8, 71, 113
10, 217160, Note_on_c, 8, 66, 76
10, 217596, Note_off_c, 8, 66, 0
10, 217600, Note_off_c, 8, 71, 0
10, 217640, Note_on_c, 8, 66, 80
10, 217646, Note_on_c, 8, 71, 117
10, 218075, Note_off_c, 8, 66, 0
10, 218091, Note_off_c, 8, 71, 0
10, 218142, Note_on_c, 8, 66, 100
10, 218142, Note_on_c, 8, 71, 122
10, 218526, Note_off_c, 8, 66, 0
10, 218541, Note_off_c, 8, 71, 0
10, 218592, Note_on_c, 8, 71, 117
10, 218602, Note_on_c, 8, 66, 100
10, 218789, Note_off_c, 8, 66, 0
10, 218799, Note_off_c, 8, 71, 0
10, 218818, Pitch_bend_c, 8, 7134
10, 218822, Note_on_c, 8, 83, 127
10, 218829, Note_on_c, 8, 78, 110
10, 218837, Pitch_bend_c, 8, 4756
10, 218859, Pitch_bend_c, 8, 2642
10, 218879, Pitch_bend_c, 8, 1849
10, 218894, Pitch_bend_c, 8, 2378
10, 218919, Pitch_bend_c, 8, 3434
10, 218940, Pitch_bend_c, 8, 5284
10, 218960, Pitch_bend_c, 8, 7134
10, 218980, Pitch_bend_c, 8, 8191
10, 218995, Pitch_bend_c, 8, 8192
10, 219272, Pitch_bend_c, 8, 7398
10, 219293, Pitch_bend_c, 8, 5812
10, 219313, Pitch_bend_c, 8, 4491
10, 219329, Pitch_bend_c, 8, 3963
10, 219354, Pitch_bend_c, 8, 4227
10, 219369, Pitch_bend_c, 8, 5020
10, 219390, Pitch_bend_c, 8, 6077
10, 219410, Pitch_bend_c, 8, 7398
10, 219434, Pitch_bend_c, 8, 8191
10, 219449, Pitch_bend_c, 8, 8192
10, 219688, Pitch_bend_c, 8, 7398
10, 219708, Pitch_bend_c, 8, 6077
10, 219727, Pitch_bend_c, 8, 5020
10, 219747, Pitch_bend_c, 8, 4756
10, 219789, Pitch_bend_c, 8, 5548
10, 219808, Pitch_bend_c, 8, 6341
10, 219829, Pitch_bend_c, 8, 7662
10, 219850, Pitch_bend_c, 8, 8191
10, 219870, Pitch_bend_c, 8, 8192
10, 220107, Pitch_bend_c, 8, 7134
10, 220126, Pitch_bend_c, 8, 5548
10, 220147, Pitch_bend_c, 8, 4491
10, 220168, Pitch_bend_c, 8, 3963
10, 220209, Pitch_bend_c, 8, 4491
10, 220229, Pitch_bend_c, 8, 5548
10, 220244, Pitch_bend_c, 8, 6605
10, 220264, Pitch_bend_c, 8, 7926
10, 220285, Pitch_bend_c, 8, 8192
10, 220724, Pitch_bend_c, 8, 7926
10, 220744, Pitch_bend_c, 8, 7662
10, 220820, Pitch_bend_c, 8, 8192
10, 220987, Pitch_bend_c, 8, 7662
10, 221002, Pitch_bend_c, 8, 7134
10, 221027, Pitch_bend_c, 8, 6869
10, 221042, Pitch_bend_c, 8, 7134
10, 221063, Pitch_bend_c, 8, 7926
10, 221083, Pitch_bend_c, 8, 8192
10, 221184, Pitch_bend_c, 8, 7926
10, 221204, Pitch_bend_c, 8, 6869
10, 221220, Pitch_bend_c, 8, 6077
10, 221260, Pitch_bend_c, 8, 6869
10, 221280, Pitch_bend_c, 8, 7926
10, 221300, Pitch_bend_c, 8, 8192
10, 221402, Pitch_bend_c, 8, 7398
10, 221422, Pitch_bend_c, 8, 6605
10, 221442, Pitch_bend_c, 8, 6077
10, 221462, Pitch_bend_c, 8, 6605
10, 221477, Pitch_bend_c, 8, 7926
10, 221501, Pitch_bend_c, 8, 8192
10, 221629, Note_off_c, 8, 83, 0
10, 221669, Note_off_c, 8, 78, 0
10, 221715, Note_on_c, 8, 81, 127
10, 222134, Pitch_bend_c, 8, 7926
10, 222155, Pitch_bend_c, 8, 7398
10, 222175, Pitch_bend_c, 8, 6869
10, 222195, Pitch_bend_c, 8, 6605
10, 222215, Pitch_bend_c, 8, 6869
10, 222236, Pitch_bend_c, 8, 7398
10, 222256, Pitch_bend_c, 8, 8191
10, 222276, Pitch_bend_c, 8, 8192
10, 222574, Pitch_bend_c, 8, 7926
10, 222598, Pitch_bend_c, 8, 7398
10, 222615, Pitch_bend_c, 8, 7134
10, 222635, Pitch_bend_c, 8, 7398
10, 222655, Pitch_bend_c, 8, 7926
10, 222675, Pitch_bend_c, 8, 8192
10, 222812, Pitch_bend_c, 8, 7926
10, 222832, Pitch_bend_c, 8, 6869
10, 222858, Pitch_bend_c, 8, 6341
10, 222893, Pitch_bend_c, 8, 7398
10, 222912, Pitch_bend_c, 8, 8191
10, 222933, Pitch_bend_c, 8, 8192
10, 223054, Pitch_bend_c, 8, 8191
10, 223070, Pitch_bend_c, 8, 7662
10, 223110, Pitch_bend_c, 8, 7926
10, 223130, Pitch_bend_c, 8, 8192
10, 223252, Pitch_bend_c, 8, 7926
10, 223272, Pitch_bend_c, 8, 6341
10, 223292, Pitch_bend_c, 8, 5548
10, 223312, Pitch_bend_c, 8, 5812
10, 223333, Pitch_bend_c, 8, 7134
10, 223353, Pitch_bend_c, 8, 8191
10, 223372, Pitch_bend_c, 8, 8192
10, 223894, Note_on_c, 8, 78, 95
10, 223919, Note_off_c, 8, 81, 0
10, 224122, Note_on_c, 8, 76, 91
10, 224131, Note_off_c, 8, 78, 0
10, 224333, Note_on_c, 8, 78, 95
10, 224359, Note_off_c, 8, 76, 0
10, 224449, Note_off_c, 8, 78, 0
10, 224654, Note_on_c, 8, 76, 127
10, 224784, Pitch_bend_c, 8, 6341
10, 224805, Pitch_bend_c, 8, 2378
10, 224825, Pitch_bend_c, 8, 264
10, 224866, Pitch_bend_c, 8, 2113
10, 224886, Pitch_bend_c, 8, 4491
10, 224906, Pitch_bend_c, 8, 6869
10, 224927, Pitch_bend_c, 8, 7926
10, 224942, Pitch_bend_c, 8, 8192
10, 225018, Note_off_c, 8, 76, 0
10, 225083, Note_on_c, 8, 76, 127
10, 225184, Pitch_bend_c, 8, 8191
10, 225200, Pitch_bend_c, 8, 7398
10, 225220, Pitch_bend_c, 8, 6869
10, 225280, Pitch_bend_c, 8, 7926
10, 225301, Pitch_bend_c, 8, 8192
10, 225462, Note_off_c, 8, 76, 0
10, 225528, Note_on_c, 8, 76, 122
10, 225599, Pitch_bend_c, 8, 8191
10, 225624, Pitch_bend_c, 8, 7134
10, 225644, Pitch_bend_c, 8, 6605
10, 225680, Pitch_bend_c, 8, 6869
10, 225700, Pitch_bend_c, 8, 7926
10, 225721, Pitch_bend_c, 8, 8192
10, 225927, Note_off_c, 8, 76, 0
10, 225998, Pitch_bend_c, 8, 6605
10, 226013, Note_on_c, 8, 76, 127
10, 226019, Pitch_bend_c, 8, 4491
10, 226038, Pitch_bend_c, 8, 3963
10, 226054, Pitch_bend_c, 8, 4756
10, 226074, Pitch_bend_c, 8, 6869
10, 226095, Pitch_bend_c, 8, 7926
10, 226115, Pitch_bend_c, 8, 8192
10, 226484, Note_off_c, 8, 76, 0
10, 226519, Note_on_c, 8, 74, 127
10, 226918, Note_off_c, 8, 74, 0
10, 226973, Note_on_c, 8, 71, 117
10, 227226, Note_off_c, 8, 71, 0
10, 227267, Note_on_c, 8, 69, 122
10, 227490, Note_off_c, 8, 69, 0
10, 227505, Note_on_c, 8, 74, 122
10, 227505, Pitch_bend_c, 8, 8191
10, 227530, Pitch_bend_c, 8, 5284
10, 227545, Pitch_bend_c, 8, 3434
10, 227565, Pitch_bend_c, 8, 3699
10, 227586, Pitch_bend_c, 8, 5812
10, 227606, Pitch_bend_c, 8, 7398
10, 227625, Pitch_bend_c, 8, 8191
10, 227646, Pitch_bend_c, 8, 8192
10, 227722, Note_on_c, 8, 71, 104
10, 227757, Note_off_c, 8, 74, 0
10, 228804, Note_off_c, 8, 71, 0
10, 230349, Pitch_bend_c, 8, 6869
10, 230368, Pitch_bend_c, 8, 3170
10, 230384, Note_on_c, 8, 71, 127
10, 230389, Pitch_bend_c, 8, 1321
10, 230430, Pitch_bend_c, 8, 3170
10, 230449, Pitch_bend_c, 8, 5812
10, 230470, Pitch_bend_c, 8, 7398
10, 230485, Pitch_bend_c, 8, 8191
10, 230505, Pitch_bend_c, 8, 8192
10, 230768, Note_off_c, 8, 71, 0
10, 230849, Note_on_c, 8, 71, 127
10, 231244, Note_off_c, 8, 71, 0
10, 231313, Note_on_c, 8, 71, 122
10, 231709, Note_off_c, 8, 71, 0
10, 231800, Pitch_bend_c, 8, 6077
10, 231810, Note_on_c, 8, 71, 127
10, 231820, Pitch_bend_c, 8, 2642
10, 231840, Pitch_bend_c, 8, 1585
10, 231860, Pitch_bend_c, 8, 2378
10, 231881, Pitch_bend_c, 8, 4491
10, 231900, Pitch_bend_c, 8, 6869
10, 231921, Pitch_bend_c, 8, 7926
10, 231941, Pitch_bend_c, 8, 8192
10, 232047, Note_on_c, 8, 74, 127
10, 232062, Note_off_c, 8, 71, 0
10, 232234, Note_off_c, 8, 74, 0
10, 232275, Note_on_c, 8, 69, 117
10, 232508, Note_off_c, 8, 69, 0
10, 232553, Note_on_c, 8, 71, 122
10, 233088, Note_off_c, 8, 71, 0
10, 233247, Note_on_c, 8, 71, 127
10, 233625, Note_off_c, 8, 71, 0
10, 233707, Note_on_c, 8, 71, 117
10, 234100, Note_off_c, 8, 71, 0
10, 234177, Note_on_c, 8, 71, 117
10, 234399, Note_off_c, 8, 71, 0
10, 234430, Note_on_c, 8, 74, 127
10, 234621, Pitch_bend_c, 8, 7926
10, 234642, Pitch_bend_c, 8, 4756
10, 234647, Note_off_c, 8, 74, 0
10, 234661, Pitch_bend_c, 8, 2113
10, 234676, Note_on_c, 8, 71, 127
10, 234682, Pitch_bend_c, 8, 1849
10, 234702, Pitch_bend_c, 8, 3170
10, 234723, Pitch_bend_c, 8, 5548
10, 234743, Pitch_bend_c, 8, 7398
10, 234763, Pitch_bend_c, 8, 8191
10, 234784, Pitch_bend_c, 8, 8192
10, 234885, Note_off_c, 8, 71, 0
10, 234914, Note_on_c, 8, 69, 113
10, 235425, Note_off_c, 8, 69, 0
10, 236101, Pitch_bend_c, 8, 6869
10, 236120, Pitch_bend_c, 8, 2642
10, 236131, Note_on_c, 8, 76, 127
10, 236141, Pitch_bend_c, 8, 264
10, 236177, Pitch_bend_c, 8, 2642
10, 236197, Pitch_bend_c, 8, 5812
10, 236217, Pitch_bend_c, 8, 7398
10, 236238, Pitch_bend_c, 8, 8191
10, 236257, Pitch_bend_c, 8, 8192
10, 237738, Note_off_c, 8, 76, 0
10, 237769, Note_on_c, 8, 71, 127
10, 237840, Pitch_bend_c, 8, 8456
10, 237860, Pitch_bend_c, 8, 14269
10, 237880, Pitch_bend_c, 8, 16383
10, 237920, Pitch_bend_c, 8, 12948
10, 237941, Pitch_bend_c, 8, 9777
10, 237960, Pitch_bend_c, 8, 8456
10, 237982, Pitch_bend_c, 8, 8192
10, 238103, Note_off_c, 8, 71, 0
10, 238108, Note_on_c, 8, 69, 122
10, 238285, Note_off_c, 8, 69, 0
