12, 107178, Note_on_c, 6, 67, 114
12, 107216, Note_off_c, 6, 57, 64
12, 107222, Note_on_c, 6, 68, 116
12, 107228, Note_off_c, 6, 67, 64
12, 107266, Note_off_c, 6, 68, 64
12, 107282, Note_on_c, 6, 69, 120
12, 107520, Note_off_c, 6, 69, 64
12, 107520, Note_off_c, 6, 66, 64
12, 107520, Note_off_c, 6, 60, 64
12, 107752, Note_on_c, 6, 58, 116
12, 107752, Note_on_c, 6, 46, 116
12, 107758, Note_on_c, 6, 59, 126
12, 107760, Note_on_c, 6, 47, 126
12, 107770, Note_off_c, 6, 46, 64
12, 107770, Note_off_c, 6, 58, 64
12, 107802, Note_off_c, 6, 59, 64
12, 107804, Note_off_c, 6, 47, 64
12, 108002, Note_on_c, 6, 45, 126
12, 108002, Note_on_c, 6, 57, 126
12, 108142, Note_off_c, 6, 57, 64
12, 108142, Note_off_c, 6, 45, 64
12, 108164, Note_on_c, 6, 59, 126
12, 108164, Note_on_c, 6, 47, 126
12, 108194, Note_off_c, 6, 59, 64
12, 108196, Note_off_c, 6, 47, 64
12, 108242, Note_on_c, 6, 50, 126
12, 108242, Note_on_c, 6, 62, 126
12, 108380, Note_off_c, 6, 62, 64
12, 108388, Note_off_c, 6, 50, 64
12, 108404, Note_on_c, 6, 47, 126
12, 108406, Note_on_c, 6, 59, 126
12, 108426, Note_off_c, 6, 47, 64
12, 108434, Note_off_c, 6, 59, 64
12, 108486, Note_on_c, 6, 55, 126
12, 108486, Note_on_c, 6, 67, 126
12, 108702, Note_off_c, 6, 67, 64
12, 108702, Note_off_c, 6, 55, 64
12, 108718, Note_on_c, 6, 63, 108
12, 108718, Note_on_c, 6, 51, 108
12, 108730, Note_on_c, 6, 64, 126
12, 108732, Note_on_c, 6, 52, 126
12, 108738, Note_off_c, 6, 51, 64
12, 108738, Note_off_c, 6, 63, 64
12, 108948, Note_off_c, 6, 52, 64
12, 108948, Note_off_c, 6, 64, 64
12, 108966, Note_on_c, 6, 54, 122
12, 108966, Note_on_c, 6, 57, 120
12, 108968, Note_on_c, 6, 60, 118
12, 109170, Note_off_c, 6, 60, 64
12, 109170, Note_off_c, 6, 57, 64
12, 109170, Note_off_c, 6, 54, 64
12, 109208, Note_on_c, 6, 64, 122
12, 109208, Note_on_c, 6, 57, 122
12, 109210, Note_on_c, 6, 60, 122
12, 109414, Note_off_c, 6, 57, 64
12, 109414, Note_off_c, 6, 64, 64
12, 109416, Note_off_c, 6, 60, 64
12, 109604, Note_on_c, 6, 59, 120
12, 109604, Note_on_c, 6, 62, 120
12, 109606, Note_on_c, 6, 52, 122
12, 109606, Note_on_c, 6, 64, 122
12, 109658, Note_off_c, 6, 52, 64
12, 109658, Note_off_c, 6, 62, 64
12, 109658, Note_off_c, 6, 59, 64
12, 109660, Note_off_c, 6, 64, 64
12, 110080, Note_on_c, 6, 59, 118
12, 110084, Note_on_c, 6, 52, 120
12, 110086, Note_on_c, 6, 62, 120
12, 110086, Note_on_c, 6, 50, 122
12, 110118, Note_off_c, 6, 59, 64
12, 110122, Note_off_c, 6, 52, 64
12, 110124, Note_off_c, 6, 62, 64
12, 110126, Note_off_c, 6, 50, 64
12, 110404, Note_on_c, 6, 57, 116
12, 110404, Note_on_c, 6, 62, 108
12, 110404, Note_on_c, 6, 53, 108
12, 110406, Note_on_c, 6, 50, 108
12, 110880, Note_off_c, 6, 50, 64
12, 110880, Note_off_c, 6, 53, 64
12, 110880, Note_off_c, 6, 62, 64
12, 110880, Note_off_c, 6, 57, 64
12, 110884, Note_on_c, 6, 59, 108
12, 110884, Note_on_c, 6, 68, 108
12, 110884, Note_on_c, 6, 62, 116
12, 110886, Note_on_c, 6, 56, 108
12, 111360, Note_off_c, 6, 56, 64
12, 111360, Note_off_c, 6, 62, 64
12, 111360, Note_off_c, 6, 68, 64
12, 111360, Note_off_c, 6, 59, 64
12, 111360, Note_on_c, 6, 48, 108
12, 111360, Note_on_c, 6, 52, 108
12, 111360, Note_on_c, 6, 55, 116
12, 111360, Note_on_c, 6, 60, 108
12, 111526, Note_on_c, 6, 45, 122
12, 112320, Note_off_c, 6, 45, 64
12, 112320, Note_off_c, 6, 60, 64
12, 112320, Note_off_c, 6, 55, 64
12, 112320, Note_off_c, 6, 52, 64
12, 112320, Note_off_c, 6, 48, 64
12, 112320, Note_on_c, 6, 50, 122
12, 112320, Note_on_c, 6, 66, 108
12, 112320, Note_on_c, 6, 60, 116
12, 112320, Note_on_c, 6, 57, 108
12, 112320, Note_on_c, 6, 54, 108
12, 112450, Note_off_c, 6, 60, 64
12, 112452, Note_off_c, 6, 57, 64
12, 112454, Note_off_c, 6, 54, 64
12, 112454, Note_off_c, 6, 66, 64
12, 112466, Note_off_c, 6, 50, 64
12, 112480, Note_on_c, 6, 57, 102
12, 112480, Note_on_c, 6, 69, 102
12, 112522, Note_off_c, 6, 69, 64
12, 112522, Note_off_c, 6, 57, 64
12, 112558, Note_on_c, 6, 76, 124
12, 112560, Note_on_c, 6, 64, 124
12, 112640, Note_off_c, 6, 76, 64
12, 112642, Note_off_c, 6, 64, 64
12, 112804, Note_on_c, 6, 72, 122
12, 112804, Note_on_c, 6, 60, 122
12, 112950, Note_off_c, 6, 72, 64
12, 112952, Note_off_c, 6, 60, 64
12, 112960, Note_on_c, 6, 69, 110
12, 112962, Note_on_c, 6, 57, 110
12, 113010, Note_off_c, 6, 69, 64
12, 113012, Note_off_c, 6, 57, 64
12, 113038, Note_on_c, 6, 66, 120
12, 113038, Note_on_c, 6, 54, 120
12, 113188, Note_off_c, 6, 54, 64
12, 113188, Note_off_c, 6, 66, 64
12, 113200, Note_on_c, 6, 64, 114
12, 113200, Note_on_c, 6, 50, 114
12, 113248, Note_off_c, 6, 50, 64
12, 113248, Note_off_c, 6, 64, 64
12, 113442, Note_on_c, 6, 59, 120
12, 113442, Note_on_c, 6, 62, 120
12, 113444, Note_on_c, 6, 52, 122
12, 113444, Note_on_c, 6, 64, 122
12, 113496, Note_off_c, 6, 52, 64
12, 113496, Note_off_c, 6, 59, 64
12, 113498, Note_off_c, 6, 62, 64
12, 113500, Note_off_c, 6, 64, 64
12, 113922, Note_on_c, 6, 59, 118
12, 113928, Note_on_c, 6, 52, 120
12, 113928, Note_on_c, 6, 62, 120
12, 113930, Note_on_c, 6, 50, 122
12, 113960, Note_off_c, 6, 59, 64
12, 113962, Note_off_c, 6, 52, 64
12, 113964, Note_off_c, 6, 50, 64
12, 113964, Note_off_c, 6, 62, 64
12, 114244, Note_on_c, 6, 56, 116
12, 114246, Note_on_c, 6, 61, 108
12, 114246, Note_on_c, 6, 53, 108
12, 114720, Note_off_c, 6, 53, 64
12, 114720, Note_off_c, 6, 61, 64
12, 114720, Note_off_c, 6, 56, 64
12, 114724, Note_on_c, 6, 58, 108
12, 114724, Note_on_c, 6, 67, 108
12, 114724, Note_on_c, 6, 61, 116
12, 114726, Note_on_c, 6, 55, 108
12, 115200, Note_off_c, 6, 55, 64
12, 115200, Note_off_c, 6, 61, 64
12, 115200, Note_off_c, 6, 67, 64
12, 115200, Note_off_c, 6, 58, 64
12, 115200, Note_on_c, 6, 52, 108
12, 115200, Note_on_c, 6, 60, 108
12, 115200, Note_on_c, 6, 55, 116
12, 115330, Note_off_c, 6, 55, 64
12, 115332, Note_off_c, 6, 52, 64
12, 115336, Note_off_c, 6, 60, 64
12, 115364, Note_on_c, 6, 55, 122
12, 115366, Note_on_c, 6, 52, 122
12, 115366, Note_on_c, 6, 60, 122
12, 115404, Note_off_c, 6, 55, 64
12, 115410, Note_off_c, 6, 60, 64
12, 115416, Note_off_c, 6, 52, 64
12, 115446, Note_on_c, 6, 60, 122
12, 115446, Note_on_c, 6, 67, 122
12, 115446, Note_on_c, 6, 64, 122
12, 115482, Note_off_c, 6, 64, 64
12, 115486, Note_off_c, 6, 67, 64
12, 115494, Note_off_c, 6, 60, 64
12, 115684, Note_on_c, 6, 64, 116
12, 115686, Note_on_c, 6, 59, 116
12, 115686, Note_on_c, 6, 67, 116
12, 115810, Note_off_c, 6, 59, 64
12, 115810, Note_off_c, 6, 64, 64
12, 115814, Note_off_c, 6, 67, 64
12, 115846, Note_on_c, 6, 60, 126
12, 115846, Note_on_c, 6, 67, 126
12, 115848, Note_on_c, 6, 64, 126
12, 115910, Note_off_c, 6, 67, 64
12, 115914, Note_off_c, 6, 64, 64
12, 115928, Note_on_c, 6, 59, 92
12, 115938, Note_off_c, 6, 60, 64
12, 115952, Note_off_c, 6, 59, 64
12, 115952, Note_on_c, 6, 57, 84
12, 115978, Note_off_c, 6, 57, 64
12, 115988, Note_on_c, 6, 55, 78
12, 116008, Note_off_c, 6, 55, 64
12, 116010, Note_on_c, 6, 54, 72
12, 116036, Note_off_c, 6, 54, 64
12, 116040, Note_on_c, 6, 52, 66
12, 116062, Note_on_c, 6, 51, 60
12, 116070, Note_off_c, 6, 52, 64
12, 116100, Note_off_c, 6, 51, 64
12, 116100, Note_on_c, 6, 48, 56
12, 116110, Note_off_c, 6, 48, 64
12, 116110, Note_on_c, 6, 47, 50
12, 116118, Note_off_c, 6, 47, 64
12, 116310, Note_on_c, 6, 77, 106
12, 116310, Note_on_c, 6, 65, 106
12, 116338, Note_off_c, 6, 65, 64
12, 116338, Note_off_c, 6, 77, 64
12, 116340, Note_on_c, 6, 78, 114
12, 116340, Note_on_c, 6, 66, 114
12, 116400, Note_on_c, 6, 76, 112
12, 116412, Note_off_c, 6, 66, 64
12, 116412, Note_off_c, 6, 78, 64
12, 116414, Note_on_c, 6, 64, 112
12, 116566, Note_on_c, 6, 57, 104
12, 116566, Note_on_c, 6, 69, 104
12, 116572, Note_off_c, 6, 64, 64
12, 116572, Note_off_c, 6, 76, 64
12, 116618, Note_on_c, 6, 72, 108
12, 116618, Note_on_c, 6, 60, 108
12, 116622, Note_off_c, 6, 69, 64
12, 116632, Note_off_c, 6, 57, 64
12, 116656, Note_off_c, 6, 60, 64
12, 116658, Note_off_c, 6, 72, 64
12, 116660, Note_on_c, 6, 72, 116
12, 116660, Note_on_c, 6, 60, 116
12, 116806, Note_on_c, 6, 69, 106
12, 116806, Note_on_c, 6, 57, 106
12, 116810, Note_off_c, 6, 72, 64
12, 116812, Note_off_c, 6, 60, 64
12, 116860, Note_off_c, 6, 57, 64
12, 116862, Note_off_c, 6, 69, 64
12, 116888, Note_on_c, 6, 60, 118
12, 116888, Note_on_c, 6, 72, 118
12, 117034, Note_off_c, 6, 72, 64
12, 117036, Note_off_c, 6, 60, 64
12, 117042, Note_on_c, 6, 76, 124
12, 117048, Note_on_c, 6, 64, 124
12, 117088, Note_off_c, 6, 76, 64
12, 117090, Note_off_c, 6, 64, 64
12, 117284, Note_on_c, 6, 65, 120
12, 117284, Note_on_c, 6, 69, 120
12, 117286, Note_on_c, 6, 60, 122
12, 117286, Note_on_c, 6, 72, 122
12, 117338, Note_off_c, 6, 60, 64
12, 117338, Note_off_c, 6, 69, 64
12, 117338, Note_off_c, 6, 65, 64
12, 117340, Note_off_c, 6, 72, 64
12, 117760, Note_on_c, 6, 65, 118
12, 117764, Note_on_c, 6, 60, 120
12, 117766, Note_on_c, 6, 69, 120
12, 117766, Note_on_c, 6, 57, 122
12, 117798, Note_off_c, 6, 65, 64
12, 117802, Note_off_c, 6, 60, 64
12, 117804, Note_off_c, 6, 69, 64
12, 117806, Note_off_c, 6, 57, 64
12, 118084, Note_on_c, 6, 50, 108
12, 118084, Note_on_c, 6, 59, 108
12, 118084, Note_on_c, 6, 53, 116
12, 118086, Note_on_c, 6, 47, 108
12, 119040, Note_off_c, 6, 47, 64
12, 119040, Note_off_c, 6, 53, 64
12, 119040, Note_off_c, 6, 59, 64
12, 119040, Note_off_c, 6, 50, 64
12, 119040, Note_on_c, 6, 52, 108
12, 119040, Note_on_c, 6, 55, 108
12, 119040, Note_on_c, 6, 59, 116
12, 119040, Note_on_c, 6, 64, 108
12, 119206, Note_on_c, 6, 48, 122
12, 120000, Note_off_c, 6, 48, 64
12, 120000, Note_off_c, 6, 64, 64
12, 120000, Note_off_c, 6, 59, 64
12, 120000, Note_off_c, 6, 55, 64
12, 120000, Note_off_c, 6, 52, 64
12, 120000, Note_on_c, 6, 48, 122
12, 120000, Note_on_c, 6, 63, 108
12, 120000, Note_on_c, 6, 58, 116
12, 120000, Note_on_c, 6, 55, 108
12, 120000, Note_on_c, 6, 51, 108
12, 120130, Note_off_c, 6, 58, 64
12, 120132, Note_off_c, 6, 55, 64
12, 120134, Note_off_c, 6, 51, 64
12, 120134, Note_off_c, 6, 63, 64
12, 120146, Note_off_c, 6, 48, 64
12, 120160, Note_on_c, 6, 55, 102
12, 120160, Note_on_c, 6, 67, 102
12, 120202, Note_off_c, 6, 67, 64
12, 120202, Note_off_c, 6, 55, 64
12, 120238, Note_on_c, 6, 72, 124
12, 120240, Note_on_c, 6, 60, 124
12, 120320, Note_off_c, 6, 72, 64
12, 120322, Note_off_c, 6, 60, 64
12, 120484, Note_on_c, 6, 60, 108
12, 120484, Note_on_c, 6, 69, 108
12, 120484, Note_on_c, 6, 63, 116
12, 120486, Note_on_c, 6, 57, 108
12, 120960, Note_off_c, 6, 57, 64
12, 120960, Note_off_c, 6, 63, 64
12, 120960, Note_off_c, 6, 69, 64
12, 120960, Note_off_c, 6, 60, 64
12, 121122, Note_on_c, 6, 62, 120
12, 121122, Note_on_c, 6, 66, 120
12, 121124, Note_on_c, 6, 57, 122
12, 121124, Note_on_c, 6, 69, 122
12, 121176, Note_off_c, 6, 57, 64
12, 121176, Note_off_c, 6, 62, 64
12, 121178, Note_off_c, 6, 66, 64
12, 121180, Note_off_c, 6, 69, 64
12, 121606, Note_on_c, 6, 68, 120
12, 121606, Note_on_c, 6, 71, 120
12, 121606, Note_on_c, 6, 62, 122
12, 121608, Note_on_c, 6, 74, 122
12, 121658, Note_off_c, 6, 62, 64
12, 121658, Note_off_c, 6, 71, 64
12, 121658, Note_off_c, 6, 68, 64
12, 121660, Note_off_c, 6, 74, 64
12, 121924, Note_on_c, 6, 55, 116
12, 121926, Note_on_c, 6, 60, 108
12, 121926, Note_on_c, 6, 52, 108
12, 122400, Note_off_c, 6, 52, 64
12, 122400, Note_off_c, 6, 60, 64
12, 122400, Note_off_c, 6, 55, 64
12, 122404, Note_on_c, 6, 60, 116
12, 122406, Note_on_c, 6, 57, 108
12, 122406, Note_on_c, 6, 66, 108
12, 122880, Note_off_c, 6, 66, 64
12, 122880, Note_off_c, 6, 57, 64
12, 122880, Note_off_c, 6, 60, 64
12, 123042, Note_on_c, 6, 59, 120
12, 123044, Note_on_c, 6, 62, 120
12, 123044, Note_on_c, 6, 52, 122
12, 123044, Note_on_c, 6, 64, 122
12, 123096, Note_off_c, 6, 59, 64
12, 123098, Note_off_c, 6, 52, 64
12, 123100, Note_off_c, 6, 64, 64
12, 123100, Note_off_c, 6, 62, 64
12, 123520, Note_on_c, 6, 59, 118
12, 123524, Note_on_c, 6, 52, 120
12, 123524, Note_on_c, 6, 62, 120
12, 123526, Note_on_c, 6, 50, 122
12, 123560, Note_off_c, 6, 59, 64
12, 123564, Note_off_c, 6, 62, 64
12, 123564, Note_off_c, 6, 52, 64
12, 123566, Note_off_c, 6, 50, 64
12, 123840, Note_on_c, 6, 52, 122
12, 123840, Note_on_c, 6, 67, 108
12, 123840, Note_on_c, 6, 62, 116
12, 123840, Note_on_c, 6, 59, 108
12, 123840, Note_on_c, 6, 55, 108
12, 123970, Note_off_c, 6, 62, 64
12, 123972, Note_off_c, 6, 59, 64
12, 123974, Note_off_c, 6, 55, 64
12, 123974, Note_off_c, 6, 67, 64
12, 123986, Note_off_c, 6, 52, 64
12, 124000, Note_on_c, 6, 59, 102
12, 124000, Note_on_c, 6, 71, 102
12, 124042, Note_off_c, 6, 71, 64
12, 124042, Note_off_c, 6, 59, 64
12, 124078, Note_on_c, 6, 76, 124
12, 124080, Note_on_c, 6, 64, 124
12, 124160, Note_off_c, 6, 76, 64
12, 124162, Note_off_c, 6, 64, 64
12, 124324, Note_on_c, 6, 74, 122
12, 124324, Note_on_c, 6, 62, 122
12, 124470, Note_off_c, 6, 74, 64
12, 124472, Note_off_c, 6, 62, 64
12, 124480, Note_on_c, 6, 71, 110
12, 124482, Note_on_c, 6, 59, 110
12, 124530, Note_off_c, 6, 71, 64
12, 124532, Note_off_c, 6, 59, 64
12, 124558, Note_on_c, 6, 67, 120
12, 124558, Note_on_c, 6, 55, 120
12, 124708, Note_off_c, 6, 55, 64
12, 124708, Note_off_c, 6, 67, 64
12, 124720, Note_on_c, 6, 64, 114
12, 124720, Note_on_c, 6, 52, 114
12, 124768, Note_off_c, 6, 52, 64
12, 124768, Note_off_c, 6, 64, 64
12, 124802, Note_on_c, 6, 55, 110
12, 124804, Note_on_c, 6, 60, 114
12, 124804, Note_on_c, 6, 52, 104
12, 125760, Note_off_c, 6, 52, 64
12, 125760, Note_off_c, 6, 60, 64
12, 125760, Note_off_c, 6, 55, 64
12, 125760, Note_on_c, 6, 66, 114
12, 125760, Note_on_c, 6, 57, 104
12, 125760, Note_on_c, 6, 60, 110
12, 125898, Note_on_c, 6, 67, 114
12, 125936, Note_off_c, 6, 57, 64
12, 125942, Note_on_c, 6, 68, 116
12, 125948, Note_off_c, 6, 67, 64
12, 125986, Note_off_c, 6, 68, 64
12, 126002, Note_on_c, 6, 69, 120
12, 126354, Note_off_c, 6, 69, 64
12, 126358, Note_off_c, 6, 60, 64
12, 126360, Note_off_c, 6, 66, 64
12, 126404, Note_on_c, 6, 69, 122
12, 126406, Note_on_c, 6, 60, 116
12, 126406, Note_on_c, 6, 66, 122
12, 126444, Note_off_c, 6, 69, 64
12, 126450, Note_off_c, 6, 66, 64
12, 126458, Note_off_c, 6, 60, 64
12, 126642, Note_on_c, 6, 69, 122
12, 126642, Note_on_c, 6, 60, 116
12, 126644, Note_on_c, 6, 66, 122
12, 126684, Note_off_c, 6, 69, 64
12, 126690, Note_off_c, 6, 66, 64
12, 126696, Note_off_c, 6, 60, 64
12, 126886, Note_on_c, 6, 54, 122
12, 126886, Note_on_c, 6, 62, 120
12, 126886, Note_on_c, 6, 57, 122
12, 126910, Note_off_c, 6, 57, 64
12, 126910, Note_off_c, 6, 54, 64
12, 126914, Note_off_c, 6, 62, 64
12, 127202, Note_on_c, 6, 57, 118
12, 127202, Note_on_c, 6, 61, 116
12, 127202, Note_on_c, 6, 54, 120
12, 127296, Note_off_c, 6, 57, 64
12, 127300, Note_off_c, 6, 54, 64
12, 127312, Note_off_c, 6, 61, 64
12, 127364, Note_on_c, 6, 62, 118
12, 127364, Note_on_c, 6, 54, 116
12, 127366, Note_on_c, 6, 57, 118
12, 127390, Note_off_c, 6, 57, 64
12, 127394, Note_off_c, 6, 54, 64
12, 127394, Note_off_c, 6, 62, 64
12, 127930, Note_on_c, 6, 67, 120
12, 127930, Note_on_c, 6, 62, 122
12, 127930, Note_on_c, 6, 59, 122
12, 127946, Note_off_c, 6, 62, 64
12, 127948, Note_off_c, 6, 59, 64
12, 127952, Note_off_c, 6, 67, 64
12, 128162, Note_on_c, 6, 62, 90
12, 128318, Note_off_c, 6, 62, 64
12, 128324, Note_on_c, 6, 67, 118
12, 128326, Note_on_c, 6, 59, 116
12, 128326, Note_on_c, 6, 62, 118
12, 128350, Note_off_c, 6, 62, 64
12, 128350, Note_off_c, 6, 67, 64
12, 128352, Note_off_c, 6, 59, 64
12, 128402, Note_on_c, 6, 59, 102
12, 128628, Note_off_c, 6, 59, 64
12, 128642, Note_on_c, 6, 52, 104
12, 128642, Note_on_c, 6, 55, 110
12, 128644, Note_on_c, 6, 60, 114
12, 128644, Note_on_c, 6, 48, 94
12, 129600, Note_off_c, 6, 48, 64
12, 129600, Note_off_c, 6, 60, 64
12, 129600, Note_off_c, 6, 55, 64
12, 129600, Note_off_c, 6, 52, 64
12, 129600, Note_on_c, 6, 66, 114
12, 129600, Note_on_c, 6, 54, 94
12, 129600, Note_on_c, 6, 57, 104
12, 129600, Note_on_c, 6, 60, 110
12, 129978, Note_on_c, 6, 67, 114
12, 130022, Note_on_c, 6, 68, 116
12, 130028, Note_off_c, 6, 67, 64
12, 130058, Note_off_c, 6, 54, 64
12, 130062, Note_off_c, 6, 57, 64
12, 130066, Note_off_c, 6, 68, 64
12, 130084, Note_on_c, 6, 69, 120
12, 130194, Note_off_c, 6, 69, 64
12, 130202, Note_off_c, 6, 60, 64
12, 130208, Note_off_c, 6, 66, 64
12, 130242, Note_on_c, 6, 69, 122
12, 130242, Note_on_c, 6, 60, 116
12, 130244, Note_on_c, 6, 66, 122
12, 130284, Note_off_c, 6, 69, 64
12, 130290, Note_off_c, 6, 66, 64
12, 130296, Note_off_c, 6, 60, 64
12, 130482, Note_on_c, 6, 69, 122
12, 130482, Note_on_c, 6, 60, 116
12, 130484, Note_on_c, 6, 66, 122
12, 130526, Note_off_c, 6, 69, 64
12, 130530, Note_off_c, 6, 66, 64
12, 130536, Note_off_c, 6, 60, 64
12, 130792, Note_on_c, 6, 62, 116
12, 130792, Note_on_c, 6, 50, 116
12, 130810, Note_off_c, 6, 50, 64
12, 130810, Note_off_c, 6, 62, 64
12, 131206, Note_on_c, 6, 59, 122
12, 131206, Note_on_c, 6, 68, 120
12, 131206, Note_on_c, 6, 62, 122
12, 131230, Note_off_c, 6, 62, 64
12, 131230, Note_off_c, 6, 59, 64
12, 131234, Note_off_c, 6, 68, 64
12, 131526, Note_on_c, 6, 48, 122
12, 131526, Note_on_c, 6, 52, 120
12, 131528, Note_on_c, 6, 55, 118
12, 131730, Note_off_c, 6, 55, 64
12, 131730, Note_off_c, 6, 52, 64
12, 131730, Note_off_c, 6, 48, 64
12, 131768, Note_on_c, 6, 59, 122
12, 131768, Note_on_c, 6, 52, 122
12, 131770, Note_on_c, 6, 55, 122
12, 131974, Note_off_c, 6, 52, 64
12, 131974, Note_off_c, 6, 59, 64
12, 131976, Note_off_c, 6, 55, 64
12, 132006, Note_on_c, 6, 54, 122
12, 132006, Note_on_c, 6, 57, 120
12, 132008, Note_on_c, 6, 60, 118
12, 132210, Note_off_c, 6, 60, 64
12, 132210, Note_off_c, 6, 57, 64
12, 132210, Note_off_c, 6, 54, 64
12, 132248, Note_on_c, 6, 64, 122
12, 132248, Note_on_c, 6, 57, 122
12, 132250, Note_on_c, 6, 60, 122
12, 132454, Note_off_c, 6, 57, 64
12, 132454, Note_off_c, 6, 64, 64
12, 132456, Note_off_c, 6, 60, 64
12, 132482, Note_on_c, 6, 52, 110
12, 132484, Note_on_c, 6, 59, 114
12, 132484, Note_on_c, 6, 50, 104
12, 133440, Note_off_c, 6, 50, 64
12, 133440, Note_off_c, 6, 59, 64
12, 133440, Note_off_c, 6, 52, 64
12, 133440, Note_on_c, 6, 61, 114
12, 133440, Note_on_c, 6, 53, 104
12, 133440, Note_on_c, 6, 56, 110
12, 133578, Note_on_c, 6, 63, 114
12, 133616, Note_off_c, 6, 53, 64
12, 133622, Note_on_c, 6, 64, 116
12, 133628, Note_off_c, 6, 63, 64
12, 133666, Note_off_c, 6, 64, 64
12, 133682, Note_on_c, 6, 65, 120
12, 133920, Note_off_c, 6, 65, 64
12, 133920, Note_off_c, 6, 56, 64
12, 133920, Note_off_c, 6, 61, 64
12, 133920, Note_on_c, 6, 62, 110
12, 133920, Note_on_c, 6, 68, 114
12, 133920, Note_on_c, 6, 59, 104
12, 134058, Note_on_c, 6, 69, 114
12, 134096, Note_off_c, 6, 59, 64
12, 134102, Note_on_c, 6, 70, 116
12, 134108, Note_off_c, 6, 69, 64
12, 134146, Note_off_c, 6, 70, 64
12, 134162, Note_on_c, 6, 71, 120
12, 134400, Note_off_c, 6, 71, 64
12, 134400, Note_off_c, 6, 68, 64
12, 134400, Note_off_c, 6, 62, 64
12, 134566, Note_on_c, 6, 52, 122
12, 134566, Note_on_c, 6, 60, 120
12, 134566, Note_on_c, 6, 55, 122
12, 134590, Note_off_c, 6, 55, 64
12, 134590, Note_off_c, 6, 52, 64
12, 134594, Note_off_c, 6, 60, 64
12, 134882, Note_on_c, 6, 55, 118
12, 134882, Note_on_c, 6, 59, 116
12, 134882, Note_on_c, 6, 52, 120
12, 134976, Note_off_c, 6, 55, 64
12, 134980, Note_off_c, 6, 52, 64
12, 134992, Note_off_c, 6, 59, 64
12, 135044, Note_on_c, 6, 60, 118
12, 135044, Note_on_c, 6, 52, 116
12, 135046, Note_on_c, 6, 55, 118
12, 135070, Note_off_c, 6, 55, 64
12, 135074, Note_off_c, 6, 52, 64
12, 135074, Note_off_c, 6, 60, 64
12, 135610, Note_on_c, 6, 57, 120
12, 135610, Note_on_c, 6, 52, 122
12, 135610, Note_on_c, 6, 48, 122
12, 135626, Note_off_c, 6, 52, 64
12, 135628, Note_off_c, 6, 48, 64
12, 135632, Note_off_c, 6, 57, 64
12, 136090, Note_on_c, 6, 63, 120
12, 136090, Note_on_c, 6, 57, 122
12, 136090, Note_on_c, 6, 54, 122
12, 136106, Note_off_c, 6, 57, 64
12, 136108, Note_off_c, 6, 54, 64
12, 136112, Note_off_c, 6, 63, 64
12, 136322, Note_on_c, 6, 62, 110
12, 136322, Note_on_c, 6, 59, 104
12, 136324, Note_on_c, 6, 55, 94
12, 136324, Note_on_c, 6, 67, 114
12, 136800, Note_off_c, 6, 67, 64
12, 136800, Note_off_c, 6, 55, 64
12, 136800, Note_off_c, 6, 59, 64
12, 136800, Note_off_c, 6, 62, 64
12, 136802, Note_on_c, 6, 55, 110
12, 136804, Note_on_c, 6, 61, 114
12, 136804, Note_on_c, 6, 52, 104
12, 137280, Note_off_c, 6, 52, 64
12, 137280, Note_off_c, 6, 61, 64
12, 137280, Note_off_c, 6, 55, 64
12, 137280, Note_on_c, 6, 60, 114
12, 137280, Note_on_c, 6, 48, 94
12, 137280, Note_on_c, 6, 52, 104
12, 137280, Note_on_c, 6, 55, 110
12, 137658, Note_on_c, 6, 62, 114
12, 137702, Note_on_c, 6, 63, 116
12, 137708, Note_off_c, 6, 62, 64
12, 137738, Note_off_c, 6, 48, 64
12, 137742, Note_off_c, 6, 52, 64
12, 137746, Note_off_c, 6, 63, 64
12, 137760, Note_off_c, 6, 55, 64
12, 137760, Note_off_c, 6, 60, 64
12, 137760, Note_on_c, 6, 60, 110
12, 137760, Note_on_c, 6, 66, 114
12, 137760, Note_on_c, 6, 54, 94
12, 137760, Note_on_c, 6, 57, 104
12, 138138, Note_on_c, 6, 67, 114
12, 138182, Note_on_c, 6, 68, 116
12, 138188, Note_off_c, 6, 67, 64
12, 138218, Note_off_c, 6, 54, 64
12, 138222, Note_off_c, 6, 57, 64
12, 138226, Note_off_c, 6, 68, 64
12, 138240, Note_off_c, 6, 66, 64
12, 138240, Note_off_c, 6, 60, 64
12, 138484, Note_on_c, 6, 52, 112
12, 138484, Note_on_c, 6, 59, 110
12, 138484, Note_on_c, 6, 50, 112
12, 139170, Note_off_c, 6, 59, 64
12, 139174, Note_off_c, 6, 50, 64
12, 139174, Note_off_c, 6, 52, 64
12, 139200, Note_on_c, 6, 60, 114
12, 139200, Note_on_c, 6, 52, 104
12, 139200, Note_on_c, 6, 55, 110
12, 139208, Note_off_c, 6, 55, 64
12, 139210, Note_off_c, 6, 52, 64
12, 139210, Note_off_c, 6, 60, 64
12, 139216, Note_on_c, 6, 60, 122
12, 139218, Note_on_c, 6, 55, 122
12, 139318, Note_off_c, 6, 60, 64
12, 139320, Note_off_c, 6, 55, 64
12, 139350, Note_on_c, 6, 72, 106
12, 139350, Note_on_c, 6, 60, 106
12, 139380, Note_off_c, 6, 60, 64
12, 139382, Note_off_c, 6, 72, 64
12, 139382, Note_on_c, 6, 60, 114
12, 139440, Note_on_c, 6, 67, 112
12, 139450, Note_off_c, 6, 60, 64
