15, 16370, Note_off_c, 9, 35, 64
15, 16400, Note_on_c, 9, 48, 102
15, 16400, Note_on_c, 9, 62, 104
15, 16450, Note_off_c, 9, 62, 64
15, 16450, Note_off_c, 9, 48, 64
15, 16480, Note_on_c, 9, 38, 110
15, 16480, Note_on_c, 9, 49, 110
15, 16480, Note_on_c, 9, 62, 106
15, 16530, Note_off_c, 9, 62, 64
15, 16530, Note_off_c, 9, 49, 64
15, 16530, Note_off_c, 9, 38, 64
15, 16560, Note_on_c, 9, 38, 110
15, 16560, Note_on_c, 9, 42, 110
15, 16560, Note_on_c, 9, 48, 105
15, 16560, Note_on_c, 9, 63, 122
15, 16610, Note_off_c, 9, 63, 64
15, 16610, Note_off_c, 9, 48, 64
15, 16610, Note_off_c, 9, 42, 64
15, 16610, Note_off_c, 9, 38, 64
15, 16640, Note_on_c, 9, 35, 94
15, 16640, Note_on_c, 9, 41, 102
15, 16690, Note_off_c, 9, 41, 64
15, 16690, Note_off_c, 9, 35, 64
15, 16720, Note_on_c, 9, 38, 110
15, 16720, Note_on_c, 9, 42, 90
15, 16720, Note_on_c, 9, 49, 100
15, 16720, Note_on_c, 9, 63, 114
15, 16770, Note_off_c, 9, 63, 64
15, 16770, Note_off_c, 9, 49, 64
15, 16770, Note_off_c, 9, 42, 64
15, 16770, Note_off_c, 9, 38, 64
15, 16800, Note_on_c, 9, 35, 94
15, 16800, Note_on_c, 9, 46, 110
15, 16800, Note_on_c, 9, 45, 90
15, 16800, Note_on_c, 9, 62, 114
15, 16850, Note_off_c, 9, 62, 64
15, 16850, Note_off_c, 9, 45, 64
15, 16850, Note_off_c, 9, 46, 64
15, 16850, Note_off_c, 9, 35, 64
15, 16880, Note_on_c, 9, 41, 102
15, 16880, Note_on_c, 9, 62, 92
15, 16930, Note_off_c, 9, 62, 64
15, 16930, Note_off_c, 9, 41, 64
15, 16960, Note_on_c, 9, 35, 110
15, 16960, Note_on_c, 9, 49, 118
15, 16960, Note_on_c, 9, 62, 108
15, 17010, Note_off_c, 9, 62, 64
15, 17010, Note_off_c, 9, 49, 64
15, 17010, Note_off_c, 9, 35, 64
15, 17040, Note_on_c, 9, 38, 84
15, 17040, Note_on_c, 9, 42, 110
15, 17040, Note_on_c, 9, 63, 118
15, 17090, Note_off_c, 9, 63, 64
15, 17090, Note_off_c, 9, 42, 64
15, 17090, Note_off_c, 9, 38, 64
15, 17120, Note_on_c, 9, 48, 94
15, 17120, Note_on_c, 9, 62, 104
15, 17170, Note_off_c, 9, 62, 64
15, 17170, Note_off_c, 9, 48, 64
15, 17200, Note_on_c, 9, 45, 118
15, 17200, Note_on_c, 9, 63, 120
15, 17250, Note_off_c, 9, 63, 64
15, 17250, Note_off_c, 9, 45, 64
15, 17280, Note_on_c, 9, 35, 118
15, 17280, Note_on_c, 9, 42, 100
15, 17280, Note_on_c, 9, 49, 110
15, 17330, Note_off_c, 9, 49, 64
15, 17330, Note_off_c, 9, 42, 64
15, 17330, Note_off_c, 9, 35, 64
15, 17520, Note_on_c, 9, 38, 110
15, 17520, Note_on_c, 9, 42, 114
15, 17520, Note_on_c, 9, 51, 115
15, 17520, Note_on_c, 9, 62, 120
15, 17570, Note_off_c, 9, 62, 64
15, 17570, Note_off_c, 9, 51, 64
15, 17570, Note_off_c, 9, 42, 64
15, 17570, Note_off_c, 9, 38, 64
15, 17692, Note_on_c, 9, 42, 90
15, 17692, Note_on_c, 9, 63, 98
15, 17742, Note_off_c, 9, 63, 64
15, 17742, Note_off_c, 9, 42, 64
15, 17760, Note_on_c, 9, 46, 100
15, 17760, Note_on_c, 9, 51, 100
15, 17760, Note_on_c, 9, 63, 118
15, 17810, Note_off_c, 9, 63, 64
15, 17810, Note_off_c, 9, 51, 64
15, 17810, Note_off_c, 9, 46, 64
15, 17932, Note_on_c, 9, 35, 70
15, 17932, Note_on_c, 9, 63, 122
15, 17982, Note_off_c, 9, 63, 64
15, 17982, Note_off_c, 9, 35, 64
15, 18000, Note_on_c, 9, 38, 110
15, 18000, Note_on_c, 9, 42, 114
15, 18000, Note_on_c, 9, 51, 115
15, 18050, Note_off_c, 9, 51, 64
15, 18050, Note_off_c, 9, 42, 64
15, 18050, Note_off_c, 9, 38, 64
15, 18172, Note_on_c, 9, 42, 90
15, 18172, Note_on_c, 9, 63, 108
15, 18222, Note_off_c, 9, 63, 64
15, 18222, Note_off_c, 9, 42, 64
15, 18240, Note_on_c, 9, 35, 70
15, 18240, Note_on_c, 9, 46, 100
15, 18240, Note_on_c, 9, 51, 100
15, 18290, Note_off_c, 9, 51, 64
15, 18290, Note_off_c, 9, 46, 64
15, 18290, Note_off_c, 9, 35, 64
15, 18412, Note_on_c, 9, 63, 100
15, 18462, Note_off_c, 9, 63, 64
15, 18480, Note_on_c, 9, 38, 110
15, 18480, Note_on_c, 9, 42, 114
15, 18480, Note_on_c, 9, 51, 115
15, 18480, Note_on_c, 9, 62, 122
15, 18530, Note_off_c, 9, 62, 64
15, 18530, Note_off_c, 9, 51, 64
15, 18530, Note_off_c, 9, 42, 64
15, 18530, Note_off_c, 9, 38, 64
15, 18652, Note_on_c, 9, 35, 90
15, 18652, Note_on_c, 9, 42, 90
15, 18652, Note_on_c, 9, 63, 96
15, 18702, Note_off_c, 9, 63, 64
15, 18702, Note_off_c, 9, 42, 64
15, 18702, Note_off_c, 9, 35, 64
15, 18720, Note_on_c, 9, 46, 100
15, 18720, Note_on_c, 9, 51, 100
15, 18720, Note_on_c, 9, 63, 116
15, 18770, Note_off_c, 9, 63, 64
15, 18770, Note_off_c, 9, 51, 64
15, 18770, Note_off_c, 9, 46, 64
15, 18892, Note_on_c, 9, 38, 110
15, 18892, Note_on_c, 9, 63, 122
15, 18942, Note_off_c, 9, 63, 64
15, 18942, Note_off_c, 9, 38, 64
15, 18960, Note_on_c, 9, 35, 100
15, 18960, Note_on_c, 9, 42, 114
15, 18960, Note_on_c, 9, 51, 115
15, 19010, Note_off_c, 9, 51, 64
15, 19010, Note_off_c, 9, 42, 64
15, 19010, Note_off_c, 9, 35, 64
15, 19132, Note_on_c, 9, 38, 110
15, 19132, Note_on_c, 9, 42, 90
15, 19132, Note_on_c, 9, 63, 108
15, 19182, Note_off_c, 9, 63, 64
15, 19182, Note_off_c, 9, 42, 64
15, 19182, Note_off_c, 9, 38, 64
15, 19200, Note_on_c, 9, 35, 118
15, 19200, Note_on_c, 9, 42, 100
15, 19200, Note_on_c, 9, 51, 100
15, 19250, Note_off_c, 9, 51, 64
15, 19250, Note_off_c, 9, 42, 64
15, 19250, Note_off_c, 9, 35, 64
15, 19440, Note_on_c, 9, 38, 110
15, 19440, Note_on_c, 9, 42, 114
15, 19440, Note_on_c, 9, 51, 115
15, 19440, Note_on_c, 9, 62, 120
15, 19490, Note_off_c, 9, 62, 64
15, 19490, Note_off_c, 9, 51, 64
15, 19490, Note_off_c, 9, 42, 64
15, 19490, Note_off_c, 9, 38, 64
15, 19612, Note_on_c, 9, 42, 90
15, 19612, Note_on_c, 9, 63, 98
15, 19662, Note_off_c, 9, 63, 64
15, 19662, Note_off_c, 9, 42, 64
15, 19680, Note_on_c, 9, 46, 100
15, 19680, Note_on_c, 9, 51, 100
15, 19680, Note_on_c, 9, 63, 118
15, 19730, Note_off_c, 9, 63, 64
15, 19730, Note_off_c, 9, 51, 64
15, 19730, Note_off_c, 9, 46, 64
15, 19852, Note_on_c, 9, 35, 70
15, 19852, Note_on_c, 9, 63, 122
15, 19902, Note_off_c, 9, 63, 64
15, 19902, Note_off_c, 9, 35, 64
15, 19920, Note_on_c, 9, 38, 110
15, 19920, Note_on_c, 9, 42, 114
15, 19920, Note_on_c, 9, 51, 115
15, 19970, Note_off_c, 9, 51, 64
15, 19970, Note_off_c, 9, 42, 64
15, 19970, Note_off_c, 9, 38, 64
15, 20092, Note_on_c, 9, 42, 90
15, 20092, Note_on_c, 9, 63, 108
15, 20142, Note_off_c, 9, 63, 64
15, 20142, Note_off_c, 9, 42, 64
15, 20160, Note_on_c, 9, 35, 70
15, 20160, Note_on_c, 9, 46, 100
15, 20160, Note_on_c, 9, 51, 100
15, 20210, Note_off_c, 9, 51, 64
15, 20210, Note_off_c, 9, 46, 64
15, 20210, Note_off_c, 9, 35, 64
15, 20332, Note_on_c, 9, 62, 106
15, 20382, Note_off_c, 9, 62, 64
15, 20400, Note_on_c, 9, 38, 110
15, 20400, Note_on_c, 9, 42, 114
15, 20400, Note_on_c, 9, 51, 115
15, 20400, Note_on_c, 9, 63, 112
15, 20450, Note_off_c, 9, 63, 64
15, 20450, Note_off_c, 9, 51, 64
15, 20450, Note_off_c, 9, 42, 64
15, 20450, Note_off_c, 9, 38, 64
15, 20572, Note_on_c, 9, 35, 90
15, 20572, Note_on_c, 9, 42, 90
15, 20572, Note_on_c, 9, 63, 122
15, 20622, Note_off_c, 9, 63, 64
15, 20622, Note_off_c, 9, 42, 64
15, 20622, Note_off_c, 9, 35, 64
15, 20640, Note_on_c, 9, 46, 100
15, 20640, Note_on_c, 9, 51, 100
15, 20690, Note_off_c, 9, 51, 64
15, 20690, Note_off_c, 9, 46, 64
15, 20812, Note_on_c, 9, 38, 110
15, 20812, Note_on_c, 9, 62, 108
15, 20862, Note_off_c, 9, 62, 64
15, 20862, Note_off_c, 9, 38, 64
15, 20880, Note_on_c, 9, 35, 100
15, 20880, Note_on_c, 9, 42, 114
15, 20880, Note_on_c, 9, 51, 115
15, 20880, Note_on_c, 9, 63, 118
15, 20930, Note_off_c, 9, 63, 64
15, 20930, Note_off_c, 9, 51, 64
15, 20930, Note_off_c, 9, 42, 64
15, 20930, Note_off_c, 9, 35, 64
15, 21052, Note_on_c, 9, 38, 110
15, 21052, Note_on_c, 9, 42, 90
15, 21052, Note_on_c, 9, 63, 120
15, 21102, Note_off_c, 9, 63, 64
15, 21102, Note_off_c, 9, 42, 64
15, 21102, Note_off_c, 9, 38, 64
15, 21120, Note_on_c, 9, 35, 118
15, 21120, Note_on_c, 9, 46, 100
15, 21120, Note_on_c, 9, 51, 100
15, 21170, Note_off_c, 9, 51, 64
15, 21170, Note_off_c, 9, 46, 64
15, 21170, Note_off_c, 9, 35, 64
15, 21292, Note_on_c, 9, 38, 110
15, 21292, Note_on_c, 9, 49, 100
15, 21342, Note_off_c, 9, 49, 64
15, 21342, Note_off_c, 9, 38, 64
15, 21360, Note_on_c, 9, 35, 70
15, 21360, Note_on_c, 9, 42, 114
15, 21360, Note_on_c, 9, 51, 115
15, 21360, Note_on_c, 9, 62, 120
15, 21410, Note_off_c, 9, 62, 64
15, 21410, Note_off_c, 9, 51, 64
15, 21410, Note_off_c, 9, 42, 64
15, 21410, Note_off_c, 9, 35, 64
15, 21532, Note_on_c, 9, 42, 90
15, 21532, Note_on_c, 9, 63, 98
15, 21582, Note_off_c, 9, 63, 64
15, 21582, Note_off_c, 9, 42, 64
15, 21600, Note_on_c, 9, 46, 100
15, 21600, Note_on_c, 9, 51, 100
15, 21600, Note_on_c, 9, 63, 118
15, 21650, Note_off_c, 9, 63, 64
15, 21650, Note_off_c, 9, 51, 64
15, 21650, Note_off_c, 9, 46, 64
15, 21772, Note_on_c, 9, 35, 70
15, 21772, Note_on_c, 9, 63, 122
15, 21822, Note_off_c, 9, 63, 64
15, 21822, Note_off_c, 9, 35, 64
15, 21840, Note_on_c, 9, 38, 110
15, 21840, Note_on_c, 9, 42, 114
15, 21840, Note_on_c, 9, 51, 115
15, 21890, Note_off_c, 9, 51, 64
15, 21890, Note_off_c, 9, 42, 64
15, 21890, Note_off_c, 9, 38, 64
15, 22012, Note_on_c, 9, 42, 90
15, 22012, Note_on_c, 9, 63, 108
15, 22062, Note_off_c, 9, 63, 64
15, 22062, Note_off_c, 9, 42, 64
15, 22080, Note_on_c, 9, 35, 70
15, 22080, Note_on_c, 9, 46, 100
15, 22080, Note_on_c, 9, 51, 100
15, 22130, Note_off_c, 9, 51, 64
15, 22130, Note_off_c, 9, 46, 64
15, 22130, Note_off_c, 9, 35, 64
15, 22252, Note_on_c, 9, 63, 100
15, 22302, Note_off_c, 9, 63, 64
15, 22320, Note_on_c, 9, 38, 110
15, 22320, Note_on_c, 9, 42, 114
15, 22320, Note_on_c, 9, 51, 115
15, 22320, Note_on_c, 9, 62, 122
15, 22370, Note_off_c, 9, 62, 64
15, 22370, Note_off_c, 9, 51, 64
15, 22370, Note_off_c, 9, 42, 64
15, 22370, Note_off_c, 9, 38, 64
15, 22492, Note_on_c, 9, 35, 90
15, 22492, Note_on_c, 9, 42, 90
15, 22492, Note_on_c, 9, 63, 96
15, 22542, Note_off_c, 9, 63, 64
15, 22542, Note_off_c, 9, 42, 64
15, 22542, Note_off_c, 9, 35, 64
15, 22560, Note_on_c, 9, 46, 100
15, 22560, Note_on_c, 9, 51, 100
15, 22560, Note_on_c, 9, 63, 116
15, 22610, Note_off_c, 9, 63, 64
15, 22610, Note_off_c, 9, 51, 64
15, 22610, Note_off_c, 9, 46, 64
15, 22732, Note_on_c, 9, 38, 110
15, 22732, Note_on_c, 9, 63, 122
15, 22782, Note_off_c, 9, 63, 64
15, 22782, Note_off_c, 9, 38, 64
15, 22800, Note_on_c, 9, 35, 100
15, 22800, Note_on_c, 9, 42, 114
15, 22800, Note_on_c, 9, 49, 108
15, 22850, Note_off_c, 9, 49, 64
15, 22850, Note_off_c, 9, 42, 64
15, 22850, Note_off_c, 9, 35, 64
15, 22972, Note_on_c, 9, 38, 110
15, 22972, Note_on_c, 9, 42, 90
15, 22972, Note_on_c, 9, 63, 108
15, 23022, Note_off_c, 9, 63, 64
15, 23022, Note_off_c, 9, 42, 64
15, 23022, Note_off_c, 9, 38, 64
15, 23040, Note_on_c, 9, 35, 118
15, 23040, Note_on_c, 9, 42, 100
15, 23040, Note_on_c, 9, 51, 100
15, 23090, Note_off_c, 9, 51, 64
15, 23090, Note_off_c, 9, 42, 64
15, 23090, Note_off_c, 9, 35, 64
15, 23280, Note_on_c, 9, 38, 110
15, 23280, Note_on_c, 9, 42, 114
15, 23280, Note_on_c, 9, 51, 115
15, 23280, Note_on_c, 9, 62, 120
15, 23330, Note_off_c, 9, 62, 64
15, 23330, Note_off_c, 9, 51, 64
15, 23330, Note_off_c, 9, 42, 64
15, 23330, Note_off_c, 9, 38, 64
15, 23452, Note_on_c, 9, 42, 90
15, 23452, Note_on_c, 9, 63, 98
15, 23502, Note_off_c, 9, 63, 64
15, 23502, Note_off_c, 9, 42, 64
15, 23520, Note_on_c, 9, 46, 100
15, 23520, Note_on_c, 9, 51, 100
15, 23520, Note_on_c, 9, 63, 118
15, 23570, Note_off_c, 9, 63, 64
15, 23570, Note_off_c, 9, 51, 64
15, 23570, Note_off_c, 9, 46, 64
15, 23692, Note_on_c, 9, 35, 70
15, 23692, Note_on_c, 9, 63, 122
15, 23742, Note_off_c, 9, 63, 64
15, 23742, Note_off_c, 9, 35, 64
15, 23760, Note_on_c, 9, 38, 110
15, 23760, Note_on_c, 9, 42, 114
15, 23760, Note_on_c, 9, 51, 115
15, 23810, Note_off_c, 9, 51, 64
15, 23810, Note_off_c, 9, 42, 64
15, 23810, Note_off_c, 9, 38, 64
15, 23932, Note_on_c, 9, 42, 90
15, 23932, Note_on_c, 9, 63, 108
15, 23982, Note_off_c, 9, 63, 64
15, 23982, Note_off_c, 9, 42, 64
15, 24000, Note_on_c, 9, 35, 110
15, 24000, Note_on_c, 9, 46, 100
15, 24000, Note_on_c, 9, 51, 100
15, 24050, Note_off_c, 9, 51, 64
15, 24050, Note_off_c, 9, 46, 64
15, 24050, Note_off_c, 9, 35, 64
15, 24080, Note_on_c, 9, 62, 104
15, 24130, Note_off_c, 9, 62, 64
15, 24172, Note_on_c, 9, 38, 110
15, 24172, Note_on_c, 9, 63, 106
15, 24222, Note_off_c, 9, 63, 64
15, 24222, Note_off_c, 9, 38, 64
15, 24240, Note_on_c, 9, 35, 98
15, 24240, Note_on_c, 9, 42, 114
15, 24240, Note_on_c, 9, 49, 110
15, 24240, Note_on_c, 9, 63, 122
15, 24290, Note_off_c, 9, 63, 64
15, 24290, Note_off_c, 9, 49, 64
15, 24290, Note_off_c, 9, 42, 64
15, 24290, Note_off_c, 9, 35, 64
15, 24412, Note_on_c, 9, 38, 110
15, 24412, Note_on_c, 9, 42, 90
15, 24412, Note_on_c, 9, 63, 114
15, 24462, Note_off_c, 9, 63, 64
15, 24462, Note_off_c, 9, 42, 64
15, 24462, Note_off_c, 9, 38, 64
15, 24480, Note_on_c, 9, 35, 100
15, 24480, Note_on_c, 9, 46, 100
15, 24480, Note_on_c, 9, 51, 100
15, 24530, Note_off_c, 9, 51, 64
15, 24530, Note_off_c, 9, 46, 64
15, 24530, Note_off_c, 9, 35, 64
15, 24560, Note_on_c, 9, 38, 110
15, 24560, Note_on_c, 9, 62, 92
15, 24610, Note_off_c, 9, 62, 64
15, 24610, Note_off_c, 9, 38, 64
15, 24652, Note_on_c, 9, 38, 110
15, 24652, Note_on_c, 9, 62, 108
15, 24702, Note_off_c, 9, 62, 64
15, 24702, Note_off_c, 9, 38, 64
15, 24720, Note_on_c, 9, 35, 100
15, 24720, Note_on_c, 9, 38, 80
15, 24720, Note_on_c, 9, 42, 114
15, 24720, Note_on_c, 9, 51, 115
15, 24720, Note_on_c, 9, 63, 118
15, 24770, Note_off_c, 9, 63, 64
15, 24770, Note_off_c, 9, 51, 64
15, 24770, Note_off_c, 9, 42, 64
15, 24770, Note_off_c, 9, 38, 64
15, 24770, Note_off_c, 9, 35, 64
15, 24800, Note_on_c, 9, 63, 104
15, 24850, Note_off_c, 9, 63, 64
15, 24892, Note_on_c, 9, 42, 90
15, 24892, Note_on_c, 9, 63, 120
15, 24942, Note_off_c, 9, 63, 64
15, 24942, Note_off_c, 9, 42, 64
15, 24960, Note_on_c, 9, 35, 120
15, 24960, Note_on_c, 9, 42, 100
15, 24960, Note_on_c, 9, 49, 110
15, 25010, Note_off_c, 9, 49, 64
15, 25010, Note_off_c, 9, 42, 64
15, 25010, Note_off_c, 9, 35, 64
15, 25200, Note_on_c, 9, 38, 110
15, 25200, Note_on_c, 9, 42, 114
15, 25200, Note_on_c, 9, 62, 120
15, 25250, Note_off_c, 9, 62, 64
15, 25250, Note_off_c, 9, 42, 64
15, 25250, Note_off_c, 9, 38, 64
15, 25372, Note_on_c, 9, 42, 90
15, 25372, Note_on_c, 9, 63, 98
15, 25422, Note_off_c, 9, 63, 64
15, 25422, Note_off_c, 9, 42, 64
15, 25440, Note_on_c, 9, 46, 100
15, 25440, Note_on_c, 9, 63, 118
15, 25490, Note_off_c, 9, 63, 64
15, 25490, Note_off_c, 9, 46, 64
15, 25612, Note_on_c, 9, 35, 70
15, 25612, Note_on_c, 9, 63, 122
15, 25662, Note_off_c, 9, 63, 64
15, 25662, Note_off_c, 9, 35, 64
15, 25680, Note_on_c, 9, 38, 110
15, 25680, Note_on_c, 9, 42, 114
15, 25730, Note_off_c, 9, 42, 64
15, 25730, Note_off_c, 9, 38, 64
15, 25852, Note_on_c, 9, 42, 90
15, 25852, Note_on_c, 9, 63, 108
15, 25902, Note_off_c, 9, 63, 64
15, 25902, Note_off_c, 9, 42, 64
15, 25920, Note_on_c, 9, 35, 70
15, 25920, Note_on_c, 9, 46, 100
15, 25970, Note_off_c, 9, 46, 64
15, 25970, Note_off_c, 9, 35, 64
15, 26092, Note_on_c, 9, 62, 106
15, 26142, Note_off_c, 9, 62, 64
15, 26160, Note_on_c, 9, 38, 110
15, 26160, Note_on_c, 9, 42, 114
15, 26160, Note_on_c, 9, 63, 112
15, 26210, Note_off_c, 9, 63, 64
15, 26210, Note_off_c, 9, 42, 64
15, 26210, Note_off_c, 9, 38, 64
15, 26332, Note_on_c, 9, 35, 90
15, 26332, Note_on_c, 9, 42, 90
15, 26332, Note_on_c, 9, 63, 122
15, 26382, Note_off_c, 9, 63, 64
15, 26382, Note_off_c, 9, 42, 64
15, 26382, Note_off_c, 9, 35, 64
15, 26400, Note_on_c, 9, 46, 100
15, 26450, Note_off_c, 9, 46, 64
15, 26572, Note_on_c, 9, 38, 110
15, 26572, Note_on_c, 9, 62, 108
15, 26622, Note_off_c, 9, 62, 64
15, 26622, Note_off_c, 9, 38, 64
15, 26640, Note_on_c, 9, 35, 100
15, 26640, Note_on_c, 9, 42, 110
15, 26640, Note_on_c, 9, 63, 118
15, 26690, Note_off_c, 9, 63, 64
15, 26690, Note_off_c, 9, 42, 64
15, 26690, Note_off_c, 9, 35, 64
15, 26812, Note_on_c, 9, 38, 110
15, 26812, Note_on_c, 9, 63, 120
15, 26862, Note_off_c, 9, 63, 64
15, 26862, Note_off_c, 9, 38, 64
15, 26880, Note_on_c, 9, 35, 70
15, 26880, Note_on_c, 9, 46, 100
15, 26930, Note_off_c, 9, 46, 64
15, 26930, Note_off_c, 9, 35, 64
15, 27052, Note_on_c, 9, 62, 106
15, 27102, Note_off_c, 9, 62, 64
15, 27120, Note_on_c, 9, 38, 110
15, 27120, Note_on_c, 9, 42, 114
15, 27120, Note_on_c, 9, 63, 112
15, 27170, Note_off_c, 9, 63, 64
15, 27170, Note_off_c, 9, 42, 64
15, 27170, Note_off_c, 9, 38, 64
15, 27292, Note_on_c, 9, 35, 90
15, 27292, Note_on_c, 9, 42, 90
15, 27292, Note_on_c, 9, 63, 122
15, 27342, Note_off_c, 9, 63, 64
15, 27342, Note_off_c, 9, 42, 64
15, 27342, Note_off_c, 9, 35, 64
15, 27360, Note_on_c, 9, 46, 100
15, 27410, Note_off_c, 9, 46, 64
15, 27532, Note_on_c, 9, 38, 110
15, 27532, Note_on_c, 9, 62, 108
15, 27582, Note_off_c, 9, 62, 64
15, 27582, Note_off_c, 9, 38, 64
15, 27600, Note_on_c, 9, 35, 100
15, 27600, Note_on_c, 9, 42, 110
15, 27600, Note_on_c, 9, 63, 118
15, 27650, Note_off_c, 9, 63, 64
15, 27650, Note_off_c, 9, 42, 64
15, 27650, Note_off_c, 9, 35, 64
15, 27772, Note_on_c, 9, 38, 110
15, 27772, Note_on_c, 9, 63, 120
15, 27822, Note_off_c, 9, 63, 64
15, 27822, Note_off_c, 9, 38, 64
15, 27840, Note_on_c, 9, 35, 70
15, 27840, Note_on_c, 9, 46, 100
15, 27890, Note_off_c, 9, 46, 64
15, 27890, Note_off_c, 9, 35, 64
15, 28012, Note_on_c, 9, 62, 106
15, 28062, Note_off_c, 9, 62, 64
15, 28080, Note_on_c, 9, 38, 110
15, 28080, Note_on_c, 9, 42, 114
15, 28080, Note_on_c, 9, 63, 112
15, 28130, Note_off_c, 9, 63, 64
15, 28130, Note_off_c, 9, 42, 64
15, 28130, Note_off_c, 9, 38, 64
15, 28252, Note_on_c, 9, 35, 90
15, 28252, Note_on_c, 9, 42, 90
15, 28252, Note_on_c, 9, 63, 122
15, 28302, Note_off_c, 9, 63, 64
15, 28302, Note_off_c, 9, 42, 64
15, 28302, Note_off_c, 9, 35, 64
15, 28320, Note_on_c, 9, 46, 100
15, 28370, Note_off_c, 9, 46, 64
15, 28492, Note_on_c, 9, 38, 110
15, 28492, Note_on_c, 9, 62, 108
15, 28542, Note_off_c, 9, 62, 64
15, 28542, Note_off_c, 9, 38, 64
15, 28560, Note_on_c, 9, 35, 100
15, 28560, Note_on_c, 9, 42, 110
15, 28560, Note_on_c, 9, 63, 118
15, 28610, Note_off_c, 9, 63, 64
15, 28610, Note_off_c, 9, 42, 64
15, 28610, Note_off_c, 9, 35, 64
15, 28732, Note_on_c, 9, 38, 110
15, 28732, Note_on_c, 9, 63, 120
15, 28782, Note_off_c, 9, 63, 64
15, 28782, Note_off_c, 9, 38, 64
15, 28800, Note_on_c, 9, 35, 70
15, 28800, Note_on_c, 9, 46, 100
15, 28850, Note_off_c, 9, 46, 64
15, 28850, Note_off_c, 9, 35, 64
15, 28972, Note_on_c, 9, 62, 106
15, 29022, Note_off_c, 9, 62, 64
15, 29040, Note_on_c, 9, 38, 110
15, 29040, Note_on_c, 9, 42, 114
15, 29040, Note_on_c, 9, 63, 112
15, 29090, Note_off_c, 9, 63, 64
15, 29090, Note_off_c, 9, 42, 64
15, 29090, Note_off_c, 9, 38, 64
15, 29212, Note_on_c, 9, 35, 90
15, 29212, Note_on_c, 9, 42, 90
15, 29212, Note_on_c, 9, 63, 122
15, 29262, Note_off_c, 9, 63, 64
15, 29262, Note_off_c, 9, 42, 64
15, 29262, Note_off_c, 9, 35, 64
15, 29280, Note_on_c, 9, 46, 100
15, 29330, Note_off_c, 9, 46, 64
15, 29452, Note_on_c, 9, 38, 110
15, 29452, Note_on_c, 9, 62, 108
15, 29502, Note_off_c, 9, 62, 64
15, 29502, Note_off_c, 9, 38, 64
15, 29520, Note_on_c, 9, 35, 100
15, 29520, Note_on_c, 9, 42, 110
15, 29520, Note_on_c, 9, 63, 118
15, 29570, Note_off_c, 9, 63, 64
15, 29570, Note_off_c, 9, 42, 64
15, 29570, Note_off_c, 9, 35, 64
15, 29692, Note_on_c, 9, 38, 110
15, 29692, Note_on_c, 9, 63, 120
15, 29742, Note_off_c, 9, 63, 64
15, 29742, Note_off_c, 9, 38, 64
15, 29760, Note_on_c, 9, 35, 70
15, 29760, Note_on_c, 9, 46, 100
15, 29810, Note_off_c, 9, 46, 64
15, 29810, Note_off_c, 9, 35, 64
15, 29932, Note_on_c, 9, 62, 106
15, 29982, Note_off_c, 9, 62, 64
15, 30000, Note_on_c, 9, 38, 110
15, 30000, Note_on_c, 9, 42, 114
15, 30000, Note_on_c, 9, 63, 112
15, 30050, Note_off_c, 9, 63, 64
15, 30050, Note_off_c, 9, 42, 64
15, 30050, Note_off_c, 9, 38, 64
15, 30172, Note_on_c, 9, 35, 90
15, 30172, Note_on_c, 9, 42, 90
15, 30172, Note_on_c, 9, 63, 122
15, 30222, Note_off_c, 9, 63, 64
15, 30222, Note_off_c, 9, 42, 64
15, 30222, Note_off_c, 9, 35, 64
15, 30240, Note_on_c, 9, 46, 100
15, 30290, Note_off_c, 9, 46, 64
15, 30412, Note_on_c, 9, 38, 110
15, 30412, Note_on_c, 9, 62, 108
15, 30462, Note_off_c, 9, 62, 64
15, 30462, Note_off_c, 9, 38, 64
15, 30480, Note_on_c, 9, 35, 100
15, 30480, Note_on_c, 9, 42, 110
15, 30480, Note_on_c, 9, 63, 118
15, 30530, Note_off_c, 9, 63, 64
15, 30530, Note_off_c, 9, 42, 64
15, 30530, Note_off_c, 9, 35, 64
15, 30652, Note_on_c, 9, 38, 110
15, 30652, Note_on_c, 9, 63, 120
15, 30702, Note_off_c, 9, 63, 64
15, 30702, Note_off_c, 9, 38, 64
15, 30720, Note_on_c, 9, 35, 120
15, 30720, Note_on_c, 9, 46, 100
15, 30770, Note_off_c, 9, 46, 64
15, 30770, Note_off_c, 9, 35, 64
15, 30960, Note_on_c, 9, 38, 110
15, 30960, Note_on_c, 9, 42, 114
15, 30960, Note_on_c, 9, 62, 120
15, 31010, Note_off_c, 9, 62, 64
15, 31010, Note_off_c, 9, 42, 64
15, 31010, Note_off_c, 9, 38, 64
15, 31132, Note_on_c, 9, 42, 90
15, 31132, Note_on_c, 9, 63, 98
15, 31182, Note_off_c, 9, 63, 64
15, 31182, Note_off_c, 9, 42, 64
15, 31200, Note_on_c, 9, 46, 100
15, 31200, Note_on_c, 9, 63, 118
15, 31250, Note_off_c, 9, 63, 64
15, 31250, Note_off_c, 9, 46, 64
15, 31372, Note_on_c, 9, 35, 70
15, 31372, Note_on_c, 9, 63, 122
15, 31422, Note_off_c, 9, 63, 64
15, 31422, Note_off_c, 9, 35, 64
15, 31440, Note_on_c, 9, 38, 110
15, 31440, Note_on_c, 9, 42, 114
15, 31490, Note_off_c, 9, 42, 64
15, 31490, Note_off_c, 9, 38, 64
15, 31612, Note_on_c, 9, 42, 90
