1, 187515, Note_on_c, 12, 69, 58
1, 187517, Note_on_c, 2, 62, 65
1, 187517, Note_on_c, 2, 50, 61
1, 187517, Note_on_c, 2, 57, 65
1, 187518, Note_on_c, 5, 50, 64
1, 187519, Note_on_c, 12, 62, 56
1, 187521, Note_on_c, 5, 62, 64
1, 187522, Note_on_c, 5, 66, 64
1, 187522, Note_on_c, 9, 42, 41
1, 187527, Note_on_c, 5, 57, 63
1, 187542, Note_off_c, 9, 42, 17
1, 187657, Note_off_c, 10, 62, 17
1, 187667, Note_off_c, 2, 64, 17
1, 187667, Note_off_c, 12, 62, 17
1, 187667, Note_off_c, 12, 69, 17
1, 187667, Note_off_c, 2, 62, 17
1, 187667, Note_off_c, 5, 66, 17
1, 187667, Note_off_c, 2, 50, 17
1, 187667, Note_off_c, 5, 57, 17
1, 187667, Note_off_c, 5, 62, 17
1, 187667, Note_off_c, 5, 50, 17
1, 187667, Note_off_c, 2, 57, 17
1, 187671, Note_on_c, 10, 69, 87
1, 187674, Note_on_c, 12, 69, 64
1, 187676, Note_on_c, 5, 66, 92
1, 187676, Note_on_c, 8, 57, 70
1, 187677, Note_on_c, 12, 59, 60
1, 187678, Note_on_c, 2, 57, 89
1, 187678, Note_on_c, 8, 66, 71
1, 187679, Note_on_c, 9, 42, 98
1, 187681, Note_on_c, 5, 57, 93
1, 187681, Note_on_c, 10, 64, 90
1, 187682, Note_on_c, 9, 39, 115
1, 187683, Note_on_c, 2, 62, 91
1, 187683, Note_on_c, 5, 50, 90
1, 187683, Note_on_c, 8, 62, 68
1, 187687, Note_on_c, 2, 50, 93
1, 187687, Note_on_c, 5, 62, 90
1, 187699, Note_off_c, 9, 42, 17
1, 187702, Note_off_c, 9, 39, 17
1, 187887, Note_off_c, 1, 38, 17
1, 187977, Note_off_c, 10, 69, 17
1, 187977, Note_off_c, 10, 64, 17
1, 187985, Pitch_bend_c, 6, 0
1, 187987, Note_off_c, 2, 57, 17
1, 187987, Note_off_c, 12, 69, 17
1, 187987, Note_off_c, 5, 57, 17
1, 187987, Note_off_c, 8, 57, 17
1, 187987, Note_off_c, 8, 66, 17
1, 187987, Note_off_c, 5, 62, 17
1, 187987, Note_off_c, 8, 62, 17
1, 187987, Note_off_c, 2, 62, 17
1, 187987, Note_off_c, 5, 50, 17
1, 187987, Note_off_c, 5, 66, 17
1, 187987, Note_off_c, 2, 50, 17
1, 187987, Note_off_c, 12, 59, 17
1, 187996, Note_on_c, 5, 57, 61
1, 187999, Note_on_c, 2, 62, 59
1, 188001, Note_on_c, 2, 50, 60
1, 188002, Note_on_c, 2, 64, 58
1, 188003, Note_on_c, 2, 57, 60
1, 188003, Note_on_c, 6, 66, 111
1, 188003, Note_on_c, 7, 69, 100
1, 188003, Note_on_c, 12, 69, 54
1, 188004, Note_on_c, 5, 66, 59
1, 188004, Note_on_c, 5, 62, 62
1, 188006, Note_on_c, 12, 62, 57
1, 188007, Note_on_c, 9, 42, 42
1, 188008, Note_on_c, 5, 50, 58
1, 188009, Note_on_c, 10, 64, 67
1, 188027, Note_off_c, 9, 42, 17
1, 188137, Note_off_c, 10, 64, 17
1, 188147, Note_off_c, 5, 62, 17
1, 188147, Note_off_c, 2, 57, 17
1, 188147, Note_off_c, 12, 69, 17
1, 188147, Note_off_c, 2, 50, 17
1, 188147, Note_off_c, 5, 57, 17
1, 188147, Note_off_c, 2, 64, 17
1, 188147, Note_off_c, 5, 50, 17
1, 188147, Note_off_c, 2, 62, 17
1, 188147, Note_off_c, 5, 66, 17
1, 188147, Note_off_c, 12, 62, 17
1, 188150, Note_on_c, 10, 69, 89
1, 188153, Note_on_c, 9, 36, 113
1, 188157, Note_on_c, 5, 57, 74
1, 188157, Note_on_c, 12, 69, 61
1, 188158, Note_on_c, 2, 45, 90
1, 188160, Pitch_bend_c, 6, 8192
1, 188160, Note_on_c, 12, 64, 62
1, 188163, Note_on_c, 5, 61, 75
1, 188163, Note_on_c, 9, 42, 104
1, 188163, Note_on_c, 10, 61, 87
1, 188166, Note_on_c, 5, 64, 76
1, 188168, Note_on_c, 1, 33, 94
1, 188168, Note_on_c, 5, 52, 78
1, 188173, Note_off_c, 9, 36, 17
1, 188183, Note_off_c, 9, 42, 17
1, 188482, Note_on_c, 9, 42, 39
1, 188502, Note_off_c, 9, 42, 17
1, 188617, Note_off_c, 10, 69, 17
1, 188617, Note_off_c, 10, 61, 17
1, 188622, Note_off_c, 6, 66, 17
1, 188627, Note_off_c, 5, 64, 17
1, 188627, Note_off_c, 5, 61, 17
1, 188627, Note_off_c, 12, 64, 17
1, 188627, Note_off_c, 5, 52, 17
1, 188627, Note_off_c, 5, 57, 17
1, 188627, Note_off_c, 12, 69, 17
1, 188633, Note_on_c, 5, 64, 87
1, 188634, Note_on_c, 2, 52, 88
1, 188635, Note_on_c, 2, 61, 90
1, 188635, Note_on_c, 9, 42, 100
1, 188636, Note_on_c, 5, 57, 86
1, 188637, Note_off_c, 7, 69, 17
1, 188637, Note_on_c, 2, 64, 90
1, 188637, Note_on_c, 5, 52, 89
1, 188637, Note_on_c, 8, 57, 66
1, 188638, Note_on_c, 9, 39, 115
1, 188641, Note_on_c, 6, 64, 120
1, 188641, Note_on_c, 7, 69, 100
1, 188641, Note_on_c, 12, 64, 62
1, 188642, Note_on_c, 2, 57, 88
1, 188642, Note_on_c, 5, 61, 86
1, 188642, Note_on_c, 8, 61, 65
1, 188642, Note_on_c, 10, 69, 83
1, 188645, Note_on_c, 12, 69, 62
1, 188646, Note_on_c, 8, 64, 68
1, 188646, Note_on_c, 10, 64, 86
1, 188655, Note_off_c, 9, 42, 17
1, 188658, Note_off_c, 9, 39, 17
1, 188847, Note_off_c, 1, 33, 17
1, 188867, Note_off_c, 12, 69, 17
1, 188867, Note_off_c, 12, 64, 17
1, 188947, Note_off_c, 8, 61, 17
1, 188947, Note_off_c, 8, 64, 17
1, 188947, Note_off_c, 8, 57, 17
1, 188964, Note_on_c, 9, 42, 43
1, 188973, Note_on_c, 1, 33, 88
1, 188984, Note_off_c, 9, 42, 17
1, 189077, Note_off_c, 6, 64, 17
1, 189087, Note_off_c, 1, 33, 17
1, 189097, Note_off_c, 10, 69, 17
1, 189097, Note_off_c, 10, 64, 17
1, 189105, Pitch_bend_c, 6, 12288
1, 189107, Note_off_c, 2, 45, 17
1, 189110, Note_on_c, 9, 42, 102
1, 189113, Note_on_c, 2, 45, 88
1, 189113, Note_on_c, 10, 61, 86
1, 189115, Note_on_c, 9, 36, 117
1, 189117, Note_off_c, 7, 69, 17
1, 189117, Note_on_c, 6, 59, 121
1, 189119, Note_on_c, 10, 64, 83
1, 189121, Note_on_c, 12, 64, 58
1, 189123, Note_on_c, 7, 64, 100
1, 189127, Note_on_c, 1, 37, 93
1, 189130, Note_off_c, 9, 42, 17
1, 189135, Note_off_c, 9, 36, 17
1, 189240, Pitch_bend_c, 6, 8192
1, 189327, Note_off_c, 1, 37, 17
1, 189347, Note_off_c, 12, 64, 17
1, 189417, Note_off_c, 10, 61, 17
1, 189417, Note_off_c, 10, 64, 17
1, 189427, Note_off_c, 5, 52, 17
1, 189427, Note_off_c, 2, 64, 17
1, 189427, Note_off_c, 2, 61, 17
1, 189427, Note_off_c, 2, 57, 17
1, 189427, Note_off_c, 5, 57, 17
1, 189427, Note_off_c, 2, 52, 17
1, 189427, Note_off_c, 5, 64, 17
1, 189427, Note_off_c, 5, 61, 17
1, 189433, Note_on_c, 10, 64, 70
1, 189439, Note_on_c, 12, 66, 54
1, 189440, Note_on_c, 5, 64, 64
1, 189441, Note_on_c, 2, 52, 65
1, 189441, Note_on_c, 2, 61, 61
1, 189441, Note_on_c, 5, 52, 64
1, 189441, Note_on_c, 12, 69, 57
1, 189442, Note_on_c, 2, 57, 64
1, 189442, Note_on_c, 9, 42, 38
1, 189443, Note_on_c, 2, 64, 62
1, 189446, Note_on_c, 5, 61, 62
1, 189447, Note_on_c, 5, 57, 65
1, 189462, Note_off_c, 9, 42, 17
1, 189577, Note_off_c, 10, 64, 17
1, 189582, Note_off_c, 6, 59, 17
1, 189587, Note_off_c, 2, 52, 17
1, 189587, Note_off_c, 5, 64, 17
1, 189587, Note_off_c, 12, 69, 17
1, 189587, Note_off_c, 12, 66, 17
1, 189587, Note_off_c, 5, 52, 17
1, 189587, Note_off_c, 2, 61, 17
1, 189587, Note_off_c, 5, 57, 17
1, 189587, Note_off_c, 2, 64, 17
1, 189587, Note_off_c, 2, 57, 17
1, 189587, Note_off_c, 5, 61, 17
1, 189590, Note_on_c, 9, 42, 101
1, 189593, Note_on_c, 2, 61, 87
1, 189593, Note_on_c, 8, 57, 66
1, 189594, Note_on_c, 9, 39, 114
1, 189595, Note_on_c, 2, 64, 84
1, 189595, Note_on_c, 8, 64, 67
1, 189595, Note_on_c, 8, 61, 64
1, 189596, Note_on_c, 5, 64, 85
1, 189596, Note_on_c, 10, 64, 83
1, 189597, Note_off_c, 7, 64, 17
1, 189597, Note_on_c, 2, 52, 86
1, 189600, Note_on_c, 7, 64, 100
1, 189602, Note_on_c, 12, 69, 62
1, 189603, Note_on_c, 5, 61, 86
1, 189603, Note_on_c, 10, 69, 81
1, 189604, Note_on_c, 2, 57, 88
1, 189607, Note_on_c, 5, 57, 85
1, 189608, Note_on_c, 1, 38, 90
1, 189608, Note_on_c, 5, 52, 88
1, 189608, Note_on_c, 6, 57, 119
1, 189608, Note_on_c, 12, 64, 58
1, 189610, Note_off_c, 9, 42, 17
1, 189614, Note_off_c, 9, 39, 17
1, 189807, Note_off_c, 1, 38, 17
1, 189862, Note_off_c, 6, 57, 17
1, 189877, Note_off_c, 7, 64, 17
1, 189897, Note_off_c, 10, 64, 17
1, 189897, Note_off_c, 10, 69, 17
1, 189905, Pitch_bend_c, 6, 0
1, 189907, Note_off_c, 5, 61, 17
1, 189907, Note_off_c, 2, 64, 17
1, 189907, Note_off_c, 12, 69, 17
1, 189907, Note_off_c, 8, 64, 17
1, 189907, Note_off_c, 5, 64, 17
1, 189907, Note_off_c, 12, 64, 17
1, 189907, Note_off_c, 5, 52, 17
1, 189907, Note_off_c, 5, 57, 17
1, 189907, Note_off_c, 8, 57, 17
1, 189907, Note_off_c, 8, 61, 17
1, 189907, Note_off_c, 2, 61, 17
1, 189907, Note_off_c, 2, 57, 17
1, 189907, Note_off_c, 2, 52, 17
1, 189914, Note_on_c, 2, 57, 66
1, 189917, Note_on_c, 5, 57, 63
1, 189918, Note_on_c, 5, 64, 64
1, 189918, Note_on_c, 9, 42, 42
1, 189920, Note_on_c, 2, 52, 64
1, 189920, Note_on_c, 5, 52, 62
1, 189921, Note_on_c, 7, 64, 100
1, 189921, Note_on_c, 10, 64, 74
1, 189923, Note_on_c, 2, 61, 64
1, 189925, Note_on_c, 2, 64, 64
1, 189927, Note_on_c, 5, 61, 64
1, 189928, Note_on_c, 6, 56, 115
1, 189938, Note_off_c, 9, 42, 17
1, 190057, Note_off_c, 10, 64, 17
1, 190067, Note_off_c, 2, 57, 17
1, 190067, Note_off_c, 2, 61, 17
1, 190067, Note_off_c, 5, 57, 17
1, 190067, Note_off_c, 5, 64, 17
1, 190067, Note_off_c, 2, 45, 17
1, 190067, Note_off_c, 2, 52, 17
1, 190067, Note_off_c, 5, 52, 17
1, 190067, Note_off_c, 2, 64, 17
1, 190067, Note_off_c, 5, 61, 17
1, 190072, Note_on_c, 12, 64, 61
1, 190073, Note_on_c, 5, 59, 78
1, 190074, Note_on_c, 2, 40, 92
1, 190077, Note_on_c, 1, 40, 93
1, 190079, Note_on_c, 9, 36, 114
1, 190080, Pitch_bend_c, 6, 4096
1, 190082, Note_on_c, 5, 64, 78
1, 190083, Note_on_c, 5, 56, 78
1, 190083, Note_on_c, 10, 68, 87
1, 190085, Note_on_c, 12, 71, 59
1, 190086, Note_on_c, 5, 52, 78
1, 190093, Note_on_c, 9, 42, 96
1, 190099, Note_off_c, 9, 36, 17
1, 190113, Note_off_c, 9, 42, 17
1, 190120, Pitch_bend_c, 6, 8192
1, 190382, Note_off_c, 6, 56, 17
1, 190387, Note_off_c, 12, 71, 17
1, 190387, Note_off_c, 12, 64, 17
1, 190392, Note_on_c, 12, 71, 53
1, 190397, Note_off_c, 7, 64, 17
1, 190397, Note_on_c, 12, 64, 53
1, 190401, Note_on_c, 9, 42, 38
1, 190403, Note_on_c, 7, 64, 100
1, 190406, Note_on_c, 6, 59, 112
1, 190421, Note_off_c, 9, 42, 17
1, 190537, Note_off_c, 10, 68, 17
1, 190542, Note_off_c, 6, 59, 17
1, 190547, Note_off_c, 5, 64, 17
1, 190547, Note_off_c, 12, 71, 17
1, 190547, Note_off_c, 5, 56, 17
1, 190547, Note_off_c, 5, 59, 17
1, 190547, Note_off_c, 12, 64, 17
1, 190547, Note_off_c, 5, 52, 17
1, 190553, Note_on_c, 9, 39, 116
1, 190554, Note_on_c, 2, 52, 80
1, 190554, Note_on_c, 12, 71, 63
1, 190556, Note_on_c, 2, 56, 81
1, 190556, Note_on_c, 2, 59, 80
1, 190557, Note_off_c, 7, 64, 17
1, 190557, Note_on_c, 6, 59, 118
1, 190558, Note_on_c, 12, 64, 60
1, 190560, Note_on_c, 2, 64, 81
1, 190560, Note_on_c, 7, 64, 100
1, 190560, Note_on_c, 10, 64, 85
1, 190561, Note_on_c, 5, 64, 78
1, 190562, Note_on_c, 5, 59, 80
1, 190563, Note_on_c, 5, 56, 78
1, 190563, Note_on_c, 8, 56, 70
1, 190565, Note_on_c, 5, 52, 80
1, 190565, Note_on_c, 8, 59, 68
1, 190566, Note_on_c, 8, 64, 68
1, 190567, Note_on_c, 9, 42, 99
1, 190573, Note_off_c, 9, 39, 17
1, 190587, Note_off_c, 9, 42, 17
1, 190767, Note_off_c, 1, 40, 17
1, 190857, Note_off_c, 10, 64, 17
1, 190862, Note_off_c, 6, 59, 17
1, 190867, Note_off_c, 8, 64, 17
1, 190867, Note_off_c, 12, 64, 17
1, 190867, Note_off_c, 8, 59, 17
1, 190867, Note_off_c, 8, 56, 17
1, 190867, Note_off_c, 12, 71, 17
1, 190877, Note_off_c, 7, 64, 17
1, 190877, Note_on_c, 12, 64, 60
1, 190878, Note_on_c, 6, 59, 117
1, 190878, Note_on_c, 9, 42, 39
1, 190879, Note_on_c, 7, 64, 100
1, 190883, Note_on_c, 12, 71, 60
1, 190891, Note_on_c, 1, 35, 87
1, 190892, Note_on_c, 10, 76, 80
1, 190898, Note_off_c, 9, 42, 17
1, 190997, Note_off_c, 6, 59, 17
1, 191007, Note_off_c, 1, 35, 17
1, 191017, Note_off_c, 10, 76, 17
1, 191025, Pitch_bend_c, 6, 12288
1, 191027, Note_off_c, 12, 64, 17
1, 191027, Note_off_c, 2, 40, 17
1, 191027, Note_off_c, 12, 71, 17
1, 191032, Note_on_c, 9, 42, 104
1, 191034, Note_on_c, 2, 40, 87
1, 191034, Note_on_c, 6, 54, 116
1, 191037, Note_off_c, 7, 64, 17
1, 191037, Note_on_c, 12, 71, 60
1, 191040, Note_on_c, 12, 64, 61
1, 191045, Note_on_c, 9, 36, 117
1, 191047, Note_on_c, 10, 68, 79
1, 191052, Note_off_c, 9, 42, 17
1, 191052, Note_on_c, 1, 40, 90
1, 191065, Note_off_c, 9, 36, 17
1, 191160, Pitch_bend_c, 6, 8192
1, 191337, Note_off_c, 10, 68, 17
1, 191347, Note_off_c, 5, 56, 17
1, 191347, Note_off_c, 5, 52, 17
1, 191347, Note_off_c, 5, 64, 17
1, 191347, Note_off_c, 12, 71, 17
1, 191347, Note_off_c, 5, 59, 17
1, 191347, Note_off_c, 12, 64, 17
1, 191352, Note_on_c, 10, 76, 69
1, 191353, Note_on_c, 5, 64, 61
1, 191353, Note_on_c, 5, 59, 61
1, 191355, Note_on_c, 5, 52, 62
1, 191356, Note_on_c, 10, 71, 69
1, 191357, Note_on_c, 5, 56, 61
1, 191359, Note_on_c, 12, 64, 55
1, 191363, Note_on_c, 12, 71, 58
1, 191367, Note_on_c, 9, 42, 44
1, 191387, Note_off_c, 9, 42, 17
1, 191497, Note_off_c, 10, 71, 17
1, 191497, Note_off_c, 10, 76, 17
1, 191502, Note_off_c, 6, 54, 17
1, 191507, Note_off_c, 2, 59, 17
1, 191507, Note_off_c, 2, 52, 17
1, 191507, Note_off_c, 5, 59, 17
1, 191507, Note_off_c, 2, 56, 17
1, 191507, Note_off_c, 5, 64, 17
1, 191507, Note_off_c, 2, 64, 17
1, 191507, Note_off_c, 12, 71, 17
1, 191507, Note_off_c, 5, 56, 17
1, 191507, Note_off_c, 5, 52, 17
1, 191507, Note_off_c, 12, 64, 17
1, 191513, Note_on_c, 2, 52, 92
1, 191513, Note_on_c, 2, 56, 92
1, 191513, Note_on_c, 2, 59, 93
1, 191513, Note_on_c, 6, 52, 120
1, 191513, Note_on_c, 12, 71, 61
1, 191516, Note_on_c, 12, 64, 63
1, 191517, Note_on_c, 5, 52, 92
1, 191518, Note_on_c, 2, 64, 92
1, 191518, Note_on_c, 5, 56, 93
1, 191519, Note_on_c, 5, 59, 92
1, 191522, Note_on_c, 5, 64, 91
1, 191522, Note_on_c, 8, 59, 67
1, 191522, Note_on_c, 8, 56, 68
1, 191523, Note_on_c, 8, 64, 69
1, 191526, Note_on_c, 9, 39, 115
1, 191528, Note_on_c, 9, 42, 96
1, 191532, Note_on_c, 10, 68, 89
1, 191546, Note_off_c, 9, 39, 17
1, 191548, Note_off_c, 9, 42, 17
1, 191727, Note_off_c, 1, 40, 17
1, 191817, Note_off_c, 10, 68, 17
1, 191827, Note_off_c, 12, 64, 17
1, 191827, Note_off_c, 5, 64, 17
1, 191827, Note_off_c, 2, 52, 17
1, 191827, Note_off_c, 12, 71, 17
1, 191827, Note_off_c, 2, 59, 17
1, 191827, Note_off_c, 5, 52, 17
1, 191827, Note_off_c, 2, 56, 17
1, 191827, Note_off_c, 5, 56, 17
1, 191827, Note_off_c, 8, 64, 17
1, 191827, Note_off_c, 8, 59, 17
1, 191827, Note_off_c, 5, 59, 17
1, 191827, Note_off_c, 2, 64, 17
1, 191827, Note_off_c, 8, 56, 17
1, 191831, Note_on_c, 1, 35, 81
1, 191832, Note_on_c, 12, 64, 56
1, 191835, Note_on_c, 5, 64, 58
1, 191836, Note_on_c, 2, 52, 58
1, 191837, Note_on_c, 2, 64, 59
1, 191841, Note_on_c, 5, 59, 58
1, 191841, Note_on_c, 10, 76, 68
1, 191841, Note_on_c, 10, 71, 69
1, 191842, Note_on_c, 2, 59, 58
1, 191844, Note_on_c, 5, 52, 58
1, 191845, Note_on_c, 12, 71, 57
1, 191847, Note_on_c, 5, 56, 62
1, 191848, Note_on_c, 2, 56, 58
1, 191848, Note_on_c, 9, 42, 44
1, 191868, Note_off_c, 9, 42, 17
1, 191957, Note_off_c, 6, 52, 17
1, 191967, Note_off_c, 1, 35, 17
1, 191977, Note_off_c, 10, 71, 17
1, 191977, Note_off_c, 10, 76, 17
1, 191985, Pitch_bend_c, 6, 2070
1, 191987, Note_off_c, 2, 52, 17
1, 191987, Note_off_c, 2, 59, 17
1, 191987, Note_off_c, 12, 64, 17
1, 191987, Note_off_c, 5, 64, 17
1, 191987, Note_off_c, 5, 59, 17
1, 191987, Note_off_c, 2, 56, 17
1, 191987, Note_off_c, 12, 71, 17
1, 191987, Note_off_c, 2, 64, 17
1, 191987, Note_off_c, 2, 40, 17
1, 191987, Note_off_c, 5, 56, 17
1, 191987, Note_off_c, 5, 52, 17
1, 191987, Note_on_c, 10, 62, 90
1, 191992, Note_on_c, 5, 66, 77
1, 191992, Note_on_c, 5, 62, 76
1, 191992, Note_on_c, 6, 50, 121
1, 191992, Note_on_c, 12, 69, 61
1, 191993, Note_on_c, 10, 69, 91
1, 191997, Note_on_c, 5, 57, 75
1, 191997, Note_on_c, 5, 50, 76
1, 191997, Note_on_c, 12, 66, 62
1, 191998, Note_on_c, 1, 38, 97
1, 191998, Note_on_c, 2, 50, 89
1, 192000, Note_on_c, 9, 42, 101
1, 192008, Note_on_c, 9, 36, 114
1, 192020, Note_off_c, 9, 42, 17
1, 192028, Note_off_c, 9, 36, 17
1, 192030, Pitch_bend_c, 6, 2307
1, 192040, Pitch_bend_c, 6, 2778
1, 192050, Pitch_bend_c, 6, 3249
1, 192060, Pitch_bend_c, 6, 3720
1, 192070, Pitch_bend_c, 6, 4190
1, 192080, Pitch_bend_c, 6, 4661
1, 192090, Pitch_bend_c, 6, 5132
1, 192100, Pitch_bend_c, 6, 5603
1, 192110, Pitch_bend_c, 6, 6074
1, 192120, Pitch_bend_c, 6, 6544
1, 192130, Pitch_bend_c, 6, 7015
1, 192140, Pitch_bend_c, 6, 7486
1, 192150, Pitch_bend_c, 6, 7957
1, 192155, Pitch_bend_c, 6, 8192
1, 192297, Note_off_c, 10, 62, 17
1, 192297, Note_off_c, 10, 69, 17
1, 192302, Note_off_c, 6, 50, 17
1, 192307, Note_off_c, 12, 66, 17
1, 192307, Note_off_c, 12, 69, 17
1, 192312, Note_on_c, 12, 69, 61
1, 192317, Note_on_c, 2, 57, 60
1, 192319, Note_on_c, 9, 42, 43
1, 192322, Note_on_c, 12, 64, 58
1, 192323, Note_on_c, 6, 50, 109
1, 192323, Note_on_c, 10, 62, 68
1, 192324, Note_on_c, 2, 64, 61
1, 192327, Note_on_c, 2, 62, 61
1, 192339, Note_off_c, 9, 42, 17
1, 192457, Note_off_c, 10, 62, 17
1, 192462, Note_off_c, 6, 50, 17
1, 192467, Note_off_c, 5, 57, 17
1, 192467, Note_off_c, 2, 57, 17
1, 192467, Note_off_c, 5, 50, 17
1, 192467, Note_off_c, 12, 69, 17
1, 192467, Note_off_c, 5, 66, 17
1, 192467, Note_off_c, 2, 62, 17
1, 192467, Note_off_c, 2, 64, 17
1, 192467, Note_off_c, 12, 64, 17
1, 192467, Note_off_c, 5, 62, 17
1, 192472, Note_on_c, 5, 57, 86
1, 192473, Note_on_c, 2, 57, 90
1, 192473, Note_on_c, 5, 66, 87
1, 192473, Note_on_c, 8, 66, 68
1, 192473, Note_on_c, 10, 69, 86
1, 192474, Note_on_c, 5, 62, 88
1, 192475, Note_on_c, 9, 42, 101
1, 192477, Note_on_c, 9, 39, 116
1, 192482, Note_on_c, 2, 64, 88
1, 192483, Note_on_c, 6, 50, 117
1, 192484, Note_on_c, 12, 62, 65
1, 192485, Note_on_c, 2, 62, 86
1, 192486, Note_on_c, 5, 50, 90
1, 192487, Note_on_c, 10, 62, 85
1, 192488, Note_on_c, 8, 62, 65
1, 192488, Note_on_c, 8, 57, 66
1, 192488, Note_on_c, 12, 69, 68
1, 192495, Note_off_c, 9, 42, 17
1, 192497, Note_off_c, 9, 39, 17
1, 192687, Note_off_c, 1, 38, 17
1, 192777, Note_off_c, 10, 62, 17
1, 192777, Note_off_c, 10, 69, 17
1, 192782, Note_off_c, 6, 50, 17
1, 192787, Note_off_c, 8, 66, 17
1, 192787, Note_off_c, 8, 62, 17
1, 192787, Note_off_c, 2, 57, 17
1, 192787, Note_off_c, 2, 64, 17
1, 192787, Note_off_c, 12, 69, 17
1, 192787, Note_off_c, 8, 57, 17
1, 192787, Note_off_c, 12, 62, 17
1, 192787, Note_off_c, 2, 62, 17
1, 192793, Note_on_c, 12, 69, 72
1, 192797, Note_on_c, 2, 64, 70
1, 192797, Note_on_c, 9, 42, 44
1, 192799, Note_on_c, 2, 57, 72
1, 192800, Note_on_c, 12, 59, 72
1, 192802, Note_on_c, 2, 62, 70
1, 192806, Note_on_c, 6, 50, 117
1, 192812, Note_on_c, 10, 62, 80
1, 192817, Note_off_c, 9, 42, 17
1, 192917, Note_off_c, 6, 50, 17
1, 192937, Note_off_c, 10, 62, 17
1, 192945, Pitch_bend_c, 6, 2070
1, 192945, Pitch_bend_c, 8, 0
1, 192947, Note_off_c, 12, 59, 17
1, 192947, Note_off_c, 5, 66, 17
1, 192947, Note_off_c, 2, 50, 17
1, 192947, Note_off_c, 5, 57, 17
1, 192947, Note_off_c, 12, 69, 17
1, 192947, Note_off_c, 5, 50, 17
1, 192947, Note_off_c, 5, 62, 17
1, 192947, Note_on_c, 10, 69, 86
1, 192952, Note_on_c, 5, 66, 71
1, 192952, Note_on_c, 8, 54, 100
1, 192953, Note_on_c, 6, 50, 119
1, 192954, Note_on_c, 10, 61, 85
1, 192957, Note_on_c, 5, 50, 75
1, 192958, Note_on_c, 2, 50, 87
1, 192960, Note_on_c, 12, 61, 76
1, 192962, Note_on_c, 12, 69, 72
1, 192963, Note_on_c, 5, 57, 73
1, 192963, Note_on_c, 9, 42, 97
1, 192967, Note_on_c, 1, 33, 90
1, 192967, Note_on_c, 5, 62, 71
1, 192968, Note_on_c, 9, 36, 114
1, 192983, Note_off_c, 9, 42, 17
1, 192988, Note_off_c, 9, 36, 17
1, 192990, Pitch_bend_c, 6, 2307
1, 193000, Pitch_bend_c, 6, 2778
1, 193010, Pitch_bend_c, 6, 3249
1, 193020, Pitch_bend_c, 6, 3720
1, 193030, Pitch_bend_c, 6, 4190
1, 193040, Pitch_bend_c, 6, 4661
1, 193050, Pitch_bend_c, 6, 5132
1, 193060, Pitch_bend_c, 6, 5603
1, 193070, Pitch_bend_c, 6, 6074
1, 193080, Pitch_bend_c, 6, 6544
1, 193090, Pitch_bend_c, 6, 7015
1, 193100, Pitch_bend_c, 6, 7486
1, 193110, Pitch_bend_c, 6, 7957
1, 193115, Pitch_bend_c, 6, 8192
1, 193257, Note_off_c, 10, 69, 17
1, 193257, Note_off_c, 10, 61, 17
1, 193262, Note_off_c, 6, 50, 17
1, 193267, Note_off_c, 5, 50, 17
1, 193267, Note_off_c, 5, 62, 17
1, 193267, Note_off_c, 5, 66, 17
1, 193267, Note_off_c, 12, 61, 17
1, 193267, Note_off_c, 5, 57, 17
1, 193267, Note_off_c, 12, 69, 17
1, 193270, Note_on_c, 9, 42, 40
1, 193277, Note_on_c, 12, 69, 74
1, 193278, Note_on_c, 5, 50, 64
1, 193280, Note_on_c, 5, 62, 64
1, 193280, Pitch_bend_c, 8, 8192
1, 193282, Note_on_c, 6, 50, 116
1, 193285, Note_on_c, 5, 57, 65
1, 193285, Note_on_c, 5, 66, 61
1, 193287, Note_on_c, 12, 61, 77
1, 193288, Note_on_c, 10, 62, 70
1, 193290, Note_off_c, 9, 42, 17
1, 193417, Note_off_c, 10, 62, 17
1, 193422, Note_off_c, 6, 50, 17
1, 193427, Note_off_c, 2, 62, 17
1, 193427, Note_off_c, 8, 54, 17
1, 193427, Note_off_c, 5, 50, 17
1, 193427, Note_off_c, 2, 57, 17
1, 193427, Note_off_c, 12, 69, 17
1, 193427, Note_off_c, 2, 64, 17
1, 193427, Note_off_c, 12, 61, 17
1, 193427, Note_off_c, 5, 57, 17
1, 193427, Note_off_c, 5, 62, 17
1, 193427, Note_off_c, 5, 66, 17
1, 193428, Note_on_c, 10, 62, 82
1, 193432, Note_on_c, 2, 57, 84
1, 193433, Note_on_c, 2, 62, 84
1, 193433, Note_on_c, 2, 64, 85
1, 193434, Note_on_c, 12, 69, 79
1, 193436, Note_on_c, 6, 50, 120
1, 193437, Note_on_c, 10, 69, 83
1, 193438, Note_on_c, 5, 57, 88
1, 193438, Note_on_c, 5, 62, 84
1, 193440, Note_on_c, 9, 39, 115
1, 193441, Note_on_c, 12, 64, 79
1, 193445, Note_on_c, 5, 66, 84
1, 193446, Note_on_c, 8, 57, 100
1, 193447, Note_on_c, 5, 50, 85
1, 193448, Note_on_c, 9, 42, 101
1, 193460, Note_off_c, 9, 39, 17
1, 193468, Note_off_c, 9, 42, 17
1, 193647, Note_off_c, 1, 33, 17
1, 193737, Note_off_c, 10, 69, 17
1, 193737, Note_off_c, 10, 62, 17
1, 193742, Note_off_c, 6, 50, 17
1, 193747, Note_off_c, 12, 64, 17
