3, 306240, Note_off_c, 6, 60, 95
3, 306240, Note_off_c, 6, 57, 95
3, 306720, Note_on_c, 6, 65, 95
3, 306735, Note_on_c, 6, 60, 95
3, 306750, Note_on_c, 6, 57, 95
3, 307200, Note_off_c, 6, 65, 95
3, 307200, Note_off_c, 6, 60, 95
3, 307200, Note_off_c, 6, 57, 95
3, 307200, Note_on_c, 6, 50, 95
3, 307230, Note_on_c, 6, 59, 95
3, 307260, Note_on_c, 6, 62, 95
3, 307290, Note_on_c, 6, 67, 95
3, 308160, Note_off_c, 6, 67, 95
3, 308160, Note_off_c, 6, 62, 95
3, 308160, Note_off_c, 6, 59, 95
3, 308160, Note_off_c, 6, 50, 95
3, 308160, Note_on_c, 6, 50, 95
3, 308175, Note_on_c, 6, 59, 95
3, 308190, Note_on_c, 6, 62, 95
3, 308205, Note_on_c, 6, 67, 95
3, 308640, Note_off_c, 6, 67, 95
3, 308640, Note_off_c, 6, 62, 95
3, 308640, Note_off_c, 6, 59, 95
3, 308640, Note_off_c, 6, 50, 95
3, 308640, Note_on_c, 6, 67, 95
3, 308670, Note_on_c, 6, 62, 95
3, 308700, Note_on_c, 6, 59, 95
3, 309600, Note_off_c, 6, 67, 95
3, 309600, Note_off_c, 6, 62, 95
3, 309600, Note_off_c, 6, 59, 95
3, 309600, Note_on_c, 6, 67, 95
3, 309615, Note_on_c, 6, 62, 95
3, 309630, Note_on_c, 6, 59, 95
3, 310080, Note_off_c, 6, 67, 95
3, 310080, Note_off_c, 6, 62, 95
3, 310080, Note_off_c, 6, 59, 95
3, 310560, Note_on_c, 6, 67, 95
3, 310575, Note_on_c, 6, 62, 95
3, 310590, Note_on_c, 6, 59, 95
3, 311040, Note_off_c, 6, 67, 95
3, 311040, Note_off_c, 6, 62, 95
3, 311040, Note_off_c, 6, 59, 95
3, 311040, Note_on_c, 6, 50, 95
3, 311070, Note_on_c, 6, 59, 95
3, 311100, Note_on_c, 6, 62, 95
3, 311130, Note_on_c, 6, 67, 95
3, 312000, Note_off_c, 6, 67, 95
3, 312000, Note_off_c, 6, 62, 95
3, 312000, Note_off_c, 6, 59, 95
3, 312000, Note_off_c, 6, 50, 95
3, 312000, Note_on_c, 6, 50, 95
3, 312015, Note_on_c, 6, 59, 95
3, 312030, Note_on_c, 6, 62, 95
3, 312045, Note_on_c, 6, 67, 95
3, 312480, Note_off_c, 6, 67, 95
3, 312480, Note_off_c, 6, 62, 95
3, 312480, Note_off_c, 6, 59, 95
3, 312480, Note_off_c, 6, 50, 95
3, 312480, Note_on_c, 6, 67, 95
3, 312510, Note_on_c, 6, 62, 95
3, 312540, Note_on_c, 6, 59, 95
3, 313440, Note_off_c, 6, 67, 95
3, 313440, Note_off_c, 6, 62, 95
3, 313440, Note_off_c, 6, 59, 95
3, 313440, Note_on_c, 6, 67, 95
3, 313455, Note_on_c, 6, 62, 95
3, 313470, Note_on_c, 6, 59, 95
3, 313920, Note_off_c, 6, 67, 95
3, 313920, Note_off_c, 6, 62, 95
3, 313920, Note_off_c, 6, 59, 95
3, 314400, Note_on_c, 6, 67, 95
3, 314415, Note_on_c, 6, 62, 95
3, 314430, Note_on_c, 6, 59, 95
3, 314880, Note_off_c, 6, 67, 95
3, 314880, Note_off_c, 6, 62, 95
3, 314880, Note_off_c, 6, 59, 95
3, 314880, Note_on_c, 6, 48, 95
3, 314910, Note_on_c, 6, 52, 95
3, 314940, Note_on_c, 6, 55, 95
3, 314970, Note_on_c, 6, 60, 95
3, 315000, Note_on_c, 6, 64, 95
3, 315840, Note_off_c, 6, 64, 95
3, 315840, Note_off_c, 6, 60, 95
3, 315840, Note_off_c, 6, 55, 95
3, 315840, Note_off_c, 6, 52, 95
3, 315840, Note_off_c, 6, 48, 95
3, 315840, Note_on_c, 6, 48, 95
3, 315855, Note_on_c, 6, 52, 95
3, 315870, Note_on_c, 6, 55, 95
3, 315885, Note_on_c, 6, 60, 95
3, 316320, Note_off_c, 6, 60, 95
3, 316320, Note_off_c, 6, 55, 95
3, 316320, Note_off_c, 6, 52, 95
3, 316320, Note_off_c, 6, 48, 95
3, 316320, Note_on_c, 6, 64, 95
3, 316350, Note_on_c, 6, 60, 95
3, 316380, Note_on_c, 6, 55, 95
3, 317280, Note_off_c, 6, 64, 95
3, 317280, Note_off_c, 6, 60, 95
3, 317280, Note_off_c, 6, 55, 95
3, 317280, Note_on_c, 6, 64, 95
3, 317295, Note_on_c, 6, 60, 95
3, 317310, Note_on_c, 6, 55, 95
3, 317760, Note_off_c, 6, 64, 95
3, 317760, Note_off_c, 6, 60, 95
3, 317760, Note_off_c, 6, 55, 95
3, 318240, Note_on_c, 6, 64, 95
3, 318255, Note_on_c, 6, 60, 95
3, 318270, Note_on_c, 6, 55, 95
3, 318720, Note_off_c, 6, 64, 95
3, 318720, Note_off_c, 6, 60, 95
3, 318720, Note_off_c, 6, 55, 95
3, 318720, Note_on_c, 6, 48, 95
3, 318750, Note_on_c, 6, 52, 95
3, 318780, Note_on_c, 6, 55, 95
3, 318810, Note_on_c, 6, 60, 95
3, 318840, Note_on_c, 6, 64, 95
3, 319680, Note_off_c, 6, 64, 95
3, 319680, Note_off_c, 6, 60, 95
3, 319680, Note_off_c, 6, 55, 95
3, 319680, Note_off_c, 6, 52, 95
3, 319680, Note_off_c, 6, 48, 95
3, 319680, Note_on_c, 6, 48, 95
3, 319695, Note_on_c, 6, 52, 95
3, 319710, Note_on_c, 6, 55, 95
3, 319725, Note_on_c, 6, 60, 95
3, 320160, Note_off_c, 6, 60, 95
3, 320160, Note_off_c, 6, 55, 95
3, 320160, Note_off_c, 6, 52, 95
3, 320160, Note_off_c, 6, 48, 95
3, 320160, Note_on_c, 6, 64, 95
3, 320190, Note_on_c, 6, 60, 95
3, 320220, Note_on_c, 6, 55, 95
3, 321120, Note_off_c, 6, 64, 95
3, 321120, Note_off_c, 6, 60, 95
3, 321120, Note_off_c, 6, 55, 95
3, 321120, Note_on_c, 6, 64, 95
3, 321135, Note_on_c, 6, 60, 95
3, 321150, Note_on_c, 6, 55, 95
3, 321600, Note_off_c, 6, 64, 95
3, 321600, Note_off_c, 6, 60, 95
3, 321600, Note_off_c, 6, 55, 95
3, 322080, Note_on_c, 6, 64, 95
3, 322095, Note_on_c, 6, 60, 95
3, 322110, Note_on_c, 6, 55, 95
3, 322560, Note_off_c, 6, 64, 95
3, 322560, Note_off_c, 6, 60, 95
3, 322560, Note_off_c, 6, 55, 95
3, 322560, Note_on_c, 6, 40, 95
3, 322620, Note_on_c, 6, 47, 95
3, 322680, Note_on_c, 6, 52, 95
3, 322740, Note_on_c, 6, 55, 95
3, 322800, Note_on_c, 6, 59, 95
3, 322860, Note_on_c, 6, 64, 95
3, 323520, Note_off_c, 6, 64, 95
3, 323520, Note_off_c, 6, 59, 95
3, 323520, Note_off_c, 6, 55, 95
3, 323520, Note_off_c, 6, 52, 95
3, 323520, Note_off_c, 6, 47, 95
3, 323520, Note_off_c, 6, 40, 95
3, 323520, Note_on_c, 6, 47, 95
3, 323535, Note_on_c, 6, 52, 95
3, 323550, Note_on_c, 6, 55, 95
3, 324000, Note_off_c, 6, 55, 95
3, 324000, Note_off_c, 6, 52, 95
3, 324000, Note_off_c, 6, 47, 95
3, 324000, Note_on_c, 6, 64, 95
3, 324015, Note_on_c, 6, 59, 95
3, 324030, Note_on_c, 6, 55, 95
3, 324480, Note_off_c, 6, 64, 95
3, 324480, Note_off_c, 6, 59, 95
3, 324480, Note_off_c, 6, 55, 95
3, 324480, Note_on_c, 6, 45, 95
3, 324540, Note_on_c, 6, 52, 95
3, 324600, Note_on_c, 6, 55, 95
3, 324660, Note_on_c, 6, 59, 95
3, 325440, Note_off_c, 6, 59, 95
3, 325440, Note_off_c, 6, 55, 95
3, 325440, Note_off_c, 6, 52, 95
3, 325440, Note_off_c, 6, 45, 95
3, 325440, Note_on_c, 6, 64, 95
3, 325455, Note_on_c, 6, 59, 95
3, 325470, Note_on_c, 6, 55, 95
3, 325920, Note_off_c, 6, 64, 95
3, 325920, Note_off_c, 6, 59, 95
3, 325920, Note_off_c, 6, 55, 95
3, 325920, Note_on_c, 6, 64, 95
3, 325935, Note_on_c, 6, 59, 95
3, 325950, Note_on_c, 6, 55, 95
3, 326400, Note_off_c, 6, 64, 95
3, 326400, Note_off_c, 6, 59, 95
3, 326400, Note_off_c, 6, 55, 95
3, 326400, Note_on_c, 6, 40, 95
3, 326460, Note_on_c, 6, 47, 95
3, 326520, Note_on_c, 6, 52, 95
3, 326580, Note_on_c, 6, 55, 95
3, 326640, Note_on_c, 6, 59, 95
3, 326700, Note_on_c, 6, 64, 95
3, 327360, Note_off_c, 6, 64, 95
3, 327360, Note_off_c, 6, 59, 95
3, 327360, Note_off_c, 6, 55, 95
3, 327360, Note_off_c, 6, 52, 95
3, 327360, Note_off_c, 6, 47, 95
3, 327360, Note_off_c, 6, 40, 95
3, 327360, Note_on_c, 6, 47, 95
3, 327375, Note_on_c, 6, 52, 95
3, 327390, Note_on_c, 6, 55, 95
3, 327840, Note_off_c, 6, 55, 95
3, 327840, Note_off_c, 6, 52, 95
3, 327840, Note_off_c, 6, 47, 95
3, 327840, Note_on_c, 6, 64, 95
3, 327855, Note_on_c, 6, 59, 95
3, 327870, Note_on_c, 6, 55, 95
3, 328320, Note_off_c, 6, 64, 95
3, 328320, Note_off_c, 6, 59, 95
3, 328320, Note_off_c, 6, 55, 95
3, 328320, Note_on_c, 6, 45, 95
3, 328380, Note_on_c, 6, 52, 95
3, 328440, Note_on_c, 6, 55, 95
3, 328500, Note_on_c, 6, 59, 95
3, 329280, Note_off_c, 6, 59, 95
3, 329280, Note_off_c, 6, 55, 95
3, 329280, Note_off_c, 6, 52, 95
3, 329280, Note_off_c, 6, 45, 95
3, 329280, Note_on_c, 6, 64, 95
3, 329295, Note_on_c, 6, 59, 95
3, 329310, Note_on_c, 6, 55, 95
3, 329760, Note_off_c, 6, 64, 95
3, 329760, Note_off_c, 6, 59, 95
3, 329760, Note_off_c, 6, 55, 95
3, 329760, Note_on_c, 6, 64, 95
3, 329775, Note_on_c, 6, 59, 95
3, 329790, Note_on_c, 6, 55, 95
3, 330240, Note_off_c, 6, 64, 95
3, 330240, Note_off_c, 6, 59, 95
3, 330240, Note_off_c, 6, 55, 95
3, 330240, Note_on_c, 6, 45, 95
3, 330300, Note_on_c, 6, 52, 95
3, 330360, Note_on_c, 6, 57, 95
3, 330420, Note_on_c, 6, 60, 95
3, 330480, Note_on_c, 6, 64, 95
3, 331200, Note_off_c, 6, 64, 95
3, 331200, Note_off_c, 6, 60, 95
3, 331200, Note_off_c, 6, 57, 95
3, 331200, Note_off_c, 6, 52, 95
3, 331200, Note_off_c, 6, 45, 95
3, 331200, Note_on_c, 6, 45, 95
3, 331215, Note_on_c, 6, 52, 95
3, 331230, Note_on_c, 6, 57, 95
3, 331680, Note_off_c, 6, 57, 95
3, 331680, Note_off_c, 6, 52, 95
3, 331680, Note_off_c, 6, 45, 95
3, 331680, Note_on_c, 6, 64, 95
3, 331695, Note_on_c, 6, 60, 95
3, 331710, Note_on_c, 6, 57, 95
3, 332160, Note_off_c, 6, 64, 95
3, 332160, Note_off_c, 6, 60, 95
3, 332160, Note_off_c, 6, 57, 95
3, 332160, Note_on_c, 6, 45, 95
3, 332220, Note_on_c, 6, 52, 95
3, 332280, Note_on_c, 6, 57, 95
3, 332340, Note_on_c, 6, 60, 95
3, 333120, Note_off_c, 6, 60, 95
3, 333120, Note_off_c, 6, 57, 95
3, 333120, Note_off_c, 6, 52, 95
3, 333120, Note_off_c, 6, 45, 95
3, 333120, Note_on_c, 6, 64, 95
3, 333135, Note_on_c, 6, 60, 95
3, 333150, Note_on_c, 6, 57, 95
3, 333600, Note_off_c, 6, 64, 95
3, 333600, Note_off_c, 6, 60, 95
3, 333600, Note_off_c, 6, 57, 95
3, 333600, Note_on_c, 6, 64, 95
3, 333615, Note_on_c, 6, 60, 95
3, 333630, Note_on_c, 6, 57, 95
3, 334080, Note_off_c, 6, 64, 95
3, 334080, Note_off_c, 6, 60, 95
3, 334080, Note_off_c, 6, 57, 95
3, 334080, Note_on_c, 6, 45, 95
3, 334140, Note_on_c, 6, 52, 95
3, 334200, Note_on_c, 6, 57, 95
3, 334260, Note_on_c, 6, 60, 95
3, 334320, Note_on_c, 6, 64, 95
3, 335040, Note_off_c, 6, 64, 95
3, 335040, Note_off_c, 6, 60, 95
3, 335040, Note_off_c, 6, 57, 95
3, 335040, Note_off_c, 6, 52, 95
3, 335040, Note_off_c, 6, 45, 95
3, 335040, Note_on_c, 6, 45, 95
3, 335055, Note_on_c, 6, 52, 95
3, 335070, Note_on_c, 6, 57, 95
3, 335520, Note_off_c, 6, 57, 95
3, 335520, Note_off_c, 6, 52, 95
3, 335520, Note_off_c, 6, 45, 95
3, 335520, Note_on_c, 6, 64, 95
3, 335535, Note_on_c, 6, 60, 95
3, 335550, Note_on_c, 6, 57, 95
3, 336000, Note_off_c, 6, 64, 95
3, 336000, Note_off_c, 6, 60, 95
3, 336000, Note_off_c, 6, 57, 95
3, 336000, Note_on_c, 6, 45, 95
3, 336060, Note_on_c, 6, 52, 95
3, 336120, Note_on_c, 6, 57, 95
3, 336180, Note_on_c, 6, 60, 95
3, 336960, Note_off_c, 6, 60, 95
3, 336960, Note_off_c, 6, 57, 95
3, 336960, Note_off_c, 6, 52, 95
3, 336960, Note_off_c, 6, 45, 95
3, 336960, Note_on_c, 6, 64, 95
3, 336975, Note_on_c, 6, 60, 95
3, 336990, Note_on_c, 6, 57, 95
3, 337440, Note_off_c, 6, 64, 95
3, 337440, Note_off_c, 6, 60, 95
3, 337440, Note_off_c, 6, 57, 95
3, 337440, Note_on_c, 6, 64, 95
3, 337455, Note_on_c, 6, 60, 95
3, 337470, Note_on_c, 6, 57, 95
3, 337920, Note_off_c, 6, 64, 95
3, 337920, Note_off_c, 6, 60, 95
3, 337920, Note_off_c, 6, 57, 95
3, 337920, Note_on_c, 6, 50, 95
3, 337950, Note_on_c, 6, 59, 95
3, 337980, Note_on_c, 6, 62, 95
3, 338010, Note_on_c, 6, 67, 95
3, 338880, Note_off_c, 6, 67, 95
3, 338880, Note_off_c, 6, 62, 95
3, 338880, Note_off_c, 6, 59, 95
3, 338880, Note_off_c, 6, 50, 95
3, 338880, Note_on_c, 6, 50, 95
3, 338895, Note_on_c, 6, 59, 95
3, 338910, Note_on_c, 6, 62, 95
3, 338925, Note_on_c, 6, 67, 95
3, 339360, Note_off_c, 6, 67, 95
3, 339360, Note_off_c, 6, 62, 95
3, 339360, Note_off_c, 6, 59, 95
3, 339360, Note_off_c, 6, 50, 95
3, 339360, Note_on_c, 6, 67, 95
3, 339390, Note_on_c, 6, 62, 95
3, 339420, Note_on_c, 6, 59, 95
3, 340320, Note_off_c, 6, 67, 95
3, 340320, Note_off_c, 6, 62, 95
3, 340320, Note_off_c, 6, 59, 95
3, 340320, Note_on_c, 6, 67, 95
3, 340335, Note_on_c, 6, 62, 95
3, 340350, Note_on_c, 6, 59, 95
3, 340800, Note_off_c, 6, 67, 95
3, 340800, Note_off_c, 6, 62, 95
3, 340800, Note_off_c, 6, 59, 95
3, 341280, Note_on_c, 6, 67, 95
3, 341295, Note_on_c, 6, 62, 95
3, 341310, Note_on_c, 6, 59, 95
3, 341760, Note_off_c, 6, 67, 95
3, 341760, Note_off_c, 6, 62, 95
3, 341760, Note_off_c, 6, 59, 95
3, 341760, Note_on_c, 6, 55, 95
3, 341760, Note_on_c, 6, 50, 95
3, 341760, Note_on_c, 6, 43, 95
3, 342240, Note_off_c, 6, 55, 95
3, 342240, Note_off_c, 6, 50, 95
3, 342240, Note_off_c, 6, 43, 95
3, 345600, Note_on_c, 6, 48, 95
3, 345630, Note_on_c, 6, 52, 95
3, 345660, Note_on_c, 6, 55, 95
3, 345690, Note_on_c, 6, 60, 95
3, 345720, Note_on_c, 6, 64, 95
3, 346560, Note_off_c, 6, 64, 95
3, 346560, Note_off_c, 6, 60, 95
3, 346560, Note_off_c, 6, 55, 95
3, 346560, Note_off_c, 6, 52, 95
3, 346560, Note_off_c, 6, 48, 95
3, 346560, Note_on_c, 6, 48, 95
3, 346575, Note_on_c, 6, 52, 95
3, 346590, Note_on_c, 6, 55, 95
3, 346605, Note_on_c, 6, 60, 95
3, 347040, Note_off_c, 6, 60, 95
3, 347040, Note_off_c, 6, 55, 95
3, 347040, Note_off_c, 6, 52, 95
3, 347040, Note_off_c, 6, 48, 95
3, 347040, Note_on_c, 6, 64, 95
3, 347070, Note_on_c, 6, 60, 95
3, 347100, Note_on_c, 6, 55, 95
3, 348000, Note_off_c, 6, 64, 95
3, 348000, Note_off_c, 6, 60, 95
3, 348000, Note_off_c, 6, 55, 95
3, 348000, Note_on_c, 6, 64, 95
3, 348015, Note_on_c, 6, 60, 95
3, 348030, Note_on_c, 6, 55, 95
3, 348480, Note_off_c, 6, 64, 95
3, 348480, Note_off_c, 6, 60, 95
3, 348480, Note_off_c, 6, 55, 95
3, 348960, Note_on_c, 6, 64, 95
3, 348975, Note_on_c, 6, 60, 95
3, 348990, Note_on_c, 6, 55, 95
3, 349440, Note_off_c, 6, 64, 95
3, 349440, Note_off_c, 6, 60, 95
3, 349440, Note_off_c, 6, 55, 95
3, 350880, Note_on_c, 6, 55, 95
3, 350880, Note_on_c, 6, 48, 95
3, 351360, Note_off_c, 6, 55, 95
3, 351360, Note_off_c, 6, 48, 95
3, 351840, Note_on_c, 6, 54, 95
3, 351840, Note_on_c, 6, 47, 95
3, 352320, Note_off_c, 6, 54, 95
3, 352320, Note_off_c, 6, 47, 95
3, 352800, Note_on_c, 6, 52, 95
3, 352800, Note_on_c, 6, 45, 95
3, 354240, Note_off_c, 6, 52, 95
3, 354240, Note_off_c, 6, 45, 95
3, 354240, Note_on_c, 6, 48, 95
3, 354720, Note_off_c, 6, 48, 95
3, 354720, Note_on_c, 6, 50, 95
3, 355200, Note_off_c, 6, 50, 95
3, 355200, Note_on_c, 6, 52, 95
3, 355680, Note_off_c, 6, 52, 95
3, 355680, Note_on_c, 6, 53, 95
3, 356160, Note_off_c, 6, 53, 95
3, 356160, Note_on_c, 6, 55, 95
3, 356640, Note_off_c, 6, 55, 95
3, 356640, Note_on_c, 6, 57, 95
3, 357120, Note_off_c, 6, 57, 95
3, 357120, Note_on_c, 6, 59, 95
3, 357600, Note_off_c, 6, 59, 95
3, 357600, Note_on_c, 6, 60, 95
3, 358080, Note_off_c, 6, 60, 95
3, 358560, Note_on_c, 6, 50, 95
3, 358560, Note_on_c, 6, 45, 95
3, 358560, Note_on_c, 6, 43, 95
3, 358630, Note_off_c, 6, 45, 95
3, 359040, Note_off_c, 6, 50, 95
3, 359040, Note_off_c, 6, 43, 95
3, 359520, Note_on_c, 6, 50, 95
3, 359520, Note_on_c, 6, 45, 95
3, 359520, Note_on_c, 6, 43, 95
3, 359590, Note_off_c, 6, 45, 95
3, 360000, Note_off_c, 6, 50, 95
3, 360000, Note_off_c, 6, 43, 95
3, 360480, Note_on_c, 6, 55, 95
3, 360480, Note_on_c, 6, 48, 95
3, 364800, Note_off_c, 6, 55, 95
3, 364800, Note_off_c, 6, 48, 95
3, 366240, Note_on_c, 6, 55, 95
3, 366240, Note_on_c, 6, 48, 95
3, 366720, Note_off_c, 6, 55, 95
3, 366720, Note_off_c, 6, 48, 95
3, 367200, Note_on_c, 6, 54, 95
3, 367200, Note_on_c, 6, 47, 95
3, 367680, Note_off_c, 6, 54, 95
3, 367680, Note_off_c, 6, 47, 95
3, 368160, Note_on_c, 6, 52, 95
3, 368160, Note_on_c, 6, 45, 95
3, 369600, Note_off_c, 6, 52, 95
3, 369600, Note_off_c, 6, 45, 95
3, 369600, Note_on_c, 6, 48, 95
3, 370080, Note_off_c, 6, 48, 95
3, 370080, Note_on_c, 6, 50, 95
3, 370560, Note_off_c, 6, 50, 95
3, 370560, Note_on_c, 6, 52, 95
3, 371040, Note_off_c, 6, 52, 95
3, 371040, Note_on_c, 6, 53, 95
3, 371520, Note_off_c, 6, 53, 95
3, 371520, Note_on_c, 6, 55, 95
3, 372000, Note_off_c, 6, 55, 95
3, 372000, Note_on_c, 6, 57, 95
3, 372480, Note_off_c, 6, 57, 95
3, 372480, Note_on_c, 6, 59, 95
3, 372960, Note_off_c, 6, 59, 95
3, 372960, Note_on_c, 6, 60, 95
3, 373440, Note_off_c, 6, 60, 95
3, 373920, Note_on_c, 6, 50, 95
3, 373920, Note_on_c, 6, 45, 95
3, 373920, Note_on_c, 6, 43, 95
3, 373990, Note_off_c, 6, 45, 95
3, 374400, Note_off_c, 6, 50, 95
3, 374400, Note_off_c, 6, 43, 95
3, 374880, Note_on_c, 6, 50, 95
3, 374880, Note_on_c, 6, 45, 95
3, 374880, Note_on_c, 6, 43, 95
3, 374950, Note_off_c, 6, 45, 95
3, 375360, Note_off_c, 6, 50, 95
3, 375360, Note_off_c, 6, 43, 95
3, 375840, Note_on_c, 6, 50, 95
3, 375840, Note_on_c, 6, 48, 95
3, 375840, Note_on_c, 6, 43, 95
3, 375910, Note_off_c, 6, 48, 95
3, 376320, Note_off_c, 6, 50, 95
3, 376320, Note_off_c, 6, 43, 95
3, 376320, Note_on_c, 6, 48, 95
3, 376320, Note_on_c, 6, 41, 95
3, 376460, Note_off_c, 6, 48, 95
3, 376460, Note_off_c, 6, 41, 95
3, 376800, Note_on_c, 6, 48, 95
3, 376800, Note_on_c, 6, 41, 95
3, 376940, Note_off_c, 6, 48, 95
3, 376940, Note_off_c, 6, 41, 95
3, 377280, Note_on_c, 6, 48, 95
3, 377280, Note_on_c, 6, 41, 95
3, 377420, Note_off_c, 6, 48, 95
3, 377420, Note_off_c, 6, 41, 95
3, 377760, Note_on_c, 6, 48, 95
3, 377760, Note_on_c, 6, 41, 95
3, 377900, Note_off_c, 6, 48, 95
3, 377900, Note_off_c, 6, 41, 95
3, 378240, Note_on_c, 6, 48, 95
3, 378240, Note_on_c, 6, 41, 95
3, 378380, Note_off_c, 6, 48, 95
3, 378380, Note_off_c, 6, 41, 95
3, 378720, Note_on_c, 6, 48, 95
3, 378720, Note_on_c, 6, 41, 95
3, 378860, Note_off_c, 6, 48, 95
3, 378860, Note_off_c, 6, 41, 95
3, 379200, Note_on_c, 6, 48, 95
3, 379200, Note_on_c, 6, 41, 95
3, 379340, Note_off_c, 6, 48, 95
3, 379340, Note_off_c, 6, 41, 95
3, 379680, Note_on_c, 6, 48, 95
3, 379680, Note_on_c, 6, 41, 95
3, 379820, Note_off_c, 6, 48, 95
3, 379820, Note_off_c, 6, 41, 95
3, 380160, Note_on_c, 6, 50, 95
3, 380160, Note_on_c, 6, 43, 95
3, 380300, Note_off_c, 6, 50, 95
3, 380300, Note_off_c, 6, 43, 95
3, 380640, Note_on_c, 6, 50, 95
3, 380640, Note_on_c, 6, 43, 95
3, 380780, Note_off_c, 6, 50, 95
3, 380780, Note_off_c, 6, 43, 95
3, 381120, Note_on_c, 6, 50, 95
3, 381120, Note_on_c, 6, 43, 95
3, 381260, Note_off_c, 6, 50, 95
3, 381260, Note_off_c, 6, 43, 95
3, 381600, Note_on_c, 6, 50, 95
3, 381600, Note_on_c, 6, 43, 95
3, 381740, Note_off_c, 6, 50, 95
3, 381740, Note_off_c, 6, 43, 95
3, 382080, Note_on_c, 6, 50, 95
3, 382080, Note_on_c, 6, 43, 95
3, 382220, Note_off_c, 6, 50, 95
3, 382220, Note_off_c, 6, 43, 95
3, 382560, Note_on_c, 6, 50, 95
3, 382560, Note_on_c, 6, 43, 95
3, 382700, Note_off_c, 6, 50, 95
3, 382700, Note_off_c, 6, 43, 95
3, 383040, Note_on_c, 6, 50, 95
3, 383040, Note_on_c, 6, 43, 95
3, 383180, Note_off_c, 6, 50, 95
3, 383180, Note_off_c, 6, 43, 95
3, 383520, Note_on_c, 6, 50, 95
3, 383520, Note_on_c, 6, 43, 95
3, 383660, Note_off_c, 6, 50, 95
3, 383660, Note_off_c, 6, 43, 95
3, 384000, Note_on_c, 6, 48, 95
3, 384060, Note_on_c, 6, 52, 95
3, 384120, Note_on_c, 6, 55, 95
3, 384180, Note_on_c, 6, 60, 95
3, 384240, Note_on_c, 6, 64, 95
3, 384960, Note_off_c, 6, 64, 95
3, 384960, Note_off_c, 6, 60, 95
3, 384960, Note_off_c, 6, 55, 95
3, 384960, Note_off_c, 6, 52, 95
3, 384960, Note_off_c, 6, 48, 95
3, 384960, Note_on_c, 6, 48, 95
3, 384975, Note_on_c, 6, 52, 95
3, 384990, Note_on_c, 6, 55, 95
3, 385440, Note_off_c, 6, 55, 95
3, 385440, Note_off_c, 6, 52, 95
3, 385440, Note_off_c, 6, 48, 95
3, 385440, Note_on_c, 6, 64, 95
3, 385455, Note_on_c, 6, 60, 95
3, 385470, Note_on_c, 6, 55, 95
3, 385920, Note_off_c, 6, 64, 95
3, 385920, Note_off_c, 6, 60, 95
3, 385920, Note_off_c, 6, 55, 95
3, 385920, Note_on_c, 6, 48, 95
3, 385980, Note_on_c, 6, 52, 95
3, 386040, Note_on_c, 6, 55, 95
3, 386100, Note_on_c, 6, 60, 95
3, 386880, Note_off_c, 6, 60, 95
3, 386880, Note_off_c, 6, 55, 95
3, 386880, Note_off_c, 6, 52, 95
3, 386880, Note_off_c, 6, 48, 95
3, 386880, Note_on_c, 6, 64, 95
3, 386895, Note_on_c, 6, 60, 95
3, 386910, Note_on_c, 6, 55, 95
3, 387360, Note_off_c, 6, 64, 95
3, 387360, Note_off_c, 6, 60, 95
3, 387360, Note_off_c, 6, 55, 95
3, 387360, Note_on_c, 6, 64, 95
3, 387375, Note_on_c, 6, 60, 95
3, 387390, Note_on_c, 6, 55, 95
3, 387840, Note_off_c, 6, 64, 95
3, 387840, Note_off_c, 6, 60, 95
3, 387840, Note_off_c, 6, 55, 95
3, 387840, Note_on_c, 6, 40, 95
3, 387900, Note_on_c, 6, 47, 95
3, 387960, Note_on_c, 6, 52, 95
3, 388020, Note_on_c, 6, 55, 95
3, 388080, Note_on_c, 6, 59, 95
3, 388140, Note_on_c, 6, 64, 95
3, 388800, Note_off_c, 6, 64, 95
3, 388800, Note_off_c, 6, 59, 95
3, 388800, Note_off_c, 6, 55, 95
3, 388800, Note_off_c, 6, 52, 95
3, 388800, Note_off_c, 6, 47, 95
3, 388800, Note_off_c, 6, 40, 95
3, 388800, Note_on_c, 6, 47, 95
3, 388815, Note_on_c, 6, 52, 95
3, 388830, Note_on_c, 6, 55, 95
3, 389280, Note_off_c, 6, 55, 95
3, 389280, Note_off_c, 6, 52, 95
3, 389280, Note_off_c, 6, 47, 95
3, 389280, Note_on_c, 6, 64, 95
3, 389295, Note_on_c, 6, 59, 95
3, 389310, Note_on_c, 6, 55, 95
3, 389760, Note_off_c, 6, 64, 95
3, 389760, Note_off_c, 6, 59, 95
3, 389760, Note_off_c, 6, 55, 95
3, 389760, Note_on_c, 6, 45, 95
3, 389820, Note_on_c, 6, 52, 95
3, 389880, Note_on_c, 6, 55, 95
3, 389940, Note_on_c, 6, 59, 95
3, 390720, Note_off_c, 6, 59, 95
3, 390720, Note_off_c, 6, 55, 95
3, 390720, Note_off_c, 6, 52, 95
3, 390720, Note_off_c, 6, 45, 95
3, 390720, Note_on_c, 6, 64, 95
3, 390735, Note_on_c, 6, 59, 95
3, 390750, Note_on_c, 6, 55, 95
3, 391200, Note_off_c, 6, 64, 95
3, 391200, Note_off_c, 6, 59, 95
3, 391200, Note_off_c, 6, 55, 95
3, 391200, Note_on_c, 6, 64, 95
3, 391215, Note_on_c, 6, 59, 95
3, 391230, Note_on_c, 6, 55, 95
3, 391680, Note_off_c, 6, 64, 95
3, 391680, Note_off_c, 6, 59, 95
3, 391680, Note_off_c, 6, 55, 95
