3, 10128, Note_on_c, 1, 70, 96
3, 10128, Note_on_c, 1, 67, 96
3, 10128, Note_on_c, 1, 63, 96
3, 10160, Note_off_c, 1, 75, 64
3, 10160, Note_off_c, 1, 70, 64
3, 10160, Note_off_c, 1, 67, 64
3, 10160, Note_off_c, 1, 63, 64
3, 10224, Note_on_c, 1, 75, 96
3, 10224, Note_on_c, 1, 70, 96
3, 10224, Note_on_c, 1, 67, 96
3, 10224, Note_on_c, 1, 63, 96
3, 10288, Note_off_c, 1, 75, 64
3, 10288, Note_off_c, 1, 70, 64
3, 10288, Note_off_c, 1, 67, 64
3, 10288, Note_off_c, 1, 63, 64
3, 10320, Note_on_c, 1, 74, 96
3, 10320, Note_on_c, 1, 70, 96
3, 10320, Note_on_c, 1, 67, 96
3, 10320, Note_on_c, 1, 63, 96
3, 10352, Note_off_c, 1, 74, 64
3, 10352, Note_off_c, 1, 70, 64
3, 10352, Note_off_c, 1, 67, 64
3, 10352, Note_off_c, 1, 63, 64
3, 10368, Note_on_c, 1, 75, 96
3, 10368, Note_on_c, 1, 70, 96
3, 10368, Note_on_c, 1, 67, 96
3, 10368, Note_on_c, 1, 63, 96
3, 10400, Note_off_c, 1, 75, 64
3, 10400, Note_off_c, 1, 70, 64
3, 10400, Note_off_c, 1, 67, 64
3, 10400, Note_off_c, 1, 63, 64
3, 10464, Note_on_c, 1, 74, 96
3, 10464, Note_on_c, 1, 70, 96
3, 10464, Note_on_c, 1, 67, 96
3, 10464, Note_on_c, 1, 63, 96
3, 10496, Note_off_c, 1, 74, 64
3, 10496, Note_off_c, 1, 70, 64
3, 10496, Note_off_c, 1, 67, 64
3, 10496, Note_off_c, 1, 63, 64
3, 10560, Note_on_c, 1, 74, 96
3, 10560, Note_on_c, 1, 70, 96
3, 10560, Note_on_c, 1, 67, 96
3, 10560, Note_on_c, 1, 63, 96
3, 10688, Note_off_c, 1, 74, 64
3, 10688, Note_off_c, 1, 70, 64
3, 10688, Note_off_c, 1, 67, 64
3, 10688, Note_off_c, 1, 63, 64
3, 10752, Note_on_c, 1, 72, 96
3, 10752, Note_on_c, 1, 69, 96
3, 10752, Note_on_c, 1, 67, 96
3, 10848, Note_off_c, 1, 72, 64
3, 10848, Note_off_c, 1, 69, 64
3, 10848, Note_off_c, 1, 67, 64
3, 10896, Note_on_c, 1, 72, 96
3, 10896, Note_on_c, 1, 69, 96
3, 10896, Note_on_c, 1, 67, 96
3, 10928, Note_off_c, 1, 72, 64
3, 10928, Note_off_c, 1, 69, 64
3, 10928, Note_off_c, 1, 67, 64
3, 10992, Note_on_c, 1, 72, 96
3, 10992, Note_on_c, 1, 69, 96
3, 10992, Note_on_c, 1, 67, 96
3, 11056, Note_off_c, 1, 72, 64
3, 11056, Note_off_c, 1, 69, 64
3, 11056, Note_off_c, 1, 67, 64
3, 11088, Note_on_c, 1, 70, 96
3, 11088, Note_on_c, 1, 67, 96
3, 11120, Note_off_c, 1, 70, 64
3, 11120, Note_off_c, 1, 67, 64
3, 11136, Note_on_c, 1, 72, 96
3, 11136, Note_on_c, 1, 69, 96
3, 11136, Note_on_c, 1, 67, 96
3, 11168, Note_off_c, 1, 72, 64
3, 11168, Note_off_c, 1, 69, 64
3, 11168, Note_off_c, 1, 67, 64
3, 11232, Note_on_c, 1, 70, 96
3, 11232, Note_on_c, 1, 67, 96
3, 11264, Note_off_c, 1, 70, 64
3, 11264, Note_off_c, 1, 67, 64
3, 11328, Note_on_c, 1, 70, 96
3, 11328, Note_on_c, 1, 67, 96
3, 11456, Note_off_c, 1, 70, 64
3, 11456, Note_off_c, 1, 67, 64
3, 11520, Note_on_c, 1, 75, 96
3, 11520, Note_on_c, 1, 70, 96
3, 11520, Note_on_c, 1, 67, 96
3, 11520, Note_on_c, 1, 63, 96
3, 11616, Note_off_c, 1, 75, 64
3, 11616, Note_off_c, 1, 70, 64
3, 11616, Note_off_c, 1, 67, 64
3, 11616, Note_off_c, 1, 63, 64
3, 11664, Note_on_c, 1, 75, 96
3, 11664, Note_on_c, 1, 70, 96
3, 11664, Note_on_c, 1, 67, 96
3, 11664, Note_on_c, 1, 63, 96
3, 11696, Note_off_c, 1, 75, 64
3, 11696, Note_off_c, 1, 70, 64
3, 11696, Note_off_c, 1, 67, 64
3, 11696, Note_off_c, 1, 63, 64
3, 11760, Note_on_c, 1, 75, 96
3, 11760, Note_on_c, 1, 70, 96
3, 11760, Note_on_c, 1, 67, 96
3, 11760, Note_on_c, 1, 63, 96
3, 11824, Note_off_c, 1, 75, 64
3, 11824, Note_off_c, 1, 70, 64
3, 11824, Note_off_c, 1, 67, 64
3, 11824, Note_off_c, 1, 63, 64
3, 11856, Note_on_c, 1, 74, 96
3, 11856, Note_on_c, 1, 70, 96
3, 11856, Note_on_c, 1, 67, 96
3, 11856, Note_on_c, 1, 63, 96
3, 11888, Note_off_c, 1, 74, 64
3, 11888, Note_off_c, 1, 70, 64
3, 11888, Note_off_c, 1, 67, 64
3, 11888, Note_off_c, 1, 63, 64
3, 11904, Note_on_c, 1, 75, 96
3, 11904, Note_on_c, 1, 70, 96
3, 11904, Note_on_c, 1, 67, 96
3, 11904, Note_on_c, 1, 63, 96
3, 11936, Note_off_c, 1, 75, 64
3, 11936, Note_off_c, 1, 70, 64
3, 11936, Note_off_c, 1, 67, 64
3, 11936, Note_off_c, 1, 63, 64
3, 12000, Note_on_c, 1, 74, 96
3, 12000, Note_on_c, 1, 70, 96
3, 12000, Note_on_c, 1, 67, 96
3, 12000, Note_on_c, 1, 63, 96
3, 12032, Note_off_c, 1, 74, 64
3, 12032, Note_off_c, 1, 70, 64
3, 12032, Note_off_c, 1, 67, 64
3, 12032, Note_off_c, 1, 63, 64
3, 12096, Note_on_c, 1, 74, 96
3, 12096, Note_on_c, 1, 70, 96
3, 12096, Note_on_c, 1, 67, 96
3, 12096, Note_on_c, 1, 63, 96
3, 12224, Note_off_c, 1, 74, 64
3, 12224, Note_off_c, 1, 70, 64
3, 12224, Note_off_c, 1, 67, 64
3, 12224, Note_off_c, 1, 63, 64
3, 12288, Note_on_c, 1, 72, 96
3, 12288, Note_on_c, 1, 69, 96
3, 12288, Note_on_c, 1, 67, 96
3, 12288, Note_on_c, 1, 63, 96
3, 12384, Note_off_c, 1, 72, 64
3, 12384, Note_off_c, 1, 69, 64
3, 12384, Note_off_c, 1, 67, 64
3, 12384, Note_off_c, 1, 63, 64
3, 12432, Note_on_c, 1, 72, 96
3, 12432, Note_on_c, 1, 69, 96
3, 12432, Note_on_c, 1, 67, 96
3, 12432, Note_on_c, 1, 63, 96
3, 12464, Note_off_c, 1, 72, 64
3, 12464, Note_off_c, 1, 69, 64
3, 12464, Note_off_c, 1, 67, 64
3, 12464, Note_off_c, 1, 63, 64
3, 12528, Note_on_c, 1, 72, 96
3, 12528, Note_on_c, 1, 69, 96
3, 12528, Note_on_c, 1, 67, 96
3, 12528, Note_on_c, 1, 63, 96
3, 12592, Note_off_c, 1, 72, 64
3, 12592, Note_off_c, 1, 69, 64
3, 12592, Note_off_c, 1, 67, 64
3, 12592, Note_off_c, 1, 63, 64
3, 12624, Note_on_c, 1, 70, 96
3, 12624, Note_on_c, 1, 67, 96
3, 12624, Note_on_c, 1, 63, 96
3, 12656, Note_off_c, 1, 70, 64
3, 12656, Note_off_c, 1, 67, 64
3, 12656, Note_off_c, 1, 63, 64
3, 12672, Note_on_c, 1, 72, 96
3, 12672, Note_on_c, 1, 69, 96
3, 12672, Note_on_c, 1, 67, 96
3, 12672, Note_on_c, 1, 63, 96
3, 12704, Note_off_c, 1, 72, 64
3, 12704, Note_off_c, 1, 69, 64
3, 12704, Note_off_c, 1, 67, 64
3, 12704, Note_off_c, 1, 63, 64
3, 12768, Note_on_c, 1, 72, 96
3, 12768, Note_on_c, 1, 69, 96
3, 12768, Note_on_c, 1, 67, 96
3, 12768, Note_on_c, 1, 63, 96
3, 12800, Note_off_c, 1, 72, 64
3, 12800, Note_off_c, 1, 69, 64
3, 12800, Note_off_c, 1, 67, 64
3, 12800, Note_off_c, 1, 63, 64
3, 12864, Note_on_c, 1, 72, 96
3, 12864, Note_on_c, 1, 69, 96
3, 12864, Note_on_c, 1, 67, 96
3, 12864, Note_on_c, 1, 63, 96
3, 12992, Note_off_c, 1, 72, 64
3, 12992, Note_off_c, 1, 69, 64
3, 12992, Note_off_c, 1, 67, 64
3, 12992, Note_off_c, 1, 63, 64
3, 13056, Note_on_c, 1, 72, 96
3, 13056, Note_on_c, 1, 69, 96
3, 13056, Note_on_c, 1, 66, 96
3, 13056, Note_on_c, 1, 62, 96
3, 13152, Note_off_c, 1, 72, 64
3, 13152, Note_off_c, 1, 69, 64
3, 13152, Note_off_c, 1, 66, 64
3, 13152, Note_off_c, 1, 62, 64
3, 13200, Note_on_c, 1, 72, 96
3, 13200, Note_on_c, 1, 69, 96
3, 13200, Note_on_c, 1, 66, 96
3, 13200, Note_on_c, 1, 62, 96
3, 13232, Note_off_c, 1, 72, 64
3, 13232, Note_off_c, 1, 69, 64
3, 13232, Note_off_c, 1, 66, 64
3, 13232, Note_off_c, 1, 62, 64
3, 13296, Note_on_c, 1, 72, 96
3, 13296, Note_on_c, 1, 69, 96
3, 13296, Note_on_c, 1, 66, 96
3, 13296, Note_on_c, 1, 62, 96
3, 13360, Note_off_c, 1, 72, 64
3, 13360, Note_off_c, 1, 69, 64
3, 13360, Note_off_c, 1, 66, 64
3, 13360, Note_off_c, 1, 62, 64
3, 13392, Note_on_c, 1, 72, 96
3, 13392, Note_on_c, 1, 69, 96
3, 13392, Note_on_c, 1, 66, 96
3, 13392, Note_on_c, 1, 62, 96
3, 13424, Note_off_c, 1, 72, 64
3, 13424, Note_off_c, 1, 69, 64
3, 13424, Note_off_c, 1, 66, 64
3, 13424, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 72, 96
3, 13440, Note_on_c, 1, 69, 96
3, 13440, Note_on_c, 1, 66, 96
3, 13440, Note_on_c, 1, 62, 96
3, 13472, Note_off_c, 1, 72, 64
3, 13472, Note_off_c, 1, 69, 64
3, 13472, Note_off_c, 1, 66, 64
3, 13472, Note_off_c, 1, 62, 64
3, 13536, Note_on_c, 1, 72, 96
3, 13536, Note_on_c, 1, 69, 96
3, 13536, Note_on_c, 1, 66, 96
3, 13536, Note_on_c, 1, 62, 96
3, 13568, Note_off_c, 1, 72, 64
3, 13568, Note_off_c, 1, 69, 64
3, 13568, Note_off_c, 1, 66, 64
3, 13568, Note_off_c, 1, 62, 64
3, 13632, Note_on_c, 1, 72, 96
3, 13632, Note_on_c, 1, 69, 96
3, 13632, Note_on_c, 1, 66, 96
3, 13632, Note_on_c, 1, 62, 96
3, 13760, Note_off_c, 1, 72, 64
3, 13760, Note_off_c, 1, 69, 64
3, 13760, Note_off_c, 1, 66, 64
3, 13760, Note_off_c, 1, 62, 64
3, 13824, Note_on_c, 1, 75, 96
3, 13824, Note_on_c, 1, 70, 96
3, 13824, Note_on_c, 1, 67, 96
3, 13824, Note_on_c, 1, 62, 96
3, 13920, Note_off_c, 1, 75, 64
3, 13920, Note_off_c, 1, 70, 64
3, 13920, Note_off_c, 1, 67, 64
3, 13920, Note_off_c, 1, 62, 64
3, 13968, Note_on_c, 1, 75, 96
3, 13968, Note_on_c, 1, 70, 96
3, 13968, Note_on_c, 1, 67, 96
3, 13968, Note_on_c, 1, 62, 96
3, 14000, Note_off_c, 1, 75, 64
3, 14000, Note_off_c, 1, 70, 64
3, 14000, Note_off_c, 1, 67, 64
3, 14000, Note_off_c, 1, 62, 64
3, 14064, Note_on_c, 1, 75, 96
3, 14064, Note_on_c, 1, 70, 96
3, 14064, Note_on_c, 1, 67, 96
3, 14064, Note_on_c, 1, 62, 96
3, 14128, Note_off_c, 1, 75, 64
3, 14128, Note_off_c, 1, 70, 64
3, 14128, Note_off_c, 1, 67, 64
3, 14128, Note_off_c, 1, 62, 64
3, 14160, Note_on_c, 1, 74, 96
3, 14160, Note_on_c, 1, 70, 96
3, 14160, Note_on_c, 1, 67, 96
3, 14160, Note_on_c, 1, 62, 96
3, 14192, Note_off_c, 1, 74, 64
3, 14192, Note_off_c, 1, 70, 64
3, 14192, Note_off_c, 1, 67, 64
3, 14192, Note_off_c, 1, 62, 64
3, 14208, Note_on_c, 1, 75, 96
3, 14208, Note_on_c, 1, 70, 96
3, 14208, Note_on_c, 1, 67, 96
3, 14208, Note_on_c, 1, 62, 96
3, 14240, Note_off_c, 1, 75, 64
3, 14240, Note_off_c, 1, 70, 64
3, 14240, Note_off_c, 1, 67, 64
3, 14240, Note_off_c, 1, 62, 64
3, 14304, Note_on_c, 1, 74, 96
3, 14304, Note_on_c, 1, 70, 96
3, 14304, Note_on_c, 1, 67, 96
3, 14304, Note_on_c, 1, 62, 96
3, 14336, Note_off_c, 1, 74, 64
3, 14336, Note_off_c, 1, 70, 64
3, 14336, Note_off_c, 1, 67, 64
3, 14336, Note_off_c, 1, 62, 64
3, 14400, Note_on_c, 1, 74, 96
3, 14400, Note_on_c, 1, 70, 96
3, 14400, Note_on_c, 1, 67, 96
3, 14400, Note_on_c, 1, 62, 96
3, 14528, Note_off_c, 1, 74, 64
3, 14528, Note_off_c, 1, 70, 64
3, 14528, Note_off_c, 1, 67, 64
3, 14528, Note_off_c, 1, 62, 64
3, 14592, Note_on_c, 1, 75, 96
3, 14592, Note_on_c, 1, 70, 96
3, 14592, Note_on_c, 1, 67, 96
3, 14592, Note_on_c, 1, 63, 96
3, 14688, Note_off_c, 1, 75, 64
3, 14688, Note_off_c, 1, 70, 64
3, 14688, Note_off_c, 1, 67, 64
3, 14688, Note_off_c, 1, 63, 64
3, 14736, Note_on_c, 1, 75, 96
3, 14736, Note_on_c, 1, 70, 96
3, 14736, Note_on_c, 1, 67, 96
3, 14736, Note_on_c, 1, 63, 96
3, 14768, Note_off_c, 1, 75, 64
3, 14768, Note_off_c, 1, 70, 64
3, 14768, Note_off_c, 1, 67, 64
3, 14768, Note_off_c, 1, 63, 64
3, 14832, Note_on_c, 1, 75, 96
3, 14832, Note_on_c, 1, 70, 96
3, 14832, Note_on_c, 1, 67, 96
3, 14832, Note_on_c, 1, 63, 96
3, 14896, Note_off_c, 1, 75, 64
3, 14896, Note_off_c, 1, 70, 64
3, 14896, Note_off_c, 1, 67, 64
3, 14896, Note_off_c, 1, 63, 64
3, 14928, Note_on_c, 1, 74, 96
3, 14928, Note_on_c, 1, 70, 96
3, 14928, Note_on_c, 1, 67, 96
3, 14928, Note_on_c, 1, 63, 96
3, 14960, Note_off_c, 1, 74, 64
3, 14960, Note_off_c, 1, 70, 64
3, 14960, Note_off_c, 1, 67, 64
3, 14960, Note_off_c, 1, 63, 64
3, 14976, Note_on_c, 1, 75, 96
3, 14976, Note_on_c, 1, 70, 96
3, 14976, Note_on_c, 1, 67, 96
3, 14976, Note_on_c, 1, 63, 96
3, 15008, Note_off_c, 1, 75, 64
3, 15008, Note_off_c, 1, 70, 64
3, 15008, Note_off_c, 1, 67, 64
3, 15008, Note_off_c, 1, 63, 64
3, 15072, Note_on_c, 1, 74, 96
3, 15072, Note_on_c, 1, 70, 96
3, 15072, Note_on_c, 1, 67, 96
3, 15072, Note_on_c, 1, 63, 96
3, 15104, Note_off_c, 1, 74, 64
3, 15104, Note_off_c, 1, 70, 64
3, 15104, Note_off_c, 1, 67, 64
3, 15104, Note_off_c, 1, 63, 64
3, 15168, Note_on_c, 1, 74, 96
3, 15168, Note_on_c, 1, 70, 96
3, 15168, Note_on_c, 1, 67, 96
3, 15168, Note_on_c, 1, 63, 96
3, 15296, Note_off_c, 1, 74, 64
3, 15296, Note_off_c, 1, 70, 64
3, 15296, Note_off_c, 1, 67, 64
3, 15296, Note_off_c, 1, 63, 64
3, 15360, Note_on_c, 1, 72, 96
3, 15360, Note_on_c, 1, 70, 96
3, 15360, Note_on_c, 1, 67, 96
3, 15360, Note_on_c, 1, 63, 96
3, 15456, Note_off_c, 1, 72, 64
3, 15456, Note_off_c, 1, 70, 64
3, 15456, Note_off_c, 1, 67, 64
3, 15456, Note_off_c, 1, 63, 64
3, 15504, Note_on_c, 1, 72, 96
3, 15504, Note_on_c, 1, 70, 96
3, 15504, Note_on_c, 1, 67, 96
3, 15504, Note_on_c, 1, 63, 96
3, 15536, Note_off_c, 1, 72, 64
3, 15536, Note_off_c, 1, 70, 64
3, 15536, Note_off_c, 1, 67, 64
3, 15536, Note_off_c, 1, 63, 64
3, 15600, Note_on_c, 1, 72, 96
3, 15600, Note_on_c, 1, 70, 96
3, 15600, Note_on_c, 1, 67, 96
3, 15600, Note_on_c, 1, 63, 96
3, 15664, Note_off_c, 1, 72, 64
3, 15664, Note_off_c, 1, 70, 64
3, 15664, Note_off_c, 1, 67, 64
3, 15664, Note_off_c, 1, 63, 64
3, 15696, Note_on_c, 1, 72, 96
3, 15696, Note_on_c, 1, 70, 96
3, 15696, Note_on_c, 1, 67, 96
3, 15696, Note_on_c, 1, 63, 96
3, 15728, Note_off_c, 1, 72, 64
3, 15728, Note_off_c, 1, 70, 64
3, 15728, Note_off_c, 1, 67, 64
3, 15728, Note_off_c, 1, 63, 64
3, 15744, Note_on_c, 1, 72, 96
3, 15744, Note_on_c, 1, 70, 96
3, 15744, Note_on_c, 1, 67, 96
3, 15744, Note_on_c, 1, 63, 96
3, 15776, Note_off_c, 1, 72, 64
3, 15776, Note_off_c, 1, 70, 64
3, 15776, Note_off_c, 1, 67, 64
3, 15776, Note_off_c, 1, 63, 64
3, 15840, Note_on_c, 1, 72, 96
3, 15840, Note_on_c, 1, 70, 96
3, 15840, Note_on_c, 1, 67, 96
3, 15840, Note_on_c, 1, 63, 96
3, 15872, Note_off_c, 1, 72, 64
3, 15872, Note_off_c, 1, 70, 64
3, 15872, Note_off_c, 1, 67, 64
3, 15872, Note_off_c, 1, 63, 64
3, 15936, Note_on_c, 1, 72, 96
3, 15936, Note_on_c, 1, 70, 96
3, 15936, Note_on_c, 1, 67, 96
3, 15936, Note_on_c, 1, 63, 96
3, 16064, Note_off_c, 1, 72, 64
3, 16064, Note_off_c, 1, 70, 64
3, 16064, Note_off_c, 1, 67, 64
3, 16064, Note_off_c, 1, 63, 64
3, 16128, Note_on_c, 1, 72, 96
3, 16128, Note_on_c, 1, 70, 96
3, 16128, Note_on_c, 1, 67, 96
3, 16128, Note_on_c, 1, 63, 96
3, 16224, Note_off_c, 1, 72, 64
3, 16224, Note_off_c, 1, 70, 64
3, 16224, Note_off_c, 1, 67, 64
3, 16224, Note_off_c, 1, 63, 64
3, 16272, Note_on_c, 1, 72, 96
3, 16272, Note_on_c, 1, 70, 96
3, 16272, Note_on_c, 1, 67, 96
3, 16272, Note_on_c, 1, 63, 96
3, 16304, Note_off_c, 1, 72, 64
3, 16304, Note_off_c, 1, 70, 64
3, 16304, Note_off_c, 1, 67, 64
3, 16304, Note_off_c, 1, 63, 64
3, 16368, Note_on_c, 1, 72, 96
3, 16368, Note_on_c, 1, 70, 96
3, 16368, Note_on_c, 1, 67, 96
3, 16368, Note_on_c, 1, 63, 96
3, 16432, Note_off_c, 1, 72, 64
3, 16432, Note_off_c, 1, 70, 64
3, 16432, Note_off_c, 1, 67, 64
3, 16432, Note_off_c, 1, 63, 64
3, 16464, Note_on_c, 1, 72, 96
3, 16464, Note_on_c, 1, 70, 96
3, 16464, Note_on_c, 1, 67, 96
3, 16464, Note_on_c, 1, 63, 96
3, 16496, Note_off_c, 1, 72, 64
3, 16496, Note_off_c, 1, 70, 64
3, 16496, Note_off_c, 1, 67, 64
3, 16496, Note_off_c, 1, 63, 64
3, 16512, Note_on_c, 1, 72, 96
3, 16512, Note_on_c, 1, 70, 96
3, 16512, Note_on_c, 1, 67, 96
3, 16512, Note_on_c, 1, 63, 96
3, 16544, Note_off_c, 1, 72, 64
3, 16544, Note_off_c, 1, 70, 64
3, 16544, Note_off_c, 1, 67, 64
3, 16544, Note_off_c, 1, 63, 64
3, 16608, Note_on_c, 1, 72, 96
3, 16608, Note_on_c, 1, 67, 96
3, 16608, Note_on_c, 1, 63, 96
3, 16608, Note_on_c, 1, 70, 96
3, 16640, Note_off_c, 1, 72, 64
3, 16640, Note_off_c, 1, 67, 64
3, 16640, Note_off_c, 1, 63, 64
3, 16640, Note_off_c, 1, 70, 64
3, 16704, Note_on_c, 1, 65, 96
3, 16704, Note_on_c, 1, 58, 96
3, 16704, Note_on_c, 1, 70, 96
3, 16832, Note_off_c, 1, 65, 64
3, 16832, Note_off_c, 1, 58, 64
3, 16832, Note_off_c, 1, 70, 64
3, 16896, Note_on_c, 1, 70, 96
3, 16896, Note_on_c, 1, 67, 96
3, 16896, Note_on_c, 1, 63, 96
3, 16896, Note_on_c, 1, 58, 96
3, 16992, Note_off_c, 1, 70, 64
3, 16992, Note_off_c, 1, 67, 64
3, 16992, Note_off_c, 1, 63, 64
3, 16992, Note_off_c, 1, 58, 64
3, 17040, Note_on_c, 1, 70, 96
3, 17040, Note_on_c, 1, 67, 96
3, 17040, Note_on_c, 1, 63, 96
3, 17040, Note_on_c, 1, 58, 96
3, 17072, Note_off_c, 1, 70, 64
3, 17072, Note_off_c, 1, 67, 64
3, 17072, Note_off_c, 1, 63, 64
3, 17072, Note_off_c, 1, 58, 64
3, 17136, Note_on_c, 1, 70, 96
3, 17136, Note_on_c, 1, 67, 96
3, 17136, Note_on_c, 1, 63, 96
3, 17136, Note_on_c, 1, 58, 96
3, 17200, Note_off_c, 1, 70, 64
3, 17200, Note_off_c, 1, 67, 64
3, 17200, Note_off_c, 1, 63, 64
3, 17200, Note_off_c, 1, 58, 64
3, 17232, Note_on_c, 1, 70, 96
3, 17232, Note_on_c, 1, 67, 96
3, 17232, Note_on_c, 1, 63, 96
3, 17232, Note_on_c, 1, 58, 96
3, 17264, Note_off_c, 1, 70, 64
3, 17264, Note_off_c, 1, 67, 64
3, 17264, Note_off_c, 1, 63, 64
3, 17264, Note_off_c, 1, 58, 64
3, 17280, Note_on_c, 1, 70, 96
3, 17280, Note_on_c, 1, 67, 96
3, 17280, Note_on_c, 1, 63, 96
3, 17280, Note_on_c, 1, 58, 96
3, 17312, Note_off_c, 1, 70, 64
3, 17312, Note_off_c, 1, 67, 64
3, 17312, Note_off_c, 1, 63, 64
3, 17312, Note_off_c, 1, 58, 64
3, 17376, Note_on_c, 1, 70, 96
3, 17376, Note_on_c, 1, 67, 96
3, 17376, Note_on_c, 1, 63, 96
3, 17376, Note_on_c, 1, 58, 96
3, 17408, Note_off_c, 1, 70, 64
3, 17408, Note_off_c, 1, 67, 64
3, 17408, Note_off_c, 1, 63, 64
3, 17408, Note_off_c, 1, 58, 64
3, 17472, Note_on_c, 1, 70, 96
3, 17472, Note_on_c, 1, 67, 96
3, 17472, Note_on_c, 1, 63, 96
3, 17472, Note_on_c, 1, 58, 96
3, 17600, Note_off_c, 1, 70, 64
3, 17600, Note_off_c, 1, 67, 64
3, 17600, Note_off_c, 1, 63, 64
3, 17600, Note_off_c, 1, 58, 64
3, 17664, Note_on_c, 1, 70, 96
3, 17664, Note_on_c, 1, 67, 96
3, 17664, Note_on_c, 1, 63, 96
3, 17664, Note_on_c, 1, 58, 96
3, 17760, Note_off_c, 1, 70, 64
3, 17760, Note_off_c, 1, 67, 64
3, 17760, Note_off_c, 1, 63, 64
3, 17760, Note_off_c, 1, 58, 64
3, 17808, Note_on_c, 1, 70, 96
3, 17808, Note_on_c, 1, 67, 96
3, 17808, Note_on_c, 1, 63, 96
3, 17808, Note_on_c, 1, 58, 96
3, 17840, Note_off_c, 1, 70, 64
3, 17840, Note_off_c, 1, 67, 64
3, 17840, Note_off_c, 1, 63, 64
3, 17840, Note_off_c, 1, 58, 64
3, 17904, Note_on_c, 1, 70, 96
3, 17904, Note_on_c, 1, 67, 96
3, 17904, Note_on_c, 1, 63, 96
3, 17904, Note_on_c, 1, 58, 96
3, 17968, Note_off_c, 1, 70, 64
3, 17968, Note_off_c, 1, 67, 64
3, 17968, Note_off_c, 1, 63, 64
3, 17968, Note_off_c, 1, 58, 64
3, 18000, Note_on_c, 1, 70, 96
3, 18000, Note_on_c, 1, 67, 96
3, 18000, Note_on_c, 1, 63, 96
3, 18000, Note_on_c, 1, 58, 96
3, 18032, Note_off_c, 1, 70, 64
3, 18032, Note_off_c, 1, 67, 64
3, 18032, Note_off_c, 1, 63, 64
3, 18032, Note_off_c, 1, 58, 64
3, 18048, Note_on_c, 1, 70, 96
3, 18048, Note_on_c, 1, 67, 96
3, 18048, Note_on_c, 1, 63, 96
3, 18048, Note_on_c, 1, 58, 96
3, 18080, Note_off_c, 1, 70, 64
3, 18080, Note_off_c, 1, 67, 64
3, 18080, Note_off_c, 1, 63, 64
3, 18080, Note_off_c, 1, 58, 64
3, 18144, Note_on_c, 1, 70, 96
3, 18144, Note_on_c, 1, 67, 96
3, 18144, Note_on_c, 1, 63, 96
3, 18144, Note_on_c, 1, 58, 96
3, 18176, Note_off_c, 1, 70, 64
3, 18176, Note_off_c, 1, 67, 64
3, 18176, Note_off_c, 1, 63, 64
3, 18176, Note_off_c, 1, 58, 64
3, 18240, Note_on_c, 1, 75, 96
3, 18240, Note_on_c, 1, 70, 96
3, 18240, Note_on_c, 1, 67, 96
3, 18240, Note_on_c, 1, 63, 96
3, 18368, Note_off_c, 1, 75, 64
3, 18368, Note_off_c, 1, 70, 64
3, 18368, Note_off_c, 1, 67, 64
3, 18368, Note_off_c, 1, 63, 64
3, 18432, Note_on_c, 1, 62, 96
3, 18432, Note_on_c, 1, 65, 96
3, 18432, Note_on_c, 1, 70, 96
3, 18432, Note_on_c, 1, 74, 96
3, 19073, Note_off_c, 1, 62, 64
3, 19073, Note_off_c, 1, 65, 64
3, 19073, Note_off_c, 1, 70, 64
3, 19073, Note_off_c, 1, 74, 64
3, 19200, Note_on_c, 1, 79, 96
3, 19200, Note_on_c, 1, 76, 96
3, 19200, Note_on_c, 1, 72, 96
3, 19200, Note_on_c, 1, 67, 96
3, 19457, Note_off_c, 1, 79, 64
3, 19457, Note_off_c, 1, 76, 64
3, 19457, Note_off_c, 1, 72, 64
3, 19457, Note_off_c, 1, 67, 64
3, 19584, Note_on_c, 1, 78, 96
3, 19584, Note_on_c, 1, 74, 96
3, 19584, Note_on_c, 1, 66, 96
3, 19584, Note_on_c, 1, 69, 96
3, 19841, Note_off_c, 1, 78, 64
3, 19841, Note_off_c, 1, 74, 64
3, 19841, Note_off_c, 1, 66, 64
3, 19841, Note_off_c, 1, 69, 64
3, 19968, Note_on_c, 1, 67, 96
3, 19968, Note_on_c, 1, 72, 96
3, 19968, Note_on_c, 1, 79, 96
3, 20225, Note_off_c, 1, 67, 64
3, 20225, Note_off_c, 1, 72, 64
3, 20225, Note_off_c, 1, 79, 64
3, 20352, Note_on_c, 1, 81, 96
3, 20352, Note_on_c, 1, 74, 96
3, 20352, Note_on_c, 1, 69, 96
3, 20609, Note_off_c, 1, 81, 64
3, 20609, Note_off_c, 1, 74, 64
3, 20609, Note_off_c, 1, 69, 64
3, 20736, Note_on_c, 1, 82, 96
3, 20736, Note_on_c, 1, 79, 96
3, 20736, Note_on_c, 1, 74, 96
3, 20736, Note_on_c, 1, 70, 96
3, 20832, Note_off_c, 1, 82, 64
3, 20832, Note_off_c, 1, 79, 64
3, 20832, Note_off_c, 1, 74, 64
3, 20832, Note_off_c, 1, 70, 64
3, 20880, Note_on_c, 1, 82, 96
3, 20880, Note_on_c, 1, 79, 96
3, 20880, Note_on_c, 1, 74, 96
3, 20880, Note_on_c, 1, 70, 96
3, 20912, Note_off_c, 1, 82, 64
3, 20912, Note_off_c, 1, 79, 64
3, 20912, Note_off_c, 1, 74, 64
3, 20912, Note_off_c, 1, 70, 64
3, 20976, Note_on_c, 1, 82, 96
