2, 73760, Note_off_c, 0, 63, 95
2, 73760, Note_off_c, 0, 58, 95
2, 73760, Note_off_c, 0, 58, 95
2, 73760, Note_off_c, 0, 49, 95
2, 73760, Note_on_c, 0, 63, 95
2, 73760, Note_on_c, 0, 58, 95
2, 73760, Note_on_c, 0, 58, 95
2, 73760, Note_on_c, 0, 49, 95
2, 73760, Note_on_c, 0, 49, 95
2, 73794, Note_off_c, 0, 49, 95
2, 73920, Note_off_c, 0, 63, 95
2, 73920, Note_off_c, 0, 58, 95
2, 73920, Note_off_c, 0, 58, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 63, 95
2, 73920, Note_on_c, 0, 58, 95
2, 73920, Note_on_c, 0, 58, 95
2, 73920, Note_on_c, 0, 49, 95
2, 73920, Note_on_c, 0, 49, 95
2, 73954, Note_off_c, 0, 49, 95
2, 74240, Note_off_c, 0, 63, 95
2, 74240, Note_off_c, 0, 58, 95
2, 74240, Note_off_c, 0, 58, 95
2, 74240, Note_off_c, 0, 49, 95
2, 74240, Note_on_c, 0, 63, 95
2, 74240, Note_on_c, 0, 58, 95
2, 74240, Note_on_c, 0, 58, 95
2, 74240, Note_on_c, 0, 49, 95
2, 74240, Note_on_c, 0, 49, 95
2, 74274, Note_off_c, 0, 49, 95
2, 74400, Note_off_c, 0, 63, 95
2, 74400, Note_off_c, 0, 58, 95
2, 74400, Note_off_c, 0, 58, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 63, 95
2, 74400, Note_on_c, 0, 58, 95
2, 74400, Note_on_c, 0, 58, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74434, Note_off_c, 0, 49, 95
2, 74720, Note_off_c, 0, 63, 95
2, 74720, Note_off_c, 0, 58, 95
2, 74720, Note_off_c, 0, 58, 95
2, 74720, Note_off_c, 0, 49, 95
2, 74720, Note_on_c, 0, 63, 95
2, 74720, Note_on_c, 0, 58, 95
2, 74720, Note_on_c, 0, 58, 95
2, 74720, Note_on_c, 0, 49, 95
2, 74720, Note_on_c, 0, 49, 95
2, 74754, Note_off_c, 0, 49, 95
2, 74880, Note_off_c, 0, 63, 95
2, 74880, Note_off_c, 0, 58, 95
2, 74880, Note_off_c, 0, 58, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 63, 95
2, 74880, Note_on_c, 0, 58, 95
2, 74880, Note_on_c, 0, 58, 95
2, 74880, Note_on_c, 0, 54, 95
2, 74880, Note_on_c, 0, 49, 95
2, 74914, Note_off_c, 0, 58, 95
2, 75360, Note_off_c, 0, 63, 95
2, 75360, Note_off_c, 0, 58, 95
2, 75360, Note_off_c, 0, 54, 95
2, 75360, Note_off_c, 0, 49, 95
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_on_c, 1, 68, 95
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_on_c, 1, 63, 95
2, 75374, Pitch_bend_c, 1, 8320
2, 75374, Pitch_bend_c, 1, 8320
2, 75388, Pitch_bend_c, 1, 8448
2, 75388, Pitch_bend_c, 1, 8448
2, 75402, Pitch_bend_c, 1, 8576
2, 75402, Pitch_bend_c, 1, 8576
2, 75416, Pitch_bend_c, 1, 8704
2, 75416, Pitch_bend_c, 1, 8704
2, 75430, Pitch_bend_c, 1, 8832
2, 75430, Pitch_bend_c, 1, 8832
2, 75444, Pitch_bend_c, 1, 8960
2, 75444, Pitch_bend_c, 1, 8960
2, 75458, Pitch_bend_c, 1, 9088
2, 75458, Pitch_bend_c, 1, 9088
2, 75472, Pitch_bend_c, 1, 9216
2, 75472, Pitch_bend_c, 1, 9216
2, 75486, Pitch_bend_c, 1, 9344
2, 75486, Pitch_bend_c, 1, 9344
2, 75500, Pitch_bend_c, 1, 9472
2, 75500, Pitch_bend_c, 1, 9472
2, 75514, Pitch_bend_c, 1, 9600
2, 75514, Pitch_bend_c, 1, 9600
2, 75520, Pitch_bend_c, 1, 9600
2, 75520, Pitch_bend_c, 1, 9600
2, 75680, Pitch_bend_c, 1, 9600
2, 75680, Pitch_bend_c, 1, 8192
2, 75680, Note_off_c, 1, 68, 95
2, 75680, Pitch_bend_c, 1, 9600
2, 75680, Pitch_bend_c, 1, 8192
2, 75680, Note_off_c, 1, 63, 95
2, 75680, Note_on_c, 0, 66, 95
2, 75680, Note_on_c, 0, 61, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_on_c, 1, 68, 95
2, 76320, Note_on_c, 1, 63, 95
2, 76800, Note_off_c, 1, 68, 95
2, 76800, Note_off_c, 1, 63, 95
2, 76800, Note_on_c, 0, 39, 95
2, 77280, Note_off_c, 0, 39, 95
2, 77280, Note_on_c, 0, 51, 95
2, 77280, Note_on_c, 0, 46, 95
2, 77280, Note_on_c, 0, 39, 95
2, 77600, Note_off_c, 0, 51, 95
2, 77600, Note_off_c, 0, 46, 95
2, 77600, Note_off_c, 0, 39, 95
2, 77600, Note_on_c, 0, 51, 95
2, 77600, Note_on_c, 0, 46, 95
2, 77600, Note_on_c, 0, 39, 95
2, 77760, Note_off_c, 0, 51, 95
2, 77760, Note_off_c, 0, 46, 95
2, 77760, Note_off_c, 0, 39, 95
2, 77760, Note_on_c, 0, 47, 95
2, 77760, Note_on_c, 0, 42, 95
2, 78000, Note_off_c, 0, 47, 95
2, 78000, Note_off_c, 0, 42, 95
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_on_c, 1, 47, 95
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_on_c, 1, 42, 95
2, 78060, Pitch_bend_c, 1, 8320
2, 78060, Pitch_bend_c, 1, 8320
2, 78120, Pitch_bend_c, 1, 8448
2, 78120, Pitch_bend_c, 1, 8448
2, 78120, Pitch_bend_c, 1, 8448
2, 78120, Pitch_bend_c, 1, 8448
2, 78240, Pitch_bend_c, 1, 8448
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 47, 95
2, 78240, Pitch_bend_c, 1, 8448
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 42, 95
2, 78240, Note_on_c, 0, 44, 95
2, 78560, Note_off_c, 0, 44, 95
2, 78560, Note_on_c, 0, 39, 95
2, 78720, Note_off_c, 0, 39, 95
2, 78720, Note_on_c, 0, 49, 95
2, 79040, Note_off_c, 0, 49, 95
2, 79040, Note_on_c, 0, 44, 95
2, 79200, Note_off_c, 0, 44, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_on_c, 1, 44, 95
2, 79280, Pitch_bend_c, 1, 8320
2, 79360, Pitch_bend_c, 1, 8448
2, 79360, Pitch_bend_c, 1, 8448
2, 79520, Pitch_bend_c, 1, 8448
2, 79520, Pitch_bend_c, 1, 8192
2, 79520, Note_off_c, 1, 44, 95
2, 79520, Note_on_c, 0, 39, 95
2, 79680, Note_off_c, 0, 39, 95
2, 79680, Note_on_c, 1, 49, 95
2, 79800, Pitch_bend_c, 1, 8832
2, 79920, Pitch_bend_c, 1, 9600
2, 79920, Pitch_bend_c, 1, 8192
2, 79920, Note_off_c, 1, 49, 95
2, 79920, Note_on_c, 1, 51, 95
2, 80080, Pitch_bend_c, 1, 8192
2, 80240, Pitch_bend_c, 1, 8320
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8320
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Note_off_c, 1, 51, 95
2, 80400, Note_on_c, 1, 51, 95
2, 80520, Pitch_bend_c, 1, 7552
2, 80640, Pitch_bend_c, 1, 6784
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 51, 95
2, 80640, Note_on_c, 0, 49, 95
2, 80960, Note_off_c, 0, 49, 95
2, 80960, Note_on_c, 0, 58, 95
2, 80960, Note_on_c, 0, 49, 95
2, 80960, Note_on_c, 0, 49, 95
2, 80994, Note_off_c, 0, 49, 95
2, 81120, Note_off_c, 0, 58, 95
2, 81120, Note_off_c, 0, 49, 95
2, 81120, Note_on_c, 0, 58, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81154, Note_off_c, 0, 49, 95
2, 81440, Note_off_c, 0, 58, 95
2, 81440, Note_off_c, 0, 49, 95
2, 81440, Note_on_c, 0, 58, 95
2, 81440, Note_on_c, 0, 49, 95
2, 81440, Note_on_c, 0, 49, 95
2, 81474, Note_off_c, 0, 49, 95
2, 81600, Note_off_c, 0, 58, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 58, 95
2, 81600, Note_on_c, 0, 49, 95
2, 81600, Note_on_c, 0, 49, 95
2, 81634, Note_off_c, 0, 49, 95
2, 81920, Note_off_c, 0, 58, 95
2, 81920, Note_off_c, 0, 49, 95
2, 81920, Note_on_c, 0, 58, 95
2, 81920, Note_on_c, 0, 49, 95
2, 81920, Note_on_c, 0, 49, 95
2, 81954, Note_off_c, 0, 49, 95
2, 82080, Note_off_c, 0, 58, 95
2, 82080, Note_off_c, 0, 49, 95
2, 82080, Note_on_c, 0, 58, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82114, Note_off_c, 0, 49, 95
2, 82400, Note_off_c, 0, 58, 95
2, 82400, Note_off_c, 0, 49, 95
2, 82400, Note_on_c, 0, 58, 95
2, 82400, Note_on_c, 0, 49, 95
2, 82400, Note_on_c, 0, 49, 95
2, 82434, Note_off_c, 0, 49, 95
2, 82560, Note_off_c, 0, 58, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 58, 95
2, 82560, Note_on_c, 0, 49, 95
2, 82560, Note_on_c, 0, 49, 95
2, 82594, Note_off_c, 0, 49, 95
2, 83040, Note_off_c, 0, 58, 95
2, 83040, Note_off_c, 0, 49, 95
2, 83040, Note_on_c, 0, 56, 95
2, 83200, Note_off_c, 0, 56, 95
2, 83200, Pitch_bend_c, 1, 8192
2, 83200, Note_on_c, 1, 56, 95
2, 83240, Pitch_bend_c, 1, 8320
2, 83280, Pitch_bend_c, 1, 8448
2, 83280, Pitch_bend_c, 1, 8448
2, 83360, Pitch_bend_c, 1, 8448
2, 83360, Pitch_bend_c, 1, 8192
2, 83360, Note_off_c, 1, 56, 95
2, 83360, Note_on_c, 0, 61, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_on_c, 0, 61, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 56, 95
2, 83541, Pitch_bend_c, 1, 8320
2, 83562, Pitch_bend_c, 1, 8448
2, 83583, Pitch_bend_c, 1, 8576
2, 83604, Pitch_bend_c, 1, 8704
2, 83625, Pitch_bend_c, 1, 8832
2, 83646, Pitch_bend_c, 1, 8960
2, 83667, Pitch_bend_c, 1, 9088
2, 83688, Pitch_bend_c, 1, 9216
2, 83709, Pitch_bend_c, 1, 9344
2, 83730, Pitch_bend_c, 1, 9472
2, 83751, Pitch_bend_c, 1, 9600
2, 83760, Pitch_bend_c, 1, 9600
2, 84000, Note_off_c, 0, 61, 95
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 56, 95
2, 84000, Note_on_c, 1, 61, 95
2, 84000, Note_on_c, 1, 56, 95
2, 84160, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8192
2, 84320, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 61, 95
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 56, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_on_c, 1, 56, 95
2, 84483, Pitch_bend_c, 1, 8320
2, 84486, Pitch_bend_c, 1, 8448
2, 84489, Pitch_bend_c, 1, 8576
2, 84492, Pitch_bend_c, 1, 8704
2, 84495, Pitch_bend_c, 1, 8832
2, 84498, Pitch_bend_c, 1, 8960
2, 84501, Pitch_bend_c, 1, 9088
2, 84504, Pitch_bend_c, 1, 9216
2, 84507, Pitch_bend_c, 1, 9344
2, 84510, Pitch_bend_c, 1, 9472
2, 84513, Pitch_bend_c, 1, 9600
2, 84520, Pitch_bend_c, 1, 9600
2, 84560, Pitch_bend_c, 1, 9600
2, 84563, Pitch_bend_c, 1, 9472
2, 84566, Pitch_bend_c, 1, 9344
2, 84569, Pitch_bend_c, 1, 9216
2, 84572, Pitch_bend_c, 1, 9088
2, 84575, Pitch_bend_c, 1, 8960
2, 84578, Pitch_bend_c, 1, 8832
2, 84581, Pitch_bend_c, 1, 8704
2, 84584, Pitch_bend_c, 1, 8576
2, 84587, Pitch_bend_c, 1, 8448
2, 84590, Pitch_bend_c, 1, 8320
2, 84593, Pitch_bend_c, 1, 8192
2, 84600, Pitch_bend_c, 1, 8192
2, 84640, Note_off_c, 0, 61, 95
2, 84640, Pitch_bend_c, 1, 8192
2, 84640, Pitch_bend_c, 1, 8192
2, 84640, Note_off_c, 1, 56, 95
2, 84640, Note_on_c, 0, 56, 95
2, 84800, Note_off_c, 0, 56, 95
2, 84800, Note_on_c, 0, 54, 70
2, 84960, Note_off_c, 0, 54, 70
2, 84960, Note_on_c, 0, 46, 95
2, 84960, Note_on_c, 0, 39, 95
2, 85440, Note_off_c, 0, 46, 95
2, 85440, Note_off_c, 0, 39, 95
2, 85440, Note_on_c, 0, 47, 95
2, 85440, Note_on_c, 0, 42, 95
2, 85680, Note_off_c, 0, 47, 95
2, 85680, Note_off_c, 0, 42, 95
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_on_c, 1, 47, 95
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_on_c, 1, 42, 95
2, 85740, Pitch_bend_c, 1, 8320
2, 85740, Pitch_bend_c, 1, 8320
2, 85800, Pitch_bend_c, 1, 8448
2, 85800, Pitch_bend_c, 1, 8448
2, 85800, Pitch_bend_c, 1, 8448
2, 85800, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 47, 95
2, 85920, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 42, 95
2, 85920, Note_on_c, 0, 44, 95
2, 86240, Note_off_c, 0, 44, 95
2, 86240, Note_on_c, 0, 39, 95
2, 86400, Note_off_c, 0, 39, 95
2, 86400, Note_on_c, 0, 49, 95
2, 86720, Note_off_c, 0, 49, 95
2, 86720, Note_on_c, 0, 44, 95
2, 86880, Note_off_c, 0, 44, 95
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_on_c, 1, 44, 95
2, 86894, Pitch_bend_c, 1, 8320
2, 86908, Pitch_bend_c, 1, 8448
2, 86922, Pitch_bend_c, 1, 8576
2, 86936, Pitch_bend_c, 1, 8704
2, 86950, Pitch_bend_c, 1, 8832
2, 86964, Pitch_bend_c, 1, 8960
2, 86978, Pitch_bend_c, 1, 9088
2, 86992, Pitch_bend_c, 1, 9216
2, 87006, Pitch_bend_c, 1, 9344
2, 87020, Pitch_bend_c, 1, 9472
2, 87034, Pitch_bend_c, 1, 9600
2, 87040, Pitch_bend_c, 1, 9600
2, 87200, Pitch_bend_c, 1, 9600
2, 87200, Pitch_bend_c, 1, 8192
2, 87200, Note_off_c, 1, 44, 95
2, 87200, Note_on_c, 0, 44, 95
2, 87360, Note_off_c, 0, 44, 95
2, 87360, Note_on_c, 0, 42, 95
2, 87840, Note_off_c, 0, 42, 95
2, 87840, Note_on_c, 0, 39, 95
2, 88160, Note_off_c, 0, 39, 95
2, 88160, Note_on_c, 0, 49, 95
2, 88160, Note_on_c, 0, 44, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_off_c, 0, 44, 95
2, 88320, Note_on_c, 0, 58, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88354, Note_off_c, 0, 49, 95
2, 88560, Note_off_c, 0, 58, 95
2, 88560, Note_off_c, 0, 49, 95
2, 88560, Note_on_c, 0, 58, 95
2, 88560, Note_on_c, 0, 49, 95
2, 88560, Note_on_c, 0, 49, 95
2, 88594, Note_off_c, 0, 49, 95
2, 88800, Note_off_c, 0, 58, 95
2, 88800, Note_off_c, 0, 49, 95
2, 88800, Note_on_c, 0, 58, 95
2, 88800, Note_on_c, 0, 49, 95
2, 88800, Note_on_c, 0, 49, 95
2, 88834, Note_off_c, 0, 49, 95
2, 89040, Note_off_c, 0, 58, 95
2, 89040, Note_off_c, 0, 49, 95
2, 89040, Note_on_c, 0, 58, 95
2, 89040, Note_on_c, 0, 49, 95
2, 89040, Note_on_c, 0, 49, 95
2, 89074, Note_off_c, 0, 49, 95
2, 89280, Note_off_c, 0, 58, 95
2, 89280, Note_off_c, 0, 49, 95
2, 89280, Note_on_c, 0, 58, 95
2, 89280, Note_on_c, 0, 49, 95
2, 89280, Note_on_c, 0, 49, 95
2, 89314, Note_off_c, 0, 49, 95
2, 89760, Note_off_c, 0, 58, 95
2, 89760, Note_off_c, 0, 49, 95
2, 89760, Note_on_c, 0, 58, 95
2, 89760, Note_on_c, 0, 49, 95
2, 89760, Note_on_c, 0, 49, 95
2, 89794, Note_off_c, 0, 49, 95
2, 90240, Note_off_c, 0, 58, 95
2, 90240, Note_off_c, 0, 49, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90274, Note_off_c, 0, 49, 95
2, 90720, Note_off_c, 0, 58, 95
2, 90720, Note_off_c, 0, 49, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90960, Note_off_c, 0, 61, 95
2, 90960, Note_on_c, 1, 63, 95
2, 91120, Pitch_bend_c, 1, 8192
2, 91280, Pitch_bend_c, 1, 8320
2, 91440, Pitch_bend_c, 1, 8192
2, 91600, Pitch_bend_c, 1, 8320
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Pitch_bend_c, 1, 8320
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 63, 95
2, 91680, Note_on_c, 0, 66, 95
2, 91920, Note_off_c, 0, 66, 95
2, 91920, Note_on_c, 0, 63, 95
2, 92010, Note_off_c, 0, 63, 95
2, 92010, Note_on_c, 0, 61, 70
2, 92100, Note_off_c, 0, 61, 70
2, 92100, Note_on_c, 0, 58, 70
2, 92160, Note_off_c, 0, 58, 70
2, 92160, Note_on_c, 0, 46, 95
2, 92160, Note_on_c, 0, 39, 95
2, 92640, Note_off_c, 0, 46, 95
2, 92640, Note_off_c, 0, 39, 95
2, 92640, Note_on_c, 0, 58, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92640, Note_on_c, 0, 51, 95
2, 93120, Note_off_c, 0, 58, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 51, 95
2, 93120, Note_on_c, 0, 42, 95
2, 93360, Note_off_c, 0, 42, 95
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_on_c, 1, 42, 95
2, 93420, Pitch_bend_c, 1, 8320
2, 93480, Pitch_bend_c, 1, 8448
2, 93480, Pitch_bend_c, 1, 8448
2, 93600, Pitch_bend_c, 1, 8448
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 42, 95
2, 93600, Note_on_c, 0, 42, 95
2, 93660, Note_off_c, 0, 42, 95
2, 93660, Note_on_c, 0, 44, 70
2, 93840, Note_off_c, 0, 44, 70
2, 93840, Note_on_c, 0, 39, 95
2, 94080, Note_off_c, 0, 39, 95
2, 94080, Note_on_c, 0, 49, 95
2, 94080, Note_on_c, 0, 44, 95
2, 94400, Note_off_c, 0, 49, 95
2, 94400, Note_off_c, 0, 44, 95
2, 94400, Note_on_c, 0, 44, 95
2, 94560, Note_off_c, 0, 44, 95
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Note_on_c, 1, 44, 95
2, 94574, Pitch_bend_c, 1, 8320
2, 94588, Pitch_bend_c, 1, 8448
2, 94602, Pitch_bend_c, 1, 8576
2, 94616, Pitch_bend_c, 1, 8704
2, 94630, Pitch_bend_c, 1, 8832
2, 94644, Pitch_bend_c, 1, 8960
2, 94658, Pitch_bend_c, 1, 9088
2, 94672, Pitch_bend_c, 1, 9216
2, 94686, Pitch_bend_c, 1, 9344
2, 94700, Pitch_bend_c, 1, 9472
2, 94714, Pitch_bend_c, 1, 9600
2, 94720, Pitch_bend_c, 1, 9600
2, 94880, Pitch_bend_c, 1, 9600
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Note_off_c, 1, 44, 95
2, 94880, Note_on_c, 0, 44, 95
2, 95040, Note_off_c, 0, 44, 95
2, 95040, Note_on_c, 0, 42, 95
2, 95520, Note_off_c, 0, 42, 95
2, 95520, Note_on_c, 0, 39, 95
2, 96000, Note_off_c, 0, 39, 95
2, 96000, Note_on_c, 0, 58, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96034, Note_off_c, 0, 49, 95
2, 96240, Note_off_c, 0, 58, 95
2, 96240, Note_off_c, 0, 49, 95
2, 96240, Note_on_c, 0, 58, 95
2, 96240, Note_on_c, 0, 49, 95
2, 96240, Note_on_c, 0, 49, 95
2, 96274, Note_off_c, 0, 49, 95
2, 96480, Note_off_c, 0, 58, 95
2, 96480, Note_off_c, 0, 49, 95
2, 96480, Note_on_c, 0, 58, 95
2, 96480, Note_on_c, 0, 49, 95
2, 96480, Note_on_c, 0, 49, 95
2, 96514, Note_off_c, 0, 49, 95
2, 96720, Note_off_c, 0, 58, 95
2, 96720, Note_off_c, 0, 49, 95
2, 96720, Note_on_c, 0, 58, 95
2, 96720, Note_on_c, 0, 49, 95
2, 96720, Note_on_c, 0, 49, 95
2, 96754, Note_off_c, 0, 49, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_on_c, 0, 58, 95
2, 96960, Note_on_c, 0, 49, 95
2, 96960, Note_on_c, 0, 49, 95
2, 96994, Note_off_c, 0, 49, 95
2, 97280, Note_off_c, 0, 58, 95
2, 97280, Note_off_c, 0, 49, 95
2, 97280, Note_on_c, 0, 58, 95
2, 97280, Note_on_c, 0, 49, 95
2, 97280, Note_on_c, 0, 49, 95
2, 97314, Note_off_c, 0, 49, 95
2, 97440, Note_off_c, 0, 58, 95
2, 97440, Note_off_c, 0, 49, 95
2, 97440, Note_on_c, 0, 58, 95
2, 97440, Note_on_c, 0, 49, 95
2, 97440, Note_on_c, 0, 49, 95
2, 97474, Note_off_c, 0, 49, 95
2, 97760, Note_off_c, 0, 58, 95
2, 97760, Note_off_c, 0, 49, 95
2, 97760, Note_on_c, 0, 58, 95
2, 97760, Note_on_c, 0, 49, 95
2, 97760, Note_on_c, 0, 49, 95
2, 97794, Note_off_c, 0, 49, 95
2, 97920, Note_off_c, 0, 58, 95
2, 97920, Note_off_c, 0, 49, 95
2, 97920, Note_on_c, 0, 58, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97954, Note_off_c, 0, 49, 95
2, 98400, Note_off_c, 0, 58, 95
2, 98400, Note_off_c, 0, 49, 95
2, 98400, Note_on_c, 0, 63, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98720, Note_off_c, 0, 63, 95
2, 98720, Note_off_c, 0, 61, 95
2, 98720, Note_on_c, 0, 63, 95
2, 98880, Note_off_c, 0, 63, 95
2, 98880, Note_on_c, 0, 66, 95
2, 99200, Note_off_c, 0, 66, 95
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_on_c, 1, 68, 95
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_on_c, 1, 63, 95
2, 99207, Pitch_bend_c, 1, 8320
2, 99207, Pitch_bend_c, 1, 8320
2, 99214, Pitch_bend_c, 1, 8448
2, 99214, Pitch_bend_c, 1, 8448
2, 99221, Pitch_bend_c, 1, 8576
2, 99221, Pitch_bend_c, 1, 8576
2, 99228, Pitch_bend_c, 1, 8704
2, 99228, Pitch_bend_c, 1, 8704
2, 99235, Pitch_bend_c, 1, 8832
2, 99235, Pitch_bend_c, 1, 8832
2, 99242, Pitch_bend_c, 1, 8960
2, 99242, Pitch_bend_c, 1, 8960
2, 99249, Pitch_bend_c, 1, 9088
2, 99249, Pitch_bend_c, 1, 9088
2, 99256, Pitch_bend_c, 1, 9216
2, 99256, Pitch_bend_c, 1, 9216
2, 99263, Pitch_bend_c, 1, 9344
2, 99263, Pitch_bend_c, 1, 9344
2, 99270, Pitch_bend_c, 1, 9472
2, 99270, Pitch_bend_c, 1, 9472
2, 99277, Pitch_bend_c, 1, 9600
2, 99277, Pitch_bend_c, 1, 9600
2, 99280, Pitch_bend_c, 1, 9600
2, 99280, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 9600
2, 99367, Pitch_bend_c, 1, 9472
2, 99367, Pitch_bend_c, 1, 9472
2, 99374, Pitch_bend_c, 1, 9344
2, 99374, Pitch_bend_c, 1, 9344
2, 99381, Pitch_bend_c, 1, 9216
2, 99381, Pitch_bend_c, 1, 9216
2, 99388, Pitch_bend_c, 1, 9088
2, 99388, Pitch_bend_c, 1, 9088
2, 99395, Pitch_bend_c, 1, 8960
2, 99395, Pitch_bend_c, 1, 8960
2, 99402, Pitch_bend_c, 1, 8832
2, 99402, Pitch_bend_c, 1, 8832
2, 99409, Pitch_bend_c, 1, 8704
2, 99409, Pitch_bend_c, 1, 8704
2, 99416, Pitch_bend_c, 1, 8576
2, 99416, Pitch_bend_c, 1, 8576
2, 99423, Pitch_bend_c, 1, 8448
2, 99423, Pitch_bend_c, 1, 8448
2, 99430, Pitch_bend_c, 1, 8320
2, 99430, Pitch_bend_c, 1, 8320
2, 99437, Pitch_bend_c, 1, 8192
2, 99437, Pitch_bend_c, 1, 8192
2, 99440, Pitch_bend_c, 1, 8192
2, 99440, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8192
2, 99520, Note_off_c, 1, 68, 95
2, 99520, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8192
2, 99520, Note_off_c, 1, 63, 95
2, 99520, Note_on_c, 0, 63, 95
2, 99520, Note_on_c, 0, 58, 95
2, 99840, Note_off_c, 0, 63, 95
2, 99840, Note_off_c, 0, 58, 95
2, 99840, Note_on_c, 0, 46, 95
2, 99840, Note_on_c, 0, 39, 95
2, 100320, Note_off_c, 0, 46, 95
2, 100320, Note_off_c, 0, 39, 95
2, 100320, Note_on_c, 0, 58, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100320, Note_on_c, 0, 51, 95
2, 100560, Note_off_c, 0, 58, 95
2, 100560, Note_off_c, 0, 55, 95
2, 100560, Note_off_c, 0, 51, 95
2, 100560, Note_on_c, 0, 39, 95
2, 100800, Note_off_c, 0, 39, 95
2, 100800, Note_on_c, 0, 42, 95
2, 101040, Note_off_c, 0, 42, 95
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Note_on_c, 1, 42, 95
2, 101100, Pitch_bend_c, 1, 8320
2, 101160, Pitch_bend_c, 1, 8448
