3, 5706, Note_on_c, 1, 59, 0
3, 5726, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 55, 117
3, 5778, Note_on_c, 1, 54, 121
3, 5794, Note_on_c, 1, 55, 0
3, 5818, Note_on_c, 1, 54, 0
3, 5820, Note_on_c, 1, 55, 125
3, 5860, Note_on_c, 1, 55, 0
3, 6359, Note_on_c, 1, 53, 127
3, 6454, Note_on_c, 1, 53, 0
3, 6484, Note_on_c, 1, 53, 123
3, 6555, Note_on_c, 1, 53, 0
3, 6605, Note_on_c, 1, 55, 99
3, 6636, Note_on_c, 1, 54, 121
3, 6647, Note_on_c, 1, 55, 0
3, 6666, Note_on_c, 1, 55, 120
3, 6676, Note_on_c, 1, 54, 0
3, 6688, Note_on_c, 1, 55, 0
3, 6726, Note_on_c, 1, 50, 105
3, 6751, Note_on_c, 1, 49, 111
3, 6761, Note_on_c, 1, 50, 0
3, 6779, Note_on_c, 1, 50, 105
3, 6787, Note_on_c, 1, 49, 0
3, 6806, Note_on_c, 1, 50, 0
3, 6838, Note_on_c, 1, 46, 121
3, 6866, Note_on_c, 1, 45, 68
3, 6878, Note_on_c, 1, 46, 0
3, 6895, Note_on_c, 1, 46, 100
3, 6896, Note_on_c, 1, 45, 0
3, 6930, Note_on_c, 1, 46, 0
3, 6953, Note_on_c, 1, 43, 101
3, 7010, Note_on_c, 1, 43, 0
3, 7016, Note_on_c, 1, 46, 127
3, 7121, Note_on_c, 1, 46, 0
3, 7142, Note_on_c, 1, 46, 118
3, 7181, Note_on_c, 1, 46, 0
3, 7203, Note_on_c, 1, 46, 89
3, 7230, Note_on_c, 1, 48, 86
3, 7243, Note_on_c, 1, 46, 0
3, 7262, Note_on_c, 1, 50, 97
3, 7267, Note_on_c, 1, 48, 0
3, 7320, Note_on_c, 1, 48, 109
3, 7342, Note_on_c, 1, 50, 0
3, 7352, Note_on_c, 1, 46, 124
3, 7359, Note_on_c, 1, 48, 0
3, 7378, Note_on_c, 1, 43, 123
3, 7379, Note_on_c, 1, 46, 0
3, 7399, Note_on_c, 1, 41, 115
3, 7408, Note_on_c, 1, 43, 0
3, 7428, Note_on_c, 1, 41, 0
3, 7433, Note_on_c, 1, 43, 127
3, 7529, Note_on_c, 1, 43, 0
3, 7558, Note_on_c, 1, 55, 112
3, 7585, Note_on_c, 1, 54, 118
3, 7592, Note_on_c, 1, 55, 0
3, 7617, Note_on_c, 1, 55, 117
3, 7624, Note_on_c, 1, 54, 0
3, 7641, Note_on_c, 1, 55, 0
3, 7678, Note_on_c, 1, 50, 103
3, 7704, Note_on_c, 1, 49, 73
3, 7710, Note_on_c, 1, 50, 0
3, 7711, Control_c, 1, 7, 79
3, 7714, Control_c, 1, 7, 80
3, 7717, Control_c, 1, 7, 81
3, 7727, Control_c, 1, 7, 82
3, 7734, Note_on_c, 1, 50, 95
3, 7737, Control_c, 1, 7, 83
3, 7739, Note_on_c, 1, 49, 0
3, 7739, Control_c, 1, 7, 84
3, 7744, Control_c, 1, 7, 86
3, 7749, Control_c, 1, 7, 88
3, 7772, Note_on_c, 1, 50, 0
3, 7792, Control_c, 1, 7, 89
3, 7797, Control_c, 1, 7, 90
3, 7798, Note_on_c, 1, 46, 121
3, 7800, Control_c, 1, 7, 91
3, 7802, Control_c, 1, 7, 92
3, 7807, Control_c, 1, 7, 95
3, 7812, Control_c, 1, 7, 98
3, 7817, Control_c, 1, 7, 104
3, 7821, Control_c, 1, 7, 113
3, 7821, Control_c, 1, 7, 106
3, 7821, Note_on_c, 1, 45, 79
3, 7829, Note_on_c, 1, 46, 0
3, 7829, Control_c, 1, 7, 118
3, 7833, Control_c, 1, 7, 127
3, 7833, Control_c, 1, 7, 120
3, 7853, Note_on_c, 1, 46, 104
3, 7857, Note_on_c, 1, 45, 0
3, 7886, Note_on_c, 1, 46, 0
3, 7931, Note_on_c, 1, 43, 74
3, 7939, Control_c, 1, 7, 120
3, 7939, Control_c, 1, 7, 125
3, 7944, Control_c, 1, 7, 113
3, 7951, Note_on_c, 1, 43, 0
3, 7951, Control_c, 1, 7, 98
3, 7951, Control_c, 1, 7, 106
3, 7956, Control_c, 1, 7, 91
3, 7963, Control_c, 1, 7, 80
3, 7963, Control_c, 1, 7, 84
3, 7969, Control_c, 1, 7, 77
3, 7974, Control_c, 1, 7, 70
3, 7978, Control_c, 1, 7, 64
3, 7978, Note_on_c, 1, 46, 124
3, 7980, Control_c, 1, 7, 61
3, 7985, Control_c, 1, 7, 60
3, 7989, Control_c, 1, 7, 57
3, 7992, Control_c, 1, 7, 54
3, 7997, Control_c, 1, 7, 48
3, 8002, Control_c, 1, 7, 43
3, 8006, Control_c, 1, 7, 36
3, 8006, Control_c, 1, 7, 41
3, 8011, Control_c, 1, 7, 32
3, 8016, Control_c, 1, 7, 29
3, 8026, Control_c, 1, 7, 28
3, 8031, Control_c, 1, 7, 27
3, 8036, Control_c, 1, 7, 26
3, 8061, Control_c, 1, 7, 27
3, 8081, Note_on_c, 1, 46, 0
3, 8086, Control_c, 1, 7, 29
3, 8091, Control_c, 1, 7, 38
3, 8091, Control_c, 1, 7, 30
3, 8096, Control_c, 1, 7, 59
3, 8103, Control_c, 1, 7, 64
3, 8103, Note_on_c, 1, 46, 114
3, 8106, Control_c, 1, 7, 70
3, 8108, Control_c, 1, 7, 73
3, 8113, Control_c, 1, 7, 77
3, 8118, Control_c, 1, 7, 82
3, 8123, Control_c, 1, 7, 83
3, 8128, Control_c, 1, 7, 84
3, 8134, Control_c, 1, 7, 89
3, 8134, Control_c, 1, 7, 88
3, 8139, Note_on_c, 1, 46, 0
3, 8152, Control_c, 1, 7, 90
3, 8160, Note_on_c, 1, 46, 100
3, 8188, Note_on_c, 1, 48, 82
3, 8200, Note_on_c, 1, 46, 0
3, 8200, Control_c, 1, 7, 89
3, 8221, Note_on_c, 1, 50, 92
3, 8227, Note_on_c, 1, 48, 0
3, 8280, Note_on_c, 1, 48, 109
3, 8306, Control_c, 1, 7, 90
3, 8310, Note_on_c, 1, 46, 121
3, 8317, Note_on_c, 1, 48, 0
3, 8317, Note_on_c, 1, 50, 0
3, 8317, Control_c, 1, 7, 95
3, 8317, Control_c, 1, 7, 91
3, 8322, Control_c, 1, 7, 97
3, 8329, Control_c, 1, 7, 98
3, 8339, Note_on_c, 1, 46, 0
3, 8339, Note_on_c, 1, 43, 120
3, 8355, Control_c, 1, 7, 97
3, 8362, Note_on_c, 1, 41, 105
3, 8372, Note_on_c, 1, 43, 0
3, 8381, Control_c, 1, 7, 96
3, 8388, Control_c, 1, 7, 95
3, 8395, Note_on_c, 1, 41, 0
3, 8398, Note_on_c, 1, 43, 127
3, 8407, Control_c, 1, 7, 94
3, 8488, Note_on_c, 1, 43, 0
3, 8522, Note_on_c, 1, 43, 127
3, 8525, Note_on_c, 1, 50, 127
3, 8613, Note_on_c, 1, 50, 0
3, 8614, Note_on_c, 1, 43, 0
3, 8629, Control_c, 1, 7, 95
3, 8635, Control_c, 1, 7, 100
3, 8635, Control_c, 1, 7, 97
3, 8640, Control_c, 1, 7, 106
3, 8643, Control_c, 1, 7, 109
3, 8648, Control_c, 1, 7, 116
3, 8653, Control_c, 1, 7, 122
3, 8658, Control_c, 1, 7, 127
3, 8658, Control_c, 1, 7, 123
3, 8822, Note_on_c, 1, 50, 127
3, 8824, Note_on_c, 1, 43, 127
3, 8857, Note_on_c, 1, 43, 0
3, 8859, Note_on_c, 1, 50, 0
3, 8879, Note_on_c, 1, 43, 127
3, 8880, Note_on_c, 1, 50, 127
3, 8952, Note_on_c, 1, 43, 0
3, 8959, Note_on_c, 1, 50, 0
3, 9179, Note_on_c, 1, 48, 127
3, 9179, Note_on_c, 1, 60, 127
3, 9283, Note_on_c, 1, 48, 0
3, 9297, Note_on_c, 1, 48, 94
3, 9322, Note_on_c, 1, 60, 0
3, 9325, Note_on_c, 1, 48, 0
3, 9352, Note_on_c, 1, 60, 117
3, 9356, Note_on_c, 1, 48, 127
3, 9431, Note_on_c, 1, 48, 0
3, 9432, Note_on_c, 1, 60, 0
3, 9448, Note_on_c, 1, 48, 117
3, 9451, Note_on_c, 1, 60, 107
3, 9463, Note_on_c, 1, 48, 0
3, 9468, Note_on_c, 1, 60, 0
3, 9481, Note_on_c, 1, 48, 117
3, 9481, Note_on_c, 1, 60, 112
3, 9505, Note_on_c, 1, 59, 120
3, 9513, Note_on_c, 1, 60, 0
3, 9513, Note_on_c, 1, 47, 127
3, 9522, Note_on_c, 1, 48, 0
3, 9530, Note_on_c, 1, 60, 117
3, 9537, Note_on_c, 1, 48, 117
3, 9538, Note_on_c, 1, 59, 0
3, 9544, Note_on_c, 1, 47, 0
3, 9561, Note_on_c, 1, 60, 0
3, 9569, Note_on_c, 1, 48, 0
3, 9597, Note_on_c, 1, 55, 125
3, 9605, Control_c, 1, 7, 121
3, 9605, Control_c, 1, 7, 122
3, 9605, Note_on_c, 1, 43, 120
3, 9615, Control_c, 1, 7, 120
3, 9620, Control_c, 1, 7, 119
3, 9625, Control_c, 1, 7, 116
3, 9625, Note_on_c, 1, 54, 127
3, 9630, Control_c, 1, 7, 114
3, 9633, Control_c, 1, 7, 111
3, 9633, Note_on_c, 1, 42, 118
3, 9636, Note_on_c, 1, 55, 0
3, 9636, Control_c, 1, 7, 109
3, 9639, Note_on_c, 1, 43, 0
3, 9656, Note_on_c, 1, 55, 127
3, 9662, Note_on_c, 1, 54, 0
3, 9664, Note_on_c, 1, 43, 125
3, 9668, Note_on_c, 1, 42, 0
3, 9698, Note_on_c, 1, 55, 0
3, 9701, Note_on_c, 1, 43, 0
3, 9722, Note_on_c, 1, 55, 127
3, 9772, Note_on_c, 1, 60, 88
3, 9791, Note_on_c, 1, 60, 0
3, 9810, Note_on_c, 1, 55, 0
3, 9837, Note_on_c, 1, 60, 127
3, 9838, Note_on_c, 1, 55, 127
3, 9841, Note_on_c, 1, 55, 127
3, 9900, Note_on_c, 1, 55, 0
3, 9934, Note_on_c, 1, 55, 0
3, 9960, Note_on_c, 1, 55, 127
3, 9965, Note_on_c, 1, 60, 0
3, 9979, Note_on_c, 1, 55, 125
3, 9990, Note_on_c, 1, 60, 127
3, 10031, Note_on_c, 1, 60, 0
3, 10034, Note_on_c, 1, 55, 0
3, 10035, Note_on_c, 1, 55, 0
3, 10049, Note_on_c, 1, 60, 101
3, 10062, Note_on_c, 1, 60, 0
3, 10079, Note_on_c, 1, 55, 127
3, 10081, Note_on_c, 1, 60, 123
3, 10082, Note_on_c, 1, 55, 127
3, 10092, Control_c, 1, 7, 100
3, 10128, Control_c, 1, 7, 101
3, 10133, Control_c, 1, 7, 104
3, 10137, Control_c, 1, 7, 106
3, 10171, Note_on_c, 1, 55, 0
3, 10172, Note_on_c, 1, 60, 0
3, 10172, Control_c, 1, 7, 107
3, 10175, Note_on_c, 1, 55, 0
3, 10180, Control_c, 1, 7, 109
3, 10180, Control_c, 1, 7, 108
3, 10187, Control_c, 1, 7, 110
3, 10200, Note_on_c, 1, 58, 127
3, 10207, Note_on_c, 1, 55, 105
3, 10213, Note_on_c, 1, 55, 123
3, 10216, Note_on_c, 1, 55, 0
3, 10279, Note_on_c, 1, 55, 0
3, 10280, Control_c, 1, 7, 109
3, 10296, Note_on_c, 1, 58, 0
3, 10315, Note_on_c, 1, 53, 127
3, 10324, Note_on_c, 1, 57, 125
3, 10417, Note_on_c, 1, 53, 0
3, 10419, Note_on_c, 1, 57, 0
3, 10439, Note_on_c, 1, 55, 127
3, 10448, Note_on_c, 1, 55, 127
3, 10566, Note_on_c, 1, 50, 105
3, 10591, Note_on_c, 1, 49, 111
3, 10601, Note_on_c, 1, 50, 0
3, 10619, Note_on_c, 1, 50, 105
3, 10627, Note_on_c, 1, 49, 0
3, 10628, Note_on_c, 1, 55, 0
3, 10646, Note_on_c, 1, 50, 0
3, 10672, Note_on_c, 1, 55, 0
3, 10678, Note_on_c, 1, 46, 121
3, 10706, Note_on_c, 1, 45, 68
3, 10718, Note_on_c, 1, 46, 0
3, 10735, Note_on_c, 1, 46, 100
3, 10736, Note_on_c, 1, 45, 0
3, 10770, Note_on_c, 1, 46, 0
3, 10793, Note_on_c, 1, 43, 101
3, 10850, Note_on_c, 1, 43, 0
3, 10856, Note_on_c, 1, 46, 127
3, 10961, Note_on_c, 1, 46, 0
3, 10982, Note_on_c, 1, 46, 118
3, 11021, Note_on_c, 1, 46, 0
3, 11043, Note_on_c, 1, 46, 89
3, 11070, Note_on_c, 1, 48, 86
3, 11083, Note_on_c, 1, 46, 0
3, 11102, Note_on_c, 1, 50, 97
3, 11107, Note_on_c, 1, 48, 0
3, 11160, Note_on_c, 1, 48, 109
3, 11182, Note_on_c, 1, 50, 0
3, 11192, Note_on_c, 1, 46, 124
3, 11199, Note_on_c, 1, 48, 0
3, 11218, Note_on_c, 1, 43, 123
3, 11219, Note_on_c, 1, 46, 0
3, 11239, Note_on_c, 1, 41, 115
3, 11248, Note_on_c, 1, 43, 0
3, 11268, Note_on_c, 1, 41, 0
3, 11273, Note_on_c, 1, 43, 127
3, 11369, Note_on_c, 1, 43, 0
3, 11405, Note_on_c, 1, 55, 99
3, 11436, Note_on_c, 1, 54, 121
3, 11447, Note_on_c, 1, 55, 0
3, 11466, Note_on_c, 1, 55, 120
3, 11476, Note_on_c, 1, 54, 0
3, 11488, Note_on_c, 1, 55, 0
3, 11526, Note_on_c, 1, 50, 105
3, 11551, Note_on_c, 1, 49, 111
3, 11561, Note_on_c, 1, 50, 0
3, 11579, Note_on_c, 1, 50, 105
3, 11587, Note_on_c, 1, 49, 0
3, 11606, Note_on_c, 1, 50, 0
3, 11638, Note_on_c, 1, 46, 121
3, 11666, Note_on_c, 1, 45, 68
3, 11678, Note_on_c, 1, 46, 0
3, 11695, Note_on_c, 1, 46, 100
3, 11696, Note_on_c, 1, 45, 0
3, 11730, Note_on_c, 1, 46, 0
3, 11753, Note_on_c, 1, 43, 101
3, 11810, Note_on_c, 1, 43, 0
3, 11816, Note_on_c, 1, 46, 127
3, 11921, Note_on_c, 1, 46, 0
3, 11942, Note_on_c, 1, 46, 118
3, 11981, Note_on_c, 1, 46, 0
3, 12003, Note_on_c, 1, 46, 89
3, 12030, Note_on_c, 1, 48, 86
3, 12043, Note_on_c, 1, 46, 0
3, 12062, Note_on_c, 1, 50, 97
3, 12067, Note_on_c, 1, 48, 0
3, 12120, Note_on_c, 1, 48, 109
3, 12142, Note_on_c, 1, 50, 0
3, 12152, Note_on_c, 1, 46, 124
3, 12159, Note_on_c, 1, 48, 0
3, 12178, Note_on_c, 1, 43, 123
3, 12179, Note_on_c, 1, 46, 0
3, 12199, Note_on_c, 1, 41, 115
3, 12208, Note_on_c, 1, 43, 0
3, 12228, Note_on_c, 1, 41, 0
3, 12233, Note_on_c, 1, 43, 127
3, 12329, Note_on_c, 1, 43, 0
3, 12358, Note_on_c, 1, 55, 112
3, 12385, Note_on_c, 1, 54, 118
3, 12392, Note_on_c, 1, 55, 0
3, 12417, Note_on_c, 1, 55, 117
3, 12424, Note_on_c, 1, 54, 0
3, 12441, Note_on_c, 1, 55, 0
3, 12478, Note_on_c, 1, 50, 103
3, 12504, Note_on_c, 1, 49, 73
3, 12510, Note_on_c, 1, 50, 0
3, 12534, Note_on_c, 1, 50, 95
3, 12539, Note_on_c, 1, 49, 0
3, 12572, Note_on_c, 1, 50, 0
3, 12598, Note_on_c, 1, 46, 121
3, 12621, Note_on_c, 1, 45, 79
3, 12629, Note_on_c, 1, 46, 0
3, 12653, Note_on_c, 1, 46, 104
3, 12657, Note_on_c, 1, 45, 0
3, 12686, Note_on_c, 1, 46, 0
3, 13086, Note_on_c, 1, 53, 127
3, 13087, Note_on_c, 1, 57, 127
3, 13130, Note_on_c, 1, 57, 0
3, 13132, Note_on_c, 1, 53, 0
3, 13144, Note_on_c, 1, 48, 109
3, 13146, Note_on_c, 1, 55, 127
3, 13191, Note_on_c, 1, 55, 0
3, 13192, Note_on_c, 1, 48, 0
3, 13211, Note_on_c, 1, 50, 127
3, 13212, Note_on_c, 1, 55, 127
3, 13290, Note_on_c, 1, 50, 0
3, 13291, Note_on_c, 1, 55, 0
3, 13310, Note_on_c, 1, 50, 115
3, 13310, Note_on_c, 1, 55, 127
3, 13382, Note_on_c, 1, 50, 0
3, 13383, Note_on_c, 1, 55, 0
3, 13400, Note_on_c, 1, 50, 107
3, 13404, Note_on_c, 1, 55, 127
3, 13470, Note_on_c, 1, 55, 0
3, 13472, Note_on_c, 1, 50, 0
3, 13490, Note_on_c, 1, 50, 103
3, 13491, Note_on_c, 1, 55, 127
3, 13550, Note_on_c, 1, 55, 0
3, 13550, Note_on_c, 1, 50, 0
3, 13569, Note_on_c, 1, 50, 107
3, 13571, Note_on_c, 1, 55, 127
3, 13625, Note_on_c, 1, 55, 127
3, 13627, Note_on_c, 1, 50, 127
3, 13651, Note_on_c, 1, 50, 0
3, 13651, Note_on_c, 1, 55, 0
3, 13676, Note_on_c, 1, 55, 0
3, 13678, Note_on_c, 1, 50, 0
3, 13686, Note_on_c, 1, 60, 125
3, 13687, Note_on_c, 1, 48, 127
3, 13688, Note_on_c, 1, 47, 95
3, 13693, Note_on_c, 1, 47, 0
3, 13766, Note_on_c, 1, 48, 0
3, 13767, Note_on_c, 1, 60, 0
3, 13785, Note_on_c, 1, 48, 123
3, 13786, Note_on_c, 1, 60, 120
3, 13801, Note_on_c, 1, 60, 0
3, 13801, Note_on_c, 1, 48, 0
3, 13813, Note_on_c, 1, 48, 123
3, 13814, Note_on_c, 1, 60, 120
3, 13873, Note_on_c, 1, 48, 0
3, 13877, Note_on_c, 1, 60, 0
3, 13895, Note_on_c, 1, 48, 117
3, 13899, Note_on_c, 1, 60, 85
3, 13914, Note_on_c, 1, 48, 0
3, 13916, Note_on_c, 1, 60, 0
3, 13924, Note_on_c, 1, 48, 117
3, 13927, Note_on_c, 1, 60, 105
3, 13957, Note_on_c, 1, 46, 124
3, 13959, Note_on_c, 1, 58, 124
3, 13962, Note_on_c, 1, 48, 0
3, 13963, Note_on_c, 1, 60, 0
3, 13989, Note_on_c, 1, 58, 0
3, 13992, Note_on_c, 1, 46, 0
3, 14010, Note_on_c, 1, 46, 118
3, 14015, Note_on_c, 1, 58, 121
3, 14054, Note_on_c, 1, 58, 0
3, 14055, Note_on_c, 1, 46, 0
3, 14071, Note_on_c, 1, 48, 115
3, 14072, Note_on_c, 1, 60, 117
3, 14086, Note_on_c, 1, 48, 0
3, 14088, Note_on_c, 1, 60, 0
3, 14101, Note_on_c, 1, 48, 117
3, 14103, Note_on_c, 1, 60, 107
3, 14137, Note_on_c, 1, 60, 0
3, 14138, Note_on_c, 1, 48, 0
3, 14166, Note_on_c, 1, 43, 120
3, 14166, Note_on_c, 1, 55, 99
3, 14179, Note_on_c, 1, 55, 0
3, 14197, Note_on_c, 1, 55, 85
3, 14211, Note_on_c, 1, 55, 0
3, 14229, Note_on_c, 1, 55, 92
3, 14244, Note_on_c, 1, 43, 0
3, 14245, Note_on_c, 1, 55, 0
3, 14256, Note_on_c, 1, 43, 112
3, 14260, Note_on_c, 1, 55, 112
3, 14272, Note_on_c, 1, 43, 0
3, 14274, Note_on_c, 1, 55, 0
3, 14291, Note_on_c, 1, 43, 127
3, 14291, Note_on_c, 1, 55, 127
3, 14354, Note_on_c, 1, 55, 0
3, 14362, Note_on_c, 1, 43, 0
3, 14374, Note_on_c, 1, 43, 123
3, 14377, Note_on_c, 1, 55, 123
3, 14390, Note_on_c, 1, 55, 0
3, 14392, Note_on_c, 1, 43, 0
3, 14404, Note_on_c, 1, 43, 125
3, 14406, Note_on_c, 1, 55, 123
3, 14439, Note_on_c, 1, 54, 127
3, 14440, Note_on_c, 1, 55, 0
3, 14465, Note_on_c, 1, 55, 115
3, 14466, Note_on_c, 1, 54, 0
3, 14491, Note_on_c, 1, 55, 0
3, 14524, Note_on_c, 1, 50, 112
3, 14550, Note_on_c, 1, 49, 95
3, 14554, Note_on_c, 1, 50, 0
3, 14578, Note_on_c, 1, 49, 0
3, 14582, Note_on_c, 1, 50, 109
3, 14607, Note_on_c, 1, 50, 0
3, 14609, Note_on_c, 1, 43, 0
3, 14645, Note_on_c, 1, 60, 117
3, 14647, Note_on_c, 1, 48, 125
3, 14720, Note_on_c, 1, 60, 0
3, 14721, Note_on_c, 1, 48, 0
3, 14742, Note_on_c, 1, 48, 117
3, 14742, Note_on_c, 1, 60, 109
3, 14755, Note_on_c, 1, 60, 0
3, 14756, Note_on_c, 1, 48, 0
3, 14770, Note_on_c, 1, 60, 115
3, 14771, Note_on_c, 1, 48, 127
3, 14830, Note_on_c, 1, 48, 0
3, 14832, Note_on_c, 1, 60, 0
3, 14857, Note_on_c, 1, 48, 115
3, 14857, Note_on_c, 1, 60, 99
3, 14872, Note_on_c, 1, 60, 0
3, 14872, Note_on_c, 1, 48, 0
3, 14884, Note_on_c, 1, 48, 115
3, 14889, Note_on_c, 1, 60, 97
3, 14917, Note_on_c, 1, 58, 121
3, 14919, Note_on_c, 1, 46, 121
3, 14921, Note_on_c, 1, 60, 0
3, 14924, Note_on_c, 1, 48, 0
3, 14948, Note_on_c, 1, 58, 0
3, 14956, Note_on_c, 1, 46, 0
3, 14973, Note_on_c, 1, 46, 124
3, 14973, Note_on_c, 1, 58, 118
3, 15010, Note_on_c, 1, 58, 0
3, 15011, Note_on_c, 1, 46, 0
3, 15030, Note_on_c, 1, 48, 120
3, 15031, Note_on_c, 1, 60, 107
3, 15045, Note_on_c, 1, 48, 0
3, 15046, Note_on_c, 1, 60, 0
3, 15059, Note_on_c, 1, 48, 120
3, 15061, Note_on_c, 1, 60, 103
3, 15088, Note_on_c, 1, 48, 0
3, 15090, Note_on_c, 1, 60, 0
3, 15126, Note_on_c, 1, 55, 67
3, 15126, Note_on_c, 1, 43, 97
3, 15137, Note_on_c, 1, 55, 0
3, 15144, Note_on_c, 1, 43, 0
3, 15157, Note_on_c, 1, 43, 91
3, 15157, Note_on_c, 1, 55, 80
3, 15167, Note_on_c, 1, 55, 0
3, 15169, Note_on_c, 1, 43, 0
3, 15184, Note_on_c, 1, 43, 101
3, 15186, Note_on_c, 1, 55, 101
3, 15199, Note_on_c, 1, 43, 0
3, 15200, Note_on_c, 1, 55, 0
3, 15212, Note_on_c, 1, 43, 120
3, 15216, Note_on_c, 1, 55, 117
3, 15228, Note_on_c, 1, 43, 0
3, 15230, Note_on_c, 1, 55, 0
3, 15244, Note_on_c, 1, 43, 127
3, 15246, Note_on_c, 1, 55, 127
3, 15300, Note_on_c, 1, 55, 0
3, 15314, Note_on_c, 1, 43, 0
3, 15329, Note_on_c, 1, 43, 120
3, 15333, Note_on_c, 1, 55, 112
3, 15346, Note_on_c, 1, 55, 0
3, 15348, Note_on_c, 1, 43, 0
3, 15360, Note_on_c, 1, 43, 123
3, 15365, Note_on_c, 1, 55, 123
3, 15394, Note_on_c, 1, 54, 121
3, 15397, Note_on_c, 1, 55, 0
3, 15409, Note_on_c, 1, 53, 51
3, 15412, Note_on_c, 1, 53, 0
3, 15413, Note_on_c, 1, 54, 0
3, 15421, Note_on_c, 1, 55, 105
3, 15454, Note_on_c, 1, 55, 0
3, 15486, Note_on_c, 1, 50, 117
3, 15517, Note_on_c, 1, 49, 104
3, 15520, Note_on_c, 1, 50, 0
3, 15544, Note_on_c, 1, 49, 0
3, 15545, Note_on_c, 1, 50, 112
3, 15588, Note_on_c, 1, 50, 0
3, 15596, Note_on_c, 1, 43, 0
3, 15596, Note_on_c, 1, 57, 127
3, 15629, Note_on_c, 1, 55, 125
3, 15646, Note_on_c, 1, 57, 0
3, 15661, Note_on_c, 1, 55, 0
3, 15690, Note_on_c, 1, 54, 127
3, 15747, Note_on_c, 1, 54, 0
3, 15752, Note_on_c, 1, 50, 125
3, 15793, Note_on_c, 1, 50, 0
3, 15814, Note_on_c, 1, 50, 115
3, 15875, Note_on_c, 1, 50, 0
3, 15877, Note_on_c, 1, 52, 94
3, 15893, Note_on_c, 1, 52, 0
3, 15904, Note_on_c, 1, 52, 112
3, 15920, Note_on_c, 1, 52, 0
3, 15931, Note_on_c, 1, 52, 125
3, 15947, Note_on_c, 1, 52, 0
3, 15961, Note_on_c, 1, 52, 127
3, 16018, Note_on_c, 1, 52, 0
3, 16029, Note_on_c, 1, 52, 109
3, 16048, Note_on_c, 1, 52, 0
3, 16057, Note_on_c, 1, 52, 117
3, 16084, Note_on_c, 1, 52, 0
3, 16091, Note_on_c, 1, 57, 127
3, 16118, Note_on_c, 1, 55, 127
3, 16132, Note_on_c, 1, 57, 0
3, 16168, Note_on_c, 1, 55, 0
3, 16181, Note_on_c, 1, 54, 127
3, 16247, Note_on_c, 1, 50, 125
3, 16250, Note_on_c, 1, 54, 0
3, 16285, Note_on_c, 1, 50, 0
3, 16304, Note_on_c, 1, 50, 120
3, 16360, Note_on_c, 1, 50, 0
3, 16363, Note_on_c, 1, 52, 115
3, 16379, Note_on_c, 1, 52, 0
3, 16390, Note_on_c, 1, 52, 120
3, 16405, Note_on_c, 1, 52, 0
3, 16419, Note_on_c, 1, 52, 123
3, 16436, Note_on_c, 1, 52, 0
3, 16448, Note_on_c, 1, 52, 125
3, 16497, Note_on_c, 1, 52, 0
3, 16510, Note_on_c, 1, 52, 115
3, 16528, Note_on_c, 1, 52, 0
3, 16541, Note_on_c, 1, 52, 120
3, 16563, Note_on_c, 1, 52, 0
3, 16572, Note_on_c, 1, 57, 127
3, 16600, Note_on_c, 1, 55, 127
3, 16612, Note_on_c, 1, 57, 0
3, 16648, Note_on_c, 1, 55, 0
3, 16660, Note_on_c, 1, 54, 121
3, 16721, Note_on_c, 1, 50, 123
3, 16726, Note_on_c, 1, 54, 0
3, 16759, Note_on_c, 1, 50, 0
3, 16780, Note_on_c, 1, 50, 120
3, 16837, Note_on_c, 1, 50, 0
3, 16842, Note_on_c, 1, 52, 109
3, 16856, Note_on_c, 1, 52, 0
3, 16870, Note_on_c, 1, 52, 115
3, 16888, Note_on_c, 1, 52, 0
3, 16902, Note_on_c, 1, 52, 117
3, 16919, Note_on_c, 1, 52, 0
3, 16928, Note_on_c, 1, 52, 123
3, 16977, Note_on_c, 1, 52, 0
3, 16989, Note_on_c, 1, 52, 109
3, 17009, Note_on_c, 1, 52, 0
3, 17019, Note_on_c, 1, 52, 112
3, 17045, Note_on_c, 1, 52, 0
3, 17051, Note_on_c, 1, 57, 127
3, 17082, Note_on_c, 1, 55, 127
3, 17095, Note_on_c, 1, 57, 0
3, 17120, Note_on_c, 1, 55, 0
3, 17141, Note_on_c, 1, 54, 124
3, 17197, Note_on_c, 1, 54, 0
3, 17202, Note_on_c, 1, 50, 125
3, 17238, Note_on_c, 1, 50, 0
3, 17259, Note_on_c, 1, 50, 117
3, 17317, Note_on_c, 1, 52, 109
3, 17320, Note_on_c, 1, 50, 0
3, 17332, Note_on_c, 1, 52, 0
3, 17344, Note_on_c, 1, 52, 115
3, 17361, Note_on_c, 1, 52, 0
3, 17370, Note_on_c, 1, 52, 120
3, 17386, Note_on_c, 1, 52, 0
3, 17401, Note_on_c, 1, 52, 127
3, 17484, Note_on_c, 1, 52, 0
3, 17517, Note_on_c, 1, 62, 95
3, 17608, Note_on_c, 1, 62, 0
3, 17626, Note_on_c, 1, 67, 115
3, 17635, Note_on_c, 1, 69, 101
3, 17663, Note_on_c, 1, 67, 0
3, 17790, Note_on_c, 1, 67, 107
3, 17793, Note_on_c, 1, 69, 0
3, 17820, Note_on_c, 1, 69, 107
3, 17832, Note_on_c, 1, 67, 0
3, 17850, Note_on_c, 1, 72, 99
3, 17852, Note_on_c, 1, 69, 0
3, 17890, Note_on_c, 1, 62, 107
3, 17902, Note_on_c, 1, 72, 0
3, 17917, Note_on_c, 1, 67, 112
