4, 23564, Note_on_c, 2, 67, 70
4, 24485, Note_off_c, 2, 67, 0
4, 24580, Note_on_c, 2, 60, 74
4, 26134, Note_off_c, 2, 60, 0
4, 26135, Note_on_c, 2, 60, 69
4, 27569, Note_off_c, 2, 60, 0
4, 27660, Note_on_c, 2, 65, 70
4, 28581, Note_off_c, 2, 65, 0
4, 29218, Note_on_c, 2, 65, 69
4, 30650, Note_off_c, 2, 65, 0
4, 30741, Note_on_c, 2, 69, 72
4, 31665, Note_off_c, 2, 69, 0
4, 31756, Note_on_c, 2, 60, 70
4, 32767, Note_off_c, 2, 60, 0
4, 32772, Note_on_c, 2, 60, 74
4, 34326, Note_off_c, 2, 60, 0
4, 34327, Note_on_c, 2, 60, 69
4, 35761, Note_off_c, 2, 60, 0
4, 35852, Note_on_c, 2, 65, 70
4, 36773, Note_off_c, 2, 65, 0
4, 37410, Note_on_c, 2, 65, 69
4, 38842, Note_off_c, 2, 65, 0
4, 38933, Note_on_c, 2, 69, 72
4, 39857, Note_off_c, 2, 69, 0
4, 39948, Note_on_c, 2, 60, 70
4, 40869, Note_off_c, 2, 60, 0
4, 40964, Note_on_c, 2, 62, 74
4, 42518, Note_off_c, 2, 62, 0
4, 42519, Note_on_c, 2, 62, 69
4, 44043, Note_off_c, 2, 62, 0
4, 44044, Note_on_c, 2, 62, 70
4, 44965, Note_off_c, 2, 62, 0
4, 45602, Note_on_c, 2, 67, 69
4, 47124, Note_off_c, 2, 67, 0
4, 47125, Note_on_c, 2, 67, 72
4, 48049, Note_off_c, 2, 67, 0
4, 48140, Note_on_c, 2, 64, 70
4, 49061, Note_off_c, 2, 64, 0
4, 49156, Note_on_c, 2, 65, 74
4, 50710, Note_off_c, 2, 65, 0
4, 50711, Note_on_c, 2, 65, 69
4, 52235, Note_off_c, 2, 65, 0
4, 52236, Note_on_c, 2, 65, 70
4, 53157, Note_off_c, 2, 65, 0
4, 53794, Note_on_c, 2, 70, 69
4, 55226, Note_off_c, 2, 70, 0
4, 55317, Note_on_c, 2, 67, 72
4, 56331, Note_off_c, 2, 67, 0
4, 56332, Note_on_c, 2, 67, 70
4, 57253, Note_off_c, 2, 67, 0
4, 57348, Note_on_c, 2, 60, 74
4, 58902, Note_off_c, 2, 60, 0
4, 58903, Note_on_c, 2, 60, 69
4, 60337, Note_off_c, 2, 60, 0
4, 60428, Note_on_c, 2, 65, 70
4, 61349, Note_off_c, 2, 65, 0
4, 61986, Note_on_c, 2, 65, 69
4, 63418, Note_off_c, 2, 65, 0
4, 63509, Note_on_c, 2, 69, 72
4, 64433, Note_off_c, 2, 69, 0
4, 64524, Note_on_c, 2, 60, 70
4, 65535, Note_off_c, 2, 60, 0
4, 65540, Note_on_c, 2, 60, 74
4, 67094, Note_off_c, 2, 60, 0
4, 67095, Note_on_c, 2, 60, 69
4, 68529, Note_off_c, 2, 60, 0
4, 68620, Note_on_c, 2, 65, 70
4, 69541, Note_off_c, 2, 65, 0
4, 70178, Note_on_c, 2, 65, 69
4, 71610, Note_off_c, 2, 65, 0
4, 71701, Note_on_c, 2, 69, 72
4, 72625, Note_off_c, 2, 69, 0
4, 72716, Note_on_c, 2, 60, 70
4, 73637, Note_off_c, 2, 60, 0
4, 73732, Note_on_c, 2, 62, 74
4, 75286, Note_off_c, 2, 62, 0
4, 75287, Note_on_c, 2, 62, 69
4, 76811, Note_off_c, 2, 62, 0
4, 76812, Note_on_c, 2, 62, 70
4, 77733, Note_off_c, 2, 62, 0
4, 78370, Note_on_c, 2, 67, 69
4, 79892, Note_off_c, 2, 67, 0
4, 79893, Note_on_c, 2, 67, 72
4, 80817, Note_off_c, 2, 67, 0
4, 80908, Note_on_c, 2, 64, 70
4, 81829, Note_off_c, 2, 64, 0
4, 81924, Note_on_c, 2, 65, 74
4, 83478, Note_off_c, 2, 65, 0
4, 83479, Note_on_c, 2, 65, 69
4, 85003, Note_off_c, 2, 65, 0
4, 85004, Note_on_c, 2, 65, 70
4, 85925, Note_off_c, 2, 65, 0
4, 86562, Note_on_c, 2, 70, 69
4, 87994, Note_off_c, 2, 70, 0
4, 88085, Note_on_c, 2, 67, 72
4, 89099, Note_off_c, 2, 67, 0
4, 89100, Note_on_c, 2, 67, 70
4, 90021, Note_off_c, 2, 67, 0
4, 90116, Note_on_c, 2, 60, 74
4, 91670, Note_off_c, 2, 60, 0
4, 91671, Note_on_c, 2, 60, 69
4, 93105, Note_off_c, 2, 60, 0
4, 93196, Note_on_c, 2, 65, 70
4, 94117, Note_off_c, 2, 65, 0
4, 94754, Note_on_c, 2, 65, 69
4, 96186, Note_off_c, 2, 65, 0
4, 96277, Note_on_c, 2, 69, 72
4, 97201, Note_off_c, 2, 69, 0
4, 97292, Note_on_c, 2, 60, 70
4, 98213, Note_off_c, 2, 60, 0
4, 98308, Note_on_c, 2, 69, 69
4, 98715, Control_c, 2, 7, 83
4, 98864, Control_c, 2, 7, 84
4, 99013, Control_c, 2, 7, 85
4, 99162, Control_c, 2, 7, 86
4, 99311, Control_c, 2, 7, 87
4, 99460, Control_c, 2, 7, 88
4, 99609, Control_c, 2, 7, 89
4, 99922, Control_c, 2, 7, 90
4, 100064, Control_c, 2, 7, 89
4, 100490, Control_c, 2, 7, 88
4, 100774, Control_c, 2, 7, 87
4, 101058, Control_c, 2, 7, 86
4, 101200, Control_c, 2, 7, 85
4, 101342, Control_c, 2, 7, 84
4, 101626, Control_c, 2, 7, 83
4, 101910, Control_c, 2, 7, 82
4, 102399, Note_off_c, 2, 69, 0
4, 102404, Note_on_c, 2, 69, 69
4, 102778, Control_c, 2, 7, 83
4, 102916, Control_c, 2, 7, 84
4, 103054, Control_c, 2, 7, 85
4, 103330, Control_c, 2, 7, 86
4, 103468, Control_c, 2, 7, 87
4, 103606, Control_c, 2, 7, 88
4, 103899, Control_c, 2, 7, 89
4, 104040, Control_c, 2, 7, 88
4, 104604, Control_c, 2, 7, 87
4, 104886, Control_c, 2, 7, 86
4, 105168, Control_c, 2, 7, 85
4, 105309, Control_c, 2, 7, 84
4, 105591, Control_c, 2, 7, 83
4, 105873, Control_c, 2, 7, 82
4, 106405, Note_off_c, 2, 69, 0
4, 106500, Note_on_c, 2, 67, 69
4, 106892, Control_c, 2, 7, 83
4, 107036, Control_c, 2, 7, 84
4, 107180, Control_c, 2, 7, 85
4, 107324, Control_c, 2, 7, 87
4, 107468, Control_c, 2, 7, 88
4, 107612, Control_c, 2, 7, 89
4, 107916, Control_c, 2, 7, 90
4, 108054, Control_c, 2, 7, 89
4, 108606, Control_c, 2, 7, 88
4, 108882, Control_c, 2, 7, 87
4, 109020, Control_c, 2, 7, 86
4, 109296, Control_c, 2, 7, 85
4, 109572, Control_c, 2, 7, 84
4, 109710, Control_c, 2, 7, 83
4, 109986, Control_c, 2, 7, 82
4, 110591, Note_off_c, 2, 67, 0
4, 110596, Note_on_c, 2, 67, 69
4, 110988, Control_c, 2, 7, 83
4, 111132, Control_c, 2, 7, 84
4, 111276, Control_c, 2, 7, 85
4, 111420, Control_c, 2, 7, 86
4, 111564, Control_c, 2, 7, 87
4, 111708, Control_c, 2, 7, 88
4, 112012, Control_c, 2, 7, 89
4, 112150, Control_c, 2, 7, 88
4, 112702, Control_c, 2, 7, 87
4, 112978, Control_c, 2, 7, 86
4, 113254, Control_c, 2, 7, 85
4, 113530, Control_c, 2, 7, 84
4, 113806, Control_c, 2, 7, 83
4, 114082, Control_c, 2, 7, 82
4, 114597, Note_off_c, 2, 67, 0
4, 114692, Note_on_c, 2, 70, 69
4, 115072, Control_c, 2, 7, 83
4, 115212, Control_c, 2, 7, 84
4, 115352, Control_c, 2, 7, 85
4, 115492, Control_c, 2, 7, 87
4, 115632, Control_c, 2, 7, 88
4, 115772, Control_c, 2, 7, 89
4, 116069, Control_c, 2, 7, 90
4, 116209, Control_c, 2, 7, 89
4, 116769, Control_c, 2, 7, 88
4, 117049, Control_c, 2, 7, 87
4, 117189, Control_c, 2, 7, 86
4, 117469, Control_c, 2, 7, 85
4, 117749, Control_c, 2, 7, 84
4, 117889, Control_c, 2, 7, 83
4, 118169, Control_c, 2, 7, 82
4, 118783, Note_off_c, 2, 70, 0
4, 118788, Note_on_c, 2, 70, 69
4, 119180, Control_c, 2, 7, 83
4, 119324, Control_c, 2, 7, 84
4, 119468, Control_c, 2, 7, 85
4, 119612, Control_c, 2, 7, 86
4, 119756, Control_c, 2, 7, 87
4, 119900, Control_c, 2, 7, 88
4, 120204, Control_c, 2, 7, 89
4, 120342, Control_c, 2, 7, 88
4, 120894, Control_c, 2, 7, 87
4, 121170, Control_c, 2, 7, 86
4, 121446, Control_c, 2, 7, 85
4, 121722, Control_c, 2, 7, 84
4, 121998, Control_c, 2, 7, 83
4, 122274, Control_c, 2, 7, 82
4, 122789, Note_off_c, 2, 70, 0
4, 122884, Note_on_c, 2, 69, 69
4, 123273, Control_c, 2, 7, 83
4, 123416, Control_c, 2, 7, 84
4, 123559, Control_c, 2, 7, 85
4, 123845, Control_c, 2, 7, 86
4, 123988, Control_c, 2, 7, 87
4, 124131, Control_c, 2, 7, 88
4, 124274, Control_c, 2, 7, 89
4, 124577, Control_c, 2, 7, 90
4, 124715, Control_c, 2, 7, 89
4, 125129, Control_c, 2, 7, 88
4, 125405, Control_c, 2, 7, 87
4, 125681, Control_c, 2, 7, 86
4, 125819, Control_c, 2, 7, 85
4, 125957, Control_c, 2, 7, 84
4, 126233, Control_c, 2, 7, 83
4, 126509, Control_c, 2, 7, 82
4, 126975, Note_off_c, 2, 69, 0
4, 126980, Note_on_c, 2, 69, 69
4, 127375, Control_c, 2, 7, 83
4, 127520, Control_c, 2, 7, 84
4, 127665, Control_c, 2, 7, 85
4, 127810, Control_c, 2, 7, 86
4, 127955, Control_c, 2, 7, 87
4, 128100, Control_c, 2, 7, 88
4, 128245, Control_c, 2, 7, 89
4, 128554, Control_c, 2, 7, 90
4, 128691, Control_c, 2, 7, 89
4, 129102, Control_c, 2, 7, 88
4, 129376, Control_c, 2, 7, 87
4, 129650, Control_c, 2, 7, 86
4, 129787, Control_c, 2, 7, 85
4, 130061, Control_c, 2, 7, 84
4, 130335, Control_c, 2, 7, 83
4, 130472, Control_c, 2, 7, 82
4, 131071, Note_off_c, 2, 69, 0
4, 131076, Note_on_c, 2, 69, 69
4, 131480, Control_c, 2, 7, 83
4, 131628, Control_c, 2, 7, 84
4, 131776, Control_c, 2, 7, 86
4, 131924, Control_c, 2, 7, 87
4, 132072, Control_c, 2, 7, 88
4, 132220, Control_c, 2, 7, 89
4, 132516, Control_c, 2, 7, 90
4, 132675, Control_c, 2, 7, 89
4, 133104, Control_c, 2, 7, 88
4, 133390, Control_c, 2, 7, 87
4, 133676, Control_c, 2, 7, 86
4, 133962, Control_c, 2, 7, 85
4, 134105, Control_c, 2, 7, 84
4, 134391, Control_c, 2, 7, 83
4, 134677, Control_c, 2, 7, 82
4, 135167, Note_off_c, 2, 69, 0
4, 135172, Note_on_c, 2, 69, 69
4, 135564, Control_c, 2, 7, 83
4, 135708, Control_c, 2, 7, 84
4, 135852, Control_c, 2, 7, 85
4, 135996, Control_c, 2, 7, 87
4, 136140, Control_c, 2, 7, 88
4, 136284, Control_c, 2, 7, 89
4, 136588, Control_c, 2, 7, 90
4, 136726, Control_c, 2, 7, 89
4, 137278, Control_c, 2, 7, 88
4, 137554, Control_c, 2, 7, 87
4, 137692, Control_c, 2, 7, 86
4, 137968, Control_c, 2, 7, 85
4, 138244, Control_c, 2, 7, 84
4, 138382, Control_c, 2, 7, 83
4, 138658, Control_c, 2, 7, 82
4, 139173, Note_off_c, 2, 69, 0
4, 139268, Note_on_c, 2, 67, 69
4, 139648, Control_c, 2, 7, 83
4, 139788, Control_c, 2, 7, 84
4, 139928, Control_c, 2, 7, 85
4, 140068, Control_c, 2, 7, 86
4, 140348, Control_c, 2, 7, 87
4, 140488, Control_c, 2, 7, 88
4, 140628, Control_c, 2, 7, 89
4, 140921, Control_c, 2, 7, 90
4, 141061, Control_c, 2, 7, 89
4, 141481, Control_c, 2, 7, 88
4, 141761, Control_c, 2, 7, 87
4, 142041, Control_c, 2, 7, 86
4, 142181, Control_c, 2, 7, 85
4, 142321, Control_c, 2, 7, 84
4, 142601, Control_c, 2, 7, 83
4, 142881, Control_c, 2, 7, 82
4, 143359, Note_off_c, 2, 67, 0
4, 143364, Note_on_c, 2, 67, 69
4, 143753, Control_c, 2, 7, 83
4, 143896, Control_c, 2, 7, 84
4, 144039, Control_c, 2, 7, 85
4, 144325, Control_c, 2, 7, 86
4, 144468, Control_c, 2, 7, 87
4, 144611, Control_c, 2, 7, 88
4, 144754, Control_c, 2, 7, 89
4, 145057, Control_c, 2, 7, 90
4, 145195, Control_c, 2, 7, 89
4, 145609, Control_c, 2, 7, 88
4, 145885, Control_c, 2, 7, 87
4, 146161, Control_c, 2, 7, 86
4, 146299, Control_c, 2, 7, 85
4, 146437, Control_c, 2, 7, 84
4, 146713, Control_c, 2, 7, 83
4, 146989, Control_c, 2, 7, 82
4, 147365, Note_off_c, 2, 67, 0
4, 147460, Note_on_c, 2, 70, 69
4, 147840, Control_c, 2, 7, 83
4, 147980, Control_c, 2, 7, 84
4, 148120, Control_c, 2, 7, 85
4, 148260, Control_c, 2, 7, 86
4, 148540, Control_c, 2, 7, 87
4, 148680, Control_c, 2, 7, 88
4, 148820, Control_c, 2, 7, 89
4, 149113, Control_c, 2, 7, 90
4, 149253, Control_c, 2, 7, 89
4, 149673, Control_c, 2, 7, 88
4, 149953, Control_c, 2, 7, 87
4, 150233, Control_c, 2, 7, 86
4, 150373, Control_c, 2, 7, 85
4, 150513, Control_c, 2, 7, 84
4, 150793, Control_c, 2, 7, 83
4, 151073, Control_c, 2, 7, 82
4, 151551, Note_off_c, 2, 70, 0
4, 151556, Note_on_c, 2, 70, 69
4, 151960, Control_c, 2, 7, 83
4, 152108, Control_c, 2, 7, 84
4, 152256, Control_c, 2, 7, 86
4, 152404, Control_c, 2, 7, 87
4, 152552, Control_c, 2, 7, 88
4, 152700, Control_c, 2, 7, 89
4, 152996, Control_c, 2, 7, 90
4, 153155, Control_c, 2, 7, 89
4, 153584, Control_c, 2, 7, 88
4, 153870, Control_c, 2, 7, 87
4, 154156, Control_c, 2, 7, 86
4, 154442, Control_c, 2, 7, 85
4, 154585, Control_c, 2, 7, 84
4, 154871, Control_c, 2, 7, 83
4, 155157, Control_c, 2, 7, 82
4, 155557, Note_off_c, 2, 70, 0
4, 155652, Note_on_c, 2, 69, 69
4, 156038, Control_c, 2, 7, 83
4, 156180, Control_c, 2, 7, 84
4, 156322, Control_c, 2, 7, 85
4, 156464, Control_c, 2, 7, 86
4, 156606, Control_c, 2, 7, 87
4, 156748, Control_c, 2, 7, 88
4, 156890, Control_c, 2, 7, 89
4, 157187, Control_c, 2, 7, 90
4, 157326, Control_c, 2, 7, 89
4, 157743, Control_c, 2, 7, 88
4, 158021, Control_c, 2, 7, 87
4, 158299, Control_c, 2, 7, 86
4, 158438, Control_c, 2, 7, 85
4, 158716, Control_c, 2, 7, 84
4, 158994, Control_c, 2, 7, 83
4, 159133, Control_c, 2, 7, 82
4, 159743, Note_off_c, 2, 69, 0
4, 159748, Note_on_c, 2, 69, 69
4, 160012, Control_c, 2, 7, 83
4, 160164, Control_c, 2, 7, 84
4, 160316, Control_c, 2, 7, 85
4, 160468, Control_c, 2, 7, 86
4, 160620, Control_c, 2, 7, 87
4, 160772, Control_c, 2, 7, 88
4, 160936, Control_c, 2, 7, 89
4, 161077, Control_c, 2, 7, 88
4, 161500, Control_c, 2, 7, 87
4, 161641, Control_c, 2, 7, 86
4, 161782, Control_c, 2, 7, 85
4, 162064, Control_c, 2, 7, 84
4, 162205, Control_c, 2, 7, 83
4, 162346, Control_c, 2, 7, 82
4, 162737, Note_off_c, 2, 69, 0
4, 163333, Note_on_c, 2, 65, 69
4, 163749, Note_off_c, 2, 65, 0
4, 163844, Note_on_c, 2, 72, 74
4, 164803, Note_off_c, 2, 72, 0
4, 164894, Note_on_c, 2, 70, 70
4, 165818, Note_off_c, 2, 70, 0
4, 165909, Note_on_c, 2, 69, 72
4, 166833, Note_off_c, 2, 69, 0
4, 167429, Note_on_c, 2, 69, 69
4, 167845, Note_off_c, 2, 69, 0
4, 170944, Control_c, 2, 7, 90
4, 171020, Note_on_c, 2, 69, 65
4, 171941, Note_off_c, 2, 69, 0
4, 172036, Note_on_c, 2, 74, 69
4, 172995, Note_off_c, 2, 74, 0
4, 173086, Note_on_c, 2, 72, 65
4, 174010, Note_off_c, 2, 72, 0
4, 174611, Note_on_c, 2, 69, 64
4, 175530, Note_off_c, 2, 69, 0
4, 175621, Note_on_c, 2, 70, 64
4, 176037, Note_off_c, 2, 70, 0
4, 179212, Note_on_c, 2, 69, 65
4, 180133, Note_off_c, 2, 69, 0
4, 180228, Note_on_c, 2, 74, 69
4, 181187, Note_off_c, 2, 74, 0
4, 181278, Note_on_c, 2, 72, 65
4, 182202, Note_off_c, 2, 72, 0
4, 182803, Note_on_c, 2, 69, 64
4, 183722, Note_off_c, 2, 69, 0
4, 183813, Note_on_c, 2, 70, 64
4, 184229, Note_off_c, 2, 70, 0
4, 187404, Note_on_c, 2, 70, 65
4, 187908, Note_off_c, 2, 70, 0
4, 187909, Note_on_c, 2, 70, 64
4, 188871, Note_off_c, 2, 70, 0
4, 188962, Note_on_c, 2, 72, 64
4, 189379, Note_off_c, 2, 72, 0
4, 191500, Note_on_c, 2, 70, 65
4, 192004, Note_off_c, 2, 70, 0
4, 192005, Note_on_c, 2, 70, 64
4, 192967, Note_off_c, 2, 70, 0
4, 193058, Note_on_c, 2, 72, 64
4, 193475, Note_off_c, 2, 72, 0
4, 196585, Control_c, 2, 7, 82
4, 196612, Note_on_c, 2, 60, 74
4, 198166, Note_off_c, 2, 60, 0
4, 198167, Note_on_c, 2, 60, 69
4, 199601, Note_off_c, 2, 60, 0
4, 199692, Note_on_c, 2, 65, 70
4, 200613, Note_off_c, 2, 65, 0
4, 201250, Note_on_c, 2, 65, 69
4, 202682, Note_off_c, 2, 65, 0
4, 202773, Note_on_c, 2, 69, 72
4, 203697, Note_off_c, 2, 69, 0
4, 203788, Note_on_c, 2, 60, 70
4, 204709, Note_off_c, 2, 60, 0
4, 204804, Note_on_c, 2, 62, 74
4, 206358, Note_off_c, 2, 62, 0
4, 206359, Note_on_c, 2, 62, 69
4, 207883, Note_off_c, 2, 62, 0
4, 207884, Note_on_c, 2, 62, 70
4, 208805, Note_off_c, 2, 62, 0
4, 209442, Note_on_c, 2, 67, 69
4, 210964, Note_off_c, 2, 67, 0
4, 210965, Note_on_c, 2, 67, 72
4, 211889, Note_off_c, 2, 67, 0
4, 211980, Note_on_c, 2, 64, 70
4, 212901, Note_off_c, 2, 64, 0
4, 212996, Note_on_c, 2, 65, 74
4, 214550, Note_off_c, 2, 65, 0
4, 214551, Note_on_c, 2, 65, 69
4, 216075, Note_off_c, 2, 65, 0
4, 216076, Note_on_c, 2, 65, 70
4, 216997, Note_off_c, 2, 65, 0
4, 217634, Note_on_c, 2, 70, 69
4, 219066, Note_off_c, 2, 70, 0
4, 219157, Note_on_c, 2, 67, 72
4, 220171, Note_off_c, 2, 67, 0
4, 220172, Note_on_c, 2, 67, 70
4, 221093, Note_off_c, 2, 67, 0
4, 221188, Note_on_c, 2, 60, 74
4, 222742, Note_off_c, 2, 60, 0
4, 222743, Note_on_c, 2, 60, 69
4, 224177, Note_off_c, 2, 60, 0
4, 224268, Note_on_c, 2, 65, 70
4, 225189, Note_off_c, 2, 65, 0
4, 225826, Note_on_c, 2, 65, 69
4, 227258, Note_off_c, 2, 65, 0
4, 227349, Note_on_c, 2, 69, 72
4, 228273, Note_off_c, 2, 69, 0
4, 228364, Note_on_c, 2, 60, 70
4, 229375, Note_off_c, 2, 60, 0
4, 229380, Note_on_c, 2, 60, 74
4, 230934, Note_off_c, 2, 60, 0
4, 230935, Note_on_c, 2, 60, 69
4, 232369, Note_off_c, 2, 60, 0
4, 232460, Note_on_c, 2, 65, 70
4, 233381, Note_off_c, 2, 65, 0
4, 234018, Note_on_c, 2, 65, 69
4, 235450, Note_off_c, 2, 65, 0
4, 235541, Note_on_c, 2, 69, 72
4, 236465, Note_off_c, 2, 69, 0
4, 236556, Note_on_c, 2, 60, 70
4, 237477, Note_off_c, 2, 60, 0
4, 237572, Note_on_c, 2, 62, 74
4, 239126, Note_off_c, 2, 62, 0
4, 239127, Note_on_c, 2, 62, 69
4, 240651, Note_off_c, 2, 62, 0
4, 240652, Note_on_c, 2, 62, 70
4, 241573, Note_off_c, 2, 62, 0
4, 242210, Note_on_c, 2, 67, 69
4, 243732, Note_off_c, 2, 67, 0
4, 243733, Note_on_c, 2, 67, 72
4, 244657, Note_off_c, 2, 67, 0
4, 244748, Note_on_c, 2, 64, 70
4, 245669, Note_off_c, 2, 64, 0
4, 245764, Note_on_c, 2, 65, 74
4, 247318, Note_off_c, 2, 65, 0
4, 247319, Note_on_c, 2, 65, 69
4, 248843, Note_off_c, 2, 65, 0
4, 248844, Note_on_c, 2, 65, 70
4, 249765, Note_off_c, 2, 65, 0
4, 250402, Note_on_c, 2, 70, 69
4, 251834, Note_off_c, 2, 70, 0
4, 251925, Note_on_c, 2, 67, 72
4, 252939, Note_off_c, 2, 67, 0
4, 252940, Note_on_c, 2, 67, 70
4, 253861, Note_off_c, 2, 67, 0
4, 253956, Note_on_c, 2, 60, 74
4, 255510, Note_off_c, 2, 60, 0
4, 255511, Note_on_c, 2, 60, 69
4, 256945, Note_off_c, 2, 60, 0
4, 257036, Note_on_c, 2, 65, 70
4, 257957, Note_off_c, 2, 65, 0
4, 258594, Note_on_c, 2, 65, 69
4, 260026, Note_off_c, 2, 65, 0
4, 260117, Note_on_c, 2, 69, 72
4, 261041, Note_off_c, 2, 69, 0
4, 261132, Note_on_c, 2, 60, 70
4, 262053, Note_off_c, 2, 60, 0
4, 262148, Note_on_c, 2, 69, 69
4, 262552, Control_c, 2, 7, 83
4, 262700, Control_c, 2, 7, 84
4, 262848, Control_c, 2, 7, 86
4, 262996, Control_c, 2, 7, 87
4, 263144, Control_c, 2, 7, 88
4, 263292, Control_c, 2, 7, 89
4, 263588, Control_c, 2, 7, 90
4, 263747, Control_c, 2, 7, 89
4, 264176, Control_c, 2, 7, 88
4, 264462, Control_c, 2, 7, 87
4, 264748, Control_c, 2, 7, 86
4, 265034, Control_c, 2, 7, 85
4, 265177, Control_c, 2, 7, 84
4, 265463, Control_c, 2, 7, 83
4, 265749, Control_c, 2, 7, 82
4, 266239, Note_off_c, 2, 69, 0
4, 266244, Note_on_c, 2, 69, 69
4, 266618, Control_c, 2, 7, 83
4, 266756, Control_c, 2, 7, 84
4, 266894, Control_c, 2, 7, 85
4, 267170, Control_c, 2, 7, 86
4, 267308, Control_c, 2, 7, 87
4, 267446, Control_c, 2, 7, 88
4, 267739, Control_c, 2, 7, 89
4, 267880, Control_c, 2, 7, 88
4, 268444, Control_c, 2, 7, 87
4, 268726, Control_c, 2, 7, 86
4, 269008, Control_c, 2, 7, 85
4, 269149, Control_c, 2, 7, 84
4, 269431, Control_c, 2, 7, 83
4, 269713, Control_c, 2, 7, 82
4, 270245, Note_off_c, 2, 69, 0
4, 270340, Note_on_c, 2, 67, 69
4, 270720, Control_c, 2, 7, 83
4, 270860, Control_c, 2, 7, 84
4, 271000, Control_c, 2, 7, 85
4, 271140, Control_c, 2, 7, 87
4, 271280, Control_c, 2, 7, 88
4, 271420, Control_c, 2, 7, 89
4, 271717, Control_c, 2, 7, 90
4, 271857, Control_c, 2, 7, 89
4, 272417, Control_c, 2, 7, 88
4, 272697, Control_c, 2, 7, 87
4, 272837, Control_c, 2, 7, 86
4, 273117, Control_c, 2, 7, 85
4, 273397, Control_c, 2, 7, 84
4, 273537, Control_c, 2, 7, 83
4, 273817, Control_c, 2, 7, 82
4, 274431, Note_off_c, 2, 67, 0
4, 274436, Note_on_c, 2, 67, 69
4, 274822, Control_c, 2, 7, 83
4, 274964, Control_c, 2, 7, 84
4, 275106, Control_c, 2, 7, 85
4, 275390, Control_c, 2, 7, 86
4, 275532, Control_c, 2, 7, 87
4, 275674, Control_c, 2, 7, 88
4, 275971, Control_c, 2, 7, 89
4, 276110, Control_c, 2, 7, 88
4, 276666, Control_c, 2, 7, 87
4, 276944, Control_c, 2, 7, 86
4, 277222, Control_c, 2, 7, 85
4, 277361, Control_c, 2, 7, 84
4, 277639, Control_c, 2, 7, 83
4, 277917, Control_c, 2, 7, 82
4, 278437, Note_off_c, 2, 67, 0
4, 278532, Note_on_c, 2, 70, 69
4, 278906, Control_c, 2, 7, 83
4, 279044, Control_c, 2, 7, 84
4, 279182, Control_c, 2, 7, 85
4, 279320, Control_c, 2, 7, 86
4, 279458, Control_c, 2, 7, 87
4, 279596, Control_c, 2, 7, 88
4, 279734, Control_c, 2, 7, 89
4, 280027, Control_c, 2, 7, 90
4, 280168, Control_c, 2, 7, 89
4, 280591, Control_c, 2, 7, 88
4, 280873, Control_c, 2, 7, 87
4, 281155, Control_c, 2, 7, 86
4, 281296, Control_c, 2, 7, 85
4, 281578, Control_c, 2, 7, 84
4, 281860, Control_c, 2, 7, 83
4, 282142, Control_c, 2, 7, 82
4, 282623, Note_off_c, 2, 70, 0
4, 282628, Note_on_c, 2, 70, 69
4, 283008, Control_c, 2, 7, 83
4, 283148, Control_c, 2, 7, 84
4, 283288, Control_c, 2, 7, 85
4, 283428, Control_c, 2, 7, 86
4, 283568, Control_c, 2, 7, 87
4, 283708, Control_c, 2, 7, 88
4, 284005, Control_c, 2, 7, 89
4, 284145, Control_c, 2, 7, 88
4, 284705, Control_c, 2, 7, 87
4, 284985, Control_c, 2, 7, 86
4, 285265, Control_c, 2, 7, 85
4, 285545, Control_c, 2, 7, 84
4, 285825, Control_c, 2, 7, 83
4, 286105, Control_c, 2, 7, 82
4, 286629, Note_off_c, 2, 70, 0
4, 286724, Note_on_c, 2, 69, 69
4, 287113, Control_c, 2, 7, 83
4, 287256, Control_c, 2, 7, 84
4, 287399, Control_c, 2, 7, 85
4, 287685, Control_c, 2, 7, 86
4, 287828, Control_c, 2, 7, 87
4, 287971, Control_c, 2, 7, 88
4, 288114, Control_c, 2, 7, 89
4, 288417, Control_c, 2, 7, 90
4, 288555, Control_c, 2, 7, 89
4, 288969, Control_c, 2, 7, 88
4, 289245, Control_c, 2, 7, 87
4, 289521, Control_c, 2, 7, 86
4, 289659, Control_c, 2, 7, 85
4, 289797, Control_c, 2, 7, 84
4, 290073, Control_c, 2, 7, 83
4, 290349, Control_c, 2, 7, 82
4, 290815, Note_off_c, 2, 69, 0
4, 290820, Note_on_c, 2, 69, 69
4, 291206, Control_c, 2, 7, 83
4, 291348, Control_c, 2, 7, 84
4, 291490, Control_c, 2, 7, 85
4, 291632, Control_c, 2, 7, 86
4, 291774, Control_c, 2, 7, 87
4, 291916, Control_c, 2, 7, 88
4, 292058, Control_c, 2, 7, 89
4, 292355, Control_c, 2, 7, 90
4, 292494, Control_c, 2, 7, 89
4, 292911, Control_c, 2, 7, 88
4, 293189, Control_c, 2, 7, 87
4, 293467, Control_c, 2, 7, 86
4, 293606, Control_c, 2, 7, 85
4, 293884, Control_c, 2, 7, 84
4, 294162, Control_c, 2, 7, 83
4, 294301, Control_c, 2, 7, 82
4, 294911, Note_off_c, 2, 69, 0
4, 294916, Note_on_c, 2, 69, 69
4, 295302, Control_c, 2, 7, 83
4, 295444, Control_c, 2, 7, 84
4, 295586, Control_c, 2, 7, 85
4, 295728, Control_c, 2, 7, 86
4, 295870, Control_c, 2, 7, 87
4, 296012, Control_c, 2, 7, 88
4, 296154, Control_c, 2, 7, 89
4, 296451, Control_c, 2, 7, 90
