2, 124080, Note_off_c, 1, 46, 95
2, 124080, Note_on_c, 0, 48, 95
2, 124320, Note_off_c, 0, 48, 95
2, 124320, Note_on_c, 0, 60, 95
2, 124320, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 50, 95
2, 125760, Note_on_c, 0, 43, 95
2, 125802, Note_off_c, 0, 55, 95
2, 125802, Note_off_c, 0, 50, 95
2, 125802, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 60, 95
2, 127200, Note_on_c, 0, 55, 95
2, 127200, Note_on_c, 0, 48, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_off_c, 0, 48, 95
2, 128160, Note_on_c, 0, 60, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 1, 60, 95
2, 128640, Note_on_c, 1, 55, 95
2, 128760, Pitch_bend_c, 1, 7424
2, 128760, Pitch_bend_c, 1, 7424
2, 128880, Pitch_bend_c, 1, 6528
2, 128880, Pitch_bend_c, 1, 6528
2, 129000, Pitch_bend_c, 1, 5632
2, 129000, Pitch_bend_c, 1, 5632
2, 129120, Pitch_bend_c, 1, 4736
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 60, 95
2, 129120, Pitch_bend_c, 1, 4736
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 55, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129120, Note_on_c, 0, 50, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_off_c, 0, 50, 95
2, 130080, Note_on_c, 0, 43, 95
2, 131040, Note_off_c, 0, 43, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 53, 95
2, 132000, Note_off_c, 0, 53, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_on_c, 0, 53, 95
2, 132960, Note_off_c, 0, 53, 95
2, 132960, Note_on_c, 0, 59, 95
2, 132960, Note_on_c, 0, 55, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133920, Note_on_c, 0, 59, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133920, Note_on_c, 0, 52, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 51, 95
2, 134880, Note_off_c, 0, 59, 95
2, 134880, Note_off_c, 0, 55, 95
2, 134880, Note_off_c, 0, 51, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 51, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 51, 95
2, 135840, Note_on_c, 0, 50, 95
2, 136800, Note_off_c, 0, 50, 95
2, 136800, Note_on_c, 1, 46, 95
2, 136920, Pitch_bend_c, 1, 8448
2, 137040, Pitch_bend_c, 1, 8832
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_off_c, 1, 46, 95
2, 137040, Note_on_c, 0, 47, 95
2, 137280, Note_off_c, 0, 47, 95
2, 137280, Note_on_c, 0, 50, 95
2, 137760, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138720, Note_off_c, 0, 50, 95
2, 138720, Note_on_c, 0, 38, 95
2, 138762, Note_off_c, 0, 38, 95
2, 139680, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 43, 95
2, 140160, Note_on_c, 0, 38, 95
2, 140202, Note_off_c, 0, 43, 95
2, 140202, Note_off_c, 0, 38, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141120, Note_on_c, 1, 46, 95
2, 141240, Pitch_bend_c, 1, 8448
2, 141360, Note_off_c, 0, 50, 95
2, 141360, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 46, 95
2, 141360, Note_on_c, 0, 47, 95
2, 141600, Note_off_c, 0, 47, 95
2, 141600, Note_on_c, 0, 50, 95
2, 141600, Note_on_c, 0, 43, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_off_c, 0, 43, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 53, 95
2, 144000, Note_off_c, 0, 53, 95
2, 144000, Note_on_c, 0, 53, 95
2, 144480, Note_off_c, 0, 53, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144480, Note_on_c, 0, 43, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_off_c, 0, 43, 95
2, 145440, Note_on_c, 0, 59, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_on_c, 0, 59, 95
2, 145920, Note_on_c, 0, 55, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 1, 46, 95
2, 147000, Pitch_bend_c, 1, 8448
2, 147120, Pitch_bend_c, 1, 8832
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Note_off_c, 1, 46, 95
2, 147120, Note_on_c, 0, 47, 95
2, 147360, Note_off_c, 0, 47, 95
2, 147360, Note_on_c, 0, 50, 95
2, 147360, Note_on_c, 0, 43, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_off_c, 0, 43, 95
2, 148320, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148800, Note_on_c, 0, 55, 95
2, 148800, Note_on_c, 0, 53, 95
2, 148800, Note_on_c, 0, 43, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149280, Note_off_c, 0, 53, 95
2, 149280, Note_off_c, 0, 43, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 53, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 53, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150240, Note_on_c, 0, 52, 95
2, 150240, Note_on_c, 0, 43, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 52, 95
2, 150720, Note_off_c, 0, 43, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151200, Note_on_c, 0, 52, 95
2, 151680, Note_off_c, 0, 59, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_on_c, 0, 59, 95
2, 151680, Note_on_c, 0, 55, 95
2, 151680, Note_on_c, 0, 50, 95
2, 151680, Note_on_c, 0, 43, 95
2, 151920, Note_off_c, 0, 59, 95
2, 151920, Note_off_c, 0, 55, 95
2, 151920, Note_off_c, 0, 50, 95
2, 151920, Note_off_c, 0, 43, 95
2, 151920, Note_on_c, 0, 50, 95
2, 152400, Note_off_c, 0, 50, 95
2, 152400, Note_on_c, 1, 46, 95
2, 152520, Pitch_bend_c, 1, 8448
2, 152640, Pitch_bend_c, 1, 8832
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 46, 95
2, 152640, Note_on_c, 0, 47, 95
2, 153120, Note_off_c, 0, 47, 95
2, 153120, Note_on_c, 0, 43, 95
2, 153600, Note_off_c, 0, 43, 95
2, 154080, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 53, 95
2, 154560, Note_on_c, 0, 43, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_off_c, 0, 53, 95
2, 155040, Note_off_c, 0, 43, 95
2, 155520, Note_on_c, 0, 59, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 53, 95
2, 156000, Note_off_c, 0, 59, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_off_c, 0, 53, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156000, Note_on_c, 0, 52, 95
2, 156000, Note_on_c, 0, 43, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_off_c, 0, 43, 95
2, 156960, Note_on_c, 0, 59, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 52, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 59, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157440, Note_on_c, 0, 43, 95
2, 157482, Note_off_c, 0, 59, 95
2, 157482, Note_off_c, 0, 55, 95
2, 157482, Note_off_c, 0, 50, 95
2, 157482, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 1, 46, 95
2, 158520, Pitch_bend_c, 1, 8832
2, 158640, Pitch_bend_c, 1, 9600
2, 158640, Pitch_bend_c, 1, 8192
2, 158640, Note_off_c, 1, 46, 95
2, 158640, Note_on_c, 0, 48, 95
2, 158880, Note_off_c, 0, 48, 95
2, 158880, Note_on_c, 0, 60, 95
2, 158880, Note_on_c, 0, 55, 95
2, 158880, Note_on_c, 0, 48, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 48, 95
2, 161280, Note_on_c, 1, 46, 95
2, 161400, Pitch_bend_c, 1, 8832
2, 161520, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 8192
2, 161520, Note_off_c, 1, 46, 95
2, 161520, Note_on_c, 0, 48, 95
2, 161760, Note_off_c, 0, 48, 95
2, 161760, Note_on_c, 1, 64, 95
2, 161760, Note_on_c, 1, 60, 95
2, 161760, Note_on_c, 1, 55, 95
2, 161920, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8192
2, 162080, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8192
2, 162400, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8320
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8192
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8320
2, 162880, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8192
2, 163040, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8192
2, 163360, Pitch_bend_c, 1, 8320
2, 163360, Pitch_bend_c, 1, 8320
2, 163360, Pitch_bend_c, 1, 8320
2, 163520, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8192
2, 163680, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8320
2, 163840, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8192
2, 164000, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 64, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 60, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 55, 95
2, 164160, Note_on_c, 1, 46, 95
2, 164280, Pitch_bend_c, 1, 8832
2, 164400, Pitch_bend_c, 1, 9600
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Note_off_c, 1, 46, 95
2, 164400, Note_on_c, 0, 48, 95
2, 164640, Note_off_c, 0, 48, 95
2, 164640, Note_on_c, 1, 64, 95
2, 164640, Note_on_c, 1, 60, 95
2, 164640, Note_on_c, 1, 55, 95
2, 164800, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8192
2, 164960, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8192
2, 165280, Pitch_bend_c, 1, 8320
2, 165280, Pitch_bend_c, 1, 8320
2, 165280, Pitch_bend_c, 1, 8320
2, 165440, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8320
2, 165760, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8192
2, 165920, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166240, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8320
2, 166400, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8192
2, 166560, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8320
2, 166720, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8192
2, 166880, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 64, 95
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 60, 95
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 55, 95
2, 167040, Note_on_c, 1, 46, 95
2, 167100, Pitch_bend_c, 1, 8192
2, 167100, Note_off_c, 1, 46, 95
2, 167100, Note_on_c, 0, 48, 95
2, 167520, Note_off_c, 0, 48, 95
2, 167520, Note_on_c, 1, 64, 95
2, 167520, Note_on_c, 1, 60, 95
2, 167520, Note_on_c, 1, 55, 95
2, 167520, Note_on_c, 1, 48, 95
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8192
2, 167840, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8192
2, 168160, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8320
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8192
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8320
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8192
2, 168800, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8192
2, 169120, Pitch_bend_c, 1, 8320
2, 169120, Pitch_bend_c, 1, 8320
2, 169120, Pitch_bend_c, 1, 8320
2, 169120, Pitch_bend_c, 1, 8320
2, 169280, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8192
2, 169440, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8320
2, 169600, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8192
2, 169760, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8192
2, 170080, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8320
2, 170240, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8192
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 64, 95
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 60, 95
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 55, 95
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 48, 95
2, 170400, Note_on_c, 0, 50, 95
2, 170400, Note_on_c, 0, 43, 95
2, 170880, Note_off_c, 0, 50, 95
2, 170880, Note_off_c, 0, 43, 95
2, 171360, Note_on_c, 1, 45, 95
2, 171480, Pitch_bend_c, 1, 8832
2, 171600, Pitch_bend_c, 1, 9600
2, 171600, Pitch_bend_c, 1, 8192
2, 171600, Note_off_c, 1, 45, 95
2, 171600, Note_on_c, 0, 47, 95
2, 171840, Note_off_c, 0, 47, 95
2, 171840, Note_on_c, 0, 50, 95
2, 172320, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 1, 53, 95
2, 172860, Pitch_bend_c, 1, 8192
2, 172860, Note_off_c, 1, 53, 95
2, 172860, Note_on_c, 1, 55, 95
2, 173020, Pitch_bend_c, 1, 8192
2, 173180, Pitch_bend_c, 1, 8320
2, 173340, Pitch_bend_c, 1, 8192
2, 173500, Pitch_bend_c, 1, 8320
2, 173660, Pitch_bend_c, 1, 8192
2, 173820, Pitch_bend_c, 1, 8320
2, 173980, Pitch_bend_c, 1, 8192
2, 174140, Pitch_bend_c, 1, 8320
2, 174300, Pitch_bend_c, 1, 8192
2, 174460, Pitch_bend_c, 1, 8320
2, 174620, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 55, 95
2, 174720, Note_on_c, 0, 50, 95
2, 174720, Note_on_c, 0, 43, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 1, 40, 95
2, 175800, Pitch_bend_c, 1, 8832
2, 175920, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 8192
2, 175920, Note_off_c, 1, 40, 95
2, 175920, Note_on_c, 0, 42, 95
2, 176160, Note_off_c, 0, 42, 95
2, 176160, Note_on_c, 0, 50, 95
2, 176160, Note_on_c, 0, 43, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_off_c, 0, 43, 95
2, 177120, Note_on_c, 1, 45, 95
2, 177240, Pitch_bend_c, 1, 8832
2, 177360, Pitch_bend_c, 1, 9600
2, 177360, Pitch_bend_c, 1, 8192
2, 177360, Note_off_c, 1, 45, 95
2, 177360, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 50, 95
2, 178080, Note_off_c, 0, 50, 95
2, 178560, Note_on_c, 1, 53, 95
2, 178620, Pitch_bend_c, 1, 8192
2, 178620, Note_off_c, 1, 53, 95
2, 178620, Note_on_c, 1, 55, 95
2, 178780, Pitch_bend_c, 1, 8192
2, 178940, Pitch_bend_c, 1, 8320
2, 179100, Pitch_bend_c, 1, 8192
2, 179260, Pitch_bend_c, 1, 8320
2, 179420, Pitch_bend_c, 1, 8192
2, 179580, Pitch_bend_c, 1, 8320
2, 179740, Pitch_bend_c, 1, 8192
2, 179900, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 55, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 43, 95
2, 180960, Note_off_c, 0, 43, 95
2, 180960, Note_on_c, 1, 45, 95
2, 181020, Pitch_bend_c, 1, 8192
2, 181020, Note_off_c, 1, 45, 95
2, 181020, Note_on_c, 0, 50, 95
2, 181020, Note_on_c, 0, 47, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_off_c, 0, 47, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181920, Note_off_c, 0, 50, 95
2, 181920, Note_on_c, 1, 55, 95
2, 181980, Pitch_bend_c, 1, 8192
2, 181980, Note_off_c, 1, 55, 95
2, 181980, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186240, Note_on_c, 0, 55, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186240, Note_on_c, 0, 43, 95
2, 186282, Note_off_c, 0, 59, 95
2, 186282, Note_off_c, 0, 55, 95
2, 186282, Note_off_c, 0, 50, 95
2, 186282, Note_off_c, 0, 43, 95
2, 187200, Note_on_c, 1, 46, 95
2, 187320, Pitch_bend_c, 1, 8832
2, 187440, Pitch_bend_c, 1, 9600
2, 187440, Pitch_bend_c, 1, 8192
2, 187440, Note_off_c, 1, 46, 95
2, 187440, Note_on_c, 0, 48, 95
2, 187680, Note_off_c, 0, 48, 95
2, 187680, Note_on_c, 0, 60, 95
2, 187680, Note_on_c, 0, 55, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_off_c, 0, 55, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189120, Note_on_c, 0, 55, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_on_c, 0, 60, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190560, Note_off_c, 0, 60, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_on_c, 0, 60, 95
2, 190560, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 1, 60, 95
2, 192000, Note_on_c, 1, 55, 95
2, 192960, Note_off_c, 1, 60, 95
2, 192960, Note_off_c, 1, 55, 95
2, 192960, Note_on_c, 0, 43, 95
2, 193440, Note_off_c, 0, 43, 95
2, 193440, Note_on_c, 0, 55, 95
2, 193440, Note_on_c, 0, 50, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194400, Note_off_c, 0, 50, 95
2, 194400, Note_on_c, 0, 59, 95
2, 194400, Note_on_c, 0, 55, 95
2, 194400, Note_on_c, 0, 50, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_off_c, 0, 50, 95
2, 194880, Note_on_c, 0, 59, 95
2, 194880, Note_on_c, 0, 55, 95
2, 194880, Note_on_c, 0, 53, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_off_c, 0, 55, 95
2, 195360, Note_off_c, 0, 53, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195360, Note_on_c, 0, 55, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 55, 95
2, 195840, Note_on_c, 0, 53, 95
2, 196320, Note_off_c, 0, 53, 95
2, 196320, Note_on_c, 0, 59, 95
2, 196320, Note_on_c, 0, 55, 95
2, 196320, Note_on_c, 0, 52, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_off_c, 0, 55, 95
2, 196800, Note_off_c, 0, 52, 95
2, 197280, Note_on_c, 0, 59, 95
2, 197280, Note_on_c, 0, 55, 95
2, 197280, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_off_c, 0, 55, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 55, 95
